# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3899999999999071e+02 +6.0943379594885743e+00 +0.0000000000000000e+00 -2.3897570518490335e+02 +3.3580081833482246e-03 -6.2238628610920978e-02 -5.4869382580152292e-04
-2.3909999999999070e+02 +6.0918663297139277e+00 +0.0000000000000000e+00 -2.3907567463546783e+02 +3.3580485621779433e-03 -6.2239267434506931e-02 -5.4869284925147474e-04
-2.3919999999999069e+02 +6.0893936619380300e+00 +0.0000000000000000e+00 -2.3917564406036354e+02 +3.3580858682157634e-03 -6.2239907001687723e-02 -5.4869060601717731e-04
-2.3929999999999069e+02 +6.0869199561504814e+00 +0.0000000000000000e+00 -2.3927561345957943e+02 +3.3581199386493372e-03 -6.2240547094151777e-02 -5.4868704800580957e-04
-2.3939999999999068e+02 +6.0844452123408743e+00 +0.0000000000000000e+00 -2.3937558283310446e+02 +3.3581506104559452e-03 -6.2241187493135633e-02 -5.4868212687160989e-04
-2.3949999999999068e+02 +6.0819694304987948e+00 +0.0000000000000000e+00 -2.3947555218092759e+02 +3.3581777204157812e-03 -6.2241827979430710e-02 -5.4867579401539596e-04
-2.3959999999999067e+02 +6.0794926106138290e+00 +0.0000000000000000e+00 -2.3957552150303778e+02 +3.3582011051253133e-03 -6.2242468333389901e-02 -5.4866800058407997e-04
-2.3969999999999067e+02 +6.0770147526755647e+00 +0.0000000000000000e+00 -2.3967549079942395e+02 +3.3582206010107436e-03 -6.2243108334934613e-02 -5.4865869747017324e-04
-2.3979999999999066e+02 +6.0745358566735952e+00 +0.0000000000000000e+00 -2.3977546007007510e+02 +3.3582360443415627e-03 -6.2243747763561459e-02 -5.4864783531128746e-04
-2.3989999999999065e+02 +6.0720559225975244e+00 +0.0000000000000000e+00 -2.3987542931498015e+02 +3.3582472712441872e-03 -6.2244386398349283e-02 -5.4863536448962610e-04
-2.3999999999999065e+02 +6.0695749504369685e+00 +0.0000000000000000e+00 -2.3997539853412809e+02 +3.3582541177156928e-03 -6.2245024017966069e-02 -5.4862123513147018e-04
-2.4009999999999064e+02 +6.0670929401815616e+00 +0.0000000000000000e+00 -2.4007536772750785e+02 +3.3582564476808022e-03 -6.2245660416156791e-02 -5.4860541337423509e-04
-2.4019999999999064e+02 +6.0646098918209583e+00 +0.0000000000000000e+00 -2.4017533689510842e+02 +3.3582543659545416e-03 -6.2246295519314696e-02 -5.4858800498508193e-04
-2.4029999999999063e+02 +6.0621258053448344e+00 +0.0000000000000000e+00 -2.4027530603691872e+02 +3.3582481002399946e-03 -6.2246929321371290e-02 -5.4856918714887707e-04
-2.4039999999999063e+02 +6.0596406807428869e+00 +0.0000000000000000e+00 -2.4037527515292774e+02 +3.3582378794172253e-03 -6.2247561816624573e-02 -5.4854913792722580e-04
-2.4049999999999062e+02 +6.0571545180048361e+00 +0.0000000000000000e+00 -2.4047524424312442e+02 +3.3582239325526393e-03 -6.2248192999202825e-02 -5.4852803568447746e-04
-2.4059999999999062e+02 +6.0546673171204226e+00 +0.0000000000000000e+00 -2.4057521330749771e+02 +3.3582064888833798e-03 -6.2248822863066849e-02 -5.4850605907909289e-04
-2.4069999999999061e+02 +6.0521790780794111e+00 +0.0000000000000000e+00 -2.4067518234603656e+02 +3.3581857778015971e-03 -6.2249451402011984e-02 -5.4848338705494896e-04
-2.4079999999999060e+02 +6.0496898008715867e+00 +0.0000000000000000e+00 -2.4077515135872997e+02 +3.3581620288386368e-03 -6.2250078609670606e-02 -5.4846019883258827e-04
-2.4089999999999060e+02 +6.0471994854867583e+00 +0.0000000000000000e+00 -2.4087512034556687e+02 +3.3581354716490873e-03 -6.2250704479514037e-02 -5.4843667390040479e-04
-2.4099999999999059e+02 +6.0447081319147555e+00 +0.0000000000000000e+00 -2.4097508930653620e+02 +3.3581063359947425e-03 -6.2251329004855069e-02 -5.4841299200577101e-04
-2.4109999999999059e+02 +6.0422157401454326e+00 +0.0000000000000000e+00 -2.4107505824162695e+02 +3.3580748517284382e-03 -6.2251952178850205e-02 -5.4838933314610492e-04
-2.4119999999999058e+02 +6.0397223101686652e+00 +0.0000000000000000e+00 -2.4117502715082807e+02 +3.3580412487777870e-03 -6.2252573994501958e-02 -5.4836587755987610e-04
-2.4129999999999058e+02 +6.0372278419743513e+00 +0.0000000000000000e+00 -2.4127499603412852e+02 +3.3580057571287918e-03 -6.2253194444661236e-02 -5.4834280571755089e-04
-2.4139999999999057e+02 +6.0347323355524125e+00 +0.0000000000000000e+00 -2.4137496489151724e+02 +3.3579686068093708e-03 -6.2253813522029834e-02 -5.4832029831247773e-04
-2.4149999999999056e+02 +6.0322357908927939e+00 +0.0000000000000000e+00 -2.4147493372298322e+02 +3.3579300278727365e-03 -6.2254431219162763e-02 -5.4829853625171015e-04
-2.4159999999999056e+02 +6.0297382079854627e+00 +0.0000000000000000e+00 -2.4157490252851539e+02 +3.3578902503806941e-03 -6.2255047528470817e-02 -5.4827770064676924e-04
-2.4169999999999055e+02 +6.0272395868204098e+00 +0.0000000000000000e+00 -2.4167487130810275e+02 +3.3578495043868110e-03 -6.2255662442222949e-02 -5.4825797280434491e-04
-2.4179999999999055e+02 +6.0247399273876496e+00 +0.0000000000000000e+00 -2.4177484006173424e+02 +3.3578080199194748e-03 -6.2256275952549026e-02 -5.4823953421693486e-04
-2.4189999999999054e+02 +6.0222392296772203e+00 +0.0000000000000000e+00 -2.4187480878939880e+02 +3.3577660269648517e-03 -6.2256888051442159e-02 -5.4822256655342257e-04
-2.4199999999999054e+02 +6.0197374936791830e+00 +0.0000000000000000e+00 -2.4197477749108540e+02 +3.3577237554497062e-03 -6.2257498730761453e-02 -5.4820725164959297e-04
-2.4209999999999053e+02 +6.0172347193836231e+00 +0.0000000000000000e+00 -2.4207474616678303e+02 +3.3576814064184409e-03 -6.2258107982472367e-02 -5.4819375381786955e-04
-2.4219999999999052e+02 +6.0147309067806498e+00 +0.0000000000000000e+00 -2.4217471481648062e+02 +3.3576389282753681e-03 -6.2258715800692178e-02 -5.4818208236348900e-04
-2.4229999999999052e+02 +6.0122260558603964e+00 +0.0000000000000000e+00 -2.4227468344016714e+02 +3.3575961388110209e-03 -6.2259322181225672e-02 -5.4817216608264491e-04
-2.4239999999999051e+02 +6.0097201666130200e+00 +0.0000000000000000e+00 -2.4237465203783157e+02 +3.3575528550953675e-03 -6.2259927120627487e-02 -5.4816393288114370e-04
-2.4249999999999051e+02 +6.0072132390287019e+00 +0.0000000000000000e+00 -2.4247462060946285e+02 +3.3575088945961094e-03 -6.2260530616185611e-02 -5.4815731045474315e-04
-2.4259999999999050e+02 +6.0047052730976489e+00 +0.0000000000000000e+00 -2.4257458915504995e+02 +3.3574640751899091e-03 -6.2261132665913425e-02 -5.4815222629038291e-04
-2.4269999999999050e+02 +6.0021962688100894e+00 +0.0000000000000000e+00 -2.4267455767458182e+02 +3.3574182151736983e-03 -6.2261733268541480e-02 -5.4814860766742119e-04
-2.4279999999999049e+02 +5.9996862261562791e+00 +0.0000000000000000e+00 -2.4277452616804743e+02 +3.3573711332760357e-03 -6.2262332423509321e-02 -5.4814638165888224e-04
-2.4289999999999048e+02 +5.9971751451264952e+00 +0.0000000000000000e+00 -2.4287449463543575e+02 +3.3573226486715859e-03 -6.2262930130951528e-02 -5.4814547513073390e-04
-2.4299999999999048e+02 +5.9946630257110414e+00 +0.0000000000000000e+00 -2.4297446307673576e+02 +3.3572725809982804e-03 -6.2263526391678689e-02 -5.4814581473943845e-04
-2.4309999999999047e+02 +5.9921498679002436e+00 +0.0000000000000000e+00 -2.4307443149193639e+02 +3.3572207503623766e-03 -6.2264121207181208e-02 -5.4814732693760017e-04
-2.4319999999999047e+02 +5.9896356716844537e+00 +0.0000000000000000e+00 -2.4317439988102663e+02 +3.3571669773487575e-03 -6.2264714579623348e-02 -5.4814993797642705e-04
-2.4329999999999046e+02 +5.9871204370540472e+00 +0.0000000000000000e+00 -2.4327436824399544e+02 +3.3571110830326227e-03 -6.2265306511834824e-02 -5.4815357390729724e-04
-2.4339999999999046e+02 +5.9846041639994230e+00 +0.0000000000000000e+00 -2.4337433658083179e+02 +3.3570528889911230e-03 -6.2265897007302284e-02 -5.4815816058333003e-04
-2.4349999999999045e+02 +5.9820868525110047e+00 +0.0000000000000000e+00 -2.4347430489152464e+02 +3.3569922173149929e-03 -6.2266486070160804e-02 -5.4816362366095724e-04
-2.4359999999999044e+02 +5.9795685025792400e+00 +0.0000000000000000e+00 -2.4357427317606295e+02 +3.3569288906201479e-03 -6.2267073705185493e-02 -5.4816988860150048e-04
-2.4369999999999044e+02 +5.9770491141946005e+00 +0.0000000000000000e+00 -2.4367424143443569e+02 +3.3568627320592413e-03 -6.2267659917783019e-02 -5.4817688067274777e-04
-2.4379999999999043e+02 +5.9745286873475818e+00 +0.0000000000000000e+00 -2.4377420966663180e+02 +3.3567935653332206e-03 -6.2268244713983248e-02 -5.4818452495053644e-04
-2.4389999999999043e+02 +5.9720072220287026e+00 +0.0000000000000000e+00 -2.4387417787264030e+02 +3.3567212147028228e-03 -6.2268828100430759e-02 -5.4819274632033569e-04
-2.4399999999999042e+02 +5.9694847182285056e+00 +0.0000000000000000e+00 -2.4397414605245012e+02 +3.3566455050000640e-03 -6.2269410084376475e-02 -5.4820146947883429e-04
-2.4409999999999042e+02 +5.9669611759375574e+00 +0.0000000000000000e+00 -2.4407411420605024e+02 +3.3565662822728037e-03 -6.2269990671115973e-02 -5.4821062501197505e-04
-2.4419999999999041e+02 +5.9644365951464478e+00 +0.0000000000000000e+00 -2.4417408233342962e+02 +3.3564835777539605e-03 -6.2270569843386477e-02 -5.4822019785556839e-04
-2.4429999999999040e+02 +5.9619109758457896e+00 +0.0000000000000000e+00 -2.4427405043457722e+02 +3.3563975197641147e-03 -6.2271147571409072e-02 -5.4823020183499417e-04
-2.4439999999999040e+02 +5.9593843180262205e+00 +0.0000000000000000e+00 -2.4437401850948203e+02 +3.3563082369479189e-03 -6.2271723824638324e-02 -5.4824065129431467e-04
-2.4449999999999039e+02 +5.9568566216784031e+00 +0.0000000000000000e+00 -2.4447398655813299e+02 +3.3562158573966832e-03 -6.2272298571871235e-02 -5.4825156083618590e-04
-2.4459999999999039e+02 +5.9543278867930249e+00 +0.0000000000000000e+00 -2.4457395458051911e+02 +3.3561205086476758e-03 -6.2272871781248899e-02 -5.4826294531939567e-04
-2.4469999999999038e+02 +5.9517981133608000e+00 +0.0000000000000000e+00 -2.4467392257662934e+02 +3.3560223176834270e-03 -6.2273443420258159e-02 -5.4827481985640777e-04
-2.4479999999999038e+02 +5.9492673013724673e+00 +0.0000000000000000e+00 -2.4477389054645263e+02 +3.3559214109310349e-03 -6.2274013455733017e-02 -5.4828719981090920e-04
-2.4489999999999037e+02 +5.9467354508187933e+00 +0.0000000000000000e+00 -2.4487385848997798e+02 +3.3558179142614934e-03 -6.2274581853856495e-02 -5.4830010079536689e-04
-2.4499999999999037e+02 +5.9442025616905720e+00 +0.0000000000000000e+00 -2.4497382640719431e+02 +3.3557119529890075e-03 -6.2275148580162032e-02 -5.4831353866858698e-04
-2.4509999999999036e+02 +5.9416686339786251e+00 +0.0000000000000000e+00 -2.4507379429809063e+02 +3.3556036518703385e-03 -6.2275713599535147e-02 -5.4832752953328130e-04
-2.4519999999999035e+02 +5.9391336676738034e+00 +0.0000000000000000e+00 -2.4517376216265592e+02 +3.3554931351041351e-03 -6.2276276876215113e-02 -5.4834208973364104e-04
-2.4529999999999035e+02 +5.9365976627669870e+00 +0.0000000000000000e+00 -2.4527373000087914e+02 +3.3553805263302886e-03 -6.2276838373796481e-02 -5.4835723585291312e-04
-2.4539999999999034e+02 +5.9340606192490846e+00 +0.0000000000000000e+00 -2.4537369781274924e+02 +3.3552659486292872e-03 -6.2277398055230790e-02 -5.4837298471098581e-04
-2.4549999999999034e+02 +5.9315225371110367e+00 +0.0000000000000000e+00 -2.4547366559825522e+02 +3.3551495245215785e-03 -6.2277955882828043e-02 -5.4838935336197817e-04
-2.4559999999999033e+02 +5.9289834163438142e+00 +0.0000000000000000e+00 -2.4557363335738606e+02 +3.3550313759669421e-03 -6.2278511818258470e-02 -5.4840635909183730e-04
-2.4569999999999033e+02 +5.9264432569384189e+00 +0.0000000000000000e+00 -2.4567360109013072e+02 +3.3549116243638726e-03 -6.2279065822554054e-02 -5.4842401941593971e-04
-2.4579999999999032e+02 +5.9239020588858873e+00 +0.0000000000000000e+00 -2.4577356879647814e+02 +3.3547903905489567e-03 -6.2279617856110185e-02 -5.4844235207670135e-04
-2.4589999999999031e+02 +5.9213598221772861e+00 +0.0000000000000000e+00 -2.4587353647641734e+02 +3.3546677947962800e-03 -6.2280167878687287e-02 -5.4846137504119101e-04
-2.4599999999999031e+02 +5.9188165468037175e+00 +0.0000000000000000e+00 -2.4597350412993728e+02 +3.3545439568168204e-03 -6.2280715849412444e-02 -5.4848110649875314e-04
-2.4609999999999030e+02 +5.9162722327563175e+00 +0.0000000000000000e+00 -2.4607347175702694e+02 +3.3544189929700383e-03 -6.2281261727004114e-02 -5.4850155495081096e-04
-2.4619999999999030e+02 +5.9137268800262568e+00 +0.0000000000000000e+00 -2.4617343935767531e+02 +3.3542929935950479e-03 -6.2281805471691862e-02 -5.4852263829122138e-04
-2.4629999999999029e+02 +5.9111804886047414e+00 +0.0000000000000000e+00 -2.4627340693187134e+02 +3.3541660350201639e-03 -6.2282347044552162e-02 -5.4854422550252202e-04
-2.4639999999999029e+02 +5.9086330584830149e+00 +0.0000000000000000e+00 -2.4637337447960402e+02 +3.3540381931640205e-03 -6.2282886406504166e-02 -5.4856618478243448e-04
-2.4649999999999028e+02 +5.9060845896523579e+00 +0.0000000000000000e+00 -2.4647334200086232e+02 +3.3539095436537760e-03 -6.2283423518306902e-02 -5.4858838402648143e-04
-2.4659999999999027e+02 +5.9035350821040877e+00 +0.0000000000000000e+00 -2.4657330949563521e+02 +3.3537801618123268e-03 -6.2283958340566409e-02 -5.4861069084632334e-04
-2.4669999999999027e+02 +5.9009845358295596e+00 +0.0000000000000000e+00 -2.4667327696391172e+02 +3.3536501226456008e-03 -6.2284490833743024e-02 -5.4863297258805541e-04
-2.4679999999999026e+02 +5.8984329508201689e+00 +0.0000000000000000e+00 -2.4677324440568077e+02 +3.3535195008298833e-03 -6.2285020958158611e-02 -5.4865509635046244e-04
-2.4689999999999026e+02 +5.8958803270673501e+00 +0.0000000000000000e+00 -2.4687321182093137e+02 +3.3533883706991859e-03 -6.2285548674003655e-02 -5.4867692900323014e-04
-2.4699999999999025e+02 +5.8933266645625784e+00 +0.0000000000000000e+00 -2.4697317920965250e+02 +3.3532568062326637e-03 -6.2286073941344722e-02 -5.4869833720511542e-04
-2.4709999999999025e+02 +5.8907719632973690e+00 +0.0000000000000000e+00 -2.4707314657183315e+02 +3.3531248810420864e-03 -6.2286596720131426e-02 -5.4871918742207312e-04
-2.4719999999999024e+02 +5.8882162232632798e+00 +0.0000000000000000e+00 -2.4717311390746229e+02 +3.3529926683593361e-03 -6.2287116970203803e-02 -5.4873934594533956e-04
-2.4729999999999023e+02 +5.8856594444519104e+00 +0.0000000000000000e+00 -2.4727308121652891e+02 +3.3528602410239660e-03 -6.2287634651299356e-02 -5.4875867890947160e-04
-2.4739999999999023e+02 +5.8831016268549030e+00 +0.0000000000000000e+00 -2.4737304849902199e+02 +3.3527276714708119e-03 -6.2288149723060418e-02 -5.4877705231034396e-04
-2.4749999999999022e+02 +5.8805427704639444e+00 +0.0000000000000000e+00 -2.4747301575493051e+02 +3.3525950317176332e-03 -6.2288662145041224e-02 -5.4879433202310087e-04
-2.4759999999999022e+02 +5.8779828752707646e+00 +0.0000000000000000e+00 -2.4757298298424348e+02 +3.3524623933528066e-03 -6.2289171876715156e-02 -5.4881038382006129e-04
-2.4769999999999021e+02 +5.8754219412671391e+00 +0.0000000000000000e+00 -2.4767295018694986e+02 +3.3523298275230820e-03 -6.2289678877481894e-02 -5.4882507338858359e-04
-2.4779999999999021e+02 +5.8728599684448897e+00 +0.0000000000000000e+00 -2.4777291736303866e+02 +3.3521974049213633e-03 -6.2290183106674592e-02 -5.4883826634888062e-04
-2.4789999999999020e+02 +5.8702969567958840e+00 +0.0000000000000000e+00 -2.4787288451249884e+02 +3.3520651957745563e-03 -6.2290684523567071e-02 -5.4884982827179134e-04
-2.4799999999999019e+02 +5.8677329063120363e+00 +0.0000000000000000e+00 -2.4797285163531942e+02 +3.3519332698314559e-03 -6.2291183087380936e-02 -5.4885962469650650e-04
-2.4809999999999019e+02 +5.8651678169853083e+00 +0.0000000000000000e+00 -2.4807281873148938e+02 +3.3518016959150536e-03 -6.2291678769768710e-02 -5.4886753776829005e-04
-2.4819999999999018e+02 +5.8626016888077110e+00 +0.0000000000000000e+00 -2.4817278580099773e+02 +3.3516705385732673e-03 -6.2292171659112959e-02 -5.4887360527482089e-04
-2.4829999999999018e+02 +5.8600345217713015e+00 +0.0000000000000000e+00 -2.4827275284383344e+02 +3.3515398607988616e-03 -6.2292661907528087e-02 -5.4887795028930170e-04
-2.4839999999999017e+02 +5.8574663158681810e+00 +0.0000000000000000e+00 -2.4837271985998552e+02 +3.3514097264815321e-03 -6.2293149667709977e-02 -5.4888069711288789e-04
-2.4849999999999017e+02 +5.8548970710904911e+00 +0.0000000000000000e+00 -2.4847268684944297e+02 +3.3512802004453074e-03 -6.2293635092270018e-02 -5.4888197039233710e-04
-2.4859999999999016e+02 +5.8523267874304148e+00 +0.0000000000000000e+00 -2.4857265381219474e+02 +3.3511513484621486e-03 -6.2294118333715814e-02 -5.4888189509864167e-04
-2.4869999999999015e+02 +5.8497554648801700e+00 +0.0000000000000000e+00 -2.4867262074822989e+02 +3.3510232372654597e-03 -6.2294599544431728e-02 -5.4888059650571046e-04
-2.4879999999999015e+02 +5.8471831034320081e+00 +0.0000000000000000e+00 -2.4877258765753737e+02 +3.3508959345635507e-03 -6.2295078876659617e-02 -5.4887820016910301e-04
-2.4889999999999014e+02 +5.8446097030782136e+00 +0.0000000000000000e+00 -2.4887255454010619e+02 +3.3507695090530176e-03 -6.2295556482479635e-02 -5.4887483190481368e-04
-2.4899999999999014e+02 +5.8420352638110993e+00 +0.0000000000000000e+00 -2.4897252139592536e+02 +3.3506440304320664e-03 -6.2296032513790983e-02 -5.4887061776810828e-04
-2.4909999999999013e+02 +5.8394597856230037e+00 +0.0000000000000000e+00 -2.4907248822498386e+02 +3.3505195694137507e-03 -6.2296507122292823e-02 -5.4886568403241355e-04
-2.4919999999999013e+02 +5.8368832685062895e+00 +0.0000000000000000e+00 -2.4917245502727070e+02 +3.3503961977391587e-03 -6.2296980459465114e-02 -5.4886015716825733e-04
-2.4929999999999012e+02 +5.8343057124533413e+00 +0.0000000000000000e+00 -2.4927242180277489e+02 +3.3502739881905107e-03 -6.2297452676549618e-02 -5.4885416382226358e-04
-2.4939999999999011e+02 +5.8317271174565617e+00 +0.0000000000000000e+00 -2.4937238855148541e+02 +3.3501530146042048e-03 -6.2297923924530922e-02 -5.4884783079619972e-04
-2.4949999999999011e+02 +5.8291474835083701e+00 +0.0000000000000000e+00 -2.4947235527339129e+02 +3.3500333518837778e-03 -6.2298394354117465e-02 -5.4884128502607804e-04
-2.4959999999999010e+02 +5.8265668106012001e+00 +0.0000000000000000e+00 -2.4957232196848148e+02 +3.3499150760127974e-03 -6.2298864115722719e-02 -5.4883465356131173e-04
-2.4969999999999010e+02 +5.8239850987274950e+00 +0.0000000000000000e+00 -2.4967228863674501e+02 +3.3497982640676898e-03 -6.2299333359446249e-02 -5.4882806354392491e-04
-2.4979999999999009e+02 +5.8214023478797081e+00 +0.0000000000000000e+00 -2.4977225527817089e+02 +3.3496829942304849e-03 -6.2299802235055053e-02 -5.4882164218781726e-04
-2.4989999999999009e+02 +5.8188185580502996e+00 +0.0000000000000000e+00 -2.4987222189274809e+02 +3.3495693458014944e-03 -6.2300270891964708e-02 -5.4881551675808546e-04
-2.4999999999999008e+02 +5.8162337292317314e+00 +0.0000000000000000e+00 -2.4997218848046563e+02 +3.3494573992119180e-03 -6.2300739479220886e-02 -5.4880981455039961e-04
-2.5009999999999008e+02 +5.8136478614164684e+00 +0.0000000000000000e+00 -2.5007215504131250e+02 +3.3493472227282255e-03 -6.2301208120484335e-02 -5.4880465419693486e-04
-2.5019999999999007e+02 +5.8110609545969742e+00 +0.0000000000000000e+00 -2.5017212157527771e+02 +3.3492387579614250e-03 -6.2301676700147267e-02 -5.4880007121394490e-04
-2.5029999999999006e+02 +5.8084730087657146e+00 +0.0000000000000000e+00 -2.5027208808235025e+02 +3.3491318752671786e-03 -6.2302144970861006e-02 -5.4879605465897564e-04
-2.5039999999999006e+02 +5.8058840239151595e+00 +0.0000000000000000e+00 -2.5037205456251911e+02 +3.3490264435228419e-03 -6.2302612685585540e-02 -5.4879259277186598e-04
-2.5049999999999005e+02 +5.8032940000377886e+00 +0.0000000000000000e+00 -2.5047202101577332e+02 +3.3489223308852852e-03 -6.2303079599058390e-02 -5.4878967348266920e-04
-2.5059999999999005e+02 +5.8007029371260961e+00 +0.0000000000000000e+00 -2.5057198744210186e+02 +3.3488194047883463e-03 -6.2303545467829798e-02 -5.4878728442316136e-04
-2.5069999999999004e+02 +5.7981108351725927e+00 +0.0000000000000000e+00 -2.5067195384149372e+02 +3.3487175319403375e-03 -6.2304010050297898e-02 -5.4878541293832078e-04
-2.5079999999999004e+02 +5.7955176941698108e+00 +0.0000000000000000e+00 -2.5077192021393790e+02 +3.3486165783215577e-03 -6.2304473106743870e-02 -5.4878404609777867e-04
-2.5089999999999003e+02 +5.7929235141103081e+00 +0.0000000000000000e+00 -2.5087188655942342e+02 +3.3485164091818500e-03 -6.2304934399366796e-02 -5.4878317070723769e-04
-2.5099999999999002e+02 +5.7903282949866721e+00 +0.0000000000000000e+00 -2.5097185287793926e+02 +3.3484168890381824e-03 -6.2305393692318384e-02 -5.4878277331986186e-04
-2.5109999999999002e+02 +5.7877320367915246e+00 +0.0000000000000000e+00 -2.5107181916947442e+02 +3.3483178816722582e-03 -6.2305850751737633e-02 -5.4878284024763410e-04
-2.5119999999999001e+02 +5.7851347395175230e+00 +0.0000000000000000e+00 -2.5117178543401792e+02 +3.3482192501281629e-03 -6.2306305345785476e-02 -5.4878335757268485e-04
-2.5129999999999001e+02 +5.7825364031573683e+00 +0.0000000000000000e+00 -2.5127175167155875e+02 +3.3481208567100267e-03 -6.2306757244678913e-02 -5.4878431115858769e-04
-2.5139999999999000e+02 +5.7799370277038040e+00 +0.0000000000000000e+00 -2.5137171788208590e+02 +3.3480225629797327e-03 -6.2307206220725352e-02 -5.4878568666162522e-04
-2.5149999999999000e+02 +5.7773366131496244e+00 +0.0000000000000000e+00 -2.5147168406558842e+02 +3.3479242297546523e-03 -6.2307652048356726e-02 -5.4878746954202258e-04
-2.5159999999998999e+02 +5.7747351594876752e+00 +0.0000000000000000e+00 -2.5157165022205527e+02 +3.3478257171053990e-03 -6.2308094504163358e-02 -5.4878964507514862e-04
-2.5169999999998998e+02 +5.7721326667108590e+00 +0.0000000000000000e+00 -2.5167161635147548e+02 +3.3477268843536282e-03 -6.2308533366927772e-02 -5.4879219836268726e-04
-2.5179999999998998e+02 +5.7695291348121387e+00 +0.0000000000000000e+00 -2.5177158245383805e+02 +3.3476275900698586e-03 -6.2308968417658366e-02 -5.4879511434377385e-04
-2.5189999999998997e+02 +5.7669245637845403e+00 +0.0000000000000000e+00 -2.5187154852913199e+02 +3.3475276920713281e-03 -6.2309399439622916e-02 -5.4879837780610094e-04
-2.5199999999998997e+02 +5.7643189536211574e+00 +0.0000000000000000e+00 -2.5197151457734631e+02 +3.3474270474198832e-03 -6.2309826218381957e-02 -5.4880197339699053e-04
-2.5209999999998996e+02 +5.7617123043151546e+00 +0.0000000000000000e+00 -2.5207148059847003e+02 +3.3473255206309927e-03 -6.2310248564043623e-02 -5.4880588509655733e-04
-2.5219999999998996e+02 +5.7591046158597701e+00 +0.0000000000000000e+00 -2.5217144659249215e+02 +3.3472230560340102e-03 -6.2310666505999798e-02 -5.4881009152977936e-04
-2.5229999999998995e+02 +5.7564958882483150e+00 +0.0000000000000000e+00 -2.5227141255940168e+02 +3.3471196432374576e-03 -6.2311080196167455e-02 -5.4881456835626224e-04
-2.5239999999998994e+02 +5.7538861214741717e+00 +0.0000000000000000e+00 -2.5237137849918767e+02 +3.3470152721748730e-03 -6.2311489786394572e-02 -5.4881929124792441e-04
-2.5249999999998994e+02 +5.7512753155307923e+00 +0.0000000000000000e+00 -2.5247134441183911e+02 +3.3469099325847667e-03 -6.2311895427031971e-02 -5.4882423592108123e-04
-2.5259999999998993e+02 +5.7486634704116932e+00 +0.0000000000000000e+00 -2.5257131029734504e+02 +3.3468036140096996e-03 -6.2312297266915471e-02 -5.4882937813433865e-04
-2.5269999999998993e+02 +5.7460505861104547e+00 +0.0000000000000000e+00 -2.5267127615569447e+02 +3.3466963057953978e-03 -6.2312695453347909e-02 -5.4883469368648932e-04
-2.5279999999998992e+02 +5.7434366626207183e+00 +0.0000000000000000e+00 -2.5277124198687642e+02 +3.3465879970898879e-03 -6.2313090132081250e-02 -5.4884015841441807e-04
-2.5289999999998992e+02 +5.7408216999361850e+00 +0.0000000000000000e+00 -2.5287120779087994e+02 +3.3464786768426574e-03 -6.2313481447298910e-02 -5.4884574819101214e-04
-2.5299999999998991e+02 +5.7382056980506109e+00 +0.0000000000000000e+00 -2.5297117356769402e+02 +3.3463683338038458e-03 -6.2313869541598017e-02 -5.4885143892307719e-04
-2.5309999999998990e+02 +5.7355886569578063e+00 +0.0000000000000000e+00 -2.5307113931730771e+02 +3.3462569565234695e-03 -6.2314254555971740e-02 -5.4885720654926069e-04
-2.5319999999998990e+02 +5.7329705766516321e+00 +0.0000000000000000e+00 -2.5317110503971006e+02 +3.3461445333506585e-03 -6.2314636629791753e-02 -5.4886302703798060e-04
-2.5329999999998989e+02 +5.7303514571260008e+00 +0.0000000000000000e+00 -2.5327107073489006e+02 +3.3460310524329431e-03 -6.2315015900790811e-02 -5.4886887638536000e-04
-2.5339999999998989e+02 +5.7277312983748692e+00 +0.0000000000000000e+00 -2.5337103640283675e+02 +3.3459165017155467e-03 -6.2315392505045281e-02 -5.4887473061317042e-04
-2.5349999999998988e+02 +5.7251101003922393e+00 +0.0000000000000000e+00 -2.5347100204353919e+02 +3.3458008689407201e-03 -6.2315766576957768e-02 -5.4888056576677692e-04
-2.5359999999998988e+02 +5.7224878631721570e+00 +0.0000000000000000e+00 -2.5357096765698637e+02 +3.3456841416471014e-03 -6.2316138249239920e-02 -5.4888635791309527e-04
-2.5369999999998987e+02 +5.7198645867087059e+00 +0.0000000000000000e+00 -2.5367093324316735e+02 +3.3455663071691017e-03 -6.2316507652895217e-02 -5.4889208313855240e-04
-2.5379999999998986e+02 +5.7172402709960091e+00 +0.0000000000000000e+00 -2.5377089880207117e+02 +3.3454473526363265e-03 -6.2316874917201878e-02 -5.4889771754705195e-04
-2.5389999999998986e+02 +5.7146149160282258e+00 +0.0000000000000000e+00 -2.5387086433368685e+02 +3.3453272649730109e-03 -6.2317240169695712e-02 -5.4890323725794994e-04
-2.5399999999998985e+02 +5.7119885217995483e+00 +0.0000000000000000e+00 -2.5397082983800343e+02 +3.3452060308975049e-03 -6.2317603536153308e-02 -5.4890861840403487e-04
-2.5409999999998985e+02 +5.7093610883041999e+00 +0.0000000000000000e+00 -2.5407079531500992e+02 +3.3450836520395192e-03 -6.2317965146289685e-02 -5.4891383753543190e-04
-2.5419999999998984e+02 +5.7067326155364340e+00 +0.0000000000000000e+00 -2.5417076076469539e+02 +3.3449602817047343e-03 -6.2318325185520052e-02 -5.4891887522767670e-04
