# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 -9.7598343979852700e+01 +1.0398283681871403e-02 -1.0342192555223715e+00 -5.8298237329697487e-02
-9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 -9.7698338884427002e+01 +1.0398384192835827e-02 -1.0342207286211258e+00 -5.8296089567485519e-02
-9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 -9.7798333778559893e+01 +1.0398487042817437e-02 -1.0342221313710960e+00 -5.8293958866333137e-02
-9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 -9.7898328662240800e+01 +1.0398592344173984e-02 -1.0342234677788742e+00 -5.8291842665321975e-02
-9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 -9.7998323535458994e+01 +1.0398700213294667e-02 -1.0342247418669561e+00 -5.8289738405882488e-02
-9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 -9.8098318398203801e+01 +1.0398810770620128e-02 -1.0342259576737554e+00 -5.8287643531813586e-02
-9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 -9.8198313250464395e+01 +1.0398924140662499e-02 -1.0342271192536134e+00 -5.8285555489302199e-02
-9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 -9.8298308092230300e+01 +1.0399040452025112e-02 -1.0342282306767749e+00 -5.8283471726941177e-02
-9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 -9.8398302923490704e+01 +1.0399159837423002e-02 -1.0342292960294321e+00 -5.8281389695750932e-02
-9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 -9.8498297744234904e+01 +1.0399282433702608e-02 -1.0342303194136910e+00 -5.8279306849197035e-02
-9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 -9.8598292554452300e+01 +1.0399408381862301e-02 -1.0342313049476100e+00 -5.8277220643211572e-02
-9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 -9.8698287354132205e+01 +1.0399537827072296e-02 -1.0342322567651745e+00 -5.8275128536211571e-02
-9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 -9.8798282143263805e+01 +1.0399670918694931e-02 -1.0342331790163026e+00 -5.8273027989118854e-02
-9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 -9.8898276921836498e+01 +1.0399807810305136e-02 -1.0342340758668667e+00 -5.8270916465380893e-02
-9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 -9.8998271689839697e+01 +1.0399948659710643e-02 -1.0342349514986837e+00 -5.8268791430990181e-02
-9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 -9.9098266447262503e+01 +1.0400093628972266e-02 -1.0342358101095013e+00 -5.8266650354503652e-02
-9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 -9.9198261194094400e+01 +1.0400242884424541e-02 -1.0342366559130283e+00 -5.8264490707064055e-02
-9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 -9.9298255930324601e+01 +1.0400396596696025e-02 -1.0342374931389149e+00 -5.8262309962419212e-02
-9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 -9.9398250655942505e+01 +1.0400554940729841e-02 -1.0342383260327557e+00 -5.8260105596942488e-02
-9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 -9.9498245370937397e+01 +1.0400718095804305e-02 -1.0342391588560997e+00 -5.8257875089653598e-02
-9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 -9.9598240075298506e+01 +1.0400886244350850e-02 -1.0342399948965915e+00 -5.8255616552077692e-02
-9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 -9.9698234769015201e+01 +1.0401059566499254e-02 -1.0342408332779074e+00 -5.8253330753550388e-02
-9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 -9.9798229452076896e+01 +1.0401238240906701e-02 -1.0342416720218106e+00 -5.8251019164643529e-02
-9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 -9.9898224124472705e+01 +1.0401422445643927e-02 -1.0342425091461218e+00 -5.8248683257282677e-02
-1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 -9.9998218786192098e+01 +1.0401612358178523e-02 -1.0342433426647675e+00 -5.8246324504735998e-02
-1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 -1.0009821343722400e+02 +1.0401808155357338e-02 -1.0342441705877481e+00 -5.8243944381603234e-02
-1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 -1.0019820807755900e+02 +1.0402010013389647e-02 -1.0342449909211924e+00 -5.8241544363808427e-02
-1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 -1.0029820270718500e+02 +1.0402218107829422e-02 -1.0342458016673322e+00 -5.8239125928589250e-02
-1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 -1.0039819732609099e+02 +1.0402432613558056e-02 -1.0342466008245357e+00 -5.8236690554488456e-02
-1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 -1.0049819193426799e+02 +1.0402653704766703e-02 -1.0342473863873103e+00 -5.8234239721344151e-02
-1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 -1.0059818653170400e+02 +1.0402881554938525e-02 -1.0342481563463151e+00 -5.8231774910280316e-02
-1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 -1.0069818111838900e+02 +1.0403116336830932e-02 -1.0342489086883706e+00 -5.8229297603697154e-02
-1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 -1.0079817569431199e+02 +1.0403358222457604e-02 -1.0342496413964752e+00 -5.8226809285261402e-02
-1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 -1.0089817025946300e+02 +1.0403607383070411e-02 -1.0342503524498081e+00 -5.8224311439896273e-02
-1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 -1.0099816481383000e+02 +1.0403863989141377e-02 -1.0342510398237565e+00 -5.8221805553772293e-02
-1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 -1.0109815935740301e+02 +1.0404128210344282e-02 -1.0342517014899146e+00 -5.8219293114296508e-02
-1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 -1.0119815389017100e+02 +1.0404400215536267e-02 -1.0342523354160968e+00 -5.8216775610102564e-02
-1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 -1.0129814841212399e+02 +1.0404680172739472e-02 -1.0342529395663627e+00 -5.8214254531041010e-02
-1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 -1.0139814292325100e+02 +1.0404968249122218e-02 -1.0342535119010134e+00 -5.8211731368168360e-02
-1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 -1.0149813742354100e+02 +1.0405264610980491e-02 -1.0342540503766215e+00 -5.8209207613737400e-02
-1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 -1.0159813191298301e+02 +1.0405569241038488e-02 -1.0342545536521339e+00 -5.8206684758500646e-02
-1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 -1.0169812639156800e+02 +1.0405881346984166e-02 -1.0342550233718593e+00 -5.8204164282538211e-02
-1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 -1.0179812085928300e+02 +1.0406199927368165e-02 -1.0342554619724171e+00 -5.8201647662720929e-02
-1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 -1.0189811531612000e+02 +1.0406523975507124e-02 -1.0342558718938066e+00 -5.8199136375581072e-02
-1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 -1.0199810976206500e+02 +1.0406852479491769e-02 -1.0342562555793686e+00 -5.8196631897311078e-02
-1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 -1.0209810419711100e+02 +1.0407184422194680e-02 -1.0342566154758250e+00 -5.8194135703765019e-02
-1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 -1.0219809862124400e+02 +1.0407518781277499e-02 -1.0342569540332489e+00 -5.8191649270457509e-02
-1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 -1.0229809303445499e+02 +1.0407854529198820e-02 -1.0342572737050804e+00 -5.8189174072564277e-02
-1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 -1.0239808743673299e+02 +1.0408190633222198e-02 -1.0342575769481406e+00 -5.8186711584922772e-02
-1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 -1.0249808182806800e+02 +1.0408526055423941e-02 -1.0342578662226065e+00 -5.8184263282031072e-02
-1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 -1.0259807620844801e+02 +1.0408859752701592e-02 -1.0342581439920371e+00 -5.8181830638049090e-02
-1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 -1.0269807057786400e+02 +1.0409190676782394e-02 -1.0342584127233734e+00 -5.8179415126798500e-02
-1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 -1.0279806493630301e+02 +1.0409517774231590e-02 -1.0342586748869185e+00 -5.8177018221762064e-02
-1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 -1.0289805928375699e+02 +1.0409839986461491e-02 -1.0342589329563638e+00 -5.8174641396084449e-02
-1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 -1.0299805362021300e+02 +1.0410156249740378e-02 -1.0342591894087847e+00 -5.8172286122572532e-02
-1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 -1.0309804794566099e+02 +1.0410465495201518e-02 -1.0342594467246329e+00 -5.8169953873694710e-02
-1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 -1.0319804226009100e+02 +1.0410766648852659e-02 -1.0342597073877533e+00 -5.8167646121581887e-02
-1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 -1.0329803656349200e+02 +1.0411058631585320e-02 -1.0342599738853682e+00 -5.8165364338026791e-02
-1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 -1.0339803085585299e+02 +1.0411340359184645e-02 -1.0342602487080941e+00 -5.8163109994484700e-02
-1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 -1.0349802513716401e+02 +1.0411610742339180e-02 -1.0342605343499367e+00 -5.8160884562073363e-02
-1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 -1.0359801940741301e+02 +1.0411868874332689e-02 -1.0342608321487605e+00 -5.8158689178420805e-02
-1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 -1.0369801366659100e+02 +1.0412114642157714e-02 -1.0342611385191420e+00 -5.8156523565755958e-02
-1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 -1.0379800791468500e+02 +1.0412348145291473e-02 -1.0342614485585218e+00 -5.8154387067833560e-02
-1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 -1.0389800215168700e+02 +1.0412569485017384e-02 -1.0342617573511510e+00 -5.8152279024689210e-02
-1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 -1.0399799637758500e+02 +1.0412778764425557e-02 -1.0342620599680894e+00 -5.8150198772636455e-02
-1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 -1.0409799059236801e+02 +1.0412976088415312e-02 -1.0342623514672313e+00 -5.8148145644262988e-02
-1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 -1.0419798479602601e+02 +1.0413161563697130e-02 -1.0342626268932884e+00 -5.8146118968424552e-02
-1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 -1.0429797898854800e+02 +1.0413335298795233e-02 -1.0342628812778292e+00 -5.8144118070241654e-02
-1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 -1.0439797316992301e+02 +1.0413497404049614e-02 -1.0342631096392616e+00 -5.8142142271094079e-02
-1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 -1.0449796734014100e+02 +1.0413647991618516e-02 -1.0342633069828664e+00 -5.8140190888617140e-02
-1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 -1.0459796149919001e+02 +1.0413787175480483e-02 -1.0342634683007867e+00 -5.8138263236696554e-02
-1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 -1.0469795564706099e+02 +1.0413915071436769e-02 -1.0342635885720510e+00 -5.8136358625464506e-02
-1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 -1.0479794978374299e+02 +1.0414031797113595e-02 -1.0342636627625852e+00 -5.8134476361295553e-02
-1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 -1.0489794390922400e+02 +1.0414137471964274e-02 -1.0342636858252110e+00 -5.8132615746801702e-02
-1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 -1.0499793802349500e+02 +1.0414232217271604e-02 -1.0342636526996702e+00 -5.8130776080828943e-02
-1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 -1.0509793212654399e+02 +1.0414316156150068e-02 -1.0342635583126314e+00 -5.8128956658452913e-02
-1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 -1.0519792621836100e+02 +1.0414389413548115e-02 -1.0342633975777031e+00 -5.8127156770974957e-02
-1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 -1.0529792029893500e+02 +1.0414452116250368e-02 -1.0342631653954450e+00 -5.8125375705918088e-02
-1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 -1.0539791436825600e+02 +1.0414504392879977e-02 -1.0342628566533869e+00 -5.8123612747023580e-02
-1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 -1.0549790842631199e+02 +1.0414546373900588e-02 -1.0342624662260202e+00 -5.8121867174245875e-02
-1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 -1.0559790247309400e+02 +1.0414578358080018e-02 -1.0342619904849946e+00 -5.8120138611045549e-02
-1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 -1.0569789650859001e+02 +1.0414601355201310e-02 -1.0342614322259009e+00 -5.8118428157305259e-02
-1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 -1.0579789053278900e+02 +1.0414616566152425e-02 -1.0342607959577594e+00 -5.8116737305800532e-02
-1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 -1.0589788454568200e+02 +1.0414625194251858e-02 -1.0342600861923554e+00 -5.8115067548760758e-02
-1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 -1.0599787854725700e+02 +1.0414628445233014e-02 -1.0342593074441673e+00 -5.8113420377861047e-02
-1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 -1.0609787253750299e+02 +1.0414627527230581e-02 -1.0342584642303565e+00 -5.8111797284220126e-02
-1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 -1.0619786651641100e+02 +1.0414623650766433e-02 -1.0342575610707279e+00 -5.8110199758396534e-02
-1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 -1.0629786048396799e+02 +1.0414618028735200e-02 -1.0342566024876856e+00 -5.8108629290384607e-02
-1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 -1.0639785444016600e+02 +1.0414611876389986e-02 -1.0342555930062081e+00 -5.8107087369611489e-02
-1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 -1.0649784838499200e+02 +1.0414606411327715e-02 -1.0342545371538137e+00 -5.8105575484933635e-02
-1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 -1.0659784231843599e+02 +1.0414602853474177e-02 -1.0342534394605094e+00 -5.8104095124632257e-02
-1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 -1.0669783624048800e+02 +1.0414602425069253e-02 -1.0342523044587788e+00 -5.8102647776411054e-02
-1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 -1.0679783015113701e+02 +1.0414606350651634e-02 -1.0342511366835327e+00 -5.8101234927391894e-02
-1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 -1.0689782405037199e+02 +1.0414615857043289e-02 -1.0342499406720647e+00 -5.8099858064110464e-02
-1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 -1.0699781793818300e+02 +1.0414632173334180e-02 -1.0342487209640345e+00 -5.8098518672513734e-02
-1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 -1.0709781181455800e+02 +1.0414656530866338e-02 -1.0342474821014156e+00 -5.8097218237955543e-02
-1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 -1.0719780567948700e+02 +1.0414690163217947e-02 -1.0342462286284648e+00 -5.8095958245192800e-02
-1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 -1.0729779953296000e+02 +1.0414734306187197e-02 -1.0342449650916783e+00 -5.8094740178381531e-02
-1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 -1.0739779337496600e+02 +1.0414790197776053e-02 -1.0342436960397661e+00 -5.8093565521073677e-02
-1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 -1.0749778720549300e+02 +1.0414859078173600e-02 -1.0342424260235996e+00 -5.8092435756212327e-02
-1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 -1.0759778102453200e+02 +1.0414941864968894e-02 -1.0342411586447668e+00 -5.8091352397458898e-02
-1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 -1.0769777483207100e+02 +1.0415038089134040e-02 -1.0342398934465649e+00 -5.8090317093886248e-02
-1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 -1.0779776862810100e+02 +1.0415146911527267e-02 -1.0342386289065952e+00 -5.8089331535671980e-02
-1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 -1.0789776241261001e+02 +1.0415267493651249e-02 -1.0342373635251119e+00 -5.8088397418905459e-02
-1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 -1.0799775618558699e+02 +1.0415398997678666e-02 -1.0342360958251617e+00 -5.8087516445597238e-02
-1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 -1.0809774994702200e+02 +1.0415540586473293e-02 -1.0342348243526414e+00 -5.8086690323684978e-02
-1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 -1.0819774369690499e+02 +1.0415691423611824e-02 -1.0342335476763989e+00 -5.8085920767041679e-02
-1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 -1.0829773743522399e+02 +1.0415850673405591e-02 -1.0342322643883184e+00 -5.8085209495482931e-02
-1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 -1.0839773116196800e+02 +1.0416017500922461e-02 -1.0342309731034036e+00 -5.8084558234773917e-02
-1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 -1.0849772487712900e+02 +1.0416191072009067e-02 -1.0342296724598741e+00 -5.8083968716637367e-02
-1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 -1.0859771858069300e+02 +1.0416370553312982e-02 -1.0342283611192480e+00 -5.8083442678760387e-02
-1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 -1.0869771227265100e+02 +1.0416555112304984e-02 -1.0342270377664153e+00 -5.8082981864800827e-02
-1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 -1.0879770595299300e+02 +1.0416743917301878e-02 -1.0342257011097442e+00 -5.8082588024395587e-02
-1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 -1.0889769962170701e+02 +1.0416936137489168e-02 -1.0342243498811658e+00 -5.8082262913167274e-02
-1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 -1.0899769327878199e+02 +1.0417130942943872e-02 -1.0342229828362508e+00 -5.8082008292730719e-02
-1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 -1.0909768692420900e+02 +1.0417327504657603e-02 -1.0342215987542989e+00 -5.8081825930699986e-02
-1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 -1.0919768055797600e+02 +1.0417524994559850e-02 -1.0342201964384299e+00 -5.8081717600695471e-02
-1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 -1.0929767418007199e+02 +1.0417722585541389e-02 -1.0342187747156739e+00 -5.8081685082350724e-02
-1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 -1.0939766779048800e+02 +1.0417919451477683e-02 -1.0342173324370401e+00 -5.8081730161318297e-02
-1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 -1.0949766138921200e+02 +1.0418114767252837e-02 -1.0342158684776304e+00 -5.8081854629277771e-02
-1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 -1.0959765497623400e+02 +1.0418307877565100e-02 -1.0342143827431716e+00 -5.8082060017303622e-02
-1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 -1.0969764855154200e+02 +1.0418498850595774e-02 -1.0342128794744763e+00 -5.8082346714746089e-02
-1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 -1.0979764211512700e+02 +1.0418687944733329e-02 -1.0342113640728359e+00 -5.8082714799826018e-02
-1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 -1.0989763566697700e+02 +1.0418875413854197e-02 -1.0342098419396955e+00 -5.8083164345420851e-02
-1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 -1.0999762920708200e+02 +1.0419061507297496e-02 -1.0342083184766042e+00 -5.8083695419082176e-02
-1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 -1.1009762273543200e+02 +1.0419246469841471e-02 -1.0342067990851302e+00 -5.8084308083047445e-02
-1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 -1.1019761625201400e+02 +1.0419430541679733e-02 -1.0342052891667566e+00 -5.8085002394250795e-02
-1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 -1.1029760975681999e+02 +1.0419613958397843e-02 -1.0342037941228275e+00 -5.8085778404336832e-02
-1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 -1.1039760324983800e+02 +1.0419796950949516e-02 -1.0342023193544632e+00 -5.8086636159672751e-02
-1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 -1.1049759673105700e+02 +1.0419979745632734e-02 -1.0342008702624679e+00 -5.8087575701360805e-02
-1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 -1.1059759020046700e+02 +1.0420162564065825e-02 -1.0341994522472555e+00 -5.8088597065251282e-02
-1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 -1.1069758365805700e+02 +1.0420345623163548e-02 -1.0341980707087675e+00 -5.8089700281955814e-02
-1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 -1.1079757710381600e+02 +1.0420529135112990e-02 -1.0341967310463986e+00 -5.8090885376861051e-02
-1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 -1.1089757053773400e+02 +1.0420713307349262e-02 -1.0341954386588974e+00 -5.8092152370141335e-02
-1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 -1.1099756395980000e+02 +1.0420898342531310e-02 -1.0341941989442920e+00 -5.8093501276772916e-02
-1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 -1.1109755737000300e+02 +1.0421084438517712e-02 -1.0341930172998246e+00 -5.8094932106548765e-02
-1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 -1.1119755076833300e+02 +1.0421271788341790e-02 -1.0341918991218237e+00 -5.8096444864090456e-02
-1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 -1.1129754415477900e+02 +1.0421460580187605e-02 -1.0341908498056722e+00 -5.8098039548865277e-02
-1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 -1.1139753752932999e+02 +1.0421650997364909e-02 -1.0341898747456835e+00 -5.8099716155198697e-02
-1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 -1.1149753089197600e+02 +1.0421843218284590e-02 -1.0341889793350338e+00 -5.8101474672290036e-02
-1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 -1.1159752424270600e+02 +1.0422037215787525e-02 -1.0341881677283826e+00 -5.8103315208237805e-02
-1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 -1.1169751758150900e+02 +1.0422232096420632e-02 -1.0341874387453163e+00 -5.8105238403264835e-02
-1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 -1.1179751090837399e+02 +1.0422426737529045e-02 -1.0341867897581010e+00 -5.8107245044878630e-02
-1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 -1.1189750422329099e+02 +1.0422620020791669e-02 -1.0341862181254189e+00 -5.8109335924894631e-02
-1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 -1.1199749752624901e+02 +1.0422810832254478e-02 -1.0341857211924879e+00 -5.8111511839424763e-02
-1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 -1.1209749081723800e+02 +1.0422998062359761e-02 -1.0341852962910665e+00 -5.8113773588863063e-02
-1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 -1.1219748409624600e+02 +1.0423180605976426e-02 -1.0341849407395545e+00 -5.8116121977875849e-02
-1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 -1.1229747736326399e+02 +1.0423357362429716e-02 -1.0341846518430167e+00 -5.8118557815387918e-02
-1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 -1.1239747061828000e+02 +1.0423527235531492e-02 -1.0341844268932561e+00 -5.8121081914570813e-02
-1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 -1.1249746386128400e+02 +1.0423689133610489e-02 -1.0341842631688669e+00 -5.8123695092830170e-02
-1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 -1.1259745709226399e+02 +1.0423841969542812e-02 -1.0341841579352975e+00 -5.8126398171793069e-02
-1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 -1.1269745031121100e+02 +1.0423984660782320e-02 -1.0341841084448922e+00 -5.8129191977294339e-02
-1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 -1.1279744351811399e+02 +1.0424116129391656e-02 -1.0341841119369810e+00 -5.8132077339364818e-02
