# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4400000000000006e+01 -1.0338078303230529e+00 +2.2887272898639783e+00 +1.7541720582660119e+01 -3.2431289271808964e+02 +2.2668169425846794e+04 +2.1235897460448556e+06 +8.1942252771714469e+06 
-7.4500000000000000e+01 -1.0338099612883167e+00 +2.2884848285170629e+00 +1.7561275878516653e+01 -3.1589848067078174e+02 +2.2665626896947670e+04 +2.0817870573328803e+06 +6.3528142429276500e+06 
-7.4599999999999994e+01 -1.0338120859889262e+00 +2.2882519877587075e+00 +1.7582983720329526e+01 -3.0770240829318885e+02 +2.2618192945023780e+04 +2.0415424470191738e+06 +4.6880969185423190e+06 
-7.4700000000000003e+01 -1.0338141912376009e+00 +2.2880269479903332e+00 +1.7605962942600357e+01 -2.9969299031884077e+02 +2.2539352041238955e+04 +2.0026590390373538e+06 +3.1496457744654827e+06 
-7.4799999999999997e+01 -1.0338162638338733e+00 +2.2878078972669296e+00 +1.7629330703298432e+01 -2.9183879754440557e+02 +2.2442625991799923e+04 +1.9649415572219624e+06 +1.6868323561699134e+06 
-7.4900000000000006e+01 -1.0338182905641331e+00 +2.2875930313186292e+00 +1.7652202487486004e+01 -2.8410865763001249e+02 +2.2341573900404914e+04 +1.9281963306802707e+06 +2.4882731509293200e+05 
-7.5000000000000000e+01 -1.0338202582015692e+00 +2.2873805535807077e+00 +1.7673692100114160e+01 -2.7647165610260151e+02 +2.2249792325156115e+04 +1.8922313002389732e+06 -1.2154004395657454e+06 
-7.5099999999999994e+01 -1.0338221535061878e+00 +2.2871686752253373e+00 +1.7692911669727490e+01 -2.6889713743052579e+02 +2.2180915231675128e+04 +1.8568560253702179e+06 -2.7570836426971508e+06 
-7.5200000000000003e+01 -1.0338239632247255e+00 +2.2869556151731705e+00 +1.7708971634081191e+01 -2.6135470553869015e+02 +2.2148614297518241e+04 +1.8218816879145284e+06 -4.4276582585660517e+06 
-7.5299999999999997e+01 -1.0338256740906859e+00 +2.2867396001380760e+00 +1.7720980749481711e+01 -2.5381422521589738e+02 +2.2166598751906771e+04 +1.7871211008512634e+06 -6.2787628197717769e+06 
-7.5400000000000006e+01 -1.0338272728243083e+00 +2.2865188646397789e+00 +1.7728046081821425e+01 -2.4624582267713268e+02 +2.2248615576149554e+04 +1.7523887123176139e+06 -8.3622395197481290e+06 
-7.5500000000000000e+01 -1.0338287461711655e+00 +2.2862916327224565e+00 +1.7729276302591497e+01 -2.3861863905928044e+02 +2.2408480905796914e+04 +1.7174908945762019e+06 -1.0730655983838420e+07 
-7.5599999999999994e+01 -1.0338300838813741e+00 +2.2860559587931597e+00 +1.7723938701774230e+01 -2.3088887275782614e+02 +2.2658756608037242e+04 +1.6821377973341618e+06 -1.3435569383361561e+07 
-7.5700000000000003e+01 -1.0338312877971678e+00 +2.2858109535482511e+00 +1.7711845880592055e+01 -2.2303051289155573e+02 +2.3005441363735110e+04 +1.6461281724406669e+06 -1.6506604645499036e+07 
-7.5799999999999997e+01 -1.0338323646777627e+00 +2.2855562750473695e+00 +1.7693111537120508e+01 -2.1503001364521825e+02 +2.3449640746409645e+04 +1.6093694147897295e+06 -1.9955323907313138e+07 
-7.5900000000000006e+01 -1.0338333214355693e+00 +2.2852915549374222e+00 +1.7667872202339254e+01 -2.0687351235340822e+02 +2.3992010171813148e+04 +1.5717759379216656e+06 -2.3791800576943215e+07 
-7.6000000000000000e+01 -1.0338341649794722e+00 +2.2850164234691910e+00 +1.7636263858448757e+01 -1.9854713184001432e+02 +2.4633216644443368e+04 +1.5332621717849274e+06 -2.8026167563966803e+07 
-7.6099999999999994e+01 -1.0338349022147992e+00 +2.2847305094932886e+00 +1.7598421931188746e+01 -1.9003698040113693e+02 +2.5373938912043664e+04 +1.4937425630300890e+06 -3.2668618042191178e+07 
-7.6200000000000003e+01 -1.0338355400433044e+00 +2.2844334404602593e+00 +1.7554481291660984e+01 -1.8132915190734923e+02 +2.6214867419176808e+04 +1.4531315760644402e+06 -3.7729405202150226e+07 
-7.6299999999999997e+01 -1.0338360853631927e+00 +2.2841248424155478e+00 +1.7504576256589260e+01 -1.7240972576410280e+02 +2.7156704305634070e+04 +1.4113436932317237e+06 -4.3218842255852431e+07 
-7.6400000000000006e+01 -1.0338365450690732e+00 +2.2838043399907528e+00 +1.7448840585021859e+01 -1.6326476676168645e+02 +2.8200163468554550e+04 +1.3682934144215209e+06 -4.9147302735419594e+07 
-7.6500000000000000e+01 -1.0338369260519742e+00 +2.2834715564064214e+00 +1.7387407477013436e+01 -1.5388032525279831e+02 +2.9345970587108870e+04 +1.3238952584740631e+06 -5.5525220614994921e+07 
-7.6599999999999994e+01 -1.0338372351992655e+00 +2.2831261134613419e+00 +1.7320409567157714e+01 -1.4424243694653563e+02 +3.0594863243857042e+04 +1.2780637624643620e+06 -6.2363090885689475e+07 
-7.6700000000000003e+01 -1.0338374793948004e+00 +2.2827676315411765e+00 +1.7247978941542421e+01 -1.3433712326342399e+02 +3.1947590595917038e+04 +1.2307134841933171e+06 -6.9671467980787992e+07 
-7.6799999999999997e+01 -1.0338376655186756e+00 +2.2823957296025061e+00 +1.7170247105848532e+01 -1.2415039096653251e+02 +3.3404913992569520e+04 +1.1817590004470418e+06 -7.7460968746616229e+07 
-7.6900000000000006e+01 -1.0338378004474484e+00 +2.2820100251712336e+00 +1.7087345016686321e+01 -1.1366823223204173e+02 +3.4967606364932297e+04 +1.1311149079204150e+06 -8.5742269503740326e+07 
-7.7000000000000000e+01 -1.0338378910539618e+00 +2.2816101343415522e+00 +1.6999403055656337e+01 -1.0287662471080753e+02 +3.6636452725628682e+04 +1.0786958239384680e+06 -9.4526108447296232e+07 
-7.7099999999999994e+01 -1.0338379442074126e+00 +2.2811956717754343e+00 +1.6906551039185249e+01 -9.1761531620508421e+01 +3.8412249981581546e+04 +1.0244163874638955e+06 -1.0382328475902571e+08 
-7.7200000000000003e+01 -1.0338379667733024e+00 +2.2807662506943167e+00 +1.6808918215122269e+01 -8.0308901596822167e+01 +4.0295806991659527e+04 +9.6819125866272068e+05 -1.1364465886687995e+08 
-7.7299999999999997e+01 -1.0338379656134751e+00 +2.2803214828718028e+00 +1.6706633264175665e+01 -6.8504668609501564e+01 +4.2287944542488069e+04 +9.0993511889787915e+05 -1.2400115234439309e+08 
-7.7400000000000006e+01 -1.0338379475860395e+00 +2.2798609786384540e+00 +1.6599824290783896e+01 -5.6334752175035042e+01 +4.4389495519064207e+04 +8.4956267231666355e+05 -1.3490374871610925e+08 
-7.7500000000000000e+01 -1.0338379195535368e+00 +2.2793843669373999e+00 +1.6488623040160967e+01 -4.3785695437426455e+01 +4.6601194941406538e+04 +7.8699214870093111e+05 -1.4636291518167385e+08 
-7.7599999999999994e+01 -1.0338378862742845e+00 +2.2788919607942124e+00 +1.6373136883711851e+01 -3.0860778478665598e+01 +4.8923367236626080e+04 +7.2222849747153174e+05 -1.5838563941018301e+08 
-7.7700000000000003e+01 -1.0338378466527174e+00 +2.2783848854308713e+00 +1.6253378939339264e+01 -1.7580850348180334e+01 +5.1355819495463664e+04 +6.5536674257039698e+05 -1.7097235196286565e+08 
-7.7799999999999997e+01 -1.0338377995295156e+00 +2.2778636597962318e+00 +1.6129558677798521e+01 -3.9464381245604692e+00 +5.3893239574359519e+04 +5.8638681464942906e+05 -1.8409629384929830e+08 
-7.7900000000000006e+01 -1.0338377438803017e+00 +2.2773287133482376e+00 +1.6001914078003669e+01 +1.0045218351355375e+01 +5.6529599717990845e+04 +5.1524890125873906e+05 -1.9772685952268180e+08 
-7.8000000000000000e+01 -1.0338376786855674e+00 +2.2767804736537789e+00 +1.5870683740945365e+01 +2.4396970940577273e+01 +5.9258856612001313e+04 +4.4191249462118332e+05 -2.1183334803777421e+08 
-7.8099999999999994e+01 -1.0338376029307230e+00 +2.2762193663871990e+00 +1.5736106893444369e+01 +3.9111763345780886e+01 +6.2074951299274864e+04 +3.6633639020615735e+05 -2.2638496256941217e+08 
-7.8200000000000003e+01 -1.0338375156061304e+00 +2.2756458153226067e+00 +1.5598423391874075e+01 +5.4192631465375172e+01 +6.4971809101057159e+04 +2.8847868400119792e+05 -2.4135080996915042e+08 
-7.8299999999999997e+01 -1.0338374157070376e+00 +2.2750602423388515e+00 +1.5457873713641694e+01 +6.9642703356275419e+01 +6.7943339765771234e+04 +2.0829677210494471e+05 -2.5669990138439634e+08 
-7.8400000000000006e+01 -1.0338373022336600e+00 +2.2744630674036692e+00 +1.5314698966706535e+01 +8.5465199818917270e+01 +7.0983437282682702e+04 +1.2574734667772216e+05 -2.7240115131136549e+08 
-7.8500000000000000e+01 -1.0338371741911567e+00 +2.2738547085772161e+00 +1.5169140887524485e+01 +1.0166343442074945e+02 +7.4085979908683556e+04 +4.0786395144791299e+04 -2.8842337763768184e+08 
-7.8599999999999994e+01 -1.0338370305895896e+00 +2.2732355820090997e+00 +1.5021441834197798e+01 +1.1824081367875823e+02 +7.7244830287635166e+04 -4.6630801467474499e+04 -3.0473530213095444e+08 
-7.8700000000000003e+01 -1.0338368704440224e+00 +2.2726061019332984e+00 +1.4871844798066437e+01 +1.3520083733993579e+02 +8.0453835224289331e+04 -1.3654967083792450e+05 -3.2130554929882091e+08 
-7.8799999999999997e+01 -1.0338366927744764e+00 +2.2719666806622247e+00 +1.4720593400541841e+01 +1.5254709867089858e+02 +8.3706825730709214e+04 -2.2901635166191618e+05 -3.3810264652452612e+08 
-7.8900000000000006e+01 -1.0338364966059408e+00 +2.2713177285859287e+00 +1.4567931889678556e+01 +1.7028328458045581e+02 +8.6997617082529003e+04 -3.2407769499654084e+05 -3.5509502425653613e+08 
-7.9000000000000000e+01 -1.0338362809683348e+00 +2.2706596541691226e+00 +1.4414105138815996e+01 +1.8841317584953310e+02 +9.0320008837770452e+04 -4.2178126627104997e+05 -3.7225101603277147e+08 
-7.9099999999999994e+01 -1.0338360448966395e+00 +2.2699928639447666e+00 +1.4259358661226457e+01 +2.0694064741787341e+02 +9.3667784547778836e+04 -5.2217534757580014e+05 -3.8953885702705532e+08 
-7.9200000000000003e+01 -1.0338357874307837e+00 +2.2693177625119683e+00 +1.4103938594013869e+01 +2.2586966855360214e+02 +9.7034712049678899e+04 -6.2530893928132241e+05 -4.0692668535100973e+08 
-7.9299999999999997e+01 -1.0338355076156795e+00 +2.2686347525341399e+00 +1.3948091705063215e+01 +2.4520430303808965e+02 +1.0041454333265302e+05 -7.3123176175407495e+05 -4.2438254136555666e+08 
-7.9400000000000006e+01 -1.0338352045012811e+00 +2.2679442347348422e+00 +1.3792065397430674e+01 +2.6494870939670005e+02 +1.0380101443533559e+05 -8.3999425738115096e+05 -4.4187436709067369e+08 
-7.9500000000000000e+01 -1.0338348772332022e+00 +2.2672467281045723e+00 +1.3636132437752277e+01 +2.8510162560883293e+02 +1.0718702441005502e+05 -9.5161160011028533e+05 -4.5936507123459697e+08 
-7.9599999999999994e+01 -1.0338345274884326e+00 +2.2665433932835390e+00 +1.3480825294382406e+01 +3.0562485642571670e+02 +1.1055824162185057e+05 -1.0658537927121734e+06 -4.7677638853679043e+08 
-7.9700000000000003e+01 -1.0338341629516390e+00 +2.2658354360170949e+00 +1.3326959060983594e+01 +3.2646441071994786e+02 +1.1389584110412520e+05 -1.1823773565281138e+06 -4.9400957518917072e+08 
-7.9799999999999997e+01 -1.0338337912949778e+00 +2.2651247779713226e+00 +1.3175153405659586e+01 +3.4753819495718778e+02 +1.1718667272860379e+05 -1.3006682387157839e+06 -5.1099763798373944e+08 
-7.9900000000000006e+01 -1.0338334200469117e+00 +2.2644134605057120e+00 +1.3025995261567216e+01 +3.6875940928722707e+02 +1.2041847821489713e+05 -1.4201830081117398e+06 -5.2767859446125025e+08 
-8.0000000000000000e+01 -1.0338330567465908e+00 +2.2637035245327546e+00 +1.2880073144532101e+01 +3.9004127661608862e+02 +1.2357897234305061e+05 -1.5403784261680197e+06 -5.4399035661529112e+08 
-8.0099999999999994e+01 -1.0338327089439527e+00 +2.2629970105022714e+00 +1.2737977158617017e+01 +4.1129704314198557e+02 +1.2665584287419828e+05 -1.6607114505228088e+06 -5.5987073064834332e+08 
-8.0200000000000003e+01 -1.0338323841996930e+00 +2.2622959583861890e+00 +1.2600298998808634e+01 +4.3243997893733098e+02 +1.2963675051487818e+05 -1.7806392388802632e+06 -5.7525741690577257e+08 
-8.0299999999999997e+01 -1.0338320900852764e+00 +2.2616024076685304e+00 +1.2467631948093477e+01 +4.5338337832877625e+02 +1.3250932900588130e+05 -1.8996191516843883e+06 -5.9008801045497227e+08 
-8.0400000000000006e+01 -1.0338318341830097e+00 +2.2609183973311846e+00 +1.2340570888815277e+01 +4.7404056042937344e+02 +1.3526118491495520e+05 -2.0171087557001726e+06 -6.0430000018061495e+08 
-8.0500000000000000e+01 -1.0338316240860235e+00 +2.2602459658423162e+00 +1.2219712298975184e+01 +4.9432486960225663e+02 +1.3787989773670206e+05 -2.1325658272396023e+06 -6.1783076940405214e+08 
-8.0599999999999994e+01 -1.0338314673982860e+00 +2.2595871511466052e+00 +1.2105654255882868e+01 +5.1414967583806742e+02 +1.4035301984558019e+05 -2.2454483547755908e+06 -6.3061759578603768e+08 
-8.0700000000000003e+01 -1.0338313717346206e+00 +2.2589439906424307e+00 +1.1998996436710838e+01 +5.3342837554889786e+02 +1.4266807650607161e+05 -2.3552145441100569e+06 -6.4259765149060297e+08 
-8.0799999999999997e+01 -1.0338313447207415e+00 +2.2583185211826606e+00 +1.1900340123994477e+01 +5.5207439165069286e+02 +1.4481256578916821e+05 -2.4613228193147467e+06 -6.5370800291106570e+08 
-8.0900000000000006e+01 -1.0338313939933388e+00 +2.2577127790497538e+00 +1.1810288215714065e+01 +5.7000117440762210e+02 +1.4677395840072763e+05 -2.5632318281561206e+06 -6.6388560996868026e+08 
-8.1000000000000000e+01 -1.0338315271999015e+00 +2.2571287999476719e+00 +1.1729445204230279e+01 +5.8712220178393818e+02 +1.4853969811435475e+05 -2.6604004446212393e+06 -6.7306732832453978e+08 
-8.1099999999999994e+01 -1.0338317519989668e+00 +2.2565686189918224e+00 +1.1658417206009526e+01 +6.0335097985574271e+02 +1.5009720121780198e+05 -2.7522877718488257e+06 -6.8118990684141934e+08 
-8.1200000000000003e+01 -1.0338320760599535e+00 +2.2560342706886796e+00 +1.1597811941584334e+01 +6.1860104351472205e+02 +1.5143385692379370e+05 -2.8383531466914671e+06 -6.8818998968113041e+08 
-8.1299999999999997e+01 -1.0338325070633207e+00 +2.2555277889253755e+00 +1.1548238755911294e+01 +6.3278595690507109e+02 +1.5253702699926615e+05 -2.9180561428039935e+06 -6.9400411464858520e+08 
-8.1400000000000006e+01 -1.0338330527004909e+00 +2.2550512069610913e+00 +1.1510308607687566e+01 +6.4581931377129195e+02 +1.5339404600035414e+05 -2.9908565731185130e+06 -6.9856871446307194e+08 
-8.1500000000000000e+01 -1.0338337205283024e+00 +2.2546063863463166e+00 +1.1484595557091900e+01 +6.5762216832954209e+02 +1.5399342065871516e+05 -3.0562598569026031e+06 -7.0182695845750892e+08 
-8.1599999999999994e+01 -1.0338345153971489e+00 +2.2541938167479807e+00 +1.1471292901947733e+01 +6.6817466189414517e+02 +1.5433407475408545e+05 -3.1141314941249480e+06 -7.0377942923464882e+08 
-8.1700000000000003e+01 -1.0338354332564181e+00 +2.2538133772447151e+00 +1.1469884079970941e+01 +6.7748762255483348e+02 +1.5442780679497067e+05 -3.1645308969106800e+06 -7.0448686136648333e+08 
-8.1799999999999997e+01 -1.0338364677372267e+00 +2.2534649848607278e+00 +1.1479674724671041e+01 +6.8557683686066355e+02 +1.5428865467444874e+05 -3.2075582967030904e+06 -7.0401763263153720e+08 
-8.1900000000000006e+01 -1.0338376124511608e+00 +2.2531485450945143e+00 +1.1499968527217497e+01 +6.9245895473465578e+02 +1.5393062001341331e+05 -3.2433199961485490e+06 -7.0243972289298308e+08 
-8.2000000000000000e+01 -1.0338388610079634e+00 +2.2528639654028155e+00 +1.1530068718912791e+01 +6.9815054880858315e+02 +1.5336771378574069e+05 -3.2719217553307423e+06 -6.9982115773472643e+08 
-8.2099999999999994e+01 -1.0338402070154760e+00 +2.2526111552280974e+00 +1.1569278064526291e+01 +7.0266811359272458e+02 +1.5261395642989222e+05 -3.2934687867390066e+06 -6.9623000894716477e+08 
-8.2200000000000003e+01 -1.0338416440796270e+00 +2.2523900259922622e+00 +1.1616898863084293e+01 +7.0602806555408461e+02 +1.5168337783770889e+05 -3.3080657552430304e+06 -6.9173439447725940e+08 
-8.2299999999999997e+01 -1.0338431658045237e+00 +2.2522004911118687e+00 +1.1672232955061077e+01 +7.0824674261101211e+02 +1.5059001720418799e+05 -3.3158167749052127e+06 -6.8640247767629397e+08 
-8.2400000000000006e+01 -1.0338447657924492e+00 +2.2520424660029712e+00 +1.1734581725504148e+01 +7.0934040392518364e+02 +1.4934792297032091e+05 -3.3168254074006123e+06 -6.8030246702453136e+08 
-8.2500000000000000e+01 -1.0338464376437653e+00 +2.2519158680864901e+00 +1.1803246086987841e+01 +7.0932522966468071e+02 +1.4797115314271438e+05 -3.3111946603291281e+06 -6.7350261763824701e+08 
-8.2599999999999994e+01 -1.0338481749570287e+00 +2.2518206167974939e+00 +1.1877526500342633e+01 +7.0821732066772665e+02 +1.4647377488733875e+05 -3.2990269848809331e+06 -6.6607122929873466e+08 
-8.2700000000000003e+01 -1.0338499713289619e+00 +2.2517566335931383e+00 +1.1956722965796571e+01 +7.0603269814575776e+02 +1.4486986470233664e+05 -3.2804242738253754e+06 -6.5807664727945638e+08 
-8.2799999999999997e+01 -1.0338518203544931e+00 +2.2517238419569714e+00 +1.2040135028394745e+01 +7.0278730346581892e+02 +1.4317350830255458e+05 -3.2554878598659979e+06 -6.4958726176054549e+08 
-8.2900000000000006e+01 -1.0338537156266983e+00 +2.2517221674096906e+00 +1.2127061773076045e+01 +6.9849699778208412e+02 +1.4139880071303120e+05 -3.2243185131656481e+06 -6.4067150826588774e+08 
-8.3000000000000000e+01 -1.0338556507369003e+00 +2.2517515375118178e+00 +1.2216801833472095e+01 +6.9317756187874033e+02 +1.3955984609216382e+05 -3.1870164401222430e+06 -6.3139786679224944e+08 
-8.3099999999999994e+01 -1.0338576192745670e+00 +2.2518118818767467e+00 +1.2308653381244513e+01 +6.8684469571889485e+02 +1.3767075793899034e+05 -3.1436812803772576e+06 -6.2183486280337143e+08 
-8.3200000000000003e+01 -1.0338596148274344e+00 +2.2519031321736405e+00 +1.2401914141498864e+01 +6.7951401829397298e+02 +1.3574565877875601e+05 -3.0944121056298250e+06 -6.1205106566886938e+08 
-8.3299999999999997e+01 -1.0338616309814750e+00 +2.2520252221367958e+00 +1.2495881386760805e+01 +6.7120106725799485e+02 +1.3379868029197861e+05 -3.0393074171142317e+06 -6.0211508931457102e+08 
-8.3400000000000006e+01 -1.0338636613208676e+00 +2.2521780875698285e+00 +1.2589851933950378e+01 +6.6192129875698902e+02 +1.3184396334997920e+05 -2.9784651443637023e+06 -5.9209559232681191e+08 
-8.3500000000000000e+01 -1.0338656993013622e+00 +2.2523615544242364e+00 +1.2683092851647647e+01 +6.5169450815995344e+02 +1.2989644188727850e+05 -2.9120143605488832e+06 -5.8206599507356036e+08 
-8.3599999999999994e+01 -1.0338677366155162e+00 +2.2525749601017750e+00 +1.2774605247522095e+01 +6.4055801126290430e+02 +1.2797692594497133e+05 -2.8402043631630428e+06 -5.7213117863822794e+08 
-8.3700000000000003e+01 -1.0338697657934439e+00 +2.2528170978901225e+00 +1.2863616315581305e+01 +6.2856083090215338e+02 +1.2610177169051007e+05 -2.7633422788818502e+06 -5.6237522319559538e+08 
-8.3799999999999997e+01 -1.0338717805784137e+00 +2.2530856974106763e+00 +1.2949664876727836e+01 +6.1578147159719026e+02 +1.2428046040654977e+05 -2.6818991113838488e+06 -5.5284735487488174e+08 
-8.3900000000000006e+01 -1.0338737747636286e+00 +2.2533784004706594e+00 +1.3032308606855748e+01 +6.0230166573916358e+02 +1.2252193954348200e+05 -2.5963661256135050e+06 -5.4359372633244610e+08 
-8.4000000000000000e+01 -1.0338757421311444e+00 +2.2536928493564941e+00 +1.3111103769972395e+01 +5.8820312742615204e+02 +1.2083517923397699e+05 -2.5072344180587018e+06 -5.3466057417550302e+08 
-8.4099999999999994e+01 -1.0338776764518443e+00 +2.2540266868415788e+00 +1.3185605217636111e+01 +5.7356755211396774e+02 +1.1922917227863004e+05 -2.4149949139895327e+06 -5.2609421876669186e+08 
-8.4200000000000003e+01 -1.0338795714854201e+00 +2.2543775561975776e+00 +1.3255366385635536e+01 +5.5847661616801588e+02 +1.1771293417885536e+05 -2.3201383642528481e+06 -5.1794106423411721e+08 
-8.4299999999999997e+01 -1.0338814209803573e+00 +2.2547431012236894e+00 +1.3319939294718468e+01 +5.4301197588755133e+02 +1.1629550309682802e+05 -2.2231553389226482e+06 -5.1024759814338583e+08 
-8.4400000000000006e+01 -1.0338832186739351e+00 +2.2551209662429614e+00 +1.3378874550825053e+01 +5.2725526750547317e+02 +1.1498593981155989e+05 -2.1245362267225436e+06 -5.0306039111290783e+08 
-8.4500000000000000e+01 -1.0338849582922129e+00 +2.2555087961334452e+00 +1.3431721343821438e+01 +5.1128810613435053e+02 +1.1379332772435527e+05 -2.0247712281836011e+06 -4.9642609672592139e+08 
-8.4599999999999994e+01 -1.0338866335499868e+00 +2.2559042363332678e+00 +1.3478027442690310e+01 +4.9519208552073184e+02 +1.1272677291543597e+05 -1.9243503536346334e+06 -4.9039145163673294e+08 
-8.4700000000000003e+01 -1.0338882381507812e+00 +2.2563049328585913e+00 +1.3517339198327674e+01 +4.7904877740255142e+02 +1.1179540405603191e+05 -1.8237634188323147e+06 -4.8500327499173176e+08 
-8.4799999999999997e+01 -1.0338897657868835e+00 +2.2567085323228411e+00 +1.3549201544290549e+01 +4.6293973079340054e+02 +1.1100837237139276e+05 -1.7235000400692977e+06 -4.8030846812572515e+08 
-8.4900000000000006e+01 -1.0338912101392299e+00 +2.2571126819418428e+00 +1.3573157987221201e+01 +4.4694647174919783e+02 +1.1037485178836771e+05 -1.6240496322649443e+06 -4.7635401510103160e+08 
-8.5000000000000000e+01 -1.0338925648775035e+00 +2.2575150295693249e+00 +1.3588750619123589e+01 +4.3115050217527528e+02 +1.0990403866908861e+05 -1.5259014012788618e+06 -4.7318698128515339e+08 
-8.5099999999999994e+01 -1.0338938236600437e+00 +2.2579132236855450e+00 +1.3595520104592280e+01 +4.1563330004995191e+02 +1.0960515202916227e+05 -1.4295443446373602e+06 -4.7085451425461638e+08 
-8.5200000000000003e+01 -1.0338949801338584e+00 +2.2583049134349777e+00 +1.3593005687508548e+01 +4.0047631819245987e+02 +1.0948743337140589e+05 -1.3354672436355425e+06 -4.6940384282861382e+08 
-8.5299999999999997e+01 -1.0338960279346441e+00 +2.2586877486348245e+00 +1.3580745191988253e+01 +3.8576098389389261e+02 +1.0956014664198636e+05 -1.2441586605741091e+06 -4.6888227672377902e+08 
-8.5400000000000006e+01 -1.0338969606866757e+00 +2.2590593797905418e+00 +1.3558275009463291e+01 +3.7156869826338362e+02 +1.0983257843498618e+05 -1.1561069338950720e+06 -4.6933720732302761e+08 
-8.5500000000000000e+01 -1.0338977723144815e+00 +2.2594177560864810e+00 +1.3525204950498098e+01 +3.5796866097461441e+02 +1.1031192139013628e+05 -1.0717208826354002e+06 -4.7080387088289481e+08 
-8.5599999999999994e+01 -1.0338984628230961e+00 +2.2597622817305085e+00 +1.3481893499453038e+01 +3.4496893707609973e+02 +1.1098817905474291e+05 -9.9102212491590530e+05 -4.7322686328117967e+08 
-8.5700000000000003e+01 -1.0338990422811374e+00 +2.2600923774718611e+00 +1.3429271872606025e+01 +3.3256831740181451e+02 +1.1184221610464240e+05 -9.1396688530345901e+05 -4.7651028433024347e+08 
-8.5799999999999997e+01 -1.0338995223558218e+00 +2.2604080809766196e+00 +1.3368233042284599e+01 +3.2074397506612780e+02 +1.1285721853636400e+05 -8.4037941742292512e+05 -4.8057324471511704e+08 
-8.5900000000000006e+01 -1.0338999148327865e+00 +2.2607094647244219e+00 +1.3299679613139356e+01 +3.0947124840038708e+02 +1.1401632178396551e+05 -7.7007126045939082e+05 -4.8533504631178927e+08 
-8.6000000000000000e+01 -1.0339002315005656e+00 +2.2609965984445717e+00 +1.3224514946617353e+01 +2.9872556626788372e+02 +1.1530264547381853e+05 -7.0285456190359197e+05 -4.9071491709536970e+08 
-8.6099999999999994e+01 -1.0339004841506063e+00 +2.2612695490965473e+00 +1.3143643161688946e+01 +2.8848244874136805e+02 +1.1669929341635629e+05 -6.3854208218882838e+05 -4.9663201114751184e+08 
-8.6200000000000003e+01 -1.0339006845771928e+00 +2.2615283808668609e+00 +1.3057969127848903e+01 +2.7871750731451175e+02 +1.1818935375471081e+05 -5.7694719651134871e+05 -5.0300540945072305e+08 
-8.6299999999999997e+01 -1.0339008445774840e+00 +2.2617731551455225e+00 +1.2968398466117639e+01 +2.6940644569055729e+02 +1.1975589896062914e+05 -5.1788390004456497e+05 -5.0975411994891274e+08 
-8.6400000000000006e+01 -1.0339009759515145e+00 +2.2620039305168240e+00 +1.2875837553321102e+01 +2.6052506015459198e+02 +1.2138198576113467e+05 -4.6116681065162085e+05 -5.1679707726662433e+08 
-8.6500000000000000e+01 -1.0339010905020354e+00 +2.2622207627398416e+00 +1.2781193500837229e+01 +2.5204924027043205e+02 +1.2305065556580176e+05 -4.0661117358371062e+05 -5.2405314484513885e+08 
-8.6599999999999994e+01 -1.0339012000346477e+00 +2.2624237047443865e+00 +1.2685374169570384e+01 +2.4395496908736359e+02 +1.2474493418947015e+05 -3.5403286327498982e+05 -5.3144111368795079e+08 
-8.6700000000000003e+01 -1.0339013163577113e+00 +2.2626128066044502e+00 +1.2589288161715020e+01 +2.3621832404102216e+02 +1.2644783202736835e+05 -3.0324838917278824e+05 -5.3887970328825557e+08 
-8.6799999999999997e+01 -1.0339014512823166e+00 +2.2627881155338154e+00 +1.2493844813961038e+01 +2.2881547719174304e+02 +1.2814234419648146e+05 -2.5407489778342441e+05 -5.4628756237614548e+08 
-8.6900000000000006e+01 -1.0339016166222919e+00 +2.2629496758737484e+00 +1.2399954202107143e+01 +2.2172269568644325e+02 +1.2981145046418264e+05 -2.0633017589101125e+05 -5.5358326867152631e+08 
-8.7000000000000000e+01 -1.0339018241941091e+00 +2.2630975290644568e+00 +1.2308527125576925e+01 +2.1491634271017901e+02 +1.3143811555742615e+05 -1.5983265677960101e+05 -5.6068533043498611e+08 
-8.7099999999999994e+01 -1.0339020858169863e+00 +2.2632317136440294e+00 +1.2220475123197398e+01 +2.0837287765191454e+02 +1.3300528887943443e+05 -1.1440142181915008e+05 -5.6751218521067369e+08 
-8.7200000000000003e+01 -1.0339024133127503e+00 +2.2633522652307270e+00 +1.2136710454768121e+01 +2.0206885669418077e+02 +1.3449590486936021e+05 -6.9856204443412760e+04 -5.7398220161165655e+08 
-8.7299999999999997e+01 -1.0339028185058363e+00 +2.2634592165077065e+00 +1.2058146100558819e+01 +1.9598093341916757e+02 +1.3589288303614352e+05 -2.6017394404223895e+04 -5.8001367958460832e+08 
-8.7400000000000006e+01 -1.0339033132232880e+00 +2.2635525971979180e+00 +1.1985695761666451e+01 +1.9008585974451364e+02 +1.3717912798114453e+05 +1.7293955521647822e+04 -5.8552485069512618e+08 
-8.7500000000000000e+01 -1.0339039093186870e+00 +2.2636323396926121e+00 +1.1920268813730043e+01 +1.8436599304893033e+02 +1.3833801564916797e+05 +6.0215765023353473e+04 -5.9043760803511024e+08 
