# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2549999999999714e+02 +8.2879217581126241e+00 +0.0000000000000000e+00 +1.2549648510804610e+02 +1.1438801138096677e-02 -1.0349584517057635e+00 -5.9064376683835136e-02
1.2559999999999714e+02 +8.2866246655621101e+00 +0.0000000000000000e+00 +1.2559647669544637e+02 +1.1438704914949008e-02 -1.0349603511648211e+00 -5.9064794675454779e-02
1.2569999999999713e+02 +8.2853265387633463e+00 +0.0000000000000000e+00 +1.2569646826942501e+02 +1.1438612455590438e-02 -1.0349622450009002e+00 -5.9065211045562407e-02
1.2579999999999713e+02 +8.2840273777145779e+00 +0.0000000000000000e+00 +1.2579645982997130e+02 +1.1438524433523608e-02 -1.0349641434322514e+00 -5.9065625288636230e-02
1.2589999999999712e+02 +8.2827271824140460e+00 +0.0000000000000000e+00 +1.2589645137707450e+02 +1.1438441519285381e-02 -1.0349660567050405e+00 -5.9066036897177827e-02
1.2599999999999712e+02 +8.2814259528599763e+00 +0.0000000000000000e+00 +1.2599644291072390e+02 +1.1438364380429918e-02 -1.0349679950931361e+00 -5.9066445361712697e-02
1.2609999999999711e+02 +8.2801236890505709e+00 +0.0000000000000000e+00 +1.2609643443090877e+02 +1.1438293681511599e-02 -1.0349699688978986e+00 -5.9066850170790407e-02
1.2619999999999710e+02 +8.2788203909839950e+00 +0.0000000000000000e+00 +1.2619642593761840e+02 +1.1438230084067958e-02 -1.0349719884479658e+00 -5.9067250810985204e-02
1.2629999999999710e+02 +8.2775160586583709e+00 +0.0000000000000000e+00 +1.2629641743084206e+02 +1.1438174246602545e-02 -1.0349740640990381e+00 -5.9067646766896138e-02
1.2639999999999709e+02 +8.2762106920717606e+00 +0.0000000000000000e+00 +1.2639640891056901e+02 +1.1438126824567702e-02 -1.0349762062336609e+00 -5.9068037521147795e-02
1.2649999999999709e+02 +8.2749042912221640e+00 +0.0000000000000000e+00 +1.2649640037678854e+02 +1.1438088470347323e-02 -1.0349784252610053e+00 -5.9068422554390675e-02
1.2659999999999708e+02 +8.2735968561075026e+00 +0.0000000000000000e+00 +1.2659639182948992e+02 +1.1438059650377346e-02 -1.0349807295617675e+00 -5.9068801571711287e-02
1.2669999999999708e+02 +8.2722883867256130e+00 +0.0000000000000000e+00 +1.2669638326866242e+02 +1.1438040015131427e-02 -1.0349831183682776e+00 -5.9069175286096579e-02
1.2679999999999707e+02 +8.2709788830742479e+00 +0.0000000000000000e+00 +1.2679637469429531e+02 +1.1438028991007794e-02 -1.0349855883402510e+00 -5.9069544692024765e-02
1.2689999999999706e+02 +8.2696683451510804e+00 +0.0000000000000000e+00 +1.2689636610637787e+02 +1.1438026007879824e-02 -1.0349881361098874e+00 -5.9069910784735918e-02
1.2699999999999706e+02 +8.2683567729537035e+00 +0.0000000000000000e+00 +1.2699635750489935e+02 +1.1438030499126313e-02 -1.0349907582820410e+00 -5.9070274560198387e-02
1.2709999999999705e+02 +8.2670441664796392e+00 +0.0000000000000000e+00 +1.2709634888984903e+02 +1.1438041901652343e-02 -1.0349934514342956e+00 -5.9070637015086698e-02
1.2719999999999705e+02 +8.2657305257263367e+00 +0.0000000000000000e+00 +1.2719634026121616e+02 +1.1438059655910137e-02 -1.0349962121170275e+00 -5.9070999146759194e-02
1.2729999999999704e+02 +8.2644158506911776e+00 +0.0000000000000000e+00 +1.2729633161899004e+02 +1.1438083205920085e-02 -1.0349990368534818e+00 -5.9071361953235611e-02
1.2739999999999704e+02 +8.2631001413714795e+00 +0.0000000000000000e+00 +1.2739632296315990e+02 +1.1438111999291779e-02 -1.0350019221398425e+00 -5.9071726433174689e-02
1.2749999999999703e+02 +8.2617833977645017e+00 +0.0000000000000000e+00 +1.2749631429371503e+02 +1.1438145487245140e-02 -1.0350048644453043e+00 -5.9072093585851131e-02
1.2759999999999702e+02 +8.2604656198674427e+00 +0.0000000000000000e+00 +1.2759630561064468e+02 +1.1438183124631645e-02 -1.0350078602121457e+00 -5.9072464411132876e-02
1.2769999999999702e+02 +8.2591468076774515e+00 +0.0000000000000000e+00 +1.2769629691393810e+02 +1.1438224369955615e-02 -1.0350109058558083e+00 -5.9072839909457948e-02
1.2779999999999701e+02 +8.2578269611916273e+00 +0.0000000000000000e+00 +1.2779628820358457e+02 +1.1438268685395549e-02 -1.0350139977649657e+00 -5.9073221081811261e-02
1.2789999999999701e+02 +8.2565060804070196e+00 +0.0000000000000000e+00 +1.2789627947957334e+02 +1.1438315536825606e-02 -1.0350171323016049e+00 -5.9073608929701184e-02
1.2799999999999700e+02 +8.2551841653206388e+00 +0.0000000000000000e+00 +1.2799627074189368e+02 +1.1438364393837087e-02 -1.0350203058011009e+00 -5.9074004455135866e-02
1.2809999999999701e+02 +8.2538612159294544e+00 +0.0000000000000000e+00 +1.2809626199053486e+02 +1.1438414729760059e-02 -1.0350235145722970e+00 -5.9074408660599688e-02
1.2819999999999700e+02 +8.2525372322304040e+00 +0.0000000000000000e+00 +1.2819625322548612e+02 +1.1438466021685011e-02 -1.0350267548975838e+00 -5.9074822549029189e-02
1.2829999999999700e+02 +8.2512122142203896e+00 +0.0000000000000000e+00 +1.2829624444673669e+02 +1.1438517750484612e-02 -1.0350300230329779e+00 -5.9075247123789108e-02
1.2839999999999699e+02 +8.2498861618962867e+00 +0.0000000000000000e+00 +1.2839623565427587e+02 +1.1438569400835536e-02 -1.0350333152082054e+00 -5.9075683388648000e-02
1.2849999999999699e+02 +8.2485590752549491e+00 +0.0000000000000000e+00 +1.2849622684809290e+02 +1.1438620461240364e-02 -1.0350366276267835e+00 -5.9076132347753975e-02
1.2859999999999698e+02 +8.2472309542932081e+00 +0.0000000000000000e+00 +1.2859621802817705e+02 +1.1438670448779401e-02 -1.0350399558824979e+00 -5.9076594773353079e-02
1.2869999999999698e+02 +8.2459017990078820e+00 +0.0000000000000000e+00 +1.2869620919451756e+02 +1.1438718993305607e-02 -1.0350432929255893e+00 -5.9077070396999144e-02
1.2879999999999697e+02 +8.2445716093957770e+00 +0.0000000000000000e+00 +1.2879620034710371e+02 +1.1438765754134056e-02 -1.0350466309398250e+00 -5.9077558657750218e-02
1.2889999999999696e+02 +8.2432403854537011e+00 +0.0000000000000000e+00 +1.2889619148592473e+02 +1.1438810388464180e-02 -1.0350499620736231e+00 -5.9078058993236614e-02
1.2899999999999696e+02 +8.2419081271784691e+00 +0.0000000000000000e+00 +1.2899618261096990e+02 +1.1438852551364790e-02 -1.0350532784403388e+00 -5.9078570839673480e-02
1.2909999999999695e+02 +8.2405748345669103e+00 +0.0000000000000000e+00 +1.2909617372222846e+02 +1.1438891895760545e-02 -1.0350565721185081e+00 -5.9079093631858967e-02
1.2919999999999695e+02 +8.2392405076158752e+00 +0.0000000000000000e+00 +1.2919616481968967e+02 +1.1438928072418364e-02 -1.0350598351521032e+00 -5.9079626803172552e-02
1.2929999999999694e+02 +8.2379051463222481e+00 +0.0000000000000000e+00 +1.2929615590334279e+02 +1.1438960729933795e-02 -1.0350630595507817e+00 -5.9080169785573414e-02
1.2939999999999694e+02 +8.2365687506829506e+00 +0.0000000000000000e+00 +1.2939614697317708e+02 +1.1438989514717300e-02 -1.0350662372901465e+00 -5.9080722009598720e-02
1.2949999999999693e+02 +8.2352313206949486e+00 +0.0000000000000000e+00 +1.2949613802918179e+02 +1.1439014070980542e-02 -1.0350693603120025e+00 -5.9081282904361987e-02
1.2959999999999692e+02 +8.2338928563552667e+00 +0.0000000000000000e+00 +1.2959612907134618e+02 +1.1439034040722534e-02 -1.0350724205246216e+00 -5.9081851897551559e-02
1.2969999999999692e+02 +8.2325533576609899e+00 +0.0000000000000000e+00 +1.2969612009965951e+02 +1.1439049063715836e-02 -1.0350754098030051e+00 -5.9082428415428809e-02
1.2979999999999691e+02 +8.2312128246092762e+00 +0.0000000000000000e+00 +1.2979611111411106e+02 +1.1439058777492614e-02 -1.0350783199891567e+00 -5.9083011882826782e-02
1.2989999999999691e+02 +8.2298712571973613e+00 +0.0000000000000000e+00 +1.2989610211469005e+02 +1.1439062817330667e-02 -1.0350811428923470e+00 -5.9083601723148332e-02
1.2999999999999690e+02 +8.2285286554225685e+00 +0.0000000000000000e+00 +1.2999609310138578e+02 +1.1439060816239419e-02 -1.0350838702893903e+00 -5.9084197358364760e-02
1.3009999999999690e+02 +8.2271850192823148e+00 +0.0000000000000000e+00 +1.3009608407418750e+02 +1.1439052404945846e-02 -1.0350864939249231e+00 -5.9084798209014237e-02
1.3019999999999689e+02 +8.2258403487741241e+00 +0.0000000000000000e+00 +1.3019607503308447e+02 +1.1439037211880353e-02 -1.0350890055116817e+00 -5.9085403694200185e-02
1.3029999999999688e+02 +8.2244946438956319e+00 +0.0000000000000000e+00 +1.3029606597806597e+02 +1.1439014863162542e-02 -1.0350913967307842e+00 -5.9086013231589754e-02
1.3039999999999688e+02 +8.2231479046445930e+00 +0.0000000000000000e+00 +1.3039605690912126e+02 +1.1438984982587028e-02 -1.0350936592320181e+00 -5.9086626237412412e-02
1.3049999999999687e+02 +8.2218001310188917e+00 +0.0000000000000000e+00 +1.3049604782623959e+02 +1.1438947191609098e-02 -1.0350957846341284e+00 -5.9087242126458307e-02
1.3059999999999687e+02 +8.2204513230165475e+00 +0.0000000000000000e+00 +1.3059603872941025e+02 +1.1438901283201214e-02 -1.0350977663068452e+00 -5.9087860299114565e-02
1.3069999999999686e+02 +8.2191014806357252e+00 +0.0000000000000000e+00 +1.3069602961862250e+02 +1.1438847831827663e-02 -1.0350996056236599e+00 -5.9088480095232557e-02
1.3079999999999686e+02 +8.2177506038747303e+00 +0.0000000000000000e+00 +1.3079602049386563e+02 +1.1438787632089373e-02 -1.0351013062126266e+00 -5.9089100834756818e-02
1.3089999999999685e+02 +8.2163986927320085e+00 +0.0000000000000000e+00 +1.3089601135512891e+02 +1.1438721478578374e-02 -1.0351028717008235e+00 -5.9089721833978960e-02
1.3099999999999685e+02 +8.2150457472061387e+00 +0.0000000000000000e+00 +1.3099600220240163e+02 +1.1438650165873077e-02 -1.0351043057141851e+00 -5.9090342405577687e-02
1.3109999999999684e+02 +8.2136917672958329e+00 +0.0000000000000000e+00 +1.3109599303567305e+02 +1.1438574488545652e-02 -1.0351056118774602e+00 -5.9090961858658295e-02
1.3119999999999683e+02 +8.2123367529999314e+00 +0.0000000000000000e+00 +1.3119598385493245e+02 +1.1438495241169541e-02 -1.0351067938141636e+00 -5.9091579498792547e-02
1.3129999999999683e+02 +8.2109807043173966e+00 +0.0000000000000000e+00 +1.3129597466016915e+02 +1.1438413218326941e-02 -1.0351078551465331e+00 -5.9092194628058738e-02
1.3139999999999682e+02 +8.2096236212473137e+00 +0.0000000000000000e+00 +1.3139596545137240e+02 +1.1438329214616450e-02 -1.0351087994954864e+00 -5.9092806545082463e-02
1.3149999999999682e+02 +8.2082655037888834e+00 +0.0000000000000000e+00 +1.3149595622853150e+02 +1.1438244024660666e-02 -1.0351096304805703e+00 -5.9093414545077293e-02
1.3159999999999681e+02 +8.2069063519414200e+00 +0.0000000000000000e+00 +1.3159594699163574e+02 +1.1438158443113917e-02 -1.0351103517199223e+00 -5.9094017919886194e-02
1.3169999999999681e+02 +8.2055461657043480e+00 +0.0000000000000000e+00 +1.3169593774067440e+02 +1.1438073264670039e-02 -1.0351109668302199e+00 -5.9094615958023101e-02
1.3179999999999680e+02 +8.2041849450771984e+00 +0.0000000000000000e+00 +1.3179592847563677e+02 +1.1437989284070152e-02 -1.0351114794266350e+00 -5.9095207944714866e-02
1.3189999999999679e+02 +8.2028226900596035e+00 +0.0000000000000000e+00 +1.3189591919651215e+02 +1.1437907296110602e-02 -1.0351118931227890e+00 -5.9095793161943612e-02
1.3199999999999679e+02 +8.2014594006512969e+00 +0.0000000000000000e+00 +1.3199590990328983e+02 +1.1437828095650865e-02 -1.0351122115307052e+00 -5.9096370888489486e-02
1.3209999999999678e+02 +8.2000950768521044e+00 +0.0000000000000000e+00 +1.3209590059595911e+02 +1.1437752477621551e-02 -1.0351124382607635e+00 -5.9096940399973631e-02
1.3219999999999678e+02 +8.1987297186619461e+00 +0.0000000000000000e+00 +1.3219589127450928e+02 +1.1437681237032499e-02 -1.0351125769216507e+00 -5.9097500968901762e-02
1.3229999999999677e+02 +8.1973633260808292e+00 +0.0000000000000000e+00 +1.3229588193892963e+02 +1.1437615168980862e-02 -1.0351126311203154e+00 -5.9098051864707811e-02
1.3239999999999677e+02 +8.1959958991088442e+00 +0.0000000000000000e+00 +1.3239587258920946e+02 +1.1437555068659315e-02 -1.0351126044619188e+00 -5.9098592353798177e-02
1.3249999999999676e+02 +8.1946274377461652e+00 +0.0000000000000000e+00 +1.3249586322533810e+02 +1.1437501731364272e-02 -1.0351125005497888e+00 -5.9099121699596260e-02
1.3259999999999675e+02 +8.1932579419930427e+00 +0.0000000000000000e+00 +1.3259585384730482e+02 +1.1437455755328358e-02 -1.0351123244903311e+00 -5.9099639295825269e-02
1.3269999999999675e+02 +8.1918874118497964e+00 +0.0000000000000000e+00 +1.3269584445509895e+02 +1.1437416846100496e-02 -1.0351120882156468e+00 -5.9100145139192435e-02
1.3279999999999674e+02 +8.1905158473168083e+00 +0.0000000000000000e+00 +1.3279583504870976e+02 +1.1437384457323979e-02 -1.0351118056176078e+00 -5.9100639401302869e-02
1.3289999999999674e+02 +8.1891432483945064e+00 +0.0000000000000000e+00 +1.3289582562812657e+02 +1.1437358043489854e-02 -1.0351114906222783e+00 -5.9101122258624114e-02
1.3299999999999673e+02 +8.1877696150833525e+00 +0.0000000000000000e+00 +1.3299581619333870e+02 +1.1437337059947589e-02 -1.0351111571894112e+00 -5.9101593892456436e-02
1.3309999999999673e+02 +8.1863949473838247e+00 +0.0000000000000000e+00 +1.3309580674433542e+02 +1.1437320962899835e-02 -1.0351108193120659e+00 -5.9102054488913723e-02
1.3319999999999672e+02 +8.1850192452964059e+00 +0.0000000000000000e+00 +1.3319579728110605e+02 +1.1437309209397121e-02 -1.0351104910162197e+00 -5.9102504238904029e-02
1.3329999999999671e+02 +8.1836425088215723e+00 +0.0000000000000000e+00 +1.3329578780363988e+02 +1.1437301257332489e-02 -1.0351101863603762e+00 -5.9102943338110003e-02
1.3339999999999671e+02 +8.1822647379597715e+00 +0.0000000000000000e+00 +1.3339577831192622e+02 +1.1437296565436074e-02 -1.0351099194351721e+00 -5.9103371986968863e-02
1.3349999999999670e+02 +8.1808859327114192e+00 +0.0000000000000000e+00 +1.3349576880595438e+02 +1.1437294593269576e-02 -1.0351097043629762e+00 -5.9103790390652292e-02
1.3359999999999670e+02 +8.1795060930768759e+00 +0.0000000000000000e+00 +1.3359575928571368e+02 +1.1437294801220738e-02 -1.0351095552974909e+00 -5.9104198759045976e-02
1.3369999999999669e+02 +8.1781252190564366e+00 +0.0000000000000000e+00 +1.3369574975119340e+02 +1.1437296650497650e-02 -1.0351094864233437e+00 -5.9104597306728963e-02
1.3379999999999669e+02 +8.1767433106503162e+00 +0.0000000000000000e+00 +1.3379574020238283e+02 +1.1437299603123136e-02 -1.0351095119556808e+00 -5.9104986252952699e-02
1.3389999999999668e+02 +8.1753603678586373e+00 +0.0000000000000000e+00 +1.3389573063927131e+02 +1.1437303121928923e-02 -1.0351096461397544e+00 -5.9105365821619835e-02
1.3399999999999667e+02 +8.1739763906814122e+00 +0.0000000000000000e+00 +1.3399572106184809e+02 +1.1437306670549836e-02 -1.0351099032505027e+00 -5.9105736241262800e-02
1.3409999999999667e+02 +8.1725913791185310e+00 +0.0000000000000000e+00 +1.3409571147010249e+02 +1.1437309713417882e-02 -1.0351102975921356e+00 -5.9106097745021999e-02
1.3419999999999666e+02 +8.1712053331697447e+00 +0.0000000000000000e+00 +1.3419570186402379e+02 +1.1437311715756336e-02 -1.0351108434977065e+00 -5.9106450570623997e-02
1.3429999999999666e+02 +8.1698182528346575e+00 +0.0000000000000000e+00 +1.3429569224360131e+02 +1.1437312143573632e-02 -1.0351115553286898e+00 -5.9106794960359123e-02
1.3439999999999665e+02 +8.1684301381127042e+00 +0.0000000000000000e+00 +1.3439568260882430e+02 +1.1437310463657315e-02 -1.0351124474745454e+00 -5.9107131161059021e-02
1.3449999999999665e+02 +8.1670409890031408e+00 +0.0000000000000000e+00 +1.3449567295968208e+02 +1.1437306143567839e-02 -1.0351135343522881e+00 -5.9107459424073937e-02
1.3459999999999664e+02 +8.1656508055050274e+00 +0.0000000000000000e+00 +1.3459566329616393e+02 +1.1437298751524126e-02 -1.0351148271809130e+00 -5.9107780158874329e-02
1.3469999999999663e+02 +8.1642595876172237e+00 +0.0000000000000000e+00 +1.3469565361825912e+02 +1.1437288311166709e-02 -1.0351163225017872e+00 -5.9108094478119821e-02
1.3479999999999663e+02 +8.1628673353383832e+00 +0.0000000000000000e+00 +1.3479564392595694e+02 +1.1437274975339494e-02 -1.0351180126633222e+00 -5.9108403694970606e-02
1.3489999999999662e+02 +8.1614740486669675e+00 +0.0000000000000000e+00 +1.3489563421924666e+02 +1.1437258896503245e-02 -1.0351198899975116e+00 -5.9108709123609639e-02
1.3499999999999662e+02 +8.1600797276012500e+00 +0.0000000000000000e+00 +1.3499562449811754e+02 +1.1437240226731831e-02 -1.0351219468203676e+00 -5.9109012079205624e-02
1.3509999999999661e+02 +8.1586843721393247e+00 +0.0000000000000000e+00 +1.3509561476255885e+02 +1.1437219117717669e-02 -1.0351241754320493e+00 -5.9109313877890063e-02
1.3519999999999661e+02 +8.1572879822791151e+00 +0.0000000000000000e+00 +1.3519560501255989e+02 +1.1437195720777298e-02 -1.0351265681169988e+00 -5.9109615836733728e-02
1.3529999999999660e+02 +8.1558905580183811e+00 +0.0000000000000000e+00 +1.3529559524810989e+02 +1.1437170186856967e-02 -1.0351291171440760e+00 -5.9109919273723520e-02
1.3539999999999660e+02 +8.1544920993547247e+00 +0.0000000000000000e+00 +1.3539558546919815e+02 +1.1437142666538305e-02 -1.0351318147666946e+00 -5.9110225507738756e-02
1.3549999999999659e+02 +8.1530926062856004e+00 +0.0000000000000000e+00 +1.3549557567581391e+02 +1.1437113310044057e-02 -1.0351346532229608e+00 -5.9110535858527456e-02
1.3559999999999658e+02 +8.1516920788083223e+00 +0.0000000000000000e+00 +1.3559556586794642e+02 +1.1437082267243853e-02 -1.0351376247358119e+00 -5.9110851646682415e-02
1.3569999999999658e+02 +8.1502905169200712e+00 +0.0000000000000000e+00 +1.3569555604558494e+02 +1.1437049687660067e-02 -1.0351407215131558e+00 -5.9111174193617055e-02
1.3579999999999657e+02 +8.1488879206179039e+00 +0.0000000000000000e+00 +1.3579554620871875e+02 +1.1437015720473710e-02 -1.0351439357480134e+00 -5.9111504821541275e-02
1.3589999999999657e+02 +8.1474842898987578e+00 +0.0000000000000000e+00 +1.3589553635733708e+02 +1.1436980514530407e-02 -1.0351472596186619e+00 -5.9111844853436846e-02
1.3599999999999656e+02 +8.1460796247594640e+00 +0.0000000000000000e+00 +1.3599552649142919e+02 +1.1436944218346422e-02 -1.0351506852887777e+00 -5.9112195613032943e-02
1.3609999999999656e+02 +8.1446739251967486e+00 +0.0000000000000000e+00 +1.3609551661098433e+02 +1.1436906980114746e-02 -1.0351542049075815e+00 -5.9112558424781129e-02
1.3619999999999655e+02 +8.1432671912072454e+00 +0.0000000000000000e+00 +1.3619550671599174e+02 +1.1436868947711247e-02 -1.0351578106099870e+00 -5.9112934613830694e-02
1.3629999999999654e+02 +8.1418594227875047e+00 +0.0000000000000000e+00 +1.3629549680644067e+02 +1.1436830268700900e-02 -1.0351614945167464e+00 -5.9113325506003164e-02
1.3639999999999654e+02 +8.1404506199339952e+00 +0.0000000000000000e+00 +1.3639548688232037e+02 +1.1436791090344033e-02 -1.0351652487346017e+00 -5.9113732427767185e-02
1.3649999999999653e+02 +8.1390407826431161e+00 +0.0000000000000000e+00 +1.3649547694362010e+02 +1.1436751559602686e-02 -1.0351690653564338e+00 -5.9114156706212978e-02
1.3659999999999653e+02 +8.1376299109112065e+00 +0.0000000000000000e+00 +1.3659546699032910e+02 +1.1436711750289295e-02 -1.0351729370996228e+00 -5.9114599369923158e-02
1.3669999999999652e+02 +8.1362180047345465e+00 +0.0000000000000000e+00 +1.3669545702243661e+02 +1.1436671401996007e-02 -1.0351768596072342e+00 -5.9115060077080693e-02
1.3679999999999652e+02 +8.1348050641093703e+00 +0.0000000000000000e+00 +1.3679544703993187e+02 +1.1436630158200005e-02 -1.0351808293894014e+00 -5.9115538092825409e-02
1.3689999999999651e+02 +8.1333910890318606e+00 +0.0000000000000000e+00 +1.3689543704280410e+02 +1.1436587661786669e-02 -1.0351848429910964e+00 -5.9116032681411176e-02
1.3699999999999650e+02 +8.1319760794981590e+00 +0.0000000000000000e+00 +1.3699542703104257e+02 +1.1436543555053434e-02 -1.0351888969923155e+00 -5.9116543106251564e-02
1.3709999999999650e+02 +8.1305600355043666e+00 +0.0000000000000000e+00 +1.3709541700463652e+02 +1.1436497479705921e-02 -1.0351929880083284e+00 -5.9117068629933919e-02
1.3719999999999649e+02 +8.1291429570465450e+00 +0.0000000000000000e+00 +1.3719540696357518e+02 +1.1436449076853981e-02 -1.0351971126899304e+00 -5.9117608514233193e-02
1.3729999999999649e+02 +8.1277248441207259e+00 +0.0000000000000000e+00 +1.3729539690784779e+02 +1.1436397987007749e-02 -1.0352012677236953e+00 -5.9118162020126291e-02
1.3739999999999648e+02 +8.1263056967229090e+00 +0.0000000000000000e+00 +1.3739538683744360e+02 +1.1436343850073662e-02 -1.0352054498322301e+00 -5.9118728407806236e-02
1.3749999999999648e+02 +8.1248855148490691e+00 +0.0000000000000000e+00 +1.3749537675235183e+02 +1.1436286305350440e-02 -1.0352096557744297e+00 -5.9119306936696550e-02
1.3759999999999647e+02 +8.1234642984951524e+00 +0.0000000000000000e+00 +1.3759536665256172e+02 +1.1436224991525048e-02 -1.0352138823457320e+00 -5.9119896865465621e-02
1.3769999999999646e+02 +8.1220420476570894e+00 +0.0000000000000000e+00 +1.3769535653806253e+02 +1.1436159546668604e-02 -1.0352181263783782e+00 -5.9120497452041336e-02
1.3779999999999646e+02 +8.1206187623307908e+00 +0.0000000000000000e+00 +1.3779534640884347e+02 +1.1436089608232268e-02 -1.0352223847416675e+00 -5.9121107953625726e-02
1.3789999999999645e+02 +8.1191944425121552e+00 +0.0000000000000000e+00 +1.3789533626489379e+02 +1.1436014813043143e-02 -1.0352266543422193e+00 -5.9121727626709641e-02
1.3799999999999645e+02 +8.1177690881970683e+00 +0.0000000000000000e+00 +1.3799532610620273e+02 +1.1435934797300056e-02 -1.0352309321242326e+00 -5.9122355727087628e-02
1.3809999999999644e+02 +8.1163426993814074e+00 +0.0000000000000000e+00 +1.3809531593275952e+02 +1.1435849196569405e-02 -1.0352352150697472e+00 -5.9122991509872887e-02
1.3819999999999644e+02 +8.1149152760610459e+00 +0.0000000000000000e+00 +1.3819530574455339e+02 +1.1435757645780899e-02 -1.0352395001989079e+00 -5.9123634229512403e-02
1.3829999999999643e+02 +8.1134868182318538e+00 +0.0000000000000000e+00 +1.3829529554157361e+02 +1.1435659779223306e-02 -1.0352437845702269e+00 -5.9124283139801864e-02
1.3839999999999642e+02 +8.1120573258897046e+00 +0.0000000000000000e+00 +1.3839528532380936e+02 +1.1435555230540176e-02 -1.0352480652808496e+00 -5.9124937493901228e-02
1.3849999999999642e+02 +8.1106267990304737e+00 +0.0000000000000000e+00 +1.3849527509124991e+02 +1.1435443632725494e-02 -1.0352523394668194e+00 -5.9125596544349741e-02
1.3859999999999641e+02 +8.1091952376500416e+00 +0.0000000000000000e+00 +1.3859526484388448e+02 +1.1435324783634232e-02 -1.0352566044677660e+00 -5.9126259576564442e-02
1.3869999999999641e+02 +8.1077626417443014e+00 +0.0000000000000000e+00 +1.3869525458170233e+02 +1.1435199243763593e-02 -1.0352608584018594e+00 -5.9126926029192235e-02
1.3879999999999640e+02 +8.1063290113091551e+00 +0.0000000000000000e+00 +1.3879524430469269e+02 +1.1435067793467854e-02 -1.0352650995901154e+00 -5.9127595383192802e-02
1.3889999999999640e+02 +8.1048943463405170e+00 +0.0000000000000000e+00 +1.3889523401284478e+02 +1.1434931213324709e-02 -1.0352693263323345e+00 -5.9128267117246627e-02
1.3899999999999639e+02 +8.1034586468343193e+00 +0.0000000000000000e+00 +1.3899522370614784e+02 +1.1434790284115124e-02 -1.0352735369070825e+00 -5.9128940707772679e-02
1.3909999999999638e+02 +8.1020219127865065e+00 +0.0000000000000000e+00 +1.3909521338459109e+02 +1.1434645786823452e-02 -1.0352777295717011e+00 -5.9129615628950159e-02
1.3919999999999638e+02 +8.1005841441930428e+00 +0.0000000000000000e+00 +1.3919520304816379e+02 +1.1434498502637502e-02 -1.0352819025623143e+00 -5.9130291352741005e-02
1.3929999999999637e+02 +8.0991453410499137e+00 +0.0000000000000000e+00 +1.3929519269685517e+02 +1.1434349212948641e-02 -1.0352860540938351e+00 -5.9130967348912065e-02
1.3939999999999637e+02 +8.0977055033531240e+00 +0.0000000000000000e+00 +1.3939518233065448e+02 +1.1434198699351935e-02 -1.0352901823599758e+00 -5.9131643085057840e-02
1.3949999999999636e+02 +8.0962646310987019e+00 +0.0000000000000000e+00 +1.3949517194955092e+02 +1.1434047743646262e-02 -1.0352942855332565e+00 -5.9132318026623214e-02
1.3959999999999636e+02 +8.0948227242827020e+00 +0.0000000000000000e+00 +1.3959516155353376e+02 +1.1433897127834446e-02 -1.0352983617650160e+00 -5.9132991636926709e-02
1.3969999999999635e+02 +8.0933797829012057e+00 +0.0000000000000000e+00 +1.3969515114259221e+02 +1.1433747634123454e-02 -1.0353024091854215e+00 -5.9133663377183648e-02
1.3979999999999634e+02 +8.0919358069503229e+00 +0.0000000000000000e+00 +1.3979514071671554e+02 +1.1433600044924533e-02 -1.0353064259034814e+00 -5.9134332706529714e-02
1.3989999999999634e+02 +8.0904907964261952e+00 +0.0000000000000000e+00 +1.3989513027589297e+02 +1.1433455142853396e-02 -1.0353104100070574e+00 -5.9134999082044754e-02
1.3999999999999633e+02 +8.0890447513249963e+00 +0.0000000000000000e+00 +1.3999511982011373e+02 +1.1433313710730428e-02 -1.0353143595628771e+00 -5.9135661958776724e-02
1.4009999999999633e+02 +8.0875976716429339e+00 +0.0000000000000000e+00 +1.4009510934936708e+02 +1.1433176531580901e-02 -1.0353182726165482e+00 -5.9136320789765898e-02
1.4019999999999632e+02 +8.0861495573762525e+00 +0.0000000000000000e+00 +1.4019509886364224e+02 +1.1433044388635178e-02 -1.0353221471925735e+00 -5.9136975026069342e-02
1.4029999999999632e+02 +8.0847004085212344e+00 +0.0000000000000000e+00 +1.4029508836292845e+02 +1.1432918065328973e-02 -1.0353259812943643e+00 -5.9137624116785602e-02
1.4039999999999631e+02 +8.0832502250742060e+00 +0.0000000000000000e+00 +1.4039507784721496e+02 +1.1432798345303580e-02 -1.0353297729042601e+00 -5.9138267509079558e-02
1.4049999999999631e+02 +8.0817990070315311e+00 +0.0000000000000000e+00 +1.4049506731649100e+02 +1.1432686012406164e-02 -1.0353335199835418e+00 -5.9138904648207577e-02
1.4059999999999630e+02 +8.0803467543896232e+00 +0.0000000000000000e+00 +1.4059505677074583e+02 +1.1432581658750055e-02 -1.0353372207867317e+00 -5.9139535111686445e-02
1.4069999999999629e+02 +8.0788934671449386e+00 +0.0000000000000000e+00 +1.4069504620996867e+02 +1.1432484986676750e-02 -1.0353408750109094e+00 -5.9140159098155322e-02
1.4079999999999629e+02 +8.0774391452939813e+00 +0.0000000000000000e+00 +1.4079503563414875e+02 +1.1432395441985608e-02 -1.0353444827710006e+00 -5.9140776986736678e-02
1.4089999999999628e+02 +8.0759837888333017e+00 +0.0000000000000000e+00 +1.4089502504327533e+02 +1.1432312472054893e-02 -1.0353480441789833e+00 -5.9141389156940602e-02
