# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3069999999999118e+02 -1.0391522166967986e+00 +2.2179981273008345e+00 +2.1121908276816658e+01 -1.0579927344423477e+03 -3.6920557626946458e+04 +6.6928457858609157e+06 +2.5486105631951085e+08 
+2.3079999999999117e+02 -1.0391610244028562e+00 +2.2187934197519299e+00 +2.1371061814907428e+01 -1.0721664613520281e+03 -4.1708162565539526e+04 +6.7661354636170035e+06 +2.7799459623138857e+08 
+2.3089999999999117e+02 -1.0391698578046364e+00 +2.2195969577453045e+00 +2.1623776509277473e+01 -1.0863797640236610e+03 -4.6522448378714711e+04 +6.8388833345873076e+06 +3.0109796891115338e+08 
+2.3099999999999116e+02 -1.0391787118877689e+00 +2.2204073545655785e+00 +2.1879582890897595e+01 -1.1006190830679027e+03 -5.1356823097075874e+04 +6.9110781697193198e+06 +3.2414800767128086e+08 
+2.3109999999999116e+02 -1.0391875816089113e+00 +2.2212232298585026e+00 +2.2138008928188214e+01 -1.1148708125666503e+03 -5.6204668900921431e+04 +6.9827058447084557e+06 +3.4712165420025659e+08 
+2.3119999999999115e+02 -1.0391964619099412e+00 +2.2220432131085825e+00 +2.2398581866970130e+01 -1.1291216328702790e+03 -6.1059358445968654e+04 +7.0537538106911946e+06 +3.6999579670862687e+08 
+2.3129999999999114e+02 -1.0392053477178875e+00 +2.2228659436226854e+00 +2.2660828218737329e+01 -1.1433585097285941e+03 -6.5914254551104867e+04 +7.1242110876821615e+06 +3.9274726800764883e+08 
+2.3139999999999114e+02 -1.0392142339449999e+00 +2.2236900705222933e+00 +2.2924273766813457e+01 -1.1575686936131326e+03 -7.0762710241618915e+04 +7.1940682587624267e+06 +4.1535284535282218e+08 
+2.3149999999999113e+02 -1.0392231154887479e+00 +2.2245142527181945e+00 +2.3188443564394124e+01 -1.1717397185470084e+03 -7.5598068633974573e+04 +7.2633174614591058e+06 +4.3778924951168543e+08 
+2.3159999999999113e+02 -1.0392319872318072e+00 +2.2253371589055009e+00 +2.3452861930045390e+01 -1.1858594014662524e+03 -8.0413662778399914e+04 +7.3319523820393626e+06 +4.6003314366406548e+08 
+2.3169999999999112e+02 -1.0392408440420693e+00 +2.2261574675392439e+00 +2.3717052446781548e+01 -1.1999158410947991e+03 -8.5202815559885727e+04 +7.3999682472258061e+06 +4.8206113253569818e+08 
+2.3179999999999112e+02 -1.0392496807727321e+00 +2.2269738668256585e+00 +2.3980537970921585e+01 -1.2138974171986285e+03 -8.9958839794683357e+04 +7.4673618178772451e+06 +5.0384976250440586e+08 
+2.3189999999999111e+02 -1.0392584922621568e+00 +2.2277850546939226e+00 +2.4242840612519725e+01 -1.2277927893146361e+03 -9.4675037784185974e+04 +7.5341313797530355e+06 +5.2537551911083543e+08 
+2.3199999999999110e+02 -1.0392672733340826e+00 +2.2285897387965634e+00 +2.4503481758649080e+01 -1.2415908963025345e+03 -9.9344701672740135e+04 +7.6002767390351715e+06 +5.4661482836375868e+08 
+2.3209999999999110e+02 -1.0392760187974226e+00 +2.2293866364734196e+00 +2.4761982046318710e+01 -1.2552809548065227e+03 -1.0396111286247807e+05 +7.6657992114328025e+06 +5.6754405360644269e+08 
+2.3219999999999109e+02 -1.0392847234464471e+00 +2.2301744747552514e+00 +2.5017861382925659e+01 -1.2688524589310146e+03 -1.0851754232476617e+05 +7.7307016185131827e+06 +5.8813949662135792e+08 
+2.3229999999999109e+02 -1.0392933820482959e+00 +2.2309519809269132e+00 +2.5270636389015330e+01 -1.2822947544702495e+03 -1.1300717907885587e+05 +7.7949847529709600e+06 +6.0837692279147577e+08 
+2.3239999999999108e+02 -1.0393019892365181e+00 +2.2317177231241776e+00 +2.5519790463047865e+01 -1.2955894742722353e+03 -1.1742212253536790e+05 +7.8585870280847521e+06 +6.2822454118239021e+08 
+2.3249999999999108e+02 -1.0393105390238555e+00 +2.2324698564621031e+00 +2.5764681189286488e+01 -1.3087031260635870e+03 -1.2175135145791233e+05 +7.9213467028741548e+06 +6.4763304850727248e+08 
+2.3259999999999107e+02 -1.0393190251279503e+00 +2.2332070008980760e+00 +2.6004678223260250e+01 -1.3216142559244322e+03 -1.2598427832175484e+05 +7.9831683701154524e+06 +6.6655566078236330e+08 
+2.3269999999999106e+02 -1.0393274467285503e+00 +2.2339277795177117e+00 +2.6239531703701346e+01 -1.3343005673580594e+03 -1.3011625372286975e+05 +8.0439495015569041e+06 +6.8497103413426566e+08 
+2.3279999999999106e+02 -1.0393358046400134e+00 +2.2346310681070438e+00 +2.6469023801598201e+01 -1.3467448380922822e+03 -1.3414273943528390e+05 +8.1036115657903701e+06 +7.0285752128602231e+08 
+2.3289999999999105e+02 -1.0393440999658108e+00 +2.2353158051154640e+00 +2.6692947248808117e+01 -1.3589287857716074e+03 -1.3805962766348684e+05 +8.1620656761711240e+06 +7.2019615928614831e+08 
+2.3299999999999105e+02 -1.0393523340367645e+00 +2.2359807593330743e+00 +2.6911144501048742e+01 -1.3708272163867639e+03 -1.4186416967382131e+05 +8.2191804621853950e+06 +7.3697552027491260e+08 
+2.3309999999999104e+02 -1.0393605082120054e+00 +2.2366246772657230e+00 +2.7123465005845556e+01 -1.3824140337113822e+03 -1.4555380583550950e+05 +8.2748183575617606e+06 +7.5318527818255210e+08 
+2.3319999999999104e+02 -1.0393686238363813e+00 +2.2372463064921315e+00 +2.7329757073472702e+01 -1.3936631659920131e+03 -1.4912596057519480e+05 +8.3288418396964017e+06 +7.6881505328895617e+08 
+2.3329999999999103e+02 -1.0393766822405159e+00 +2.2378443956973286e+00 +2.7529867882345361e+01 -1.4045485670783874e+03 -1.5257804246077072e+05 +8.3811134367948361e+06 +7.8385441256836462e+08 
+2.3339999999999102e+02 -1.0393846847407946e+00 +2.2384176946609147e+00 +2.7723643479192045e+01 -1.4150442160085047e+03 -1.5590744423025209e+05 +8.4314957247433886e+06 +7.9829286996765077e+08 
+2.3349999999999102e+02 -1.0393926326393810e+00 +2.2389649542828751e+00 +2.7910928781086334e+01 -1.4251241177296465e+03 -1.5911154284719157e+05 +8.4798513307254780e+06 +8.1211988679039133e+08 
+2.3359999999999101e+02 -1.0394005272242377e+00 +2.2394849265709533e+00 +2.8091567578597573e+01 -1.4347623026740403e+03 -1.6218769958295114e+05 +8.5260429300842285e+06 +8.2532487222571337e+08 
+2.3369999999999101e+02 -1.0394083697691503e+00 +2.2399763646612958e+00 +2.8265402541075449e+01 -1.4439328273075416e+03 -1.6513326014202027e+05 +8.5699332488660887e+06 +8.3789718407881880e+08 
+2.3379999999999100e+02 -1.0394161615337547e+00 +2.2404380228227958e+00 +2.8432275219811054e+01 -1.4526097742216029e+03 -1.6794555474077776e+05 +8.6113850637473576e+06 +8.4982612927879798e+08 
+2.3389999999999100e+02 -1.0394239037635229e+00 +2.2408686564511284e+00 +2.8592026047747808e+01 -1.4607672518866505e+03 -1.7062189812625980e+05 +8.6502611998741999e+06 +8.6110096410300696e+08 
+2.3399999999999099e+02 -1.0394315976898145e+00 +2.2412670220975639e+00 +2.8744494347712408e+01 -1.4683793954582479e+03 -1.7315958975938775e+05 +8.6864245349487253e+06 +8.7171089519862580e+08 
+2.3409999999999098e+02 -1.0394392445298668e+00 +2.2416318774619715e+00 +2.8889518331521668e+01 -1.4754203665123105e+03 -1.7555591381588028e+05 +8.7197379969941266e+06 +8.8164507971032560e+08 
+2.3419999999999098e+02 -1.0394468454868389e+00 +2.2419619814028877e+00 +2.9026935107074216e+01 -1.4818643532873884e+03 -1.7780813935122942e+05 +8.7500645650874246e+06 +8.9089262622490501e+08 
+2.3429999999999097e+02 -1.0394544017569438e+00 +2.2422561012728295e+00 +2.9156582289918070e+01 -1.4876859239829321e+03 -1.7991357003279970e+05 +8.7772704200140145e+06 +8.9944296018486190e+08 
+2.3439999999999097e+02 -1.0394619143719002e+00 +2.2425130136075224e+00 +2.9278275095746839e+01 -1.4928614257224758e+03 -1.8186918504556033e+05 +8.8012506199247018e+06 +9.0728565471247995e+08 
+2.3449999999999096e+02 -1.0394693849070911e+00 +2.2427321776865554e+00 +2.9392028190665723e+01 -1.4973777648008986e+03 -1.8367541404917877e+05 +8.8219548529454935e+06 +9.1442641708130252e+08 
+2.3459999999999096e+02 -1.0394768159659822e+00 +2.2429148701109147e+00 +2.9498381953814089e+01 -1.5012508216263832e+03 -1.8534227332428651e+05 +8.8394450709169377e+06 +9.2091362038345766e+08 
+2.3469999999999095e+02 -1.0394842061870431e+00 +2.2430628888607789e+00 +2.9597707222644043e+01 -1.5045069174790053e+03 -1.8687755320595825e+05 +8.8538323087925874e+06 +9.2678679990358591e+08 
+2.3479999999999094e+02 -1.0394915531809443e+00 +2.2431781641018760e+00 +2.9690313063042449e+01 -1.5071757666344618e+03 -1.8828811262794328e+05 +8.8652460063203052e+06 +9.3208154937442112e+08 
+2.3489999999999094e+02 -1.0394988547510471e+00 +2.2432625615401198e+00 +2.9776539711662100e+01 -1.5092855446044255e+03 -1.8958142336989625e+05 +8.8738080464010574e+06 +9.3683636904062450e+08 
+2.3499999999999093e+02 -1.0395061087243680e+00 +2.2433179213871739e+00 +2.9856732658016821e+01 -1.5108634335413142e+03 -1.9076511033606614e+05 +8.8796349672568310e+06 +9.4109056409518814e+08 
+2.3509999999999093e+02 -1.0395133129282110e+00 +2.2433460926367315e+00 +2.9931235259176990e+01 -1.5119369277162261e+03 -1.9184673795458965e+05 +8.8828455163522884e+06 +9.4488307325131238e+08 
+2.3519999999999092e+02 -1.0395204652082881e+00 +2.2433489266763189e+00 +3.0000391781141811e+01 -1.5125335968910458e+03 -1.9283387931580440e+05 +8.8835589256304819e+06 +9.4825285263997436e+08 
+2.3529999999999092e+02 -1.0395275634286216e+00 +2.2433282772757668e+00 +3.0064547380276647e+01 -1.5126810861173090e+03 -1.9373411573166974e+05 +8.8818949110107757e+06 +9.5123887333567965e+08 
+2.3539999999999091e+02 -1.0395346054715617e+00 +2.2432860006045336e+00 +3.0124048099342136e+01 -1.5124071166393685e+03 -1.9455503654729933e+05 +8.8779736799361501e+06 +9.5388011990693605e+08 
+2.3549999999999091e+02 -1.0395415892376025e+00 +2.2432239552551092e+00 +3.0179240837017488e+01 -1.5117394869827863e+03 -1.9530423843047506e+05 +8.8719159400593899e+06 +9.5621558642923963e+08 
+2.3559999999999090e+02 -1.0395485126454669e+00 +2.2431440022530555e+00 +3.0230473351079059e+01 -1.5107060736739500e+03 -1.9598932531237070e+05 +8.8638429058282692e+06 +9.5828427562830985e+08 
+2.3569999999999089e+02 -1.0395553736318601e+00 +2.2430480050819299e+00 +3.0278094220796373e+01 -1.5093348323357850e+03 -1.9661790754483009e+05 +8.8538763071304932e+06 +9.6012519426712108e+08 
+2.3579999999999089e+02 -1.0395621701515461e+00 +2.2429378296974178e+00 +3.0322452848363074e+01 -1.5076537985565458e+03 -1.9719760179969095e+05 +8.8421383968883436e+06 +9.6177735206776893e+08 
+2.3589999999999088e+02 -1.0395689001771777e+00 +2.2428153445430805e+00 +3.0363899431091692e+01 -1.5056910887376434e+03 -1.9773603041744980e+05 +8.8287519583199117e+06 +9.6327975802178061e+08 
+2.3599999999999088e+02 -1.0395755616992874e+00 +2.2426824205790621e+00 +3.0402784952725245e+01 -1.5034749013600506e+03 -1.9824082111035459e+05 +8.8138403148132209e+06 +9.6467141835798693e+08 
+2.3609999999999087e+02 -1.0395821527261742e+00 +2.2425409312868321e+00 +3.0439461160840143e+01 -1.5010335175391976e+03 -1.9871960640248426e+05 +8.7975273355988152e+06 +9.6599133326867056e+08 
+2.3619999999999087e+02 -1.0395886712838329e+00 +2.2423927526988852e+00 +3.0474280552514131e+01 -1.4983953023009722e+03 -1.9918002323575699e+05 +8.7799374456354957e+06 +9.6727849444018650e+08 
+2.3629999999999086e+02 -1.0395951153928358e+00 +2.2422397447755640e+00 +3.0507591541469679e+01 -1.4955878505959442e+03 -1.9962957493650640e+05 +8.7611883950390797e+06 +9.6857094657253432e+08 
+2.3639999999999085e+02 -1.0396014830233586e+00 +2.2420835888805080e+00 +3.0539718051632526e+01 -1.4926295370663165e+03 -2.0007477575552338e+05 +8.7413121027659215e+06 +9.6989833603935134e+08 
+2.3649999999999085e+02 -1.0396077715001628e+00 +2.2419249853234300e+00 +3.0570724767894273e+01 -1.4895172283578720e+03 -2.0051696720395712e+05 +8.7202146438432802e+06 +9.7126405340168452e+08 
+2.3659999999999084e+02 -1.0396139767215502e+00 +2.2417620746322298e+00 +3.0599995350979295e+01 -1.4862021263221989e+03 -2.0094477867398964e+05 +8.6976058691007812e+06 +9.7261393820152414e+08 
+2.3669999999999084e+02 -1.0396200948658627e+00 +2.2415925916527097e+00 +3.0626807719576217e+01 -1.4826288704104736e+03 -2.0134470164719690e+05 +8.6731703160403892e+06 +9.7388388423520768e+08 
+2.3679999999999083e+02 -1.0396261227679389e+00 +2.2414142817824509e+00 +3.0650485003922054e+01 -1.4787427051725745e+03 -2.0170390288084990e+05 +8.6465967648188490e+06 +9.7501259415620446e+08 
+2.3689999999999083e+02 -1.0396320573209406e+00 +2.2412250365611301e+00 +3.0670345352121327e+01 -1.4744967325827083e+03 -2.0200892940479709e+05 +8.6176278503000680e+06 +9.7593420098744011e+08 
+2.3699999999999082e+02 -1.0396378955465533e+00 +2.2410228708641213e+00 +3.0685713852812896e+01 -1.4698513788816033e+03 -2.0224598156394696e+05 +8.5860651875040270e+06 +9.7657900094171381e+08 
+2.3709999999999081e+02 -1.0396436344586413e+00 +2.2408058169699938e+00 +3.0695914815385329e+01 -1.4647680621802883e+03 -2.0240120641275364e+05 +8.5517200303675048e+06 +9.7687669267859852e+08 
+2.3719999999999081e+02 -1.0396492710543053e+00 +2.2405719084317073e+00 +3.0700271922189071e+01 -1.4592082572945867e+03 -2.0246075498257749e+05 +8.5144041486996897e+06 +9.7675705502940536e+08 
+2.3729999999999080e+02 -1.0396548023141008e+00 +2.2403191800692821e+00 +3.0698108271184360e+01 -1.4531334949864661e+03 -2.0241078336883325e+05 +8.4739298198363073e+06 +9.7614995343869829e+08 
+2.3739999999999080e+02 -1.0396602252020846e+00 +2.2400456680072671e+00 +3.0688746391711980e+01 -1.4465053629994422e+03 -2.0223745320783657e+05 +8.4301098338581119e+06 +9.7498534301871157e+08 
+2.3749999999999079e+02 -1.0396655366661345e+00 +2.2397494097055857e+00 +3.0671508297764817e+01 -1.4392855069136165e+03 -2.0192693289053906e+05 +8.3827574977822443e+06 +9.7319327517237175e+08 
+2.3759999999999079e+02 -1.0396707336379991e+00 +2.2394284439916321e+00 +3.0645715503047469e+01 -1.4314356310066917e+03 -2.0146539802278133e+05 +8.3316866396831265e+06 +9.7070390056521237e+08 
+2.3769999999999078e+02 -1.0396758130333976e+00 +2.2390808110941403e+00 +3.0610689045330478e+01 -1.4229174993339354e+03 -2.0083903209677074e+05 +8.2767116144342050e+06 +9.6744747319773781e+08 
+2.3779999999999077e+02 -1.0396807717522649e+00 +2.2387045526833447e+00 +3.0565749530107340e+01 -1.4136929373562618e+03 -2.0003402758634737e+05 +8.2176473132836428e+06 +9.6335435666058254e+08 
+2.3789999999999077e+02 -1.0396856066787663e+00 +2.2382977118978253e+00 +3.0510217145719018e+01 -1.4037238321689319e+03 -1.9903658636528673e+05 +8.1543091633239575e+06 +9.5835502676358294e+08 
+2.3799999999999076e+02 -1.0396903146816319e+00 +2.2378583333726114e+00 +3.0443411712934235e+01 -1.3929721331173255e+03 -1.9783292080580714e+05 +8.0865131299641188e+06 +9.5238007750128675e+08 
+2.3809999999999076e+02 -1.0396948926142886e+00 +2.2373844632642519e+00 +3.0364652711424114e+01 -1.3813998524187705e+03 -1.9640925446802689e+05 +8.0140757194742933e+06 +9.4536022515452087e+08 
+2.3819999999999075e+02 -1.0396993373150702e+00 +2.2368741492884197e+00 +3.0273259315388731e+01 -1.3689690661906502e+03 -1.9475182295664767e+05 +7.9368139840379674e+06 +9.3722631316786599e+08 
+2.3829999999999075e+02 -1.0397036456415070e+00 +2.2363254654992439e+00 +3.0168557343612033e+01 -1.3556430176654837e+03 -1.9284706551102645e+05 +7.8545545436554346e+06 +9.2791056237087739e+08 
+2.3839999999999074e+02 -1.0397078148436965e+00 +2.2357368696769582e+00 +3.0049965449643366e+01 -1.3414019199819541e+03 -1.9068414453230606e+05 +7.7672549438893851e+06 +9.1736280383438754e+08 
+2.3849999999999073e+02 -1.0397118437801374e+00 +2.2351080206100442e+00 +2.9917293812785154e+01 -1.3262571843650032e+03 -1.8826051449835795e+05 +7.6750522927388549e+06 +9.0557500273663223e+08 
+2.3859999999999073e+02 -1.0397157341329208e+00 +2.2344397535827407e+00 +2.9770895218922352e+01 -1.3102359665567826e+03 -1.8558308107205571e+05 +7.5781308833752833e+06 +8.9258047338882029e+08 
+2.3869999999999072e+02 -1.0397194901364328e+00 +2.2337329645773103e+00 +2.9611282402562157e+01 -1.2933653916429682e+03 -1.8266105144294427e+05 +7.4766705318027893e+06 +8.7842182863706338e+08 
+2.3879999999999072e+02 -1.0397231180844566e+00 +2.2329889394831595e+00 +2.9439051630159696e+01 -1.2756813425314385e+03 -1.7950465579636995e+05 +7.3708953719431655e+06 +8.6314550301374412e+08 
+2.3889999999999071e+02 -1.0397266244104610e+00 +2.2322089510725101e+00 +2.9254798224570749e+01 -1.2572158882271099e+03 -1.7612443174728591e+05 +7.2609991406991938e+06 +8.4680053595224178e+08 
+2.3899999999999071e+02 -1.0397300154246247e+00 +2.2313941796760415e+00 +2.9059108270656559e+01 -1.2379953923957796e+03 -1.7253111685871033e+05 +7.1471282342537520e+06 +8.2943873520071459e+08 
+2.3909999999999070e+02 -1.0397332974531934e+00 +2.2305457804900488e+00 +2.8852570932203914e+01 -1.2180450026497988e+03 -1.6873555864081639e+05 +7.0294181082109837e+06 +8.1111281740738654e+08 
+2.3919999999999069e+02 -1.0397364768347035e+00 +2.2296649023439330e+00 +2.8635776329643569e+01 -1.1973896551800308e+03 -1.6474861731818505e+05 +6.9080027293298123e+06 +7.9187553839490354e+08 
+2.3929999999999069e+02 -1.0397395599195900e+00 +2.2287526877267196e+00 +2.8409315476162298e+01 -1.1760540763001547e+03 -1.6058116431950039e+05 +6.7830145896886205e+06 +7.7177968455624497e+08 
+2.3939999999999068e+02 -1.0397425530702677e+00 +2.2278102727221878e+00 +2.8173780280453418e+01 -1.1540627800326645e+03 -1.5624408223529352e+05 +6.6545846898405608e+06 +7.5087807230998302e+08 
+2.3949999999999068e+02 -1.0397454626607920e+00 +2.2268387869423871e+00 +2.7929763498824631e+01 -1.1314400656970722e+03 -1.5174826381660101e+05 +6.5228425221006265e+06 +7.2922354299933493e+08 
+2.3959999999999067e+02 -1.0397482950768240e+00 +2.2258393534588947e+00 +2.7677858724449877e+01 -1.1082100154179188e+03 -1.4710461167842869e+05 +6.3879160533409799e+06 +7.0686896114246106e+08 
+2.3969999999999067e+02 -1.0397510567154946e+00 +2.2248130887454818e+00 +2.7418660364053327e+01 -1.0843964919566461e+03 -1.4232403776374299e+05 +6.2499317096460629e+06 +6.8386721154271400e+08 
+2.3979999999999066e+02 -1.0397537539852060e+00 +2.2237611025980142e+00 +2.7152763607340908e+01 -1.0600231358930944e+03 -1.3741746267274770e+05 +6.1090143572025271e+06 +6.6027119576518679e+08 
+2.3989999999999065e+02 -1.0397563933055438e+00 +2.2226844980822018e+00 +2.6880764409371643e+01 -1.0351133635911824e+03 -1.3239581523620008e+05 +5.9652872876978535e+06 +6.3613382977503645e+08 
+2.3999999999999065e+02 -1.0397589811071162e+00 +2.2215843714592984e+00 +2.6603259465283433e+01 -1.0096903645756699e+03 -1.2727003194347164e+05 +5.8188722004233319e+06 +6.1150804087469065e+08 
+2.4009999999999064e+02 -1.0397615238314502e+00 +2.2204618121154454e+00 +2.6320846189874722e+01 -9.8377709894865609e+02 -1.2205105646080068e+05 +5.6698891844322700e+06 +5.8644676507849598e+08 
+2.4019999999999064e+02 -1.0397640279307478e+00 +2.2193179025070937e+00 +2.6034122682020175e+01 -9.5739629534017092e+02 -1.1674983886644787e+05 +5.5184567039831849e+06 +5.6100294314428520e+08 
+2.4029999999999063e+02 -1.0397664998667386e+00 +2.2181537147054797e+00 +2.5743687287850289e+01 -9.3057026707567240e+02 -1.1137731737765134e+05 +5.3646898069545692e+06 +5.3522935498372495e+08 
+2.4039999999999063e+02 -1.0397689462413009e+00 +2.2169703453686727e+00 +2.5450160836870861e+01 -9.0332169470239262e+02 -1.0594489936422251e+05 +5.2086952226392757e+06 +5.0918028338381821e+08 
+2.4049999999999062e+02 -1.0397713731835678e+00 +2.2157689361904178e+00 +2.5154112243770719e+01 -8.7567914585493179e+02 -1.0046364537505813e+05 +5.0506139750430435e+06 +4.8290948100931191e+08 
+2.4059999999999062e+02 -1.0397737856309068e+00 +2.2145514922426952e+00 +2.4856129831918935e+01 -8.4769433219737243e+02 -9.4945804295688140e+04 +4.8907141565672504e+06 +4.5647809038005853e+08 
+2.4069999999999061e+02 -1.0397761902274341e+00 +2.2133202399108858e+00 +2.4556986174087694e+01 -8.1942307323427826e+02 -8.9406811975652410e+04 +4.7292816424649125e+06 +4.2996151055934095e+08 
+2.4079999999999060e+02 -1.0397785935887964e+00 +2.2120772331140572e+00 +2.4257458067257463e+01 -7.9091685810027332e+02 -8.3862198002707388e+04 +4.5665786557898559e+06 +4.0343558031612259e+08 
+2.4089999999999060e+02 -1.0397810020912159e+00 +2.2108246063516446e+00 +2.3958283125040932e+01 -7.6223001954316476e+02 -7.8326576818557354e+04 +4.4028832282752777e+06 +3.7697138664745325e+08 
+2.4099999999999059e+02 -1.0397834218058526e+00 +2.2095647008616957e+00 +2.3660133460420070e+01 -7.3342509259289375e+02 -7.2812823147295450e+04 +4.2385258519213079e+06 +3.5063021152186757e+08 
+2.4109999999999059e+02 -1.0397858587372879e+00 +2.2082999017672837e+00 +2.3363665688103993e+01 -7.0456644738615512e+02 -6.7333380920414129e+04 +4.0738502567304634e+06 +3.2447071602448207e+08 
+2.4119999999999058e+02 -1.0397883189088577e+00 +2.2070325879710451e+00 +2.3069537428508823e+01 -6.7571823779785291e+02 -6.1900688249699822e+04 +3.9091987536096512e+06 +2.9855142568902886e+08 
+2.4129999999999058e+02 -1.0397908083628509e+00 +2.2057651318212881e+00 +2.2778407353844873e+01 -6.4694438842656348e+02 -5.6527178749951549e+04 +3.7449121397414692e+06 +2.7293073917422783e+08 
+2.4139999999999057e+02 -1.0397933331604550e+00 +2.2044998990520681e+00 +2.2490935176427342e+01 -6.1830859269848941e+02 -5.1225281233980240e+04 +3.5813296880368590e+06 +2.4766692648055726e+08 
+2.4149999999999056e+02 -1.0397958993816077e+00 +2.2032392487060024e+00 +2.2207781623416423e+01 -5.8987431046313213e+02 -4.6007419140510880e+04 +3.4187891335941348e+06 +2.2281812587399670e+08 
+2.4159999999999056e+02 -1.0397985131249479e+00 +2.2019855330643012e+00 +2.1929608425944068e+01 -5.6170476581288779e+02 -4.0886010240609154e+04 +3.2576266615129407e+06 +1.9844234214463171e+08 
+2.4169999999999055e+02 -1.0398011805075893e+00 +2.2007410975786015e+00 +2.1657078284495871e+01 -5.3386294492773641e+02 -3.5873465893647677e+04 +3.0981768947982690e+06 +1.7459744273082158e+08 
+2.4179999999999055e+02 -1.0398039076650865e+00 +2.1995082807938857e+00 +2.1390854858899150e+01 -5.0641159370863005e+02 -3.0982190763658542e+04 +2.9407728811559165e+06 +1.5134115600830099e+08 
+2.4189999999999054e+02 -1.0398067007513063e+00 +2.1982894142789071e+00 +2.1131602747053904e+01 -4.7941321556894513e+02 -2.6224582334998122e+04 +2.7857460805610763e+06 +1.2873106866875768e+08 
+2.4199999999999054e+02 -1.0398095659382642e+00 +2.1970868225584201e+00 +2.0879987457596478e+01 -4.5293006933014891e+02 -2.1613030295188342e+04 +2.6334263535864321e+06 +1.0682462241176930e+08 
+2.4209999999999053e+02 -1.0398125094160660e+00 +2.1959028230305662e+00 +2.0636675398323547e+01 -4.2702416665461163e+02 -1.7159916236626326e+04 +2.4841419469384220e+06 +8.5679112210168362e+07 
+2.4219999999999052e+02 -1.0398155373927622e+00 +2.1947397259069943e+00 +2.0402333850966365e+01 -4.0175727016111091e+02 -1.2877613084470466e+04 +2.3382194830652820e+06 +6.5351683238850288e+07 
+2.4229999999999052e+02 -1.0398186560678675e+00 +2.1935998220452251e+00 +2.0177626145232232e+01 -3.7719043971128923e+02 -8.7783693027718764e+03 +2.1959811123517747e+06 +4.5898708439729013e+07 
+2.4239999999999051e+02 -1.0398218708992426e+00 +2.1924849479452324e+00 +1.9963064777335610e+01 -3.5336752272180416e+02 -4.8705703971936173e+03 +2.0576518374671368e+06 +2.7356203184794754e+07 
+2.4249999999999051e+02 -1.0398251859280883e+00 +2.1913957995348237e+00 +1.9758819728792677e+01 -3.3029479941978030e+02 -1.1542482353311216e+03 +1.9232520078380322e+06 +9.7171487588999569e+06 
+2.4259999999999050e+02 -1.0398286043282883e+00 +2.1903319706950768e+00 +1.9564770445171895e+01 -3.0795612986382599e+02 +2.3762058634806540e+03 +1.7926981297473756e+06 -7.0516608332342366e+06 
+2.4269999999999050e+02 -1.0398321237807602e+00 +2.1892926202984611e+00 +1.9380425587373391e+01 -2.8632632147455695e+02 +5.7320715371277065e+03 +1.6658633068777863e+06 -2.3007410117115129e+07 
+2.4279999999999049e+02 -1.0398357377581757e+00 +2.1882762242577578e+00 +1.9205132351352763e+01 -2.6536568321798654e+02 +8.9265561304159000e+03 +1.5425499027808674e+06 -3.8214421544256374e+07 
+2.4289999999999048e+02 -1.0398394398738515e+00 +2.1872808615373245e+00 +1.9038350011358599e+01 -2.4502870464629109e+02 +1.1970821649744661e+04 +1.4225413142056877e+06 -5.2728053985227369e+07 
+2.4299999999999048e+02 -1.0398432241754370e+00 +2.1863044292180924e+00 +1.8879620239176393e+01 -2.2526471862028421e+02 +1.4874239812534830e+04 +1.3055942971284920e+06 -6.6594761090748318e+07 
+2.4309999999999047e+02 -1.0398470847677999e+00 +2.1853447905380712e+00 +1.8728497882434869e+01 -2.0602176588864617e+02 +1.7645832119864943e+04 +1.1914574312624971e+06 -7.9859004800954193e+07 
+2.4319999999999047e+02 -1.0398510157371084e+00 +2.1843998139627230e+00 +1.8584536686090782e+01 -1.8724809480930006e+02 +2.0294621941075209e+04 +1.0798807970563022e+06 -9.2565187284416571e+07 
+2.4329999999999046e+02 -1.0398550111505978e+00 +2.1834673734460281e+00 +1.8447289247216830e+01 -1.6889217166159159e+02 +2.2829635733690830e+04 +9.7061605175203260e+05 -1.0475765870924793e+08 
+2.4339999999999046e+02 -1.0398590650566910e+00 +2.1825453484897519e+00 +1.8316307034947911e+01 -1.5090268263377246e+02 +2.5259902592626215e+04 +8.6341644198731461e+05 -1.1648071488447876e+08 
+2.4349999999999045e+02 -1.0398631714851228e+00 +2.1816316242122658e+00 +1.8191140410747256e+01 -1.3322853611123645e+02 +2.7594453806310994e+04 +7.5803681819848833e+05 -1.2777859498644419e+08 
+2.4359999999999044e+02 -1.0398673244470000e+00 +2.1807240914259789e+00 +1.8071338641176869e+01 -1.1581886517558353e+02 +2.9842322545806179e+04 +6.5423365013030602e+05 -1.3869547987992102e+08 
+2.4369999999999044e+02 -1.0398715179348683e+00 +2.1798206466907155e+00 +1.7956449910909836e+01 -9.8623029424085331e+01 +3.2012543553148094e+04 +5.5176503844200610e+05 -1.4927549045511883e+08 
+2.4379999999999043e+02 -1.0398757459228853e+00 +2.1789191923910534e+00 +1.7846021350889572e+01 -8.1590617480534021e+01 +3.4114152533003115e+04 +4.5039073031422636e+05 -1.5956268452905193e+08 
