# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6700000000000536e+01 +8.8790097020846392e+00 +0.0000000000000000e+00 +5.6699676025251854e+01 +1.1458155199735675e-02 -1.0336886351428596e+00 -5.9097351268687419e-02
5.6800000000000537e+01 +8.8784236367727907e+00 +0.0000000000000000e+00 +5.6799674307873914e+01 +1.1458218426812980e-02 -1.0336874346690474e+00 -5.9097270742383912e-02
5.6900000000000539e+01 +8.8778365385063616e+00 +0.0000000000000000e+00 +5.6899672584436743e+01 +1.1458285124002189e-02 -1.0336862045076829e+00 -5.9097209756686836e-02
5.7000000000000540e+01 +8.8772484072866451e+00 +0.0000000000000000e+00 +5.6999670854929683e+01 +1.1458354497953059e-02 -1.0336849642722277e+00 -5.9097167254684856e-02
5.7100000000000541e+01 +8.8766592431149398e+00 +0.0000000000000000e+00 +5.7099669119342067e+01 +1.1458425755250827e-02 -1.0336837334897035e+00 -5.9097142176617407e-02
5.7200000000000543e+01 +8.8760690459925371e+00 +0.0000000000000000e+00 +5.7199667377663239e+01 +1.1458498102417801e-02 -1.0336825316003051e+00 -5.9097133459863734e-02
5.7300000000000544e+01 +8.8754778159207000e+00 +0.0000000000000000e+00 +5.7299665629882533e+01 +1.1458570745914906e-02 -1.0336813779570144e+00 -5.9097140038931559e-02
5.7400000000000546e+01 +8.8748855529006434e+00 +0.0000000000000000e+00 +5.7399663875989283e+01 +1.1458642892143324e-02 -1.0336802918252173e+00 -5.9097160845446139e-02
5.7500000000000547e+01 +8.8742922569335132e+00 +0.0000000000000000e+00 +5.7499662115972825e+01 +1.1458713747446097e-02 -1.0336792923823159e+00 -5.9097194808139089e-02
5.7600000000000549e+01 +8.8736979280203698e+00 +0.0000000000000000e+00 +5.7599660349822500e+01 +1.1458782518109816e-02 -1.0336783987173466e+00 -5.9097240852837310e-02
5.7700000000000550e+01 +8.8731025661621690e+00 +0.0000000000000000e+00 +5.7699658577527636e+01 +1.1458848410366273e-02 -1.0336776298305930e+00 -5.9097297902452058e-02
5.7800000000000551e+01 +8.8725061713597402e+00 +0.0000000000000000e+00 +5.7799656799077574e+01 +1.1458910630394181e-02 -1.0336770046332022e+00 -5.9097364876967831e-02
5.7900000000000553e+01 +8.8719087436137691e+00 +0.0000000000000000e+00 +5.7899655014461651e+01 +1.1458968384320896e-02 -1.0336765419468010e+00 -5.9097440693431487e-02
5.8000000000000554e+01 +8.8713102829247816e+00 +0.0000000000000000e+00 +5.7999653223669192e+01 +1.1459020878224157e-02 -1.0336762605031093e+00 -5.9097524265941219e-02
5.8100000000000556e+01 +8.8707107892931223e+00 +0.0000000000000000e+00 +5.8099651426689533e+01 +1.1459067318133875e-02 -1.0336761789435582e+00 -5.9097614505635665e-02
5.8200000000000557e+01 +8.8701102627189332e+00 +0.0000000000000000e+00 +5.8199649623512002e+01 +1.1459106910033930e-02 -1.0336763158189071e+00 -5.9097710320683082e-02
5.8300000000000558e+01 +8.8695087032021416e+00 +0.0000000000000000e+00 +5.8299647814125926e+01 +1.1459138859863990e-02 -1.0336766895888547e+00 -5.9097810616270369e-02
5.8400000000000560e+01 +8.8689061107424365e+00 +0.0000000000000000e+00 +5.8399645998520640e+01 +1.1459162373521365e-02 -1.0336773186216621e+00 -5.9097914294592331e-02
5.8500000000000561e+01 +8.8683024853392514e+00 +0.0000000000000000e+00 +5.8499644176685464e+01 +1.1459176656862871e-02 -1.0336782211937623e+00 -5.9098020254840802e-02
5.8600000000000563e+01 +8.8676978269917477e+00 +0.0000000000000000e+00 +5.8599642348609727e+01 +1.1459181225569139e-02 -1.0336794082072922e+00 -5.9098127643022601e-02
5.8700000000000564e+01 +8.8670921356988046e+00 +0.0000000000000000e+00 +5.8699640514282748e+01 +1.1459176848054701e-02 -1.0336808610995118e+00 -5.9098236612784148e-02
5.8800000000000566e+01 +8.8664854114590383e+00 +0.0000000000000000e+00 +5.8799638673693849e+01 +1.1459164609298869e-02 -1.0336825539656014e+00 -5.9098347571684355e-02
5.8900000000000567e+01 +8.8658776542708235e+00 +0.0000000000000000e+00 +5.8899636826832349e+01 +1.1459145594299369e-02 -1.0336844610158120e+00 -5.9098460926128679e-02
5.9000000000000568e+01 +8.8652688641323216e+00 +0.0000000000000000e+00 +5.8999634973687570e+01 +1.1459120888069883e-02 -1.0336865565759834e+00 -5.9098577081364491e-02
5.9100000000000570e+01 +8.8646590410415058e+00 +0.0000000000000000e+00 +5.9099633114248824e+01 +1.1459091575637605e-02 -1.0336888150880532e+00 -5.9098696441476542e-02
5.9200000000000571e+01 +8.8640481849961876e+00 +0.0000000000000000e+00 +5.9199631248505433e+01 +1.1459058742040729e-02 -1.0336912111105747e+00 -5.9098819409382372e-02
5.9300000000000573e+01 +8.8634362959940383e+00 +0.0000000000000000e+00 +5.9299629376446710e+01 +1.1459023472325906e-02 -1.0336937193192297e+00 -5.9098946386827701e-02
5.9400000000000574e+01 +8.8628233740326188e+00 +0.0000000000000000e+00 +5.9399627498061967e+01 +1.1458986851545718e-02 -1.0336963145073397e+00 -5.9099077774381968e-02
5.9500000000000576e+01 +8.8622094191094050e+00 +0.0000000000000000e+00 +5.9499625613340527e+01 +1.1458949964756075e-02 -1.0336989715863818e+00 -5.9099213971433653e-02
5.9600000000000577e+01 +8.8615944312218069e+00 +0.0000000000000000e+00 +5.9599623722271694e+01 +1.1458913897013593e-02 -1.0337016655865006e+00 -5.9099355376185783e-02
5.9700000000000578e+01 +8.8609784103672009e+00 +0.0000000000000000e+00 +5.9699621824844783e+01 +1.1458879733372961e-02 -1.0337043716570200e+00 -5.9099502385651280e-02
5.9800000000000580e+01 +8.8603613565429526e+00 +0.0000000000000000e+00 +5.9799619921049107e+01 +1.1458848558884255e-02 -1.0337070650669573e+00 -5.9099655395648563e-02
5.9900000000000581e+01 +8.8597432697464367e+00 +0.0000000000000000e+00 +5.9899618010873979e+01 +1.1458821458590231e-02 -1.0337097212055335e+00 -5.9099814800796770e-02
6.0000000000000583e+01 +8.8591241499750666e+00 +0.0000000000000000e+00 +5.9999616094308713e+01 +1.1458799517523596e-02 -1.0337123155826871e+00 -5.9099980994511400e-02
6.0100000000000584e+01 +8.8585039972263182e+00 +0.0000000000000000e+00 +6.0099614171342623e+01 +1.1458783820704237e-02 -1.0337148238295839e+00 -5.9100154368999659e-02
6.0200000000000585e+01 +8.8578828114977526e+00 +0.0000000000000000e+00 +6.0199612241965021e+01 +1.1458775453136411e-02 -1.0337172216991302e+00 -5.9100335315255936e-02
6.0300000000000587e+01 +8.8572605927870427e+00 +0.0000000000000000e+00 +6.0299610306165221e+01 +1.1458775499805922e-02 -1.0337194850664821e+00 -5.9100524223057151e-02
6.0400000000000588e+01 +8.8566373410919965e+00 +0.0000000000000000e+00 +6.0399608363932536e+01 +1.1458785045677275e-02 -1.0337215899295573e+00 -5.9100721480958414e-02
6.0500000000000590e+01 +8.8560130564105766e+00 +0.0000000000000000e+00 +6.0499606415256288e+01 +1.1458805175690760e-02 -1.0337235124095472e+00 -5.9100927476288305e-02
6.0600000000000591e+01 +8.8553877387409319e+00 +0.0000000000000000e+00 +6.0599604460125789e+01 +1.1458836580976661e-02 -1.0337252364552862e+00 -5.9101142392671349e-02
6.0700000000000593e+01 +8.8547613880814033e+00 +0.0000000000000000e+00 +6.0699602498530361e+01 +1.1458878358627954e-02 -1.0337267772806822e+00 -5.9101365594546380e-02
6.0800000000000594e+01 +8.8541340044305166e+00 +0.0000000000000000e+00 +6.0799600530459323e+01 +1.1458929202053067e-02 -1.0337281579996953e+00 -5.9101596242125430e-02
6.0900000000000595e+01 +8.8535055877869588e+00 +0.0000000000000000e+00 +6.0899598555901996e+01 +1.1458987804126420e-02 -1.0337294017280096e+00 -5.9101833499116574e-02
6.1000000000000597e+01 +8.8528761381495507e+00 +0.0000000000000000e+00 +6.0999596574847700e+01 +1.1459052857188680e-02 -1.0337305315829985e+00 -5.9102076532739328e-02
6.1100000000000598e+01 +8.8522456555172280e+00 +0.0000000000000000e+00 +6.1099594587285758e+01 +1.1459123053046982e-02 -1.0337315706836805e+00 -5.9102324513739646e-02
6.1200000000000600e+01 +8.8516141398890174e+00 +0.0000000000000000e+00 +6.1199592593205487e+01 +1.1459197082975197e-02 -1.0337325421506829e+00 -5.9102576616405174e-02
6.1300000000000601e+01 +8.8509815912640146e+00 +0.0000000000000000e+00 +6.1299590592596218e+01 +1.1459273637714238e-02 -1.0337334691062010e+00 -5.9102832018580319e-02
6.1400000000000603e+01 +8.8503480096413583e+00 +0.0000000000000000e+00 +6.1399588585447269e+01 +1.1459351407472380e-02 -1.0337343746739567e+00 -5.9103089901681505e-02
6.1500000000000604e+01 +8.8497133950202098e+00 +0.0000000000000000e+00 +6.1499586571747962e+01 +1.1459429081925605e-02 -1.0337352819791565e+00 -5.9103349450712148e-02
6.1600000000000605e+01 +8.8490777473997291e+00 +0.0000000000000000e+00 +6.1599584551487624e+01 +1.1459505350218007e-02 -1.0337362141484536e+00 -5.9103609854277948e-02
6.1700000000000607e+01 +8.8484410667790492e+00 +0.0000000000000000e+00 +6.1699582524655575e+01 +1.1459578900962174e-02 -1.0337371943099023e+00 -5.9103870304601874e-02
6.1800000000000608e+01 +8.8478033531572571e+00 +0.0000000000000000e+00 +6.1799580491241137e+01 +1.1459648422239637e-02 -1.0337382455929163e+00 -5.9104129997539258e-02
6.1900000000000610e+01 +8.8471646065333687e+00 +0.0000000000000000e+00 +6.1899578451233637e+01 +1.1459712601601351e-02 -1.0337393911282289e+00 -5.9104388132593041e-02
6.2000000000000611e+01 +8.8465248269063039e+00 +0.0000000000000000e+00 +6.1999576404622395e+01 +1.1459770126068190e-02 -1.0337406540478458e+00 -5.9104643912928662e-02
6.2100000000000612e+01 +8.8458840142748691e+00 +0.0000000000000000e+00 +6.2099574351396726e+01 +1.1459819682131455e-02 -1.0337420574850038e+00 -5.9104896545389266e-02
6.2200000000000614e+01 +8.8452421686377267e+00 +0.0000000000000000e+00 +6.2199572291545955e+01 +1.1459859955753460e-02 -1.0337436245741263e+00 -5.9105145240510741e-02
6.2300000000000615e+01 +8.8445992899933774e+00 +0.0000000000000000e+00 +6.2299570225059405e+01 +1.1459889632368105e-02 -1.0337453784507789e+00 -5.9105389212536719e-02
6.2400000000000617e+01 +8.8439553783401372e+00 +0.0000000000000000e+00 +6.2399568151926388e+01 +1.1459907396881486e-02 -1.0337473422516235e+00 -5.9105627679433684e-02
6.2500000000000618e+01 +8.8433104336761090e+00 +0.0000000000000000e+00 +6.2499566072136219e+01 +1.1459911933672561e-02 -1.0337495391143747e+00 -5.9105859862905945e-02
6.2600000000000620e+01 +8.8426644559991647e+00 +0.0000000000000000e+00 +6.2599563985678209e+01 +1.1459902330957894e-02 -1.0337519862089797e+00 -5.9106085142084444e-02
6.2700000000000621e+01 +8.8420174453069293e+00 +0.0000000000000000e+00 +6.2699561892541681e+01 +1.1459879315427430e-02 -1.0337546765081307e+00 -5.9106303521818206e-02
6.2800000000000622e+01 +8.8413694015967828e+00 +0.0000000000000000e+00 +6.2799559792715939e+01 +1.1459844029240350e-02 -1.0337575968307535e+00 -5.9106515166251476e-02
6.2900000000000624e+01 +8.8407203248658792e+00 +0.0000000000000000e+00 +6.2899557686190292e+01 +1.1459797615084071e-02 -1.0337607339655130e+00 -5.9106720240897234e-02
6.3000000000000625e+01 +8.8400702151111528e+00 +0.0000000000000000e+00 +6.2999555572954051e+01 +1.1459741216174596e-02 -1.0337640746707255e+00 -5.9106918912641151e-02
6.3100000000000627e+01 +8.8394190723293367e+00 +0.0000000000000000e+00 +6.3099553452996524e+01 +1.1459675976256927e-02 -1.0337676056742648e+00 -5.9107111349745778e-02
6.3200000000000628e+01 +8.8387668965169723e+00 +0.0000000000000000e+00 +6.3199551326307017e+01 +1.1459603039605370e-02 -1.0337713136734796e+00 -5.9107297721854260e-02
6.3300000000000630e+01 +8.8381136876704254e+00 +0.0000000000000000e+00 +6.3299549192874828e+01 +1.1459523551023948e-02 -1.0337751853351014e+00 -5.9107478199994720e-02
6.3400000000000631e+01 +8.8374594457858979e+00 +0.0000000000000000e+00 +6.3399547052689265e+01 +1.1459438655846648e-02 -1.0337792072951564e+00 -5.9107652956583878e-02
6.3500000000000632e+01 +8.8368041708594411e+00 +0.0000000000000000e+00 +6.3499544905739626e+01 +1.1459349499937769e-02 -1.0337833661588807e+00 -5.9107822165431263e-02
6.3600000000000634e+01 +8.8361478628869712e+00 +0.0000000000000000e+00 +6.3599542752015218e+01 +1.1459257229692195e-02 -1.0337876485006317e+00 -5.9107986001743024e-02
6.3700000000000635e+01 +8.8354905218642799e+00 +0.0000000000000000e+00 +6.3699540591505333e+01 +1.1459162992035619e-02 -1.0337920408638026e+00 -5.9108144642125937e-02
6.3800000000000637e+01 +8.8348321477870488e+00 +0.0000000000000000e+00 +6.3799538424199277e+01 +1.1459067934424833e-02 -1.0337965297607352e+00 -5.9108298264591339e-02
6.3900000000000638e+01 +8.8341727406508621e+00 +0.0000000000000000e+00 +6.3899536250086342e+01 +1.1458973204847896e-02 -1.0338011016726363e+00 -5.9108447048558957e-02
6.4000000000000639e+01 +8.8335123004512255e+00 +0.0000000000000000e+00 +6.3999534069155828e+01 +1.1458879951824354e-02 -1.0338057430494916e+00 -5.9108591174860912e-02
6.4100000000000634e+01 +8.8328508271835702e+00 +0.0000000000000000e+00 +6.4099531881397027e+01 +1.1458789324405418e-02 -1.0338104403099817e+00 -5.9108730825745533e-02
6.4200000000000628e+01 +8.8321883208432759e+00 +0.0000000000000000e+00 +6.4199529686799252e+01 +1.1458702472174101e-02 -1.0338151798413984e+00 -5.9108866184881183e-02
6.4300000000000622e+01 +8.8315247814256761e+00 +0.0000000000000000e+00 +6.4299527485351788e+01 +1.1458620545245365e-02 -1.0338199479995602e+00 -5.9108997437360221e-02
6.4400000000000617e+01 +8.8308602089260795e+00 +0.0000000000000000e+00 +6.4399525277043921e+01 +1.1458544694266205e-02 -1.0338247311087310e+00 -5.9109124769702731e-02
6.4500000000000611e+01 +8.8301946033397787e+00 +0.0000000000000000e+00 +6.4499523061864963e+01 +1.1458476070415773e-02 -1.0338295154615371e+00 -5.9109248369860416e-02
6.4600000000000605e+01 +8.8295279646620646e+00 +0.0000000000000000e+00 +6.4599520839804200e+01 +1.1458415525360774e-02 -1.0338342886101224e+00 -5.9109368358132408e-02
6.4700000000000600e+01 +8.8288602928882387e+00 +0.0000000000000000e+00 +6.4699518610850930e+01 +1.1458362693693517e-02 -1.0338390433209772e+00 -5.9109484574840318e-02
6.4800000000000594e+01 +8.8281915880136221e+00 +0.0000000000000000e+00 +6.4799516374994440e+01 +1.1458316901420141e-02 -1.0338437736761470e+00 -5.9109596787657231e-02
6.4900000000000588e+01 +8.8275218500335590e+00 +0.0000000000000000e+00 +6.4899514132224041e+01 +1.1458277474683511e-02 -1.0338484737462179e+00 -5.9109704762418357e-02
6.5000000000000583e+01 +8.8268510789434256e+00 +0.0000000000000000e+00 +6.4999511882529021e+01 +1.1458243739764900e-02 -1.0338531375903020e+00 -5.9109808263113912e-02
6.5100000000000577e+01 +8.8261792747386334e+00 +0.0000000000000000e+00 +6.5099509625898662e+01 +1.1458215023085640e-02 -1.0338577592560250e+00 -5.9109907051881939e-02
6.5200000000000571e+01 +8.8255064374146350e+00 +0.0000000000000000e+00 +6.5199507362322279e+01 +1.1458190651208807e-02 -1.0338623327795107e+00 -5.9110000889001355e-02
6.5300000000000566e+01 +8.8248325669669327e+00 +0.0000000000000000e+00 +6.5299505091789158e+01 +1.1458169950840910e-02 -1.0338668521853707e+00 -5.9110089532884678e-02
6.5400000000000560e+01 +8.8241576633910839e+00 +0.0000000000000000e+00 +6.5399502814288596e+01 +1.1458152248833597e-02 -1.0338713114866918e+00 -5.9110172740071153e-02
6.5500000000000554e+01 +8.8234817266827044e+00 +0.0000000000000000e+00 +6.5499500529809893e+01 +1.1458136872185332e-02 -1.0338757046850200e+00 -5.9110250265219433e-02
6.5600000000000549e+01 +8.8228047568374759e+00 +0.0000000000000000e+00 +6.5599498238342335e+01 +1.1458123148043162e-02 -1.0338800257703549e+00 -5.9110321861100733e-02
6.5700000000000543e+01 +8.8221267538511547e+00 +0.0000000000000000e+00 +6.5699495939875234e+01 +1.1458110403704397e-02 -1.0338842687211343e+00 -5.9110387278591657e-02
6.5800000000000537e+01 +8.8214477177195736e+00 +0.0000000000000000e+00 +6.5799493634397876e+01 +1.1458097966618412e-02 -1.0338884275042244e+00 -5.9110446266667123e-02
6.5900000000000531e+01 +8.8207676484386486e+00 +0.0000000000000000e+00 +6.5899491321899561e+01 +1.1458085164388357e-02 -1.0338924960749101e+00 -5.9110498572393512e-02
6.6000000000000526e+01 +8.8200865460043882e+00 +0.0000000000000000e+00 +6.5999489002369586e+01 +1.1458071324772933e-02 -1.0338964683768839e+00 -5.9110543940921349e-02
6.6100000000000520e+01 +8.8194044104128952e+00 +0.0000000000000000e+00 +6.6099486675797252e+01 +1.1458055775688184e-02 -1.0339003383422387e+00 -5.9110582115478517e-02
6.6200000000000514e+01 +8.8187212416603771e+00 +0.0000000000000000e+00 +6.6199484342171857e+01 +1.1458037845209271e-02 -1.0339040998914539e+00 -5.9110612837363151e-02
6.6300000000000509e+01 +8.8180370397431478e+00 +0.0000000000000000e+00 +6.6299482001482701e+01 +1.1458016861572275e-02 -1.0339077469333919e+00 -5.9110635845936663e-02
6.6400000000000503e+01 +8.8173518046576351e+00 +0.0000000000000000e+00 +6.6399479653719084e+01 +1.1457992153176031e-02 -1.0339112733652867e+00 -5.9110650878616722e-02
6.6500000000000497e+01 +8.8166655364003912e+00 +0.0000000000000000e+00 +6.6499477298870303e+01 +1.1457963048583916e-02 -1.0339146730727360e+00 -5.9110657670870315e-02
6.6600000000000492e+01 +8.8159782349680906e+00 +0.0000000000000000e+00 +6.6599474936925674e+01 +1.1457929080978304e-02 -1.0339179420793989e+00 -5.9110656177543727e-02
6.6700000000000486e+01 +8.8152899003575396e+00 +0.0000000000000000e+00 +6.6699472567874480e+01 +1.1457890614425748e-02 -1.0339210851400515e+00 -5.9110647248838286e-02
6.6800000000000480e+01 +8.8146005325656720e+00 +0.0000000000000000e+00 +6.6799470191706035e+01 +1.1457848224072286e-02 -1.0339241092382927e+00 -5.9110631955767871e-02
6.6900000000000475e+01 +8.8139101315895374e+00 +0.0000000000000000e+00 +6.6899467808409653e+01 +1.1457802485171056e-02 -1.0339270213704186e+00 -5.9110611361225252e-02
6.7000000000000469e+01 +8.8132186974262989e+00 +0.0000000000000000e+00 +6.6999465417974633e+01 +1.1457753973081236e-02 -1.0339298285454310e+00 -5.9110586519953337e-02
6.7100000000000463e+01 +8.8125262300732246e+00 +0.0000000000000000e+00 +6.7099463020390274e+01 +1.1457703263266989e-02 -1.0339325377850446e+00 -5.9110558478516637e-02
6.7200000000000458e+01 +8.8118327295276817e+00 +0.0000000000000000e+00 +6.7199460615645876e+01 +1.1457650931296359e-02 -1.0339351561236931e+00 -5.9110528275272564e-02
6.7300000000000452e+01 +8.8111381957871249e+00 +0.0000000000000000e+00 +6.7299458203730765e+01 +1.1457597552840208e-02 -1.0339376906085354e+00 -5.9110496940342885e-02
6.7400000000000446e+01 +8.8104426288490973e+00 +0.0000000000000000e+00 +6.7399455784634227e+01 +1.1457543703671106e-02 -1.0339401482994606e+00 -5.9110465495585414e-02
6.7500000000000441e+01 +8.8097460287112153e+00 +0.0000000000000000e+00 +6.7499453358345590e+01 +1.1457489959662196e-02 -1.0339425362690957e+00 -5.9110434954565284e-02
6.7600000000000435e+01 +8.8090483953711676e+00 +0.0000000000000000e+00 +6.7599450924854153e+01 +1.1457436896786096e-02 -1.0339448616028055e+00 -5.9110406322526704e-02
6.7700000000000429e+01 +8.8083497288267036e+00 +0.0000000000000000e+00 +6.7699448484149215e+01 +1.1457385091113721e-02 -1.0339471313987036e+00 -5.9110380596364691e-02
6.7800000000000423e+01 +8.8076500290756297e+00 +0.0000000000000000e+00 +6.7799446036220104e+01 +1.1457335118813155e-02 -1.0339493527676491e+00 -5.9110358764596513e-02
6.7900000000000418e+01 +8.8069492961157980e+00 +0.0000000000000000e+00 +6.7899443581056119e+01 +1.1457287556148450e-02 -1.0339515328332547e+00 -5.9110341807333738e-02
6.8000000000000412e+01 +8.8062475299451073e+00 +0.0000000000000000e+00 +6.7999441118646558e+01 +1.1457242979478458e-02 -1.0339536787318859e+00 -5.9110330696253800e-02
6.8100000000000406e+01 +8.8055447305614862e+00 +0.0000000000000000e+00 +6.8099438648980751e+01 +1.1457201965255613e-02 -1.0339557976126665e+00 -5.9110326394571963e-02
6.8200000000000401e+01 +8.8048408979628920e+00 +0.0000000000000000e+00 +6.8199436172047996e+01 +1.1457165090024739e-02 -1.0339578966374765e+00 -5.9110329857013220e-02
6.8300000000000395e+01 +8.8041360321473014e+00 +0.0000000000000000e+00 +6.8299433687837606e+01 +1.1457132930421807e-02 -1.0339599829809569e+00 -5.9110342029784206e-02
6.8400000000000389e+01 +8.8034301331127036e+00 +0.0000000000000000e+00 +6.8399431196338895e+01 +1.1457106063172677e-02 -1.0339620638305069e+00 -5.9110363850545251e-02
6.8500000000000384e+01 +8.8027232008570948e+00 +0.0000000000000000e+00 +6.8499428697541163e+01 +1.1457085065091872e-02 -1.0339641463862876e+00 -5.9110396248382456e-02
6.8600000000000378e+01 +8.8020152353784695e+00 +0.0000000000000000e+00 +6.8599426191433722e+01 +1.1457070345354061e-02 -1.0339662359649264e+00 -5.9110439755325712e-02
6.8700000000000372e+01 +8.8013062366748134e+00 +0.0000000000000000e+00 +6.8699423678005886e+01 +1.1457061630294011e-02 -1.0339683301733729e+00 -5.9110493320624471e-02
6.8800000000000367e+01 +8.8005962047441120e+00 +0.0000000000000000e+00 +6.8799421157246954e+01 +1.1457058471594578e-02 -1.0339704246518779e+00 -5.9110555500975756e-02
6.8900000000000361e+01 +8.7998851395843474e+00 +0.0000000000000000e+00 +6.8899418629146240e+01 +1.1457060419753135e-02 -1.0339725150348333e+00 -5.9110624864234573e-02
6.9000000000000355e+01 +8.7991730411935070e+00 +0.0000000000000000e+00 +6.8999416093693057e+01 +1.1457067024079092e-02 -1.0339745969507668e+00 -5.9110699989453161e-02
6.9100000000000350e+01 +8.7984599095695870e+00 +0.0000000000000000e+00 +6.9099413550876719e+01 +1.1457077832691443e-02 -1.0339766660223391e+00 -5.9110779466920067e-02
6.9200000000000344e+01 +8.7977457447105980e+00 +0.0000000000000000e+00 +6.9199411000686524e+01 +1.1457092392516289e-02 -1.0339787178663398e+00 -5.9110861898199141e-02
6.9300000000000338e+01 +8.7970305466145646e+00 +0.0000000000000000e+00 +6.9299408443111787e+01 +1.1457110249284409e-02 -1.0339807480936851e+00 -5.9110945896168367e-02
6.9400000000000333e+01 +8.7963143152795347e+00 +0.0000000000000000e+00 +6.9399405878141820e+01 +1.1457130947528824e-02 -1.0339827523094141e+00 -5.9111030085059003e-02
6.9500000000000327e+01 +8.7955970507035826e+00 +0.0000000000000000e+00 +6.9499403305765924e+01 +1.1457154030582428e-02 -1.0339847261126840e+00 -5.9111113100493967e-02
6.9600000000000321e+01 +8.7948787528848111e+00 +0.0000000000000000e+00 +6.9599400725973425e+01 +1.1457179040575589e-02 -1.0339866650967693e+00 -5.9111193589527010e-02
6.9700000000000315e+01 +8.7941594218213623e+00 +0.0000000000000000e+00 +6.9699398138753622e+01 +1.1457205518433797e-02 -1.0339885648490579e+00 -5.9111270210681077e-02
6.9800000000000310e+01 +8.7934390575114136e+00 +0.0000000000000000e+00 +6.9799395544095816e+01 +1.1457233003875361e-02 -1.0339904209510500e+00 -5.9111341633987090e-02
6.9900000000000304e+01 +8.7927176599531887e+00 +0.0000000000000000e+00 +6.9899392941989333e+01 +1.1457261035409054e-02 -1.0339922289783541e+00 -5.9111406541022302e-02
7.0000000000000298e+01 +8.7919952291449572e+00 +0.0000000000000000e+00 +6.9999390332423474e+01 +1.1457289150331848e-02 -1.0339939845006858e+00 -5.9111463624948957e-02
7.0100000000000293e+01 +8.7912717650850425e+00 +0.0000000000000000e+00 +7.0099387715387550e+01 +1.1457316884726643e-02 -1.0339956830818646e+00 -5.9111511590552487e-02
7.0200000000000287e+01 +8.7905472677718244e+00 +0.0000000000000000e+00 +7.0199385090870877e+01 +1.1457343773460015e-02 -1.0339973202798143e+00 -5.9111549154280012e-02
7.0300000000000281e+01 +8.7898217372037450e+00 +0.0000000000000000e+00 +7.0299382458862766e+01 +1.1457369350180012e-02 -1.0339988916465594e+00 -5.9111575044278365e-02
7.0400000000000276e+01 +8.7890951733793123e+00 +0.0000000000000000e+00 +7.0399379819352532e+01 +1.1457393147313900e-02 -1.0340003927282237e+00 -5.9111588000432466e-02
7.0500000000000270e+01 +8.7883675762971034e+00 +0.0000000000000000e+00 +7.0499377172329488e+01 +1.1457414696066055e-02 -1.0340018190650313e+00 -5.9111586774403320e-02
7.0600000000000264e+01 +8.7876389459557718e+00 +0.0000000000000000e+00 +7.0599374517782934e+01 +1.1457433648527596e-02 -1.0340031672943326e+00 -5.9111570582912179e-02
7.0700000000000259e+01 +8.7869092823540473e+00 +0.0000000000000000e+00 +7.0699371855702196e+01 +1.1457450154191249e-02 -1.0340044385475029e+00 -5.9111540496931229e-02
7.0800000000000253e+01 +8.7861785854907382e+00 +0.0000000000000000e+00 +7.0799369186076589e+01 +1.1457464490769002e-02 -1.0340056351077673e+00 -5.9111498056555870e-02
7.0900000000000247e+01 +8.7854468553647269e+00 +0.0000000000000000e+00 +7.0899366508895426e+01 +1.1457476937683741e-02 -1.0340067592663713e+00 -5.9111444799261739e-02
7.1000000000000242e+01 +8.7847140919749656e+00 +0.0000000000000000e+00 +7.0999363824148020e+01 +1.1457487776073721e-02 -1.0340078133226036e+00 -5.9111382259892514e-02
7.1100000000000236e+01 +8.7839802953204806e+00 +0.0000000000000000e+00 +7.1099361131823684e+01 +1.1457497288796996e-02 -1.0340087995838183e+00 -5.9111311970647958e-02
7.1200000000000230e+01 +8.7832454654003644e+00 +0.0000000000000000e+00 +7.1199358431911733e+01 +1.1457505760435865e-02 -1.0340097203654612e+00 -5.9111235461071984e-02
7.1300000000000225e+01 +8.7825096022137767e+00 +0.0000000000000000e+00 +7.1299355724401494e+01 +1.1457513477301269e-02 -1.0340105779910893e+00 -5.9111154258040470e-02
7.1400000000000219e+01 +8.7817727057599360e+00 +0.0000000000000000e+00 +7.1399353009282265e+01 +1.1457520727437172e-02 -1.0340113747923965e+00 -5.9111069885749400e-02
7.1500000000000213e+01 +8.7810347760381262e+00 +0.0000000000000000e+00 +7.1499350286543375e+01 +1.1457527800624962e-02 -1.0340121131092352e+00 -5.9110983865702731e-02
7.1600000000000207e+01 +8.7802958130476885e+00 +0.0000000000000000e+00 +7.1599347556174152e+01 +1.1457534988387771e-02 -1.0340127952896401e+00 -5.9110897716700382e-02
7.1700000000000202e+01 +8.7795558167880188e+00 +0.0000000000000000e+00 +7.1699344818163908e+01 +1.1457542583994808e-02 -1.0340134236898493e+00 -5.9110812954826099e-02
7.1800000000000196e+01 +8.7788147872585682e+00 +0.0000000000000000e+00 +7.1799342072501958e+01 +1.1457550882465696e-02 -1.0340140006743284e+00 -5.9110731093435585e-02
7.1900000000000190e+01 +8.7780727244588395e+00 +0.0000000000000000e+00 +7.1899339319177614e+01 +1.1457560180574715e-02 -1.0340145286157938e+00 -5.9110653643144218e-02
7.2000000000000185e+01 +8.7773296283883848e+00 +0.0000000000000000e+00 +7.1999336558180204e+01 +1.1457570776855120e-02 -1.0340150098952345e+00 -5.9110582111815080e-02
7.2100000000000179e+01 +8.7765854990468011e+00 +0.0000000000000000e+00 +7.2099333789499042e+01 +1.1457582971603351e-02 -1.0340154469019325e+00 -5.9110518004546864e-02
