# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5930000000000001e+02 -1.0370666280938683e+00 +2.2317835264264199e+00 +2.3123311082348476e+01 +4.7750188141399792e+02 -3.1245791663309275e+04 -2.3877464928196333e+06 +8.9206701651516125e+07 
+1.5940000000000001e+02 -1.0370698010027661e+00 +2.2316511996578168e+00 +2.3032760769947512e+01 +4.7220159476908492e+02 -2.9806769935408785e+04 -2.3402500924412287e+06 +8.2502187973236382e+07 
+1.5950000000000000e+02 -1.0370729373733669e+00 +2.2315046391250912e+00 +2.2939898238374894e+01 +4.6736916349143144e+02 -2.8366974452413080e+04 -2.2950215257310732e+06 +7.5877841974535227e+07 
+1.5959999999999999e+02 -1.0370760360404925e+00 +2.2313431926186857e+00 +2.2845041620042167e+01 +4.6303053917024738e+02 -2.6929509688645914e+04 -2.2522386854490968e+06 +6.9342301073962584e+07 
+1.5969999999999999e+02 -1.0370790958259675e+00 +2.2311662021661247e+00 +2.2748506960363862e+01 +4.5921181847363965e+02 -2.5497435387331538e+04 -2.2120802696225434e+06 +6.2903975121960327e+07 
+1.5980000000000001e+02 -1.0370821155383356e+00 +2.2309730040235105e+00 +2.2650608184175017e+01 +4.5593924320964504e+02 -2.4073765896700505e+04 -2.1747257809670563e+06 +5.6571043140826143e+07 
+1.5990000000000001e+02 -1.0370850939729996e+00 +2.2307629286751922e+00 +2.2551657110551520e+01 +4.5323920014057217e+02 -2.2661470435838874e+04 -2.1403555248890682e+06 +5.0351454514720753e+07 
+1.6000000000000000e+02 -1.0370880299120562e+00 +2.2305353008423716e+00 +2.2451963431191928e+01 +4.5113822053429425e+02 -2.1263472658927909e+04 -2.1091506059361822e+06 +4.4252926814177893e+07 
+1.6009999999999999e+02 -1.0370909221241780e+00 +2.2302894394742552e+00 +2.2351834693971174e+01 +4.4966298023807138e+02 -1.9882650312809110e+04 -2.0812929273120342e+06 +3.8282944053341404e+07 
+1.6019999999999999e+02 -1.0370937693646427e+00 +2.2300246577570300e+00 +2.2251576305081961e+01 +4.4884029919756574e+02 -1.8521835267583891e+04 -2.0569651870862809e+06 +3.2448756774224348e+07 
+1.6030000000000001e+02 -1.0370965703751969e+00 +2.2297402631104855e+00 +2.2151491511243140e+01 +4.4869714135957969e+02 -1.7183813149252106e+04 -2.0363508766648893e+06 +2.6757380190034661e+07 
+1.6040000000000001e+02 -1.0370993238470474e+00 +2.2294355377183015e+00 +2.2051874727833006e+01 +4.4926145187043613e+02 -1.5871157353657520e+04 -2.0196419723075004e+06 +2.1214487502761871e+07 
+1.6050000000000000e+02 -1.0371020279431238e+00 +2.2291098602437676e+00 +2.1952958912415262e+01 +4.5055202602893394e+02 -1.4586156427502356e+04 -2.0069808581205306e+06 +1.5825617669968909e+07 
+1.6059999999999999e+02 -1.0371046810270006e+00 +2.2287626144967323e+00 +2.1854924310485480e+01 +4.5257270699192964e+02 -1.3331583444771142e+04 -1.9984014937600398e+06 +1.0602653210513739e+07 
+1.6069999999999999e+02 -1.0371072838365076e+00 +2.2283931933267689e+00 +2.1757993319650630e+01 +4.5532695509844910e+02 -1.2110499122955955e+04 -1.9939357740503848e+06 +5.5582802090276126e+06 
+1.6080000000000001e+02 -1.0371098369650438e+00 +2.2280017963243655e+00 +2.1662152007578154e+01 +4.5880886566309761e+02 -1.0921916545752436e+04 -1.9935915075373191e+06 +6.8806010206628044e+05 
+1.6090000000000001e+02 -1.0371123402521449e+00 +2.2275889362175754e+00 +2.1567235594524554e+01 +4.6300790344134612e+02 -9.7621698175919737e+03 -1.9973524072816717e+06 -4.0250357912676800e+06 
+1.6100000000000000e+02 -1.0371147934865295e+00 +2.2271551615198950e+00 +2.1473068883867349e+01 +4.6791204781485453e+02 -8.6273205973991335e+03 -2.0051905139023843e+06 -8.5997302681708485e+06 
+1.6109999999999999e+02 -1.0371171964579675e+00 +2.2267010238623999e+00 +2.1379476454828090e+01 +4.7350914109572187e+02 -7.5134201065316638e+03 -2.0170768783103523e+06 -1.3054812500997443e+07 
+1.6119999999999999e+02 -1.0371195489574438e+00 +2.2262270779818607e+00 +2.1286282687189694e+01 +4.7978688885712813e+02 -6.4165096112583296e+03 -2.0329815636621951e+06 -1.7409135695476435e+07 
+1.6130000000000001e+02 -1.0371218507770728e+00 +2.2257338817204220e+00 +2.1193311748174342e+01 +4.8673285982491234e+02 -5.3326201751841345e+03 -2.0528736443082644e+06 -2.1681618277732477e+07 
+1.6140000000000001e+02 -1.0371241017102182e+00 +2.2252219960271868e+00 +2.1100387611101738e+01 +4.9433448573674269e+02 -4.2577730182529576e+03 -2.0767212045513748e+06 -2.5891242191121146e+07 
+1.6150000000000000e+02 -1.0371263015515200e+00 +2.2246919849492004e+00 +2.1007334059089779e+01 +5.0257906152039919e+02 -3.1879796002846911e+03 -2.1044913393562054e+06 -3.0057052474671058e+07 
+1.6159999999999999e+02 -1.0371284500969167e+00 +2.2241444156365677e+00 +2.0913974686980872e+01 +5.1145374503802742e+02 -2.1192416464659850e+03 -2.1361501524238191e+06 -3.4198157190009207e+07 
+1.6169999999999999e+02 -1.0371305471437087e+00 +2.2235798583375757e+00 +2.0820132913402364e+01 +5.2094555713009208e+02 -1.0475513908565192e+03 -2.1716627560456670e+06 -3.8333726238072835e+07 
+1.6180000000000001e+02 -1.0371325924905388e+00 +2.2229988863932575e+00 +2.0725631977062950e+01 +5.3104138169230112e+02 +3.1108492099094242e+01 -2.2109932712172894e+06 -4.2482991693623573e+07 
+1.6190000000000001e+02 -1.0371345859375358e+00 +2.2224020762365932e+00 +2.0630294956414136e+01 +5.4172796559154483e+02 +1.1207645113459805e+03 -2.2541048267206633e+06 -4.6665246025697179e+07 
+1.6200000000000000e+02 -1.0371365272862554e+00 +2.2217900073969368e+00 +2.0533944763821655e+01 +5.5299191844629263e+02 +2.2254524601268727e+03 -2.3009595574779455e+06 -5.0899842565074332e+07 
+1.6209999999999999e+02 -1.0371384163397763e+00 +2.2211632624850233e+00 +2.0436404158147713e+01 +5.6481971297709799e+02 +3.3492171813278842e+03 -2.3515186062221662e+06 -5.5206194415175311e+07 
+1.6219999999999999e+02 -1.0371402529026910e+00 +2.2205224271973738e+00 +2.0337495742799305e+01 +5.7719768477769878e+02 +4.4961125948808367e+03 -2.4057421217950755e+06 -5.9603774570398487e+07 
+1.6230000000000001e+02 -1.0371420367812181e+00 +2.2198680903151042e+00 +2.0237041986218813e+01 +5.9011203228284546e+02 +5.6702013004339242e+03 -2.4635892586079855e+06 -6.4112114023567565e+07 
+1.6240000000000001e+02 -1.0371437678086004e+00 +2.2192008635591183e+00 +2.0134870525412314e+01 +6.0354792641881170e+02 +6.8754047548485214e+03 -2.5250110583236846e+06 -6.8749828003458694e+07 
+1.6250000000000000e+02 -1.0371454457300082e+00 +2.2185215186037053e+00 +2.0030816719419619e+01 +6.1748238393976226e+02 +8.1149764887800802e+03 -2.5898974747661189e+06 -7.3530237132205561e+07 
+1.6259999999999999e+02 -1.0371470692611999e+00 +2.2178316484423592e+00 +1.9924728242134343e+01 +6.3186883799080556e+02 +9.3910444431627348e+03 -2.6580026409594221e+06 -7.8459022105383679e+07 
+1.6269999999999999e+02 -1.0371486414288225e+00 +2.2171342583242137e+00 +1.9816761840556257e+01 +6.4662686061336251e+02 +1.0700895500323248e+04 -2.7289027906725206e+06 -8.3521136228901416e+07 
+1.6280000000000001e+02 -1.0371501694289573e+00 +2.2164327544826996e+00 +1.9707369103042687e+01 +6.6166201768216308e+02 +1.2037573639167273e+04 -2.8020845071616569e+06 -8.8685012814831138e+07 
+1.6290000000000001e+02 -1.0371516608573543e+00 +2.2157305621123196e+00 +1.9597055292349008e+01 +6.7687457354272033e+02 +1.3393577904738711e+04 -2.8769766834618519e+06 -9.3919472468712434e+07 
+1.6300000000000000e+02 -1.0371531233357314e+00 +2.2150311319653659e+00 +1.9486326272354919e+01 +6.9216328814859253e+02 +1.4761490672514534e+04 -2.9529934538689018e+06 -9.9194417465738505e+07 
+1.6309999999999999e+02 -1.0371545645215448e+00 +2.2143379110592876e+00 +1.9375692234509678e+01 +7.0742699687007007e+02 +1.6133817968969121e+04 -3.0295492470154716e+06 -1.0447941810781361e+08 
+1.6319999999999999e+02 -1.0371559921081162e+00 +2.2136543426195563e+00 +1.9265667716128650e+01 +7.2256461260380513e+02 +1.7502989054956855e+04 -3.1060588004709622e+06 -1.0974371043791810e+08 
+1.6330000000000001e+02 -1.0371574138246686e+00 +2.2129838660347336e+00 +1.9156771608411194e+01 +7.3747512721149678e+02 +1.8861356261606783e+04 -3.1819371696036505e+06 -1.1495619543574068e+08 
+1.6340000000000001e+02 -1.0371588374363008e+00 +2.2123299168179944e+00 +1.9049527153882810e+01 +7.5205761284997334e+02 +2.0201195021183314e+04 -3.2565997360437727e+06 -1.2008543911113816e+08 
+1.6350000000000000e+02 -1.0371602707441905e+00 +2.2116959265652310e+00 +1.8944461972959139e+01 +7.6621122332566927e+02 +2.1514703350346528e+04 -3.3294622161046420e+06 -1.2509967002192092e+08 
+1.6359999999999999e+02 -1.0371617215855247e+00 +2.2110853229191822e+00 +1.8842108057160704e+01 +7.7983519531412867e+02 +2.2794001950824506e+04 -3.3999406685029692e+06 -1.2996677967055115e+08 
+1.6369999999999999e+02 -1.0371631978335203e+00 +2.2105015295240942e+00 +1.8743001773806796e+01 +7.9282884986243471e+02 +2.4031134118546925e+04 -3.4674515037500970e+06 -1.3465432207303199e+08 
+1.6380000000000001e+02 -1.0371647073976007e+00 +2.2099479659842878e+00 +1.8647683889537625e+01 +8.0509159375879915e+02 +2.5218065269491759e+04 -3.5314114927351568e+06 -1.3912951142837659e+08 
+1.6390000000000001e+02 -1.0371662582233308e+00 +2.2094280478286872e+00 +1.8556699562149809e+01 +8.1652292072628256e+02 +2.6346683079028360e+04 -3.5912377742817537e+06 -1.4335922273651493e+08 
+1.6400000000000000e+02 -1.0371678582925183e+00 +2.2089451864665346e+00 +1.8470598357518583e+01 +8.2702241291640826e+02 +2.7408797152096464e+04 -3.6463478645356237e+06 -1.4730999021297723e+08 
+1.6409999999999999e+02 -1.0371695156232488e+00 +2.2085027891448075e+00 +1.8389934252788855e+01 +8.3648974229125349e+02 +2.8396138931650636e+04 -3.6961596655848650e+06 -1.5094800676117060e+08 
+1.6419999999999999e+02 -1.0371712382699156e+00 +2.2081042589103879e+00 +1.8315265645056286e+01 +8.4482467195553238e+02 +2.9300361530242044e+04 -3.7400914739842960e+06 -1.5423912316750377e+08 
+1.6430000000000001e+02 -1.0371730343232812e+00 +2.2077529945698386e+00 +1.8247155356454620e+01 +8.5192705744256557e+02 +3.0113039606403105e+04 -3.7775619887455506e+06 -1.5714884743730468e+08 
+1.6440000000000001e+02 -1.0371749119057521e+00 +2.2074523821110899e+00 +1.8186169211112190e+01 +8.5769727429406828e+02 +3.0825721360182659e+04 -3.8079938861002475e+06 -1.5964273084129465e+08 
+1.6450000000000000e+02 -1.0371768794022724e+00 +2.2072056376312834e+00 +1.8132881278328938e+01 +8.6204330815313995e+02 +3.1430278583400828e+04 -3.8308625629619611e+06 -1.6168955278917128e+08 
+1.6459999999999999e+02 -1.0371789462832299e+00 +2.2070147079503588e+00 +1.8087772400903688e+01 +8.6490580363848505e+02 +3.1921357356167577e+04 -3.8458208581786472e+06 -1.6327343868904275e+08 
+1.6469999999999999e+02 -1.0371811169752336e+00 +2.2068798526937377e+00 +1.8050915245351728e+01 +8.6626569806904934e+02 +3.2300147243538198e+04 -3.8527327067198055e+06 -1.6440674811562192e+08 
+1.6480000000000001e+02 -1.0371833911523158e+00 +2.2068009406537681e+00 +1.8022017508588199e+01 +8.6612628230549444e+02 +3.2572327522135005e+04 -3.8516103718073457e+06 -1.6511691037308267e+08 
+1.6490000000000001e+02 -1.0371857693091655e+00 +2.2067771479510050e+00 +1.8000961719268616e+01 +8.6452486516197644e+02 +3.2737974116414523e+04 -3.8426918093286064e+06 -1.6539789277881262e+08 
+1.6500000000000000e+02 -1.0371882521525664e+00 +2.2068074989957127e+00 +1.7987674620791815e+01 +8.6150512352999078e+02 +3.2795960193829414e+04 -3.8262590797721324e+06 -1.6523659538130692e+08 
+1.6509999999999999e+02 -1.0371908403808174e+00 +2.2068910195544968e+00 +1.7982081670138562e+01 +8.5711075175389522e+02 +3.2745178877001843e+04 -3.8025946882431689e+06 -1.6461998062501115e+08 
+1.6519999999999999e+02 -1.0371935346834789e+00 +2.2070267368876455e+00 +1.7984106992682634e+01 +8.5138545638054939e+02 +3.2584544338871870e+04 -3.7719815469163260e+06 -1.6353507964098236e+08 
+1.6530000000000001e+02 -1.0371963357414060e+00 +2.2072136797681394e+00 +1.7993673380247973e+01 +8.4437295539317199e+02 +3.2312991888349632e+04 -3.7347029699437902e+06 -1.6196899279910401e+08 
+1.6540000000000001e+02 -1.0371992442266096e+00 +2.2074508785303819e+00 +1.8010702271478813e+01 +8.3611697659064259e+02 +3.1929478402856857e+04 -3.6910426633862695e+06 -1.5990889194803998e+08 
+1.6550000000000000e+02 -1.0372022608022737e+00 +2.2077373651034078e+00 +1.8035113747732400e+01 +8.2666125640254211e+02 +3.1432982454296096e+04 -3.6412847176798237e+06 -1.5734202115896434e+08 
+1.6559999999999999e+02 -1.0372053861226129e+00 +2.2080721730505899e+00 +1.8066826511633650e+01 +8.1604953851917242e+02 +3.0822504782042717e+04 -3.5857135989686376e+06 -1.5425569917272705e+08 
+1.6569999999999999e+02 -1.0372086208329183e+00 +2.2084543376005508e+00 +1.8105757888293322e+01 +8.0432557278119339e+02 +3.0097068314517135e+04 -3.5246141420232556e+06 -1.5063731964275163e+08 
+1.6580000000000001e+02 -1.0372119655694296e+00 +2.2088828956922546e+00 +1.8151823804678610e+01 +7.9153311364722333e+02 +2.9255718626494709e+04 -3.4582715406136974e+06 -1.4647435350853503e+08 
+1.6590000000000001e+02 -1.0372154209593063e+00 +2.2093568860120048e+00 +1.8204938779380740e+01 +7.7771591887920965e+02 +2.8297524181684625e+04 -3.3869713391513987e+06 -1.4175435029680666e+08 
+1.6600000000000000e+02 -1.0372189876205529e+00 +2.2098753490232728e+00 +1.8265015914763893e+01 +7.6291774848292039e+02 +2.7221576538723617e+04 -3.3109994258493786e+06 -1.3646493927992460e+08 
+1.6609999999999999e+02 -1.0372226661619863e+00 +2.2104373270165949e+00 +1.8331966880428205e+01 +7.4718236300709134e+02 +2.6026990732149661e+04 -3.2306420221158508e+06 -1.3059383148953509e+08 
+1.6619999999999999e+02 -1.0372264571832086e+00 +2.2110418641337222e+00 +1.8405701911340135e+01 +7.3055352261318797e+02 +2.4712905346829124e+04 -3.1461856763736825e+06 -1.2412882019758411e+08 
+1.6630000000000001e+02 -1.0372303612744500e+00 +2.2116880064155211e+00 +1.8486129781521104e+01 +7.1307498547188106e+02 +2.3278483087441506e+04 -3.0579172540517417e+06 -1.1705778383739376e+08 
+1.6640000000000001e+02 -1.0372343790109517e+00 +2.2123747914076737e+00 +1.8573155995526982e+01 +6.9479100852826809e+02 +2.1722976221010598e+04 -2.9661276397364116e+06 -1.0936912419251895e+08 
+1.6650000000000000e+02 -1.0372385111378286e+00 +2.2131010232946524e+00 +1.8666675114067818e+01 +6.7575661232539210e+02 +2.0046538406278833e+04 -2.8711786467539873e+06 -1.0105755271787514e+08 
+1.6659999999999999e+02 -1.0372427592439770e+00 +2.2138643053753251e+00 +1.8766477434570671e+01 +6.5605975157197940e+02 +1.8252456758069631e+04 -2.7736145253458847e+06 -9.2135184613151282e+07 
+1.6669999999999999e+02 -1.0372471208125300e+00 +2.2146606632226806e+00 +1.8872067379460180e+01 +6.3582391197306038e+02 +1.6348548565973188e+04 -2.6741598976614559e+06 -8.2633757031251132e+07 
+1.6680000000000001e+02 -1.0372515903054931e+00 +2.2154851762939041e+00 +1.8982923189079749e+01 +6.1518401367586739e+02 +1.4343172642275891e+04 -2.5735663882625317e+06 -7.2589419097386569e+07 
+1.6690000000000001e+02 -1.0372561613198883e+00 +2.2163335601511522e+00 +1.9098365747554229e+01 +5.9424107211118121e+02 +1.2249873746607274e+04 -2.4723287776312893e+06 -6.2072129978728883e+07 
+1.6700000000000000e+02 -1.0372608271698613e+00 +2.2172017332498073e+00 +1.9217659418390092e+01 +5.7308710216801512e+02 +1.0083759661498685e+04 -2.3708717084218613e+06 -5.1161747205606878e+07 
+1.6709999999999999e+02 -1.0372655811311184e+00 +2.2180856141924075e+00 +1.9340064756611959e+01 +5.5181410774884932e+02 +7.8600001514332171e+03 -2.2696195332957315e+06 -3.9938406062326677e+07 
+1.6719999999999999e+02 -1.0372704164413862e+00 +2.2189811214181718e+00 +1.9464838607275912e+01 +5.3051409486498790e+02 +5.5938243427805119e+03 -2.1689964156225529e+06 -2.8482503433039751e+07 
+1.6730000000000001e+02 -1.0372753263003918e+00 +2.2198841732221082e+00 +1.9591234107404492e+01 +5.0927907134776211e+02 +3.3005205943832266e+03 -2.0694263287888675e+06 -1.6874696829798330e+07 
+1.6740000000000001e+02 -1.0372803038699749e+00 +2.2207906877391506e+00 +1.9718500705928033e+01 +4.8820104759167725e+02 +9.9543601828474254e+02 -1.9713330615744807e+06 -5.1959017419413207e+06 
+1.6750000000000000e+02 -1.0372853422740518e+00 +2.2216965829433506e+00 +1.9845884164972457e+01 +4.6737203684050303e+02 -1.3060236471394967e+03 -1.8751402207903333e+06 +6.4727093529591858e+06 
+1.6759999999999999e+02 -1.0372904345985590e+00 +2.2225977766536507e+00 +1.9972626559904292e+01 +4.4688405531654945e+02 -3.5883941303572856e+03 -1.7812712331236799e+06 +1.8049707784196530e+07 
+1.6769999999999999e+02 -1.0372955738916130e+00 +2.2234901865232222e+00 +2.0097966303965837e+01 +4.2682912281049988e+02 -5.8361531970940905e+03 -1.6901493496216994e+06 +2.9453411783587560e+07 
+1.6780000000000001e+02 -1.0373007531633911e+00 +2.2243697300423095e+00 +2.0221138140688272e+01 +4.0729926286477348e+02 -8.0337206088571456e+03 -1.6021976477633666e+06 +4.0601886674979441e+07 
+1.6790000000000001e+02 -1.0373059653862229e+00 +2.2252323245368113e+00 +2.0341373158761737e+01 +3.8838650310998338e+02 -1.0165458498702192e+04 -1.5178390345350469e+06 +5.1412947017676450e+07 
+1.6800000000000000e+02 -1.0373112034945575e+00 +2.2260738871654855e+00 +2.0457898797483665e+01 +3.7018287563575740e+02 -1.2215671578386527e+04 -1.4374962496566484e+06 +6.1804157983371243e+07 
+1.6809999999999999e+02 -1.0373164603850109e+00 +2.2268903349158213e+00 +2.0569938856273712e+01 +3.5278041739319769e+02 -1.4168607420966808e+04 -1.3615918690064142e+06 +7.1692837081496373e+07 
+1.6819999999999999e+02 -1.0373217289164383e+00 +2.2276775846126196e+00 +2.0676713509427771e+01 +3.3627117021487527e+02 -1.6008456840968209e+04 -1.2905483058119828e+06 +8.0996056350414217e+07 
+1.6830000000000001e+02 -1.0373270019097578e+00 +2.2284315529055942e+00 +2.0777439292927262e+01 +3.2074718151263079e+02 -1.7719353739153241e+04 -1.2247878158891259e+06 +8.9630641983758360e+07 
+1.6840000000000001e+02 -1.0373322721426947e+00 +2.2291481684183223e+00 +2.0871329271811184e+01 +3.0629975819136240e+02 -1.9285420886645847e+04 -1.1647246902489967e+06 +9.7513756591918737e+07 
+1.6850000000000000e+02 -1.0373375319068716e+00 +2.2298236217057132e+00 +2.0957584047260749e+01 +2.9301084149728496e+02 -2.0690996119849096e+04 -1.1107016303558527e+06 +1.0456600077999614e+08 
+1.6859999999999999e+02 -1.0373427712297434e+00 +2.2304568269901646e+00 +2.1035681988506440e+01 +2.8090050703280275e+02 -2.1927101797762076e+04 -1.0627418737462841e+06 +1.1074207374872097e+08 
+1.6869999999999999e+02 -1.0373479840504038e+00 +2.2310493159348392e+00 +2.1105596060876440e+01 +2.6992964895911740e+02 -2.2993465433968198e+04 -1.0205675878759314e+06 +1.1603580272680081e+08 
+1.6880000000000001e+02 -1.0373531685382114e+00 +2.2316031197485642e+00 +2.1167576135783058e+01 +2.6004200514812811e+02 -2.3893433804423144e+04 -9.8380867546713084e+05 +1.2045521738765754e+08 
+1.6890000000000001e+02 -1.0373583226493310e+00 +2.2321203319220495e+00 +2.1221829849396812e+01 +2.5117953016677620e+02 -2.4629198378408506e+04 -9.5213723641180503e+05 +1.2400644640707755e+08 
+1.6900000000000000e+02 -1.0373634443498896e+00 +2.2326029875950857e+00 +2.1268569372737719e+01 +2.4328767533472410e+02 -2.5203213241618843e+04 -9.2526526477909973e+05 +1.2669880794129339e+08 
+1.6909999999999999e+02 -1.0373685316249188e+00 +2.2330531212696689e+00 +2.1308008901952839e+01 +2.3631186515561694e+02 -2.5617964776278124e+04 -9.0290443526935519e+05 +1.2854175205104205e+08 
+1.6919999999999999e+02 -1.0373735824777808e+00 +2.2334727672066879e+00 +2.1340364543141746e+01 +2.3019748020465414e+02 -2.5875968547097295e+04 -8.8476596843098989e+05 +1.2954484101870584e+08 
+1.6930000000000001e+02 -1.0373785949301131e+00 +2.2338639593960590e+00 +2.1365854307661117e+01 +2.2488985798454124e+02 -2.5979769214317479e+04 -8.7056063548918488e+05 +1.2971774890776511e+08 
+1.6940000000000001e+02 -1.0373835670219851e+00 +2.2342287315488849e+00 +2.1384698128663437e+01 +2.2033429311506669e+02 -2.5931940847892736e+04 -8.5999875923652563e+05 +1.2907026303386095e+08 
+1.6950000000000000e+02 -1.0373884968118183e+00 +2.2345691170738400e+00 +2.1397117856194455e+01 +2.1647603800086586e+02 -2.5735086841454511e+04 -8.5279021771476534e+05 +1.2761228354465899e+08 
+1.6959999999999999e+02 -1.0373933823765029e+00 +2.2348871490617612e+00 +2.1403337272722379e+01 +2.1326030328950065e+02 -2.5391840208833211e+04 -8.4864444678578677e+05 +1.2535382480878170e+08 
+1.6969999999999999e+02 -1.0373982218114084e+00 +2.2351848602585380e+00 +2.1403582090435016e+01 +2.1063225859722118e+02 -2.4904863531166291e+04 -8.4727044410816173e+05 +1.2230501513168213e+08 
+1.6980000000000001e+02 -1.0374030132304382e+00 +2.2354642830603613e+00 +2.1398079965576397e+01 +2.0853703266027247e+02 -2.4276849243135999e+04 -8.4837676986914780e+05 +1.1847609812900564e+08 
+1.6990000000000001e+02 -1.0374077547660279e+00 +2.2357274494797346e+00 +2.1387060494524576e+01 +2.0691971428761539e+02 -2.3510519543958129e+04 -8.5167155214480497e+05 +1.1387743223454048e+08 
+1.7000000000000000e+02 -1.0374124445692332e+00 +2.2359763911373265e+00 +2.1370755229237954e+01 +2.0572535260240409e+02 -2.2608626714719820e+04 -8.5686248819475400e+05 +1.0851949225025469e+08 
+1.7009999999999999e+02 -1.0374170808097360e+00 +2.2362131392362943e+00 +2.1349397676040631e+01 +2.0489895775984994e+02 -2.1573953082305212e+04 -8.6365684843728063e+05 +1.0241286911157323e+08 
+1.7019999999999999e+02 -1.0374216616758887e+00 +2.2364397245483589e+00 +2.1323223303101766e+01 +2.0438550133499527e+02 -2.0409311170567744e+04 -8.7176147855744604e+05 +9.5568270602746382e+07 
+1.7030000000000001e+02 -1.0374261853748006e+00 +2.2366581773887177e+00 +2.1292469553334833e+01 +2.0412991705987596e+02 -1.9117543948951785e+04 -8.8088280368910078e+05 +8.7996522523613289e+07 
+1.7040000000000001e+02 -1.0374306501711239e+00 +2.2368705528215398e+00 +2.1257384430578746e+01 +2.0407625479565684e+02 -1.7701750169642364e+04 -8.9072613035813184e+05 +7.9709429670807377e+07 
+1.7050000000000000e+02 -1.0374350544590301e+00 +2.2370793928224075e+00 +2.1218270236670332e+01 +2.0413947584440149e+02 -1.6168351394923653e+04 -9.0082743597892369e+05 +7.0738859135303378e+07 
+1.7059999999999999e+02 -1.0374393968805369e+00 +2.2372863819341826e+00 +2.1175195216234940e+01 +2.0422879665105816e+02 -1.4521587684230053e+04 -9.1063767626587430e+05 +6.1113015832232319e+07 
+1.7069999999999999e+02 -1.0374436775561711e+00 +2.2374925890584314e+00 +2.1128136921035615e+01 +2.0426485289954414e+02 -1.2763593940077842e+04 -9.1965892101343756e+05 +5.0850026741659515e+07 
+1.7080000000000001e+02 -1.0374478973806682e+00 +2.2376990846595124e+00 +2.1077095404893477e+01 +2.0418146136232559e+02 -1.0898272474298275e+04 -9.2748746304599219e+05 +3.9979942053801589e+07 
+1.7090000000000001e+02 -1.0374520585738092e+00 +2.2379058943977608e+00 +2.1022354965239241e+01 +2.0395901091556891e+02 -8.9379576418049255e+03 -9.3399563967557112e+05 +2.8579490350906070e+07 
+1.7100000000000000e+02 -1.0374561636645419e+00 +2.2381128580443499e+00 +2.0964263343177912e+01 +2.0358533801494650e+02 -6.8966338448930728e+03 -9.3909926188231341e+05 +1.6734183001102544e+07 
+1.7109999999999999e+02 -1.0374602151906012e+00 +2.2383198203657679e+00 +2.0903170337512684e+01 +2.0304827216381068e+02 -4.7883328261345741e+03 -9.4271477721322537e+05 +4.5297902468216131e+06 
+1.7119999999999999e+02 -1.0374642156981406e+00 +2.2385266312673369e+00 +2.0839427731451856e+01 +2.0233563016000289e+02 -2.6271318746223155e+03 -9.4475922699371015e+05 -7.9476691422158601e+06 
+1.7130000000000001e+02 -1.0374681677417619e+00 +2.2387331458322772e+00 +2.0773389294380607e+01 +2.0143521506239051e+02 -4.2715376250412481e+02 -9.4515024084422004e+05 -2.0611928511798941e+07 
+1.7140000000000001e+02 -1.0374720738843806e+00 +2.2389392243358786e+00 +2.0705410755576342e+01 +2.0033481582832752e+02 +1.7974338639573630e+03 -9.4380603501715709e+05 -3.3376476596168488e+07 
+1.7150000000000000e+02 -1.0374759366971769e+00 +2.2391447322743363e+00 +2.0635849791088344e+01 +1.9902220651827946e+02 +4.0324188419836437e+03 -9.4064540816334495e+05 -4.6154559594565809e+07 
+1.7159999999999999e+02 -1.0374797587595688e+00 +2.2393495403951058e+00 +2.0565066016611741e+01 +1.9748514550805123e+02 +6.2635447283622989e+03 -9.3558773727083800e+05 -5.8859182650781162e+07 
+1.7169999999999999e+02 -1.0374835426590936e+00 +2.2395535247105620e+00 +2.0493420961421567e+01 +1.9571137507910703e+02 +8.4765114041915276e+03 -9.2855297556939209e+05 -7.1403113103248641e+07 
+1.7180000000000001e+02 -1.0374872909912345e+00 +2.2397565665350534e+00 +2.0421278047708697e+01 +1.9368862039930781e+02 +1.0656975544028057e+04 -9.1946164702868694e+05 -8.3698883015804201e+07 
+1.7190000000000001e+02 -1.0374910063594647e+00 +2.2399585525081624e+00 +2.0349002583657420e+01 +1.9140458912168359e+02 +1.2790550865297104e+04 -9.0823484519748110e+05 -9.5658790740739599e+07 
+1.7200000000000000e+02 -1.0374946913751519e+00 +2.2401593746254846e+00 +2.0276961746046169e+01 +1.8884697043297334e+02 +1.4862808588367101e+04 -8.9479422762192588e+05 -1.0719490355154181e+08 
+1.7209999999999999e+02 -1.0374983486575879e+00 +2.2403589302532789e+00 +2.0205524571659318e+01 +1.8600343465164485e+02 +1.6859277715381068e+04 -8.7906201372870139e+05 -1.1821905939021906e+08 
+1.7219999999999999e+02 -1.0375019808338584e+00 +2.2405571221631018e+00 +2.0135061937536808e+01 +1.8286163226329225e+02 +1.8765445516162115e+04 -8.6096097950958321e+05 -1.2864286956465816e+08 
+1.7230000000000001e+02 -1.0375055905388131e+00 +2.2407538585548537e+00 +2.0065946550164458e+01 +1.7940919329831300e+02 +2.0566757841073908e+04 -8.4041445423067722e+05 -1.3837772060740656e+08 
+1.7240000000000001e+02 -1.0375091803837881e+00 +2.2409490194702326e+00 +1.9998544594733147e+01 +1.7563507245619343e+02 +2.2248872808121279e+04 -8.1735127165422880e+05 -1.4733594232417879e+08 
