# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +1.1503922634060000e-02 -1.0411558185053815e+00 -5.9837804941008474e-02
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +1.1504054917573284e-02 -1.0411614626920154e+00 -5.9837782276831140e-02
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +1.1504190839871456e-02 -1.0411671420257731e+00 -5.9837784494532066e-02
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +1.1504330048071968e-02 -1.0411728622741934e+00 -5.9837812464890769e-02
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +1.1504472189637226e-02 -1.0411786292360683e+00 -5.9837867054999237e-02
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +1.1504616912387907e-02 -1.0411844487411279e+00 -5.9837949128179781e-02
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +1.1504763864516539e-02 -1.0411903266497557e+00 -5.9838059543905267e-02
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +1.1504912694601093e-02 -1.0411962688527145e+00 -5.9838199157719804e-02
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +1.1505063051618213e-02 -1.0412022812708213e+00 -5.9838368821157659e-02
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +1.1505214584956904e-02 -1.0412083698546810e+00 -5.9838569381665097e-02
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +1.1505366944431855e-02 -1.0412145405843813e+00 -5.9838801682521044e-02
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +1.1505519780297031e-02 -1.0412207994692193e+00 -5.9839066562759238e-02
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +1.1505672743258854e-02 -1.0412271525473678e+00 -5.9839364857088316e-02
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +1.1505825484489864e-02 -1.0412336058856229e+00 -5.9839697395815822e-02
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +1.1505977655641968e-02 -1.0412401655790835e+00 -5.9840065004769537e-02
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +1.1506128908859952e-02 -1.0412468377508752e+00 -5.9840468505221144e-02
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +1.1506278896794755e-02 -1.0412536285518392e+00 -5.9840908713808892e-02
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +1.1506427272616880e-02 -1.0412605441602445e+00 -5.9841386442461328e-02
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +1.1506573718748468e-02 -1.0412675899558343e+00 -5.9841902325807064e-02
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +1.1506718195093532e-02 -1.0412747633706798e+00 -5.9842455330317276e-02
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +1.1506860816866428e-02 -1.0412820573653774e+00 -5.9843043489067778e-02
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +1.1507001701311019e-02 -1.0412894648260020e+00 -5.9843664822866065e-02
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +1.1507140966009313e-02 -1.0412969786128612e+00 -5.9844317350562871e-02
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +1.1507278728887979e-02 -1.0413045915604207e+00 -5.9844999089158114e-02
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +1.1507415108225151e-02 -1.0413122964772841e+00 -5.9845708053908743e-02
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +1.1507550222657089e-02 -1.0413200861461460e+00 -5.9846442258435564e-02
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +1.1507684191184734e-02 -1.0413279533237527e+00 -5.9847199714830067e-02
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +1.1507817133180298e-02 -1.0413358907408587e+00 -5.9847978433760857e-02
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +1.1507949168393948e-02 -1.0413438911022157e+00 -5.9848776424581640e-02
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +1.1508080416960033e-02 -1.0413519470864974e+00 -5.9849591695435550e-02
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +1.1508210999403820e-02 -1.0413600513463028e+00 -5.9850422253363608e-02
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +1.1508341036647798e-02 -1.0413681965081092e+00 -5.9851266104410147e-02
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +1.1508470650017970e-02 -1.0413763751722265e+00 -5.9852121253728213e-02
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +1.1508599961250454e-02 -1.0413845799128054e+00 -5.9852985705687554e-02
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +1.1508729092497519e-02 -1.0413928032777680e+00 -5.9853857463978380e-02
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +1.1508858166334021e-02 -1.0414010377888070e+00 -5.9854734531718544e-02
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +1.1508987305763586e-02 -1.0414092759413538e+00 -5.9855614911558754e-02
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +1.1509116634224791e-02 -1.0414175102045520e+00 -5.9856496605788068e-02
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +1.1509246268314276e-02 -1.0414257331673404e+00 -5.9857377742655433e-02
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +1.1509376252932971e-02 -1.0414339388212073e+00 -5.9858257697736728e-02
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +1.1509506591515487e-02 -1.0414421218999861e+00 -5.9859136562048033e-02
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +1.1509637286323194e-02 -1.0414502770568754e+00 -5.9860014441492602e-02
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +1.1509768338914943e-02 -1.0414583988554387e+00 -5.9860891448685671e-02
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +1.1509899750142796e-02 -1.0414664817701971e+00 -5.9861767703020548e-02
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +1.1510031520147955e-02 -1.0414745201872502e+00 -5.9862643330735446e-02
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +1.1510163648356456e-02 -1.0414825084048476e+00 -5.9863518464977714e-02
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +1.1510296133475250e-02 -1.0414904406340204e+00 -5.9864393245870146e-02
2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 +2.5347095191317501e+02 +1.1510428973488052e-02 -1.0414983109991636e+00 -5.9865267820574712e-02
2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 +2.5357091744102900e+02 +1.1510562165651396e-02 -1.0415061135386483e+00 -5.9866142343357034e-02
2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 +2.5367088294152401e+02 +1.1510695706490697e-02 -1.0415138422054238e+00 -5.9867016975649889e-02
2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 +2.5377084841465100e+02 +1.1510829591796303e-02 -1.0415214908676143e+00 -5.9867891886116152e-02
2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 +2.5387081386039799e+02 +1.1510963816619629e-02 -1.0415290533091226e+00 -5.9868767250711122e-02
2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 +2.5397077927875401e+02 +1.1511098375269438e-02 -1.0415365232302440e+00 -5.9869643252745366e-02
2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 +2.5407074466970900e+02 +1.1511233261307870e-02 -1.0415438942482400e+00 -5.9870520082944724e-02
2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 +2.5417071003325199e+02 +1.1511368467546971e-02 -1.0415511598979761e+00 -5.9871397939513009e-02
2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 +2.5427067536937099e+02 +1.1511503986044764e-02 -1.0415583136324924e+00 -5.9872277028191020e-02
2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 +2.5437064067805699e+02 +1.1511639808101838e-02 -1.0415653488236303e+00 -5.9873157562317564e-02
2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 +2.5447060595929699e+02 +1.1511775924257620e-02 -1.0415722587626211e+00 -5.9874039762888312e-02
2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 +2.5457057121308199e+02 +1.1511912323964667e-02 -1.0415790372440867e+00 -5.9874923808137297e-02
2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 +2.5467053643940099e+02 +1.1512048992765428e-02 -1.0415856839211726e+00 -5.9875809371808170e-02
2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 +2.5477050163824200e+02 +1.1512185913996359e-02 -1.0415922019480284e+00 -5.9876695831713574e-02
2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 +2.5487046680959401e+02 +1.1512323070736633e-02 -1.0415985946312047e+00 -5.9877582560803333e-02
2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 +2.5497043195344801e+02 +1.1512460445812554e-02 -1.0416048653884362e+00 -5.9878468930794099e-02
2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 +2.5507039706979199e+02 +1.1512598021778118e-02 -1.0416110177493760e+00 -5.9879354312161300e-02
2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 +2.5517036215861401e+02 +1.1512735780895525e-02 -1.0416170553563229e+00 -5.9880238074131044e-02
2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 +2.5527032721990599e+02 +1.1512873705115851e-02 -1.0416229819649567e+00 -5.9881119584672793e-02
2.5540000000000001e+02 +5.7747333744446099e+00 +0.0000000000000000e+00 +2.5537029225365399e+02 +1.1513011776059498e-02 -1.0416288014450441e+00 -5.9881998210490901e-02
2.5550000000000000e+02 +5.7720880887758703e+00 +0.0000000000000000e+00 +2.5547025725985000e+02 +1.1513149974996872e-02 -1.0416345177811623e+00 -5.9882873317017540e-02
2.5559999999999999e+02 +5.7694417616646501e+00 +0.0000000000000000e+00 +2.5557022223848099e+02 +1.1513288282828944e-02 -1.0416401350734097e+00 -5.9883744268405037e-02
2.5569999999999999e+02 +5.7667943931127201e+00 +0.0000000000000000e+00 +2.5567018718953699e+02 +1.1513426680067825e-02 -1.0416456575381023e+00 -5.9884610427518310e-02
2.5580000000000001e+02 +5.7641459831165198e+00 +0.0000000000000000e+00 +2.5577015211300699e+02 +1.1513565146817506e-02 -1.0416510895084943e+00 -5.9885471155928308e-02
2.5590000000000001e+02 +5.7614965316813898e+00 +0.0000000000000000e+00 +2.5587011700888101e+02 +1.1513703662754235e-02 -1.0416564354354374e+00 -5.9886325813903463e-02
2.5600000000000000e+02 +5.7588460388037701e+00 +0.0000000000000000e+00 +2.5597008187714701e+02 +1.1513842207107449e-02 -1.0416616998881130e+00 -5.9887173760404373e-02
2.5610000000000002e+02 +5.7561945044854399e+00 +0.0000000000000000e+00 +2.5607004671779401e+02 +1.1513980758640180e-02 -1.0416668875546837e+00 -5.9888014353075503e-02
2.5619999999999999e+02 +5.7535419287263903e+00 +0.0000000000000000e+00 +2.5617001153081202e+02 +1.1514119295629845e-02 -1.0416720032429903e+00 -5.9888846948239170e-02
2.5630000000000001e+02 +5.7508883115284100e+00 +0.0000000000000000e+00 +2.5626997631619003e+02 +1.1514257795848817e-02 -1.0416770518812168e+00 -5.9889670900888335e-02
2.5639999999999998e+02 +5.7482336528879499e+00 +0.0000000000000000e+00 +2.5636994107391700e+02 +1.1514396236545254e-02 -1.0416820385185770e+00 -5.9890485564680955e-02
2.5650000000000000e+02 +5.7455779528085502e+00 +0.0000000000000000e+00 +2.5646990580398199e+02 +1.1514534594423555e-02 -1.0416869683259500e+00 -5.9891290291932152e-02
2.5660000000000002e+02 +5.7429212112919901e+00 +0.0000000000000000e+00 +2.5656987050637503e+02 +1.1514672854256256e-02 -1.0416918465135447e+00 -5.9892084528447458e-02
2.5669999999999999e+02 +5.7402634283329403e+00 +0.0000000000000000e+00 +2.5666983518108401e+02 +1.1514811089835814e-02 -1.0416966775407648e+00 -5.9892868700621556e-02
2.5680000000000001e+02 +5.7376046039385100e+00 +0.0000000000000000e+00 +2.5676979982809797e+02 +1.1514949427967601e-02 -1.0417014654262946e+00 -5.9893643811894243e-02
2.5689999999999998e+02 +5.7349447381033700e+00 +0.0000000000000000e+00 +2.5686976444740799e+02 +1.1515087996431169e-02 -1.0417062142374449e+00 -5.9894410868274288e-02
2.5700000000000000e+02 +5.7322838308292896e+00 +0.0000000000000000e+00 +2.5696972903900098e+02 +1.1515226923328497e-02 -1.0417109280953709e+00 -5.9895170870698955e-02
2.5710000000000002e+02 +5.7296218821180496e+00 +0.0000000000000000e+00 +2.5706969360286701e+02 +1.1515366337121340e-02 -1.0417156111737857e+00 -5.9895924814978137e-02
2.5719999999999999e+02 +5.7269588919696597e+00 +0.0000000000000000e+00 +2.5716965813899498e+02 +1.1515506366668387e-02 -1.0417202676976669e+00 -5.9896673691738324e-02
2.5730000000000001e+02 +5.7242948603823303e+00 +0.0000000000000000e+00 +2.5726962264737500e+02 +1.1515647141262450e-02 -1.0417249019419657e+00 -5.9897418486366802e-02
2.5739999999999998e+02 +5.7216297873596202e+00 +0.0000000000000000e+00 +2.5736958712799600e+02 +1.1515788790667333e-02 -1.0417295182302972e+00 -5.9898160178955287e-02
2.5750000000000000e+02 +5.7189636728997497e+00 +0.0000000000000000e+00 +2.5746955158084597e+02 +1.1515931445155067e-02 -1.0417341209336788e+00 -5.9898899744245698e-02
2.5760000000000002e+02 +5.7162965170027196e+00 +0.0000000000000000e+00 +2.5756951600591401e+02 +1.1516075235542732e-02 -1.0417387144692261e+00 -5.9899638151574369e-02
2.5769999999999999e+02 +5.7136283196685298e+00 +0.0000000000000000e+00 +2.5766948040319102e+02 +1.1516220293229365e-02 -1.0417433032988774e+00 -5.9900376364817542e-02
2.5780000000000001e+02 +5.7109590809007402e+00 +0.0000000000000000e+00 +2.5776944477266500e+02 +1.1516366750232742e-02 -1.0417478919281062e+00 -5.9901115342336539e-02
2.5789999999999998e+02 +5.7082888006957804e+00 +0.0000000000000000e+00 +2.5786940911432498e+02 +1.1516514739226344e-02 -1.0417524849046655e+00 -5.9901856036924668e-02
2.5800000000000000e+02 +5.7056174790554497e+00 +0.0000000000000000e+00 +2.5796937342816102e+02 +1.1516664393575859e-02 -1.0417570868172907e+00 -5.9902599395752119e-02
2.5810000000000002e+02 +5.7029451159797304e+00 +0.0000000000000000e+00 +2.5806933771416101e+02 +1.1516815847375964e-02 -1.0417617022944416e+00 -5.9903346360313116e-02
2.5819999999999999e+02 +5.7002717114704096e+00 +0.0000000000000000e+00 +2.5816930197231397e+02 +1.1516969235486870e-02 -1.0417663360030307e+00 -5.9904097866372304e-02
2.5830000000000001e+02 +5.6975972655257001e+00 +0.0000000000000000e+00 +2.5826926620261099e+02 +1.1517124693570939e-02 -1.0417709926471654e+00 -5.9904854843912253e-02
2.5839999999999998e+02 +5.6949217781473900e+00 +0.0000000000000000e+00 +2.5836923040504001e+02 +1.1517282358129068e-02 -1.0417756769668767e+00 -5.9905618217080243e-02
2.5850000000000000e+02 +5.6922452493336904e+00 +0.0000000000000000e+00 +2.5846919457958899e+02 +1.1517442366537196e-02 -1.0417803937368724e+00 -5.9906388904136354e-02
2.5860000000000002e+02 +5.6895676790863901e+00 +0.0000000000000000e+00 +2.5856915872624899e+02 +1.1517604832821238e-02 -1.0417851473925348e+00 -5.9907167756072528e-02
2.5869999999999999e+02 +5.6868890674072601e+00 +0.0000000000000000e+00 +2.5866912284500899e+02 +1.1517769614016382e-02 -1.0417899384277138e+00 -5.9907954968684361e-02
2.5880000000000001e+02 +5.6842094142945303e+00 +0.0000000000000000e+00 +2.5876908693585699e+02 +1.1517936411922268e-02 -1.0417947649237091e+00 -5.9908750348339285e-02
2.5889999999999998e+02 +5.6815287197481901e+00 +0.0000000000000000e+00 +2.5886905099878300e+02 +1.1518104926208078e-02 -1.0417996248921970e+00 -5.9909553701596431e-02
2.5900000000000000e+02 +5.6788469837717903e+00 +0.0000000000000000e+00 +2.5896901503377597e+02 +1.1518274856521279e-02 -1.0418045163083394e+00 -5.9910364840657447e-02
2.5910000000000002e+02 +5.6761642063600100e+00 +0.0000000000000000e+00 +2.5906897904082501e+02 +1.1518445902453623e-02 -1.0418094371110653e+00 -5.9911183583384077e-02
2.5919999999999999e+02 +5.6734803875181798e+00 +0.0000000000000000e+00 +2.5916894301991903e+02 +1.1518617763506600e-02 -1.0418143852032873e+00 -5.9912009753312449e-02
2.5930000000000001e+02 +5.6707955272445201e+00 +0.0000000000000000e+00 +2.5926890697104801e+02 +1.1518790139057680e-02 -1.0418193584521935e+00 -5.9912843179670883e-02
2.5939999999999998e+02 +5.6681096255390298e+00 +0.0000000000000000e+00 +2.5936887089419997e+02 +1.1518962728326069e-02 -1.0418243546894854e+00 -5.9913683697394610e-02
2.5950000000000000e+02 +5.6654226824034897e+00 +0.0000000000000000e+00 +2.5946883478936400e+02 +1.1519135230338732e-02 -1.0418293717116336e+00 -5.9914531147141285e-02
2.5960000000000002e+02 +5.6627346978361102e+00 +0.0000000000000000e+00 +2.5956879865653099e+02 +1.1519307343896553e-02 -1.0418344072801458e+00 -5.9915385375306600e-02
2.5969999999999999e+02 +5.6600456718386898e+00 +0.0000000000000000e+00 +2.5966876249568799e+02 +1.1519478767540323e-02 -1.0418394591218072e+00 -5.9916246234038559e-02
2.5980000000000001e+02 +5.6573556044112099e+00 +0.0000000000000000e+00 +2.5976872630682601e+02 +1.1519649199517031e-02 -1.0418445249289479e+00 -5.9917113581252637e-02
2.5989999999999998e+02 +5.6546644955536696e+00 +0.0000000000000000e+00 +2.5986869008993301e+02 +1.1519818337746077e-02 -1.0418496023596961e+00 -5.9917987280645971e-02
2.6000000000000000e+02 +5.6519723452660902e+00 +0.0000000000000000e+00 +2.5996865384499802e+02 +1.1519985879785574e-02 -1.0418546890382323e+00 -5.9918867201711579e-02
2.6010000000000002e+02 +5.6492791535502196e+00 +0.0000000000000000e+00 +2.6006861757201102e+02 +1.1520151522798694e-02 -1.0418597825550429e+00 -5.9919753219751855e-02
2.6019999999999999e+02 +5.6465849204060801e+00 +0.0000000000000000e+00 +2.6016858127095998e+02 +1.1520314963520170e-02 -1.0418648804671835e+00 -5.9920645215892715e-02
2.6030000000000001e+02 +5.6438896458301100e+00 +0.0000000000000000e+00 +2.6026854494183601e+02 +1.1520475898222821e-02 -1.0418699802985378e+00 -5.9921543077096955e-02
2.6039999999999998e+02 +5.6411933298294201e+00 +0.0000000000000000e+00 +2.6036850858462600e+02 +1.1520634022683850e-02 -1.0418750795400467e+00 -5.9922446696175989e-02
2.6050000000000000e+02 +5.6384959723986698e+00 +0.0000000000000000e+00 +2.6046847219932101e+02 +1.1520789032151897e-02 -1.0418801756500071e+00 -5.9923355971804794e-02
2.6060000000000002e+02 +5.6357975735396497e+00 +0.0000000000000000e+00 +2.6056843578590798e+02 +1.1520940651642785e-02 -1.0418852661382938e+00 -5.9924270800978389e-02
2.6069999999999999e+02 +5.6330981332541201e+00 +0.0000000000000000e+00 +2.6066839934437900e+02 +1.1521088936150463e-02 -1.0418903494058240e+00 -5.9925191002298588e-02
2.6080000000000001e+02 +5.6303976515420997e+00 +0.0000000000000000e+00 +2.6076836287472099e+02 +1.1521234143325227e-02 -1.0418954244158281e+00 -5.9926116341674857e-02
2.6089999999999998e+02 +5.6276961284000198e+00 +0.0000000000000000e+00 +2.6086832637692299e+02 +1.1521376533193772e-02 -1.0419004901464082e+00 -5.9927046580418988e-02
2.6100000000000000e+02 +5.6249935638349902e+00 +0.0000000000000000e+00 +2.6096828985097602e+02 +1.1521516365227765e-02 -1.0419055455826769e+00 -5.9927981475956654e-02
2.6110000000000002e+02 +5.6222899578416898e+00 +0.0000000000000000e+00 +2.6106825329686802e+02 +1.1521653898378559e-02 -1.0419105897171357e+00 -5.9928920781817198e-02
2.6119999999999999e+02 +5.6195853104218800e+00 +0.0000000000000000e+00 +2.6116821671458803e+02 +1.1521789391111089e-02 -1.0419156215499654e+00 -5.9929864247619383e-02
2.6130000000000001e+02 +5.6168796215773504e+00 +0.0000000000000000e+00 +2.6126818010412501e+02 +1.1521923101438236e-02 -1.0419206400893701e+00 -5.9930811619059943e-02
2.6139999999999998e+02 +5.6141728913081002e+00 +0.0000000000000000e+00 +2.6136814346546902e+02 +1.1522055286955057e-02 -1.0419256443519100e+00 -5.9931762637902015e-02
2.6150000000000000e+02 +5.6114651196123502e+00 +0.0000000000000000e+00 +2.6146810679860801e+02 +1.1522186204872957e-02 -1.0419306333628284e+00 -5.9932717041963422e-02
2.6160000000000002e+02 +5.6087563064918697e+00 +0.0000000000000000e+00 +2.6156807010353299e+02 +1.1522316112053704e-02 -1.0419356061563709e+00 -5.9933674565104927e-02
2.6169999999999999e+02 +5.6060464519466704e+00 +0.0000000000000000e+00 +2.6166803338023101e+02 +1.1522445265043618e-02 -1.0419405617761224e+00 -5.9934634937219518e-02
2.6180000000000001e+02 +5.6033355559767397e+00 +0.0000000000000000e+00 +2.6176799662869200e+02 +1.1522573920107606e-02 -1.0419454992753288e+00 -5.9935597884221474e-02
2.6189999999999998e+02 +5.6006236185838700e+00 +0.0000000000000000e+00 +2.6186795984890603e+02 +1.1522702333263126e-02 -1.0419504177172199e+00 -5.9936563128035455e-02
2.6200000000000000e+02 +5.5979106397680498e+00 +0.0000000000000000e+00 +2.6196792304086102e+02 +1.1522830760314256e-02 -1.0419553161753430e+00 -5.9937530386586578e-02
2.6210000000000002e+02 +5.5951966195275000e+00 +0.0000000000000000e+00 +2.6206788620454699e+02 +1.1522959456885624e-02 -1.0419601937338849e+00 -5.9938499373790262e-02
2.6219999999999999e+02 +5.5924815578640104e+00 +0.0000000000000000e+00 +2.6216784933995200e+02 +1.1523088678456224e-02 -1.0419650494879866e+00 -5.9939469799541747e-02
2.6230000000000001e+02 +5.5897654547775604e+00 +0.0000000000000000e+00 +2.6226781244706598e+02 +1.1523218680393377e-02 -1.0419698825440766e+00 -5.9940441369707172e-02
2.6239999999999998e+02 +5.5870483102681696e+00 +0.0000000000000000e+00 +2.6236777552587802e+02 +1.1523349717986535e-02 -1.0419746920201898e+00 -5.9941413786113847e-02
2.6250000000000000e+02 +5.5843301243376100e+00 +0.0000000000000000e+00 +2.6246773857637800e+02 +1.1523482046481031e-02 -1.0419794770462847e+00 -5.9942386746541010e-02
2.6260000000000002e+02 +5.5816108969840998e+00 +0.0000000000000000e+00 +2.6256770159855398e+02 +1.1523615894153953e-02 -1.0419842368545986e+00 -5.9943359931106638e-02
2.6269999999999999e+02 +5.5788906282111999e+00 +0.0000000000000000e+00 +2.6266766459239500e+02 +1.1523751188154395e-02 -1.0419889716781103e+00 -5.9944332863652958e-02
2.6280000000000001e+02 +5.5761693180135703e+00 +0.0000000000000000e+00 +2.6276762755789099e+02 +1.1523887668492442e-02 -1.0419936823152400e+00 -5.9945304968554922e-02
2.6289999999999998e+02 +5.5734469663965500e+00 +0.0000000000000000e+00 +2.6286759049503002e+02 +1.1524025074715021e-02 -1.0419983694893045e+00 -5.9946275664737141e-02
2.6300000000000000e+02 +5.5707235733583502e+00 +0.0000000000000000e+00 +2.6296755340380298e+02 +1.1524163148798750e-02 -1.0420030338380231e+00 -5.9947244367163519e-02
2.6310000000000002e+02 +5.5679991389007597e+00 +0.0000000000000000e+00 +2.6306751628419801e+02 +1.1524301635121701e-02 -1.0420076759128474e+00 -5.9948210486851644e-02
2.6319999999999999e+02 +5.5652736630220003e+00 +0.0000000000000000e+00 +2.6316747913620299e+02 +1.1524440280435502e-02 -1.0420122961783296e+00 -5.9949173430889111e-02
2.6330000000000001e+02 +5.5625471457238396e+00 +0.0000000000000000e+00 +2.6326744195981001e+02 +1.1524578833837175e-02 -1.0420168950114674e+00 -5.9950132602448476e-02
2.6339999999999998e+02 +5.5598195870062899e+00 +0.0000000000000000e+00 +2.6336740475500500e+02 +1.1524717046741089e-02 -1.0420214727010768e+00 -5.9951087400803189e-02
2.6350000000000000e+02 +5.5570909868693397e+00 +0.0000000000000000e+00 +2.6346736752177998e+02 +1.1524854672850872e-02 -1.0420260294471571e+00 -5.9952037221343228e-02
2.6360000000000002e+02 +5.5543613453129996e+00 +0.0000000000000000e+00 +2.6356733026012199e+02 +1.1524991468131263e-02 -1.0420305653602624e+00 -5.9952981455590616e-02
2.6369999999999999e+02 +5.5516306623372600e+00 +0.0000000000000000e+00 +2.6366729297002098e+02 +1.1525127190779952e-02 -1.0420350804608784e+00 -5.9953919491214987e-02
2.6380000000000001e+02 +5.5488989379456797e+00 +0.0000000000000000e+00 +2.6376725565146700e+02 +1.1525261601199335e-02 -1.0420395746787947e+00 -5.9954850712049014e-02
2.6389999999999998e+02 +5.5461661721329296e+00 +0.0000000000000000e+00 +2.6386721830444702e+02 +1.1525394461968558e-02 -1.0420440478525144e+00 -5.9955774498105109e-02
2.6400000000000000e+02 +5.5434323649043300e+00 +0.0000000000000000e+00 +2.6396718092895298e+02 +1.1525525537814928e-02 -1.0420484997286068e+00 -5.9956690225589353e-02
2.6410000000000002e+02 +5.5406975162581196e+00 +0.0000000000000000e+00 +2.6406714352497102e+02 +1.1525654595585987e-02 -1.0420529299611327e+00 -5.9957597266918655e-02
2.6419999999999999e+02 +5.5379616261942903e+00 +0.0000000000000000e+00 +2.6416710609249299e+02 +1.1525781404221086e-02 -1.0420573381110303e+00 -5.9958494990735835e-02
