# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0055130168453300e+02 -1.0308416984644622e+00 +2.2769310535573797e+00 +1.1327480776216353e+01 -2.6122479398691110e+02 +2.0587815516406175e+05 +1.4334662306567624e+06 -1.0400905594601704e+09 
+1.0065135273098500e+02 -1.0308445156372785e+00 +2.2772921131041293e+00 +1.1332313629608961e+01 -2.7701396926289868e+02 +2.0488972891569548e+05 +1.5313286677508138e+06 -1.0333328467519264e+09 
+1.0075140377743701e+02 -1.0308474301594528e+00 +2.2776794531406575e+00 +1.1348148538594346e+01 -2.9381067779602080e+02 +2.0362600778129630e+05 +1.6357759286545077e+06 -1.0251700198004532e+09 
+1.0085145482388999e+02 -1.0308504366693956e+00 +2.2780902975147677e+00 +1.1374238539984509e+01 -3.1150400389362738e+02 +2.0210637482712936e+05 +1.7460963104899772e+06 -1.0157024214351842e+09 
+1.0095150587034200e+02 -1.0308535297110353e+00 +2.2785218883385845e+00 +1.1409821373870189e+01 -3.2998336516657736e+02 +2.0035050914362026e+05 +1.8615754191240855e+06 -1.0050314058316909e+09 
+1.0105155691679400e+02 -1.0308567038050449e+00 +2.2789714718264107e+00 +1.1454131239382235e+01 -3.4913841437886703e+02 +1.9837815857277141e+05 +1.9815006986300508e+06 -9.9325864460844314e+08 
+1.0115160796324700e+02 -1.0308599534487854e+00 +2.2794362983103680e+00 +1.1506398789474426e+01 -3.6885904037888395e+02 +1.9620913978132873e+05 +2.1051614387565344e+06 -9.8048612708578444e+08 
+1.0125165900969900e+02 -1.0308632731163632e+00 +2.2799136222817262e+00 +1.1565851139011418e+01 -3.8903536981417204e+02 +1.9386333809304360e+05 +2.2318487870441135e+06 -9.6681615943171418e+08 
+1.0135171005615101e+02 -1.0308666572585152e+00 +2.2804007024161232e+00 +1.1631711852595425e+01 -4.0955776834151283e+02 +1.9136070769402973e+05 +2.3608557579230750e+06 -9.5235136554779625e+08 
+1.0145176110260300e+02 -1.0308701003026595e+00 +2.2808948016058115e+00 +1.1703200948575313e+01 -4.3031684209060194e+02 +1.8872127153561820e+05 +2.4914772433819841e+06 -9.3719468653026271e+08 
+1.0155181214905600e+02 -1.0308735966528908e+00 +2.2813931869929567e+00 +1.1779534902655323e+01 -4.5120343910436372e+02 +1.8596512124686135e+05 +2.6230100234154086e+06 -9.2144938018328524e+08 
+1.0165186319550800e+02 -1.0308771406899215e+00 +2.2818931300022149e+00 +1.1859926640414185e+01 -4.7210865079692235e+02 +1.8311241724964272e+05 +2.7547527766320398e+06 -9.0521902147500098e+08 
+1.0175191424195999e+02 -1.0308807267711089e+00 +2.2823919063674736e+00 +1.1943585540762445e+01 -4.9292381323869500e+02 +1.8018338867956708e+05 +2.8860060898710466e+06 -8.8860750210379422e+08 
+1.0185196528841200e+02 -1.0308843492304314e+00 +2.2828867961671122e+00 +1.2029717436267291e+01 -5.1354050866328078e+02 +1.7719833334632049e+05 +3.0160724690416707e+06 -8.7171903020196140e+08 
+1.0195201633486499e+02 -1.0308880023784954e+00 +2.2833750838584432e+00 +1.2117524611538558e+01 -5.3385056699869074e+02 +1.7417761775116212e+05 +3.1442563502119957e+06 -8.5465813036242473e+08 
+1.0205206738131700e+02 -1.0308916805024475e+00 +2.2838540583014018e+00 +1.2206205796718166e+01 -5.5374606701830908e+02 +1.7114167718710072e+05 +3.2698641083532157e+06 -8.3752964403307140e+08 
+1.0215211842776900e+02 -1.0308953778661167e+00 +2.2843210128029994e+00 +1.2294956185879149e+01 -5.7311933817313150e+02 +1.6811101535759956e+05 +3.3922040702160960e+06 -8.2043872759899914e+08 
+1.0225216947422200e+02 -1.0308990887098490e+00 +2.2847732451333820e+00 +1.2382967414805210e+01 -5.9186296154531090e+02 +1.6510620478825961e+05 +3.5105865219504517e+06 -8.0349085429263854e+08 
+1.0235222052067400e+02 -1.0309028072505937e+00 +2.2852080575764369e+00 +1.2469427575733603e+01 -6.0986977181719351e+02 +1.6214788651519251e+05 +3.6243237226973111e+06 -7.8679181260769260e+08 
+1.0245227156712600e+02 -1.0309065277674483e+00 +2.2856228212948526e+00 +1.2553539785701403e+01 -6.2703547481814940e+02 +1.5925625980444354e+05 +3.7327453541945829e+06 -7.7044492721141422e+08 
+1.0255232261357800e+02 -1.0309102461594584e+00 +2.2860160162930274e+00 +1.2634815535328999e+01 -6.4330552843934026e+02 +1.5644252018651032e+05 +3.8354807229222353e+06 -7.5450349692525876e+08 
+1.0265237366003100e+02 -1.0309139632773039e+00 +2.2863865688717482e+00 +1.2713128688248387e+01 -6.5866020266897215e+02 +1.5370906740573084e+05 +3.9323846059130151e+06 -7.3897398309112930e+08 
+1.0275242470648300e+02 -1.0309176842795815e+00 +2.2867336308378095e+00 +1.2788583979583702e+01 -6.7309392243572324e+02 +1.5105556583854934e+05 +4.0234289565069228e+06 -7.2385552297559404e+08 
+1.0285247575293501e+02 -1.0309214156335644e+00 +2.2870563747284063e+00 +1.2861445824899789e+01 -6.8660836435759620e+02 +1.4847927136271546e+05 +4.1086755763422856e+06 -7.0914068042609632e+08 
+1.0295252679938700e+02 -1.0309251638522205e+00 +2.2873539669282801e+00 +1.2931986078280142e+01 -6.9920541079991938e+02 +1.4597731946021551e+05 +4.1881914165921197e+06 -6.9482180084553409e+08 
+1.0305257784584001e+02 -1.0309289354465416e+00 +2.2876255695782599e+00 +1.3000476917439496e+01 -7.1088681789990949e+02 +1.4354683643383507e+05 +4.2620426603578757e+06 -6.8089118261705005e+08 
+1.0315262889229200e+02 -1.0309327369254828e+00 +2.2878703405584426e+00 +1.3067190837051870e+01 -7.2165421497563989e+02 +1.4118493951027194e+05 +4.3302947187335407e+06 -6.6734107752616453e+08 
+1.0325267993874400e+02 -1.0309365747960131e+00 +2.2880874334880388e+00 +1.3132400656485704e+01 -7.3150910447109584e+02 +1.3888873668803825e+05 +4.3930122301821504e+06 -6.5416369001562536e+08 
+1.0335273098519700e+02 -1.0309404555630084e+00 +2.2882759976927463e+00 +1.3196379511135005e+01 -7.4045286087439604e+02 +1.3665532688154580e+05 +4.4502590536896391e+06 -6.4135117781068039e+08 
+1.0345278203164899e+02 -1.0309443857293237e+00 +2.2884351782042867e+00 +1.3259400857951800e+01 -7.4848673066912272e+02 +1.3448179981431743e+05 +4.5020982681696368e+06 -6.2889565140426600e+08 
+1.0355283307810100e+02 -1.0309483717957275e+00 +2.2885641157356691e+00 +1.3321738474477133e+01 -7.5561183148211285e+02 +1.3236523601394051e+05 +4.5485921669885106e+06 -6.1678917396234500e+08 
+1.0365288412455300e+02 -1.0309524202608440e+00 +2.2886619466771112e+00 +1.3383666448173120e+01 -7.6182915191679899e+02 +1.3030270701053042e+05 +4.5898022566265203e+06 -6.0502376224915051e+08 
+1.0375293517100600e+02 -1.0309565376212402e+00 +2.2887278030754898e+00 +1.3445459191473883e+01 -7.6713955084542170e+02 +1.2829127503774113e+05 +4.6257892520960663e+06 -5.9359138517053056e+08 
+1.0385298621745800e+02 -1.0309607303713231e+00 +2.2887608126190107e+00 +1.3507391430197828e+01 -7.7154375689141170e+02 +1.2632799323553249e+05 +4.6566130735276192e+06 -5.8248396467810404e+08 
+1.0395303726391001e+02 -1.0309650050032859e+00 +2.2887600986277428e+00 +1.3569738198340961e+01 -7.7504236805116977e+02 +1.2440990574353278e+05 +4.6823328434958924e+06 -5.7169337619834459e+08 
+1.0405308831036200e+02 -1.0309693680072334e+00 +2.2887247800348529e+00 +1.3632774854980951e+01 -7.7763585108855591e+02 +1.2253404736122784e+05 +4.7030068831394669e+06 -5.6121144695814991e+08 
+1.0415313935681500e+02 -1.0309738258710146e+00 +2.2886539713755725e+00 +1.3696777063729085e+01 -7.7932454109895491e+02 +1.2069744393014531e+05 +4.7186927090827823e+06 -5.5102995777331626e+08 
+1.0425319040326700e+02 -1.0309783850802769e+00 +2.2885467827669892e+00 +1.3762020804878293e+01 -7.8010864084103503e+02 +1.1889711209075696e+05 +4.7294470291934488e+06 -5.4114064185527861e+08 
+1.0435324144971899e+02 -1.0309830521184313e+00 +2.2884023199047729e+00 +1.3828782367452856e+01 -7.7998822056979964e+02 +1.1713005941838506e+05 +4.7353257411456434e+06 -5.3153518540812349e+08 
+1.0445329249617200e+02 -1.0309878334540061e+00 +2.2882196767239926e+00 +1.3897335695091382e+01 -7.7896298325690009e+02 +1.1539334961791798e+05 +4.7363834257164290e+06 -5.2220550096370786e+08 
+1.0455334354262401e+02 -1.0309927340321066e+00 +2.2879982631951847e+00 +1.3967876632750073e+01 -7.7703794772226775e+02 +1.1368545472205275e+05 +4.7327060991386930e+06 -5.1314959500607556e+08 
+1.0465339458907600e+02 -1.0309977503745495e+00 +2.2877400390693770e+00 +1.4040460730643909e+01 -7.7427385087944413e+02 +1.1200490191101748e+05 +4.7246642125056675e+06 -5.0436095914668596e+08 
+1.0475344563552800e+02 -1.0310028734665384e+00 +2.2874470612536277e+00 +1.4115011446773487e+01 -7.7071945621035445e+02 +1.1034943988425727e+05 +4.7125295793656921e+06 -4.9582177327160001e+08 
+1.0485349668198100e+02 -1.0310080936973027e+00 +2.2871209963674279e+00 +1.4191434426958676e+01 -7.6640315678105162e+02 +1.0871568841910637e+05 +4.6964376256558262e+06 -4.8750456247685838e+08 
+1.0495354772843299e+02 -1.0310134014670438e+00 +2.2867634997125745e+00 +1.4269637817470818e+01 -7.6135264045405313e+02 +1.0710017100613793e+05 +4.6765185309667420e+06 -4.7938121925411123e+08 
+1.0505359877488500e+02 -1.0310187871856855e+00 +2.2863762299914256e+00 +1.4349530597241548e+01 -7.5559564240289251e+02 +1.0549939651273307e+05 +4.6529025497420784e+06 -4.7142356667434162e+08 
+1.0515364982133700e+02 -1.0310242412727937e+00 +2.2859608493102055e+00 +1.4431022566720261e+01 -7.4915994507178812e+02 +1.0390985941151233e+05 +4.6257200104678189e+06 -4.6360335951018596e+08 
+1.0525370086779000e+02 -1.0310297541577402e+00 +2.2855190231841145e+00 +1.4514024365546675e+01 -7.4207337821911210e+02 +1.0232803945348068e+05 +4.5951013154262947e+06 -4.5589228269569457e+08 
+1.0535375191424200e+02 -1.0310353162796015e+00 +2.2850524205447229e+00 +1.4598447458594952e+01 -7.3436381897736248e+02 +1.0075040195245143e+05 +4.5611769404134136e+06 -4.4826195272396952e+08 
+1.0545380296069401e+02 -1.0310409180872255e+00 +2.2845627137417681e+00 +1.4684204141698421e+01 -7.2605919179821854e+02 +9.9173397695319916e+04 +4.5240774339229111e+06 -4.4068391726484847e+08 
+1.0555385400714700e+02 -1.0310465500393391e+00 +2.2840515785532025e+00 +1.4771207554675572e+01 -7.1718746860180556e+02 +9.7593462700039323e+04 +4.4839334174155835e+06 -4.3312965401905584e+08 
+1.0565390505359900e+02 -1.0310522026044193e+00 +2.2835206941877964e+00 +1.4859371660660237e+01 -7.0777666873973988e+02 +9.6007018631416795e+04 +4.4408755845797434e+06 -4.2557057274939698e+08 
+1.0575395610005100e+02 -1.0310578662608929e+00 +2.2829717432897190e+00 +1.4948611271752354e+01 -6.9785485899862056e+02 +9.4410472321367561e+04 +4.3950347007979658e+06 -4.1797801301113057e+08 
+1.0585400714650299e+02 -1.0310635314970062e+00 +2.2824064119495686e+00 +1.5038842027620760e+01 -6.8745015377850450e+02 +9.2800216202168041e+04 +4.3465416035644654e+06 -4.1032324627703649e+08 
+1.0595405819295600e+02 -1.0310691888109846e+00 +2.2818263896993636e+00 +1.5129980417190167e+01 -6.7659071484326603e+02 +9.1172627896833263e+04 +4.2955272005728483e+06 -4.0257747398879594e+08 
+1.0605410923940801e+02 -1.0310748287109408e+00 +2.2812333695294491e+00 +1.5221943762239693e+01 -6.6530475166148869e+02 +8.9524070553901081e+04 +4.2421224710495817e+06 -3.9471182920106333e+08 
+1.0615416028586000e+02 -1.0310804417150130e+00 +2.2806290478842506e+00 +1.5314650233475803e+01 -6.5362052117290659e+02 +8.7850892554246413e+04 +4.1864584638906098e+06 -3.8669737521098894e+08 
+1.0625421133231200e+02 -1.0310860183512962e+00 +2.2800151246750704e+00 +1.5408018840546093e+01 -6.4156632802937668e+02 +8.6149427716157414e+04 +4.1286662984951278e+06 -3.7850510656948245e+08 
+1.0635426237876500e+02 -1.0310915491579145e+00 +2.2793933032806244e+00 +1.5501969437712020e+01 -6.2917052447362698e+02 +8.4415995204516090e+04 +4.0688771634664875e+06 -3.7010594868414694e+08 
+1.0645431342521699e+02 -1.0310970246940689e+00 +2.2787652932626501e+00 +1.5596424709840601e+01 -6.1646151195795699e+02 +8.2646862079261380e+04 +4.0072211192671601e+06 -3.6147067443219572e+08 
+1.0655436447166900e+02 -1.0311024365689727e+00 +2.2781326112430156e+00 +1.5691372761186264e+01 -6.0346270881645830e+02 +8.0837269016224061e+04 +3.9437918710246929e+06 -3.5256637035286933e+08 
+1.0665441551812100e+02 -1.0311077820378269e+00 +2.2774955376874075e+00 +1.5786925352701610e+01 -5.9016884203094287e+02 +7.8981999857318777e+04 +3.8785296322476123e+06 -3.4336176956787992e+08 
+1.0675446656457400e+02 -1.0311130622327507e+00 +2.2768550639712060e+00 +1.5883190689584383e+01 -5.7660124414049483e+02 +7.7078622406208233e+04 +3.8115275121643953e+06 -3.3384412691159523e+08 
+1.0685451761102600e+02 -1.0311182784147175e+00 +2.2762127199792879e+00 +1.5980206907969732e+01 -5.6280259830486420e+02 +7.5127392851644443e+04 +3.7429962902506571e+06 -3.2401582189292991e+08 
+1.0695456865747801e+02 -1.0311234318323399e+00 +2.2755700504916536e+00 +1.6078008306644996e+01 -5.4881618700053389e+02 +7.3128686833110463e+04 +3.6731491252368740e+06 -3.1387981563477045e+08 
+1.0705461970393100e+02 -1.0311285237410865e+00 +2.2749285998864832e+00 +1.6176629773058739e+01 -5.3468529480800316e+02 +7.1082874783817126e+04 +3.6021992204035516e+06 -3.0343906597284436e+08 
+1.0715467075038300e+02 -1.0311335554034189e+00 +2.2742899121277742e+00 +1.6276106796531742e+01 -5.2045320815913180e+02 +6.8990321693382575e+04 +3.5303598225272987e+06 -2.9269652639738864e+08 
+1.0725472179683500e+02 -1.0311385280887611e+00 +2.2736555307684290e+00 +1.6376475463655741e+01 -5.0616321547178751e+02 +6.6851387222328543e+04 +3.4578442229124308e+06 -2.8165514670969242e+08 
+1.0735477284328699e+02 -1.0311434430734583e+00 +2.2730269989430534e+00 +1.6477772454429797e+01 -4.9185860699764595e+02 +6.4666425801330508e+04 +3.3848657568625053e+06 -2.7031787359398693e+08 
+1.0745482388974000e+02 -1.0311483016408260e+00 +2.2724058593561427e+00 +1.6580035044064577e+01 -4.7758267457241510e+02 +6.2435786614811965e+04 +3.3116378025743645e+06 -2.5868765062982285e+08 
+1.0755487493619199e+02 -1.0311531050811285e+00 +2.2717936542934485e+00 +1.6683301102203636e+01 -4.6337871197810654e+02 +6.0159813641163848e+04 +3.2383737835238161e+06 -2.4676741858090213e+08 
+1.0765492598264400e+02 -1.0311578546916227e+00 +2.2711919255983855e+00 +1.6787609096296716e+01 -4.4929001433085421e+02 +5.7838845609174357e+04 +3.1652871652419851e+06 -2.3456011528403488e+08 
+1.0775497702909701e+02 -1.0311625517764966e+00 +2.2706022146793408e+00 +1.6892998082689761e+01 -4.3535987837418423e+02 +5.5473216195258370e+04 +3.0925914573934507e+06 -2.2206867669744268e+08 
+1.0785502807554900e+02 -1.0311671976469692e+00 +2.2700260625009911e+00 +1.6999507717986454e+01 -4.2163160227360532e+02 +5.3063253825934858e+04 +3.0205002128641959e+06 -2.0929603604436383e+08 
+1.0795507912200100e+02 -1.0311717936211950e+00 +2.2694650095807747e+00 +1.7107178248591243e+01 -4.0814848558729403e+02 +5.0609281899392430e+04 +2.9492270279722223e+06 -1.9624512496914992e+08 
+1.0805513016845300e+02 -1.0311763410243298e+00 +2.2689205959820651e+00 +1.7216050514622381e+01 -3.9495382913916700e+02 +4.8111618735870768e+04 +2.8789855420426806e+06 -1.8291887340187180e+08 
+1.0815518121490599e+02 -1.0311808411885075e+00 +2.2683943613137503e+00 +1.7326165947162160e+01 -3.8209093506415456e+02 +4.5570577656578396e+04 +2.8099894380073501e+06 -1.6932021004459217e+08 
+1.0825523226135800e+02 -1.0311852954528382e+00 +2.2678878447157764e+00 +1.7437566568803842e+01 -3.6960310645113373e+02 +4.2986466992972106e+04 +2.7424524406760978e+06 -1.5545206250201982e+08 
+1.0835528330781000e+02 -1.0311897051634653e+00 +2.2674025848674639e+00 +1.7550294997485008e+01 -3.5753364766568473e+02 +4.0359590034328961e+04 +2.6765883189629894e+06 -1.4131735712806937e+08 
+1.0845533435426201e+02 -1.0311940716251111e+00 +2.2669400867817151e+00 +1.7664384468564865e+01 -3.4592450283887473e+02 +3.7690511194909377e+04 +2.6126016796897855e+06 -1.2692055440121472e+08 
+1.0855538540071500e+02 -1.0311983958296045e+00 +2.2665014345816306e+00 +1.7779771235503400e+01 -3.3480199078582984e+02 +3.4982479150367028e+04 +2.5505996261535785e+06 -1.1228131117045976e+08 
+1.0865543644716701e+02 -1.0312026770936524e+00 +2.2660866683346605e+00 +1.7896228619487317e+01 -3.2416493708216854e+02 +3.2242046779059940e+04 +2.4905399849943588e+06 -9.7435716517984375e+07 
+1.0875548749361900e+02 -1.0312069121318530e+00 +2.2656947802723790e+00 +1.8013500730129817e+01 -3.1399150674887460e+02 +2.9475655943889829e+04 +2.4323028614563821e+06 -8.2420121777061701e+07 
+1.0885553854007100e+02 -1.0312110976454121e+00 +2.2653246727701273e+00 +1.8131373698542131e+01 -3.0426309595267020e+02 +2.6689250060524377e+04 +2.3758351516016861e+06 -6.7272729845253497e+07 
+1.0895558958652400e+02 -1.0312152303259068e+00 +2.2649752684005295e+00 +1.8249631158812079e+01 -2.9496227622586082e+02 +2.3888881153727416e+04 +2.3210960010942342e+06 -5.2032805960881643e+07 
+1.0905564063297599e+02 -1.0312193068618072e+00 +2.2646454880421731e+00 +1.8368056811269820e+01 -2.8607157923680370e+02 +2.1080594872479163e+04 +2.2680445043750945e+06 -3.6739573106319241e+07 
+1.0915569167942800e+02 -1.0312233239383382e+00 +2.2643342508583522e+00 +1.8486434408103495e+01 -2.7757349612171652e+02 +1.8270430710902128e+04 +2.2166397008156003e+06 -2.1432212883543737e+07 
+1.0925574272588101e+02 -1.0312272782376579e+00 +2.2640404743013258e+00 +1.8604547776274767e+01 -2.6945047753935000e+02 +1.5464421541789718e+04 +2.1668405750098410e+06 -6.1498631813840494e+06 
+1.0935579377233300e+02 -1.0312311664387050e+00 +2.2637630741022297e+00 +1.8722180805110565e+01 -2.6168493332212580e+02 +1.2668593800392968e+04 +2.1186060548028699e+06 +9.0683811206445768e+06 
+1.0945584481878500e+02 -1.0312349852173135e+00 +2.2635009642664508e+00 +1.8839117458085838e+01 -2.5425923228063056e+02 +9.8889672335322703e+03 +2.0718950101209532e+06 +2.4183469449627411e+07 
+1.0955589586523701e+02 -1.0312387312462170e+00 +2.2632530570675611e+00 +1.8955141779030910e+01 -2.4715570198143340e+02 +7.1315547300491744e+03 +2.0266662517488941e+06 +3.9156396516241416e+07 
+1.0965594691168999e+02 -1.0312424011949892e+00 +2.2630182630406988e+00 +1.9070037887746508e+01 -2.4035662846180452e+02 +4.4023623656695991e+03 +1.9828785295913131e+06 +5.3948202238535278e+07 
+1.0975599795814200e+02 -1.0312459917301222e+00 +2.2627954909778896e+00 +1.9183589989824448e+01 -2.3384425605957313e+02 +1.7073891792820780e+03 +1.9404905317373460e+06 +6.8519972934705883e+07 
+1.0985604900459400e+02 -1.0312494995150445e+00 +2.2625836479230590e+00 +1.9295582383711078e+01 -2.2760078719869693e+02 -9.4737301010645660e+02 +1.8994608832007970e+06 +8.2832842360888898e+07 
+1.0995610005104599e+02 -1.0312529212101071e+00 +2.2623816391640266e+00 +1.9405799461023626e+01 -2.2160838208358476e+02 -3.5559396454928874e+03 +1.8597481441157653e+06 +9.6847992039590910e+07 
+1.1005615109749900e+02 -1.0312562534725602e+00 +2.2621883682242987e+00 +1.9514025704508835e+01 -2.1584915841083222e+02 -6.1123334337230008e+03 +1.8213108080570209e+06 +1.1052665141074359e+08 
+1.1015620214395101e+02 -1.0312594929566428e+00 +2.2620027368659970e+00 +1.9620045705215052e+01 -2.1030519137823561e+02 -8.6105847233812910e+03 +1.7841073020729944e+06 +1.2383009980233690e+08 
+1.1025625319040300e+02 -1.0312626363135133e+00 +2.2618236450748115e+00 +1.9723644152437313e+01 -2.0495851319709905e+02 -1.1044731340603432e+04 +1.7480959838503362e+06 +1.3671966575495198e+08 
+1.1035630423685600e+02 -1.0312656801913398e+00 +2.2616499910591950e+00 +1.9824605851259125e+01 -1.9979111298903152e+02 -1.3408818981112177e+04 +1.7132351410529907e+06 +1.4915672907595286e+08 
+1.1045635528330800e+02 -1.0312686212679711e+00 +2.2614807058102113e+00 +1.9922723370727244e+01 -1.9478658199151283e+02 -1.5697143635661290e+04 +1.6794958920200220e+06 +1.6110434341433072e+08 
+1.1055640632975999e+02 -1.0312714561238130e+00 +2.2613149193500641e+00 +2.0017780334328517e+01 -1.8994252786981579e+02 -1.7904866174861985e+04 +1.6469587581809838e+06 +1.7253382047201985e+08 
+1.1065645737621200e+02 -1.0312741846300921e+00 +2.2611519606957136e+00 +2.0109730201689839e+01 -1.8526867265888808e+02 -2.0030444167398058e+04 +1.6157909199321212e+06 +1.8343359417005727e+08 
+1.1075650842266499e+02 -1.0312768095984639e+00 +2.2609909178486252e+00 +2.0198673482469331e+01 -1.8075399252463149e+02 -2.2075999795820935e+04 +1.5859964977377474e+06 +1.9381431474991038e+08 
+1.1085655946911700e+02 -1.0312793334909458e+00 +2.2608304882192289e+00 +2.0284687828539365e+01 -1.7636188365968027e+02 -2.4045009833065302e+04 +1.5573689644900456e+06 +2.0370141419527730e+08 
+1.1095661051556900e+02 -1.0312817587812027e+00 +2.2606693273353686e+00 +2.0367856581976877e+01 -1.7205353060777887e+02 -2.5941194074877778e+04 +1.5296824304229575e+06 +2.1312227307712787e+08 
+1.1105666156202101e+02 -1.0312840879325045e+00 +2.2605060937120567e+00 +2.0448261773215680e+01 -1.6779020224797395e+02 -2.7768247734169214e+04 +1.5027113899939663e+06 +2.2210415789779657e+08 
+1.1115671260847400e+02 -1.0312863233977145e+00 +2.2603394488433248e+00 +2.0525984114983643e+01 -1.6353325166120646e+02 -2.9529841300743221e+04 +1.4762307212938357e+06 +2.3067422032972196e+08 
+1.1125676365492600e+02 -1.0312884676192287e+00 +2.2601680572338601e+00 +2.0601102997018625e+01 -1.5924411707210493e+02 -3.1229620429132352e+04 +1.4500156915386419e+06 +2.3885949663095200e+08 
+1.1135681470137800e+02 -1.0312905230289724e+00 +2.2599905864066505e+00 +2.0673696480501711e+01 -1.5488432216639890e+02 -3.2871205799713702e+04 +1.4238419590907784e+06 +2.4668690686571965e+08 
+1.1145686574783100e+02 -1.0312924920484059e+00 +2.2598057069164512e+00 +2.0743841303482348e+01 -1.5041547652677846e+02 -3.4458193217517262e+04 +1.3974855760882609e+06 +2.5418325534093860e+08 
+1.1155691679428300e+02 -1.0312943770884246e+00 +2.2596120923678358e+00 +2.0811612862128701e+01 -1.4579927623596367e+02 -3.5994153222196284e+04 +1.3707229920772191e+06 +2.6137522863510564e+08 
+1.1165696784073501e+02 -1.0312961805493708e+00 +2.2594084194262041e+00 +2.0877085212940795e+01 -1.4099750425886481e+02 -3.7482631117047895e+04 +1.3433310563457459e+06 +2.6828939567605123e+08 
+1.1175701888718700e+02 -1.0312979048210513e+00 +2.2591933678329355e+00 +2.0940331074630908e+01 -1.3597203094297950e+02 -3.8927146982578823e+04 +1.3150870209417220e+06 +2.7495220771937835e+08 
+1.1185706993364001e+02 -1.0312995522825970e+00 +2.2589656204239601e+00 +2.1001421809536321e+01 -1.3068481463538004e+02 -4.0331195299570121e+04 +1.2857685444521443e+06 +2.8138999646798366e+08 
+1.1195712098009200e+02 -1.0313011253025781e+00 +2.2587238631397648e+00 +2.1060427434889693e+01 -1.2509790203321694e+02 -4.1698245150925366e+04 +1.2551536940732079e+06 +2.8762897497205818e+08 
+1.1205717202654400e+02 -1.0313026262388525e+00 +2.2584667850410192e+00 +2.1117416604357359e+01 -1.1917342870385063e+02 -4.3031739838110174e+04 +1.2230209488309282e+06 +2.9369523569157702e+08 
+1.1215722307299600e+02 -1.0313040574386214e+00 +2.2581930783242679e+00 +2.1172456615973246e+01 -1.1287361961926551e+02 -4.4335097024117815e+04 +1.1891492028434274e+06 +2.9961475112654263e+08 
+1.1225727411944899e+02 -1.0313054212383745e+00 +2.2579014383368294e+00 +2.1225613398949008e+01 -1.0616078963936373e+02 -4.5611708450434446e+04 +1.1533177681682108e+06 +3.0541337236149466e+08 
+1.1235732516590100e+02 -1.0313067199638479e+00 +2.2575905635907740e+00 +2.1276951512923759e+01 -9.8997344008816938e+01 -4.6864939908608161e+04 +1.1153063779614845e+06 +3.1111682886178458e+08 
+1.1245737621235300e+02 -1.0313079559371960e+00 +2.2572591485526066e+00 +2.1326534781607631e+01 -9.1345222682772857e+01 -4.8098105354399937e+04 +1.0748896880415615e+06 +3.1675035169806373e+08 
+1.1255742725880600e+02 -1.0313091318314278e+00 +2.2569061800648904e+00 +2.1374548370321886e+01 -8.3166963385890014e+01 -4.9316379207458289e+04 +1.0318192691625843e+06 +3.2234554026848561e+08 
+1.1265747830525800e+02 -1.0313102496251800e+00 +2.2565321904216353e+00 +2.1421259581877255e+01 -7.4454117372848330e+01 -5.0526121927269400e+04 +9.8597394952705211e+05 +3.2793751980493796e+08 
+1.1275752935171001e+02 -1.0313113141067476e+00 +2.2561395306984440e+00 +2.1467044031794430e+01 -6.5253271643885569e+01 -5.1733470812994143e+04 +9.3755302931007941e+05 +3.3355427127049273e+08 
+1.1285758039816200e+02 -1.0313123310277876e+00 +2.2557309337937146e+00 +2.1512334929908612e+01 -5.5631258273236860e+01 -5.2944173153310643e+04 +8.8689730178282782e+05 +3.3921711328920060e+08 
+1.1295763144461500e+02 -1.0313133061465887e+00 +2.2553091509771894e+00 +2.1557563707795268e+01 -4.5655914181830020e+01 -5.4163869314090618e+04 +8.3435540061565873e+05 +3.4494654768811697e+08 
+1.1305768249106700e+02 -1.0313142452396600e+00 +2.2548769295150497e+00 +2.1603163742564529e+01 -3.5394971568719662e+01 -5.5398232632705134e+04 +7.8027538834164571e+05 +3.5076322226763141e+08 
+1.1315773353751899e+02 -1.0313151541017285e+00 +2.2544370126421063e+00 +2.1649570355520570e+01 -2.4916057044289740e+01 -5.6652969394097607e+04 +7.2500475098110631e+05 +3.5668793071224004e+08 
+1.1325778458397100e+02 -1.0313160385456810e+00 +2.2539921395479992e+00 +2.1697220808003468e+01 -1.4286691206086665e+01 -5.7933818750863582e+04 +6.6889039539917104e+05 +3.6274161222604442e+08 
+1.1335783563042401e+02 -1.0313169044026962e+00 +2.2535450453546253e+00 +2.1746554313448762e+01 -3.5742879582694509e+00 -5.9246552958577959e+04 +6.1227864506268164e+05 +3.6894535268459290e+08 
+1.1345788667687600e+02 -1.0313177575222703e+00 +2.2530984610945626e+00 +2.1798012043421675e+01 +7.1538461639144479e+00 -6.0596977485304225e+04 +5.5551523585725203e+05 +3.7532038516145098e+08 
+1.1355793772332800e+02 -1.0313186037721469e+00 +2.2526551136924891e+00 +2.1852037117500387e+01 +1.7830512552694550e+01 -6.1990930826181364e+04 +4.9894531261656247e+05 +3.8188808908344239e+08 
+1.1365798876978100e+02 -1.0313194490384434e+00 +2.2522177259411729e+00 +2.1909074618336827e+01 +2.8388621264813072e+01 -6.3434284788764606e+04 +4.4291342453749117e+05 +3.8866999160355538e+08 
