# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 +3.2316428217924297e+01 +1.0241110488585548e-02 -1.0305145949958010e+00 -5.8921221099443942e-02
3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 +3.2416478707366402e+01 +1.0240908654158219e-02 -1.0305105477599563e+00 -5.8921757860321139e-02
3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 +3.2516529193359602e+01 +1.0240714681477168e-02 -1.0305065692448236e+00 -5.8922277155157556e-02
3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 +3.2616579675893199e+01 +1.0240529448226218e-02 -1.0305026716204972e+00 -5.8922776800258904e-02
3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 +3.2716630154956498e+01 +1.0240352898112242e-02 -1.0304988647919193e+00 -5.8923255931326871e-02
3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 +3.2816680630538897e+01 +1.0240184837791584e-02 -1.0304951583022619e+00 -5.8923713883168437e-02
3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 +3.2916731102629797e+01 +1.0240025078489369e-02 -1.0304915616723385e+00 -5.8924149990329480e-02
3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 +3.3016781571218402e+01 +1.0239873436035919e-02 -1.0304880844004438e+00 -5.8924563587093984e-02
3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 +3.3116832036294298e+01 +1.0239729730902713e-02 -1.0304847359621592e+00 -5.8924954007481656e-02
3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 +3.3216882497846598e+01 +1.0239593788238856e-02 -1.0304815258101949e+00 -5.8925320585247541e-02
3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 +3.3316932955864800e+01 +1.0239465437907052e-02 -1.0304784633741946e+00 -5.8925662653879579e-02
3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 +3.3416983410338297e+01 +1.0239344514520111e-02 -1.0304755580605764e+00 -5.8925979546598194e-02
3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 +3.3517033861256401e+01 +1.0239230857476920e-02 -1.0304728192523396e+00 -5.8926270596354018e-02
3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 +3.3617084308608398e+01 +1.0239124310998949e-02 -1.0304702563089054e+00 -5.8926535135827331e-02
3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 +3.3717134752383700e+01 +1.0239024724166263e-02 -1.0304678785659223e+00 -5.8926772497425908e-02
3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 +3.3817185192571600e+01 +1.0238931950954018e-02 -1.0304656953351050e+00 -5.8926982013284487e-02
3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 +3.3917235629161503e+01 +1.0238845850268437e-02 -1.0304637159040388e+00 -5.8927163015262352e-02
3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 +3.4017286062142901e+01 +1.0238766285983556e-02 -1.0304619495360341e+00 -5.8927314834943810e-02
3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 +3.4117336491504901e+01 +1.0238693126976848e-02 -1.0304604054699043e+00 -5.8927436803634374e-02
3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 +3.4217386917237000e+01 +1.0238626247166158e-02 -1.0304590929198327e+00 -5.8927528252361930e-02
3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 +3.4317437339328499e+01 +1.0238565525545534e-02 -1.0304580210751630e+00 -5.8927588511873658e-02
3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 +3.4417487757768797e+01 +1.0238510846221807e-02 -1.0304571991002427e+00 -5.8927616912635948e-02
3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 +3.4517538172547198e+01 +1.0238462098288721e-02 -1.0304566361055414e+00 -5.8927612786992434e-02
3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 +3.4617588583653202e+01 +1.0238419127161742e-02 -1.0304563326483858e+00 -5.8927576109599117e-02
3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 +3.4717638991076001e+01 +1.0238381662055030e-02 -1.0304562688796290e+00 -5.8927508392223923e-02
3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 +3.4817689394804901e+01 +1.0238349410120201e-02 -1.0304564219783203e+00 -5.8927411372019331e-02
3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 +3.4917739794829501e+01 +1.0238322073013716e-02 -1.0304567691398401e+00 -5.8927286786546039e-02
3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 +3.5017790191138900e+01 +1.0238299346854964e-02 -1.0304572875760742e+00 -5.8927136373775557e-02
3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 +3.5117840583722597e+01 +1.0238280922183462e-02 -1.0304579545155232e+00 -5.8926961872089727e-02
3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 +3.5217890972569997e+01 +1.0238266483916767e-02 -1.0304587472034661e+00 -5.8926765020282594e-02
3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 +3.5317941357670300e+01 +1.0238255711307979e-02 -1.0304596429020920e+00 -5.8926547557561083e-02
3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 +3.5417991739012997e+01 +1.0238248277903353e-02 -1.0304606188906478e+00 -5.8926311223545955e-02
3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 +3.5518042116587303e+01 +1.0238243851499899e-02 -1.0304616524655774e+00 -5.8926057758272685e-02
3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 +3.5618092490382701e+01 +1.0238242094103006e-02 -1.0304627209406705e+00 -5.8925788902192515e-02
3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 +3.5718142860388497e+01 +1.0238242661883735e-02 -1.0304638016471868e+00 -5.8925506396172347e-02
3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 +3.5818193226593998e+01 +1.0238245205136763e-02 -1.0304648719340261e+00 -5.8925211981496875e-02
3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 +3.5918243588988602e+01 +1.0238249368237634e-02 -1.0304659091678536e+00 -5.8924907399868436e-02
3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 +3.6018293947561702e+01 +1.0238254789600373e-02 -1.0304668907332484e+00 -5.8924594393407852e-02
3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 +3.6118344302302702e+01 +1.0238261101634952e-02 -1.0304677940328462e+00 -5.8924274704655236e-02
3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 +3.6218394653200797e+01 +1.0238267930704816e-02 -1.0304685964874833e+00 -5.8923950076570482e-02
3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 +3.6318445000245397e+01 +1.0238274897084246e-02 -1.0304692755363367e+00 -5.8923622252533621e-02
3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 +3.6418495343425903e+01 +1.0238281614916149e-02 -1.0304698086370849e+00 -5.8923292976346346e-02
3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 +3.6518545682731599e+01 +1.0238287692716893e-02 -1.0304701733038444e+00 -5.8922963988773121e-02
3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 +3.6618596018151997e+01 +1.0238292874478028e-02 -1.0304703568082318e+00 -5.8922636140591511e-02
3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 +3.6718646349676298e+01 +1.0238297231112289e-02 -1.0304703690798138e+00 -5.8922308212891489e-02
3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 +3.6818696677293900e+01 +1.0238300882311768e-02 -1.0304702232723211e+00 -5.8921978693650540e-02
3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 +3.6918747000994102e+01 +1.0238303950256081e-02 -1.0304699325532953e+00 -5.8921646071244921e-02
3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 +3.7018797320766403e+01 +1.0238306559631705e-02 -1.0304695101041750e+00 -5.8921308834453304e-02
3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 +3.7118847636600002e+01 +1.0238308837651601e-02 -1.0304689691203890e+00 -5.8920965472461527e-02
3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 +3.7218897948484397e+01 +1.0238310914074395e-02 -1.0304683228114342e+00 -5.8920614474865574e-02
3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 +3.7318948256408802e+01 +1.0238312921224546e-02 -1.0304675844009976e+00 -5.8920254331677864e-02
3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 +3.7418998560362702e+01 +1.0238314994011387e-02 -1.0304667671270213e+00 -5.8919883533329956e-02
3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 +3.7519048860335403e+01 +1.0238317269948815e-02 -1.0304658842417995e+00 -5.8919500570677137e-02
3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 +3.7619099156316203e+01 +1.0238319889174983e-02 -1.0304649490120730e+00 -5.8919103935003075e-02
3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 +3.7719149448294502e+01 +1.0238322994472006e-02 -1.0304639747191267e+00 -5.8918692118024474e-02
3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 +3.7819199736259698e+01 +1.0238326731285177e-02 -1.0304629746588569e+00 -5.8918263611894152e-02
3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 +3.7919250020200998e+01 +1.0238331247743027e-02 -1.0304619621418845e+00 -5.8917816909206659e-02
3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 +3.8019300300108000e+01 +1.0238336694676943e-02 -1.0304609504936419e+00 -5.8917350503002640e-02
3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 +3.8119350575969897e+01 +1.0238343225640644e-02 -1.0304599530544505e+00 -5.8916862886772531e-02
3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 +3.8219400847776001e+01 +1.0238350996930231e-02 -1.0304589831796327e+00 -5.8916352554462231e-02
3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 +3.8319451115515797e+01 +1.0238360167603319e-02 -1.0304580542395643e+00 -5.8915818000475566e-02
3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 +3.8419501379178499e+01 +1.0238370899499740e-02 -1.0304571796198225e+00 -5.8915257719682076e-02
3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 +3.8519551638753597e+01 +1.0238383356918398e-02 -1.0304563726990656e+00 -5.8914670210149345e-02
3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 +3.8619601894230399e+01 +1.0238397629857612e-02 -1.0304556418877702e+00 -5.8914054584485828e-02
3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 +3.8719652145598197e+01 +1.0238413635550293e-02 -1.0304549843412949e+00 -5.8913411342587735e-02
3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 +3.8819702392846501e+01 +1.0238431267272858e-02 -1.0304543956669867e+00 -5.8912741173223489e-02
3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 +3.8919752635964500e+01 +1.0238450418144720e-02 -1.0304538714698810e+00 -5.8912044763367886e-02
3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 +3.9019802874941597e+01 +1.0238470981126235e-02 -1.0304534073526828e+00 -5.8911322798189968e-02
3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 +3.9119853109767199e+01 +1.0238492849016704e-02 -1.0304529989157523e+00 -5.8910575961041163e-02
3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 +3.9219903340430598e+01 +1.0238515914452021e-02 -1.0304526417570714e+00 -5.8909804933442403e-02
3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 +3.9319953566921299e+01 +1.0238540069903105e-02 -1.0304523314722556e+00 -5.8909010395073728e-02
3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 +3.9420003789228403e+01 +1.0238565207673319e-02 -1.0304520636545076e+00 -5.8908193023760727e-02
3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 +3.9520054007341400e+01 +1.0238591219896691e-02 -1.0304518338946229e+00 -5.8907353495463652e-02
3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 +3.9620104221249697e+01 +1.0238617998535482e-02 -1.0304516377809521e+00 -5.8906492484264321e-02
3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 +3.9720154430942600e+01 +1.0238645435378410e-02 -1.0304514708994039e+00 -5.8905610662355362e-02
3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 +3.9820204636409400e+01 +1.0238673422038271e-02 -1.0304513288334205e+00 -5.8904708700027487e-02
3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 +3.9920254837639597e+01 +1.0238701849949860e-02 -1.0304512071639595e+00 -5.8903787265657773e-02
4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 +4.0020305034622403e+01 +1.0238730610367565e-02 -1.0304511014694704e+00 -5.8902847025696939e-02
4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 +4.0120355227347297e+01 +1.0238759594363590e-02 -1.0304510073258977e+00 -5.8901888644658743e-02
4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 +4.0220405415803498e+01 +1.0238788692825219e-02 -1.0304509203066379e+00 -5.8900912785106244e-02
4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 +4.0320455599980498e+01 +1.0238817796453062e-02 -1.0304508359825484e+00 -5.8899920107641425e-02
4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 +4.0420505779867497e+01 +1.0238846795758512e-02 -1.0304507499219155e+00 -5.8898911270892196e-02
4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 +4.0520555955454000e+01 +1.0238875580749426e-02 -1.0304506577048300e+00 -5.8897886932100033e-02
4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 +4.0620606126729299e+01 +1.0238903979538236e-02 -1.0304505577576855e+00 -5.8896847865527700e-02
4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 +4.0720656293682701e+01 +1.0238931685034296e-02 -1.0304504547668099e+00 -5.8895795107170447e-02
4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 +4.0820706456303697e+01 +1.0238958373165916e-02 -1.0304503542539434e+00 -5.8894729730606159e-02
4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 +4.0920756614581499e+01 +1.0238983720966948e-02 -1.0304502617442042e+00 -5.8893652812453963e-02
4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 +4.1020806768505501e+01 +1.0239007406584686e-02 -1.0304501827661259e+00 -5.8892565432394108e-02
4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 +4.1120856918065101e+01 +1.0239029109287054e-02 -1.0304501228516518e+00 -5.8891468673185163e-02
4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 +4.1220907063249598e+01 +1.0239048509470080e-02 -1.0304500875361424e+00 -5.8890363620682493e-02
4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 +4.1320957204048497e+01 +1.0239065288665528e-02 -1.0304500823583980e+00 -5.8889251363856907e-02
4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 +4.1421007340450899e+01 +1.0239079129548214e-02 -1.0304501128606554e+00 -5.8888132994812381e-02
4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 +4.1521057472446401e+01 +1.0239089715943481e-02 -1.0304501845885952e+00 -5.8887009608804206e-02
4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 +4.1621107600024203e+01 +1.0239096732834886e-02 -1.0304503030913648e+00 -5.8885882304257765e-02
4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 +4.1721157723173697e+01 +1.0239099866371450e-02 -1.0304504739215701e+00 -5.8884752182785875e-02
4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 +4.1821207841884203e+01 +1.0239098803875449e-02 -1.0304507026352987e+00 -5.8883620349207827e-02
4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 +4.1921257956145197e+01 +1.0239093233849719e-02 -1.0304509947921181e+00 -5.8882487911566722e-02
4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 +4.2021308065946002e+01 +1.0239082845985206e-02 -1.0304513559550832e+00 -5.8881355981147722e-02
4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 +4.2121358171275801e+01 +1.0239067331168703e-02 -1.0304517916907556e+00 -5.8880225672496685e-02
4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 +4.2221408272124201e+01 +1.0239046381490095e-02 -1.0304523075691925e+00 -5.8879098103437159e-02
4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 +4.2321458368480400e+01 +1.0239019690250395e-02 -1.0304529091639862e+00 -5.8877974395090245e-02
4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 +4.2421508460333797e+01 +1.0238986951968671e-02 -1.0304536020522281e+00 -5.8876855671890133e-02
4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 +4.2521558547673699e+01 +1.0238947864754617e-02 -1.0304543917924132e+00 -5.8875743060462955e-02
4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 +4.2621608630489497e+01 +1.0238902542655699e-02 -1.0304552800583535e+00 -5.8874637489780807e-02
4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 +4.2721658708770597e+01 +1.0238851985876450e-02 -1.0304562602117424e+00 -5.8873539458897214e-02
4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 +4.2821708782506299e+01 +1.0238797307370063e-02 -1.0304573245317850e+00 -5.8872449406781865e-02
4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 +4.2921758851686000e+01 +1.0238739618670084e-02 -1.0304584652837638e+00 -5.8871367767225409e-02
4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 +4.3021808916298902e+01 +1.0238680029881032e-02 -1.0304596747189549e+00 -5.8870294968808412e-02
4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 +4.3121858976334600e+01 +1.0238619649669104e-02 -1.0304609450745523e+00 -5.8869231434870682e-02
4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 +4.3221909031782303e+01 +1.0238559585252618e-02 -1.0304622685735767e+00 -5.8868177583479606e-02
4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 +4.3321959082631402e+01 +1.0238500942393137e-02 -1.0304636374248259e+00 -5.8867133827401247e-02
4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 +4.3422009128871203e+01 +1.0238444825385436e-02 -1.0304650438227567e+00 -5.8866100574066910e-02
4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 +4.3522059170491097e+01 +1.0238392337048770e-02 -1.0304664799474437e+00 -5.8865078225544758e-02
4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 +4.3622109207480499e+01 +1.0238344578717185e-02 -1.0304679379644828e+00 -5.8864067178507833e-02
4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 +4.3722159239828599e+01 +1.0238302650230209e-02 -1.0304694100249185e+00 -5.8863067824203606e-02
4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 +4.3822209267524997e+01 +1.0238267649923471e-02 -1.0304708882651659e+00 -5.8862080548423214e-02
4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 +4.3922259290558799e+01 +1.0238240674619386e-02 -1.0304723648069352e+00 -5.8861105731470818e-02
4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 +4.4022309308919603e+01 +1.0238222819617457e-02 -1.0304738317571438e+00 -5.8860143748132220e-02
4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 +4.4122359322596502e+01 +1.0238215178685338e-02 -1.0304752812078566e+00 -5.8859194967645273e-02
4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 +4.4222409331579101e+01 +1.0238218844049084e-02 -1.0304767052361987e+00 -5.8858259753668485e-02
4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 +4.4322459335856500e+01 +1.0238234906383904e-02 -1.0304780959042819e+00 -5.8857338464250550e-02
4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 +4.4422509335418297e+01 +1.0238264454804434e-02 -1.0304794452591133e+00 -5.8856431451798759e-02
4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 +4.4522559330253699e+01 +1.0238308572326625e-02 -1.0304807453434017e+00 -5.8855539062116290e-02
4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 +4.4622609320352197e+01 +1.0238367631494764e-02 -1.0304819898845536e+00 -5.8854661489881839e-02
4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 +4.4722659305702898e+01 +1.0238440530907757e-02 -1.0304831761382296e+00 -5.8853798626701453e-02
4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 +4.4822709286295400e+01 +1.0238525985751340e-02 -1.0304843018078955e+00 -5.8852950331127175e-02
4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 +4.4922759262119001e+01 +1.0238622711403800e-02 -1.0304853646056977e+00 -5.8852116466756858e-02
4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 +4.5022809233163002e+01 +1.0238729423438375e-02 -1.0304863622525071e+00 -5.8851296902263435e-02
4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 +4.5122859199416702e+01 +1.0238844837626025e-02 -1.0304872924779900e+00 -5.8850491511425344e-02
4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 +4.5222909160869598e+01 +1.0238967669937704e-02 -1.0304881530206458e+00 -5.8849700173155300e-02
4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 +4.5322959117510997e+01 +1.0239096636546943e-02 -1.0304889416278638e+00 -5.8848922771530025e-02
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.0239230453832605e-02 -1.0304896560559873e+00 -5.8848159195820461e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.0239367838381192e-02 -1.0304902940703529e+00 -5.8847409340520442e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.0239507506989707e-02 -1.0304908534453587e+00 -5.8846673105377244e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.0239648176668005e-02 -1.0304913319645039e+00 -5.8845950395420239e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.0239788564641680e-02 -1.0304917274204590e+00 -5.8845241120991335e-02
4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 +4.5923258755721498e+01 +1.0239927388354445e-02 -1.0304920376151017e+00 -5.8844545197773664e-02
4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 +4.6023308678384304e+01 +1.0240063365470987e-02 -1.0304922603595859e+00 -5.8843862546821939e-02
4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 +4.6123358596150403e+01 +1.0240195213879704e-02 -1.0304923934743964e+00 -5.8843193094592051e-02
4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 +4.6223408509009197e+01 +1.0240321651694952e-02 -1.0304924347893785e+00 -5.8842536772969203e-02
4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 +4.6323458416949997e+01 +1.0240441397260382e-02 -1.0304923821438317e+00 -5.8841893519299658e-02
4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 +4.6423508319962203e+01 +1.0240553169151102e-02 -1.0304922333865250e+00 -5.8841263276418275e-02
4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 +4.6523558218035198e+01 +1.0240655689869722e-02 -1.0304919863937281e+00 -5.8840645993523996e-02
4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 +4.6623608111158198e+01 +1.0240748200753314e-02 -1.0304916415704473e+00 -5.8840041743383323e-02
4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 +4.6723657999320800e+01 +1.0240830991469312e-02 -1.0304912044212642e+00 -5.8839450839937406e-02
4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 +4.6823707882512103e+01 +1.0240904477805322e-02 -1.0304906810691026e+00 -5.8838873625215567e-02
4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 +4.6923757760721600e+01 +1.0240969075251696e-02 -1.0304900776410639e+00 -5.8838310440321957e-02
4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 +4.7023807633938702e+01 +1.0241025198998348e-02 -1.0304894002684286e+00 -5.8837761625430439e-02
4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 +4.7123857502152603e+01 +1.0241073263931529e-02 -1.0304886550866608e+00 -5.8837227519779788e-02
4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 +4.7223907365352801e+01 +1.0241113684630645e-02 -1.0304878482354149e+00 -5.8836708461668920e-02
4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 +4.7323957223528502e+01 +1.0241146875365037e-02 -1.0304869858585397e+00 -5.8836204788452001e-02
4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 +4.7424007076669199e+01 +1.0241173250090739e-02 -1.0304860741040835e+00 -5.8835716836533707e-02
4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 +4.7524056924764302e+01 +1.0241193222447284e-02 -1.0304851191243025e+00 -5.8835244941364682e-02
4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 +4.7624106767802900e+01 +1.0241207205754194e-02 -1.0304841270756504e+00 -5.8834789437435864e-02
4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 +4.7724156605774603e+01 +1.0241215613008040e-02 -1.0304831041188038e+00 -5.8834350658275025e-02
