# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5199999999998866e+01 +8.5764075991507731e+00 +0.0000000000000000e+00 -9.5198462134271423e+01 +9.8468002982585040e-03 +0.0000000000000000e+00 +9.9995151908674329e-01
-9.5299999999998860e+01 +8.5754224015619673e+00 +0.0000000000000000e+00 -9.5298457281081767e+01 +9.8571514804259505e-03 +0.0000000000000000e+00 +9.9995141710219659e-01
-9.5399999999998855e+01 +8.5744361688541737e+00 +0.0000000000000000e+00 -9.5398452417688290e+01 +9.8675026780466555e-03 +0.0000000000000000e+00 +9.9995131501033485e-01
-9.5499999999998849e+01 +8.5734489010258397e+00 +0.0000000000000000e+00 -9.5498447544080264e+01 +9.8778538912239321e-03 +0.0000000000000000e+00 +9.9995121281115651e-01
-9.5599999999998843e+01 +8.5724605980754056e+00 +0.0000000000000000e+00 -9.5598442660246945e+01 +9.8882051200686102e-03 +0.0000000000000000e+00 +9.9995111050465990e-01
-9.5699999999998838e+01 +8.5714712600012994e+00 +0.0000000000000000e+00 -9.5698437766177619e+01 +9.8985563646990932e-03 +0.0000000000000000e+00 +9.9995100809084336e-01
-9.5799999999998832e+01 +8.5704808868019349e+00 +0.0000000000000000e+00 -9.5798432861861542e+01 +9.9089076252414070e-03 +0.0000000000000000e+00 +9.9995090556970523e-01
-9.5899999999998826e+01 +8.5694894784757150e+00 +0.0000000000000000e+00 -9.5898427947287985e+01 +9.9192589018292504e-03 +0.0000000000000000e+00 +9.9995080294124350e-01
-9.5999999999998820e+01 +8.5684970350210286e+00 +0.0000000000000000e+00 -9.5998423022446218e+01 +9.9296101946040501e-03 +0.0000000000000000e+00 +9.9995070020545629e-01
-9.6099999999998815e+01 +8.5675035564362485e+00 +0.0000000000000000e+00 -9.6098418087325499e+01 +9.9399615037150165e-03 +0.0000000000000000e+00 +9.9995059736234160e-01
-9.6199999999998809e+01 +8.5665090427197352e+00 +0.0000000000000000e+00 -9.6198413141915111e+01 +9.9503128293192238e-03 +0.0000000000000000e+00 +9.9995049441189732e-01
-9.6299999999998803e+01 +8.5655134938698296e+00 +0.0000000000000000e+00 -9.6298408186204313e+01 +9.9606641715816666e-03 +0.0000000000000000e+00 +9.9995039135412123e-01
-9.6399999999998798e+01 +8.5645169098848584e+00 +0.0000000000000000e+00 -9.6398403220182360e+01 +9.9710155306752448e-03 +0.0000000000000000e+00 +9.9995028818901111e-01
-9.6499999999998792e+01 +8.5635192907631286e+00 +0.0000000000000000e+00 -9.6498398243838537e+01 +9.9813669067807479e-03 +0.0000000000000000e+00 +9.9995018491656451e-01
-9.6599999999998786e+01 +8.5625206365029296e+00 +0.0000000000000000e+00 -9.6598393257162101e+01 +9.9917183000868427e-03 +0.0000000000000000e+00 +9.9995008153677900e-01
-9.6699999999998781e+01 +8.5615209471025313e+00 +0.0000000000000000e+00 -9.6698388260142323e+01 +1.0002069710790052e-02 +0.0000000000000000e+00 +9.9994997804965213e-01
-9.6799999999998775e+01 +8.5605202225601840e+00 +0.0000000000000000e+00 -9.6798383252768460e+01 +1.0012421139094741e-02 +0.0000000000000000e+00 +9.9994987445518124e-01
-9.6899999999998769e+01 +8.5595184628741183e+00 +0.0000000000000000e+00 -9.6898378235029782e+01 +1.0022772585213099e-02 +0.0000000000000000e+00 +9.9994977075336355e-01
-9.6999999999998764e+01 +8.5585156680425403e+00 +0.0000000000000000e+00 -9.6998373206915559e+01 +1.0033124049365127e-02 +0.0000000000000000e+00 +9.9994966694419640e-01
-9.7099999999998758e+01 +8.5575118380636361e+00 +0.0000000000000000e+00 -9.7098368168415050e+01 +1.0043475531778617e-02 +0.0000000000000000e+00 +9.9994956302767679e-01
-9.7199999999998752e+01 +8.5565069729355674e+00 +0.0000000000000000e+00 -9.7198363119517524e+01 +1.0053827032689136e-02 +0.0000000000000000e+00 +9.9994945900380183e-01
-9.7299999999998747e+01 +8.5555010726564724e+00 +0.0000000000000000e+00 -9.7298358060212237e+01 +1.0064178552340012e-02 +0.0000000000000000e+00 +9.9994935487256842e-01
-9.7399999999998741e+01 +8.5544941372244665e+00 +0.0000000000000000e+00 -9.7398352990488462e+01 +1.0074530090982317e-02 +0.0000000000000000e+00 +9.9994925063397344e-01
-9.7499999999998735e+01 +8.5534861666376347e+00 +0.0000000000000000e+00 -9.7498347910335454e+01 +1.0084881648874847e-02 +0.0000000000000000e+00 +9.9994914628801368e-01
-9.7599999999998730e+01 +8.5524771608940409e+00 +0.0000000000000000e+00 -9.7598342819742484e+01 +1.0095233226284106e-02 +0.0000000000000000e+00 +9.9994904183468580e-01
-9.7699999999998724e+01 +8.5514671199917185e+00 +0.0000000000000000e+00 -9.7698337718698809e+01 +1.0105584823484297e-02 +0.0000000000000000e+00 +9.9994893727398637e-01
-9.7799999999998718e+01 +8.5504560439286745e+00 +0.0000000000000000e+00 -9.7798332607193700e+01 +1.0115936440757292e-02 +0.0000000000000000e+00 +9.9994883260591183e-01
-9.7899999999998712e+01 +8.5494439327028875e+00 +0.0000000000000000e+00 -9.7898327485216413e+01 +1.0126288078392628e-02 +0.0000000000000000e+00 +9.9994872783045863e-01
-9.7999999999998707e+01 +8.5484307863123075e+00 +0.0000000000000000e+00 -9.7998322352756219e+01 +1.0136639736687479e-02 +0.0000000000000000e+00 +9.9994862294762321e-01
-9.8099999999998701e+01 +8.5474166047548525e+00 +0.0000000000000000e+00 -9.8098317209802360e+01 +1.0146991415944996e-02 +0.0000000000000000e+00 +9.9994851795740169e-01
-9.8199999999998695e+01 +8.5464013880284107e+00 +0.0000000000000000e+00 -9.8198312056344108e+01 +1.0157343116455175e-02 +0.0000000000000000e+00 +9.9994841285979041e-01
-9.8299999999998690e+01 +8.5453851361308448e+00 +0.0000000000000000e+00 -9.8298306892370732e+01 +1.0167694838474994e-02 +0.0000000000000000e+00 +9.9994830765478615e-01
-9.8399999999998684e+01 +8.5443678490599915e+00 +0.0000000000000000e+00 -9.8398301717871490e+01 +1.0178046582226444e-02 +0.0000000000000000e+00 +9.9994820234238591e-01
-9.8499999999998678e+01 +8.5433495268136692e+00 +0.0000000000000000e+00 -9.8498296532835639e+01 +1.0188398347896451e-02 +0.0000000000000000e+00 +9.9994809692258713e-01
-9.8599999999998673e+01 +8.5423301693896772e+00 +0.0000000000000000e+00 -9.8598291337252434e+01 +1.0198750135636796e-02 +0.0000000000000000e+00 +9.9994799139538748e-01
-9.8699999999998667e+01 +8.5413097767858019e+00 +0.0000000000000000e+00 -9.8698286131111132e+01 +1.0209101945564044e-02 +0.0000000000000000e+00 +9.9994788576078508e-01
-9.8799999999998661e+01 +8.5402883489998214e+00 +0.0000000000000000e+00 -9.8798280914401005e+01 +1.0219453777759454e-02 +0.0000000000000000e+00 +9.9994778001877838e-01
-9.8899999999998656e+01 +8.5392658860295061e+00 +0.0000000000000000e+00 -9.8898275687111308e+01 +1.0229805632268914e-02 +0.0000000000000000e+00 +9.9994767416936625e-01
-9.8999999999998650e+01 +8.5382423878726232e+00 +0.0000000000000000e+00 -9.8998270449231299e+01 +1.0240157509102855e-02 +0.0000000000000000e+00 +9.9994756821254771e-01
-9.9099999999998644e+01 +8.5372178545269417e+00 +0.0000000000000000e+00 -9.9098265200750234e+01 +1.0250509408236177e-02 +0.0000000000000000e+00 +9.9994746214832242e-01
-9.9199999999998639e+01 +8.5361922859902339e+00 +0.0000000000000000e+00 -9.9198259941657383e+01 +1.0260861329608168e-02 +0.0000000000000000e+00 +9.9994735597669016e-01
-9.9299999999998633e+01 +8.5351656822602813e+00 +0.0000000000000000e+00 -9.9298254671941990e+01 +1.0271213273122432e-02 +0.0000000000000000e+00 +9.9994724969765125e-01
-9.9399999999998627e+01 +8.5341380433348757e+00 +0.0000000000000000e+00 -9.9398249391593325e+01 +1.0281565238646801e-02 +0.0000000000000000e+00 +9.9994714331120638e-01
-9.9499999999998622e+01 +8.5331093692118234e+00 +0.0000000000000000e+00 -9.9498244100600644e+01 +1.0291917226013270e-02 +0.0000000000000000e+00 +9.9994703681735653e-01
-9.9599999999998616e+01 +8.5320796598889519e+00 +0.0000000000000000e+00 -9.9598238798953219e+01 +1.0302269235017909e-02 +0.0000000000000000e+00 +9.9994693021610304e-01
-9.9699999999998610e+01 +8.5310489153641065e+00 +0.0000000000000000e+00 -9.9698233486640291e+01 +1.0312621265420790e-02 +0.0000000000000000e+00 +9.9994682350744768e-01
-9.9799999999998604e+01 +8.5300171356351626e+00 +0.0000000000000000e+00 -9.9798228163651132e+01 +1.0322973316945913e-02 +0.0000000000000000e+00 +9.9994671669139268e-01
-9.9899999999998599e+01 +8.5289843207000224e+00 +0.0000000000000000e+00 -9.9898222829974998e+01 +1.0333325389281119e-02 +0.0000000000000000e+00 +9.9994660976794059e-01
-9.9999999999998593e+01 +8.5279504705566236e+00 +0.0000000000000000e+00 -9.9998217485601145e+01 +1.0343677482078021e-02 +0.0000000000000000e+00 +9.9994650273709418e-01
-1.0009999999999859e+02 +8.5269155852029375e+00 +0.0000000000000000e+00 -1.0009821213051883e+02 +1.0354029594954873e-02 +0.0000000000000000e+00 +9.9994639559885690e-01
-1.0019999999999858e+02 +8.5258796646369763e+00 +0.0000000000000000e+00 -1.0019820676471733e+02 +1.0364381727530726e-02 +0.0000000000000000e+00 +9.9994628835323196e-01
-1.0029999999999858e+02 +8.5248427088567862e+00 +0.0000000000000000e+00 -1.0029820138818589e+02 +1.0374733879461027e-02 +0.0000000000000000e+00 +9.9994618100022226e-01
-1.0039999999999857e+02 +8.5238047178604486e+00 +0.0000000000000000e+00 -1.0039819600091379e+02 +1.0385086050441137e-02 +0.0000000000000000e+00 +9.9994607353983034e-01
-1.0049999999999856e+02 +8.5227656916460717e+00 +0.0000000000000000e+00 -1.0049819060289028e+02 +1.0395438240206433e-02 +0.0000000000000000e+00 +9.9994596597205831e-01
-1.0059999999999856e+02 +8.5217256302117885e+00 +0.0000000000000000e+00 -1.0059818519410462e+02 +1.0405790448532414e-02 +0.0000000000000000e+00 +9.9994585829690796e-01
-1.0069999999999855e+02 +8.5206845335557535e+00 +0.0000000000000000e+00 -1.0069817977454608e+02 +1.0416142675234816e-02 +0.0000000000000000e+00 +9.9994575051438062e-01
-1.0079999999999855e+02 +8.5196424016761352e+00 +0.0000000000000000e+00 -1.0079817434420391e+02 +1.0426494920169713e-02 +0.0000000000000000e+00 +9.9994564262447705e-01
-1.0089999999999854e+02 +8.5185992345711163e+00 +0.0000000000000000e+00 -1.0089816890306739e+02 +1.0436847183233627e-02 +0.0000000000000000e+00 +9.9994553462719782e-01
-1.0099999999999854e+02 +8.5175550322388869e+00 +0.0000000000000000e+00 -1.0099816345112576e+02 +1.0447199464363639e-02 +0.0000000000000000e+00 +9.9994542652254303e-01
-1.0109999999999853e+02 +8.5165097946776420e+00 +0.0000000000000000e+00 -1.0109815798836831e+02 +1.0457551763537493e-02 +0.0000000000000000e+00 +9.9994531831051225e-01
-1.0119999999999852e+02 +8.5154635218855770e+00 +0.0000000000000000e+00 -1.0119815251478428e+02 +1.0467904080773704e-02 +0.0000000000000000e+00 +9.9994520999110470e-01
-1.0129999999999852e+02 +8.5144162138608834e+00 +0.0000000000000000e+00 -1.0129814703036295e+02 +1.0478256416131669e-02 +0.0000000000000000e+00 +9.9994510156431915e-01
-1.0139999999999851e+02 +8.5133678706017442e+00 +0.0000000000000000e+00 -1.0139814153509357e+02 +1.0488608769711770e-02 +0.0000000000000000e+00 +9.9994499303015394e-01
-1.0149999999999851e+02 +8.5123184921063295e+00 +0.0000000000000000e+00 -1.0149813602896540e+02 +1.0498961141655485e-02 +0.0000000000000000e+00 +9.9994488438860707e-01
-1.0159999999999850e+02 +8.5112680783727956e+00 +0.0000000000000000e+00 -1.0159813051196771e+02 +1.0509313532145497e-02 +0.0000000000000000e+00 +9.9994477563967588e-01
-1.0169999999999850e+02 +8.5102166293992756e+00 +0.0000000000000000e+00 -1.0169812498408976e+02 +1.0519665941405798e-02 +0.0000000000000000e+00 +9.9994466678335747e-01
-1.0179999999999849e+02 +8.5091641451838793e+00 +0.0000000000000000e+00 -1.0179811944532081e+02 +1.0530018369701797e-02 +0.0000000000000000e+00 +9.9994455781964853e-01
-1.0189999999999849e+02 +8.5081106257246901e+00 +0.0000000000000000e+00 -1.0189811389565011e+02 +1.0540370817340432e-02 +0.0000000000000000e+00 +9.9994444874854505e-01
-1.0199999999999848e+02 +8.5070560710197558e+00 +0.0000000000000000e+00 -1.0199810833506693e+02 +1.0550723284670273e-02 +0.0000000000000000e+00 +9.9994433957004281e-01
-1.0209999999999847e+02 +8.5060004810670868e+00 +0.0000000000000000e+00 -1.0209810276356053e+02 +1.0561075772078907e-02 +0.0000000000000000e+00 +9.9994423028413693e-01
-1.0219999999999847e+02 +8.5049438558646564e+00 +0.0000000000000000e+00 -1.0219809718112018e+02 +1.0571428279961350e-02 +0.0000000000000000e+00 +9.9994412089082274e-01
-1.0229999999999846e+02 +8.5038861954103986e+00 +0.0000000000000000e+00 -1.0229809158773512e+02 +1.0581780808687010e-02 +0.0000000000000000e+00 +9.9994401139009559e-01
-1.0239999999999846e+02 +8.5028274997022120e+00 +0.0000000000000000e+00 -1.0239808598339461e+02 +1.0592133358596425e-02 +0.0000000000000000e+00 +9.9994390178195114e-01
-1.0249999999999845e+02 +8.5017677687379631e+00 +0.0000000000000000e+00 -1.0249808036808793e+02 +1.0602485930001168e-02 +0.0000000000000000e+00 +9.9994379206638551e-01
-1.0259999999999845e+02 +8.5007070025154867e+00 +0.0000000000000000e+00 -1.0259807474180431e+02 +1.0612838523183747e-02 +0.0000000000000000e+00 +9.9994368224339492e-01
-1.0269999999999844e+02 +8.4996452010325925e+00 +0.0000000000000000e+00 -1.0269806910453302e+02 +1.0623191138397511e-02 +0.0000000000000000e+00 +9.9994357231297593e-01
-1.0279999999999843e+02 +8.4985823642870653e+00 +0.0000000000000000e+00 -1.0279806345626332e+02 +1.0633543775866545e-02 +0.0000000000000000e+00 +9.9994346227512554e-01
-1.0289999999999843e+02 +8.4975184922766704e+00 +0.0000000000000000e+00 -1.0289805779698446e+02 +1.0643896435785585e-02 +0.0000000000000000e+00 +9.9994335212984087e-01
-1.0299999999999842e+02 +8.4964535849991538e+00 +0.0000000000000000e+00 -1.0299805212668571e+02 +1.0654249118319910e-02 +0.0000000000000000e+00 +9.9994324187711947e-01
-1.0309999999999842e+02 +8.4953876424522470e+00 +0.0000000000000000e+00 -1.0309804644535630e+02 +1.0664601823605254e-02 +0.0000000000000000e+00 +9.9994313151695913e-01
-1.0319999999999841e+02 +8.4943206646336709e+00 +0.0000000000000000e+00 -1.0319804075298552e+02 +1.0674954551747700e-02 +0.0000000000000000e+00 +9.9994302104935795e-01
-1.0329999999999841e+02 +8.4932526515411340e+00 +0.0000000000000000e+00 -1.0329803504956260e+02 +1.0685307302823589e-02 +0.0000000000000000e+00 +9.9994291047431438e-01
-1.0339999999999840e+02 +8.4921836031723412e+00 +0.0000000000000000e+00 -1.0339802933507680e+02 +1.0695660076879422e-02 +0.0000000000000000e+00 +9.9994279979182721e-01
-1.0349999999999839e+02 +8.4911135195249923e+00 +0.0000000000000000e+00 -1.0349802360951738e+02 +1.0706012873931761e-02 +0.0000000000000000e+00 +9.9994268900189553e-01
-1.0359999999999839e+02 +8.4900424005967885e+00 +0.0000000000000000e+00 -1.0359801787287360e+02 +1.0716365693967136e-02 +0.0000000000000000e+00 +9.9994257810451870e-01
-1.0369999999999838e+02 +8.4889702463854331e+00 +0.0000000000000000e+00 -1.0369801212513471e+02 +1.0726718536941942e-02 +0.0000000000000000e+00 +9.9994246709969647e-01
-1.0379999999999838e+02 +8.4878970568886363e+00 +0.0000000000000000e+00 -1.0379800636628997e+02 +1.0737071402782346e-02 +0.0000000000000000e+00 +9.9994235598742887e-01
-1.0389999999999837e+02 +8.4868228321041173e+00 +0.0000000000000000e+00 -1.0389800059632861e+02 +1.0747424291384191e-02 +0.0000000000000000e+00 +9.9994224476771620e-01
-1.0399999999999837e+02 +8.4857475720296058e+00 +0.0000000000000000e+00 -1.0399799481523992e+02 +1.0757777202612897e-02 +0.0000000000000000e+00 +9.9994213344055927e-01
-1.0409999999999836e+02 +8.4846712766628460e+00 +0.0000000000000000e+00 -1.0409798902301314e+02 +1.0768130136304808e-02 +0.0000000000000000e+00 +9.9994202200595905e-01
-1.0419999999999835e+02 +8.4835939460016014e+00 +0.0000000000000000e+00 -1.0419798321963754e+02 +1.0778483092283990e-02 +0.0000000000000000e+00 +9.9994191046391667e-01
-1.0429999999999835e+02 +8.4825155800436516e+00 +0.0000000000000000e+00 -1.0429797740510234e+02 +1.0788836070379839e-02 +0.0000000000000000e+00 +9.9994179881443335e-01
-1.0439999999999834e+02 +8.4814361787867938e+00 +0.0000000000000000e+00 -1.0439797157939684e+02 +1.0799189070428832e-02 +0.0000000000000000e+00 +9.9994168705751008e-01
-1.0449999999999834e+02 +8.4803557422288396e+00 +0.0000000000000000e+00 -1.0449796574251026e+02 +1.0809542092274568e-02 +0.0000000000000000e+00 +9.9994157519314775e-01
-1.0459999999999833e+02 +8.4792742703676165e+00 +0.0000000000000000e+00 -1.0459795989443188e+02 +1.0819895135767815e-02 +0.0000000000000000e+00 +9.9994146322134736e-01
-1.0469999999999833e+02 +8.4781917632009680e+00 +0.0000000000000000e+00 -1.0469795403515094e+02 +1.0830248200766555e-02 +0.0000000000000000e+00 +9.9994135114210969e-01
-1.0479999999999832e+02 +8.4771082207267501e+00 +0.0000000000000000e+00 -1.0479794816465672e+02 +1.0840601287136027e-02 +0.0000000000000000e+00 +9.9994123895543552e-01
-1.0489999999999831e+02 +8.4760236429428328e+00 +0.0000000000000000e+00 -1.0489794228293844e+02 +1.0850954394748773e-02 +0.0000000000000000e+00 +9.9994112666132551e-01
-1.0499999999999831e+02 +8.4749380298470971e+00 +0.0000000000000000e+00 -1.0499793638998540e+02 +1.0861307523484687e-02 +0.0000000000000000e+00 +9.9994101425978033e-01
-1.0509999999999830e+02 +8.4738513814374361e+00 +0.0000000000000000e+00 -1.0509793048578682e+02 +1.0871660673231053e-02 +0.0000000000000000e+00 +9.9994090175080053e-01
-1.0519999999999830e+02 +8.4727636977117537e+00 +0.0000000000000000e+00 -1.0519792457033198e+02 +1.0882013843882593e-02 +0.0000000000000000e+00 +9.9994078913438644e-01
-1.0529999999999829e+02 +8.4716749786679664e+00 +0.0000000000000000e+00 -1.0529791864361012e+02 +1.0892367035341516e-02 +0.0000000000000000e+00 +9.9994067641053852e-01
-1.0539999999999829e+02 +8.4705852243039956e+00 +0.0000000000000000e+00 -1.0539791270561051e+02 +1.0902720247517553e-02 +0.0000000000000000e+00 +9.9994056357925709e-01
-1.0549999999999828e+02 +8.4694944346177756e+00 +0.0000000000000000e+00 -1.0549790675632239e+02 +1.0913073480328009e-02 +0.0000000000000000e+00 +9.9994045064054238e-01
-1.0559999999999827e+02 +8.4684026096072458e+00 +0.0000000000000000e+00 -1.0559790079573503e+02 +1.0923426733697806e-02 +0.0000000000000000e+00 +9.9994033759439449e-01
-1.0569999999999827e+02 +8.4673097492703526e+00 +0.0000000000000000e+00 -1.0569789482383769e+02 +1.0933780007559525e-02 +0.0000000000000000e+00 +9.9994022444081343e-01
-1.0579999999999826e+02 +8.4662158536050516e+00 +0.0000000000000000e+00 -1.0579788884061961e+02 +1.0944133301853452e-02 +0.0000000000000000e+00 +9.9994011117979931e-01
-1.0589999999999826e+02 +8.4651209226093016e+00 +0.0000000000000000e+00 -1.0589788284607006e+02 +1.0954486616527622e-02 +0.0000000000000000e+00 +9.9993999781135190e-01
-1.0599999999999825e+02 +8.4640249562810670e+00 +0.0000000000000000e+00 -1.0599787684017829e+02 +1.0964839951537861e-02 +0.0000000000000000e+00 +9.9993988433547110e-01
-1.0609999999999825e+02 +8.4629279546183174e+00 +0.0000000000000000e+00 -1.0609787082293357e+02 +1.0975193306847354e-02 +0.0000000000000000e+00 +9.9993977075215656e-01
-1.0619999999999824e+02 +8.4618299176190224e+00 +0.0000000000000000e+00 -1.0619786479432514e+02 +1.0985546682421099e-02 +0.0000000000000000e+00 +9.9993965706140808e-01
-1.0629999999999824e+02 +8.4607308452811587e+00 +0.0000000000000000e+00 -1.0629785875434227e+02 +1.0995900078220093e-02 +0.0000000000000000e+00 +9.9993954326322543e-01
-1.0639999999999823e+02 +8.4596307376027049e+00 +0.0000000000000000e+00 -1.0639785270297421e+02 +1.1006253494200809e-02 +0.0000000000000000e+00 +9.9993942935760838e-01
-1.0649999999999822e+02 +8.4585295945816465e+00 +0.0000000000000000e+00 -1.0649784664021021e+02 +1.1016606930315240e-02 +0.0000000000000000e+00 +9.9993931534455682e-01
-1.0659999999999822e+02 +8.4574274162159728e+00 +0.0000000000000000e+00 -1.0659784056603954e+02 +1.1026960386510935e-02 +0.0000000000000000e+00 +9.9993920122407065e-01
-1.0669999999999821e+02 +8.4563242025036782e+00 +0.0000000000000000e+00 -1.0669783448045145e+02 +1.1037313862731048e-02 +0.0000000000000000e+00 +9.9993908699614986e-01
-1.0679999999999821e+02 +8.4552199534427626e+00 +0.0000000000000000e+00 -1.0679782838343519e+02 +1.1047667358914378e-02 +0.0000000000000000e+00 +9.9993897266079446e-01
-1.0689999999999820e+02 +8.4541146690312328e+00 +0.0000000000000000e+00 -1.0689782227498003e+02 +1.1058020874995409e-02 +0.0000000000000000e+00 +9.9993885821800443e-01
-1.0699999999999820e+02 +8.4530083492671029e+00 +0.0000000000000000e+00 -1.0699781615507521e+02 +1.1068374410904361e-02 +0.0000000000000000e+00 +9.9993874366778002e-01
-1.0709999999999819e+02 +8.4519009941483940e+00 +0.0000000000000000e+00 -1.0709781002371001e+02 +1.1078727966567224e-02 +0.0000000000000000e+00 +9.9993862901012132e-01
-1.0719999999999818e+02 +8.4507926036731345e+00 +0.0000000000000000e+00 -1.0719780388087366e+02 +1.1089081541905806e-02 +0.0000000000000000e+00 +9.9993851424502855e-01
-1.0729999999999818e+02 +8.4496831778393595e+00 +0.0000000000000000e+00 -1.0729779772655543e+02 +1.1099435136837778e-02 +0.0000000000000000e+00 +9.9993839937250206e-01
-1.0739999999999817e+02 +8.4485727166451152e+00 +0.0000000000000000e+00 -1.0739779156074458e+02 +1.1109788751276720e-02 +0.0000000000000000e+00 +9.9993828439254206e-01
-1.0749999999999817e+02 +8.4474612200884565e+00 +0.0000000000000000e+00 -1.0749778538343035e+02 +1.1120142385132158e-02 +0.0000000000000000e+00 +9.9993816930514889e-01
-1.0759999999999816e+02 +8.4463486881674452e+00 +0.0000000000000000e+00 -1.0759777919460203e+02 +1.1130496038309616e-02 +0.0000000000000000e+00 +9.9993805411032310e-01
-1.0769999999999816e+02 +8.4452351208801542e+00 +0.0000000000000000e+00 -1.0769777299424884e+02 +1.1140849710710657e-02 +0.0000000000000000e+00 +9.9993793880806503e-01
-1.0779999999999815e+02 +8.4441205182246666e+00 +0.0000000000000000e+00 -1.0779776678236006e+02 +1.1151203402232928e-02 +0.0000000000000000e+00 +9.9993782339837523e-01
-1.0789999999999814e+02 +8.4430048801990747e+00 +0.0000000000000000e+00 -1.0789776055892493e+02 +1.1161557112770209e-02 +0.0000000000000000e+00 +9.9993770788125425e-01
-1.0799999999999814e+02 +8.4418882068014831e+00 +0.0000000000000000e+00 -1.0799775432393272e+02 +1.1171910842212454e-02 +0.0000000000000000e+00 +9.9993759225670276e-01
-1.0809999999999813e+02 +8.4407704980300071e+00 +0.0000000000000000e+00 -1.0809774807737269e+02 +1.1182264590446229e-02 +0.0000000000000000e+00 +9.9993747652472131e-01
-1.0819999999999813e+02 +8.4396517538827727e+00 +0.0000000000000000e+00 -1.0819774181923408e+02 +1.1192618357359286e-02 +0.0000000000000000e+00 +9.9993736068531058e-01
-1.0829999999999812e+02 +8.4385319743579164e+00 +0.0000000000000000e+00 -1.0829773554950617e+02 +1.1202972142845328e-02 +0.0000000000000000e+00 +9.9993724473847112e-01
-1.0839999999999812e+02 +8.4374111594535872e+00 +0.0000000000000000e+00 -1.0839772926817820e+02 +1.1213325946804430e-02 +0.0000000000000000e+00 +9.9993712868420337e-01
-1.0849999999999811e+02 +8.4362893091679432e+00 +0.0000000000000000e+00 -1.0849772297523943e+02 +1.1223679769143000e-02 +0.0000000000000000e+00 +9.9993701252250788e-01
-1.0859999999999810e+02 +8.4351664234991492e+00 +0.0000000000000000e+00 -1.0859771667067912e+02 +1.1234033609773732e-02 +0.0000000000000000e+00 +9.9993689625338500e-01
-1.0869999999999810e+02 +8.4340425024453811e+00 +0.0000000000000000e+00 -1.0869771035448653e+02 +1.1244387468615568e-02 +0.0000000000000000e+00 +9.9993677987683505e-01
-1.0879999999999809e+02 +8.4329175460048216e+00 +0.0000000000000000e+00 -1.0879770402665091e+02 +1.1254741345593651e-02 +0.0000000000000000e+00 +9.9993666339285825e-01
-1.0889999999999809e+02 +8.4317915541756605e+00 +0.0000000000000000e+00 -1.0889769768716151e+02 +1.1265095240639286e-02 +0.0000000000000000e+00 +9.9993654680145472e-01
-1.0899999999999808e+02 +8.4306645269560931e+00 +0.0000000000000000e+00 -1.0899769133600761e+02 +1.1275449153689892e-02 +0.0000000000000000e+00 +9.9993643010262456e-01
-1.0909999999999808e+02 +8.4295364643443236e+00 +0.0000000000000000e+00 -1.0909768497317845e+02 +1.1285803084688965e-02 +0.0000000000000000e+00 +9.9993631329636790e-01
-1.0919999999999807e+02 +8.4284073663385595e+00 +0.0000000000000000e+00 -1.0919767859866329e+02 +1.1296157033586027e-02 +0.0000000000000000e+00 +9.9993619638268472e-01
-1.0929999999999806e+02 +8.4272772329370120e+00 +0.0000000000000000e+00 -1.0929767221245140e+02 +1.1306511000336592e-02 +0.0000000000000000e+00 +9.9993607936157480e-01
-1.0939999999999806e+02 +8.4261460641378978e+00 +0.0000000000000000e+00 -1.0939766581453203e+02 +1.1316864984902111e-02 +0.0000000000000000e+00 +9.9993596223303816e-01
-1.0949999999999805e+02 +8.4250138599394386e+00 +0.0000000000000000e+00 -1.0949765940489443e+02 +1.1327218987249935e-02 +0.0000000000000000e+00 +9.9993584499707444e-01
-1.0959999999999805e+02 +8.4238806203398564e+00 +0.0000000000000000e+00 -1.0959765298352787e+02 +1.1337573007353266e-02 +0.0000000000000000e+00 +9.9993572765368344e-01
-1.0969999999999804e+02 +8.4227463453373765e+00 +0.0000000000000000e+00 -1.0969764655042160e+02 +1.1347927045191117e-02 +0.0000000000000000e+00 +9.9993561020286470e-01
-1.0979999999999804e+02 +8.4216110349302280e+00 +0.0000000000000000e+00 -1.0979764010556487e+02 +1.1358281100748265e-02 +0.0000000000000000e+00 +9.9993549264461790e-01
-1.0989999999999803e+02 +8.4204746891166380e+00 +0.0000000000000000e+00 -1.0989763364894694e+02 +1.1368635174015202e-02 +0.0000000000000000e+00 +9.9993537497894258e-01
-1.0999999999999802e+02 +8.4193373078948355e+00 +0.0000000000000000e+00 -1.0999762718055707e+02 +1.1378989264988093e-02 +0.0000000000000000e+00 +9.9993525720583809e-01
-1.1009999999999802e+02 +8.4181988912630494e+00 +0.0000000000000000e+00 -1.1009762070038452e+02 +1.1389343373667907e-02 +0.0000000000000000e+00 +9.9993513932530398e-01
-1.1019999999999801e+02 +8.4170594392195106e+00 +0.0000000000000000e+00 -1.1019761420841856e+02 +1.1399697500050623e-02 +0.0000000000000000e+00 +9.9993502133733958e-01
-1.1029999999999801e+02 +8.4159189517624498e+00 +0.0000000000000000e+00 -1.1029760770464841e+02 +1.1410051644116936e-02 +0.0000000000000000e+00 +9.9993490324194456e-01
-1.1039999999999800e+02 +8.4147774288900994e+00 +0.0000000000000000e+00 -1.1039760118906337e+02 +1.1420405805831235e-02 +0.0000000000000000e+00 +9.9993478503911870e-01
