# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6859999999999471e+02 -1.0186851545305811e+00 +2.1842803835761626e+00 +1.8927112859272970e+01 +1.7448020410445864e+02 +8.5027076607206272e+03 -5.0177372008035664e+05 -1.5040229468902977e+07 
-1.6869999999999470e+02 -1.0186885045444545e+00 +2.1841366668743807e+00 +1.8918792495332216e+01 +1.7641619142451006e+02 +8.5953608881510409e+03 -5.1232576664985815e+05 -1.5373273359527055e+07 
-1.6879999999999470e+02 -1.0186918747381273e+00 +2.1839895724870324e+00 +1.8910627787571144e+01 +1.7843764619957352e+02 +8.6880806018409912e+03 -5.2331688116723514e+05 -1.5713029929197876e+07 
-1.6889999999999469e+02 -1.0186952656415629e+00 +2.1838399019355736e+00 +1.8902678066912600e+01 +1.8052742502275913e+02 +8.7802129932758016e+03 -5.3466347722601728e+05 -1.6057387215385286e+07 
-1.6899999999999469e+02 -1.0186986777931037e+00 +2.1836884560880114e+00 +1.8895003530558789e+01 +1.8266839530350487e+02 +8.8710887723392279e+03 -5.4628199976422568e+05 -1.6404159728306828e+07 
-1.6909999999999468e+02 -1.0187021117394932e+00 +2.1835360351458544e+00 +1.8887665246327391e+01 +1.8484343563057794e+02 +8.9600230760886825e+03 -5.5808892709099303e+05 -1.6751087999360198e+07 
-1.6919999999999467e+02 -1.0187055680359240e+00 +2.1833834386628270e+00 +1.8880725156409369e+01 +1.8703543514792170e+02 +9.0463154137861402e+03 -5.7000076700971299e+05 -1.7095838369607117e+07 
-1.6929999999999467e+02 -1.0187090472459606e+00 +2.1832314655167635e+00 +1.8874246068849430e+01 +1.8922729437366954e+02 +9.1292498216090844e+03 -5.8193406155575905e+05 -1.7436003711802863e+07 
-1.6939999999999466e+02 -1.0187125499415854e+00 +2.1830809139328826e+00 +1.8868291662541292e+01 +1.9140192446299565e+02 +9.2080947746459096e+03 -5.9380538250481326e+05 -1.7769103035319716e+07 
-1.6949999999999466e+02 -1.0187160767032477e+00 +2.1829325814659009e+00 +1.8862926493179952e+01 +1.9354224768509590e+02 +9.2821030769119898e+03 -6.0553133400160319e+05 -1.8092580978259299e+07 
-1.6959999999999465e+02 -1.0187196281198065e+00 +2.1827872650059406e+00 +1.8858215986066718e+01 +1.9563119721846411e+02 +9.3505119995008190e+03 -6.1702855125130806e+05 -1.8403808474779721e+07 
-1.6969999999999465e+02 -1.0187232047885619e+00 +2.1826457607716363e+00 +1.8854226439013178e+01 +1.9765171730980833e+02 +9.4125432309005901e+03 -6.2821370128754363e+05 -1.8700082536798619e+07 
-1.6979999999999464e+02 -1.0187268073152664e+00 +2.1825088643142023e+00 +1.8851025024998208e+01 +1.9958676312097109e+02 +9.4674028245137415e+03 -6.3900348196144961e+05 -1.8978626007537697e+07 
-1.6989999999999463e+02 -1.0187304363366394e+00 +2.1823773830724349e+00 +1.8848684167178398e+01 +2.0141881614086532e+02 +9.5141706801342571e+03 -6.4931170804169553e+05 -1.9235994079509206e+07 
-1.6999999999999463e+02 -1.0187340926474617e+00 +2.1822522132699849e+00 +1.8847304080550998e+01 +2.0312601056509612e+02 +9.5511019398337576e+03 -6.5902568716863496e+05 -1.9464131346337646e+07 
-1.7009999999999462e+02 -1.0187377773436324e+00 +2.1821340083167176e+00 +1.8846965541865991e+01 +2.0468964982787864e+02 +9.5766920809847688e+03 -6.6804384752844321e+05 -1.9655625231276818e+07 
-1.7019999999999462e+02 -1.0187414904920045e+00 +2.1820228602515237e+00 +1.8847687016102824e+01 +2.0610365223541140e+02 +9.5903385383613659e+03 -6.7632864086473035e+05 -1.9806754413849358e+07 
-1.7029999999999461e+02 -1.0187452308190603e+00 +2.1819184029806769e+00 +1.8849455676536746e+01 +2.0737264913742911e+02 +9.5915912098357821e+03 -6.8389782473209477e+05 -1.9913749215274807e+07 
-1.7039999999999461e+02 -1.0187489968127030e+00 +2.1818202948822374e+00 +1.8852231443532549e+01 +2.0850000471268476e+02 +9.5805804982434838e+03 -6.9075850225513743e+05 -1.9976007041812267e+07 
-1.7049999999999460e+02 -1.0187527869324247e+00 +2.1817282135536384e+00 +1.8855968719130694e+01 +2.0948828067907124e+02 +9.5575854254281148e+03 -6.9691163849897170e+05 -1.9993855135263719e+07 
-1.7059999999999459e+02 -1.0187565996339756e+00 +2.1816418370233985e+00 +1.8860621580218726e+01 +2.1034003921599356e+02 +9.5228917801785865e+03 -7.0235824456360447e+05 -1.9967660176348314e+07 
-1.7069999999999459e+02 -1.0187604333695544e+00 +2.1815608436991174e+00 +1.8866143807662343e+01 +2.1105784529395925e+02 +9.4767914437903491e+03 -7.0709939611043048e+05 -1.9897824427009352e+07 
-1.7079999999999458e+02 -1.0187642865877733e+00 +2.1814849123525426e+00 +1.8872488881666534e+01 +2.1164426718576917e+02 +9.4195824846501964e+03 -7.1113623658275150e+05 -1.9784786200089946e+07 
-1.7089999999999458e+02 -1.0187681577335843e+00 +2.1814137221206105e+00 +1.8879609973451888e+01 +2.1210187650098240e+02 +9.3515693080074325e+03 -7.1446997762047220e+05 -1.9629020543888729e+07 
-1.7099999999999457e+02 -1.0187720452484110e+00 +2.1813469525049554e+00 +1.8887459960680921e+01 +2.1243324828511973e+02 +9.2730623732140375e+03 -7.1710189990094467e+05 -1.9431037925947297e+07 
-1.7109999999999457e+02 -1.0187759475699989e+00 +2.1812842833633121e+00 +1.8895991409382745e+01 +2.1264096132358580e+02 +9.1843785327970727e+03 -7.1903335508948076e+05 -1.9191385830907546e+07 
-1.7119999999999456e+02 -1.0187798631325320e+00 +2.1812253949037013e+00 +1.8905156588927284e+01 +2.1272759841194775e+02 +9.0858407476777538e+03 -7.2026576771809231e+05 -1.8910647404175695e+07 
-1.7129999999999455e+02 -1.0187837903665471e+00 +2.1811699676847156e+00 +1.8914907459499528e+01 +2.1269574638868261e+02 +8.9777783366422500e+03 -7.2080063552487676e+05 -1.8589442666864175e+07 
-1.7139999999999455e+02 -1.0187877276989816e+00 +2.1811176826116263e+00 +1.8925195680417033e+01 +2.1254799632802812e+02 +8.8605268056631721e+03 -7.2063953082217788e+05 -1.8228427668422110e+07 
-1.7149999999999454e+02 -1.0187916735531473e+00 +2.1810682209264676e+00 +1.8935972605308844e+01 +2.1228694391911191e+02 +8.7344279485413645e+03 -7.1978410298842750e+05 -1.7828294986786444e+07 
-1.7159999999999454e+02 -1.0187956263487297e+00 +2.1810212642092397e+00 +1.8947189282030163e+01 +2.1191518948349218e+02 +8.5998298503944734e+03 -7.1823607873814541e+05 -1.7389773746841647e+07 
-1.7169999999999453e+02 -1.0187995845017899e+00 +2.1809764943707730e+00 +1.8958796454062224e+01 +2.1143533826384072e+02 +8.4570868556106398e+03 -7.1599726405941357e+05 -1.6913629453682389e+07 
-1.7179999999999453e+02 -1.0188035464247382e+00 +2.1809335936509724e+00 +1.8970744555630013e+01 +2.1085000053600007e+02 +8.3065596707652512e+03 -7.1306954505884228e+05 -1.6400664503590416e+07 
-1.7189999999999452e+02 -1.0188075105129692e+00 +2.1808922373451831e+00 +1.8982981072410126e+01 +2.1016205448534058e+02 +8.1486814264463019e+03 -7.0945603800086898e+05 -1.5852036509585600e+07 
-1.7199999999999451e+02 -1.0188114750851684e+00 +2.1808520150189046e+00 +1.8995434761658728e+01 +2.0937848938875291e+02 +7.9845279607118691e+03 -7.0518346300646791e+05 -1.5272504892909016e+07 
-1.7209999999999451e+02 -1.0188154384799473e+00 +2.1808125278874173e+00 +1.9008043616757099e+01 +2.0850841714357736e+02 +7.8152689542322723e+03 -7.0029425592905132e+05 -1.4667975337404646e+07 
-1.7219999999999450e+02 -1.0188193993346160e+00 +2.1807734618598360e+00 +1.9020764475855469e+01 +2.0755944130409102e+02 +7.6417914169252963e+03 -6.9482431668994052e+05 -1.4043166710622288e+07 
-1.7229999999999450e+02 -1.0188233562357136e+00 +2.1807346454376986e+00 +1.9033509651735052e+01 +2.0653814839720863e+02 +7.4656750298155021e+03 -6.8881062370335509e+05 -1.3405463641598118e+07 
-1.7239999999999449e+02 -1.0188273077455321e+00 +2.1806958743357465e+00 +1.9046186762923167e+01 +2.0545464238933499e+02 +7.2882828953306134e+03 -6.8231761037514568e+05 -1.2760121281532090e+07 
-1.7249999999999449e+02 -1.0188312524407690e+00 +2.1806569251254171e+00 +1.9058707214716303e+01 +2.0431993005101396e+02 +7.1108526872381499e+03 -6.7541664704684680e+05 -1.2111552593259413e+07 
-1.7259999999999448e+02 -1.0188351888939022e+00 +2.1806175754529811e+00 +1.9070981698961567e+01 +2.0314499078994635e+02 +6.9346364822697569e+03 -6.6817897666643828e+05 -1.1464239977476846e+07 
-1.7269999999999447e+02 -1.0188391156729950e+00 +2.1805776041151876e+00 +1.9082920160261637e+01 +2.0194077342533291e+02 +6.7609015762276013e+03 -6.6067568934466166e+05 -1.0822740068442352e+07 
-1.7279999999999447e+02 -1.0188430313417329e+00 +2.1805367910700677e+00 +1.9094431801142889e+01 +2.0071819578760258e+02 +6.5909303932948478e+03 -6.5297771971102408e+05 -1.0191683334027223e+07 
-1.7289999999999446e+02 -1.0188469344594031e+00 +2.1804949174351496e+00 +1.9105425078300339e+01 +1.9948814476451250e+02 +6.4260205625699273e+03 -6.4515584707639634e+05 -9.5757744514652733e+06 
-1.7299999999999446e+02 -1.0188508235808909e+00 +2.1804517655033977e+00 +1.9115807702384949e+01 +1.9826147581161067e+02 +6.2674849294046335e+03 -6.3728069242468779e+05 -8.9797923907454647e+06 
-1.7309999999999445e+02 -1.0188546972567165e+00 +2.1804071187438785e+00 +1.9125486641639984e+01 +1.9704901285510417e+02 +6.1166514878488524e+03 -6.2942271757490898e+05 -8.4085900968017783e+06 
-1.7319999999999445e+02 -1.0188585540329596e+00 +2.1803607618047200e+00 +1.9134368110966058e+01 +1.9586154818721749e+02 +5.9748636077115807e+03 -6.2165222444477363e+05 -7.8670956317157131e+06 
-1.7329999999999444e+02 -1.0188623924513389e+00 +2.1803124805184284e+00 +1.9142357582520496e+01 +1.9470984224973822e+02 +5.8434798236386068e+03 -6.1403935355265671e+05 -7.3603111423776858e+06 
-1.7339999999999444e+02 -1.0188662110491611e+00 +2.1802620619160842e+00 +1.9149359778346543e+01 +1.9360462317099666e+02 +5.7238739911139928e+03 -6.0665408109075390e+05 -6.8933136562682046e+06 
-1.7349999999999443e+02 -1.0188700083593194e+00 +2.1802092942230242e+00 +1.9155278669197610e+01 +1.9255658686908524e+02 +5.6174353159041730e+03 -5.9956621940296749e+05 -6.4712552422725642e+06 
-1.7359999999999442e+02 -1.0188737829103740e+00 +2.1801539668638492e+00 +1.9160017484244772e+01 +1.9157639684816908e+02 +5.5255681720744842e+03 -5.9284541555241763e+05 -6.0993621548497295e+06 
-1.7369999999999442e+02 -1.0188775332263851e+00 +2.1800958704813591e+00 +1.9163478690344348e+01 +1.9067468362211434e+02 +5.4496925033679863e+03 -5.8656114781934035e+05 -5.7829367719125394e+06 
-1.7379999999999441e+02 -1.0188812578270781e+00 +2.1800347969271621e+00 +1.9165564011041084e+01 +1.8986204494091660e+02 +5.3912434722208582e+03 -5.8078272688305448e+05 -5.5273559607017720e+06 
-1.7389999999999441e+02 -1.0188849552118666e+00 +2.1799705298033314e+00 +1.9166171377210777e+01 +1.8914944624638468e+02 +5.3517501477228698e+03 -5.7558251348785649e+05 -5.3385628907351317e+06 
-1.7399999999999440e+02 -1.0188886237702588e+00 +2.1799028446186903e+00 +1.9165184486527110e+01 +1.8854803231684991e+02 +5.3330022400110529e+03 -5.7103623601370049e+05 -5.2239261496031266e+06 
-1.7409999999999440e+02 -1.0188922619322860e+00 +2.1798316635458974e+00 +1.9162506718596294e+01 +1.8806499761082378e+02 +5.3363226812940638e+03 -5.6719847653804405e+05 -5.1884368730226606e+06 
-1.7419999999999439e+02 -1.0188958698349293e+00 +2.1797571808722482e+00 +1.9158146265123708e+01 +1.8770092309259380e+02 +5.3614986598311762e+03 -5.6408881625246454e+05 -5.2307525696758963e+06 
-1.7429999999999438e+02 -1.0188994491937124e+00 +2.1796796625970520e+00 +1.9152243380350434e+01 +1.8745140809935137e+02 +5.4064395564996548e+03 -5.6169174578078848e+05 -5.3422928538396973e+06 
-1.7439999999999438e+02 -1.0189030019541387e+00 +2.1795993718971114e+00 +1.9144972577468110e+01 +1.8730883195246255e+02 +5.4687594568467966e+03 -5.5996390564640507e+05 -5.5143773737859251e+06 
-1.7449999999999437e+02 -1.0189065300591831e+00 +2.1795165856913385e+00 +1.9136506617233472e+01 +1.8726481802878001e+02 +5.5461535809854149e+03 -5.5885566325183515e+05 -5.7389513536278028e+06 
-1.7459999999999437e+02 -1.0189100354562923e+00 +2.1794315790543730e+00 +1.9127018891957810e+01 +1.8731102981646748e+02 +5.6363042518032426e+03 -5.5831753709338733e+05 -6.0078954089681497e+06 
-1.7469999999999436e+02 -1.0189135200974202e+00 +2.1793446251374604e+00 +1.9116683440954226e+01 +1.8743917458616525e+02 +5.7368803705524597e+03 -5.5830022706681781e+05 -6.3130218232409647e+06 
-1.7479999999999436e+02 -1.0189169859390912e+00 +2.1792559951472512e+00 +1.9105674958730816e+01 +1.8764100399663087e+02 +5.8455372526575802e+03 -5.5875461797770648e+05 -6.6460737351579340e+06 
-1.7489999999999435e+02 -1.0189204349424159e+00 +2.1791659583565894e+00 +1.9094168799425169e+01 +1.8790831379690326e+02 +5.9599165204424744e+03 -5.5963177787432319e+05 -6.9987245598908067e+06 
-1.7499999999999434e+02 -1.0189238690730229e+00 +2.1790747820894589e+00 +1.9082340966426010e+01 +1.8823294424758495e+02 +6.0776463072070146e+03 -5.6088296048318653e+05 -7.3625789746745927e+06 
-1.7509999999999434e+02 -1.0189272903011113e+00 +2.1789827317231736e+00 +1.9070368121391507e+01 +1.8860678006932835e+02 +6.1963410644749092e+03 -5.6245960497202759e+05 -7.7291719365769494e+06 
-1.7519999999999433e+02 -1.0189307006014072e+00 +2.1788900706825194e+00 +1.9058427579564110e+01 +1.8902175059897692e+02 +6.3136016377010737e+03 -5.6431333683348796e+05 -8.0899689991119243e+06 
-1.7529999999999433e+02 -1.0189341019532330e+00 +2.1787970604355191e+00 +1.9046697318482678e+01 +1.8946982992792366e+02 +6.4270150978505071e+03 -5.6639596876722202e+05 -8.4363655021674559e+06 
-1.7539999999999432e+02 -1.0189374963404485e+00 +2.1787039604927130e+00 +1.9035355971552132e+01 +1.8994303691344180e+02 +6.5341548470162033e+03 -5.6865950075144810e+05 -8.7596870172035936e+06 
-1.7549999999999432e+02 -1.0189408857514417e+00 +2.1786110283949744e+00 +1.9024582827708006e+01 +1.9043343554798733e+02 +6.6325806178712364e+03 -5.7105612225016288e+05 -9.0511893260302935e+06 
-1.7559999999999431e+02 -1.0189442721791708e+00 +2.1785185197204719e+00 +1.9014557837313802e+01 +1.9093313473886624e+02 +6.7198383494305044e+03 -5.7353821092184354e+05 -9.3020577880447190e+06 
-1.7569999999999430e+02 -1.0189476576211345e+00 +2.1784266880724594e+00 +1.9005461609524900e+01 +1.9143428867619011e+02 +6.7934602226442785e+03 -5.7605833482047473e+05 -9.5034074637515619e+06 
-1.7579999999999430e+02 -1.0189510440793850e+00 +2.1783357850849718e+00 +1.8997475414726019e+01 +1.9192909661037135e+02 +6.8509645976451002e+03 -5.7856925075670076e+05 -9.6462827422109116e+06 
-1.7589999999999429e+02 -1.0189544335810634e+00 +2.1782460753035600e+00 +1.8990785393837196e+01 +1.9240915264872302e+02 +6.8897403439011887e+03 -5.8101885537173471e+05 -9.7209281982292645e+06 
-1.7599999999999429e+02 -1.0189578282396943e+00 +2.1781578719331489e+00 +1.8985592388557404e+01 +1.9286339493608673e+02 +6.9067213390362376e+03 -5.8333453441560047e+05 -9.7146704018634167e+06 
-1.7609999999999428e+02 -1.0189612299232613e+00 +2.1780713609204772e+00 +1.8982057744275419e+01 +1.9328260068598783e+02 +6.8994665283222739e+03 -5.8544969800620421e+05 -9.6173492808698993e+06 
-1.7619999999999428e+02 -1.0189646386544420e+00 +2.1779865661981264e+00 +1.8980223242903403e+01 +1.9366123836185275e+02 +6.8673276036329571e+03 -5.8731662257580843e+05 -9.4262975901457891e+06 
-1.7629999999999427e+02 -1.0189680533457266e+00 +2.1779034806862048e+00 +1.8980045231885374e+01 +1.9399592613883306e+02 +6.8109113032485948e+03 -5.8890335070369253e+05 -9.1438379054897577e+06 
-1.7639999999999426e+02 -1.0189714727831682e+00 +2.1778221004874641e+00 +1.8981460769678787e+01 +1.9428501601898282e+02 +6.7310141033381196e+03 -5.9019675322945579e+05 -8.7722074462429713e+06 
-1.7649999999999426e+02 -1.0189748957636813e+00 +2.1777424047987828e+00 +1.8984409952838480e+01 +1.9452775917953952e+02 +6.6283224442885803e+03 -5.9119201099973614e+05 -8.3127679121693764e+06 
-1.7659999999999425e+02 -1.0189783210846730e+00 +2.1776643735829269e+00 +1.8988833011039468e+01 +1.9472339166157153e+02 +6.5035196354129848e+03 -5.9188428647146223e+05 -7.7668630374963610e+06 
-1.7669999999999425e+02 -1.0189817475436864e+00 +2.1775879877962923e+00 +1.8994670236258564e+01 +1.9487112437039761e+02 +6.3572877618674538e+03 -5.9226864357936627e+05 -7.1358306787160756e+06 
-1.7679999999999424e+02 -1.0189851739383555e+00 +2.1775132293969057e+00 +1.9001861976419935e+01 +1.9497014286631006e+02 +6.1903078131177599e+03 -5.9234004666102491e+05 -6.4210034524821192e+06 
-1.7689999999999424e+02 -1.0189885990664569e+00 +2.1774400813448680e+00 +1.9010348642109381e+01 +1.9501960736026575e+02 +6.0032595616969184e+03 -5.9209336052724405e+05 -5.6237081827261532e+06 
-1.7699999999999423e+02 -1.0189920217258337e+00 +2.1773685275989045e+00 +1.9020070695423478e+01 +1.9501865283435629e+02 +5.7968217907337867e+03 -5.9152335130855883e+05 -4.7452670346418964e+06 
-1.7709999999999422e+02 -1.0189954407144948e+00 +2.1772985531183311e+00 +1.9030968663772931e+01 +1.9496638899816841e+02 +5.5716720274429026e+03 -5.9062468629088323e+05 -3.7869962405643696e+06 
-1.7719999999999422e+02 -1.0189988548305717e+00 +2.1772301438680657e+00 +1.9042983132686889e+01 +1.9486190015751404e+02 +5.3284867009306381e+03 -5.8939193329028983e+05 -2.7502069184578313e+06 
-1.7729999999999421e+02 -1.0190022628722406e+00 +2.1771632868124016e+00 +1.9056054735896982e+01 +1.9470424541898876e+02 +5.0679413341360851e+03 -5.8781956197371101e+05 -1.6362059989368676e+06 
-1.7739999999999421e+02 -1.0190056636378853e+00 +2.1770979699210202e+00 +1.9070124176005194e+01 +1.9449245850855687e+02 +4.7907101565088642e+03 -5.8590194285521936e+05 -4.4629440501390066e+05 
-1.7749999999999420e+02 -1.0190090559259559e+00 +2.1770341821652957e+00 +1.9085132206373665e+01 +1.9422554792113937e+02 +4.4974664588597834e+03 -5.8363334836851293e+05 +8.1823122006900480e+05 
-1.7759999999999420e+02 -1.0190124385350421e+00 +2.1769719135241754e+00 +1.9101019638310245e+01 +1.9390249673854427e+02 +4.1888824723134812e+03 -5.8100795183525502e+05 +2.1560790434865057e+06 
-1.7769999999999419e+02 -1.0190158102638260e+00 +2.1769111549782716e+00 +1.9117727337169082e+01 +1.9352226284290504e+02 +3.8656294390914118e+03 -5.7801982891501579e+05 +3.5659617037235280e+06 
-1.7779999999999418e+02 -1.0190191699111546e+00 +2.1768518985017722e+00 +1.9135196227909148e+01 +1.9308377930354735e+02 +3.5283775526475397e+03 -5.7466296088895248e+05 +5.0465963988445029e+06 
-1.7789999999999418e+02 -1.0190225162642330e+00 +2.1767941223783565e+00 +1.9153364405531679e+01 +1.9258667922882708e+02 +3.1778909035931533e+03 -5.7093770279750542e+05 +6.5959880798140625e+06 
-1.7799999999999417e+02 -1.0190258480991499e+00 +2.1767377227088849e+00 +1.9172157556507244e+01 +1.9203386335011126e+02 +2.8153266830640164e+03 -5.6687099148879561e+05 +8.2093089924292713e+06 
-1.7809999999999417e+02 -1.0190291644639358e+00 +2.1766823489819442e+00 +1.9191471548273075e+01 +1.9143364048175556e+02 +2.4425609117609742e+03 -5.6251800190370949e+05 +9.8780034955959953e+06 
-1.7819999999999416e+02 -1.0190324654117047e+00 +2.1766275512772197e+00 +1.9211229762423510e+01 +1.9079664881478621e+02 +2.0612246432287147e+03 -5.5794600026885932e+05 +1.1594232577514414e+07 
-1.7829999999999416e+02 -1.0190357510942956e+00 +2.1765731076212784e+00 +1.9231301384702533e+01 +1.9013064440348779e+02 +1.6738950288965236e+03 -5.5321332257527043e+05 +1.3346129909497319e+07 
-1.7839999999999415e+02 -1.0190390215617766e+00 +2.1765188434536165e+00 +1.9251530177140399e+01 +1.8944404337818838e+02 +1.2834412055709772e+03 -5.4838215649114992e+05 +1.5120694850514671e+07 
-1.7849999999999415e+02 -1.0190422768505871e+00 +2.1764645923909947e+00 +1.9271757467490389e+01 +1.8874488459565774e+02 +8.9279210199609884e+02 -5.4351031850265432e+05 +1.6904438109377570e+07 
-1.7859999999999414e+02 -1.0190455169933132e+00 +2.1764101895684549e+00 +1.9291823920187813e+01 +1.8804115323312919e+02 +5.0489093247848291e+02 -5.3865526595011540e+05 +1.8683798398566864e+07 
-1.7869999999999413e+02 -1.0190487420190588e+00 +2.1763554714049111e+00 +1.9311569610375685e+01 +1.8734079096184229e+02 +1.2269322112964996e+02 -5.3387417845298245e+05 +2.0445154901363451e+07 
-1.7879999999999413e+02 -1.0190519519535124e+00 +2.1763002756050969e+00 +1.9330834032563292e+01 +1.8665169587502089e+02 -2.5083336631642925e+02 -5.2922395737577160e+05 +2.2174828084699038e+07 
-1.7889999999999412e+02 -1.0190551468188838e+00 +2.1762444411706228e+00 +1.9349456091881631e+01 +1.8598172205800725e+02 -6.1270885081784024e+02 -5.2476122291652660e+05 +2.3859078867770016e+07 
-1.7899999999999412e+02 -1.0190583266339304e+00 +2.1761878083980122e+00 +1.9367274107640696e+01 +1.8533867961861884e+02 -9.5994101036088307e+02 -5.2054231413069926e+05 +2.5484108966725070e+07 
-1.7909999999999411e+02 -1.0190614914140079e+00 +2.1761302188924296e+00 +1.9384125820478676e+01 +1.8473033420301536e+02 -1.2895255225558922e+03 -5.1662328578347550e+05 +2.7036061593279585e+07 
-1.7919999999999411e+02 -1.0190646411710296e+00 +2.1760715155620489e+00 +1.9399848386073572e+01 +1.8416440710560252e+02 -1.5984458375209128e+03 -5.1305990874467924e+05 +2.8501020830255747e+07 
-1.7929999999999410e+02 -1.0190677759134963e+00 +2.1760115426381548e+00 +1.9414278380617567e+01 +1.8364857462410816e+02 -1.8836732949148188e+03 -5.0990766598533024e+05 +2.9865012226248432e+07 
-1.7939999999999409e+02 -1.0190708956465442e+00 +2.1759501456691459e+00 +1.9427251804955542e+01 +1.8319046815902820e+02 -2.1421671921623765e+03 -5.0722175284763268e+05 +3.1114003093413416e+07 
-1.7949999999999409e+02 -1.0190740003718586e+00 +2.1758871715265555e+00 +1.9438604075444484e+01 +1.8279767399868354e+02 -2.3708746193361139e+03 -5.0505707560510148e+05 +3.2233901745516919e+07 
-1.7959999999999408e+02 -1.0190770900877517e+00 +2.1758224684190086e+00 +1.9448170032680746e+01 +1.8247773280666908e+02 -2.5667306237665716e+03 -5.0346824807792384e+05 +3.3210558281851400e+07 
-1.7969999999999408e+02 -1.0190801647892171e+00 +2.1757558858855477e+00 +1.9455783949221857e+01 +1.8223813980963470e+02 -2.7266583600293802e+03 -5.0250959262817225e+05 +3.4029765309438638e+07 
-1.7979999999999407e+02 -1.0190832244678509e+00 +2.1756872748302860e+00 +1.9461279521223616e+01 +1.8208634340690477e+02 -2.8475689767896947e+03 -5.0223513002573611e+05 +3.4677257639505900e+07 
-1.7989999999999407e+02 -1.0190862691174332e+00 +2.1756164992122744e+00 +1.9464491601894579e+01 +1.8202913107943797e+02 -2.9264286242782864e+03 -5.0269277708469640e+05 +3.5139280975891970e+07 
-1.7999999999999406e+02 -1.0190892987174505e+00 +2.1755435201232514e+00 +1.9465268140914379e+01 +1.8207010074132074e+02 -2.9605680709797239e+03 -5.0390550618552190e+05 +3.5404631652128696e+07 
-1.8009999999999405e+02 -1.0190923131186362e+00 +2.1754687412946252e+00 +1.9463534585789159e+01 +1.8220379967964263e+02 -2.9489060855350340e+03 -5.0585186738736206e+05 +3.5469722569145896e+07 
-1.8019999999999405e+02 -1.0190953122202675e+00 +2.1753927723025543e+00 +1.9459274972467050e+01 +1.8242001017036705e+02 -2.8914936597778133e+03 -5.0848585324356670e+05 +3.5336178079196483e+07 
-1.8029999999999404e+02 -1.0190982965225805e+00 +2.1753158322924735e+00 +1.9452620697729326e+01 +1.8271334510402315e+02 -2.7908737646986028e+03 -5.1177407780639373e+05 +3.5016168287572168e+07 
-1.8039999999999404e+02 -1.0191012668267903e+00 +2.1752380422552453e+00 +1.9443768211704654e+01 +1.8307642307689042e+02 -2.6504323800559673e+03 -5.1565593629941263e+05 +3.4524094867354639e+07 
-1.8049999999999403e+02 -1.0191042239400292e+00 +2.1751595427055057e+00 +1.9432913194755979e+01 +1.8350067851788316e+02 -2.4734660127125931e+03 -5.2005986432120361e+05 +3.3873457926525548e+07 
-1.8059999999999403e+02 -1.0191071686728679e+00 +2.1750804724895576e+00 +1.9420251947975206e+01 +1.8397759213000455e+02 -2.2632842437350205e+03 -5.2491450212175422e+05 +3.3077816804829318e+07 
-1.8069999999999402e+02 -1.0191101018398474e+00 +2.1750009683497238e+00 +1.9405981506082526e+01 +1.8449871006813521e+02 -2.0232128914720806e+03 -5.3014884965430666e+05 +3.2150810811938245e+07 
-1.8079999999999401e+02 -1.0191130242595576e+00 +2.1749211649154740e+00 +1.9390299647460299e+01 +1.8505564428623683e+02 -1.7565942108833872e+03 -5.3569226887846761e+05 +3.1106160204567295e+07 
-1.8089999999999401e+02 -1.0191159367545413e+00 +2.1748411946926227e+00 +1.9373404883480458e+01 +1.8564007293463712e+02 -1.4667867035419035e+03 -5.4147448635972640e+05 +2.9957665315721568e+07 
-1.8099999999999400e+02 -1.0191188401513527e+00 +2.1747611880685493e+00 +1.9355496464941410e+01 +1.8624374026690771e+02 -1.1571652403416415e+03 -5.4742559292886301e+05 +2.8719207145526137e+07 
-1.8109999999999400e+02 -1.0191217352805253e+00 +2.1746812732905259e+00 +1.9336774379946863e+01 +1.8685845738421676e+02 -8.3112103767097813e+02 -5.5347604838498414e+05 +2.7404747292343568e+07 
-1.8119999999999399e+02 -1.0191246229765532e+00 +2.1746015764690960e+00 +1.9317439350683546e+01 +1.8747610219073113e+02 -4.9206159795795685e+02 -5.5955668142388051e+05 +2.6028327679358359e+07 
-1.8129999999999399e+02 -1.0191275040778509e+00 +2.1745222215689703e+00 +1.9297692829468065e+01 +1.8808861976481558e+02 -1.4341064424815107e+02 -5.6559869215351110e+05 +2.4604070271138046e+07 
-1.8139999999999398e+02 -1.0191303794268800e+00 +2.1744433304005026e+00 +1.9277737014481296e+01 +1.8868802266320372e+02 +2.1139157527201985e+02 -5.7153365406376950e+05 +2.3146178538515426e+07 
-1.8149999999999397e+02 -1.0191332498699399e+00 +2.1743650226141820e+00 +1.9257774825137609e+01 +1.8926639118280536e+02 +5.6888873716660362e+02 -5.7729351588003000e+05 +2.1668935374479484e+07 
-1.8159999999999397e+02 -1.0191361162573340e+00 +2.1742874156944509e+00 +1.9238009921874408e+01 +1.8981587361357583e+02 +9.2560807211263852e+02 -5.8281060329663637e+05 +2.0186704841605678e+07 
-1.8169999999999396e+02 -1.0191389794432757e+00 +2.1742106249492954e+00 +1.9218646695817224e+01 +1.9032868662670973e+02 +1.2780605442806307e+03 -5.8801762151462038e+05 +1.8713931367659103e+07 
