# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5369999999999555e+02 +7.8813079019855250e+00 +0.0000000000000000e+00 -1.5369354289794811e+02 +1.5881188430317879e-02 +0.0000000000000000e+00 +9.9987388597464621e-01
-1.5379999999999555e+02 +7.8797192657317341e+00 +0.0000000000000000e+00 -1.5379353027832565e+02 +1.5891536651391727e-02 +0.0000000000000000e+00 +9.9987372155830589e-01
-1.5389999999999554e+02 +7.8781295946540659e+00 +0.0000000000000000e+00 -1.5389351764225617e+02 +1.5901884907881410e-02 +0.0000000000000000e+00 +9.9987355703427605e-01
-1.5399999999999554e+02 +7.8765388887489749e+00 +0.0000000000000000e+00 -1.5399350498972890e+02 +1.5912233199855179e-02 +0.0000000000000000e+00 +9.9987339240255446e-01
-1.5409999999999553e+02 +7.8749471480129118e+00 +0.0000000000000000e+00 -1.5409349232073308e+02 +1.5922581527310516e-02 +0.0000000000000000e+00 +9.9987322766314002e-01
-1.5419999999999553e+02 +7.8733543724423320e+00 +0.0000000000000000e+00 -1.5419347963525794e+02 +1.5932929890174304e-02 +0.0000000000000000e+00 +9.9987306281603272e-01
-1.5429999999999552e+02 +7.8717605620337014e+00 +0.0000000000000000e+00 -1.5429346693329271e+02 +1.5943278288302977e-02 +0.0000000000000000e+00 +9.9987289786123368e-01
-1.5439999999999552e+02 +7.8701657167835029e+00 +0.0000000000000000e+00 -1.5439345421482659e+02 +1.5953626721482688e-02 +0.0000000000000000e+00 +9.9987273279874522e-01
-1.5449999999999551e+02 +7.8685698366882457e+00 +0.0000000000000000e+00 -1.5449344147984885e+02 +1.5963975189429463e-02 +0.0000000000000000e+00 +9.9987256762857069e-01
-1.5459999999999550e+02 +7.8669729217444697e+00 +0.0000000000000000e+00 -1.5459342872834873e+02 +1.5974323691789378e-02 +0.0000000000000000e+00 +9.9987240235071462e-01
-1.5469999999999550e+02 +7.8653749719487545e+00 +0.0000000000000000e+00 -1.5469341596031541e+02 +1.5984672228138729e-02 +0.0000000000000000e+00 +9.9987223696518268e-01
-1.5479999999999549e+02 +7.8637759872977249e+00 +0.0000000000000000e+00 -1.5479340317573815e+02 +1.5995020797984198e-02 +0.0000000000000000e+00 +9.9987207147198165e-01
-1.5489999999999549e+02 +7.8621759677880592e+00 +0.0000000000000000e+00 -1.5489339037460621e+02 +1.6005369400763036e-02 +0.0000000000000000e+00 +9.9987190587111940e-01
-1.5499999999999548e+02 +7.8605749134164951e+00 +0.0000000000000000e+00 -1.5499337755690880e+02 +1.6015718035843236e-02 +0.0000000000000000e+00 +9.9987174016260505e-01
-1.5509999999999548e+02 +7.8589728241798369e+00 +0.0000000000000000e+00 -1.5509336472263516e+02 +1.6026066702523718e-02 +0.0000000000000000e+00 +9.9987157434644869e-01
-1.5519999999999547e+02 +7.8573697000749627e+00 +0.0000000000000000e+00 -1.5519335187177452e+02 +1.6036415400034518e-02 +0.0000000000000000e+00 +9.9987140842266164e-01
-1.5529999999999546e+02 +7.8557655410988305e+00 +0.0000000000000000e+00 -1.5529333900431612e+02 +1.6046764127536962e-02 +0.0000000000000000e+00 +9.9987124239125647e-01
-1.5539999999999546e+02 +7.8541603472484862e+00 +0.0000000000000000e+00 -1.5539332612024918e+02 +1.6057112884123873e-02 +0.0000000000000000e+00 +9.9987107625224669e-01
-1.5549999999999545e+02 +7.8525541185210690e+00 +0.0000000000000000e+00 -1.5549331321956296e+02 +1.6067461668819751e-02 +0.0000000000000000e+00 +9.9987091000564698e-01
-1.5559999999999545e+02 +7.8509468549138202e+00 +0.0000000000000000e+00 -1.5559330030224672e+02 +1.6077810480584372e-02 +0.0000000000000000e+00 +9.9987074365147321e-01
-1.5569999999999544e+02 +7.8493385564240858e+00 +0.0000000000000000e+00 -1.5569328736828967e+02 +1.6088159318358532e-02 +0.0000000000000000e+00 +9.9987057718974148e-01
-1.5579999999999544e+02 +7.8477292230493161e+00 +0.0000000000000000e+00 -1.5579327441768109e+02 +1.6098508181116897e-02 +0.0000000000000000e+00 +9.9987041062046744e-01
-1.5589999999999543e+02 +7.8461188547870622e+00 +0.0000000000000000e+00 -1.5589326145041019e+02 +1.6108857067873919e-02 +0.0000000000000000e+00 +9.9987024394366619e-01
-1.5599999999999542e+02 +7.8445074516349722e+00 +0.0000000000000000e+00 -1.5599324846646624e+02 +1.6119205977683935e-02 +0.0000000000000000e+00 +9.9987007715935206e-01
-1.5609999999999542e+02 +7.8428950135907867e+00 +0.0000000000000000e+00 -1.5609323546583849e+02 +1.6129554909641273e-02 +0.0000000000000000e+00 +9.9986991026753902e-01
-1.5619999999999541e+02 +7.8412815406523348e+00 +0.0000000000000000e+00 -1.5619322244851617e+02 +1.6139903862880358e-02 +0.0000000000000000e+00 +9.9986974326824019e-01
-1.5629999999999541e+02 +7.8396670328175295e+00 +0.0000000000000000e+00 -1.5629320941448856e+02 +1.6150252836575809e-02 +0.0000000000000000e+00 +9.9986957616146832e-01
-1.5639999999999540e+02 +7.8380514900843643e+00 +0.0000000000000000e+00 -1.5639319636374489e+02 +1.6160601829942549e-02 +0.0000000000000000e+00 +9.9986940894723531e-01
-1.5649999999999540e+02 +7.8364349124509101e+00 +0.0000000000000000e+00 -1.5649318329627442e+02 +1.6170950842235899e-02 +0.0000000000000000e+00 +9.9986924162555257e-01
-1.5659999999999539e+02 +7.8348172999153096e+00 +0.0000000000000000e+00 -1.5659317021206641e+02 +1.6181299872751687e-02 +0.0000000000000000e+00 +9.9986907419643090e-01
-1.5669999999999538e+02 +7.8331986524757742e+00 +0.0000000000000000e+00 -1.5669315711111011e+02 +1.6191648920826338e-02 +0.0000000000000000e+00 +9.9986890665988026e-01
-1.5679999999999538e+02 +7.8315789701305798e+00 +0.0000000000000000e+00 -1.5679314399339481e+02 +1.6201997985836988e-02 +0.0000000000000000e+00 +9.9986873901591033e-01
-1.5689999999999537e+02 +7.8299582528780620e+00 +0.0000000000000000e+00 -1.5689313085890973e+02 +1.6212347067201566e-02 +0.0000000000000000e+00 +9.9986857126452988e-01
-1.5699999999999537e+02 +7.8283365007166124e+00 +0.0000000000000000e+00 -1.5699311770764413e+02 +1.6222696164378908e-02 +0.0000000000000000e+00 +9.9986840340574712e-01
-1.5709999999999536e+02 +7.8267137136446756e+00 +0.0000000000000000e+00 -1.5709310453958730e+02 +1.6233045276868842e-02 +0.0000000000000000e+00 +9.9986823543956971e-01
-1.5719999999999536e+02 +7.8250898916607436e+00 +0.0000000000000000e+00 -1.5719309135472847e+02 +1.6243394404212293e-02 +0.0000000000000000e+00 +9.9986806736600453e-01
-1.5729999999999535e+02 +7.8234650347633519e+00 +0.0000000000000000e+00 -1.5729307815305691e+02 +1.6253743545991378e-02 +0.0000000000000000e+00 +9.9986789918505781e-01
-1.5739999999999534e+02 +7.8218391429510765e+00 +0.0000000000000000e+00 -1.5739306493456189e+02 +1.6264092701829495e-02 +0.0000000000000000e+00 +9.9986773089673520e-01
-1.5749999999999534e+02 +7.8202122162225285e+00 +0.0000000000000000e+00 -1.5749305169923267e+02 +1.6274441871391425e-02 +0.0000000000000000e+00 +9.9986756250104170e-01
-1.5759999999999533e+02 +7.8185842545763506e+00 +0.0000000000000000e+00 -1.5759303844705852e+02 +1.6284791054382255e-02 +0.0000000000000000e+00 +9.9986739399798163e-01
-1.5769999999999533e+02 +7.8169552580112134e+00 +0.0000000000000000e+00 -1.5769302517802868e+02 +1.6295140250531508e-02 +0.0000000000000000e+00 +9.9986722538755890e-01
-1.5779999999999532e+02 +7.8153252265258146e+00 +0.0000000000000000e+00 -1.5779301189213243e+02 +1.6305489459574132e-02 +0.0000000000000000e+00 +9.9986705666977738e-01
-1.5789999999999532e+02 +7.8136941601188781e+00 +0.0000000000000000e+00 -1.5789299858935905e+02 +1.6315838681247512e-02 +0.0000000000000000e+00 +9.9986688784464084e-01
-1.5799999999999531e+02 +7.8120620587891532e+00 +0.0000000000000000e+00 -1.5799298526969778e+02 +1.6326187915290530e-02 +0.0000000000000000e+00 +9.9986671891215317e-01
-1.5809999999999530e+02 +7.8104289225354160e+00 +0.0000000000000000e+00 -1.5809297193313790e+02 +1.6336537161442583e-02 +0.0000000000000000e+00 +9.9986654987231816e-01
-1.5819999999999530e+02 +7.8087947513564693e+00 +0.0000000000000000e+00 -1.5819295857966867e+02 +1.6346886419442635e-02 +0.0000000000000000e+00 +9.9986638072513967e-01
-1.5829999999999529e+02 +7.8071595452511415e+00 +0.0000000000000000e+00 -1.5829294520927934e+02 +1.6357235689028232e-02 +0.0000000000000000e+00 +9.9986621147062160e-01
-1.5839999999999529e+02 +7.8055233042182870e+00 +0.0000000000000000e+00 -1.5839293182195919e+02 +1.6367584969934540e-02 +0.0000000000000000e+00 +9.9986604210876773e-01
-1.5849999999999528e+02 +7.8038860282567866e+00 +0.0000000000000000e+00 -1.5849291841769750e+02 +1.6377934261893368e-02 +0.0000000000000000e+00 +9.9986587263958215e-01
-1.5859999999999528e+02 +7.8022477173655487e+00 +0.0000000000000000e+00 -1.5859290499648353e+02 +1.6388283564632192e-02 +0.0000000000000000e+00 +9.9986570306306899e-01
-1.5869999999999527e+02 +7.8006083715435102e+00 +0.0000000000000000e+00 -1.5869289155830654e+02 +1.6398632877873163e-02 +0.0000000000000000e+00 +9.9986553337923234e-01
-1.5879999999999526e+02 +7.7989679907896337e+00 +0.0000000000000000e+00 -1.5879287810315580e+02 +1.6408982201332131e-02 +0.0000000000000000e+00 +9.9986536358807654e-01
-1.5889999999999526e+02 +7.7973265751029128e+00 +0.0000000000000000e+00 -1.5889286463102059e+02 +1.6419331534717651e-02 +0.0000000000000000e+00 +9.9986519368960591e-01
-1.5899999999999525e+02 +7.7956841244823698e+00 +0.0000000000000000e+00 -1.5899285114189016e+02 +1.6429680877730002e-02 +0.0000000000000000e+00 +9.9986502368382513e-01
-1.5909999999999525e+02 +7.7940406389270569e+00 +0.0000000000000000e+00 -1.5909283763575377e+02 +1.6440030230060174e-02 +0.0000000000000000e+00 +9.9986485357073884e-01
-1.5919999999999524e+02 +7.7923961184360584e+00 +0.0000000000000000e+00 -1.5919282411260070e+02 +1.6450379591388880e-02 +0.0000000000000000e+00 +9.9986468335035195e-01
-1.5929999999999524e+02 +7.7907505630084906e+00 +0.0000000000000000e+00 -1.5929281057242025e+02 +1.6460728961385555e-02 +0.0000000000000000e+00 +9.9986451302266954e-01
-1.5939999999999523e+02 +7.7891039726435034e+00 +0.0000000000000000e+00 -1.5939279701520167e+02 +1.6471078339707349e-02 +0.0000000000000000e+00 +9.9986434258769696e-01
-1.5949999999999523e+02 +7.7874563473402834e+00 +0.0000000000000000e+00 -1.5949278344093420e+02 +1.6481427725998119e-02 +0.0000000000000000e+00 +9.9986417204543987e-01
-1.5959999999999522e+02 +7.7858076870980506e+00 +0.0000000000000000e+00 -1.5959276984960715e+02 +1.6491777119889226e-02 +0.0000000000000000e+00 +9.9986400139590392e-01
-1.5969999999999521e+02 +7.7841579919160635e+00 +0.0000000000000000e+00 -1.5969275624120979e+02 +1.6502126521023511e-02 +0.0000000000000000e+00 +9.9986383063909479e-01
-1.5979999999999521e+02 +7.7825072617936142e+00 +0.0000000000000000e+00 -1.5979274261573138e+02 +1.6512475929085127e-02 +0.0000000000000000e+00 +9.9986365977501734e-01
-1.5989999999999520e+02 +7.7808554967300241e+00 +0.0000000000000000e+00 -1.5989272897316121e+02 +1.6522825343804708e-02 +0.0000000000000000e+00 +9.9986348880367582e-01
-1.5999999999999520e+02 +7.7792026967246386e+00 +0.0000000000000000e+00 -1.5999271531348853e+02 +1.6533174764961439e-02 +0.0000000000000000e+00 +9.9986331772507364e-01
-1.6009999999999519e+02 +7.7775488617768227e+00 +0.0000000000000000e+00 -1.6009270163670263e+02 +1.6543524192385098e-02 +0.0000000000000000e+00 +9.9986314653921327e-01
-1.6019999999999519e+02 +7.7758939918859564e+00 +0.0000000000000000e+00 -1.6019268794279279e+02 +1.6553873625958126e-02 +0.0000000000000000e+00 +9.9986297524609646e-01
-1.6029999999999518e+02 +7.7742380870514278e+00 +0.0000000000000000e+00 -1.6029267423174826e+02 +1.6564223065617705e-02 +0.0000000000000000e+00 +9.9986280384572401e-01
-1.6039999999999517e+02 +7.7725811472726303e+00 +0.0000000000000000e+00 -1.6039266050355835e+02 +1.6574572511357841e-02 +0.0000000000000000e+00 +9.9986263233809580e-01
-1.6049999999999517e+02 +7.7709231725489527e+00 +0.0000000000000000e+00 -1.6049264675821232e+02 +1.6584921963231455e-02 +0.0000000000000000e+00 +9.9986246072321061e-01
-1.6059999999999516e+02 +7.7692641628797761e+00 +0.0000000000000000e+00 -1.6059263299569943e+02 +1.6595271421352503e-02 +0.0000000000000000e+00 +9.9986228900106644e-01
-1.6069999999999516e+02 +7.7676041182644679e+00 +0.0000000000000000e+00 -1.6069261921600895e+02 +1.6605620885898075e-02 +0.0000000000000000e+00 +9.9986211717165996e-01
-1.6079999999999515e+02 +7.7659430387023747e+00 +0.0000000000000000e+00 -1.6079260541913018e+02 +1.6615970357110529e-02 +0.0000000000000000e+00 +9.9986194523498695e-01
-1.6089999999999515e+02 +7.7642809241928141e+00 +0.0000000000000000e+00 -1.6089259160505239e+02 +1.6626319835299615e-02 +0.0000000000000000e+00 +9.9986177319104197e-01
-1.6099999999999514e+02 +7.7626177747350704e+00 +0.0000000000000000e+00 -1.6099257777376482e+02 +1.6636669320844632e-02 +0.0000000000000000e+00 +9.9986160103981847e-01
-1.6109999999999513e+02 +7.7609535903283859e+00 +0.0000000000000000e+00 -1.6109256392525677e+02 +1.6647018814196567e-02 +0.0000000000000000e+00 +9.9986142878130868e-01
-1.6119999999999513e+02 +7.7592883709719542e+00 +0.0000000000000000e+00 -1.6119255005951752e+02 +1.6657368315880269e-02 +0.0000000000000000e+00 +9.9986125641550350e-01
-1.6129999999999512e+02 +7.7576221166649129e+00 +0.0000000000000000e+00 -1.6129253617653632e+02 +1.6667717826496616e-02 +0.0000000000000000e+00 +9.9986108394239270e-01
-1.6139999999999512e+02 +7.7559548274063346e+00 +0.0000000000000000e+00 -1.6139252227630243e+02 +1.6678067346724695e-02 +0.0000000000000000e+00 +9.9986091136196453e-01
-1.6149999999999511e+02 +7.7542865031952219e+00 +0.0000000000000000e+00 -1.6149250835880514e+02 +1.6688416877323996e-02 +0.0000000000000000e+00 +9.9986073867420600e-01
-1.6159999999999511e+02 +7.7526171440304958e+00 +0.0000000000000000e+00 -1.6159249442403370e+02 +1.6698766419137548e-02 +0.0000000000000000e+00 +9.9986056587910266e-01
-1.6169999999999510e+02 +7.7509467499109892e+00 +0.0000000000000000e+00 -1.6169248047197738e+02 +1.6709115973106616e-02 +0.0000000000000000e+00 +9.9986039297663831e-01
-1.6179999999999509e+02 +7.7492753208354346e+00 +0.0000000000000000e+00 -1.6179246650262544e+02 +1.6719465540285788e-02 +0.0000000000000000e+00 +9.9986021996679497e-01
-1.6189999999999509e+02 +7.7476028568024535e+00 +0.0000000000000000e+00 -1.6189245251596716e+02 +1.6729815121843423e-02 +0.0000000000000000e+00 +9.9986004684955254e-01
-1.6199999999999508e+02 +7.7459293578105441e+00 +0.0000000000000000e+00 -1.6199243851199179e+02 +1.6740164719060299e-02 +0.0000000000000000e+00 +9.9985987362488915e-01
-1.6209999999999508e+02 +7.7442548238580731e+00 +0.0000000000000000e+00 -1.6209242449068859e+02 +1.6750514333328258e-02 +0.0000000000000000e+00 +9.9985970029278082e-01
-1.6219999999999507e+02 +7.7425792549432604e+00 +0.0000000000000000e+00 -1.6219241045204677e+02 +1.6760863966148818e-02 +0.0000000000000000e+00 +9.9985952685320190e-01
-1.6229999999999507e+02 +7.7409026510641716e+00 +0.0000000000000000e+00 -1.6229239639605564e+02 +1.6771213619131798e-02 +0.0000000000000000e+00 +9.9985935330612474e-01
-1.6239999999999506e+02 +7.7392250122187054e+00 +0.0000000000000000e+00 -1.6239238232270441e+02 +1.6781563293993926e-02 +0.0000000000000000e+00 +9.9985917965151982e-01
-1.6249999999999505e+02 +7.7375463384045835e+00 +0.0000000000000000e+00 -1.6249236823198234e+02 +1.6791912992557428e-02 +0.0000000000000000e+00 +9.9985900588935583e-01
-1.6259999999999505e+02 +7.7358666296193404e+00 +0.0000000000000000e+00 -1.6259235412387869e+02 +1.6802262716748621e-02 +0.0000000000000000e+00 +9.9985883201959957e-01
-1.6269999999999504e+02 +7.7341858858603123e+00 +0.0000000000000000e+00 -1.6269233999838269e+02 +1.6812612468596475e-02 +0.0000000000000000e+00 +9.9985865804221608e-01
-1.6279999999999504e+02 +7.7325041071246279e+00 +0.0000000000000000e+00 -1.6279232585548357e+02 +1.6822962250231194e-02 +0.0000000000000000e+00 +9.9985848395716870e-01
-1.6289999999999503e+02 +7.7308212934091989e+00 +0.0000000000000000e+00 -1.6289231169517055e+02 +1.6833312063882749e-02 +0.0000000000000000e+00 +9.9985830976441881e-01
-1.6299999999999503e+02 +7.7291374447107071e+00 +0.0000000000000000e+00 -1.6299229751743286e+02 +1.6843661911879439e-02 +0.0000000000000000e+00 +9.9985813546392610e-01
-1.6309999999999502e+02 +7.7274525610255980e+00 +0.0000000000000000e+00 -1.6309228332225973e+02 +1.6854011796646414e-02 +0.0000000000000000e+00 +9.9985796105564861e-01
-1.6319999999999501e+02 +7.7257666423500684e+00 +0.0000000000000000e+00 -1.6319226910964039e+02 +1.6864361720704192e-02 +0.0000000000000000e+00 +9.9985778653954271e-01
-1.6329999999999501e+02 +7.7240796886800602e+00 +0.0000000000000000e+00 -1.6329225487956404e+02 +1.6874711686667185e-02 +0.0000000000000000e+00 +9.9985761191556288e-01
-1.6339999999999500e+02 +7.7223917000112481e+00 +0.0000000000000000e+00 -1.6339224063201991e+02 +1.6885061697242187e-02 +0.0000000000000000e+00 +9.9985743718366216e-01
-1.6349999999999500e+02 +7.7207026763390312e+00 +0.0000000000000000e+00 -1.6349222636699719e+02 +1.6895411755226870e-02 +0.0000000000000000e+00 +9.9985726234379169e-01
-1.6359999999999499e+02 +7.7190126176585263e+00 +0.0000000000000000e+00 -1.6359221208448508e+02 +1.6905761863500877e-02 +0.0000000000000000e+00 +9.9985708739590140e-01
-1.6369999999999499e+02 +7.7173215239645598e+00 +0.0000000000000000e+00 -1.6369219778447277e+02 +1.6916112024921957e-02 +0.0000000000000000e+00 +9.9985691233994123e-01
-1.6379999999999498e+02 +7.7156293952516801e+00 +0.0000000000000000e+00 -1.6379218346694947e+02 +1.6926462242203663e-02 +0.0000000000000000e+00 +9.9985673717586354e-01
-1.6389999999999498e+02 +7.7139362315141717e+00 +0.0000000000000000e+00 -1.6389216913190435e+02 +1.6936812517901023e-02 +0.0000000000000000e+00 +9.9985656190362326e-01
-1.6399999999999497e+02 +7.7122420327460723e+00 +0.0000000000000000e+00 -1.6399215477932660e+02 +1.6947162854409992e-02 +0.0000000000000000e+00 +9.9985638652317799e-01
-1.6409999999999496e+02 +7.7105467989411878e+00 +0.0000000000000000e+00 -1.6409214040920537e+02 +1.6957513253966921e-02 +0.0000000000000000e+00 +9.9985621103448774e-01
-1.6419999999999496e+02 +7.7088505300931081e+00 +0.0000000000000000e+00 -1.6419212602152987e+02 +1.6967863718647995e-02 +0.0000000000000000e+00 +9.9985603543751533e-01
-1.6429999999999495e+02 +7.7071532261952234e+00 +0.0000000000000000e+00 -1.6429211161628928e+02 +1.6978214250368700e-02 +0.0000000000000000e+00 +9.9985585973222613e-01
-1.6439999999999495e+02 +7.7054548872407409e+00 +0.0000000000000000e+00 -1.6439209719347272e+02 +1.6988564850883285e-02 +0.0000000000000000e+00 +9.9985568391858826e-01
-1.6449999999999494e+02 +7.7037555132227000e+00 +0.0000000000000000e+00 -1.6449208275306938e+02 +1.6998915521784213e-02 +0.0000000000000000e+00 +9.9985550799657241e-01
-1.6459999999999494e+02 +7.7020551041339900e+00 +0.0000000000000000e+00 -1.6459206829506843e+02 +1.7009266264501614e-02 +0.0000000000000000e+00 +9.9985533196615195e-01
-1.6469999999999493e+02 +7.7003536599673632e+00 +0.0000000000000000e+00 -1.6469205381945901e+02 +1.7019617080302758e-02 +0.0000000000000000e+00 +9.9985515582730311e-01
-1.6479999999999492e+02 +7.6986511807154558e+00 +0.0000000000000000e+00 -1.6479203932623028e+02 +1.7029967970291503e-02 +0.0000000000000000e+00 +9.9985497958000469e-01
-1.6489999999999492e+02 +7.6969476663708001e+00 +0.0000000000000000e+00 -1.6489202481537140e+02 +1.7040318935407760e-02 +0.0000000000000000e+00 +9.9985480322423836e-01
-1.6499999999999491e+02 +7.6952431169258437e+00 +0.0000000000000000e+00 -1.6499201028687150e+02 +1.7050669976426944e-02 +0.0000000000000000e+00 +9.9985462675998849e-01
-1.6509999999999491e+02 +7.6935375323729644e+00 +0.0000000000000000e+00 -1.6509199574071977e+02 +1.7061021093959444e-02 +0.0000000000000000e+00 +9.9985445018724217e-01
-1.6519999999999490e+02 +7.6918309127044866e+00 +0.0000000000000000e+00 -1.6519198117690533e+02 +1.7071372288450078e-02 +0.0000000000000000e+00 +9.9985427350598943e-01
-1.6529999999999490e+02 +7.6901232579126999e+00 +0.0000000000000000e+00 -1.6529196659541734e+02 +1.7081723560177554e-02 +0.0000000000000000e+00 +9.9985409671622316e-01
-1.6539999999999489e+02 +7.6884145679898728e+00 +0.0000000000000000e+00 -1.6539195199624496e+02 +1.7092074909253935e-02 +0.0000000000000000e+00 +9.9985391981793892e-01
-1.6549999999999488e+02 +7.6867048429282727e+00 +0.0000000000000000e+00 -1.6549193737937730e+02 +1.7102426335624098e-02 +0.0000000000000000e+00 +9.9985374281113515e-01
-1.6559999999999488e+02 +7.6849940827201788e+00 +0.0000000000000000e+00 -1.6559192274480355e+02 +1.7112777839067440e-02 +0.0000000000000000e+00 +9.9985356569581318e-01
-1.6569999999999487e+02 +7.6832822873579012e+00 +0.0000000000000000e+00 -1.6569190809251285e+02 +1.7123129419228882e-02 +0.0000000000000000e+00 +9.9985338847197669e-01
-1.6579999999999487e+02 +7.6815694568337900e+00 +0.0000000000000000e+00 -1.6579189342249433e+02 +1.7133481075656622e-02 +0.0000000000000000e+00 +9.9985321113963088e-01
-1.6589999999999486e+02 +7.6798555911402451e+00 +0.0000000000000000e+00 -1.6589187873473716e+02 +1.7143832807807177e-02 +0.0000000000000000e+00 +9.9985303369878276e-01
-1.6599999999999486e+02 +7.6781406902697249e+00 +0.0000000000000000e+00 -1.6599186402923047e+02 +1.7154184615046166e-02 +0.0000000000000000e+00 +9.9985285614944075e-01
-1.6609999999999485e+02 +7.6764247542147563e+00 +0.0000000000000000e+00 -1.6609184930596342e+02 +1.7164536496649122e-02 +0.0000000000000000e+00 +9.9985267849161485e-01
-1.6619999999999484e+02 +7.6747077829679426e+00 +0.0000000000000000e+00 -1.6619183456492516e+02 +1.7174888451802293e-02 +0.0000000000000000e+00 +9.9985250072531673e-01
-1.6629999999999484e+02 +7.6729897765219741e+00 +0.0000000000000000e+00 -1.6629181980610485e+02 +1.7185240479603455e-02 +0.0000000000000000e+00 +9.9985232285055958e-01
-1.6639999999999483e+02 +7.6712707348696334e+00 +0.0000000000000000e+00 -1.6639180502949165e+02 +1.7195592579062727e-02 +0.0000000000000000e+00 +9.9985214486735807e-01
-1.6649999999999483e+02 +7.6695506580038089e+00 +0.0000000000000000e+00 -1.6649179023507472e+02 +1.7205944749103398e-02 +0.0000000000000000e+00 +9.9985196677572841e-01
-1.6659999999999482e+02 +7.6678295459174990e+00 +0.0000000000000000e+00 -1.6659177542284320e+02 +1.7216296988562762e-02 +0.0000000000000000e+00 +9.9985178857568835e-01
-1.6669999999999482e+02 +7.6661073986038240e+00 +0.0000000000000000e+00 -1.6669176059278624e+02 +1.7226649296192949e-02 +0.0000000000000000e+00 +9.9985161026725733e-01
-1.6679999999999481e+02 +7.6643842160560327e+00 +0.0000000000000000e+00 -1.6679174574489303e+02 +1.7237001670661767e-02 +0.0000000000000000e+00 +9.9985143185045600e-01
-1.6689999999999480e+02 +7.6626599982675110e+00 +0.0000000000000000e+00 -1.6689173087915273e+02 +1.7247354110553552e-02 +0.0000000000000000e+00 +9.9985125332530667e-01
-1.6699999999999480e+02 +7.6609347452317911e+00 +0.0000000000000000e+00 -1.6699171599555450e+02 +1.7257706614370025e-02 +0.0000000000000000e+00 +9.9985107469183321e-01
-1.6709999999999479e+02 +7.6592084569425589e+00 +0.0000000000000000e+00 -1.6709170109408751e+02 +1.7268059180531151e-02 +0.0000000000000000e+00 +9.9985089595006071e-01
-1.6719999999999479e+02 +7.6574811333936621e+00 +0.0000000000000000e+00 -1.6719168617474091e+02 +1.7278411807376003e-02 +0.0000000000000000e+00 +9.9985071710001594e-01
-1.6729999999999478e+02 +7.6557527745791187e+00 +0.0000000000000000e+00 -1.6729167123750389e+02 +1.7288764493163640e-02 +0.0000000000000000e+00 +9.9985053814172709e-01
-1.6739999999999478e+02 +7.6540233804931255e+00 +0.0000000000000000e+00 -1.6739165628236563e+02 +1.7299117236073979e-02 +0.0000000000000000e+00 +9.9985035907522379e-01
-1.6749999999999477e+02 +7.6522929511300637e+00 +0.0000000000000000e+00 -1.6749164130931533e+02 +1.7309470034208685e-02 +0.0000000000000000e+00 +9.9985017990053704e-01
-1.6759999999999476e+02 +7.6505614864845093e+00 +0.0000000000000000e+00 -1.6759162631834215e+02 +1.7319822885597122e-02 +0.0000000000000000e+00 +9.9985000061769913e-01
-1.6769999999999476e+02 +7.6488289865512353e+00 +0.0000000000000000e+00 -1.6769161130943527e+02 +1.7330175788268700e-02 +0.0000000000000000e+00 +9.9984982122674260e-01
-1.6779999999999475e+02 +7.6470954513252094e+00 +0.0000000000000000e+00 -1.6779159628258390e+02 +1.7340528740339086e-02 +0.0000000000000000e+00 +9.9984964172769841e-01
-1.6789999999999475e+02 +7.6453608808015812e+00 +0.0000000000000000e+00 -1.6789158123777722e+02 +1.7350881740020148e-02 +0.0000000000000000e+00 +9.9984946212059600e-01
-1.6799999999999474e+02 +7.6436252749756752e+00 +0.0000000000000000e+00 -1.6799156617500441e+02 +1.7361234785619975e-02 +0.0000000000000000e+00 +9.9984928240546334e-01
-1.6809999999999474e+02 +7.6418886338429797e+00 +0.0000000000000000e+00 -1.6809155109425470e+02 +1.7371587875542910e-02 +0.0000000000000000e+00 +9.9984910258232651e-01
-1.6819999999999473e+02 +7.6401509573991389e+00 +0.0000000000000000e+00 -1.6819153599551728e+02 +1.7381941008289572e-02 +0.0000000000000000e+00 +9.9984892265121017e-01
-1.6829999999999472e+02 +7.6384122456399410e+00 +0.0000000000000000e+00 -1.6829152087878134e+02 +1.7392294182456875e-02 +0.0000000000000000e+00 +9.9984874261213741e-01
-1.6839999999999472e+02 +7.6366724985613104e+00 +0.0000000000000000e+00 -1.6839150574403610e+02 +1.7402647396738045e-02 +0.0000000000000000e+00 +9.9984856246512954e-01
-1.6849999999999471e+02 +7.6349317161592971e+00 +0.0000000000000000e+00 -1.6849149059127078e+02 +1.7413000649922631e-02 +0.0000000000000000e+00 +9.9984838221020644e-01
-1.6859999999999471e+02 +7.6331898984300670e+00 +0.0000000000000000e+00 -1.6859147542047455e+02 +1.7423353940896519e-02 +0.0000000000000000e+00 +9.9984820184738621e-01
-1.6869999999999470e+02 +7.6314470453698924e+00 +0.0000000000000000e+00 -1.6869146023163665e+02 +1.7433707268641952e-02 +0.0000000000000000e+00 +9.9984802137668538e-01
-1.6879999999999470e+02 +7.6297031569751432e+00 +0.0000000000000000e+00 -1.6879144502474628e+02 +1.7444060632237524e-02 +0.0000000000000000e+00 +9.9984784079811873e-01
-1.6889999999999469e+02 +7.6279582332422775e+00 +0.0000000000000000e+00 -1.6889142979979266e+02 +1.7454414030858192e-02 +0.0000000000000000e+00 +9.9984766011169957e-01
