# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3929999999999069e+02 -1.0390311289853493e+00 +2.1428864994325210e+00 +1.7757116894656058e+01 +8.8563457173586573e+02 +4.7597707675480808e+04 -4.3587480174221396e+06 -1.7810693710613102e+08 
-2.3939999999999068e+02 -1.0390355578058157e+00 +2.1419902351677726e+00 +1.7884736167990219e+01 +8.9118885216289050e+02 +4.5529627166996426e+04 -4.3607292881733580e+06 -1.6953673546229210e+08 
-2.3949999999999068e+02 -1.0390399520576354e+00 +2.1411324873076989e+00 +1.8008588599699248e+01 +8.9573148629836385e+02 +4.3545393222920247e+04 -4.3566025147633310e+06 -1.6138309833919239e+08 
-2.3959999999999067e+02 -1.0390443100400812e+00 +2.1403151392787434e+00 +1.8128461827110964e+01 +8.9922230678761321e+02 +4.1649564227114774e+04 -4.3462008328461675e+06 -1.5367174806910270e+08 
-2.3969999999999067e+02 -1.0390486369686496e+00 +2.1395391116596039e+00 +1.8244568338950916e+01 +9.0164396468214238e+02 +3.9840402153621573e+04 -4.3294764982943991e+06 -1.4640219259068441e+08 
-2.3979999999999066e+02 -1.0390529373030224e+00 +2.1388033948888951e+00 +1.8357333839474137e+01 +9.0302171121203821e+02 +3.8111599327550306e+04 -4.3065950163588747e+06 -1.3955196032228681e+08 
-2.3989999999999065e+02 -1.0390572150301483e+00 +2.1381057013544633e+00 +1.8467374185932645e+01 +9.0341525171197520e+02 +3.6451964634321717e+04 -4.2779076115975324e+06 -1.3307293549171680e+08 
-2.3999999999999065e+02 -1.0390614745104181e+00 +2.1374432427692054e+00 +1.8575412117121022e+01 +9.0290528516533618e+02 +3.4847025438510791e+04 -4.2438959021357168e+06 -1.2689811339462802e+08 
-2.4009999999999064e+02 -1.0390657201517577e+00 +2.1368131598971192e+00 +1.8682183574702357e+01 +9.0157541436030556e+02 +3.3281913084831052e+04 -4.2050611267431788e+06 -1.2095808006850286e+08 
-2.4019999999999064e+02 -1.0390699563125545e+00 +2.1362125854565805e+00 +1.8788418139613277e+01 +8.9950956738799914e+02 +3.1741879689578829e+04 -4.1619066947215735e+06 -1.1518398202071449e+08 
-2.4029999999999063e+02 -1.0390741873012954e+00 +2.1356386443044539e+00 +1.8894838955499594e+01 +8.9679198966548529e+02 +3.0212300026398399e+04 -4.1149381236897171e+06 -1.0950753724525447e+08 
-2.4039999999999063e+02 -1.0390784173764607e+00 +2.1350884534645251e+00 +1.9002162710057988e+01 +8.9350724269320597e+02 +2.8678671924569466e+04 -4.0646630306768175e+06 -1.0386103719213559e+08 
-2.4049999999999062e+02 -1.0390826507462927e+00 +2.1345591221811162e+00 +1.9111099600447531e+01 +8.8974020208527088e+02 +2.7126616973123411e+04 -4.0115911190601750e+06 -9.8177350199562684e+07 
-2.4059999999999062e+02 -1.0390868915685916e+00 +2.1340477519644585e+00 +1.9222353303288578e+01 +8.8557605588591298e+02 +2.5541881131879723e+04 -3.9562341670929263e+06 -9.2389924483315468e+07 
-2.4069999999999061e+02 -1.0390911439506472e+00 +2.1335514366291291e+00 +1.9336620962390636e+01 +8.8110030311028072e+02 +2.3910334985277343e+04 -3.8991060178005039e+06 -8.6432789360632777e+07 
-2.4079999999999060e+02 -1.0390954119489610e+00 +2.1330672623459246e+00 +1.9454593148200718e+01 +8.7639875186394090e+02 +2.2217974563788506e+04 -3.8407225663312995e+06 -8.0240559269550055e+07 
-2.4089999999999060e+02 -1.0390996995691348e+00 +2.1325923076793654e+00 +1.9576953840723910e+01 +8.7155751790737986e+02 +2.0450921687121594e+04 -3.7816017499718629e+06 -7.3748435413903013e+07 
-2.4099999999999059e+02 -1.0391040107656591e+00 +2.1321236436352846e+00 +1.9704380397119390e+01 +8.6666302289042221e+02 +1.8595424631071990e+04 -3.7222635361258932e+06 -6.6892209046198227e+07 
-2.4109999999999059e+02 -1.0391083494417239e+00 +2.1316583337093364e+00 +1.9837543525448947e+01 +8.6180199261008136e+02 +1.6637858641774867e+04 -3.6632299105839003e+06 -5.9608263919901572e+07 
-2.4119999999999058e+02 -1.0391127194491450e+00 +2.1311934339307688e+00 +1.9977107270104042e+01 +8.5706145534850998e+02 +1.4564726255110038e+04 -3.6050248660666044e+06 -5.1833577893553518e+07 
-2.4129999999999058e+02 -1.0391171246046509e+00 +2.1307260070423157e+00 +2.0123732483857811e+01 +8.5252808150617955e+02 +1.2362555881343955e+04 -3.5481687013507034e+06 -4.3505015108088352e+07 
-2.4139999999999057e+02 -1.0391215685609250e+00 +2.1302531538269691e+00 +2.0278059796369298e+01 +8.4828496291395936e+02 +1.0018026193982676e+04 -3.4931373605334824e+06 -3.4557785461748973e+07 
-2.4149999999999056e+02 -1.0391260540635909e+00 +2.1297718594429704e+00 +2.0440589981681452e+01 +8.4441239644974269e+02 +7.5199742787630521e+03 -3.4403625203065719e+06 -2.4934407211254913e+07 
-2.4159999999999056e+02 -1.0391305830040216e+00 +2.1292790662361409e+00 +2.0611737634067332e+01 +8.4098840179337924e+02 +4.8583932698860181e+03 -3.3902549226609897e+06 -1.4581464012263272e+07 
-2.4169999999999055e+02 -1.0391351512384432e+00 +2.1287716412626683e+00 +2.0791526295219690e+01 +8.3809313886369307e+02 +2.0292202032809626e+03 -3.3432377537434930e+06 -3.4706681203071303e+06 
-2.4179999999999055e+02 -1.0391397513511453e+00 +2.1282477181461581e+00 +2.0979526587710556e+01 +8.3578131429506959e+02 -9.6359064487975877e+02 -3.2996147305026911e+06 +8.3902472312804349e+06 
-2.4189999999999054e+02 -1.0391443756313408e+00 +2.1277070162209593e+00 +2.1174988034883029e+01 +8.3406659450846792e+02 -4.1086906341073591e+03 -3.2594733068895168e+06 +2.0956194921697017e+07 
-2.4199999999999054e+02 -1.0391490161430639e+00 +2.1271497491574465e+00 +2.1377070015269126e+01 +8.3294205099901899e+02 -7.3917419551385619e+03 -3.2227811956388960e+06 +3.4165207591077998e+07 
-2.4209999999999053e+02 -1.0391536649147437e+00 +2.1265761625773938e+00 +2.1584924084110465e+01 +8.3239966005371809e+02 -1.0798197650216734e+04 -3.1895017016525907e+06 +4.7954330553549454e+07 
-2.4219999999999052e+02 -1.0391583139739480e+00 +2.1259865111690712e+00 +2.1797701431860627e+01 +8.3243113570380399e+02 -1.4313497383347460e+04 -3.1595967208578889e+06 +6.2260518972364590e+07 
-2.4229999999999052e+02 -1.0391629553472230e+00 +2.1253810587816293e+00 +2.2014552855329399e+01 +8.3302792568570101e+02 -1.7923066692979388e+04 -3.1330267084700041e+06 +7.7020633285486951e+07 
-2.4239999999999051e+02 -1.0391675810603893e+00 +2.1247600784282876e+00 +2.2234628795599040e+01 +8.3418121127378674e+02 -2.1612317714336401e+04 -3.1097506773377736e+06 +9.2171442665106803e+07 
-2.4249999999999051e+02 -1.0391721831384753e+00 +2.1241238522978767e+00 +2.2457079328898139e+01 +8.3588190684331767e+02 -2.5366648992135440e+04 -3.0897261946530780e+06 +1.0764962410818112e+08 
-2.4259999999999050e+02 -1.0391767536059608e+00 +2.1234726717565779e+00 +2.2681054199670335e+01 +8.3812065973064944e+02 -2.9171446116130843e+04 -3.0729093804042204e+06 +1.2339176549330723e+08 
-2.4269999999999050e+02 -1.0391812844867696e+00 +2.1228068373489601e+00 +2.2905702817660835e+01 +8.4088785011848222e+02 -3.3012081652632143e+04 -3.0592549059925829e+06 +1.3933436524431396e+08 
-2.4279999999999049e+02 -1.0391857678044565e+00 +2.1221266588115242e+00 +2.3130174283927524e+01 +8.4417359054218298e+02 -3.6873915644572735e+04 -3.0487159906063196e+06 +1.5541383473747605e+08 
-2.4289999999999048e+02 -1.0391901955823224e+00 +2.1214324550774184e+00 +2.3353617404750210e+01 +8.4796772564935657e+02 -4.0742295865972017e+04 -3.0412443990326831e+06 +1.7156649950631735e+08 
-2.4299999999999048e+02 -1.0391945598434325e+00 +2.1207245542746751e+00 +2.3575180694421498e+01 +8.5225983216313819e+02 -4.4602557873163190e+04 -3.0367904407224096e+06 +1.8772859949714553e+08 
-2.4309999999999047e+02 -1.0391988526108880e+00 +2.1200032937416187e+00 +2.3794012409597954e+01 +8.5703921833220261e+02 -4.8440025654076533e+04 -3.0353029658013717e+06 +2.0383629216871390e+08 
-2.4319999999999047e+02 -1.0392030659077729e+00 +2.1192690200243391e+00 +2.4009260543468468e+01 +8.6229492389910581e+02 -5.2240011515248538e+04 -3.0367293640910587e+06 +2.1982565196684489e+08 
-2.4329999999999046e+02 -1.0392071917406347e+00 +2.1185220776677594e+00 +2.4220069541681564e+01 +8.6801621159542003e+02 -5.5987727313582116e+04 -3.0410195284614693e+06 +2.3563210180247289e+08 
-2.4339999999999046e+02 -1.0392112219703507e+00 +2.1177627299145705e+00 +2.4425555517070418e+01 +8.7419593714112091e+02 -5.9667647385021097e+04 -3.0481546236751070e+06 +2.5118627154982153e+08 
-2.4349999999999045e+02 -1.0392151481711975e+00 +2.1169912176056673e+00 +2.4624792403616290e+01 +8.8082581547811617e+02 -6.3263631697871533e+04 -3.0581104904462099e+06 +2.6641601255770585e+08 
-2.4359999999999044e+02 -1.0392189620833010e+00 +2.1162079755703060e+00 +2.4816869530158034e+01 +8.8789141090529392e+02 -6.6759953131034155e+04 -3.0708268182627941e+06 +2.8125150860578489e+08 
-2.4369999999999044e+02 -1.0392226650237257e+00 +2.1154141009118139e+00 +2.5001447821772544e+01 +8.9536257232995820e+02 -7.0149314511835881e+04 -3.0861610330243460e+06 +2.9565804852072757e+08 
-2.4379999999999043e+02 -1.0392262670318333e+00 +2.1146118330788393e+00 +2.5178603748251071e+01 +9.0318317288050446e+02 -7.3429980257853778e+04 -3.1038376962465583e+06 +3.0962290816951942e+08 
-2.4389999999999043e+02 -1.0392297786530900e+00 +2.1138035862871494e+00 +2.5348397509689850e+01 +9.1129941984487039e+02 -7.6600411771365500e+04 -3.1236073269895967e+06 +3.2313587112078726e+08 
-2.4399999999999042e+02 -1.0392332104870825e+00 +2.1129916165022595e+00 +2.5510912432414276e+01 +9.1966540431591704e+02 -7.9660097367115712e+04 -3.1452619349765596e+06 +3.3619240645491511e+08 
-2.4409999999999042e+02 -1.0392365731685660e+00 +2.1121781836884024e+00 +2.5666235293908834e+01 +9.2823476480465035e+02 -8.2608566699879608e+04 -3.1685868970274460e+06 +3.4878782887822741e+08 
-2.4419999999999041e+02 -1.0392398773627043e+00 +2.1113655470623094e+00 +2.5814455674446734e+01 +9.3696108129877598e+02 -8.5445395075338616e+04 -3.1933670133048031e+06 +3.6091765688848644e+08 
-2.4429999999999040e+02 -1.0392431337654942e+00 +2.1105559648054393e+00 +2.5955666045139612e+01 +9.4579788720361694e+02 -8.8170205782025354e+04 -3.2193866003049496e+06 +3.7257762725314212e+08 
-2.4439999999999040e+02 -1.0392463531038840e+00 +2.1097516940447774e+00 +2.6089961783452630e+01 +9.5469866974723834e+02 -9.0782670395269553e+04 -3.2464294928641561e+06 +3.8376369647287232e+08 
-2.4449999999999039e+02 -1.0392495461357927e+00 +2.1089549908381136e+00 +2.6217441178885359e+01 +9.6361687023539139e+02 -9.3282508908720629e+04 -3.2742790452392981e+06 +3.9447204146624839e+08 
-2.4459999999999039e+02 -1.0392527236501503e+00 +2.1081681101548044e+00 +2.6338205440153217e+01 +9.7250588443524589e+02 -9.5669489887778720e+04 -3.3027181329318928e+06 +4.0469906033791971e+08 
-2.4469999999999038e+02 -1.0392558964669645e+00 +2.1073933058630905e+00 +2.6452358706055072e+01 +9.8131906277976964e+02 -9.7943430695907839e+04 -3.3315291535030482e+06 +4.1444137349955416e+08 
-2.4479999999999038e+02 -1.0392590754373163e+00 +2.1066328307100628e+00 +2.6560008046579235e+01 +9.9000971078128055e+02 -1.0010419752700467e+05 -3.3604940285960990e+06 +4.2369582384921110e+08 
-2.4489999999999037e+02 -1.0392622714434410e+00 +2.1058889363064650e+00 +2.6661263476552048e+01 +9.9853108929874600e+02 -1.0215170569264772e+05 -3.3893942050823062e+06 +4.3245947820488435e+08 
-2.4499999999999037e+02 -1.0392654953987961e+00 +2.1051638731135012e+00 +2.6756237966308287e+01 +1.0068364147568269e+03 -1.0408591984317359e+05 -3.4180106558625964e+06 +4.4072962840991724e+08 
-2.4509999999999036e+02 -1.0392687582480533e+00 +2.1044598904334295e+00 +2.6845047442858331e+01 +1.0148788593178189e+03 -1.0590685399900640e+05 -3.4461238807065058e+06 +4.4850379148881161e+08 
-2.4519999999999035e+02 -1.0392720709672219e+00 +2.1037792363921572e+00 +2.6927810800024144e+01 +1.0226115514971694e+03 -1.0761457176247757e+05 -3.4735139103625314e+06 +4.5577971073038745e+08 
-2.4529999999999035e+02 -1.0392754445809855e+00 +2.1031241714731941e+00 +2.7004653494212793e+01 +1.0299869595362627e+03 -1.0920928801979273e+05 -3.4999551229829420e+06 +4.6255604013803893e+08 
-2.4539999999999034e+02 -1.0392788902436501e+00 +2.1024970420487596e+00 +2.7075724965104818e+01 +1.0369535223572009e+03 -1.1069185577743078e+05 -3.5251829053675351e+06 +4.6883611567753816e+08 
-2.4549999999999034e+02 -1.0392824197975621e+00 +2.1019004081121344e+00 +2.7141303598584038e+01 +1.0434596472577593e+03 -1.1206506707291451e+05 -3.5489375105436849e+06 +4.7463150735013890e+08 
-2.4559999999999033e+02 -1.0392860454125223e+00 +2.1013370711340924e+00 +2.7201797871091820e+01 +1.0494538571950525e+03 -1.1333379726461477e+05 -3.5709755316770151e+06 +4.7996214763720703e+08 
-2.4569999999999033e+02 -1.0392897710749409e+00 +2.1008094042260206e+00 +2.7257151036173720e+01 +1.0548949549234478e+03 -1.1449616589712491e+05 -3.5911076755492231e+06 +4.8482002506099141e+08 
-2.4579999999999032e+02 -1.0392935935565182e+00 +2.1003181279249472e+00 +2.7307114164860092e+01 +1.0597765483416024e+03 -1.1554863922256386e+05 -3.6093142958112867e+06 +4.8919250547844613e+08 
-2.4589999999999031e+02 -1.0392975097791743e+00 +2.0998629020621475e+00 +2.7351704260747674e+01 +1.0641067976963093e+03 -1.1649227806694871e+05 -3.6256232813502438e+06 +4.9308638898227602e+08 
-2.4599999999999031e+02 -1.0393015167610147e+00 +2.0994434421229444e+00 +2.7390953278066434e+01 +1.0678875791870737e+03 -1.1732786979635949e+05 -3.6400142703864393e+06 +4.9650525852342963e+08 
-2.4609999999999030e+02 -1.0393056114642394e+00 +2.0990595031207593e+00 +2.7424882181709311e+01 +1.0711190657434572e+03 -1.1805590254238708e+05 -3.6524540230468595e+06 +4.9945083675762451e+08 
-2.4619999999999030e+02 -1.0393097908480911e+00 +2.0987108413611892e+00 +2.7453511829837964e+01 +1.0738013830233824e+03 -1.1867686379387497e+05 -3.6629089104877762e+06 +5.0192483361025703e+08 
-2.4629999999999029e+02 -1.0393140518693624e+00 +2.0983972140366478e+00 +2.7476863079360186e+01 +1.0759346267448773e+03 -1.1919124325079827e+05 -3.6713450497923642e+06 +5.0392896423460037e+08 
-2.4639999999999029e+02 -1.0393183914824968e+00 +2.0981183791985312e+00 +2.7494956797592003e+01 +1.0775188638108673e+03 -1.1959953302612042e+05 -3.6777283119002716e+06 +5.0546494982998306e+08 
-2.4649999999999028e+02 -1.0393228066394962e+00 +2.0978740957409268e+00 +2.7507813848247288e+01 +1.0785541331683396e+03 -1.1990222734311072e+05 -3.6820243282082775e+06 +5.0653451601389670e+08 
-2.4659999999999027e+02 -1.0393272942899618e+00 +2.0976641233646078e+00 +2.7515455096009539e+01 +1.0790404471724237e+03 -1.2009982260598923e+05 -3.6841984998807795e+06 +5.0713939302622497e+08 
-2.4669999999999027e+02 -1.0393318513810417e+00 +2.0974882225610578e+00 +2.7517901398438195e+01 +1.0789777924231360e+03 -1.2019281722196937e+05 -3.6842160042870981e+06 +5.0728131473097610e+08 
-2.4679999999999026e+02 -1.0393364748574139e+00 +2.0973461545820959e+00 +2.7515173601658532e+01 +1.0783661309705394e+03 -1.2018171148409271e+05 -3.6820418033927260e+06 +5.0696201787434900e+08 
-2.4689999999999026e+02 -1.0393411616612813e+00 +2.0972376814157889e+00 +2.7507292539249420e+01 +1.0772054014005814e+03 -1.2006700753553218e+05 -3.6776406516704336e+06 +5.0618324179000467e+08 
-2.4699999999999025e+02 -1.0393459087323291e+00 +2.0971625657650224e+00 +2.7494279024779193e+01 +1.0754955197738709e+03 -1.1984920919301722e+05 -3.6709771029305276e+06 +5.0494672737627578e+08 
-2.4709999999999025e+02 -1.0393507130077646e+00 +2.0971205710197203e+00 +2.7476153856380954e+01 +1.0732363808028697e+03 -1.1952882202275339e+05 -3.6620155187012660e+06 +5.0325421734803694e+08 
-2.4719999999999024e+02 -1.0393555714222107e+00 +2.0971114612309978e+00 +2.7452937800840488e+01 +1.0704278589558505e+03 -1.1910635299709599e+05 -3.6507200761322044e+06 +5.0110745439946216e+08 
-2.4729999999999023e+02 -1.0393604808997863e+00 +2.0971349935964407e+00 +2.7424649849201703e+01 +1.0670701631133065e+03 -1.1858225819885498e+05 -3.6370578555667633e+06 +4.9850780922329062e+08 
-2.4739999999999023e+02 -1.0393654383454363e+00 +2.0971908739042182e+00 +2.7391302011311950e+01 +1.0631660835396958e+03 -1.1795672934948828e+05 -3.6210210652778042e+06 +4.9545428557437199e+08 
-2.4749999999999022e+02 -1.0393704401547050e+00 +2.0972785631195507e+00 +2.7352798711066001e+01 +1.0587215133249722e+03 -1.1722812410480109e+05 -3.6026156988268821e+06 +4.9193754111198926e+08 
-2.4759999999999022e+02 -1.0393754815376119e+00 +2.0973973911937027e+00 +2.7308883946136628e+01 +1.0537409218309926e+03 -1.1639225715181080e+05 -3.5818277668469269e+06 +4.8793775031001526e+08 
-2.4769999999999021e+02 -1.0393805588131135e+00 +2.0975469012489687e+00 +2.7259394298666361e+01 +1.0482233055597214e+03 -1.1544649122625119e+05 -3.5586134074359937e+06 +4.8344196223924673e+08 
-2.4779999999999021e+02 -1.0393856686201508e+00 +2.0977260967074756e+00 +2.7204259205257237e+01 +1.0421810165532302e+03 -1.1439011927038794e+05 -3.5329998214625455e+06 +4.7844666044532990e+08 
-2.4789999999999020e+02 -1.0393908061769439e+00 +2.0979338869534181e+00 +2.7143256712039172e+01 +1.0356363255289928e+03 -1.1322054600233803e+05 -3.5050865683062626e+06 +4.7294225570397538e+08 
-2.4799999999999019e+02 -1.0393959666558186e+00 +2.0981690535656563e+00 +2.7076167662763634e+01 +1.0286205557429519e+03 -1.1193593111722168e+05 -3.4750424084038218e+06 +4.6692537908027935e+08 
-2.4809999999999019e+02 -1.0394011453145515e+00 +2.0984303086988181e+00 +2.7002792066793774e+01 +1.0211681856552799e+03 -1.1053498066175815e+05 -3.4430609893966047e+06 +4.6039616874936301e+08 
-2.4819999999999018e+02 -1.0394063373933633e+00 +2.0987163686471249e+00 +2.6922928099825814e+01 +1.0133136445154552e+03 -1.0901637247147594e+05 -3.4093360300476430e+06 +4.5335466093544805e+08 
-2.4829999999999018e+02 -1.0394115381133144e+00 +2.0990259549290244e+00 +2.6836371785058486e+01 +1.0050912666655502e+03 -1.0737874773219677e+05 -3.3740609651810164e+06 +4.4580073741483265e+08 
-2.4839999999999017e+02 -1.0394167426762080e+00 +2.0993577942998201e+00 +2.6742916979845521e+01 +9.9653529108896919e+02 -1.0562071071118629e+05 -3.3374289428362935e+06 +4.3773412423241287e+08 
-2.4849999999999017e+02 -1.0394219462646990e+00 +2.0997106188012649e+00 +2.6642355388188498e+01 +9.8767985986515214e+02 -1.0374082898209711e+05 -3.2996328149912278e+06 +4.2915439278117657e+08 
-2.4859999999999016e+02 -1.0394271440422587e+00 +2.1000831657755117e+00 +2.6534476553986803e+01 +9.7855901769482989e+02 -1.0173763327421395e+05 -3.2608651346279769e+06 +4.2006095906224036e+08 
-2.4869999999999015e+02 -1.0394323311532310e+00 +2.1004741779164329e+00 +2.6419067866555640e+01 +9.6920671030869903e+02 -9.9609617562403277e+04 -3.2213181462010541e+06 +4.1045308411288530e+08 
-2.4879999999999015e+02 -1.0394375027227811e+00 +2.1008824032878315e+00 +2.6295914552916710e+01 +9.5965678384939235e+02 -9.7355238907116218e+04 -3.1811837818018859e+06 +4.0032987324916518e+08 
-2.4889999999999014e+02 -1.0394426538570007e+00 +2.1013065953596888e+00 +2.6164799689559125e+01 +9.4994298372658022e+02 -9.4972917660170642e+04 -3.1406536542482977e+06 +3.8969027703412437e+08 
-2.4899999999999014e+02 -1.0394477796428836e+00 +2.1017455130412230e+00 +2.6025504197373536e+01 +9.4009895357480013e+02 -9.2461037352834377e+04 -3.0999190508041023e+06 +3.7853309074339008e+08 
-2.4909999999999013e+02 -1.0394528751482905e+00 +2.1021979207102830e+00 +2.5877806835584071e+01 +9.3015823430522198e+02 -8.9817944559764263e+04 -3.0591709274063022e+06 +3.6685695369853467e+08 
-2.4919999999999013e+02 -1.0394579354220097e+00 +2.1026625882507801e+00 +2.5721484208569411e+01 +9.2015426292366931e+02 -8.7041949020013868e+04 -3.0185999015173530e+06 +3.5466034985763216e+08 
-2.4929999999999012e+02 -1.0394629554892769e+00 +2.1031382884374179e+00 +2.5556309906476578e+01 +9.1012048331693200e+02 -8.4131301352037757e+04 -2.9783971132965009e+06 +3.4194147126521021e+08 
-2.4939999999999011e+02 -1.0394679303418437e+00 +2.1036237950170835e+00 +2.5382053457318090e+01 +9.0009057115216388e+02 -8.1084157571917327e+04 -2.9387569635702786e+06 +3.2869790469694769e+08 
-2.4949999999999011e+02 -1.0394728553583183e+00 +2.1041181080952858e+00 +2.5198574213357400e+01 +8.9009520581430650e+02 -7.7900239518822636e+04 -2.8998657651429367e+06 +3.1493399944911510e+08 
-2.4959999999999010e+02 -1.0394777269172024e+00 +2.1046205099913808e+00 +2.5005886282095325e+01 +8.8016213068256673e+02 -7.4581846400588329e+04 -2.8619051071029850e+06 +3.0066510126352715e+08 
-2.4969999999999010e+02 -1.0394825453843888e+00 +2.1051306788747013e+00 +2.4804199683199371e+01 +8.7031025927617463e+02 -7.1133886016309552e+04 -2.8250120732812518e+06 +2.8591676484606212e+08 
-2.4979999999999009e+02 -1.0394873184243159e+00 +2.1056499241118276e+00 +2.4594041082727507e+01 +8.6051729662638741e+02 -6.7564923959038191e+04 -2.7891014979741760e+06 +2.7072711032499981e+08 
-2.4989999999999009e+02 -1.0394920572031190e+00 +2.1061791979396287e+00 +2.4376385013313808e+01 +8.5075758911303706e+02 -6.3890634856395380e+04 -2.7540373905787761e+06 +2.5516361112684619e+08 
-2.4999999999999008e+02 -1.0394967732857732e+00 +2.1067192468715583e+00 +2.4152293116790332e+01 +8.4100773255875663e+02 -6.0128162133959835e+04 -2.7196855382047645e+06 +2.3929975142899686e+08 
-2.5009999999999008e+02 -1.0395014782135099e+00 +2.1072708253024106e+00 +2.3922821928921802e+01 +8.3124378700827629e+02 -5.6294507493902449e+04 -2.6859064260088806e+06 +2.2320807786426356e+08 
-2.5019999999999007e+02 -1.0395061835430655e+00 +2.1078346739827722e+00 +2.3689030165673969e+01 +8.2144218379177516e+02 -5.2406715880920347e+04 -2.6525625697479411e+06 +2.0696134859819618e+08 
-2.5029999999999006e+02 -1.0395109008473202e+00 +2.1084115195156539e+00 +2.3451978857155130e+01 +8.1157974708809775e+02 -4.8481879170001805e+04 -2.6195186840534313e+06 +1.9063255678189608e+08 
-2.5039999999999006e+02 -1.0395156417151912e+00 +2.1090020743383571e+00 +2.3212731334037805e+01 +8.0163369437726362e+02 -4.4537135899173009e+04 -2.5866416847955771e+06 +1.7429492922225282e+08 
-2.5049999999999005e+02 -1.0395204177514796e+00 +2.1096070367252651e+00 +2.2972353206676001e+01 +7.9158163628134423e+02 -4.0589670849928181e+04 -2.5538006878618901e+06 +1.5802192427960116e+08 
-2.5059999999999005e+02 -1.0395252405766771e+00 +2.1102270907647949e+00 +2.2731912339452744e+01 +7.8140157717385205e+02 -3.6656714538652850e+04 -2.5208670124831856e+06 +1.4188722935478568e+08 
-2.5069999999999004e+02 -1.0395301218267909e+00 +2.1108629063681210e+00 +2.2492478829173287e+01 +7.7107191483395695e+02 -3.2755542800605319e+04 -2.4877141788947242e+06 +1.2596475885618499e+08 
-2.5079999999999004e+02 -1.0395350731532806e+00 +2.1115151392489833e+00 +2.2255124995507860e+01 +7.6057144095757565e+02 -2.8903476582564181e+04 -2.4542179110305356e+06 +1.1032865310223274e+08 
-2.5089999999999003e+02 -1.0395401062227669e+00 +2.1121844309145308e+00 +2.2020925343434484e+01 +7.4987934138695948e+02 -2.5117881215582409e+04 -2.4202561376942405e+06 +9.5053274786534116e+07 
-2.5099999999999002e+02 -1.0395452327169594e+00 +2.1128714086618312e+00 +2.1790956553202633e+01 +7.3897519607374386e+02 -2.1416166202826804e+04 -2.3857089918697211e+06 +8.0213207868930519e+07 
-2.5109999999999002e+02 -1.0395504643324687e+00 +2.1135766855709139e+00 +2.1566297456487089e+01 +7.2783897925578128e+02 -1.7815784755298253e+04 -2.3504588116277680e+06 +6.5883255296056136e+07 
-2.5119999999999001e+02 -1.0395558127806168e+00 +2.1143008604844415e+00 +2.1348029012223016e+01 +7.1645105996115149e+02 -1.4334233320060563e+04 -2.3143901427205037e+06 +5.2138436685249373e+07 
-2.5129999999999001e+02 -1.0395612897878845e+00 +2.1150445181214783e+00 +2.1137234371216209e+01 +7.0479219783856524e+02 -1.0989052901382431e+04 -2.2773896959209535e+06 +3.9053996311977483e+07 
-2.5139999999999000e+02 -1.0395669070561198e+00 +2.1158081838390386e+00 +2.0934988193630765e+01 +6.9284534328677410e+02 -7.7975206223013301e+03 -2.2393569688712237e+06 +2.6703699181615140e+07 
-2.5149999999999000e+02 -1.0395726758016655e+00 +2.1165919946395011e+00 +2.0742240206428125e+01 +6.8060177325543259e+02 -4.7744493474036490e+03 -2.2002306509126392e+06 +1.5149742410131443e+07 
-2.5159999999998999e+02 -1.0395786060925785e+00 +2.1173955325912486e+00 +2.0559727979353141e+01 +6.6806154836977646e+02 -1.9309608281888886e+03 -2.1599827842190992e+06 +4.4381645534445420e+06 
-2.5169999999998998e+02 -1.0395846995963953e+00 +2.1182176327502984e+00 +2.0387714113027094e+01 +6.5524196368311971e+02 +7.2861824340602641e+02 -2.1186741695498922e+06 -5.4127433704131162e+06 
-2.5179999999998998e+02 -1.0395909465667650e+00 +2.1190556858144638e+00 +2.0225826215870786e+01 +6.4219723184920554e+02 +3.2088282046062172e+03 -2.0765662962808795e+06 -1.4420167988020182e+07 
-2.5189999999998997e+02 -1.0395973348914325e+00 +2.1199078525741570e+00 +2.0073330900464949e+01 +6.2896331401863642e+02 +5.5212045422843094e+03 -2.0338283485898520e+06 -2.2634452013015274e+07 
-2.5199999999998997e+02 -1.0396038523419693e+00 +2.1207728105839192e+00 +1.9929417767686541e+01 +6.1555428958806431e+02 +7.6800192541580154e+03 -1.9904842975023736e+06 -3.0123058263373699e+07 
-2.5209999999998996e+02 -1.0396104866106817e+00 +2.1216493288761900e+00 +1.9793259042456782e+01 +6.0198005754339204e+02 +9.7000975523065754e+03 -1.9465253049505772e+06 -3.6957225091602273e+07 
-2.5219999999998996e+02 -1.0396172253791474e+00 +2.1225361837981933e+00 +1.9664026959345179e+01 +5.8825029741470621e+02 +1.1596257561575194e+04 -1.9019409996557536e+06 -4.3208159572975218e+07 
-2.5229999999998995e+02 -1.0396240563206050e+00 +2.1234321574740678e+00 +1.9540894236613241e+01 +5.7437453648043822e+02 +1.3383297635731113e+04 -1.8567200147287424e+06 -4.8946957275034323e+07 
-2.5239999999998994e+02 -1.0396309671001263e+00 +2.1243360378044209e+00 +1.9423034103276898e+01 +5.6036215016219387e+02 +1.5075995738495263e+04 -1.8108499913165683e+06 -5.4244598897314072e+07 
