# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +7.8177223180567485e-03 -1.0340077393744462e+00 -5.8712119325208548e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +7.8176164791809444e-03 -1.0340097507830757e+00 -5.8712302956811617e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +7.8175185523985079e-03 -1.0340115919075634e+00 -5.8712496615176933e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +7.8174296127636201e-03 -1.0340132547213590e+00 -5.8712699484706060e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +7.8173507252393640e-03 -1.0340147311773942e+00 -5.8712910755587308e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +7.8172829446835120e-03 -1.0340160132081122e+00 -5.8713129623815759e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +7.8172273158335377e-03 -1.0340170927254215e+00 -5.8713355291209669e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +7.8171848732923443e-03 -1.0340179616206906e+00 -5.8713586965429200e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +7.8171566415139865e-03 -1.0340186117647383e+00 -5.8713823859994144e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +7.8171436347893863e-03 -1.0340190350078022e+00 -5.8714065194301286e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +7.8171468572325025e-03 -1.0340192231795367e+00 -5.8714310193642795e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +7.8171672514701883e-03 -1.0340191684635951e+00 -5.8714558096114242e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +7.8172044887983780e-03 -1.0340188722501520e+00 -5.8714808314898760e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +7.8172569308765597e-03 -1.0340183454917606e+00 -5.8715060442328396e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +7.8173228848152868e-03 -1.0340175995710903e+00 -5.8715314080812993e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +7.8174006642360398e-03 -1.0340166458557860e+00 -5.8715568834632387e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +7.8174885892821587e-03 -1.0340154956983587e+00 -5.8715824309936923e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +7.8175849866307049e-03 -1.0340141604361535e+00 -5.8716080114751538e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +7.8176881895030883e-03 -1.0340126513912300e+00 -5.8716335858975559e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +7.8177965376765475e-03 -1.0340109798703154e+00 -5.8716591154386141e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +7.8179083774951013e-03 -1.0340091571647256e+00 -5.8716845614639954e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +7.8180220618803264e-03 -1.0340071945502753e+00 -5.8717098855274701e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +7.8181359503423746e-03 -1.0340051032872202e+00 -5.8717350493711601e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +7.8182484089905097e-03 -1.0340028946201625e+00 -5.8717600149256761e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +7.8183578105438679e-03 -1.0340005797779876e+00 -5.8717847443103398e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +7.8184625343419682e-03 -1.0339981699737864e+00 -5.8718091998333749e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +7.8185609663551196e-03 -1.0339956764047706e+00 -5.8718333439920722e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +7.8186514991947734e-03 -1.0339931102522060e+00 -5.8718571394729961e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +7.8187325321238035e-03 -1.0339904826813298e+00 -5.8718805491521552e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +7.8188024710664408e-03 -1.0339878048412647e+00 -5.8719035360951390e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +7.8188597286185536e-03 -1.0339850878649548e+00 -5.8719260635573568e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +7.8189027737273816e-03 -1.0339823429406203e+00 -5.8719480955452936e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +7.8189312517799158e-03 -1.0339795829331042e+00 -5.8719696092928084e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +7.8189459957429767e-03 -1.0339768224364150e+00 -5.8719905946307709e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +7.8189478899865876e-03 -1.0339740761533047e+00 -5.8720110408264116e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +7.8189378173561721e-03 -1.0339713588193933e+00 -5.8720309359769830e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +7.8189166591685361e-03 -1.0339686852031920e+00 -5.8720502670080887e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +7.8188852952077743e-03 -1.0339660701061195e+00 -5.8720690196719827e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +7.8188446037210750e-03 -1.0339635283624991e+00 -5.8720871785458643e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +7.8187954614146443e-03 -1.0339610748395736e+00 -5.8721047270301745e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +7.8187387434498941e-03 -1.0339587244375354e+00 -5.8721216473470783e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +7.8186753234390800e-03 -1.0339564920895086e+00 -5.8721379205386899e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +7.8186060734414912e-03 -1.0339543927615791e+00 -5.8721535264655469e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +7.8185318639593590e-03 -1.0339524414527932e+00 -5.8721684438049794e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +7.8184535639338314e-03 -1.0339506531951668e+00 -5.8721826500495289e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +7.8183720407411627e-03 -1.0339490430537062e+00 -5.8721961215054387e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +7.8182881601884940e-03 -1.0339476261263922e+00 -5.8722088332910212e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +7.8182027865100114e-03 -1.0339464175441968e+00 -5.8722207593351540e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +7.8181167823631222e-03 -1.0339454324710984e+00 -5.8722318723758424e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +7.8180310088243818e-03 -1.0339446861040731e+00 -5.8722421439586392e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +7.8179463253856031e-03 -1.0339441936731006e+00 -5.8722515444351871e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +7.8178635706257649e-03 -1.0339439699834390e+00 -5.8722600484244596e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +7.8177831453815853e-03 -1.0339440195325342e+00 -5.8722677530517464e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +7.8177050183927625e-03 -1.0339443366028733e+00 -5.8722748780923963e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +7.8176291404198715e-03 -1.0339449150539450e+00 -5.8722816496451405e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +7.8175554627007548e-03 -1.0339457487590629e+00 -5.8722882949305999e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +7.8174839369537473e-03 -1.0339468316054334e+00 -5.8722950422913797e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +7.8174145153812706e-03 -1.0339481574942542e+00 -5.8723021211922889e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +7.8173471506730076e-03 -1.0339497203407726e+00 -5.8723097622203346e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +7.8172817960091723e-03 -1.0339515140743525e+00 -5.8723181970847180e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +7.8172184050642069e-03 -1.0339535326385756e+00 -5.8723276586169937e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +7.8171569320098500e-03 -1.0339557699912862e+00 -5.8723383807709022e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +7.8170973315189116e-03 -1.0339582201046944e+00 -5.8723505986224708e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +7.8170395587685605e-03 -1.0339608769654371e+00 -5.8723645483698787e-02
1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 +1.0385100202908200e+02 +7.8169835694438805e-03 -1.0339637345746577e+00 -5.8723804673333886e-02
1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 +1.0395104733538101e+02 +7.8169293197413395e-03 -1.0339667869480804e+00 -5.8723985939552033e-02
1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 +1.0405109263062000e+02 +7.8168767663724520e-03 -1.0339700281160931e+00 -5.8724191677993670e-02
1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 +1.0415113791478900e+02 +7.8168258665673833e-03 -1.0339734521238311e+00 -5.8724424295516088e-02
1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 +1.0425118318787700e+02 +7.8167765780782616e-03 -1.0339770530312251e+00 -5.8724686210190141e-02
1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 +1.0435122844987200e+02 +7.8167288591832421e-03 -1.0339808249131208e+00 -5.8724979851299819e-02
1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 +1.0445127370076600e+02 +7.8166826686898241e-03 -1.0339847618593228e+00 -5.8725307659338186e-02
1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 +1.0455131894054600e+02 +7.8166379653762438e-03 -1.0339888579229624e+00 -5.8725671918499804e-02
1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 +1.0465136416920200e+02 +7.8165946965620056e-03 -1.0339931060459977e+00 -5.8726071293372893e-02
1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 +1.0475140938672401e+02 +7.8165527992966489e-03 -1.0339974980722659e+00 -5.8726500937705990e-02
1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 +1.0485145459310100e+02 +7.8165122119798914e-03 -1.0340020257763318e+00 -5.8726955853498852e-02
1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 +1.0495149978832200e+02 +7.8164728748460460e-03 -1.0340066809075081e+00 -5.8727431034290033e-02
1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 +1.0505154497237700e+02 +7.8164347299610592e-03 -1.0340114551898232e+00 -5.8727921465162425e-02
1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 +1.0515159014525500e+02 +7.8163977212191479e-03 -1.0340163403219682e+00 -5.8728422122747627e-02
1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 +1.0525163530694500e+02 +7.8163617943396210e-03 -1.0340213279772625e+00 -5.8728927975231722e-02
1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 +1.0535168045743700e+02 +7.8163268968632817e-03 -1.0340264098035961e+00 -5.8729433982359878e-02
1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 +1.0545172559672000e+02 +7.8162929781489757e-03 -1.0340315774233886e+00 -5.8729935095442179e-02
1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 +1.0555177072478300e+02 +7.8162599893699235e-03 -1.0340368224335399e+00 -5.8730426257359199e-02
1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 +1.0565181584161600e+02 +7.8162278835101229e-03 -1.0340421364053949e+00 -5.8730902402568612e-02
1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 +1.0575186094720800e+02 +7.8161966153604025e-03 -1.0340475108846856e+00 -5.8731358457110687e-02
1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 +1.0585190604154900e+02 +7.8161661415146744e-03 -1.0340529373915011e+00 -5.8731789338615580e-02
1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 +1.0595195112462700e+02 +7.8161364203657782e-03 -1.0340584074202230e+00 -5.8732189956309300e-02
1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 +1.0605199619643300e+02 +7.8161074121015119e-03 -1.0340639124394975e+00 -5.8732555211021290e-02
1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 +1.0615204125695500e+02 +7.8160790787004213e-03 -1.0340694438921854e+00 -5.8732879995191514e-02
1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 +1.0625208630618400e+02 +7.8160513839275036e-03 -1.0340749931953159e+00 -5.8733159192877880e-02
1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 +1.0635213134410699e+02 +7.8160242933298808e-03 -1.0340805517400480e+00 -5.8733387679764229e-02
1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 +1.0645217637071499e+02 +7.8159977742321921e-03 -1.0340861108916135e+00 -5.8733560323167747e-02
1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 +1.0655222138599700e+02 +7.8159718101935231e-03 -1.0340916621125402e+00 -5.8733672166262803e-02
1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 +1.0665226638994299e+02 +7.8159466861396545e-03 -1.0340971994067796e+00 -5.8733722075403859e-02
1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 +1.0675231138254100e+02 +7.8159229673120129e-03 -1.0341027191970482e+00 -5.8733712534044497e-02
1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 +1.0685235636378100e+02 +7.8159012247276168e-03 -1.0341082180081291e+00 -5.8733646170931901e-02
1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 +1.0695240133365201e+02 +7.8158820240393171e-03 -1.0341136923725049e+00 -5.8733525618688560e-02
1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 +1.0705244629214501e+02 +7.8158659255345674e-03 -1.0341191388304296e+00 -5.8733353513818289e-02
1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 +1.0715249123924700e+02 +7.8158534841351272e-03 -1.0341245539300719e+00 -5.8733132496715912e-02
1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 +1.0725253617494900e+02 +7.8158452493966388e-03 -1.0341299342276267e+00 -5.8732865211675478e-02
1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 +1.0735258109924000e+02 +7.8158417655079821e-03 -1.0341352762874068e+00 -5.8732554306897139e-02
1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 +1.0745262601210899e+02 +7.8158435712915829e-03 -1.0341405766819967e+00 -5.8732202434497338e-02
1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 +1.0755267091354500e+02 +7.8158512002029935e-03 -1.0341458319923380e+00 -5.8731812250515207e-02
1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 +1.0765271580353800e+02 +7.8158651803312291e-03 -1.0341510388078683e+00 -5.8731386414921767e-02
1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 +1.0775276068207801e+02 +7.8158860343989639e-03 -1.0341561937266279e+00 -5.8730927591627562e-02
1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 +1.0785280554915300e+02 +7.8159142797630220e-03 -1.0341612933553928e+00 -5.8730438448491150e-02
1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 +1.0795285040475299e+02 +7.8159504284147016e-03 -1.0341663343097711e+00 -5.8729921657326122e-02
1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 +1.0805289524886700e+02 +7.8159949869808076e-03 -1.0341713132143551e+00 -5.8729379893910603e-02
1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 +1.0815294008148500e+02 +7.8160484567243518e-03 -1.0341762267028258e+00 -5.8728815837994344e-02
1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 +1.0825298490259600e+02 +7.8161113335454072e-03 -1.0341810714180704e+00 -5.8728232173306229e-02
1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 +1.0835302971218999e+02 +7.8161841079825572e-03 -1.0341858440123215e+00 -5.8727631587563354e-02
1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 +1.0845307451025499e+02 +7.8162672652139619e-03 -1.0341905411472714e+00 -5.8727016772477991e-02
1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 +1.0855311929678101e+02 +7.8163612142011073e-03 -1.0341951597745207e+00 -5.8726390388249616e-02
1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 +1.0865316407175800e+02 +7.8164649446797428e-03 -1.0341997024514751e+00 -5.8725754388848403e-02
1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 +1.0875320883517500e+02 +7.8165761424046111e-03 -1.0342041768968471e+00 -5.8725110073484431e-02
1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 +1.0885325358702001e+02 +7.8166924478859298e-03 -1.0342085910155574e+00 -5.8724458714977792e-02
1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 +1.0895329832728400e+02 +7.8168115052921223e-03 -1.0342129527052089e+00 -5.8723801584196725e-02
1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 +1.0905334305595601e+02 +7.8169309624645557e-03 -1.0342172698558705e+00 -5.8723139950035502e-02
1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 +1.0915338777302600e+02 +7.8170484709326245e-03 -1.0342215503498828e+00 -5.8722475079393516e-02
1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 +1.0925343247848200e+02 +7.8171616859286797e-03 -1.0342258020616530e+00 -5.8721808237153547e-02
1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 +1.0935347717231301e+02 +7.8172682664027510e-03 -1.0342300328574245e+00 -5.8721140686159176e-02
1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 +1.0945352185451000e+02 +7.8173658750378093e-03 -1.0342342505950972e+00 -5.8720473687193922e-02
1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 +1.0955356652506200e+02 +7.8174521782645601e-03 -1.0342384631240005e+00 -5.8719808498958859e-02
1.0965594691168999e+02 +8.4877943945044603e+00 +0.0000000000000000e+00 +1.0965361118395801e+02 +7.8175248462762550e-03 -1.0342426782846672e+00 -5.8719146378049564e-02
1.0975599795814200e+02 +8.4866628217436304e+00 +0.0000000000000000e+00 +1.0975365583118700e+02 +7.8175815530439705e-03 -1.0342469039086486e+00 -5.8718488578935316e-02
1.0985604900459400e+02 +8.4855302170402798e+00 +0.0000000000000000e+00 +1.0985370046673900e+02 +7.8176199763313782e-03 -1.0342511478182776e+00 -5.8717836353935751e-02
1.0995610005104599e+02 +8.4843965803961598e+00 +0.0000000000000000e+00 +1.0995374509060299e+02 +7.8176377977097374e-03 -1.0342554178264545e+00 -5.8717190953198432e-02
1.1005615109749900e+02 +8.4832619118095192e+00 +0.0000000000000000e+00 +1.1005378970276800e+02 +7.8176327025730376e-03 -1.0342597217364415e+00 -5.8716553624676815e-02
1.1015620214395101e+02 +8.4821262112821199e+00 +0.0000000000000000e+00 +1.1015383430322400e+02 +7.8176023801527980e-03 -1.0342640673416252e+00 -5.8715925614106677e-02
1.1025625319040300e+02 +8.4809894788121891e+00 +0.0000000000000000e+00 +1.1025387889196000e+02 +7.8175445235332888e-03 -1.0342684624253142e+00 -5.8715308164984256e-02
1.1035630423685600e+02 +8.4798517143997305e+00 +0.0000000000000000e+00 +1.1035392346896600e+02 +7.8174568296663742e-03 -1.0342729147605036e+00 -5.8714702518542411e-02
1.1045635528330800e+02 +8.4787129180482896e+00 +0.0000000000000000e+00 +1.1045396803423100e+02 +7.8173369993865139e-03 -1.0342774321096471e+00 -5.8714109913727622e-02
1.1055640632975999e+02 +8.4775730897543102e+00 +0.0000000000000000e+00 +1.1055401258774300e+02 +7.8171829109252057e-03 -1.0342820218661184e+00 -5.8713531517343195e-02
1.1065645737621200e+02 +8.4764322295195900e+00 +0.0000000000000000e+00 +1.1065405712949401e+02 +7.8169957776452817e-03 -1.0342866845328891e+00 -5.8712967153499350e-02
1.1075650842266499e+02 +8.4752903373441004e+00 +0.0000000000000000e+00 +1.1075410165947100e+02 +7.8167798161196921e-03 -1.0342914144110384e+00 -5.8712415439106207e-02
1.1085655946911700e+02 +8.4741474132278700e+00 +0.0000000000000000e+00 +1.1085414617766401e+02 +7.8165393500415140e-03 -1.0342962055824521e+00 -5.8711874950323657e-02
1.1095661051556900e+02 +8.4730034571690993e+00 +0.0000000000000000e+00 +1.1095419068406299e+02 +7.8162787027808191e-03 -1.0343010521317930e+00 -5.8711344265825673e-02
1.1105666156202101e+02 +8.4718584691713499e+00 +0.0000000000000000e+00 +1.1105423517865800e+02 +7.8160021973546611e-03 -1.0343059481465824e+00 -5.8710821966815804e-02
1.1115671260847400e+02 +8.4707124492328507e+00 +0.0000000000000000e+00 +1.1115427966143599e+02 +7.8157141563974346e-03 -1.0343108877173210e+00 -5.8710306637045274e-02
1.1125676365492600e+02 +8.4695653973553693e+00 +0.0000000000000000e+00 +1.1125432413238801e+02 +7.8154189021303958e-03 -1.0343158649375721e+00 -5.8709796862828331e-02
1.1135681470137800e+02 +8.4684173135353493e+00 +0.0000000000000000e+00 +1.1135436859150300e+02 +7.8151207563315825e-03 -1.0343208739040717e+00 -5.8709291233060089e-02
1.1145686574783100e+02 +8.4672681977763595e+00 +0.0000000000000000e+00 +1.1145441303877099e+02 +7.8148240403048703e-03 -1.0343259087168080e+00 -5.8708788339231752e-02
1.1155691679428300e+02 +8.4661180500783892e+00 +0.0000000000000000e+00 +1.1155445747418000e+02 +7.8145330748495452e-03 -1.0343309634791418e+00 -5.8708286775448655e-02
1.1165696784073501e+02 +8.4649668704396692e+00 +0.0000000000000000e+00 +1.1165450189772100e+02 +7.8142521802292766e-03 -1.0343360322979009e+00 -5.8707785138446732e-02
1.1175701888718700e+02 +8.4638146588601906e+00 +0.0000000000000000e+00 +1.1175454630938199e+02 +7.8139856761408871e-03 -1.0343411092834756e+00 -5.8707282027609130e-02
1.1185706993364001e+02 +8.4626614153435007e+00 +0.0000000000000000e+00 +1.1185459070915201e+02 +7.8137378816829466e-03 -1.0343461885499123e+00 -5.8706776044982686e-02
1.1195712098009200e+02 +8.4615071398860593e+00 +0.0000000000000000e+00 +1.1195463509702201e+02 +7.8135131153245375e-03 -1.0343512642150412e+00 -5.8706265795296211e-02
1.1205717202654400e+02 +8.4603518324878699e+00 +0.0000000000000000e+00 +1.1205467947298099e+02 +7.8133156948732158e-03 -1.0343563304005519e+00 -5.8705749885976183e-02
1.1215722307299600e+02 +8.4591954931524800e+00 +0.0000000000000000e+00 +1.1215472383701700e+02 +7.8131499374430868e-03 -1.0343613812320973e+00 -5.8705226927163803e-02
1.1225727411944899e+02 +8.4580381218763296e+00 +0.0000000000000000e+00 +1.1225476818912099e+02 +7.8130201594229579e-03 -1.0343664108394177e+00 -5.8704695531733152e-02
1.1235732516590100e+02 +8.4568797186629698e+00 +0.0000000000000000e+00 +1.1235481252928101e+02 +7.8129306764436260e-03 -1.0343714133564135e+00 -5.8704154315306796e-02
1.1245737621235300e+02 +8.4557202835088692e+00 +0.0000000000000000e+00 +1.1245485685748700e+02 +7.8128858033457167e-03 -1.0343763829212771e+00 -5.8703601896274361e-02
1.1255742725880600e+02 +8.4545598164175608e+00 +0.0000000000000000e+00 +1.1255490117372899e+02 +7.8128896147797548e-03 -1.0343813138082969e+00 -5.8703036978631044e-02
1.1265747830525800e+02 +8.4533983173872702e+00 +0.0000000000000000e+00 +1.1265494547799500e+02 +7.8129417607879295e-03 -1.0343862027318040e+00 -5.8702459799392086e-02
1.1275752935171001e+02 +8.4522357864180009e+00 +0.0000000000000000e+00 +1.1275498977027500e+02 +7.8130379943552007e-03 -1.0343910485601950e+00 -5.8701871944366775e-02
1.1285758039816200e+02 +8.4510722235097493e+00 +0.0000000000000000e+00 +1.1285503405055900e+02 +7.8131739325500663e-03 -1.0343958502479387e+00 -5.8701275046123658e-02
