# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0305257784584001e+02 -1.0340812499193013e+00 +2.2451977417870297e+00 +9.4732778958925241e+00 -7.5870388329037922e+01 +1.8458519662440123e+05 +1.8602679435297775e+06 -7.4292400095608294e+08 
+1.0315262889229200e+02 -1.0340813962955819e+00 +2.2442690286525355e+00 +9.4084151143205101e+00 -5.4967248898461946e+01 +1.8533558179641725e+05 +1.7480960541346848e+06 -7.4630975663030982e+08 
+1.0325267993874400e+02 -1.0340816699270405e+00 +2.2433343305652538e+00 +9.3543318601474432e+00 -3.3786969311080597e+01 +1.8589299285427772e+05 +1.6349123046626158e+06 -7.4882650624282408e+08 
+1.0335273098519700e+02 -1.0340820679548488e+00 +2.2423969188162896e+00 +9.3104304569982457e+00 -1.2401594181643519e+01 +1.8627088973561293e+05 +1.5210632127560575e+06 -7.5053797155480969e+08 
+1.0345278203164899e+02 -1.0340825875380943e+00 +2.2414600664048390e+00 +9.2761148684412120e+00 +9.1167387082255242e+00 +1.8648270716978677e+05 +1.4068959179532602e+06 -7.5150777006575251e+08 
+1.0355283307810100e+02 -1.0340832258538102e+00 +2.2405270480201831e+00 +9.2507907037607282e+00 +3.0695798832253384e+01 +1.8654185458243746e+05 +1.2927581794786986e+06 -7.5179941459949577e+08 
+1.0365288412455300e+02 -1.0340839800970543e+00 +2.2396011400489884e+00 +9.2338652239086638e+00 +5.2263262589215508e+01 +1.8646171599663637e+05 +1.1789983783548791e+06 -7.5147631288383508e+08 
+1.0375293517100600e+02 -1.0340848474809670e+00 +2.2386856205650956e+00 +9.2247473504792659e+00 +7.3746713482526886e+01 +1.8625564986707937e+05 +1.0659655166017041e+06 -7.5060176677677572e+08 
+1.0385298621745800e+02 -1.0340858252368152e+00 +2.2377837693350964e+00 +9.2228476688845245e+00 +9.5073641852789507e+01 +1.8593698904208341e+05 +9.5400921899861260e+05 -7.4923897215825021e+08 
+1.0395303726391001e+02 -1.0340869106140405e+00 +2.2368988678078678e+00 +9.2275784349412238e+00 +1.1617144507388667e+02 +1.8551904064265423e+05 +8.4347973214644019e+05 -7.4745101836709952e+08 
+1.0405308831036200e+02 -1.0340881008803249e+00 +2.2360341991165025e+00 +9.2383535806271091e+00 +1.3696742736740427e+02 +1.8501508597180565e+05 +7.3472792580918723e+05 -7.4530088783405125e+08 
+1.0415313935681500e+02 -1.0340893933216799e+00 +2.2351930480779325e+00 +9.2545887241998521e+00 +1.5738879969938571e+02 +1.8443838032910172e+05 +6.2810529372417612e+05 -7.4285145521875620e+08 
+1.0425319040326700e+02 -1.0340907852424053e+00 +2.2343787011837644e+00 +9.2757011675818823e+00 +1.7736267996013652e+02 +1.8380215307780274e+05 +5.2396395275708055e+05 -7.4016548778664005e+08 
+1.0435324144971899e+02 -1.0340922739652760e+00 +2.2335944465993252e+00 +9.3011099138850799e+00 +1.9681609284532450e+02 +1.8311960732108206e+05 +4.2265664383582852e+05 -7.3730564390079200e+08 
+1.0445329249617200e+02 -1.0340938568549138e+00 +2.2328435700496616e+00 +9.3302388342422820e+00 +2.1567643303233802e+02 +1.8240388608342933e+05 +3.2453026890572166e+05 -7.3433466422063625e+08 
+1.0455334354262401e+02 -1.0340955320702274e+00 +2.2321290579511324e+00 +9.3625451336895438e+00 +2.3387976007927685e+02 +1.8166775540154657e+05 +2.2985398737060933e+05 -7.3131650142448652e+08 
+1.0465339458907600e+02 -1.0340972982867693e+00 +2.2314515338706729e+00 +9.3974136463176681e+00 +2.5141461557221757e+02 +1.8092557252667629e+05 +1.3861761401865358e+05 -7.2832415205461466e+08 
+1.0475344563552800e+02 -1.0340991519268550e+00 +2.2308084832506916e+00 +9.4344737618155090e+00 +2.6834062571207738e+02 +1.8018545178081101e+05 +5.0463456588984292e+04 -7.2539947267331231e+08 
+1.0485349668198100e+02 -1.0341010895453395e+00 +2.2301965771685230e+00 +9.4735288106853730e+00 +2.8473854821373135e+02 +1.7945139871682914e+05 -3.5060408910710103e+04 -7.2256480272341335e+08 
+1.0495354772843299e+02 -1.0341031076821234e+00 +2.2296124780960969e+00 +9.5143815237496145e+00 +3.0068939023295724e+02 +1.7872741739808017e+05 -1.1840550875647327e+05 -7.1984260532315636e+08 
+1.0505359877488500e+02 -1.0341052028530484e+00 +2.2290528460660481e+00 +9.5568317946297618e+00 +3.1627425663814000e+02 +1.7801756602443417e+05 -2.0002402447645139e+05 -7.1725560346328413e+08 
+1.0515364982133700e+02 -1.0341073715497751e+00 +2.2285143386853741e+00 +9.6006766682359732e+00 +3.3157434956750262e+02 +1.7732595712970177e+05 -2.8036878989931446e+05 -7.1482678085291541e+08 
+1.0525370086779000e+02 -1.0341096102398482e+00 +2.2279936111418901e+00 +9.6457103468044618e+00 +3.4667096822749795e+02 +1.7665675745798100e+05 -3.5989328970672208e+05 -7.1257938126727486e+08 
+1.0535375191424200e+02 -1.0341119153665608e+00 +2.2274873161942250e+00 +9.6917241764631115e+00 +3.6164550915383791e+02 +1.7601418819800351e+05 -4.3905166061487450e+05 -7.1053690956818688e+08 
+1.0545380296069401e+02 -1.0341142833488683e+00 +2.2269921041980947e+00 +9.7385066358728256e+00 +3.7657946542224124e+02 +1.7540252519503579e+05 -5.1829868647643656e+05 -7.0872313266397810e+08 
+1.0555385400714700e+02 -1.0341167105814564e+00 +2.2265046230956052e+00 +9.7858433481997444e+00 +3.9155442693094523e+02 +1.7482609868763993e+05 -5.9808979958280327e+05 -7.0716207811826074e+08 
+1.0565390505359900e+02 -1.0341191934345240e+00 +2.2260215184334555e+00 +9.8335170508455771e+00 +4.0665207983122230e+02 +1.7428929389451034e+05 -6.7888107701721927e+05 -7.0587803693859482e+08 
+1.0575395610005100e+02 -1.0341217282538813e+00 +2.2255394333554697e+00 +9.8813076127114776e+00 +4.2195420673440356e+02 +1.7379655065080154e+05 -7.6112924155636178e+05 -7.0489556170742786e+08 
+1.0585400714650299e+02 -1.0341243113608014e+00 +2.2250550086242171e+00 +9.9289920139613450e+00 +4.3754268602970899e+02 +1.7335236378287451e+05 -8.4529165731927776e+05 -7.0423946829814017e+08 
+1.0595405819295600e+02 -1.0341269390519421e+00 +2.2245648826075635e+00 +9.9763443389942150e+00 +4.5349949227491118e+02 +1.7296128323270264e+05 -9.3182633176855952e+05 -7.0393483640542698e+08 
+1.0605410923940801e+02 -1.0341296075994271e+00 +2.2240656913033954e+00 +1.0023135786857074e+01 +4.6990669541336734e+02 +1.7262791383178675e+05 -1.0211919107370538e+06 -7.0400700834853268e+08 
+1.0615416028586000e+02 -1.0341323132506286e+00 +2.2235540683377941e+00 +1.0069134645153907e+01 +4.8684646080428621e+02 +1.7235691579185866e+05 -1.1138476782757363e+06 -7.0448159135602653e+08 
+1.0625421133231200e+02 -1.0341350522282244e+00 +2.2230266449649263e+00 +1.0114106297896953e+01 +5.0440104920453257e+02 +1.7215300453461625e+05 -1.2102535562373842e+06 -7.0538445665247726e+08 
+1.0635426237876500e+02 -1.0341378207300918e+00 +2.2224800500825861e+00 +1.0157813213713085e+01 +5.2265281627736783e+02 +1.7202095089977866e+05 -1.3108701010498989e+06 -7.0674174036932039e+08 
+1.0645431342521699e+02 -1.0341406149429653e+00 +2.2219109566050750e+00 +1.0200021598689434e+01 +5.4168194053085153e+02 +1.7196530645827297e+05 -1.4161428712206914e+06 -7.0857804632179451e+08 
+1.0655436447166900e+02 -1.0341434303823067e+00 +2.2213172389615443e+00 +1.0240584337342380e+01 +5.6151765697377721e+02 +1.7198583166434994e+05 -1.5261931803895710e+06 -7.1088640765380585e+08 
+1.0665441551812100e+02 -1.0341462627997338e+00 +2.2206997420474988e+00 +1.0279653385768215e+01 +5.8209974064578978e+02 +1.7207346206004941e+05 -1.6406304294944932e+06 -7.1360994416405427e+08 
+1.0675446656457400e+02 -1.0341491107434917e+00 +2.2200606818430497e+00 +1.0317487525555066e+01 +6.0334265122715249e+02 +1.7221712766231326e+05 -1.7589468285314278e+06 -7.1668183752928853e+08 
+1.0685451761102600e+02 -1.0341519725686596e+00 +2.2194024771077960e+00 +1.0354268152542495e+01 +6.2515910907670934e+02 +1.7240701367094339e+05 -1.8806248753894921e+06 -7.2004116624511588e+08 
+1.0695456865747801e+02 -1.0341548466390107e+00 +2.2187275586851554e+00 +1.0390177154097813e+01 +6.4746143566328681e+02 +1.7263331342492733e+05 -2.0051437522605543e+06 -7.2362719634532678e+08 
+1.0705461970393100e+02 -1.0341577313364148e+00 +2.2180383616739991e+00 +1.0425398931819737e+01 +6.7016188720803166e+02 +1.7288617518058410e+05 -2.1319824751344090e+06 -7.2737899699551439e+08 
+1.0715467075038300e+02 -1.0341606250608724e+00 +2.2173373254222559e+00 +1.0460120402517330e+01 +6.9317265514214671e+02 +1.7315570211749486e+05 -2.2606198975705691e+06 -7.3123544064794958e+08 
+1.0725472179683500e+02 -1.0341635262305220e+00 +2.2166268935154121e+00 +1.0494530995680611e+01 +7.1640586671087362e+02 +1.7343195243359235e+05 -2.3905347152910666e+06 -7.3513520367594445e+08 
+1.0735477284328699e+02 -1.0341664332816598e+00 +2.2159095137814178e+00 +1.0528822658218045e+01 +7.3977358509570661e+02 +1.7370493929381922e+05 -2.5212054678815948e+06 -7.3901676629862261e+08 
+1.0745482388974000e+02 -1.0341693446688500e+00 +2.2151876382632363e+00 +1.0563189862777650e+01 +7.6318781048578501e+02 +1.7396463069543967e+05 -2.6521105461808643e+06 -7.4281841205548048e+08 
+1.0755487493619199e+02 -1.0341722588648403e+00 +2.2144637232391178e+00 +1.0597829597021610e+01 +7.8656047975886941e+02 +1.7420094973424068e+05 -2.7827281914477157e+06 -7.4647822930910146e+08 
+1.0765492598264400e+02 -1.0341751743606635e+00 +2.2137402291907704e+00 +1.0632941375171884e+01 +8.0980346768055938e+02 +1.7440377439792038e+05 -2.9125365034270925e+06 -7.4993411034687114e+08 
+1.0775497702909701e+02 -1.0341780896657049e+00 +2.2130196208068997e+00 +1.0668727243186309e+01 +8.3282858707765126e+02 +1.7456293752676997e+05 -3.0410134424631577e+06 -7.5312375142225170e+08 
+1.0785502807554900e+02 -1.0341810033076240e+00 +2.2123043669799576e+00 +1.0705391767913271e+01 +8.5554758920110055e+02 +1.7466822704501465e+05 -3.1676368326768181e+06 -7.5598465397630429e+08 
+1.0795507912200100e+02 -1.0341839138324604e+00 +2.2115969407911513e+00 +1.0743142049848727e+01 +8.7787216443876730e+02 +1.7470938576568878e+05 -3.2918843671730766e+06 -7.5845412390180123e+08 
+1.0805513016845300e+02 -1.0341868198046704e+00 +2.2108998195033078e+00 +1.0782187722778380e+01 +8.9971394279937374e+02 +1.7467611143418847e+05 -3.4132336120093209e+06 -7.6046927190724349e+08 
+1.0815518121490599e+02 -1.0341897198071006e+00 +2.2102154845599840e+00 +1.0822740950845056e+01 +9.2098449420840507e+02 +1.7455805682213837e+05 -3.5311620089532565e+06 -7.6196701412976718e+08 
+1.0825523226135800e+02 -1.0341926124410972e+00 +2.2095464215691933e+00 +1.0865016441298467e+01 +9.4159532928363103e+02 +1.7434482952514855e+05 -3.6451468811566727e+06 -7.6288407133882213e+08 
+1.0835528330781000e+02 -1.0341954963264404e+00 +2.2088951203028229e+00 +1.0909231431278585e+01 +9.6145789958800640e+02 +1.7402599225717352e+05 -3.7546654356436627e+06 -7.6315697051580656e+08 
+1.0845533435426201e+02 -1.0341983700327990e+00 +2.2082640070886681e+00 +1.0955588961638929e+01 +9.8048649366775317e+02 +1.7359156980237525e+05 -3.8592106720434930e+06 -7.6272476846393442e+08 
+1.0855538540071500e+02 -1.0342012319075877e+00 +2.2076546599793492e+00 +1.1004189205682632e+01 +9.9864290979786142e+02 +1.7303710145614526e+05 -3.9585680903406343e+06 -7.6156082495381200e+08 
+1.0865543644716701e+02 -1.0342040796345218e+00 +2.2070684408720442e+00 +1.1055116439772487e+01 +1.0159224260015925e+03 +1.7236152608096585e+05 -4.0527553746958147e+06 -7.5966274814223170e+08 
+1.0875548749361900e+02 -1.0342069100568574e+00 +2.2065074879377735e+00 +1.1108312262095042e+01 +1.0322990843077509e+03 +1.7156727078258339e+05 -4.1416795374120064e+06 -7.5704618670250750e+08 
+1.0885553854007100e+02 -1.0342097203356417e+00 +2.2059741469543042e+00 +1.1163725599612560e+01 +1.0477387540082398e+03 +1.7065715736763240e+05 -4.2252096318729660e+06 -7.5372897123396599e+08 
+1.0895558958652400e+02 -1.0342125076467510e+00 +2.2054707593151766e+00 +1.1221306833111496e+01 +1.0622074963707184e+03 +1.6963397647175012e+05 -4.3032173423523456e+06 -7.4972863790154862e+08 
+1.0905564063297599e+02 -1.0342152691790381e+00 +2.2049996662488063e+00 +1.1281007241807121e+01 +1.0756713498414849e+03 +1.6850050519049962e+05 -4.3755740931629958e+06 -7.4506266173887372e+08 
+1.0915569167942800e+02 -1.0342180021343943e+00 +2.2045632088038873e+00 +1.1342779010168025e+01 +1.0880963304066727e+03 +1.6725950693771039e+05 -4.4421510505440561e+06 -7.3974845592679381e+08 
+1.0925574272588101e+02 -1.0342207037278199e+00 +2.2041637278511761e+00 +1.1406575234641094e+01 +1.0994484314448325e+03 +1.6591373133199909e+05 -4.5028191214617975e+06 -7.3380337129337978e+08 
+1.0935579377233300e+02 -1.0342233711874087e+00 +2.2038035640768330e+00 +1.1472349923633619e+01 +1.1096936238221522e+03 +1.6446591418874872e+05 -4.5574489538137037e+06 -7.2724469623814404e+08 
+1.0945584481878500e+02 -1.0342260017544085e+00 +2.2034850579812284e+00 +1.1540058000267100e+01 +1.1187978558338291e+03 +1.6291877747914023e+05 -4.6059109357945677e+06 -7.2008965656299508e+08 
+1.0955589586523701e+02 -1.0342285926832580e+00 +2.2032105498731034e+00 +1.1609655308392224e+01 +1.1267270532870057e+03 +1.6127502920804021e+05 -4.6480751960617630e+06 -7.1235541485981774e+08 
+1.0965594691168999e+02 -1.0342311412416390e+00 +2.2029823798657882e+00 +1.1681098619255014e+01 +1.1334471195284041e+03 +1.5953736329490147e+05 -4.6838116035862202e+06 -7.0405906995886600e+08 
+1.0975599795814200e+02 -1.0342336447104346e+00 +2.2028028878731298e+00 +1.1754345621984765e+01 +1.1389239354618987e+03 +1.5770845975768127e+05 -4.7129897674518488e+06 -6.9521765780270433e+08 
+1.0985604900459400e+02 -1.0342361003838483e+00 +2.2026744136101399e+00 +1.1829354940409138e+01 +1.1431233594340363e+03 +1.5579098438739849e+05 -4.7354790358344549e+06 -6.8584814987281859e+08 
+1.0995610005104599e+02 -1.0342385055694032e+00 +2.2025992965767092e+00 +1.1906086131332234e+01 +1.1460112276359105e+03 +1.5378758878923274e+05 -4.7511484980902821e+06 -6.7596745340065765e+08 
+1.1005615109749900e+02 -1.0342408575879756e+00 +2.2025798760672779e+00 +1.1984499686238779e+01 +1.1475533537148644e+03 +1.5170091035174375e+05 -4.7598669821464187e+06 -6.6559241122008610e+08 
+1.1015620214395101e+02 -1.0342431537738490e+00 +2.2026184911602371e+00 +1.2064557039944585e+01 +1.1477155289967534e+03 +1.4953357207643226e+05 -4.7615030554836104e+06 -6.5473980092710137e+08 
+1.1025625319040300e+02 -1.0342453914746950e+00 +2.2027174807130860e+00 +1.2146220564273742e+01 +1.1464635225415811e+03 +1.4728818270883165e+05 -4.7559250251832725e+06 -6.4342633552732861e+08 
+1.1035630423685600e+02 -1.0342475680517069e+00 +2.2028791833623362e+00 +1.2229453586003803e+01 +1.1437630810584153e+03 +1.4496733639187156e+05 -4.7430009371157838e+06 -6.3166866176565897e+08 
+1.1045635528330800e+02 -1.0342496808919344e+00 +2.2031059364603882e+00 +1.2314221914912098e+01 +1.1395800400700373e+03 +1.4257359049959271e+05 -4.7225999750439310e+06 -6.1948332738630188e+08 
+1.1055640632975999e+02 -1.0342517283098327e+00 +2.2033990417953548e+00 +1.2400373661675346e+01 +1.1339026988580349e+03 +1.4011221390355076e+05 -4.6947064037975157e+06 -6.0690057574001372e+08 
+1.1065645737621200e+02 -1.0342537135508880e+00 +2.2037557553683373e+00 +1.2487468260420107e+01 +1.1268057461284268e+03 +1.3759592977693581e+05 -4.6597298827481698e+06 -5.9398846857249165e+08 
+1.1075650842266499e+02 -1.0342556419356470e+00 +2.2041714196124409e+00 +1.2575232654690414e+01 +1.1184050913640954e+03 +1.3503463895141825e+05 -4.6182794272914678e+06 -5.8080274173752928e+08 
+1.1085655946911700e+02 -1.0342575187919720e+00 +2.2046410941701793e+00 +1.2663447403334075e+01 +1.1088231298646187e+03 +1.3243704771997008e+05 -4.5709903265400454e+06 -5.6739373761048794e+08 
+1.1095661051556900e+02 -1.0342593494212529e+00 +2.2051598368191891e+00 +1.2751890449537955e+01 +1.0981822068061920e+03 +1.2981190701357485e+05 -4.5184965478879930e+06 -5.5381206226698363e+08 
+1.1105666156202101e+02 -1.0342611390941370e+00 +2.2057227027033437e+00 +1.2840336545115408e+01 +1.0866046979556163e+03 +1.2716802001332668e+05 -4.4614320928940121e+06 -5.4010854361445200e+08 
+1.1115671260847400e+02 -1.0342628930505020e+00 +2.2063247443295446e+00 +1.2928557246612820e+01 +1.0742130096193705e+03 +1.2451424219103964e+05 -4.4004309965143939e+06 -5.2633423146695250e+08 
+1.1125676365492600e+02 -1.0342646164993921e+00 +2.2069610115825027e+00 +1.3016320913519431e+01 +1.0611295780609046e+03 +1.2185948129437708e+05 -4.3361273231660062e+06 -5.1254039730623734e+08 
+1.1135681470137800e+02 -1.0342663146189695e+00 +2.2076265517393745e+00 +1.3103392701252696e+01 +1.0474768689464315e+03 +1.1921269745408876e+05 -4.2691551630863007e+06 -4.9877853469313252e+08 
+1.1145686574783100e+02 -1.0342679925563936e+00 +2.2083164094727925e+00 +1.3189534554294326e+01 +1.0333773771154920e+03 +1.1658290326086406e+05 -4.2001486304582786e+06 -4.8510035945592207e+08 
+1.1155691679428300e+02 -1.0342696554278532e+00 +2.2090256268657917e+00 +1.3274505209739115e+01 +1.0189536259902096e+03 +1.1397916366170424e+05 -4.1297418594852048e+06 -4.7155780906583709e+08 
+1.1165696784073501e+02 -1.0342713083184052e+00 +2.2097492434185106e+00 +1.3358060179844507e+01 +1.0043281672429772e+03 +1.1141059625703223e+05 -4.0585690019749827e+06 -4.5820304392739564e+08 
+1.1175701888718700e+02 -1.0342729562820210e+00 +2.2104822960627821e+00 +1.3439951763369393e+01 +9.8962358023353659e+02 +1.0888637103263885e+05 -3.9872642235629563e+06 -4.4508844592658228e+08 
+1.1185706993364001e+02 -1.0342746043414093e+00 +2.2112198191714145e+00 +1.3519929025233047e+01 +9.7496247158777771e+02 +1.0641571072274633e+05 -3.9164617007529777e+06 -4.3226662006502545e+08 
+1.1195712098009200e+02 -1.0342762574880657e+00 +2.2119568445674913e+00 +1.3597737804422405e+01 +9.6046747479164026e+02 +1.0400789060115922e+05 -3.8467956181072197e+06 -4.1979039327168012e+08 
+1.1205717202654400e+02 -1.0342779206821429e+00 +2.2126884015356469e+00 +1.3673120703092206e+01 +9.4626124970978515e+02 +1.0167223865782724e+05 -3.7789001648910604e+06 -4.0771281513181293e+08 
+1.1215722307299600e+02 -1.0342795988523978e+00 +2.2134095168338099e+00 +1.3745817082847479e+01 +9.3246648210434000e+02 +9.9418135627517506e+04 -3.7134095317928530e+06 -3.9608715787339675e+08 
+1.1225727411944899e+02 -1.0342812968961492e+00 +2.2141152147077916e+00 +1.3815563060295911e+01 +9.1920588306386924e+02 +9.7255015030396477e+04 -3.6509579071296742e+06 -3.8496691641273087e+08 
+1.1235732516590100e+02 -1.0342830196792279e+00 +2.2148005168934235e+00 +1.3882091506841453e+01 +9.0660218880355740e+02 +9.5192363138393150e+04 -3.5921794751629005e+06 -3.7440580805533218e+08 
+1.1245737621235300e+02 -1.0342847720251527e+00 +2.2154604505778654e+00 +1.3945132025661358e+01 +8.9477781354234048e+02 +9.3239677913178602e+04 -3.5377100936024510e+06 -3.6445780100152224e+08 
+1.1255742725880600e+02 -1.0342865575884796e+00 +2.2160912880908721e+00 +1.4004511033022792e+01 +8.8381714747440628e+02 +9.1402739994736417e+04 -3.4879906223973976e+06 -3.5515674200532192e+08 
+1.1265747830525800e+02 -1.0342883772564280e+00 +2.2166932508582038e+00 +1.4060423344184153e+01 +8.7370686265680206e+02 +8.9677603113036646e+04 -3.4429534771148702e+06 -3.4648593774882740e+08 
+1.1275752935171001e+02 -1.0342902330225812e+00 +2.2172675513642828e+00 +1.4113256656827545e+01 +8.6441430944382125e+02 +8.8056362830792379e+04 -3.4024446003639288e+06 -3.3840898430461818e+08 
+1.1285758039816200e+02 -1.0342921267267460e+00 +2.2178153625979595e+00 +1.4163371927406992e+01 +8.5591093483439647e+02 +8.6531327641474563e+04 -3.3663465867413874e+06 -3.3088895150864238e+08 
+1.1295763144461500e+02 -1.0342940602035273e+00 +2.2183378567343768e+00 +1.4211129135603601e+01 +8.4816836198102408e+02 +8.5094813922406349e+04 -3.3345441719500781e+06 -3.2388883257667530e+08 
+1.1305768249106700e+02 -1.0342960352944153e+00 +2.2188362065322651e+00 +1.4256888922239209e+01 +8.4115819641032124e+02 +8.3739128701578418e+04 -3.3069219270947599e+06 -3.1737158129910785e+08 
+1.1315773353751899e+02 -1.0342980538477518e+00 +2.2193115853487186e+00 +1.4301012583560512e+01 +8.3485202550308600e+02 +8.2456569780696402e+04 -3.2833642551448429e+06 -3.1130011267626941e+08 
+1.1325778458397100e+02 -1.0343001177187054e+00 +2.2197651671348870e+00 +1.4343862070880968e+01 +8.2922141856030839e+02 +8.1239425753483214e+04 -3.2637553908309005e+06 -3.0563730304241461e+08 
+1.1335783563042401e+02 -1.0343022287693686e+00 +2.2201981264440604e+00 +1.4385799997488748e+01 +8.2423792649191216e+02 +8.0079975879899706e+04 -3.2479793984098090e+06 -3.0034598948996794e+08 
+1.1345788667687600e+02 -1.0343043888687335e+00 +2.2206116384355057e+00 +1.4427189637961119e+01 +8.1987308163255352e+02 +7.8970490120510454e+04 -3.2359201700600097e+06 -2.9538897010306084e+08 
+1.1355793772332800e+02 -1.0343065998926415e+00 +2.2210068788763486e+00 +1.4468394919589626e+01 +8.1609839762407830e+02 +7.7903229302867199e+04 -3.2274614247764065e+06 -2.9072900476028562e+08 
+1.1365798876978100e+02 -1.0343088637239306e+00 +2.2213850241466147e+00 +1.4509780440116959e+01 +8.1288536918376280e+02 +7.6870444799261153e+04 -3.2224867065018825e+06 -2.8632881365726727e+08 
+1.1375803981623299e+02 -1.0343111822523365e+00 +2.2217472512468972e+00 +1.4551711456923606e+01 +8.1020547181911354e+02 +7.5864378739062624e+04 -3.2208793819851773e+06 -2.8215107833729023e+08 
+1.1385809086268500e+02 -1.0343135573745852e+00 +2.2220947377904499e+00 +1.4594553893999658e+01 +8.0803016196921021e+02 +7.4877263895086900e+04 -3.2225226411240124e+06 -2.7815844121742880e+08 
+1.1395814190913700e+02 -1.0343159909943600e+00 +2.2224286620223155e+00 +1.4638674339719723e+01 +8.0633087639377709e+02 +7.3901323732055287e+04 -3.2272994929502630e+06 -2.7431350583970392e+08 
+1.1405819295559000e+02 -1.0343184850223153e+00 +2.2227502028125379e+00 +1.4684440046610012e+01 +8.0507903228572616e+02 +7.2928772426603973e+04 -3.2350927657638625e+06 -2.7057883701878518e+08 
+1.1415824400204200e+02 -1.0343210413761184e+00 +2.2230605396637784e+00 +1.4732218937417056e+01 +8.0424602696433590e+02 +7.1951814754832449e+04 -3.2457851048421082e+06 -2.6691696032630911e+08 
+1.1425829504849401e+02 -1.0343236619804645e+00 +2.2233608527169166e+00 +1.4782379604649993e+01 +8.0380323765491664e+02 +7.0962646123048544e+04 -3.2592589706930872e+06 -2.6329036230268711e+08 
+1.1435834609494600e+02 -1.0343263487670553e+00 +2.2236523227470562e+00 +1.4835291306414083e+01 +8.0372202152186117e+02 +6.9953452656651949e+04 -3.2753966387632601e+06 -2.5966149091806826e+08 
+1.1445839714139900e+02 -1.0343291037802467e+00 +2.2239362135081047e+00 +1.4891346065407712e+01 +8.0397002386972326e+02 +6.8915782061268488e+04 -3.2940518571914365e+06 -2.5598876598145613e+08 
+1.1455844818785100e+02 -1.0343319293014459e+00 +2.2242138626281411e+00 +1.4950941675397127e+01 +8.0449964905386184e+02 +6.7839659735928886e+04 -3.3149438149732528e+06 -2.5221726066820163e+08 
+1.1465849923430299e+02 -1.0343348237136287e+00 +2.2244853322033231e+00 +1.5014062540193395e+01 +8.0528284305485772e+02 +6.6721373710613407e+04 -3.3378605332703851e+06 -2.4831677090279722e+08 
+1.1475855028075600e+02 -1.0343377806384335e+00 +2.2247503279150709e+00 +1.5080369247971211e+01 +8.0629041107160094e+02 +6.5563215707736148e+04 -3.3625584104338367e+06 -2.4428627502860001e+08 
+1.1485860132720801e+02 -1.0343407941265592e+00 +2.2250086820260546e+00 +1.5149586188357748e+01 +8.0748237486943788e+02 +6.4367101575627785e+04 -3.3887139031205829e+06 -2.4012583261922973e+08 
+1.1495865237366000e+02 -1.0343438582738438e+00 +2.2252602222897941e+00 +1.5221445452555056e+01 +8.0881875099481840e+02 +6.3134811809426079e+04 -3.4160029269845705e+06 -2.3583495021540371e+08 
+1.1505870342011200e+02 -1.0343469671813417e+00 +2.2255047769238923e+00 +1.5295680804958890e+01 +8.1025960586351403e+02 +6.1868091831333608e+04 -3.4441020304693347e+06 -2.3141297373566562e+08 
+1.1515875446656500e+02 -1.0343501149554115e+00 +2.2257421745973955e+00 +1.5372027697345596e+01 +8.1176505638248580e+02 +6.0568651719316629e+04 -3.4726883994445871e+06 -2.2685908717945105e+08 
+1.1525880551301699e+02 -1.0343532957077151e+00 +2.2259722444372305e+00 +1.5450223266437838e+01 +8.1329526995781816e+02 +5.9238166261233237e+04 -3.5014398581449091e+06 -2.2217231290840355e+08 
+1.1535885655946900e+02 -1.0343565035551112e+00 +2.2261948160132796e+00 +1.5530006324628408e+01 +8.1481046516578419e+02 +5.7878275125314154e+04 -3.5300348740196507e+06 -2.1735151244113010e+08 
+1.1545890760592100e+02 -1.0343597326197973e+00 +2.2264097193404178e+00 +1.5611117377378795e+01 +8.1627091190110116e+02 +5.6490582535367095e+04 -3.5581525595011562e+06 -2.1239538492302728e+08 
+1.1555895865237400e+02 -1.0343629770292240e+00 +2.2266167848703304e+00 +1.5693298616799961e+01 +8.1763693184703106e+02 +5.5076657389399377e+04 -3.5854726756765386e+06 -2.0730246768085459e+08 
+1.1565900969882600e+02 -1.0343662309161672e+00 +2.2268158434820857e+00 +1.5776293926136990e+01 +8.1886889896884497e+02 +5.3638033182623651e+04 -3.6116756361326533e+06 -2.0207113588035586e+08 
+1.1575906074527801e+02 -1.0343694884186747e+00 +2.2270067264829270e+00 +1.5859848881062780e+01 +8.1992723970065151e+02 +5.2176207972596363e+04 -3.6364425088699642e+06 -1.9669960232869074e+08 
+1.1585911179173000e+02 -1.0343727436801005e+00 +2.2271892656085091e+00 +1.5943710749585838e+01 +8.2077243317138152e+02 +5.0692644396170290e+04 -3.6594550186324366e+06 -1.9118591759899637e+08 
+1.1595916283818300e+02 -1.0343759908491197e+00 +2.2273632929987186e+00 +1.6027628499247076e+01 +8.2136501213427300e+02 +4.9188769520817128e+04 -3.6803955532143475e+06 -1.8552796928581667e+08 
+1.1605921388463500e+02 -1.0343792240796978e+00 +2.2275286412157711e+00 +1.6111352791404318e+01 +8.2166556264353369e+02 +4.7665974965733105e+04 -3.6989471624824367e+06 -1.7972348261824343e+08 
+1.1615926493108699e+02 -1.0343824375311421e+00 +2.2276851432230003e+00 +1.6194635992309642e+01 +8.2163472490781623e+02 +4.6125616680569678e+04 -3.7147935642711837e+06 -1.7377001937254006e+08 
