# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9900000000000439e+01 +8.9161728181008915e+00 +0.0000000000000000e+00 -4.9899778260998744e+01 +5.7251885700865271e-02 -1.0613199605323735e+00 -1.2515858458719631e-02
-5.0000000000000441e+01 +8.9156559125714772e+00 +0.0000000000000000e+00 -4.9999776925032741e+01 +5.7250999465539659e-02 -1.0613206790968341e+00 -1.2515837402077894e-02
-5.0100000000000442e+01 +8.9151379719131949e+00 +0.0000000000000000e+00 -5.0099775583710674e+01 +5.7250116765481730e-02 -1.0613213465496476e+00 -1.2515819943074971e-02
-5.0200000000000443e+01 +8.9146189961254478e+00 +0.0000000000000000e+00 -5.0199774237021821e+01 +5.7249237818983695e-02 -1.0613219662083337e+00 -1.2515805637753794e-02
-5.0300000000000445e+01 +8.9140989852076888e+00 +0.0000000000000000e+00 -5.0299772884955459e+01 +5.7248362859293307e-02 -1.0613225428846751e+00 -1.2515793945425617e-02
-5.0400000000000446e+01 +8.9135779391594081e+00 +0.0000000000000000e+00 -5.0399771527500874e+01 +5.7247492119679236e-02 -1.0613230813901995e+00 -1.2515784326020189e-02
-5.0500000000000448e+01 +8.9130558579801384e+00 +0.0000000000000000e+00 -5.0499770164647352e+01 +5.7246625833431125e-02 -1.0613235865361712e+00 -1.2515776240088927e-02
-5.0600000000000449e+01 +8.9125327416694411e+00 +0.0000000000000000e+00 -5.0599768796384168e+01 +5.7245764233859575e-02 -1.0613240631335845e+00 -1.2515769148808111e-02
-5.0700000000000450e+01 +8.9120085902269075e+00 +0.0000000000000000e+00 -5.0699767422700610e+01 +5.7244907554296114e-02 -1.0613245159931555e+00 -1.2515762513982058e-02
-5.0800000000000452e+01 +8.9114834036521522e+00 +0.0000000000000000e+00 -5.0799766043585961e+01 +5.7244056028093168e-02 -1.0613249499253168e+00 -1.2515755798046316e-02
-5.0900000000000453e+01 +8.9109571819448075e+00 +0.0000000000000000e+00 -5.0899764659029501e+01 +5.7243209888624004e-02 -1.0613253697402079e+00 -1.2515748464070834e-02
-5.1000000000000455e+01 +8.9104299251045198e+00 +0.0000000000000000e+00 -5.0999763269020512e+01 +5.7242369369282710e-02 -1.0613257802476677e+00 -1.2515739975763135e-02
-5.1100000000000456e+01 +8.9099016331309446e+00 +0.0000000000000000e+00 -5.1099761873548282e+01 +5.7241534703484233e-02 -1.0613261862572287e+00 -1.2515729797471528e-02
-5.1200000000000458e+01 +8.9093723060237409e+00 +0.0000000000000000e+00 -5.1199760472602087e+01 +5.7240706124664274e-02 -1.0613265925781095e+00 -1.2515717394188256e-02
-5.1300000000000459e+01 +8.9088419437825710e+00 +0.0000000000000000e+00 -5.1299759066171212e+01 +5.7239883866279276e-02 -1.0613270040192035e+00 -1.2515702231552704e-02
-5.1400000000000460e+01 +8.9083105464070886e+00 +0.0000000000000000e+00 -5.1399757654244944e+01 +5.7239068161806336e-02 -1.0613274253890737e+00 -1.2515683775854531e-02
-5.1500000000000462e+01 +8.9077781138969403e+00 +0.0000000000000000e+00 -5.1499756236812566e+01 +5.7238259244743316e-02 -1.0613278614959467e+00 -1.2515661494036927e-02
-5.1600000000000463e+01 +8.9072446462517565e+00 +0.0000000000000000e+00 -5.1599754813863356e+01 +5.7237457348608654e-02 -1.0613283171477010e+00 -1.2515634853699711e-02
-5.1700000000000465e+01 +8.9067101434711500e+00 +0.0000000000000000e+00 -5.1699753385386593e+01 +5.7236662706941339e-02 -1.0613287971518617e+00 -1.2515603323102559e-02
-5.1800000000000466e+01 +8.9061746055547104e+00 +0.0000000000000000e+00 -5.1799751951371562e+01 +5.7235875553301029e-02 -1.0613293063155904e+00 -1.2515566371168170e-02
-5.1900000000000468e+01 +8.9056380325019973e+00 +0.0000000000000000e+00 -5.1899750511807547e+01 +5.7235096121267766e-02 -1.0613298494456775e+00 -1.2515523467485426e-02
-5.2000000000000469e+01 +8.9051004243125380e+00 +0.0000000000000000e+00 -5.1999749066683833e+01 +5.7234324644442107e-02 -1.0613304313485361e+00 -1.2515474082312593e-02
-5.2100000000000470e+01 +8.9045617809858228e+00 +0.0000000000000000e+00 -5.2099747615989699e+01 +5.7233561406615237e-02 -1.0613310554005910e+00 -1.2515417905213428e-02
-5.2200000000000472e+01 +8.9040221025212993e+00 +0.0000000000000000e+00 -5.2199746159714422e+01 +5.7232806893753721e-02 -1.0613317192169696e+00 -1.2515355507176137e-02
-5.2300000000000473e+01 +8.9034813889183795e+00 +0.0000000000000000e+00 -5.2299744697847288e+01 +5.7232061642658830e-02 -1.0613324189630642e+00 -1.2515287680734838e-02
-5.2400000000000475e+01 +8.9029396401764398e+00 +0.0000000000000000e+00 -5.2399743230377574e+01 +5.7231326190024370e-02 -1.0613331508060087e+00 -1.2515215217918766e-02
-5.2500000000000476e+01 +8.9023968562948230e+00 +0.0000000000000000e+00 -5.2499741757294565e+01 +5.7230601072436084e-02 -1.0613339109146931e+00 -1.2515138910249688e-02
-5.2600000000000477e+01 +8.9018530372728488e+00 +0.0000000000000000e+00 -5.2599740278587539e+01 +5.7229886826371680e-02 -1.0613346954597809e+00 -1.2515059548739412e-02
-5.2700000000000479e+01 +8.9013081831098084e+00 +0.0000000000000000e+00 -5.2699738794245782e+01 +5.7229183988200295e-02 -1.0613355006137195e+00 -1.2514977923887262e-02
-5.2800000000000480e+01 +8.9007622938049753e+00 +0.0000000000000000e+00 -5.2799737304258571e+01 +5.7228493094182230e-02 -1.0613363225507599e+00 -1.2514894825677542e-02
-5.2900000000000482e+01 +8.9002153693576087e+00 +0.0000000000000000e+00 -5.2899735808615183e+01 +5.7227814680468801e-02 -1.0613371574469699e+00 -1.2514811043577056e-02
-5.3000000000000483e+01 +8.8996674097669501e+00 +0.0000000000000000e+00 -5.2999734307304905e+01 +5.7227149283101846e-02 -1.0613380014802474e+00 -1.2514727366532530e-02
-5.3100000000000485e+01 +8.8991184150322376e+00 +0.0000000000000000e+00 -5.3099732800317007e+01 +5.7226497438013578e-02 -1.0613388508303372e+00 -1.2514644582968148e-02
-5.3200000000000486e+01 +8.8985683851527018e+00 +0.0000000000000000e+00 -5.3199731287640780e+01 +5.7225859681026198e-02 -1.0613397016788475e+00 -1.2514563480783001e-02
-5.3300000000000487e+01 +8.8980173201275718e+00 +0.0000000000000000e+00 -5.3299729769265497e+01 +5.7225236547851693e-02 -1.0613405502092628e+00 -1.2514484847348581e-02
-5.3400000000000489e+01 +8.8974652199560786e+00 +0.0000000000000000e+00 -5.3399728245180441e+01 +5.7224628574091496e-02 -1.0613413926069606e+00 -1.2514409469506263e-02
-5.3500000000000490e+01 +8.8969120846374619e+00 +0.0000000000000000e+00 -5.3499726715374891e+01 +5.7224036295236223e-02 -1.0613422250592264e+00 -1.2514338133564786e-02
-5.3600000000000492e+01 +8.8963579141709666e+00 +0.0000000000000000e+00 -5.3599725179838124e+01 +5.7223460246665449e-02 -1.0613430437552704e+00 -1.2514271625297734e-02
-5.3700000000000493e+01 +8.8958027085558555e+00 +0.0000000000000000e+00 -5.3699723638559426e+01 +5.7222900963647280e-02 -1.0613438448862416e+00 -1.2514210729941027e-02
-5.3800000000000495e+01 +8.8952464677914076e+00 +0.0000000000000000e+00 -5.3799722091528075e+01 +5.7222358981338275e-02 -1.0613446246452425e+00 -1.2514156232190394e-02
-5.3900000000000496e+01 +8.8946891918769211e+00 +0.0000000000000000e+00 -5.3899720538733348e+01 +5.7221834834783089e-02 -1.0613453792273497e+00 -1.2514108916198891e-02
-5.4000000000000497e+01 +8.8941308808117210e+00 +0.0000000000000000e+00 -5.3999718980164531e+01 +5.7221329058914139e-02 -1.0613461048296231e+00 -1.2514069565574335e-02
-5.4100000000000499e+01 +8.8935715345951607e+00 +0.0000000000000000e+00 -5.4099717415810900e+01 +5.7220842070074218e-02 -1.0613467985364984e+00 -1.2514038700896922e-02
-5.4200000000000500e+01 +8.8930111532266221e+00 +0.0000000000000000e+00 -5.4199715845661736e+01 +5.7220373806761149e-02 -1.0613474610050171e+00 -1.2514015783650729e-02
-5.4300000000000502e+01 +8.8924497367055189e+00 +0.0000000000000000e+00 -5.4299714269706321e+01 +5.7219924087390898e-02 -1.0613480937922426e+00 -1.2514000008550765e-02
-5.4400000000000503e+01 +8.8918872850312933e+00 +0.0000000000000000e+00 -5.4399712687933935e+01 +5.7219492730839261e-02 -1.0613486984546128e+00 -1.2513990570553763e-02
-5.4500000000000504e+01 +8.8913237982034161e+00 +0.0000000000000000e+00 -5.4499711100333862e+01 +5.7219079556443404e-02 -1.0613492765479322e+00 -1.2513986664859372e-02
-5.4600000000000506e+01 +8.8907592762213845e+00 +0.0000000000000000e+00 -5.4599709506895380e+01 +5.7218684384003772e-02 -1.0613498296273698e+00 -1.2513987486911370e-02
-5.4700000000000507e+01 +8.8901937190847189e+00 +0.0000000000000000e+00 -5.4699707907607774e+01 +5.7218307033785623e-02 -1.0613503592474571e+00 -1.2513992232398845e-02
-5.4800000000000509e+01 +8.8896271267929645e+00 +0.0000000000000000e+00 -5.4799706302460322e+01 +5.7217947326520968e-02 -1.0613508669620841e+00 -1.2514000097257448e-02
-5.4900000000000510e+01 +8.8890594993456844e+00 +0.0000000000000000e+00 -5.4899704691442302e+01 +5.7217605083410165e-02 -1.0613513543244950e+00 -1.2514010277670551e-02
-5.5000000000000512e+01 +8.8884908367424664e+00 +0.0000000000000000e+00 -5.4999703074543000e+01 +5.7217280126123649e-02 -1.0613518228872834e+00 -1.2514021970070453e-02
-5.5100000000000513e+01 +8.8879211389829127e+00 +0.0000000000000000e+00 -5.5099701451751699e+01 +5.7216972276803703e-02 -1.0613522742023935e+00 -1.2514034371139633e-02
-5.5200000000000514e+01 +8.8873504060666448e+00 +0.0000000000000000e+00 -5.5199699823057678e+01 +5.7216681358066096e-02 -1.0613527098211131e+00 -1.2514046677811893e-02
-5.5300000000000516e+01 +8.8867786379932987e+00 +0.0000000000000000e+00 -5.5299698188450222e+01 +5.7216407193001750e-02 -1.0613531312940698e+00 -1.2514058087273586e-02
-5.5400000000000517e+01 +8.8862058347625243e+00 +0.0000000000000000e+00 -5.5399696547918616e+01 +5.7216149605178616e-02 -1.0613535401712300e+00 -1.2514067796964836e-02
-5.5500000000000519e+01 +8.8856319963739843e+00 +0.0000000000000000e+00 -5.5499694901452138e+01 +5.7215908418643067e-02 -1.0613539380018933e+00 -1.2514075004580714e-02
-5.5600000000000520e+01 +8.8850571228273516e+00 +0.0000000000000000e+00 -5.5599693249040065e+01 +5.7215683457921836e-02 -1.0613543263346905e+00 -1.2514078908072452e-02
-5.5700000000000522e+01 +8.8844812141223084e+00 +0.0000000000000000e+00 -5.5699691590671684e+01 +5.7215474548023587e-02 -1.0613547067175795e+00 -1.2514078705648647e-02
-5.5800000000000523e+01 +8.8839042702585456e+00 +0.0000000000000000e+00 -5.5799689926336278e+01 +5.7215281514440525e-02 -1.0613550806978420e+00 -1.2514073595776481e-02
-5.5900000000000524e+01 +8.8833262912357611e+00 +0.0000000000000000e+00 -5.5899688256023126e+01 +5.7215104183150164e-02 -1.0613554498220801e+00 -1.2514062777182875e-02
-5.6000000000000526e+01 +8.8827472770536566e+00 +0.0000000000000000e+00 -5.5999686579721512e+01 +5.7214942380616876e-02 -1.0613558156362133e+00 -1.2514045448855735e-02
-5.6100000000000527e+01 +8.8821672277119372e+00 +0.0000000000000000e+00 -5.6099684897420723e+01 +5.7214795997262161e-02 -1.0613561794676449e+00 -1.2514021049823618e-02
-5.6200000000000529e+01 +8.8815861432103098e+00 +0.0000000000000000e+00 -5.6199683209110034e+01 +5.7214665179837490e-02 -1.0613565417634678e+00 -1.2513989987374467e-02
-5.6300000000000530e+01 +8.8810040235484831e+00 +0.0000000000000000e+00 -5.6299681514778733e+01 +5.7214550139062632e-02 -1.0613569027479042e+00 -1.2513952912896302e-02
-5.6400000000000531e+01 +8.8804208687261674e+00 +0.0000000000000000e+00 -5.6399679814416096e+01 +5.7214451084839468e-02 -1.0613572626442442e+00 -1.2513910477500223e-02
-5.6500000000000533e+01 +8.8798366787430734e+00 +0.0000000000000000e+00 -5.6499678108011409e+01 +5.7214368226248494e-02 -1.0613576216748384e+00 -1.2513863332018845e-02
-5.6600000000000534e+01 +8.8792514535989149e+00 +0.0000000000000000e+00 -5.6599676395553956e+01 +5.7214301771545517e-02 -1.0613579800610911e+00 -1.2513812127004807e-02
-5.6700000000000536e+01 +8.8786651932934042e+00 +0.0000000000000000e+00 -5.6699674677033016e+01 +5.7214251928158308e-02 -1.0613583380234521e+00 -1.2513757512729193e-02
-5.6800000000000537e+01 +8.8780778978262553e+00 +0.0000000000000000e+00 -5.6799672952437867e+01 +5.7214218902683231e-02 -1.0613586957814125e+00 -1.2513700139180038e-02
-5.6900000000000539e+01 +8.8774895671971823e+00 +0.0000000000000000e+00 -5.6899671221757799e+01 +5.7214202900881812e-02 -1.0613590535534909e+00 -1.2513640656060745e-02
-5.7000000000000540e+01 +8.8769002014058991e+00 +0.0000000000000000e+00 -5.6999669484982093e+01 +5.7214204127677512e-02 -1.0613594115572351e+00 -1.2513579712788579e-02
-5.7100000000000541e+01 +8.8763098004521215e+00 +0.0000000000000000e+00 -5.7099667742100024e+01 +5.7214222787152276e-02 -1.0613597700092072e+00 -1.2513517958493094e-02
-5.7200000000000543e+01 +8.8757183643355599e+00 +0.0000000000000000e+00 -5.7199665993100886e+01 +5.7214259082543267e-02 -1.0613601291249790e+00 -1.2513456042014608e-02
-5.7300000000000544e+01 +8.8751258930559302e+00 +0.0000000000000000e+00 -5.7299664237973950e+01 +5.7214313216239508e-02 -1.0613604891191259e+00 -1.2513394611902649e-02
-5.7400000000000546e+01 +8.8745323866129429e+00 +0.0000000000000000e+00 -5.7399662476708507e+01 +5.7214385389778577e-02 -1.0613608502052174e+00 -1.2513334316414387e-02
-5.7500000000000547e+01 +8.8739378450063100e+00 +0.0000000000000000e+00 -5.7499660709293835e+01 +5.7214475803843222e-02 -1.0613612125958110e+00 -1.2513275803513111e-02
-5.7600000000000549e+01 +8.8733422682357421e+00 +0.0000000000000000e+00 -5.7599658935719212e+01 +5.7214584658258204e-02 -1.0613615765024440e+00 -1.2513219720866659e-02
-5.7700000000000550e+01 +8.8727456563009479e+00 +0.0000000000000000e+00 -5.7699657155973924e+01 +5.7214712151986841e-02 -1.0613619421356262e+00 -1.2513166715845845e-02
-5.7800000000000551e+01 +8.8721480092016343e+00 +0.0000000000000000e+00 -5.7799655370047255e+01 +5.7214858483127719e-02 -1.0613623097048313e+00 -1.2513117435522933e-02
-5.7900000000000553e+01 +8.8715493269375081e+00 +0.0000000000000000e+00 -5.7899653577928483e+01 +5.7215023848911563e-02 -1.0613626794184923e+00 -1.2513072526670051e-02
-5.8000000000000554e+01 +8.8709496095082709e+00 +0.0000000000000000e+00 -5.7999651779606893e+01 +5.7215208445697760e-02 -1.0613630514839898e+00 -1.2513032635757629e-02
-5.8100000000000556e+01 +8.8703488569136262e+00 +0.0000000000000000e+00 -5.8099649975071763e+01 +5.7215412369666360e-02 -1.0613634261192642e+00 -1.2512998241056041e-02
-5.8200000000000557e+01 +8.8697470691532700e+00 +0.0000000000000000e+00 -5.8199648164312379e+01 +5.7215635315304311e-02 -1.0613638035895909e+00 -1.2512969142080638e-02
-5.8300000000000558e+01 +8.8691442462269006e+00 +0.0000000000000000e+00 -5.8299646347318024e+01 +5.7215876876408826e-02 -1.0613641841750323e+00 -1.2512944967124249e-02
-5.8400000000000560e+01 +8.8685403881342122e+00 +0.0000000000000000e+00 -5.8399644524077978e+01 +5.7216136647638409e-02 -1.0613645681589570e+00 -1.2512925344748455e-02
-5.8500000000000561e+01 +8.8679354948748941e+00 +0.0000000000000000e+00 -5.8499642694581517e+01 +5.7216414224516544e-02 -1.0613649558280549e+00 -1.2512909903785173e-02
-5.8600000000000563e+01 +8.8673295664486318e+00 +0.0000000000000000e+00 -5.8599640858817935e+01 +5.7216709203435585e-02 -1.0613653474723515e+00 -1.2512898273338241e-02
-5.8700000000000564e+01 +8.8667226028551109e+00 +0.0000000000000000e+00 -5.8699639016776501e+01 +5.7217021181660326e-02 -1.0613657433852246e+00 -1.2512890082784989e-02
-5.8800000000000566e+01 +8.8661146040940082e+00 +0.0000000000000000e+00 -5.8799637168446509e+01 +5.7217349757331788e-02 -1.0613661438634201e+00 -1.2512884961777831e-02
-5.8900000000000567e+01 +8.8655055701649985e+00 +0.0000000000000000e+00 -5.8899635313817228e+01 +5.7217694529470994e-02 -1.0613665492070639e+00 -1.2512882540245870e-02
-5.9000000000000568e+01 +8.8648955010677515e+00 +0.0000000000000000e+00 -5.8999633452877951e+01 +5.7218055097982591e-02 -1.0613669597196804e+00 -1.2512882448396460e-02
-5.9100000000000570e+01 +8.8642843968019331e+00 +0.0000000000000000e+00 -5.9099631585617956e+01 +5.7218431063658634e-02 -1.0613673757082065e+00 -1.2512884316716837e-02
-5.9200000000000571e+01 +8.8636722573672024e+00 +0.0000000000000000e+00 -5.9199629712026521e+01 +5.7218822028182341e-02 -1.0613677974830082e+00 -1.2512887775975690e-02
-5.9300000000000573e+01 +8.8630590827632147e+00 +0.0000000000000000e+00 -5.9299627832092931e+01 +5.7219227594131707e-02 -1.0613682253578927e+00 -1.2512892457224794e-02
-5.9400000000000574e+01 +8.8624448729896166e+00 +0.0000000000000000e+00 -5.9399625945806463e+01 +5.7219647364983264e-02 -1.0613686596501271e+00 -1.2512897991800567e-02
-5.9500000000000576e+01 +8.8618296280460509e+00 +0.0000000000000000e+00 -5.9499624053156403e+01 +5.7220080945115784e-02 -1.0613691006804515e+00 -1.2512904011325741e-02
-5.9600000000000577e+01 +8.8612133479321535e+00 +0.0000000000000000e+00 -5.9599622154132028e+01 +5.7220527939814012e-02 -1.0613695487730952e+00 -1.2512910147710912e-02
-5.9700000000000578e+01 +8.8605960326475532e+00 +0.0000000000000000e+00 -5.9699620248722624e+01 +5.7220987955272314e-02 -1.0613700042557925e+00 -1.2512916033156218e-02
-5.9800000000000580e+01 +8.8599776821918734e+00 +0.0000000000000000e+00 -5.9799618336917476e+01 +5.7221460598598374e-02 -1.0613704674597961e+00 -1.2512921300152899e-02
-5.9900000000000581e+01 +8.8593582965647268e+00 +0.0000000000000000e+00 -5.9899616418705854e+01 +5.7221945477816956e-02 -1.0613709387198944e+00 -1.2512925581484955e-02
-6.0000000000000583e+01 +8.8587378757657209e+00 +0.0000000000000000e+00 -5.9999614494077051e+01 +5.7222442201873509e-02 -1.0613714183744254e+00 -1.2512928510230760e-02
-6.0100000000000584e+01 +8.8581164197944542e+00 +0.0000000000000000e+00 -6.0099612563020337e+01 +5.7222950399130362e-02 -1.0613719068432466e+00 -1.2512929756047010e-02
-6.0200000000000585e+01 +8.8574939286505163e+00 +0.0000000000000000e+00 -6.0199610625524997e+01 +5.7223469773323009e-02 -1.0613724048626101e+00 -1.2512929135619043e-02
-6.0300000000000587e+01 +8.8568704023334881e+00 +0.0000000000000000e+00 -6.0299608681580317e+01 +5.7224000046977093e-02 -1.0613729132448622e+00 -1.2512926502823204e-02
-6.0400000000000588e+01 +8.8562458408429414e+00 +0.0000000000000000e+00 -6.0399606731175574e+01 +5.7224540942384168e-02 -1.0613734327979758e+00 -1.2512921711573789e-02
-6.0500000000000590e+01 +8.8556202441784357e+00 +0.0000000000000000e+00 -6.0499604774300046e+01 +5.7225092181600649e-02 -1.0613739643255413e+00 -1.2512914615823321e-02
-6.0600000000000591e+01 +8.8549936123395199e+00 +0.0000000000000000e+00 -6.0599602810943018e+01 +5.7225653486446391e-02 -1.0613745086267417e+00 -1.2512905069562730e-02
-6.0700000000000593e+01 +8.8543659453257302e+00 +0.0000000000000000e+00 -6.0699600841093769e+01 +5.7226224578503834e-02 -1.0613750664963413e+00 -1.2512892926821648e-02
-6.0800000000000594e+01 +8.8537372431365906e+00 +0.0000000000000000e+00 -6.0799598864741583e+01 +5.7226805179116422e-02 -1.0613756387246658e+00 -1.2512878041668613e-02
-6.0900000000000595e+01 +8.8531075057716091e+00 +0.0000000000000000e+00 -6.0899596881875731e+01 +5.7227395009387755e-02 -1.0613762260975872e+00 -1.2512860268211318e-02
-6.1000000000000597e+01 +8.8524767332302794e+00 +0.0000000000000000e+00 -6.0999594892485504e+01 +5.7227993790180134e-02 -1.0613768293965051e+00 -1.2512839460596854e-02
-6.1100000000000598e+01 +8.8518449255120828e+00 +0.0000000000000000e+00 -6.1099592896560175e+01 +5.7228601242113500e-02 -1.0613774493983310e+00 -1.2512815473011953e-02
-6.1200000000000600e+01 +8.8512120826164811e+00 +0.0000000000000000e+00 -6.1199590894089027e+01 +5.7229217085564305e-02 -1.0613780868754712e+00 -1.2512788159683222e-02
-6.1300000000000601e+01 +8.8505782045429200e+00 +0.0000000000000000e+00 -6.1299588885061340e+01 +5.7229841040664114e-02 -1.0613787425958108e+00 -1.2512757374877410e-02
-6.1400000000000603e+01 +8.8499432912908276e+00 +0.0000000000000000e+00 -6.1399586869466390e+01 +5.7230472827298574e-02 -1.0613794173226956e+00 -1.2512722972901623e-02
-6.1500000000000604e+01 +8.8493073428596141e+00 +0.0000000000000000e+00 -6.1499584847293463e+01 +5.7231112165106179e-02 -1.0613801118149160e+00 -1.2512684808103591e-02
-6.1600000000000605e+01 +8.8486703592486702e+00 +0.0000000000000000e+00 -6.1599582818531836e+01 +5.7231758773477047e-02 -1.0613808268266909e+00 -1.2512642734871928e-02
-6.1700000000000607e+01 +8.8480323404573671e+00 +0.0000000000000000e+00 -6.1699580783170788e+01 +5.7232412371551744e-02 -1.0613815631076493e+00 -1.2512596607636336e-02
-6.1800000000000608e+01 +8.8473932864850564e+00 +0.0000000000000000e+00 -6.1799578741199596e+01 +5.7233072678220157e-02 -1.0613823214028162e+00 -1.2512546280867906e-02
-6.1900000000000610e+01 +8.8467531973310649e+00 +0.0000000000000000e+00 -6.1899576692607539e+01 +5.7233739412120122e-02 -1.0613831024525937e+00 -1.2512491609079334e-02
-6.2000000000000611e+01 +8.8461120729946998e+00 +0.0000000000000000e+00 -6.1999574637383901e+01 +5.7234412291636380e-02 -1.0613839069927467e+00 -1.2512432446825207e-02
-6.2100000000000612e+01 +8.8454699134752452e+00 +0.0000000000000000e+00 -6.2099572575517954e+01 +5.7235091066853101e-02 -1.0613847353735975e+00 -1.2512368772988124e-02
-6.2200000000000614e+01 +8.8448267187719622e+00 +0.0000000000000000e+00 -6.2199570506998981e+01 +5.7235775616777021e-02 -1.0613855863994677e+00 -1.2512301069894502e-02
-6.2300000000000615e+01 +8.8441824888840905e+00 +0.0000000000000000e+00 -6.2299568431816262e+01 +5.7236465852167288e-02 -1.0613864584831667e+00 -1.2512229947059632e-02
-6.2400000000000617e+01 +8.8435372238108467e+00 +0.0000000000000000e+00 -6.2399566349959073e+01 +5.7237161682680594e-02 -1.0613873500369664e+00 -1.2512156013654682e-02
-6.2500000000000618e+01 +8.8428909235514332e+00 +0.0000000000000000e+00 -6.2499564261416687e+01 +5.7237863016866578e-02 -1.0613882594725947e+00 -1.2512079878504582e-02
-6.2600000000000620e+01 +8.8422435881050312e+00 +0.0000000000000000e+00 -6.2599562166178387e+01 +5.7238569762163696e-02 -1.0613891852012312e+00 -1.2512002150086070e-02
-6.2700000000000621e+01 +8.8415952174708057e+00 +0.0000000000000000e+00 -6.2699560064233452e+01 +5.7239281824894503e-02 -1.0613901256335014e+00 -1.2511923436525612e-02
-6.2800000000000622e+01 +8.8409458116479112e+00 +0.0000000000000000e+00 -6.2799557955571160e+01 +5.7239999110261404e-02 -1.0613910791794683e+00 -1.2511844345597385e-02
-6.2900000000000624e+01 +8.8402953706354861e+00 +0.0000000000000000e+00 -6.2899555840180788e+01 +5.7240721522342199e-02 -1.0613920442486318e+00 -1.2511765484721236e-02
-6.3000000000000625e+01 +8.8396438944326601e+00 +0.0000000000000000e+00 -6.2999553718051608e+01 +5.7241448964085652e-02 -1.0613930192499181e+00 -1.2511687460960623e-02
-6.3100000000000627e+01 +8.8389913830385520e+00 +0.0000000000000000e+00 -6.3099551589172904e+01 +5.7242181337307178e-02 -1.0613940025916770e+00 -1.2511610881020565e-02
-6.3200000000000628e+01 +8.8383378364522720e+00 +0.0000000000000000e+00 -6.3199549453533947e+01 +5.7242918542684249e-02 -1.0613949926816750e+00 -1.2511536351245609e-02
-6.3300000000000630e+01 +8.8376832546729265e+00 +0.0000000000000000e+00 -6.3299547311124023e+01 +5.7243660479752191e-02 -1.0613959879270891e+00 -1.2511464477617707e-02
-6.3400000000000631e+01 +8.8370276376996131e+00 +0.0000000000000000e+00 -6.3399545161932402e+01 +5.7244407046899662e-02 -1.0613969867345012e+00 -1.2511395865754222e-02
-6.3500000000000632e+01 +8.8363709855314294e+00 +0.0000000000000000e+00 -6.3499543005948361e+01 +5.7245158141364334e-02 -1.0613979875098931e+00 -1.2511331120905786e-02
-6.3600000000000634e+01 +8.8357132981674695e+00 +0.0000000000000000e+00 -6.3599540843161179e+01 +5.7245913659228403e-02 -1.0613989886586384e+00 -1.2511270847954255e-02
-6.3700000000000635e+01 +8.8350545756068257e+00 +0.0000000000000000e+00 -6.3699538673560134e+01 +5.7246673495414332e-02 -1.0613999885854992e+00 -1.2511215651410612e-02
-6.3800000000000637e+01 +8.8343948178485956e+00 +0.0000000000000000e+00 -6.3799536497134504e+01 +5.7247437543680335e-02 -1.0614009856946178e+00 -1.2511166135412885e-02
-6.3900000000000638e+01 +8.8337340248918768e+00 +0.0000000000000000e+00 -6.3899534313873566e+01 +5.7248205696616129e-02 -1.0614019783895128e+00 -1.2511122903724053e-02
-6.4000000000000639e+01 +8.8330721967357722e+00 +0.0000000000000000e+00 -6.3999532123766599e+01 +5.7248977845638413e-02 -1.0614029650730694e+00 -1.2511086559729906e-02
-6.4100000000000634e+01 +8.8324093333793900e+00 +0.0000000000000000e+00 -6.4099529926802873e+01 +5.7249753786109907e-02 -1.0614039446975920e+00 -1.2511057480600803e-02
-6.4200000000000628e+01 +8.8317454348218476e+00 +0.0000000000000000e+00 -6.4199527722971666e+01 +5.7250532928333694e-02 -1.0614049184482786e+00 -1.2511035127395093e-02
-6.4300000000000622e+01 +8.8310805010622637e+00 +0.0000000000000000e+00 -6.4299525512262264e+01 +5.7251314586602119e-02 -1.0614058880815398e+00 -1.2511018729585035e-02
-6.4400000000000617e+01 +8.8304145320997662e+00 +0.0000000000000000e+00 -6.4399523294663936e+01 +5.7252098077035220e-02 -1.0614068553598734e+00 -1.2511007517423763e-02
-6.4500000000000611e+01 +8.8297475279334812e+00 +0.0000000000000000e+00 -6.4499521070165954e+01 +5.7252882717588223e-02 -1.0614078220518910e+00 -1.2511000721948735e-02
-6.4600000000000605e+01 +8.8290794885625381e+00 +0.0000000000000000e+00 -6.4599518838757604e+01 +5.7253667828059067e-02 -1.0614087899323430e+00 -1.2510997574985199e-02
-6.4700000000000600e+01 +8.8284104139860631e+00 +0.0000000000000000e+00 -6.4699516600428169e+01 +5.7254452730095926e-02 -1.0614097607821431e+00 -1.2510997309149615e-02
-6.4800000000000594e+01 +8.8277403042031821e+00 +0.0000000000000000e+00 -6.4799514355166906e+01 +5.7255236747204792e-02 -1.0614107363883962e+00 -1.2510999157853114e-02
-6.4900000000000588e+01 +8.8270691592130142e+00 +0.0000000000000000e+00 -6.4899512102963115e+01 +5.7256019204756800e-02 -1.0614117185444221e+00 -1.2511002355304937e-02
-6.5000000000000583e+01 +8.8263969790146746e+00 +0.0000000000000000e+00 -6.4999509843806052e+01 +5.7256799429995821e-02 -1.0614127090497816e+00 -1.2511006136515864e-02
-6.5100000000000577e+01 +8.8257237636072681e+00 +0.0000000000000000e+00 -6.5099507577685003e+01 +5.7257576752045999e-02 -1.0614137097103029e+00 -1.2511009737301685e-02
