# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1379999999999214e+02 +6.7400596371964232e+00 +0.0000000000000000e+00 +2.1378260828764209e+02 +1.0972551662058754e-02 -1.0375983595965508e+00 -5.9343380340144365e-02
2.1389999999999213e+02 +6.7378487105502396e+00 +0.0000000000000000e+00 +2.1388258384367094e+02 +1.0972579581713904e-02 -1.0376019796230342e+00 -5.9343965028887349e-02
2.1399999999999213e+02 +6.7356367471822827e+00 +0.0000000000000000e+00 +2.1398255937676765e+02 +1.0972611126806168e-02 -1.0376056365945576e+00 -5.9344544133205085e-02
2.1409999999999212e+02 +6.7334237470891338e+00 +0.0000000000000000e+00 +2.1408253488692139e+02 +1.0972647539585113e-02 -1.0376093515338916e+00 -5.9345118625828426e-02
2.1419999999999212e+02 +6.7312097102673185e+00 +0.0000000000000000e+00 +2.1418251037412131e+02 +1.0972690065462483e-02 -1.0376131456724409e+00 -5.9345689482030374e-02
2.1429999999999211e+02 +6.7289946367132814e+00 +0.0000000000000000e+00 +2.1428248583835659e+02 +1.0972739952998750e-02 -1.0376170404498635e+00 -5.9346257679606662e-02
2.1439999999999210e+02 +6.7267785264233675e+00 +0.0000000000000000e+00 +2.1438246127961639e+02 +1.0972798453889453e-02 -1.0376210575136864e+00 -5.9346824198855966e-02
2.1449999999999210e+02 +6.7245613793937995e+00 +0.0000000000000000e+00 +2.1448243669788988e+02 +1.0972866822951299e-02 -1.0376252187189039e+00 -5.9347390022559988e-02
2.1459999999999209e+02 +6.7223431956206561e+00 +0.0000000000000000e+00 +2.1458241209316623e+02 +1.0972946108410491e-02 -1.0376295429063920e+00 -5.9347956041506944e-02
2.1469999999999209e+02 +6.7201239750998560e+00 +0.0000000000000000e+00 +2.1468238746543454e+02 +1.0973035925225052e-02 -1.0376340270064996e+00 -5.9348522501426110e-02
2.1479999999999208e+02 +6.7179037178271592e+00 +0.0000000000000000e+00 +2.1478236281468401e+02 +1.0973135283948754e-02 -1.0376386586425081e+00 -5.9349089375104143e-02
2.1489999999999208e+02 +6.7156824237981771e+00 +0.0000000000000000e+00 +2.1488233814090376e+02 +1.0973243187827858e-02 -1.0376434252743494e+00 -5.9349656631060684e-02
2.1499999999999207e+02 +6.7134600930083881e+00 +0.0000000000000000e+00 +2.1498231344408293e+02 +1.0973358634837001e-02 -1.0376483142297093e+00 -5.9350224234452229e-02
2.1509999999999206e+02 +6.7112367254531460e+00 +0.0000000000000000e+00 +2.1508228872421068e+02 +1.0973480617687511e-02 -1.0376533127040293e+00 -5.9350792147063097e-02
2.1519999999999206e+02 +6.7090123211276982e+00 +0.0000000000000000e+00 +2.1518226398127615e+02 +1.0973608123835996e-02 -1.0376584077605184e+00 -5.9351360327296689e-02
2.1529999999999205e+02 +6.7067868800271935e+00 +0.0000000000000000e+00 +2.1528223921526848e+02 +1.0973740135493196e-02 -1.0376635863301613e+00 -5.9351928730166627e-02
2.1539999999999205e+02 +6.7045604021466980e+00 +0.0000000000000000e+00 +2.1538221442617677e+02 +1.0973875629633058e-02 -1.0376688352117407e+00 -5.9352497307288067e-02
2.1549999999999204e+02 +6.7023328874812078e+00 +0.0000000000000000e+00 +2.1548218961399019e+02 +1.0974013578002146e-02 -1.0376741410718580e+00 -5.9353066006869168e-02
2.1559999999999204e+02 +6.7001043360256629e+00 +0.0000000000000000e+00 +2.1558216477869783e+02 +1.0974152947129263e-02 -1.0376794904449576e+00 -5.9353634773702375e-02
2.1569999999999203e+02 +6.6978747477749589e+00 +0.0000000000000000e+00 +2.1568213992028885e+02 +1.0974292698335376e-02 -1.0376848697333638e+00 -5.9354203549156249e-02
2.1579999999999202e+02 +6.6956441227239623e+00 +0.0000000000000000e+00 +2.1578211503875235e+02 +1.0974431787743757e-02 -1.0376902652073126e+00 -5.9354772271166943e-02
2.1589999999999202e+02 +6.6934124608675223e+00 +0.0000000000000000e+00 +2.1588209013407749e+02 +1.0974569166290481e-02 -1.0376956630049969e+00 -5.9355340874230139e-02
2.1599999999999201e+02 +6.6911797622004876e+00 +0.0000000000000000e+00 +2.1598206520625337e+02 +1.0974703779735103e-02 -1.0377010491326089e+00 -5.9355909289392605e-02
2.1609999999999201e+02 +6.6889460267177183e+00 +0.0000000000000000e+00 +2.1608204025526913e+02 +1.0974834568671684e-02 -1.0377064094643929e+00 -5.9356477444244549e-02
2.1619999999999200e+02 +6.6867112544140994e+00 +0.0000000000000000e+00 +2.1618201528111391e+02 +1.0974960468540032e-02 -1.0377117297427016e+00 -5.9357045262911245e-02
2.1629999999999200e+02 +6.6844754452845576e+00 +0.0000000000000000e+00 +2.1628199028377679e+02 +1.0975080409637241e-02 -1.0377169955780545e+00 -5.9357612666045466e-02
2.1639999999999199e+02 +6.6822385993240729e+00 +0.0000000000000000e+00 +2.1638196526324697e+02 +1.0975193317129534e-02 -1.0377221924492055e+00 -5.9358179570819528e-02
2.1649999999999199e+02 +6.6800007165276947e+00 +0.0000000000000000e+00 +2.1648194021951352e+02 +1.0975298111064319e-02 -1.0377273057032106e+00 -5.9358745890917670e-02
2.1659999999999198e+02 +6.6777617968905556e+00 +0.0000000000000000e+00 +2.1658191515256561e+02 +1.0975393883554225e-02 -1.0377323228173982e+00 -5.9359311600333350e-02
2.1669999999999197e+02 +6.6755218404078835e+00 +0.0000000000000000e+00 +2.1668189006239237e+02 +1.0975480955236771e-02 -1.0377372468705266e+00 -5.9359877114901462e-02
2.1679999999999197e+02 +6.6732808470749978e+00 +0.0000000000000000e+00 +2.1678186494898293e+02 +1.0975560173194791e-02 -1.0377420875399612e+00 -5.9360443042094549e-02
2.1689999999999196e+02 +6.6710388168873029e+00 +0.0000000000000000e+00 +2.1688183981232640e+02 +1.0975632391801170e-02 -1.0377468544653459e+00 -5.9361009994649924e-02
2.1699999999999196e+02 +6.6687957498402772e+00 +0.0000000000000000e+00 +2.1698181465241197e+02 +1.0975698470813446e-02 -1.0377515572246545e+00 -5.9361578589890732e-02
2.1709999999999195e+02 +6.6665516459294611e+00 +0.0000000000000000e+00 +2.1708178946922874e+02 +1.0975759275364141e-02 -1.0377562053344771e+00 -5.9362149449728716e-02
2.1719999999999195e+02 +6.6643065051504520e+00 +0.0000000000000000e+00 +2.1718176426276588e+02 +1.0975815675950823e-02 -1.0377608082503103e+00 -5.9362723200666927e-02
2.1729999999999194e+02 +6.6620603274988905e+00 +0.0000000000000000e+00 +2.1728173903301251e+02 +1.0975868548425829e-02 -1.0377653753668485e+00 -5.9363300473802054e-02
2.1739999999999193e+02 +6.6598131129704559e+00 +0.0000000000000000e+00 +2.1738171377995781e+02 +1.0975918773985766e-02 -1.0377699160182869e+00 -5.9363881904827137e-02
2.1749999999999193e+02 +6.6575648615608509e+00 +0.0000000000000000e+00 +2.1748168850359087e+02 +1.0975967239160660e-02 -1.0377744394786235e+00 -5.9364468134033566e-02
2.1759999999999192e+02 +6.6553155732657974e+00 +0.0000000000000000e+00 +2.1758166320390089e+02 +1.0976014835802838e-02 -1.0377789549619703e+00 -5.9365059806313548e-02
2.1769999999999192e+02 +6.6530652480810257e+00 +0.0000000000000000e+00 +2.1768163788087696e+02 +1.0976062461075513e-02 -1.0377834716228675e+00 -5.9365657571162030e-02
2.1779999999999191e+02 +6.6508138860022630e+00 +0.0000000000000000e+00 +2.1778161253450827e+02 +1.0976111017441071e-02 -1.0377879985566059e+00 -5.9366262082678624e-02
2.1789999999999191e+02 +6.6485614870252290e+00 +0.0000000000000000e+00 +2.1788158716478395e+02 +1.0976161412649057e-02 -1.0377925447995484e+00 -5.9366873999569615e-02
2.1799999999999190e+02 +6.6463080511456223e+00 +0.0000000000000000e+00 +2.1798156177169315e+02 +1.0976214559723842e-02 -1.0377971193294646e+00 -5.9367493985149559e-02
2.1809999999999189e+02 +6.6440535783591139e+00 +0.0000000000000000e+00 +2.1808153635522498e+02 +1.0976271376952033e-02 -1.0378017310658634e+00 -5.9368122707342895e-02
2.1819999999999189e+02 +6.6417980686613376e+00 +0.0000000000000000e+00 +2.1818151091536862e+02 +1.0976332787869554e-02 -1.0378063888703384e+00 -5.9368760838685544e-02
2.1829999999999188e+02 +6.6395415220478817e+00 +0.0000000000000000e+00 +2.1828148545211320e+02 +1.0976399721248425e-02 -1.0378111015469103e+00 -5.9369409056326226e-02
2.1839999999999188e+02 +6.6372839385142797e+00 +0.0000000000000000e+00 +2.1838145996544785e+02 +1.0976473111083225e-02 -1.0378158778423818e+00 -5.9370068042027671e-02
2.1849999999999187e+02 +6.6350253180560017e+00 +0.0000000000000000e+00 +2.1848143445536169e+02 +1.0976553896577290e-02 -1.0378207264466925e+00 -5.9370738482167902e-02
2.1859999999999187e+02 +6.6327656606684453e+00 +0.0000000000000000e+00 +2.1858140892184389e+02 +1.0976642854772694e-02 -1.0378256549966882e+00 -5.9371420864167287e-02
2.1869999999999186e+02 +6.6305049663469289e+00 +0.0000000000000000e+00 +2.1868138336488357e+02 +1.0976739584033050e-02 -1.0378306640869359e+00 -5.9372114240599724e-02
2.1879999999999185e+02 +6.6282432350866918e+00 +0.0000000000000000e+00 +2.1878135778446986e+02 +1.0976843171415373e-02 -1.0378357514009688e+00 -5.9372817042479091e-02
2.1889999999999185e+02 +6.6259804668828943e+00 +0.0000000000000000e+00 +2.1888133218059190e+02 +1.0976952698198062e-02 -1.0378409147565448e+00 -5.9373527694529943e-02
2.1899999999999184e+02 +6.6237166617306213e+00 +0.0000000000000000e+00 +2.1898130655323880e+02 +1.0977067241876826e-02 -1.0378461521171760e+00 -5.9374244617625034e-02
2.1909999999999184e+02 +6.6214518196248831e+00 +0.0000000000000000e+00 +2.1908128090239970e+02 +1.0977185876178221e-02 -1.0378514615917782e+00 -5.9374966228810604e-02
2.1919999999999183e+02 +6.6191859405606186e+00 +0.0000000000000000e+00 +2.1918125522806372e+02 +1.0977307671073508e-02 -1.0378568414343123e+00 -5.9375690941332340e-02
2.1929999999999183e+02 +6.6169190245326970e+00 +0.0000000000000000e+00 +2.1928122953021997e+02 +1.0977431692792661e-02 -1.0378622900434151e+00 -5.9376417164661244e-02
2.1939999999999182e+02 +6.6146510715359179e+00 +0.0000000000000000e+00 +2.1938120380885761e+02 +1.0977557003838689e-02 -1.0378678059620243e+00 -5.9377143304520062e-02
2.1949999999999181e+02 +6.6123820815650145e+00 +0.0000000000000000e+00 +2.1948117806396573e+02 +1.0977682663002112e-02 -1.0378733878769932e+00 -5.9377867762909702e-02
2.1959999999999181e+02 +6.6101120546146541e+00 +0.0000000000000000e+00 +2.1958115229553346e+02 +1.0977807725375767e-02 -1.0378790346186986e+00 -5.9378588938136231e-02
2.1969999999999180e+02 +6.6078409906794393e+00 +0.0000000000000000e+00 +2.1968112650354988e+02 +1.0977931242369770e-02 -1.0378847451606379e+00 -5.9379305224837864e-02
2.1979999999999180e+02 +6.6055688897539087e+00 +0.0000000000000000e+00 +2.1978110068800413e+02 +1.0978052261726772e-02 -1.0378905186190239e+00 -5.9380015014012487e-02
2.1989999999999179e+02 +6.6032957518325377e+00 +0.0000000000000000e+00 +2.1988107484888533e+02 +1.0978169827537423e-02 -1.0378963542523603e+00 -5.9380716693045170e-02
2.1999999999999179e+02 +6.6010215769097407e+00 +0.0000000000000000e+00 +2.1998104898618260e+02 +1.0978282980256108e-02 -1.0379022514610210e+00 -5.9381408645736294e-02
2.2009999999999178e+02 +6.5987463649798705e+00 +0.0000000000000000e+00 +2.2008102309988502e+02 +1.0978390756716878e-02 -1.0379082097868104e+00 -5.9382089252329649e-02
2.2019999999999177e+02 +6.5964701160372190e+00 +0.0000000000000000e+00 +2.2018099718998170e+02 +1.0978492190149692e-02 -1.0379142289125243e+00 -5.9382756889541054e-02
2.2029999999999177e+02 +6.5941928300760164e+00 +0.0000000000000000e+00 +2.2028097125646175e+02 +1.0978586310196837e-02 -1.0379203086614921e+00 -5.9383409930586953e-02
2.2039999999999176e+02 +6.5919145070904337e+00 +0.0000000000000000e+00 +2.2038094529931431e+02 +1.0978672142929632e-02 -1.0379264489971209e+00 -5.9384046745213803e-02
2.2049999999999176e+02 +6.5896351470745813e+00 +0.0000000000000000e+00 +2.2048091931852844e+02 +1.0978748710865361e-02 -1.0379326500224233e+00 -5.9384665699727134e-02
2.2059999999999175e+02 +6.5873547500225085e+00 +0.0000000000000000e+00 +2.2058089331409326e+02 +1.0978815195685911e-02 -1.0379389117200306e+00 -5.9385265289001232e-02
2.2069999999999175e+02 +6.5850733159282040e+00 +0.0000000000000000e+00 +2.2068086728599786e+02 +1.0978871944800002e-02 -1.0379452323041962e+00 -5.9385844952231072e-02
2.2079999999999174e+02 +6.5827908447855989e+00 +0.0000000000000000e+00 +2.2078084123423136e+02 +1.0978919817349041e-02 -1.0379516091589553e+00 -5.9386404540541941e-02
2.2089999999999173e+02 +6.5805073365885676e+00 +0.0000000000000000e+00 +2.2088081515878284e+02 +1.0978959677028407e-02 -1.0379580396232326e+00 -5.9386943905165746e-02
2.2099999999999173e+02 +6.5782227913309317e+00 +0.0000000000000000e+00 +2.2098078905964138e+02 +1.0978992389940672e-02 -1.0379645209941544e+00 -5.9387462895719195e-02
2.2109999999999172e+02 +6.5759372090064607e+00 +0.0000000000000000e+00 +2.2108076293679611e+02 +1.0979018824582180e-02 -1.0379710505270097e+00 -5.9387961360213855e-02
2.2119999999999172e+02 +6.5736505896088770e+00 +0.0000000000000000e+00 +2.2118073679023610e+02 +1.0979039851829436e-02 -1.0379776254352167e+00 -5.9388439145066071e-02
2.2129999999999171e+02 +6.5713629331318586e+00 +0.0000000000000000e+00 +2.2128071061995044e+02 +1.0979056344925315e-02 -1.0379842428902819e+00 -5.9388896095107009e-02
2.2139999999999171e+02 +6.5690742395690389e+00 +0.0000000000000000e+00 +2.2138068442592822e+02 +1.0979069179465150e-02 -1.0379909000217740e+00 -5.9389332053592724e-02
2.2149999999999170e+02 +6.5667845089140133e+00 +0.0000000000000000e+00 +2.2148065820815856e+02 +1.0979079233382608e-02 -1.0379975939172865e+00 -5.9389746862214113e-02
2.2159999999999170e+02 +6.5644937411603408e+00 +0.0000000000000000e+00 +2.2158063196663051e+02 +1.0979087386935418e-02 -1.0380043216224100e+00 -5.9390140361107097e-02
2.2169999999999169e+02 +6.5622019363015465e+00 +0.0000000000000000e+00 +2.2168060570133318e+02 +1.0979094522690986e-02 -1.0380110801407032e+00 -5.9390512388862886e-02
2.2179999999999168e+02 +6.5599090943311245e+00 +0.0000000000000000e+00 +2.2178057941225563e+02 +1.0979101525511729e-02 -1.0380178664336663e+00 -5.9390862782537933e-02
2.2189999999999168e+02 +6.5576152152425413e+00 +0.0000000000000000e+00 +2.2188055309938699e+02 +1.0979109282540360e-02 -1.0380246774207147e+00 -5.9391191377664299e-02
2.2199999999999167e+02 +6.5553202990292387e+00 +0.0000000000000000e+00 +2.2198052676271629e+02 +1.0979118683184927e-02 -1.0380315099791566e+00 -5.9391498008259866e-02
2.2209999999999167e+02 +6.5530243456846371e+00 +0.0000000000000000e+00 +2.2208050040223267e+02 +1.0979130619103735e-02 -1.0380383609441706e+00 -5.9391782506838624e-02
2.2219999999999166e+02 +6.5507273552021390e+00 +0.0000000000000000e+00 +2.2218047401792518e+02 +1.0979145984190055e-02 -1.0380452271087850e+00 -5.9392044704421013e-02
2.2229999999999166e+02 +6.5484293275751320e+00 +0.0000000000000000e+00 +2.2228044760978290e+02 +1.0979165674556705e-02 -1.0380521052238596e+00 -5.9392284430544187e-02
2.2239999999999165e+02 +6.5461302627969911e+00 +0.0000000000000000e+00 +2.2238042117779491e+02 +1.0979190588520418e-02 -1.0380589919980689e+00 -5.9392501513272564e-02
2.2249999999999164e+02 +6.5438301608610834e+00 +0.0000000000000000e+00 +2.2248039472195032e+02 +1.0979221626586076e-02 -1.0380658840978871e+00 -5.9392695779208117e-02
2.2259999999999164e+02 +6.5415290217607716e+00 +0.0000000000000000e+00 +2.2258036824223819e+02 +1.0979259534159855e-02 -1.0380727786518291e+00 -5.9392867189542543e-02
2.2269999999999163e+02 +6.5392268454894138e+00 +0.0000000000000000e+00 +2.2268034173864763e+02 +1.0979303909868900e-02 -1.0380796764295839e+00 -5.9393016699469718e-02
2.2279999999999163e+02 +6.5369236320403656e+00 +0.0000000000000000e+00 +2.2278031521116768e+02 +1.0979353841965345e-02 -1.0380865798004015e+00 -5.9393145711689070e-02
2.2289999999999162e+02 +6.5346193814069773e+00 +0.0000000000000000e+00 +2.2288028865978745e+02 +1.0979408414364773e-02 -1.0380934911103445e+00 -5.9393255639576106e-02
2.2299999999999162e+02 +6.5323140935825919e+00 +0.0000000000000000e+00 +2.2298026208449602e+02 +1.0979466708947271e-02 -1.0381004126749174e+00 -5.9393347905172020e-02
2.2309999999999161e+02 +6.5300077685605418e+00 +0.0000000000000000e+00 +2.2308023548528243e+02 +1.0979527805577035e-02 -1.0381073467790158e+00 -5.9393423939144159e-02
2.2319999999999160e+02 +6.5277004063341462e+00 +0.0000000000000000e+00 +2.2318020886213580e+02 +1.0979590782122194e-02 -1.0381142956768741e+00 -5.9393485180746441e-02
2.2329999999999160e+02 +6.5253920068967108e+00 +0.0000000000000000e+00 +2.2328018221504519e+02 +1.0979654714474724e-02 -1.0381212615920135e+00 -5.9393533077778789e-02
2.2339999999999159e+02 +6.5230825702415247e+00 +0.0000000000000000e+00 +2.2338015554399971e+02 +1.0979718676570679e-02 -1.0381282467171902e+00 -5.9393569086546485e-02
2.2349999999999159e+02 +6.5207720963618563e+00 +0.0000000000000000e+00 +2.2348012884898839e+02 +1.0979781740410529e-02 -1.0381352532143464e+00 -5.9393594671818831e-02
2.2359999999999158e+02 +6.5184605852509545e+00 +0.0000000000000000e+00 +2.2358010213000034e+02 +1.0979842976079747e-02 -1.0381422832145581e+00 -5.9393611306787338e-02
2.2369999999999158e+02 +6.5161480369020435e+00 +0.0000000000000000e+00 +2.2368007538702463e+02 +1.0979901451769566e-02 -1.0381493388179850e+00 -5.9393620473023469e-02
2.2379999999999157e+02 +6.5138344513083233e+00 +0.0000000000000000e+00 +2.2378004862005034e+02 +1.0979956233797956e-02 -1.0381564220938198e+00 -5.9393623660435886e-02
2.2389999999999156e+02 +6.5115198284629647e+00 +0.0000000000000000e+00 +2.2388002182906652e+02 +1.0980006386630766e-02 -1.0381635350802394e+00 -5.9393622367227103e-02
2.2399999999999156e+02 +6.5092041683591111e+00 +0.0000000000000000e+00 +2.2397999501406227e+02 +1.0980050972903107e-02 -1.0381706797843540e+00 -5.9393618099849742e-02
2.2409999999999155e+02 +6.5068874709898719e+00 +0.0000000000000000e+00 +2.2407996817502664e+02 +1.0980089053440924e-02 -1.0381778581821595e+00 -5.9393612372962312e-02
2.2419999999999155e+02 +6.5045697363483255e+00 +0.0000000000000000e+00 +2.2417994131194871e+02 +1.0980119687282724e-02 -1.0381850722184869e+00 -5.9393606709384407e-02
2.2429999999999154e+02 +6.5022509644275122e+00 +0.0000000000000000e+00 +2.2427991442481758e+02 +1.0980141931701588e-02 -1.0381923238069544e+00 -5.9393602640051349e-02
2.2439999999999154e+02 +6.4999311552204366e+00 +0.0000000000000000e+00 +2.2437988751362229e+02 +1.0980154842227306e-02 -1.0381996148299186e+00 -5.9393601703968499e-02
2.2449999999999153e+02 +6.4976103087200645e+00 +0.0000000000000000e+00 +2.2447986057835192e+02 +1.0980157472668778e-02 -1.0382069471384281e+00 -5.9393605448164910e-02
2.2459999999999152e+02 +6.4952884249193188e+00 +0.0000000000000000e+00 +2.2457983361899551e+02 +1.0980149038859747e-02 -1.0382143222023015e+00 -5.9393615221715546e-02
2.2469999999999152e+02 +6.4929655038110816e+00 +0.0000000000000000e+00 +2.2467980663554215e+02 +1.0980129970857490e-02 -1.0382217388632382e+00 -5.9393630849344209e-02
2.2479999999999151e+02 +6.4906415453881925e+00 +0.0000000000000000e+00 +2.2477977962798090e+02 +1.0980101244975600e-02 -1.0382291947664108e+00 -5.9393651464169236e-02
2.2489999999999151e+02 +6.4883165496434518e+00 +0.0000000000000000e+00 +2.2487975259630082e+02 +1.0980063839463124e-02 -1.0382366875247819e+00 -5.9393676190620900e-02
2.2499999999999150e+02 +6.4859905165696254e+00 +0.0000000000000000e+00 +2.2497972554049099e+02 +1.0980018731862159e-02 -1.0382442147249358e+00 -5.9393704147755071e-02
2.2509999999999150e+02 +6.4836634461594427e+00 +0.0000000000000000e+00 +2.2507969846054044e+02 +1.0979966898993379e-02 -1.0382517739272943e+00 -5.9393734449265670e-02
2.2519999999999149e+02 +6.4813353384056009e+00 +0.0000000000000000e+00 +2.2517967135643826e+02 +1.0979909316941545e-02 -1.0382593626663374e+00 -5.9393766203497310e-02
2.2529999999999148e+02 +6.4790061933007701e+00 +0.0000000000000000e+00 +2.2527964422817351e+02 +1.0979846961040915e-02 -1.0382669784508274e+00 -5.9393798513458100e-02
2.2539999999999148e+02 +6.4766760108375916e+00 +0.0000000000000000e+00 +2.2537961707573524e+02 +1.0979780805860605e-02 -1.0382746187640335e+00 -5.9393830476832797e-02
2.2549999999999147e+02 +6.4743447910086829e+00 +0.0000000000000000e+00 +2.2547958989911248e+02 +1.0979711825189819e-02 -1.0382822810639614e+00 -5.9393861185995989e-02
2.2559999999999147e+02 +6.4720125338066392e+00 +0.0000000000000000e+00 +2.2557956269829432e+02 +1.0979640992023082e-02 -1.0382899627835838e+00 -5.9393889728025798e-02
2.2569999999999146e+02 +6.4696792392240372e+00 +0.0000000000000000e+00 +2.2567953547326982e+02 +1.0979569278545348e-02 -1.0382976613310786e+00 -5.9393915184717427e-02
2.2579999999999146e+02 +6.4673449072534366e+00 +0.0000000000000000e+00 +2.2577950822402804e+02 +1.0979497656117027e-02 -1.0383053740900647e+00 -5.9393936632597337e-02
2.2589999999999145e+02 +6.4650095378873829e+00 +0.0000000000000000e+00 +2.2587948095055799e+02 +1.0979427095258978e-02 -1.0383130984198443e+00 -5.9393953142937189e-02
2.2599999999999145e+02 +6.4626731311184109e+00 +0.0000000000000000e+00 +2.2597945365284878e+02 +1.0979358565637394e-02 -1.0383208316556447e+00 -5.9393963781768470e-02
2.2609999999999144e+02 +6.4603356869390449e+00 +0.0000000000000000e+00 +2.2607942633088942e+02 +1.0979293036048617e-02 -1.0383285711088706e+00 -5.9393967609897069e-02
2.2619999999999143e+02 +6.4579972053418047e+00 +0.0000000000000000e+00 +2.2617939898466898e+02 +1.0979231474403883e-02 -1.0383363140673501e+00 -5.9393963682918133e-02
2.2629999999999143e+02 +6.4556576863192063e+00 +0.0000000000000000e+00 +2.2627937161417651e+02 +1.0979174847713992e-02 -1.0383440577955898e+00 -5.9393951051231124e-02
2.2639999999999142e+02 +6.4533171298637644e+00 +0.0000000000000000e+00 +2.2637934421940108e+02 +1.0979124122073905e-02 -1.0383517995350320e+00 -5.9393928760055240e-02
2.2649999999999142e+02 +6.4509755359679968e+00 +0.0000000000000000e+00 +2.2647931680033173e+02 +1.0979080262647234e-02 -1.0383595365043146e+00 -5.9393895849444919e-02
2.2659999999999141e+02 +6.4486329046244260e+00 +0.0000000000000000e+00 +2.2657928935695753e+02 +1.0979044106220396e-02 -1.0383672656062202e+00 -5.9393851500258422e-02
2.2669999999999141e+02 +6.4462892358255814e+00 +0.0000000000000000e+00 +2.2667926188926751e+02 +1.0979015526619403e-02 -1.0383749815176657e+00 -5.9393795991372969e-02
2.2679999999999140e+02 +6.4439445295640079e+00 +0.0000000000000000e+00 +2.2677923439725075e+02 +1.0978993959942514e-02 -1.0383826779263376e+00 -5.9393730101501126e-02
2.2689999999999139e+02 +6.4415987858322685e+00 +0.0000000000000000e+00 +2.2687920688089628e+02 +1.0978978842821160e-02 -1.0383903485462551e+00 -5.9393654608043162e-02
2.2699999999999139e+02 +6.4392520046229524e+00 +0.0000000000000000e+00 +2.2697917934019316e+02 +1.0978969614683127e-02 -1.0383979871233495e+00 -5.9393570284518520e-02
2.2709999999999138e+02 +6.4369041859286806e+00 +0.0000000000000000e+00 +2.2707915177513044e+02 +1.0978965717752255e-02 -1.0384055874358273e+00 -5.9393477900587806e-02
2.2719999999999138e+02 +6.4345553297421132e+00 +0.0000000000000000e+00 +2.2717912418569719e+02 +1.0978966597048091e-02 -1.0384131432945292e+00 -5.9393378222075348e-02
2.2729999999999137e+02 +6.4322054360559546e+00 +0.0000000000000000e+00 +2.2727909657188243e+02 +1.0978971700385460e-02 -1.0384206485432916e+00 -5.9393272010992010e-02
2.2739999999999137e+02 +6.4298545048629601e+00 +0.0000000000000000e+00 +2.2737906893367526e+02 +1.0978980478373895e-02 -1.0384280970593076e+00 -5.9393160025558320e-02
2.2749999999999136e+02 +6.4275025361559406e+00 +0.0000000000000000e+00 +2.2747904127106472e+02 +1.0978992384417036e-02 -1.0384354827534907e+00 -5.9393043020228187e-02
2.2759999999999135e+02 +6.4251495299277712e+00 +0.0000000000000000e+00 +2.2757901358403987e+02 +1.0979006874711887e-02 -1.0384427995708367e+00 -5.9392921745712840e-02
2.2769999999999135e+02 +6.4227954861713954e+00 +0.0000000000000000e+00 +2.2767898587258978e+02 +1.0979023408248008e-02 -1.0384500414907927e+00 -5.9392796949005199e-02
2.2779999999999134e+02 +6.4204404048798311e+00 +0.0000000000000000e+00 +2.2777895813670349e+02 +1.0979041446806597e-02 -1.0384572025276164e+00 -5.9392669373404483e-02
2.2789999999999134e+02 +6.4180842860461791e+00 +0.0000000000000000e+00 +2.2787893037637008e+02 +1.0979060454959506e-02 -1.0384642767307459e+00 -5.9392539758541578e-02
2.2799999999999133e+02 +6.4157271296636242e+00 +0.0000000000000000e+00 +2.2797890259157859e+02 +1.0979079900068125e-02 -1.0384712581851663e+00 -5.9392408840404400e-02
2.2809999999999133e+02 +6.4133689357254466e+00 +0.0000000000000000e+00 +2.2807887478231811e+02 +1.0979099252282208e-02 -1.0384781410117787e+00 -5.9392277351363806e-02
2.2819999999999132e+02 +6.4110097042250231e+00 +0.0000000000000000e+00 +2.2817884694857770e+02 +1.0979117984538564e-02 -1.0384849193677645e+00 -5.9392146020199960e-02
2.2829999999999131e+02 +6.4086494351558372e+00 +0.0000000000000000e+00 +2.2827881909034645e+02 +1.0979135572559712e-02 -1.0384915874469609e+00 -5.9392015572128899e-02
2.2839999999999131e+02 +6.4062881285114806e+00 +0.0000000000000000e+00 +2.2837879120761343e+02 +1.0979151494852367e-02 -1.0384981394802277e+00 -5.9391886728829793e-02
2.2849999999999130e+02 +6.4039257842856614e+00 +0.0000000000000000e+00 +2.2847876330036772e+02 +1.0979165232705918e-02 -1.0385045697358188e+00 -5.9391760208472318e-02
2.2859999999999130e+02 +6.4015624024722104e+00 +0.0000000000000000e+00 +2.2857873536859836e+02 +1.0979176329845882e-02 -1.0385108734702471e+00 -5.9391636646914929e-02
2.2869999999999129e+02 +6.3991979830650845e+00 +0.0000000000000000e+00 +2.2867870741229447e+02 +1.0979184790791076e-02 -1.0385170532817156e+00 -5.9391516072882594e-02
2.2879999999999129e+02 +6.3968325260583621e+00 +0.0000000000000000e+00 +2.2877867943144514e+02 +1.0979190832565008e-02 -1.0385231151696717e+00 -5.9391398240063321e-02
2.2889999999999128e+02 +6.3944660314462416e+00 +0.0000000000000000e+00 +2.2887865142603943e+02 +1.0979194672345798e-02 -1.0385290651546766e+00 -5.9391282908627392e-02
2.2899999999999127e+02 +6.3920984992230334e+00 +0.0000000000000000e+00 +2.2897862339606644e+02 +1.0979196526286265e-02 -1.0385349092591070e+00 -5.9391169846744953e-02
2.2909999999999127e+02 +6.3897299293831527e+00 +0.0000000000000000e+00 +2.2907859534151527e+02 +1.0979196609506045e-02 -1.0385406535065125e+00 -5.9391058830551818e-02
2.2919999999999126e+02 +6.3873603219211148e+00 +0.0000000000000000e+00 +2.2917856726237500e+02 +1.0979195136083654e-02 -1.0385463039209684e+00 -5.9390949644114309e-02
