# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8299999999999997e+01 -1.0344940168199039e+00 +2.2548811107821449e+00 +1.3873804829074565e+01 +2.5989108417190704e+02 +1.4696459425335142e+05 +6.6128913392644958e+05 -7.7230917165254855e+08 
+9.8400000000000006e+01 -1.0344947249131060e+00 +2.2553668328765579e+00 +1.3961973474659358e+01 +2.4948996674688684e+02 +1.4464977339656930e+05 +7.0097939588447637e+05 -7.6018193712842822e+08 
+9.8500000000000000e+01 -1.0344954264614106e+00 +2.2558788921760518e+00 +1.4052492263209446e+01 +2.3858384261550594e+02 +1.4226290494547324e+05 +7.4244213711042947e+05 -7.4765998781119919e+08 
+9.8599999999999994e+01 -1.0344961232920371e+00 +2.2564165826029048e+00 +1.4145268892161909e+01 +2.2718962112039904e+02 +1.3980774226019901e+05 +7.8559585708182934e+05 -7.3476366538379276e+08 
+9.8700000000000003e+01 -1.0344968185929606e+00 +2.2569775543377117e+00 +1.4240226145772066e+01 +2.1536127117827104e+02 +1.3728826237157235e+05 +8.3017555436896405e+05 -7.2151522918913674e+08 
+9.8799999999999997e+01 -1.0344975151918023e+00 +2.2575589033537957e+00 +1.4337323715429301e+01 +2.0316448674965136e+02 +1.3470757187995131e+05 +8.7587083206638088e+05 -7.0793367519954669e+08 
+9.8900000000000006e+01 -1.0344982158458174e+00 +2.2581577429204072e+00 +1.4436513521334739e+01 +1.9066375643552146e+02 +1.3206897909983978e+05 +9.2238493444774533e+05 -6.9403958186901045e+08 
+9.9000000000000000e+01 -1.0344989232997597e+00 +2.2587711860965758e+00 +1.4537746539934863e+01 +1.7792353880422883e+02 +1.2937580261367818e+05 +9.6942143982939632e+05 -6.7985355445541418e+08 
+9.9099999999999994e+01 -1.0344996402862845e+00 +2.2593963454282888e+00 +1.4640972891276773e+01 +1.6500827599440854e+02 +1.2663136884298014e+05 +1.0166841477343728e+06 -6.6539620906151593e+08 
+9.9200000000000003e+01 -1.0345003695259070e+00 +2.2600303329642477e+00 +1.4746141832080649e+01 +1.5198239314839520e+02 +1.2383901216218350e+05 +1.0638770824678247e+06 -6.5068817312639189e+08 
+9.9299999999999997e+01 -1.0345011137270133e+00 +2.2606702602475726e+00 +1.4853201762385464e+01 +1.3891029862565108e+02 +1.2100207473750415e+05 +1.1107044919967328e+06 -6.3575008456141067e+08 
+9.9400000000000006e+01 -1.0345018755857813e+00 +2.2613132383361738e+00 +1.4962100217316411e+01 +1.2585638333506535e+02 +1.1812390665910482e+05 +1.1568708520484159e+06 -6.2060259230880129e+08 
+9.9500000000000000e+01 -1.0345026577861909e+00 +2.2619563777927443e+00 +1.5072783869062190e+01 +1.1288502095938102e+02 +1.1520786587872877e+05 +1.2020808649980521e+06 -6.0526635597502720e+08 
+9.9599999999999994e+01 -1.0345034629999716e+00 +2.2625967887020524e+00 +1.5185198524786859e+01 +1.0006056740656712e+02 +1.1225731821715481e+05 +1.2460394632104740e+06 -5.8976204577755737e+08 
+9.9700000000000003e+01 -1.0345042938865816e+00 +2.2632315806741894e+00 +1.5299289125501746e+01 +8.7447360631478006e+01 +1.0927563736504008e+05 +1.2884518103279471e+06 -5.7411034248903334e+08 
+9.9799999999999997e+01 -1.0345051530932097e+00 +2.2638578628492994e+00 +1.5414999747696410e+01 +7.5109720455321366e+01 +1.0626620481906823e+05 +1.3290233024364384e+06 -5.5833193704287398e+08 
+9.9900000000000006e+01 -1.0345060432546671e+00 +2.2644727438985774e+00 +1.5532273594088972e+01 +6.3111948474733168e+01 +1.0323241003578830e+05 +1.3674595688086818e+06 -5.4244753120094573e+08 
+1.0000000000000000e+02 -1.0345069669934663e+00 +2.2650733320417360e+00 +1.5651053002513599e+01 +5.1518327467874357e+01 +1.0017765022803840e+05 +1.4034664755619438e+06 -5.2647783649169159e+08 
+1.0009999999999999e+02 -1.0345079269197166e+00 +2.2656567350389767e+00 +1.5771279439880024e+01 +4.0393121615635089e+01 +9.7105330462067141e+04 +1.4367501244826021e+06 -5.1044357461962533e+08 
+1.0020000000000000e+02 -1.0345089256310998e+00 +2.2662200602078340e+00 +1.5892893496255891e+01 +2.9800575885542042e+01 +9.4018863737071573e+04 +1.4670168569136653e+06 -4.9436547775274032e+08 
+1.0030000000000000e+02 -1.0345099657129146e+00 +2.2667604144250069e+00 +1.6015834897190256e+01 +1.9804915986596498e+01 +9.0921670723000338e+04 +1.4939732540464825e+06 -4.7826428719825053e+08 
+1.0040000000000001e+02 -1.0345110497377958e+00 +2.2672749040349602e+00 +1.6140042458208399e+01 +1.0470352473922322e+01 +8.7817180832746832e+04 +1.5173261020823326e+06 -4.6216075983841366e+08 
+1.0050000000000000e+02 -1.0345121803289956e+00 +2.2677607146541816e+00 +1.6265473942760561e+01 +1.8582739926749861e+00 +8.4708293480675085e+04 +1.5367958783851669e+06 -4.4607297719927627e+08 
+1.0059999999999999e+02 -1.0345133594398257e+00 +2.2682161065573512e+00 +1.6392201365433820e+01 -5.9991760826366036e+00 +8.1594600303219137e+04 +1.5522546683535206e+06 -4.3000159375621492e+08 
+1.0070000000000000e+02 -1.0345145891403993e+00 +2.2686412111517047e+00 +1.6520367284842447e+01 -1.3113336577683004e+01 +7.8474075530932038e+04 +1.5637964324750488e+06 -4.1393913735777938e+08 
+1.0080000000000000e+02 -1.0345158723517769e+00 +2.2690368103345753e+00 +1.6650092396348381e+01 -1.9510225137054729e+01 +7.5345473385477992e+04 +1.5715880263158628e+06 -3.9788228427640867e+08 
+1.0090000000000001e+02 -1.0345172120030453e+00 +2.2694037089398247e+00 +1.6781493942150927e+01 -2.5216441491761639e+01 +7.2207631927339913e+04 +1.5757988374436763e+06 -3.8182808860173553e+08 
+1.0100000000000000e+02 -1.0345186110314513e+00 +2.2697427112776456e+00 +1.6914690392607223e+01 -3.0258585320264803e+01 +6.9059363264060856e+04 +1.5765983254033239e+06 -3.6577347224730319e+08 
+1.0109999999999999e+02 -1.0345200723824837e+00 +2.2700546211583217e+00 +1.7049801458111173e+01 -3.4663257252428942e+01 +6.5899453352138327e+04 +1.5741560304589507e+06 -3.4971522430716634e+08 
+1.0120000000000000e+02 -1.0345215990098289e+00 +2.2703402418809153e+00 +1.7186948083475635e+01 -3.8457058524072281e+01 +6.2726662101070862e+04 +1.5686415714611125e+06 -3.3365000154395664e+08 
+1.0130000000000000e+02 -1.0345231938754509e+00 +2.2706003762275273e+00 +1.7326252457504083e+01 -4.1666590805203256e+01 +5.9539723178316970e+04 +1.5602246447378306e+06 -3.1757432742614907e+08 
+1.0140000000000001e+02 -1.0345248599495567e+00 +2.2708358264609227e+00 +1.7467838011502852e+01 -4.4318456094809051e+01 +5.6337344033049201e+04 +1.5490750233139503e+06 -3.0148459223339647e+08 
+1.0150000000000000e+02 -1.0345266002106881e+00 +2.2710473943169514e+00 +1.7611829429858236e+01 -4.6439256484829798e+01 +5.3118205681876971e+04 +1.5353625553863461e+06 -2.8537705200386369e+08 
+1.0159999999999999e+02 -1.0345284176456557e+00 +2.2712358810007709e+00 +1.7758352643081199e+01 -4.8055594037548829e+01 +4.9880962843307629e+04 +1.5192571635123766e+06 -2.6924782917958623e+08 
+1.0170000000000000e+02 -1.0345303152496541e+00 +2.2714020871850065e+00 +1.7907534842412876e+01 -4.9194070722085364e+01 +4.6624243639288943e+04 +1.5009288441138675e+06 -2.5309291113315409e+08 
+1.0180000000000000e+02 -1.0345322960261549e+00 +2.2715468129943188e+00 +1.8059504469236430e+01 -4.9881287921461841e+01 +4.3346649797786798e+04 +1.4805476644089872e+06 -2.3690815114084569e+08 
+1.0190000000000001e+02 -1.0345343629870454e+00 +2.2716708580130001e+00 +1.8214391228808164e+01 -5.0143846655584312e+01 +4.0046756382728410e+04 +1.4582837635979149e+06 -2.2068926707066596e+08 
+1.0200000000000000e+02 -1.0345365191526414e+00 +2.2717750212692494e+00 +1.8372326097908179e+01 -5.0008347087128762e+01 +3.6723111634572648e+04 +1.4343073498282030e+06 -2.0443184059136370e+08 
+1.0209999999999999e+02 -1.0345387675515925e+00 +2.2718601012383104e+00 +1.8533441308355510e+01 -4.9501388602705916e+01 +3.3374237284961673e+04 +1.4087887005158938e+06 -1.8813131867497915e+08 
+1.0220000000000000e+02 -1.0345411112210363e+00 +2.2719268958322330e+00 +1.8697870371637777e+01 -4.8649569498394229e+01 +2.9998628073442898e+04 +1.3818981604104666e+06 -1.7178301125947285e+08 
+1.0230000000000000e+02 -1.0345435532065461e+00 +2.2719762023926107e+00 +1.8865748070864228e+01 -4.7479486729919543e+01 +2.6594751894813868e+04 +1.3538061399171965e+06 -1.5538209193580845e+08 
+1.0240000000000001e+02 -1.0345460965625946e+00 +2.2720088178946019e+00 +1.9037210542434078e+01 -4.6017743933199263e+01 +2.3161047816800983e+04 +1.3246831714033124e+06 -1.3892358676268438e+08 
+1.0250000000000000e+02 -1.0345487446404857e+00 +2.2720256390652005e+00 +1.9212447639910859e+01 -4.4292905238386147e+01 +1.9694921831500724e+04 +1.2947077595699364e+06 -1.2239773968081428e+08 
+1.0259999999999999e+02 -1.0345515013326689e+00 +2.2720281105254689e+00 +1.9391911791237252e+01 -4.2337617839582656e+01 +1.6189131293260392e+04 +1.2640511703056539e+06 -1.0577490654556240e+08 
+1.0270000000000000e+02 -1.0345543647725932e+00 +2.2720177552717380e+00 +1.9575796269389546e+01 -4.0178583312115066e+01 +1.2640054270176493e+04 +1.2328300207179184e+06 -8.9040462477942809e+07 
+1.0280000000000000e+02 -1.0345573305462008e+00 +2.2719961172452598e+00 +1.9764080567329223e+01 -3.7837929094096431e+01 +9.0471953375315916e+03 +1.2011125523289300e+06 -7.2191245989630088e+07 
+1.0290000000000001e+02 -1.0345603941584081e+00 +2.2719647341980012e+00 +1.9956731221239565e+01 -3.5336374728986534e+01 +5.4102037158110525e+03 +1.1689509580390162e+06 -5.5224001492205605e+07 
+1.0300000000000000e+02 -1.0345635511155498e+00 +2.2719251432119654e+00 +2.0153714118959424e+01 -3.2694593871927260e+01 +1.7287495488525665e+03 +1.1363970321660340e+06 -3.8135598325512722e+07 
+1.0309999999999999e+02 -1.0345667969252239e+00 +2.2718788810009771e+00 +2.0354994448967389e+01 -2.9933229378941377e+01 -1.9974742538120527e+03 +1.1035023082663254e+06 -2.0923045414633274e+07 
+1.0320000000000000e+02 -1.0345701270961880e+00 +2.2718274839160713e+00 +2.0560536682068474e+01 -2.7072893449481398e+01 -5.7687516381754140e+03 +1.0703180599878300e+06 -3.5834931578129749e+06 
+1.0330000000000000e+02 -1.0345735371383644e+00 +2.2717724879308161e+00 +2.0770304572479393e+01 -2.4134167169442229e+01 -9.5853434054599093e+03 +1.0368952984342430e+06 +1.3885766505157821e+07 
+1.0340000000000001e+02 -1.0345770225629507e+00 +2.2717154286403791e+00 +2.0984261167232344e+01 -2.1137600501915131e+01 -1.3447487365204199e+04 +1.0032847722378781e+06 +3.1487300748621799e+07 
+1.0350000000000000e+02 -1.0345805788822529e+00 +2.2716578412542812e+00 +2.1202368783540471e+01 -1.8103712018019912e+01 -1.7355397874220471e+04 +9.6953696592112863e+05 +4.9223533572975710e+07 
+1.0359999999999999e+02 -1.0345842016097935e+00 +2.2716012605924338e+00 +2.1424589019777219e+01 -1.5052988811838034e+01 -2.1309266026397920e+04 +9.3570209957390884e+05 +6.7096746654348895e+07 
+1.0370000000000000e+02 -1.0345878862603124e+00 +2.2715472210711618e+00 +2.1650882752857388e+01 -1.2005886049521090e+01 -2.5309259574089054e+04 +9.0183012618899823e+05 +8.5109078884098709e+07 
+1.0380000000000000e+02 -1.0345916283496455e+00 +2.2714972567092193e+00 +2.1881210122374124e+01 -8.9828271333844771e+00 -2.9355522600686458e+04 +8.6797073270722316e+05 +1.0326252473400839e+08 
+1.0390000000000001e+02 -1.0345954233949508e+00 +2.2714529011107922e+00 +2.2115530554105220e+01 -6.0042032086470334e+00 -3.3448175949429795e+04 +8.3417333720119321e+05 +1.2155893624394876e+08 
+1.0400000000000000e+02 -1.0345992669144546e+00 +2.2714156874648914e+00 +2.2353802727792203e+01 -3.0903731197367064e+00 -3.7587316573430020e+04 +8.0048708867089381e+05 +1.4000001981578320e+08 
+1.0409999999999999e+02 -1.0346031544276320e+00 +2.2713871485388997e+00 +2.2595984594180909e+01 -2.6166321136957721e-01 -4.1773017843109687e+04 +7.6696086592074053e+05 +1.5858733763501576e+08 
+1.0420000000000000e+02 -1.0346070814551278e+00 +2.2713688166713588e+00 +2.2842033368010643e+01 +2.4616328905896232e+00 -4.6005329388269965e+04 +7.3364327639271738e+05 +1.7732230683778253e+08 
+1.0430000000000000e+02 -1.0346110435187164e+00 +2.2713622237652009e+00 +2.3091905515307189e+01 +5.0592544903710328e+00 -5.0284276825501620e+04 +7.0058265495328384e+05 +1.9620619812886885e+08 
+1.0440000000000001e+02 -1.0346150361407878e+00 +2.2713689009341329e+00 +2.3345556649825546e+01 +7.5109882696199950e+00 -5.4609859009417429e+04 +6.6782695752240950e+05 +2.1524011915572739e+08 
+1.0450000000000000e+02 -1.0346190543068519e+00 +2.2713902331241114e+00 +2.3602847882954240e+01 +9.7979231199196661e+00 -5.8980438603637951e+04 +6.3542334769345017e+05 +2.3441800503366107e+08 
+1.0459999999999999e+02 -1.0346230898642963e+00 +2.2714266373511252e+00 +2.3863030187506421e+01 +1.1900054172734302e+01 -6.3384863926375263e+04 +6.0349141311693878e+05 +2.5369596139557770e+08 
+1.0470000000000000e+02 -1.0346271345069944e+00 +2.2714775471490491e+00 +2.4125221069161409e+01 +1.3805486404925027e+01 -6.7810255243282096e+04 +5.7214954040472792e+05 +2.7302487826705199e+08 
+1.0480000000000000e+02 -1.0346311803814408e+00 +2.2715418691394080e+00 +2.4388675554472091e+01 +1.5511776991376740e+01 -7.2246229025264300e+04 +5.4147016224479536e+05 +2.9236724511327451e+08 
+1.0490000000000001e+02 -1.0346352196448729e+00 +2.2716184806496496e+00 +2.4652657418779821e+01 +1.7017160511452893e+01 -7.6682582920580695e+04 +5.1151962460765132e+05 +3.1168665787324810e+08 
+1.0500000000000000e+02 -1.0346392444533723e+00 +2.2717062664736556e+00 +2.4916431130892384e+01 +1.8319652718816855e+01 -8.1109132774268510e+04 +4.8236551347265695e+05 +3.3094681225381178e+08 
+1.0509999999999999e+02 -1.0346432469615809e+00 +2.2718041191475837e+00 +2.5179261796959260e+01 +1.9417038056242813e+01 -8.5515710954264272e+04 +4.5407676118426735e+05 +3.5011149175834161e+08 
+1.0520000000000000e+02 -1.0346472193227692e+00 +2.2719109389526633e+00 +2.5440415168986124e+01 +2.0306869554706054e+01 -8.9892166507357018e+04 +4.2672364714207617e+05 +3.6914456839336729e+08 
+1.0530000000000000e+02 -1.0346511536888234e+00 +2.2720256339592533e+00 +2.5699157646744943e+01 +2.0986467528710097e+01 -9.4228365212375415e+04 +4.0037780549723137e+05 +3.8801000295070016e+08 
+1.0540000000000001e+02 -1.0346550422103720e+00 +2.2721471200389232e+00 +2.5954756294796933e+01 +2.1452919200890808e+01 -9.8514189908703411e+04 +3.7511222743847873e+05 +4.0667184656039578e+08 
+1.0550000000000000e+02 -1.0346588770366172e+00 +2.2722743208836302e+00 +2.6206478824811885e+01 +2.1703078133339890e+01 -1.0273954015692222e+05 +3.5100126462690369e+05 +4.2509423905096805e+08 
+1.0559999999999999e+02 -1.0346626503156577e+00 +2.2724061680405692e+00 +2.6453593634667232e+01 +2.1733563165033623e+01 -1.0689433300507929e+05 +3.2812063547382766e+05 +4.4324141263775629e+08 
+1.0570000000000000e+02 -1.0346663541942289e+00 +2.2725416009253259e+00 +2.6695369781821540e+01 +2.1540758034140996e+01 -1.1096850247330917e+05 +3.0654742747256823e+05 +4.6107768942449898e+08 
+1.0580000000000000e+02 -1.0346699808179396e+00 +2.2726795668471067e+00 +2.6931077012308563e+01 +2.1120810606692018e+01 -1.1495200012106860e+05 +2.8636010175481939e+05 +4.7856748412734264e+08 
+1.0590000000000001e+02 -1.0346735223312293e+00 +2.2728190210361428e+00 +2.7159985757745215e+01 +2.0469632066948421e+01 -1.1883479499722163e+05 +2.6763849792515457e+05 +4.9567530383622068e+08 
+1.0600000000000000e+02 -1.0346769708773578e+00 +2.2729589266556243e+00 +2.7381367137324197e+01 +1.9582896538035822e+01 -1.2260687367437505e+05 +2.5046383641831938e+05 +5.1236574814919454e+08 
+1.0609999999999999e+02 -1.0346803185985305e+00 +2.2730982548365235e+00 +2.7594492974722812e+01 +1.8456040059271363e+01 -1.2625824058972301e+05 +2.3491872449815931e+05 +5.2860351082678264e+08 
+1.0620000000000000e+02 -1.0346835576358484e+00 +2.2732359846978971e+00 +2.7798635792567470e+01 +1.7084259962288186e+01 -1.2977891793689549e+05 +2.2108716003518982e+05 +5.4435337924703336e+08 
+1.0630000000000000e+02 -1.0346866801294108e+00 +2.2733711033590365e+00 +2.7993068829577613e+01 +1.5462514519345625e+01 -1.3315894600066199e+05 +2.0905453361803998e+05 +5.5958023600627124e+08 
+1.0640000000000001e+02 -1.0346896782185828e+00 +2.2735026061653003e+00 +2.8177066095945733e+01 +1.3585513998112635e+01 -1.3638838463413855e+05 +1.9890769347618500e+05 +5.7424906788281727e+08 
+1.0650000000000000e+02 -1.0346925444996811e+00 +2.2736295377670608e+00 +2.8349971451269859e+01 +1.1450354915057423e+01 -1.3945824229763425e+05 +1.9071195762147152e+05 +5.8832820347734523e+08 
+1.0659999999999999e+02 -1.0346952759700541e+00 +2.2737510710440878e+00 +2.8511637567430316e+01 +9.0774864185145052e+00 -1.4236593875048085e+05 +1.8434159877243912e+05 +6.0180680672979856e+08 
+1.0670000000000000e+02 -1.0346978775689042e+00 +2.2738668779326900e+00 +2.8662422559582772e+01 +6.4875895689214245e+00 -1.4511552349435125e+05 +1.7964343382287808e+05 +6.1469798996449077e+08 
+1.0680000000000000e+02 -1.0347003575959013e+00 +2.2739767911024096e+00 +2.8802938106054754e+01 +3.6979165418530680e+00 -1.4771553133739135e+05 +1.7652764266810418e+05 +6.2703176693660879e+08 
+1.0690000000000001e+02 -1.0347027246922191e+00 +2.2740805868791902e+00 +2.8933848962884760e+01 +7.2576469065543225e-01 -1.5017550982062434e+05 +1.7493199250327682e+05 +6.3884079719095492e+08 
+1.0700000000000000e+02 -1.0347049874994769e+00 +2.2741780356652179e+00 +2.9055819844199160e+01 -2.4114154437957462e+00 -1.5250500675526148e+05 +1.7479367596583560e+05 +6.5015772552147794e+08 
+1.0709999999999999e+02 -1.0347071546609818e+00 +2.2742689000342815e+00 +2.9169515753620583e+01 -5.6959243180585499e+00 -1.5471358169671052e+05 +1.7604841917404413e+05 +6.6101527436130822e+08 
+1.0720000000000000e+02 -1.0347092348218352e+00 +2.2743529347172742e+00 +2.9275601999099482e+01 -9.1098128636868960e+00 -1.5681080626097982e+05 +1.7863047828221385e+05 +6.7144624541699028e+08 
+1.0730000000000000e+02 -1.0347112366287818e+00 +2.2744298865796955e+00 +2.9374744173129713e+01 -1.2634881719269691e+01 -1.5880626376428400e+05 +1.8247263456472984e+05 +6.8148351803825951e+08 
+1.0740000000000001e+02 -1.0347131687302613e+00 +2.2744994946061667e+00 +2.9467608159272171e+01 -1.6252680662666748e+01 -1.6070954937739496e+05 +1.8750619061937521e+05 +6.9116005006909025e+08 
+1.0750000000000000e+02 -1.0347150397763769e+00 +2.2745614898752247e+00 +2.9554860129778504e+01 -1.9944507776418121e+01 -1.6253027010253115e+05 +1.9366096513118624e+05 +7.0050887783809912e+08 
+1.0759999999999999e+02 -1.0347168584188013e+00 +2.2746155955525751e+00 +2.9637166532198052e+01 -2.3691409135693043e+01 -1.6427804454138089e+05 +2.0086529056287004e+05 +7.0956311515307105e+08 
+1.0770000000000000e+02 -1.0347186333108329e+00 +2.2746615268632802e+00 +2.9715194099328009e+01 -2.7474177885672074e+01 -1.6596250311164485e+05 +2.0904600735632918e+05 +7.1835595444476056e+08 
+1.0780000000000000e+02 -1.0347203731073438e+00 +2.2746989910765452e+00 +2.9789609839101143e+01 -3.1273353695801543e+01 -1.6759328787768816e+05 +2.1812846029478154e+05 +7.2692066606090832e+08 
+1.0790000000000001e+02 -1.0347220864647022e+00 +2.2747276874919726e+00 +2.9861081030427890e+01 -3.5069222235664363e+01 -1.6918005249878985e+05 +2.2803649501090645e+05 +7.3529059813459456e+08 
+1.0800000000000000e+02 -1.0347237820407800e+00 +2.2747473074122899e+00 +2.9930275218285725e+01 -3.8841814288655435e+01 -1.7073246214856359e+05 +2.3869245237805156e+05 +7.4349917627028108e+08 
+1.0809999999999999e+02 -1.0347254684949583e+00 +2.2747575341361643e+00 +2.9997860219764490e+01 -4.2570905405368656e+01 -1.7226019367110755e+05 +2.5001716600015602e+05 +7.5157990444308829e+08 
+1.0820000000000000e+02 -1.0347271544880223e+00 +2.2747580429306762e+00 +3.0064504108865151e+01 -4.6236015025502589e+01 -1.7377293530603417e+05 +2.6192995672733022e+05 +7.5956636376269531e+08 
+1.0830000000000000e+02 -1.0347288486822115e+00 +2.2747485010236010e+00 +3.0130875222827989e+01 -4.9816406113970153e+01 -1.7528038683470173e+05 +2.7434862999708700e+05 +7.6749221328023446e+08 
+1.0840000000000001e+02 -1.0347305597412315e+00 +2.2747285676328701e+00 +3.0197642171544636e+01 -5.3291086805768309e+01 -1.7679225992301814e+05 +2.8718949141412321e+05 +7.7539119254998434e+08 
+1.0850000000000000e+02 -1.0347322962489265e+00 +2.2746979001417600e+00 +3.0265463621648557e+01 -5.6639775427011081e+01 -1.7831817681219961e+05 +3.0037499060406192e+05 +7.8329696020717967e+08 
+1.0859999999999999e+02 -1.0347340654106376e+00 +2.2746562942011117e+00 +3.0334904337257569e+01 -5.9849972059966234e+01 -1.7986679671210455e+05 +3.1388073072566884e+05 +7.9124083823623180e+08 
+1.0870000000000000e+02 -1.0347358695819253e+00 +2.2746038574498950e+00 +3.0406156028887629e+01 -6.2914713478727933e+01 -1.8144112208417617e+05 +3.2769942377264926e+05 +7.9923128167364919e+08 
+1.0880000000000000e+02 -1.0347377076887492e+00 +2.2745414567763782e+00 +3.0478919526805768e+01 -6.5837667005453383e+01 -1.8303526010263228e+05 +3.4180058357947576e+05 +8.0724120110684371e+08 
+1.0890000000000001e+02 -1.0347395782172291e+00 +2.2744700607208066e+00 +3.0552816365336994e+01 -6.8621907403333310e+01 -1.8464191981473635e+05 +3.5610949423137255e+05 +8.1524020505029774e+08 
+1.0900000000000000e+02 -1.0347414796572445e+00 +2.2743906361661463e+00 +3.0627468176665175e+01 -7.1270405892872205e+01 -1.8625381520188408e+05 +3.7055022642605013e+05 +8.2319798131847048e+08 
+1.0909999999999999e+02 -1.0347434104989697e+00 +2.2743041520615068e+00 +3.0702495896793007e+01 -7.3786211467991606e+01 -1.8786364030640552e+05 +3.8504727795727074e+05 +8.3108411083953011e+08 
+1.0920000000000000e+02 -1.0347453692329163e+00 +2.2742115794308631e+00 +3.0777519768507272e+01 -7.6172451280848662e+01 -1.8946406927339279e+05 +3.9952557623737957e+05 +8.3886806782180369e+08 
+1.0930000000000000e+02 -1.0347473543498811e+00 +2.2741138913727932e+00 +3.0852159333674923e+01 -7.8432330731512224e+01 -1.9104775618449022e+05 +4.1391047897280002e+05 +8.4651921891522980e+08 
+1.0940000000000001e+02 -1.0347493643410048e+00 +2.2740120630678309e+00 +3.0926033440521461e+01 -8.0569133796037917e+01 -1.9260733517595162e+05 +4.2812777633118490e+05 +8.5400682372837853e+08 
+1.0950000000000000e+02 -1.0347513976977545e+00 +2.2739070717849446e+00 +3.0998760235536565e+01 -8.2586223330826343e+01 -1.9413542025969777e+05 +4.4210369288781978e+05 +8.6130003391346812e+08 
+1.0959999999999999e+02 -1.0347534529119329e+00 +2.2737998968871680e+00 +3.1069957166973630e+01 -8.4487041355231369e+01 -1.9562460537341694e+05 +4.5576488954940153e+05 +8.6836789336640584e+08 
+1.0970000000000000e+02 -1.0347555284756920e+00 +2.2736915198359462e+00 +3.1139240985749193e+01 -8.6275109276265908e+01 -1.9706746438562212e+05 +4.6903846504521940e+05 +8.7517933822933888e+08 
+1.0980000000000000e+02 -1.0347576228815729e+00 +2.2735829241975392e+00 +3.1206227742054306e+01 -8.7954028212742202e+01 -1.9845655099427386e+05 +4.8185195804155717e+05 +8.8170319631034231e+08 
+1.0990000000000001e+02 -1.0347597346224127e+00 +2.2734750956469658e+00 +3.1270532780461995e+01 -8.9527479204416224e+01 -1.9978439862642717e+05 +4.9413334861536475e+05 +8.8790818659599936e+08 
+1.1000000000000000e+02 -1.0347618621915047e+00 +2.2733690219787341e+00 +3.1331770753077329e+01 -9.0999223649750689e+01 -2.0104352066575165e+05 +5.0581106099549553e+05 +8.9376292027786970e+08 
+1.1009999999999999e+02 -1.0347640040824804e+00 +2.2732656931033657e+00 +3.1389555602865734e+01 -9.2373103325004436e+01 -2.0222641011114430e+05 +5.1681396393241640e+05 +8.9923589907046139e+08 
+1.1020000000000000e+02 -1.0347661587893247e+00 +2.2731661010677260e+00 +3.1443500567263513e+01 -9.3653041083935435e+01 -2.0332553962533007e+05 +5.2707137500193866e+05 +9.0429551539228868e+08 
+1.1030000000000000e+02 -1.0347683248065347e+00 +2.2730712400417490e+00 +3.1493218194482690e+01 -9.4843040589319926e+01 -2.0433336183619939e+05 +5.3651305925714457e+05 +9.0891005378581667e+08 
+1.1040000000000001e+02 -1.0347705006289047e+00 +2.2729821063435183e+00 +3.1538320314065263e+01 -9.5947187157973929e+01 -2.0524230874772355e+05 +5.4506923317898542e+05 +9.1304768793384707e+08 
+1.1050000000000000e+02 -1.0347726846848979e+00 +2.2728997346409439e+00 +3.1578412449742022e+01 -9.6972187910917967e+01 -2.0604489274349628e+05 +5.5268758575713355e+05 +9.1667751900313640e+08 
+1.1059999999999999e+02 -1.0347748749309935e+00 +2.2728252555640176e+00 +3.1613049254695323e+01 -9.7935471377032073e+01 -2.0673365473870494e+05 +5.5939175469917641e+05 +9.1977157386739206e+08 
+1.1070000000000000e+02 -1.0347770692861931e+00 +2.2727590983238839e+00 +3.1641934678437362e+01 -9.8845911307298934e+01 -2.0730416601026128e+05 +5.6518479178338218e+05 +9.2231593310935926e+08 
+1.1080000000000000e+02 -1.0347792669377356e+00 +2.2727006881582485e+00 +3.1665147265915273e+01 -9.9701112904629070e+01 -2.0775847074088469e+05 +5.7007400192039157e+05 +9.2432201259379077e+08 
+1.1090000000000001e+02 -1.0347814672781850e+00 +2.2726494081846162e+00 +3.1682807628645815e+01 -1.0050120745845744e+02 -2.0809914110543995e+05 +5.7410752771495632e+05 +9.2580123173191810e+08 
+1.1100000000000000e+02 -1.0347836696942583e+00 +2.2726046446580828e+00 +3.1695035712612302e+01 -1.0124647060592095e+02 -2.0832873046253333e+05 +5.7733480347627180e+05 +9.2676486770440710e+08 
+1.1109999999999999e+02 -1.0347858735710584e+00 +2.2725657835734636e+00 +3.1701951673946652e+01 -1.0193716518747208e+02 -2.0844979843350948e+05 +5.7980520556906040e+05 +9.2722422791373301e+08 
+1.1120000000000000e+02 -1.0347880782919991e+00 +2.2725322106662795e+00 +3.1703675876935627e+01 -1.0257354118969570e+02 -2.0846491087136202e+05 +5.8156805197103706e+05 +9.2719064983890760e+08 
+1.1130000000000000e+02 -1.0347902832388296e+00 +2.2725033114122271e+00 +3.1700328889953063e+01 -1.0315583573416329e+02 -2.0837663978103970e+05 +5.8267260222155077e+05 +9.2667550062828100e+08 
+1.1140000000000001e+02 -1.0347924877915995e+00 +2.2724784710274459e+00 +3.1692031487511422e+01 -1.0368427299533691e+02 -2.0818756336848444e+05 +5.8316805683023238e+05 +9.2569017735297155e+08 
