# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1209999999999999e+02 +6.8222833620181103e+00 +0.0000000000000000e+00 +2.1208300243750099e+02 +1.1142846122856718e-02 -1.0381401614231256e+00 -5.9622740113180417e-02
2.1219999999999999e+02 +6.8200890463218498e+00 +0.0000000000000000e+00 +2.1218297835949500e+02 +1.1142971074978169e-02 -1.0381433991361482e+00 -5.9622421027323069e-02
2.1230000000000001e+02 +6.8178936890676498e+00 +0.0000000000000000e+00 +2.1228295425862299e+02 +1.1143088803673852e-02 -1.0381466841097327e+00 -5.9622100865929069e-02
2.1240000000000001e+02 +6.8156972902590400e+00 +0.0000000000000000e+00 +2.1238293013487399e+02 +1.1143198373207030e-02 -1.0381500159241606e+00 -5.9621779618752029e-02
2.1250000000000000e+02 +6.8134998498924801e+00 +0.0000000000000000e+00 +2.1248290598823800e+02 +1.1143298842515291e-02 -1.0381533941661607e+00 -5.9621457271222693e-02
2.1259999999999999e+02 +6.8113013679733001e+00 +0.0000000000000000e+00 +2.1258288181870299e+02 +1.1143389460080606e-02 -1.0381568176452851e+00 -5.9621133844777748e-02
2.1269999999999999e+02 +6.8091018444979499e+00 +0.0000000000000000e+00 +2.1268285762625800e+02 +1.1143470785552658e-02 -1.0381602799032059e+00 -5.9620809631314053e-02
2.1280000000000001e+02 +6.8069012794664197e+00 +0.0000000000000000e+00 +2.1278283341089400e+02 +1.1143543926686334e-02 -1.0381637723280326e+00 -5.9620485040731711e-02
2.1290000000000001e+02 +6.8046996728822604e+00 +0.0000000000000000e+00 +2.1288280917259800e+02 +1.1143610000421772e-02 -1.0381672863314666e+00 -5.9620160490579513e-02
2.1300000000000000e+02 +6.8024970247437198e+00 +0.0000000000000000e+00 +2.1298278491136000e+02 +1.1143670131179414e-02 -1.0381708133559460e+00 -5.9619836405712737e-02
2.1309999999999999e+02 +6.8002933350489903e+00 +0.0000000000000000e+00 +2.1308276062716999e+02 +1.1143725450861341e-02 -1.0381743448748746e+00 -5.9619513218300592e-02
2.1319999999999999e+02 +6.7980886038016504e+00 +0.0000000000000000e+00 +2.1318273632001601e+02 +1.1143777098852435e-02 -1.0381778723928565e+00 -5.9619191367833009e-02
2.1330000000000001e+02 +6.7958828309998998e+00 +0.0000000000000000e+00 +2.1328271198988699e+02 +1.1143826222021916e-02 -1.0381813874459620e+00 -5.9618871301129223e-02
2.1340000000000001e+02 +6.7936760166473098e+00 +0.0000000000000000e+00 +2.1338268763677399e+02 +1.1143873974723910e-02 -1.0381848816019483e+00 -5.9618553472343176e-02
2.1350000000000000e+02 +6.7914681607385496e+00 +0.0000000000000000e+00 +2.1348266326066400e+02 +1.1143921518798734e-02 -1.0381883464605373e+00 -5.9618238342971849e-02
2.1359999999999999e+02 +6.7892592632789404e+00 +0.0000000000000000e+00 +2.1358263886154700e+02 +1.1143970023572850e-02 -1.0381917736536175e+00 -5.9617926381858866e-02
2.1369999999999999e+02 +6.7870493242649301e+00 +0.0000000000000000e+00 +2.1368261443941199e+02 +1.1144020665859891e-02 -1.0381951548455308e+00 -5.9617618065202528e-02
2.1380000000000001e+02 +6.7848383437000699e+00 +0.0000000000000000e+00 +2.1378258999424801e+02 +1.1144074629960360e-02 -1.0381984817332865e+00 -5.9617313876559351e-02
2.1390000000000001e+02 +6.7826263215808202e+00 +0.0000000000000000e+00 +2.1388256552604500e+02 +1.1144133107662137e-02 -1.0382017460468358e+00 -5.9617014306850541e-02
2.1400000000000000e+02 +6.7804132579107197e+00 +0.0000000000000000e+00 +2.1398254103479101e+02 +1.1144197298239811e-02 -1.0382049395492901e+00 -5.9616719854364925e-02
2.1409999999999999e+02 +6.7781991526879999e+00 +0.0000000000000000e+00 +2.1408251652047699e+02 +1.1144268408454797e-02 -1.0382080540371934e+00 -5.9616431024764688e-02
2.1419999999999999e+02 +6.7759840059162100e+00 +0.0000000000000000e+00 +2.1418249198308999e+02 +1.1144347652554351e-02 -1.0382110813407461e+00 -5.9616148331087720e-02
2.1430000000000001e+02 +6.7737678175917999e+00 +0.0000000000000000e+00 +2.1428246742261999e+02 +1.1144436252271303e-02 -1.0382140133240836e+00 -5.9615872293752641e-02
2.1440000000000001e+02 +6.7715505877147697e+00 +0.0000000000000000e+00 +2.1438244283905601e+02 +1.1144535436822745e-02 -1.0382168418854967e+00 -5.9615603440560487e-02
2.1450000000000000e+02 +6.7693323162886703e+00 +0.0000000000000000e+00 +2.1448241823238700e+02 +1.1144646442908883e-02 -1.0382195589576841e+00 -5.9615342306697315e-02
2.1459999999999999e+02 +6.7671130033117199e+00 +0.0000000000000000e+00 +2.1458239360260299e+02 +1.1144770309539202e-02 -1.0382221570690096e+00 -5.9615089346493934e-02
2.1469999999999999e+02 +6.7648926487839303e+00 +0.0000000000000000e+00 +2.1468236894969300e+02 +1.1144906675187442e-02 -1.0382246325962743e+00 -5.9614844413910274e-02
2.1480000000000001e+02 +6.7626712527070696e+00 +0.0000000000000000e+00 +2.1478234427364501e+02 +1.1145054584512712e-02 -1.0382269834711031e+00 -5.9614607104225406e-02
2.1490000000000001e+02 +6.7604488150793598e+00 +0.0000000000000000e+00 +2.1488231957444901e+02 +1.1145213072234655e-02 -1.0382292075642372e+00 -5.9614377004012863e-02
2.1500000000000000e+02 +6.7582253359025799e+00 +0.0000000000000000e+00 +2.1498229485209501e+02 +1.1145381165120673e-02 -1.0382313026800660e+00 -5.9614153692006344e-02
2.1509999999999999e+02 +6.7560008151767299e+00 +0.0000000000000000e+00 +2.1508227010657001e+02 +1.1145557881983724e-02 -1.0382332665566674e+00 -5.9613936739113103e-02
2.1519999999999999e+02 +6.7537752529018196e+00 +0.0000000000000000e+00 +2.1518224533786500e+02 +1.1145742233680105e-02 -1.0382350968658323e+00 -5.9613725708427281e-02
2.1530000000000001e+02 +6.7515486490778303e+00 +0.0000000000000000e+00 +2.1528222054596901e+02 +1.1145933223107470e-02 -1.0382367912130974e+00 -5.9613520155243745e-02
2.1540000000000001e+02 +6.7493210037047797e+00 +0.0000000000000000e+00 +2.1538219573087000e+02 +1.1146129845203086e-02 -1.0382383471377781e+00 -5.9613319627072406e-02
2.1550000000000000e+02 +6.7470923167826600e+00 +0.0000000000000000e+00 +2.1548217089255701e+02 +1.1146331086942284e-02 -1.0382397621130057e+00 -5.9613123663653157e-02
2.1559999999999999e+02 +6.7448625883132403e+00 +0.0000000000000000e+00 +2.1558214603102101e+02 +1.1146535927337036e-02 -1.0382410335457632e+00 -5.9612931796970851e-02
2.1569999999999999e+02 +6.7426318182965304e+00 +0.0000000000000000e+00 +2.1568212114625001e+02 +1.1146743337434937e-02 -1.0382421587769317e+00 -5.9612743551271642e-02
2.1580000000000001e+02 +6.7404000067307503e+00 +0.0000000000000000e+00 +2.1578209623823301e+02 +1.1146952280318298e-02 -1.0382431350813355e+00 -5.9612558443079236e-02
2.1590000000000001e+02 +6.7381671536194601e+00 +0.0000000000000000e+00 +2.1588207130696000e+02 +1.1147161711103170e-02 -1.0382439596677753e+00 -5.9612375981210802e-02
2.1600000000000000e+02 +6.7359332589590899e+00 +0.0000000000000000e+00 +2.1598204635241899e+02 +1.1147370576939260e-02 -1.0382446296790984e+00 -5.9612195666795792e-02
2.1609999999999999e+02 +6.7336983227532103e+00 +0.0000000000000000e+00 +2.1608202137460000e+02 +1.1147577817009161e-02 -1.0382451421922234e+00 -5.9612016993291973e-02
2.1619999999999999e+02 +6.7314623450000397e+00 +0.0000000000000000e+00 +2.1618199637349201e+02 +1.1147782362528676e-02 -1.0382454942182184e+00 -5.9611839446505159e-02
2.1630000000000001e+02 +6.7292253257013499e+00 +0.0000000000000000e+00 +2.1628197134908399e+02 +1.1147983136746678e-02 -1.0382456827023385e+00 -5.9611662504607005e-02
2.1640000000000001e+02 +6.7269872648553699e+00 +0.0000000000000000e+00 +2.1638194630136400e+02 +1.1148179054945667e-02 -1.0382457045240985e+00 -5.9611485638154951e-02
2.1650000000000000e+02 +6.7247481624638699e+00 +0.0000000000000000e+00 +2.1648192123032399e+02 +1.1148369024442106e-02 -1.0382455564973183e+00 -5.9611308310111265e-02
2.1659999999999999e+02 +6.7225080185250796e+00 +0.0000000000000000e+00 +2.1658189613594999e+02 +1.1148552128225936e-02 -1.0382452378438281e+00 -5.9611130078056657e-02
2.1669999999999999e+02 +6.7202668330443203e+00 +0.0000000000000000e+00 +2.1668187101823301e+02 +1.1148728721769478e-02 -1.0382447649854305e+00 -5.9610951205611391e-02
2.1680000000000001e+02 +6.7180246060144997e+00 +0.0000000000000000e+00 +2.1678184587716200e+02 +1.1148899707687088e-02 -1.0382441618169671e+00 -5.9610772261346624e-02
2.1690000000000001e+02 +6.7157813374427100e+00 +0.0000000000000000e+00 +2.1688182071272601e+02 +1.1149065997583717e-02 -1.0382434524664712e+00 -5.9610593819856748e-02
2.1700000000000000e+02 +6.7135370273236203e+00 +0.0000000000000000e+00 +2.1698179552491399e+02 +1.1149228510079691e-02 -1.0382426612680316e+00 -5.9610416460645167e-02
2.1709999999999999e+02 +6.7112916756625802e+00 +0.0000000000000000e+00 +2.1708177031371500e+02 +1.1149388170805399e-02 -1.0382418127610793e+00 -5.9610240768100231e-02
2.1719999999999999e+02 +6.7090452824560201e+00 +0.0000000000000000e+00 +2.1718174507911900e+02 +1.1149545912397214e-02 -1.0382409316897561e+00 -5.9610067331475815e-02
2.1730000000000001e+02 +6.7067978477057197e+00 +0.0000000000000000e+00 +2.1728171982111300e+02 +1.1149702674492024e-02 -1.0382400430021985e+00 -5.9609896744867677e-02
2.1740000000000001e+02 +6.7045493714099003e+00 +0.0000000000000000e+00 +2.1738169453968899e+02 +1.1149859403722335e-02 -1.0382391718498571e+00 -5.9609729607192068e-02
2.1750000000000000e+02 +6.7022998535721099e+00 +0.0000000000000000e+00 +2.1748166923483399e+02 +1.1150017053710579e-02 -1.0382383435867721e+00 -5.9609566522162205e-02
2.1759999999999999e+02 +6.7000492941905900e+00 +0.0000000000000000e+00 +2.1758164390653900e+02 +1.1150176585063782e-02 -1.0382375837688740e+00 -5.9609408098266474e-02
2.1769999999999999e+02 +6.6977976932671099e+00 +0.0000000000000000e+00 +2.1768161855479099e+02 +1.1150338965367438e-02 -1.0382369181532332e+00 -5.9609254948744236e-02
2.1780000000000001e+02 +6.6955450507998799e+00 +0.0000000000000000e+00 +2.1778159317958099e+02 +1.1150505169179594e-02 -1.0382363726973292e+00 -5.9609107691562933e-02
2.1790000000000001e+02 +6.6932913667906897e+00 +0.0000000000000000e+00 +2.1788156778089700e+02 +1.1150676178024354e-02 -1.0382359735582856e+00 -5.9608966949393584e-02
2.1800000000000000e+02 +6.6910366412395303e+00 +0.0000000000000000e+00 +2.1798154235872801e+02 +1.1150852980385418e-02 -1.0382357470921086e+00 -5.9608833349586970e-02
2.1809999999999999e+02 +6.6887808741446397e+00 +0.0000000000000000e+00 +2.1808151691306401e+02 +1.1151036571699373e-02 -1.0382357198529109e+00 -5.9608707524149339e-02
2.1819999999999999e+02 +6.6865240655095599e+00 +0.0000000000000000e+00 +2.1818149144389500e+02 +1.1151227954348374e-02 -1.0382359185921062e+00 -5.9608590109716544e-02
2.1830000000000001e+02 +6.6842662153325101e+00 +0.0000000000000000e+00 +2.1828146595120799e+02 +1.1151428137653289e-02 -1.0382363702576296e+00 -5.9608481747530327e-02
2.1840000000000001e+02 +6.6820073236135000e+00 +0.0000000000000000e+00 +2.1838144043499301e+02 +1.1151638137865958e-02 -1.0382371019931051e+00 -5.9608383083411806e-02
2.1850000000000000e+02 +6.6797473903543096e+00 +0.0000000000000000e+00 +2.1848141489523900e+02 +1.1151858978161483e-02 -1.0382381411370216e+00 -5.9608294767735839e-02
2.1859999999999999e+02 +6.6774864155531501e+00 +0.0000000000000000e+00 +2.1858138933193601e+02 +1.1152091481023085e-02 -1.0382395113624372e+00 -5.9608217385532729e-02
2.1869999999999999e+02 +6.6752243992117997e+00 +0.0000000000000000e+00 +2.1868136374507301e+02 +1.1152335005470498e-02 -1.0382412091860258e+00 -5.9608151031072025e-02
2.1880000000000001e+02 +6.6729613413302600e+00 +0.0000000000000000e+00 +2.1878133813463799e+02 +1.1152588272992425e-02 -1.0382432192848794e+00 -5.9608095584858391e-02
2.1890000000000001e+02 +6.6706972419085400e+00 +0.0000000000000000e+00 +2.1888131250062099e+02 +1.1152849994922259e-02 -1.0382455261511436e+00 -5.9608050924560237e-02
2.1900000000000000e+02 +6.6684321009466299e+00 +0.0000000000000000e+00 +2.1898128684301099e+02 +1.1153118874930645e-02 -1.0382481141382855e+00 -5.9608016925844831e-02
2.1909999999999999e+02 +6.6661659184463096e+00 +0.0000000000000000e+00 +2.1908126116179699e+02 +1.1153393609050344e-02 -1.0382509674614948e+00 -5.9607993462383192e-02
2.1919999999999999e+02 +6.6638986944058001e+00 +0.0000000000000000e+00 +2.1918123545696901e+02 +1.1153672885701802e-02 -1.0382540701981107e+00 -5.9607980405855757e-02
2.1930000000000001e+02 +6.6616304288268804e+00 +0.0000000000000000e+00 +2.1928120972851499e+02 +1.1153955385718608e-02 -1.0382574062880288e+00 -5.9607977625956883e-02
2.1940000000000001e+02 +6.6593611217077804e+00 +0.0000000000000000e+00 +2.1938118397642501e+02 +1.1154239782373933e-02 -1.0382609595341430e+00 -5.9607984990401021e-02
2.1950000000000000e+02 +6.6570907730520297e+00 +0.0000000000000000e+00 +2.1948115820068699e+02 +1.1154524741406749e-02 -1.0382647136027654e+00 -5.9608002364927137e-02
2.1959999999999999e+02 +6.6548193828561004e+00 +0.0000000000000000e+00 +2.1958113240129200e+02 +1.1154808921049265e-02 -1.0382686520240945e+00 -5.9608029613305726e-02
2.1969999999999999e+02 +6.6525469511217601e+00 +0.0000000000000000e+00 +2.1968110657822700e+02 +1.1155090972053795e-02 -1.0382727581926383e+00 -5.9608066597343093e-02
2.1980000000000001e+02 +6.6502734778507904e+00 +0.0000000000000000e+00 +2.1978108073148300e+02 +1.1155369537720792e-02 -1.0382770153676897e+00 -5.9608113176887793e-02
2.1990000000000001e+02 +6.6479989630431797e+00 +0.0000000000000000e+00 +2.1988105486104800e+02 +1.1155643253927046e-02 -1.0382814066737862e+00 -5.9608169209836637e-02
2.2000000000000000e+02 +6.6457234066971598e+00 +0.0000000000000000e+00 +2.1998102896691100e+02 +1.1155910749154315e-02 -1.0382859151011909e+00 -5.9608234552140871e-02
2.2009999999999999e+02 +6.6434468088127296e+00 +0.0000000000000000e+00 +2.2008100304906301e+02 +1.1156170644518211e-02 -1.0382905235063624e+00 -5.9608309057811788e-02
2.2019999999999999e+02 +6.6411691693934403e+00 +0.0000000000000000e+00 +2.2018097710749100e+02 +1.1156421553797537e-02 -1.0382952146124378e+00 -5.9608392578926910e-02
2.2030000000000001e+02 +6.6388904884357300e+00 +0.0000000000000000e+00 +2.2028095114218499e+02 +1.1156662083464542e-02 -1.0382999710097518e+00 -5.9608484965637386e-02
2.2040000000000001e+02 +6.6366107659431703e+00 +0.0000000000000000e+00 +2.2038092515313400e+02 +1.1156890832714669e-02 -1.0383047751563110e+00 -5.9608586066173003e-02
2.2050000000000000e+02 +6.6343300019121996e+00 +0.0000000000000000e+00 +2.2048089914032701e+02 +1.1157106393497736e-02 -1.0383096093783311e+00 -5.9608695726850347e-02
2.2059999999999999e+02 +6.6320481963463704e+00 +0.0000000000000000e+00 +2.2058087310375399e+02 +1.1157307576484232e-02 -1.0383144574978944e+00 -5.9608813806542517e-02
2.2069999999999999e+02 +6.6297653492456901e+00 +0.0000000000000000e+00 +2.2068084704340399e+02 +1.1157494810849568e-02 -1.0383193149207453e+00 -5.9608940265873565e-02
2.2080000000000001e+02 +6.6274814606101398e+00 +0.0000000000000000e+00 +2.2078082095926499e+02 +1.1157669238323228e-02 -1.0383241821278608e+00 -5.9609075108154295e-02
2.2090000000000001e+02 +6.6251965304379601e+00 +0.0000000000000000e+00 +2.2088079485132701e+02 +1.1157832008579690e-02 -1.0383290596048629e+00 -5.9609218334019623e-02
2.2100000000000000e+02 +6.6229105587309203e+00 +0.0000000000000000e+00 +2.2098076871957900e+02 +1.1157984276231256e-02 -1.0383339478207017e+00 -5.9609369941221471e-02
2.2109999999999999e+02 +6.6206235454908002e+00 +0.0000000000000000e+00 +2.2108074256401000e+02 +1.1158127200793885e-02 -1.0383388472277681e+00 -5.9609529924613582e-02
2.2119999999999999e+02 +6.6183354907140499e+00 +0.0000000000000000e+00 +2.2118071638460901e+02 +1.1158261946652722e-02 -1.0383437582620076e+00 -5.9609698276136415e-02
2.2130000000000001e+02 +6.6160463944042096e+00 +0.0000000000000000e+00 +2.2128069018136600e+02 +1.1158389683026551e-02 -1.0383486813430027e+00 -5.9609874984800103e-02
2.2140000000000001e+02 +6.6137562565595100e+00 +0.0000000000000000e+00 +2.2138066395427001e+02 +1.1158511583932754e-02 -1.0383536168741079e+00 -5.9610060036670201e-02
2.2150000000000000e+02 +6.6114650771835102e+00 +0.0000000000000000e+00 +2.2148063770330899e+02 +1.1158628828151041e-02 -1.0383585652425336e+00 -5.9610253414850732e-02
2.2159999999999999e+02 +6.6091728562726502e+00 +0.0000000000000000e+00 +2.2158061142847299e+02 +1.1158742599187584e-02 -1.0383635268194882e+00 -5.9610455099469793e-02
2.2169999999999999e+02 +6.6068795938287099e+00 +0.0000000000000000e+00 +2.2168058512975199e+02 +1.1158854085237842e-02 -1.0383685019602618e+00 -5.9610665067662646e-02
2.2180000000000001e+02 +6.6045852898516797e+00 +0.0000000000000000e+00 +2.2178055880713299e+02 +1.1158964479149705e-02 -1.0383734910043583e+00 -5.9610883293556488e-02
2.2190000000000001e+02 +6.6022899443433500e+00 +0.0000000000000000e+00 +2.2188053246060699e+02 +1.1159074978385806e-02 -1.0383784942756029e+00 -5.9611109748254468e-02
2.2200000000000000e+02 +6.5999935573001700e+00 +0.0000000000000000e+00 +2.2198050609016201e+02 +1.1159186784985828e-02 -1.0383835120822771e+00 -5.9611344399820659e-02
2.2209999999999999e+02 +6.5976961287256701e+00 +0.0000000000000000e+00 +2.2208047969578800e+02 +1.1159301105527677e-02 -1.0383885447172108e+00 -5.9611587213262797e-02
2.2219999999999999e+02 +6.5953976586198699e+00 +0.0000000000000000e+00 +2.2218045327747399e+02 +1.1159419151089063e-02 -1.0383935924579288e+00 -5.9611838150517751e-02
2.2230000000000001e+02 +6.5930981469827703e+00 +0.0000000000000000e+00 +2.2228042683520900e+02 +1.1159542137208189e-02 -1.0383986555667637e+00 -5.9612097170435231e-02
2.2240000000000001e+02 +6.5907975938125798e+00 +0.0000000000000000e+00 +2.2238040036898099e+02 +1.1159671283844128e-02 -1.0384037342909875e+00 -5.9612364228762135e-02
2.2250000000000000e+02 +6.5884959991128698e+00 +0.0000000000000000e+00 +2.2248037387878099e+02 +1.1159807815336568e-02 -1.0384088288629216e+00 -5.9612639278125934e-02
2.2259999999999999e+02 +6.5861933628800697e+00 +0.0000000000000000e+00 +2.2258034736459800e+02 +1.1159952790432338e-02 -1.0384139399595438e+00 -5.9612922211481692e-02
2.2269999999999999e+02 +6.5838896851195203e+00 +0.0000000000000000e+00 +2.2268032082642000e+02 +1.1160106029765022e-02 -1.0384190716104553e+00 -5.9613212507924111e-02
2.2280000000000001e+02 +6.5815849658258800e+00 +0.0000000000000000e+00 +2.2278029426423700e+02 +1.1160266803263876e-02 -1.0384242293599444e+00 -5.9613509468068489e-02
2.2290000000000001e+02 +6.5792792050045001e+00 +0.0000000000000000e+00 +2.2288026767803700e+02 +1.1160434377533395e-02 -1.0384294187915519e+00 -5.9613812397714766e-02
2.2300000000000000e+02 +6.5769724026500302e+00 +0.0000000000000000e+00 +2.2298024106781099e+02 +1.1160608018354740e-02 -1.0384346455211670e+00 -5.9614120608702775e-02
2.2309999999999999e+02 +6.5746645587695802e+00 +0.0000000000000000e+00 +2.2308021443354599e+02 +1.1160786990710705e-02 -1.0384399151967076e+00 -5.9614433418935839e-02
2.2319999999999999e+02 +6.5723556733578299e+00 +0.0000000000000000e+00 +2.2318018777523301e+02 +1.1160970558812655e-02 -1.0384452334979013e+00 -5.9614750152409551e-02
2.2330000000000001e+02 +6.5700457464165503e+00 +0.0000000000000000e+00 +2.2328016109286099e+02 +1.1161157986126078e-02 -1.0384506061359657e+00 -5.9615070139235712e-02
2.2340000000000001e+02 +6.5677347779457396e+00 +0.0000000000000000e+00 +2.2338013438641801e+02 +1.1161348535397400e-02 -1.0384560388533510e+00 -5.9615392715669312e-02
2.2350000000000000e+02 +6.5654227679471804e+00 +0.0000000000000000e+00 +2.2348010765589399e+02 +1.1161541468680565e-02 -1.0384615374234472e+00 -5.9615717224134293e-02
2.2359999999999999e+02 +6.5631097164226402e+00 +0.0000000000000000e+00 +2.2358008090127700e+02 +1.1161736047364031e-02 -1.0384671076503016e+00 -5.9616043013249638e-02
2.2369999999999999e+02 +6.5607956233667997e+00 +0.0000000000000000e+00 +2.2368005412255800e+02 +1.1161931532198226e-02 -1.0384727553683488e+00 -5.9616369437856413e-02
2.2380000000000001e+02 +6.5584804887832000e+00 +0.0000000000000000e+00 +2.2378002731972501e+02 +1.1162127183322313e-02 -1.0384784864420802e+00 -5.9616695859041835e-02
2.2390000000000001e+02 +6.5561643126736300e+00 +0.0000000000000000e+00 +2.2388000049276701e+02 +1.1162322260292254e-02 -1.0384843067657759e+00 -5.9617021644166615e-02
2.2400000000000000e+02 +6.5538470950345298e+00 +0.0000000000000000e+00 +2.2397997364167401e+02 +1.1162516022108750e-02 -1.0384902222632089e+00 -5.9617346166891287e-02
2.2409999999999999e+02 +6.5515288358694503e+00 +0.0000000000000000e+00 +2.2407994676643401e+02 +1.1162707727244909e-02 -1.0384962388873222e+00 -5.9617668807200985e-02
2.2419999999999999e+02 +6.5492095351766197e+00 +0.0000000000000000e+00 +2.2417991986703700e+02 +1.1162896633674986e-02 -1.0385023626199470e+00 -5.9617988951432659e-02
2.2430000000000001e+02 +6.5468891929595801e+00 +0.0000000000000000e+00 +2.2427989294347299e+02 +1.1163081998902568e-02 -1.0385085994714736e+00 -5.9618305992300051e-02
2.2440000000000001e+02 +6.5445678092147999e+00 +0.0000000000000000e+00 +2.2437986599572901e+02 +1.1163263079989789e-02 -1.0385149554805659e+00 -5.9618619328920999e-02
2.2450000000000000e+02 +6.5422453839422596e+00 +0.0000000000000000e+00 +2.2447983902379499e+02 +1.1163439133585962e-02 -1.0385214367138242e+00 -5.9618928366842273e-02
2.2459999999999999e+02 +6.5399219171455201e+00 +0.0000000000000000e+00 +2.2457981202766101e+02 +1.1163609514388996e-02 -1.0385280489576283e+00 -5.9619232533851173e-02
2.2469999999999999e+02 +6.5375974088228004e+00 +0.0000000000000000e+00 +2.2467978500731499e+02 +1.1163774308001490e-02 -1.0385347957416513e+00 -5.9619531378765141e-02
2.2480000000000001e+02 +6.5352718589741103e+00 +0.0000000000000000e+00 +2.2477975796274700e+02 +1.1163933928609718e-02 -1.0385416796043043e+00 -5.9619824500017987e-02
2.2490000000000001e+02 +6.5329452675994402e+00 +0.0000000000000000e+00 +2.2487973089394600e+02 +1.1164088791152913e-02 -1.0385487031194776e+00 -5.9620111491481463e-02
2.2500000000000000e+02 +6.5306176347023497e+00 +0.0000000000000000e+00 +2.2497970380090101e+02 +1.1164239309720495e-02 -1.0385558689012779e+00 -5.9620391942204129e-02
2.2509999999999999e+02 +6.5282889602792800e+00 +0.0000000000000000e+00 +2.2507967668360101e+02 +1.1164385897536445e-02 -1.0385631796038257e+00 -5.9620665436410328e-02
2.2519999999999999e+02 +6.5259592443320100e+00 +0.0000000000000000e+00 +2.2517964954203501e+02 +1.1164528966942805e-02 -1.0385706379209958e+00 -5.9620931553496487e-02
2.2530000000000001e+02 +6.5236284868605496e+00 +0.0000000000000000e+00 +2.2527962237619300e+02 +1.1164668929383783e-02 -1.0385782465862032e+00 -5.9621189868029764e-02
2.2540000000000001e+02 +6.5212966878648801e+00 +0.0000000000000000e+00 +2.2537959518606300e+02 +1.1164806195389433e-02 -1.0385860083721636e+00 -5.9621439949745808e-02
2.2550000000000000e+02 +6.5189638473467797e+00 +0.0000000000000000e+00 +2.2547956797163499e+02 +1.1164941174559309e-02 -1.0385939260906476e+00 -5.9621681363546383e-02
2.2559999999999999e+02 +6.5166299653044897e+00 +0.0000000000000000e+00 +2.2557954073289801e+02 +1.1165074275546230e-02 -1.0386020025922551e+00 -5.9621913669498205e-02
2.2569999999999999e+02 +6.5142950417380003e+00 +0.0000000000000000e+00 +2.2567951346984100e+02 +1.1165205906039637e-02 -1.0386102407661586e+00 -5.9622136422830270e-02
2.2580000000000001e+02 +6.5119590766490800e+00 +0.0000000000000000e+00 +2.2577948618245301e+02 +1.1165336472749001e-02 -1.0386186435398528e+00 -5.9622349173932228e-02
2.2590000000000001e+02 +6.5096220700377403e+00 +0.0000000000000000e+00 +2.2587945887072300e+02 +1.1165466381387311e-02 -1.0386272138789148e+00 -5.9622551468352929e-02
2.2600000000000000e+02 +6.5072840219057504e+00 +0.0000000000000000e+00 +2.2597943153464101e+02 +1.1165596036654235e-02 -1.0386359547867432e+00 -5.9622742846798409e-02
2.2609999999999999e+02 +6.5049449322495603e+00 +0.0000000000000000e+00 +2.2607940417419599e+02 +1.1165725842219556e-02 -1.0386448693043153e+00 -5.9622922845131064e-02
2.2619999999999999e+02 +6.5026048010709401e+00 +0.0000000000000000e+00 +2.2617937678937599e+02 +1.1165856200705869e-02 -1.0386539605099039e+00 -5.9623090994366974e-02
2.2630000000000001e+02 +6.5002636283734603e+00 +0.0000000000000000e+00 +2.2627934938017100e+02 +1.1165987513671751e-02 -1.0386632315188262e+00 -5.9623246820674977e-02
2.2640000000000001e+02 +6.4979214141535504e+00 +0.0000000000000000e+00 +2.2637932194657000e+02 +1.1166120181595020e-02 -1.0386726854831936e+00 -5.9623389845376025e-02
2.2650000000000000e+02 +6.4955781584112202e+00 +0.0000000000000000e+00 +2.2647929448856300e+02 +1.1166254603855176e-02 -1.0386823255916200e+00 -5.9623519584940957e-02
2.2659999999999999e+02 +6.4932338611482399e+00 +0.0000000000000000e+00 +2.2657926700613800e+02 +1.1166391119179296e-02 -1.0386921536452225e+00 -5.9623635727638638e-02
2.2669999999999999e+02 +6.4908885223663901e+00 +0.0000000000000000e+00 +2.2667923949928399e+02 +1.1166529615936682e-02 -1.0387021606801883e+00 -5.9623739296314045e-02
2.2680000000000001e+02 +6.4885421420621201e+00 +0.0000000000000000e+00 +2.2677921196799099e+02 +1.1166669779007755e-02 -1.0387123327219439e+00 -5.9623831932668112e-02
2.2690000000000001e+02 +6.4861947202389700e+00 +0.0000000000000000e+00 +2.2687918441224801e+02 +1.1166811295172531e-02 -1.0387226556616083e+00 -5.9623915291811574e-02
2.2700000000000000e+02 +6.4838462568969497e+00 +0.0000000000000000e+00 +2.2697915683204400e+02 +1.1166953854197198e-02 -1.0387331152820014e+00 -5.9623991039062588e-02
2.2709999999999999e+02 +6.4814967520342899e+00 +0.0000000000000000e+00 +2.2707912922736801e+02 +1.1167097148857682e-02 -1.0387436972583206e+00 -5.9624060849885169e-02
2.2719999999999999e+02 +6.4791462056509799e+00 +0.0000000000000000e+00 +2.2717910159820900e+02 +1.1167240874963211e-02 -1.0387543871588152e+00 -5.9624126409826665e-02
2.2730000000000001e+02 +6.4767946177505697e+00 +0.0000000000000000e+00 +2.2727907394455701e+02 +1.1167384731379975e-02 -1.0387651704454746e+00 -5.9624189414454812e-02
2.2740000000000001e+02 +6.4744419883312903e+00 +0.0000000000000000e+00 +2.2737904626640000e+02 +1.1167528420055266e-02 -1.0387760324747530e+00 -5.9624251569295267e-02
2.2750000000000000e+02 +6.4720883173931396e+00 +0.0000000000000000e+00 +2.2747901856372800e+02 +1.1167671646041075e-02 -1.0387869584982599e+00 -5.9624314589766574e-02
