# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3800000000000352e+01 +8.9460172557573063e+00 +0.0000000000000000e+00 +4.3799850864026808e+01 +1.1061804432402629e-02 -1.0331121399051055e+00 -5.9371271906805821e-02
4.3900000000000354e+01 +8.9455647064270050e+00 +0.0000000000000000e+00 +4.3899849840016643e+01 +1.1061708816093306e-02 -1.0331134507378630e+00 -5.9371106901845570e-02
4.4000000000000355e+01 +8.9451111247085233e+00 +0.0000000000000000e+00 +4.3999848811329031e+01 +1.1061614249182674e-02 -1.0331149022539445e+00 -5.9370933096217153e-02
4.4100000000000357e+01 +8.9446565106004563e+00 +0.0000000000000000e+00 +4.4099847777953308e+01 +1.1061520953285577e-02 -1.0331165068102612e+00 -5.9370750899527328e-02
4.4200000000000358e+01 +8.9442008641012478e+00 +0.0000000000000000e+00 +4.4199846739878815e+01 +1.1061429150175807e-02 -1.0331182767845193e+00 -5.9370560720317045e-02
4.4300000000000360e+01 +8.9437441852091784e+00 +0.0000000000000000e+00 +4.4299845697094881e+01 +1.1061339061787735e-02 -1.0331202245753268e+00 -5.9370362966055946e-02
4.4400000000000361e+01 +8.9432864739223472e+00 +0.0000000000000000e+00 +4.4399844649590840e+01 +1.1061250910217970e-02 -1.0331223626022958e+00 -5.9370158043136882e-02
4.4500000000000362e+01 +8.9428277302386672e+00 +0.0000000000000000e+00 +4.4499843597356026e+01 +1.1061164917727016e-02 -1.0331247033061448e+00 -5.9369946356870339e-02
4.4600000000000364e+01 +8.9423679541558467e+00 +0.0000000000000000e+00 +4.4599842540379761e+01 +1.1061081237060424e-02 -1.0331272546121557e+00 -5.9369728254540788e-02
4.4700000000000365e+01 +8.9419071456713848e+00 +0.0000000000000000e+00 +4.4699841478651386e+01 +1.1060999741094198e-02 -1.0331300062235578e+00 -5.9369503854407438e-02
4.4800000000000367e+01 +8.9414453047825848e+00 +0.0000000000000000e+00 +4.4799840412160222e+01 +1.1060920232524475e-02 -1.0331329432540306e+00 -5.9369273218620913e-02
4.4900000000000368e+01 +8.9409824314865602e+00 +0.0000000000000000e+00 +4.4899839340895596e+01 +1.1060842514204264e-02 -1.0331360508042000e+00 -5.9369036410931345e-02
4.5000000000000369e+01 +8.9405185257802575e+00 +0.0000000000000000e+00 +4.4999838264846844e+01 +1.1060766389143458e-02 -1.0331393139615703e+00 -5.9368793496697041e-02
4.5100000000000371e+01 +8.9400535876604650e+00 +0.0000000000000000e+00 +4.5099837184003285e+01 +1.1060691660508876e-02 -1.0331427178004653e+00 -5.9368544542893260e-02
4.5200000000000372e+01 +8.9395876171238342e+00 +0.0000000000000000e+00 +4.5199836098354240e+01 +1.1060618131624286e-02 -1.0331462473819628e+00 -5.9368289618121121e-02
4.5300000000000374e+01 +8.9391206141668871e+00 +0.0000000000000000e+00 +4.5299835007889044e+01 +1.1060545605970426e-02 -1.0331498877538354e+00 -5.9368028792616427e-02
4.5400000000000375e+01 +8.9386525787860371e+00 +0.0000000000000000e+00 +4.5399833912597011e+01 +1.1060473887184997e-02 -1.0331536239504862e+00 -5.9367762138258298e-02
4.5500000000000377e+01 +8.9381835109776020e+00 +0.0000000000000000e+00 +4.5499832812467467e+01 +1.1060402779062648e-02 -1.0331574409928872e+00 -5.9367489728578020e-02
4.5600000000000378e+01 +8.9377134107378193e+00 +0.0000000000000000e+00 +4.5599831707489741e+01 +1.1060332085554981e-02 -1.0331613238885191e+00 -5.9367211638767931e-02
4.5700000000000379e+01 +8.9372422780628593e+00 +0.0000000000000000e+00 +4.5699830597653154e+01 +1.1060261610770483e-02 -1.0331652576313086e+00 -5.9366927945689950e-02
4.5800000000000381e+01 +8.9367701129488442e+00 +0.0000000000000000e+00 +4.5799829482947025e+01 +1.1060191158974502e-02 -1.0331692272015689e+00 -5.9366638727884544e-02
4.5900000000000382e+01 +8.9362969153918570e+00 +0.0000000000000000e+00 +4.5899828363360676e+01 +1.1060120534589209e-02 -1.0331732175659365e+00 -5.9366344065579425e-02
4.6000000000000384e+01 +8.9358226853879632e+00 +0.0000000000000000e+00 +4.5999827238883427e+01 +1.1060049542193489e-02 -1.0331772136773123e+00 -5.9366044040698153e-02
4.6100000000000385e+01 +8.9353474229332193e+00 +0.0000000000000000e+00 +4.6099826109504598e+01 +1.1059977986522904e-02 -1.0331812004748022e+00 -5.9365738736869109e-02
4.6200000000000387e+01 +8.9348711280236959e+00 +0.0000000000000000e+00 +4.6199824975213517e+01 +1.1059905672469580e-02 -1.0331851628836550e+00 -5.9365428239434005e-02
4.6300000000000388e+01 +8.9343938006554833e+00 +0.0000000000000000e+00 +4.6299823835999504e+01 +1.1059832405082126e-02 -1.0331890858152040e+00 -5.9365112635456747e-02
4.6400000000000389e+01 +8.9339154408247143e+00 +0.0000000000000000e+00 +4.6399822691851874e+01 +1.1059757989565494e-02 -1.0331929541668050e+00 -5.9364792013732022e-02
4.6500000000000391e+01 +8.9334360485275752e+00 +0.0000000000000000e+00 +4.6499821542759953e+01 +1.1059682231280872e-02 -1.0331967528217809e+00 -5.9364466464794111e-02
4.6600000000000392e+01 +8.9329556237603231e+00 +0.0000000000000000e+00 +4.6599820388713063e+01 +1.1059605022941446e-02 -1.0332004689717780e+00 -5.9364136139191136e-02
4.6700000000000394e+01 +8.9324741665192953e+00 +0.0000000000000000e+00 +4.6699819229700530e+01 +1.1059526607746414e-02 -1.0332040991410711e+00 -5.9363801422770562e-02
4.6800000000000395e+01 +8.9319916768009140e+00 +0.0000000000000000e+00 +4.6799818065711669e+01 +1.1059447316285822e-02 -1.0332076422071639e+00 -5.9363462759908281e-02
4.6900000000000396e+01 +8.9315081546016923e+00 +0.0000000000000000e+00 +4.6899816896735807e+01 +1.1059367478320247e-02 -1.0332110970552306e+00 -5.9363120594418541e-02
4.7000000000000398e+01 +8.9310235999182286e+00 +0.0000000000000000e+00 +4.6999815722762264e+01 +1.1059287422776910e-02 -1.0332144625781543e+00 -5.9362775369550293e-02
4.7100000000000399e+01 +8.9305380127472116e+00 +0.0000000000000000e+00 +4.7099814543780369e+01 +1.1059207477745843e-02 -1.0332177376765663e+00 -5.9362427527983951e-02
4.7200000000000401e+01 +8.9300513930854208e+00 +0.0000000000000000e+00 +4.7199813359779441e+01 +1.1059127970476073e-02 -1.0332209212588854e+00 -5.9362077511827496e-02
4.7300000000000402e+01 +8.9295637409297264e+00 +0.0000000000000000e+00 +4.7299812170748801e+01 +1.1059049227371748e-02 -1.0332240122413552e+00 -5.9361725762613123e-02
4.7400000000000404e+01 +8.9290750562770924e+00 +0.0000000000000000e+00 +4.7399810976677777e+01 +1.1058971573988363e-02 -1.0332270095480840e+00 -5.9361372721293673e-02
4.7500000000000405e+01 +8.9285853391245737e+00 +0.0000000000000000e+00 +4.7499809777555697e+01 +1.1058895335028917e-02 -1.0332299121110857e+00 -5.9361018828239083e-02
4.7600000000000406e+01 +8.9280945894693247e+00 +0.0000000000000000e+00 +4.7599808573371881e+01 +1.1058820834340139e-02 -1.0332327188703143e+00 -5.9360664523232756e-02
4.7700000000000408e+01 +8.9276028073085918e+00 +0.0000000000000000e+00 +4.7699807364115657e+01 +1.1058748394908674e-02 -1.0332354287737069e+00 -5.9360310245468124e-02
4.7800000000000409e+01 +8.9271099926397195e+00 +0.0000000000000000e+00 +4.7799806149776352e+01 +1.1058678338857328e-02 -1.0332380407772201e+00 -5.9359956433545004e-02
4.7900000000000411e+01 +8.9266161454601498e+00 +0.0000000000000000e+00 +4.7899804930343286e+01 +1.1058610987441276e-02 -1.0332405538448701e+00 -5.9359603525466126e-02
4.8000000000000412e+01 +8.9261212657674243e+00 +0.0000000000000000e+00 +4.7999803705805796e+01 +1.1058546661044321e-02 -1.0332429669487704e+00 -5.9359251958633487e-02
4.8100000000000414e+01 +8.9256253535591856e+00 +0.0000000000000000e+00 +4.8099802476153201e+01 +1.1058485679175124e-02 -1.0332452790691735e+00 -5.9358902169844879e-02
4.8200000000000415e+01 +8.9251284088331744e+00 +0.0000000000000000e+00 +4.8199801241374828e+01 +1.1058428360463484e-02 -1.0332474891945049e+00 -5.9358554595290269e-02
4.8300000000000416e+01 +8.9246304315872358e+00 +0.0000000000000000e+00 +4.8299800001460007e+01 +1.1058375022656598e-02 -1.0332495963214079e+00 -5.9358209670548258e-02
4.8400000000000418e+01 +8.9241314218193182e+00 +0.0000000000000000e+00 +4.8399798756398070e+01 +1.1058325982615342e-02 -1.0332515994547766e+00 -5.9357867830582556e-02
4.8500000000000419e+01 +8.9236313795274729e+00 +0.0000000000000000e+00 +4.8499797506178339e+01 +1.1058281556310565e-02 -1.0332534976078009e+00 -5.9357529509738396e-02
4.8600000000000421e+01 +8.9231303047098560e+00 +0.0000000000000000e+00 +4.8599796250790149e+01 +1.1058241923958368e-02 -1.0332552912829673e+00 -5.9357194974475530e-02
4.8700000000000422e+01 +8.9226281973647286e+00 +0.0000000000000000e+00 +4.8699794990222827e+01 +1.1058206722824687e-02 -1.0332569869425399e+00 -5.9356863817590352e-02
4.8800000000000423e+01 +8.9221250574904474e+00 +0.0000000000000000e+00 +4.8799793724465708e+01 +1.1058175454639323e-02 -1.0332585925325901e+00 -5.9356535462199427e-02
4.8900000000000425e+01 +8.9216208850854635e+00 +0.0000000000000000e+00 +4.8899792453508120e+01 +1.1058147622281890e-02 -1.0332601159816663e+00 -5.9356209331069033e-02
4.9000000000000426e+01 +8.9211156801483060e+00 +0.0000000000000000e+00 +4.8999791177339389e+01 +1.1058122729787614e-02 -1.0332615652006873e+00 -5.9355884846613770e-02
4.9100000000000428e+01 +8.9206094426775788e+00 +0.0000000000000000e+00 +4.9099789895948852e+01 +1.1058100282353097e-02 -1.0332629480828406e+00 -5.9355561430894509e-02
4.9200000000000429e+01 +8.9201021726719549e+00 +0.0000000000000000e+00 +4.9199788609325836e+01 +1.1058079786342035e-02 -1.0332642725034733e+00 -5.9355238505617101e-02
4.9300000000000431e+01 +8.9195938701301642e+00 +0.0000000000000000e+00 +4.9299787317459675e+01 +1.1058060749291007e-02 -1.0332655463199885e+00 -5.9354915492130580e-02
4.9400000000000432e+01 +8.9190845350509864e+00 +0.0000000000000000e+00 +4.9399786020339704e+01 +1.1058042679915199e-02 -1.0332667773717390e+00 -5.9354591811425453e-02
4.9500000000000433e+01 +8.9185741674332473e+00 +0.0000000000000000e+00 +4.9499784717955251e+01 +1.1058025088114150e-02 -1.0332679734799213e+00 -5.9354266884132180e-02
4.9600000000000435e+01 +8.9180627672758028e+00 +0.0000000000000000e+00 +4.9599783410295650e+01 +1.1058007484977461e-02 -1.0332691424474698e+00 -5.9353940130519429e-02
4.9700000000000436e+01 +8.9175503345775393e+00 +0.0000000000000000e+00 +4.9699782097350237e+01 +1.1057989382790543e-02 -1.0332702920589518e+00 -5.9353610970492535e-02
4.9800000000000438e+01 +8.9170368693373625e+00 +0.0000000000000000e+00 +4.9799780779108339e+01 +1.1057970295040324e-02 -1.0332714300804580e+00 -5.9353278823591836e-02
4.9900000000000439e+01 +8.9165223715541888e+00 +0.0000000000000000e+00 +4.9899779455559290e+01 +1.1057949736420963e-02 -1.0332725642595004e+00 -5.9352943108990995e-02
5.0000000000000441e+01 +8.9160068412269400e+00 +0.0000000000000000e+00 +4.9999778126692426e+01 +1.1057927222839546e-02 -1.0332737023249032e+00 -5.9352603245495496e-02
5.0100000000000442e+01 +8.9154902783545324e+00 +0.0000000000000000e+00 +5.0099776792497074e+01 +1.1057902271421800e-02 -1.0332748519866970e+00 -5.9352258651540958e-02
5.0200000000000443e+01 +8.9149726829358720e+00 +0.0000000000000000e+00 +5.0199775452962569e+01 +1.1057874400517771e-02 -1.0332760209360126e+00 -5.9351908745191542e-02
5.0300000000000445e+01 +8.9144540549698448e+00 +0.0000000000000000e+00 +5.0299774108078246e+01 +1.1057843129707505e-02 -1.0332772168449729e+00 -5.9351552944138353e-02
5.0400000000000446e+01 +8.9139343944553104e+00 +0.0000000000000000e+00 +5.0399772757833432e+01 +1.1057807979806759e-02 -1.0332784473665870e+00 -5.9351190665697842e-02
5.0500000000000448e+01 +8.9134137013910930e+00 +0.0000000000000000e+00 +5.0499771402217462e+01 +1.1057768472872615e-02 -1.0332797201346440e+00 -5.9350821326810223e-02
5.0600000000000449e+01 +8.9128919757759775e+00 +0.0000000000000000e+00 +5.0599770041219671e+01 +1.1057724297536618e-02 -1.0332810414291766e+00 -5.9350444534516641e-02
5.0700000000000450e+01 +8.9123692176086973e+00 +0.0000000000000000e+00 +5.0699768674829386e+01 +1.1057675808783344e-02 -1.0332824121435622e+00 -5.9350060662532372e-02
5.0800000000000452e+01 +8.9118454268879397e+00 +0.0000000000000000e+00 +5.0799767303035935e+01 +1.1057623528365243e-02 -1.0332838318187456e+00 -5.9349670277010914e-02
5.0900000000000453e+01 +8.9113206036123422e+00 +0.0000000000000000e+00 +5.0899765925828653e+01 +1.1057567976995631e-02 -1.0332852999979270e+00 -5.9349273943404439e-02
5.1000000000000455e+01 +8.9107947477804927e+00 +0.0000000000000000e+00 +5.0999764543196868e+01 +1.1057509674343784e-02 -1.0332868162265725e+00 -5.9348872226459640e-02
5.1100000000000456e+01 +8.9102678593909328e+00 +0.0000000000000000e+00 +5.1099763155129914e+01 +1.1057449139030130e-02 -1.0332883800524282e+00 -5.9348465690213979e-02
5.1200000000000458e+01 +8.9097399384421543e+00 +0.0000000000000000e+00 +5.1199761761617118e+01 +1.1057386888621294e-02 -1.0332899910255269e+00 -5.9348054897991345e-02
5.1300000000000459e+01 +8.9092109849326064e+00 +0.0000000000000000e+00 +5.1299760362647810e+01 +1.1057323439625346e-02 -1.0332916486982067e+00 -5.9347640412398484e-02
5.1400000000000460e+01 +8.9086809988606870e+00 +0.0000000000000000e+00 +5.1399758958211322e+01 +1.1057259307486888e-02 -1.0332933526251167e+00 -5.9347222795320613e-02
5.1500000000000462e+01 +8.9081499802247510e+00 +0.0000000000000000e+00 +5.1499757548296976e+01 +1.1057195006582230e-02 -1.0332951023632340e+00 -5.9346802607917644e-02
5.1600000000000463e+01 +8.9076179290231057e+00 +0.0000000000000000e+00 +5.1599756132894107e+01 +1.1057131050214568e-02 -1.0332968974718699e+00 -5.9346380410620042e-02
5.1700000000000465e+01 +8.9070848452540137e+00 +0.0000000000000000e+00 +5.1699754711992043e+01 +1.1057067950609142e-02 -1.0332987375126876e+00 -5.9345956763124930e-02
5.1800000000000466e+01 +8.9065507289156951e+00 +0.0000000000000000e+00 +5.1799753285580110e+01 +1.1057006218908431e-02 -1.0333006220497087e+00 -5.9345532224391984e-02
5.1900000000000468e+01 +8.9060155800063221e+00 +0.0000000000000000e+00 +5.1899751853647636e+01 +1.1056946365167334e-02 -1.0333025506493296e+00 -5.9345107352639433e-02
5.2000000000000469e+01 +8.9054793985240241e+00 +0.0000000000000000e+00 +5.1999750416183950e+01 +1.1056888898348355e-02 -1.0333045228803301e+00 -5.9344682705340018e-02
5.2100000000000470e+01 +8.9049421844668899e+00 +0.0000000000000000e+00 +5.2099748973178379e+01 +1.1056834326316826e-02 -1.0333065383138851e+00 -5.9344258839216998e-02
5.2200000000000472e+01 +8.9044039378329600e+00 +0.0000000000000000e+00 +5.2199747524620250e+01 +1.1056783155836088e-02 -1.0333085965235791e+00 -5.9343836310240053e-02
5.2300000000000473e+01 +8.9038646586202361e+00 +0.0000000000000000e+00 +5.2299746070498884e+01 +1.1056735892562735e-02 -1.0333106970854156e+00 -5.9343415673621280e-02
5.2400000000000475e+01 +8.9033243468266772e+00 +0.0000000000000000e+00 +5.2399744610803616e+01 +1.1056693041041808e-02 -1.0333128395778302e+00 -5.9342997483811208e-02
5.2500000000000476e+01 +8.9027830024501995e+00 +0.0000000000000000e+00 +5.2499743145523766e+01 +1.1056655104702060e-02 -1.0333150235817004e+00 -5.9342582294494600e-02
5.2600000000000477e+01 +8.9022406254886786e+00 +0.0000000000000000e+00 +5.2599741674648662e+01 +1.1056622409895715e-02 -1.0333172479607620e+00 -5.9342170649965803e-02
5.2700000000000479e+01 +8.9016972159399508e+00 +0.0000000000000000e+00 +5.2699740198167632e+01 +1.1056594573316869e-02 -1.0333195086767222e+00 -5.9341763059901943e-02
5.2800000000000480e+01 +8.9011527738018135e+00 +0.0000000000000000e+00 +5.2799738716069996e+01 +1.1056571033869915e-02 -1.0333218009524048e+00 -5.9341360026953227e-02
5.2900000000000482e+01 +8.9006072990720355e+00 +0.0000000000000000e+00 +5.2899737228345082e+01 +1.1056551231548166e-02 -1.0333241200015171e+00 -5.9340962055734865e-02
5.3000000000000483e+01 +8.9000607917483574e+00 +0.0000000000000000e+00 +5.2999735734982210e+01 +1.1056534607439166e-02 -1.0333264610286246e+00 -5.9340569652835976e-02
5.3100000000000485e+01 +8.8995132518284983e+00 +0.0000000000000000e+00 +5.3099734235970708e+01 +1.1056520603730007e-02 -1.0333288192291150e+00 -5.9340183326828111e-02
5.3200000000000486e+01 +8.8989646793101613e+00 +0.0000000000000000e+00 +5.3199732731299903e+01 +1.1056508663712687e-02 -1.0333311897891695e+00 -5.9339803588274294e-02
5.3300000000000487e+01 +8.8984150741910373e+00 +0.0000000000000000e+00 +5.3299731220959117e+01 +1.1056498231789400e-02 -1.0333335678857263e+00 -5.9339430949737669e-02
5.3400000000000489e+01 +8.8978644364688062e+00 +0.0000000000000000e+00 +5.3399729704937677e+01 +1.1056488753477867e-02 -1.0333359486864513e+00 -5.9339065925790094e-02
5.3500000000000490e+01 +8.8973127661411500e+00 +0.0000000000000000e+00 +5.3499728183224903e+01 +1.1056479675416659e-02 -1.0333383273497097e+00 -5.9338709033021186e-02
5.3600000000000492e+01 +8.8967600632057504e+00 +0.0000000000000000e+00 +5.3599726655810123e+01 +1.1056470445370519e-02 -1.0333406990245282e+00 -5.9338360790046792e-02
5.3700000000000493e+01 +8.8962063276602965e+00 +0.0000000000000000e+00 +5.3699725122682658e+01 +1.1056460512235671e-02 -1.0333430588505679e+00 -5.9338021717517758e-02
5.3800000000000495e+01 +8.8956515595024896e+00 +0.0000000000000000e+00 +5.3799723583831828e+01 +1.1056449326045119e-02 -1.0333454019580923e+00 -5.9337692338128661e-02
5.3900000000000496e+01 +8.8950957587300490e+00 +0.0000000000000000e+00 +5.3899722039246960e+01 +1.1056436337973987e-02 -1.0333477234679354e+00 -5.9337373176626483e-02
5.4000000000000497e+01 +8.8945389253407132e+00 +0.0000000000000000e+00 +5.3999720488917383e+01 +1.1056421000344801e-02 -1.0333500184914721e+00 -5.9337064759819251e-02
5.4100000000000499e+01 +8.8939810593322495e+00 +0.0000000000000000e+00 +5.4099718932832417e+01 +1.1056402766632814e-02 -1.0333522821305854e+00 -5.9336767616584671e-02
5.4200000000000500e+01 +8.8934221607024551e+00 +0.0000000000000000e+00 +5.4199717370981382e+01 +1.1056381091471296e-02 -1.0333545094776384e+00 -5.9336482277878862e-02
5.4300000000000502e+01 +8.8928622294491646e+00 +0.0000000000000000e+00 +5.4299715803353607e+01 +1.1056355430656859e-02 -1.0333566956154414e+00 -5.9336209276744829e-02
5.4400000000000503e+01 +8.8923012655702518e+00 +0.0000000000000000e+00 +5.4399714229938418e+01 +1.1056325241154722e-02 -1.0333588356172227e+00 -5.9335949148321306e-02
5.4500000000000504e+01 +8.8917392690636401e+00 +0.0000000000000000e+00 +5.4499712650725137e+01 +1.1056289981104046e-02 -1.0333609245465996e+00 -5.9335702429851131e-02
5.4600000000000506e+01 +8.8911762399273027e+00 +0.0000000000000000e+00 +5.4599711065703090e+01 +1.1056249301656254e-02 -1.0333629586557547e+00 -5.9335469415370920e-02
5.4700000000000507e+01 +8.8906121781592660e+00 +0.0000000000000000e+00 +5.4699709474861599e+01 +1.1056203628303387e-02 -1.0333649390268984e+00 -5.9335249410222002e-02
5.4800000000000509e+01 +8.8900470837576115e+00 +0.0000000000000000e+00 +5.4799707878189992e+01 +1.1056153580629349e-02 -1.0333668679664143e+00 -5.9335041469402078e-02
5.4900000000000510e+01 +8.8894809567204724e+00 +0.0000000000000000e+00 +5.4899706275677595e+01 +1.1056099776927331e-02 -1.0333687477871956e+00 -5.9334844646883454e-02
5.5000000000000512e+01 +8.8889137970460279e+00 +0.0000000000000000e+00 +5.4999704667313736e+01 +1.1056042834193305e-02 -1.0333705808086660e+00 -5.9334657995609580e-02
5.5100000000000513e+01 +8.8883456047325087e+00 +0.0000000000000000e+00 +5.5099703053087737e+01 +1.1055983368119530e-02 -1.0333723693568044e+00 -5.9334480567491833e-02
5.5200000000000514e+01 +8.8877763797781881e+00 +0.0000000000000000e+00 +5.5199701432988924e+01 +1.1055921993088068e-02 -1.0333741157641683e+00 -5.9334311413406358e-02
5.5300000000000516e+01 +8.8872061221813805e+00 +0.0000000000000000e+00 +5.5299699807006625e+01 +1.1055859322164270e-02 -1.0333758223699179e+00 -5.9334149583190617e-02
5.5400000000000517e+01 +8.8866348319404409e+00 +0.0000000000000000e+00 +5.5399698175130169e+01 +1.1055795967090309e-02 -1.0333774915198399e+00 -5.9333994125640527e-02
5.5500000000000519e+01 +8.8860625090537617e+00 +0.0000000000000000e+00 +5.5499696537348882e+01 +1.1055732538278634e-02 -1.0333791255663696e+00 -5.9333844088506921e-02
5.5600000000000520e+01 +8.8854891535197726e+00 +0.0000000000000000e+00 +5.5599694893652085e+01 +1.1055669644805480e-02 -1.0333807268686146e+00 -5.9333698518492586e-02
5.5700000000000522e+01 +8.8849147653369336e+00 +0.0000000000000000e+00 +5.5699693244029113e+01 +1.1055607894404381e-02 -1.0333822977923768e+00 -5.9333556461249062e-02
5.5800000000000523e+01 +8.8843393445037346e+00 +0.0000000000000000e+00 +5.5799691588469287e+01 +1.1055547893459626e-02 -1.0333838407101779e+00 -5.9333416961373522e-02
5.5900000000000524e+01 +8.8837628910186961e+00 +0.0000000000000000e+00 +5.5899689926961941e+01 +1.1055490246999750e-02 -1.0333853580012804e+00 -5.9333279062405674e-02
5.6000000000000526e+01 +8.8831854048803631e+00 +0.0000000000000000e+00 +5.5999688259496395e+01 +1.1055435558691038e-02 -1.0333868520517102e+00 -5.9333141806824648e-02
5.6100000000000527e+01 +8.8826068860873040e+00 +0.0000000000000000e+00 +5.6099686586061978e+01 +1.1055384430830971e-02 -1.0333883252542786e+00 -5.9333004236045948e-02
5.6200000000000529e+01 +8.8820273346381082e+00 +0.0000000000000000e+00 +5.6199684906648017e+01 +1.1055337464341721e-02 -1.0333897800086058e+00 -5.9332865390418418e-02
5.6300000000000530e+01 +8.8814467505313832e+00 +0.0000000000000000e+00 +5.6299683221243846e+01 +1.1055295258763635e-02 -1.0333912187211445e+00 -5.9332724309221228e-02
5.6400000000000531e+01 +8.8808651337657540e+00 +0.0000000000000000e+00 +5.6399681529838787e+01 +1.1055258412248668e-02 -1.0333926438051975e+00 -5.9332580030660859e-02
5.6500000000000533e+01 +8.8802824843398582e+00 +0.0000000000000000e+00 +5.6499679832422167e+01 +1.1055227521553895e-02 -1.0333940576809453e+00 -5.9332431591868108e-02
5.6600000000000534e+01 +8.8796988022523440e+00 +0.0000000000000000e+00 +5.6599678128983321e+01 +1.1055202980760277e-02 -1.0333954637580569e+00 -5.9332278239540230e-02
5.6700000000000536e+01 +8.8791140875018684e+00 +0.0000000000000000e+00 +5.6699676419511569e+01 +1.1055184370578853e-02 -1.0333968694130327e+00 -5.9332120070638351e-02
5.6800000000000537e+01 +8.8785283400870885e+00 +0.0000000000000000e+00 +5.6799674703996239e+01 +1.1055171067637749e-02 -1.0333982830077220e+00 -5.9331957397519751e-02
5.6900000000000539e+01 +8.8779415600066525e+00 +0.0000000000000000e+00 +5.6899672982426658e+01 +1.1055162449896480e-02 -1.0333997128854573e+00 -5.9331790533370510e-02
5.7000000000000540e+01 +8.8773537472591943e+00 +0.0000000000000000e+00 +5.6999671254792162e+01 +1.1055157896652311e-02 -1.0334011673709624e+00 -5.9331619792208280e-02
5.7100000000000541e+01 +8.8767649018433215e+00 +0.0000000000000000e+00 +5.7099669521082070e+01 +1.1055156788546527e-02 -1.0334026547702657e+00 -5.9331445488885484e-02
5.7200000000000543e+01 +8.8761750237576109e+00 +0.0000000000000000e+00 +5.7199667781285711e+01 +1.1055158507570830e-02 -1.0334041833706100e+00 -5.9331267939092200e-02
5.7300000000000544e+01 +8.8755841130005972e+00 +0.0000000000000000e+00 +5.7299666035392413e+01 +1.1055162437073588e-02 -1.0334057614403609e+00 -5.9331087459359083e-02
5.7400000000000546e+01 +8.8749921695707652e+00 +0.0000000000000000e+00 +5.7399664283391502e+01 +1.1055167961766194e-02 -1.0334073972289186e+00 -5.9330904367060476e-02
5.7500000000000547e+01 +8.8743991934665427e+00 +0.0000000000000000e+00 +5.7499662525272299e+01 +1.1055174467729398e-02 -1.0334090989666282e+00 -5.9330718980417259e-02
5.7600000000000549e+01 +8.8738051846862920e+00 +0.0000000000000000e+00 +5.7599660761024140e+01 +1.1055181342419602e-02 -1.0334108748646891e+00 -5.9330531618499868e-02
5.7700000000000550e+01 +8.8732101432283024e+00 +0.0000000000000000e+00 +5.7699658990636337e+01 +1.1055187974675208e-02 -1.0334127331150653e+00 -5.9330342601231205e-02
5.7800000000000551e+01 +8.8726140690907780e+00 +0.0000000000000000e+00 +5.7799657214098225e+01 +1.1055193754722952e-02 -1.0334146818903971e+00 -5.9330152249389645e-02
5.7900000000000553e+01 +8.8720169622718341e+00 +0.0000000000000000e+00 +5.7899655431399125e+01 +1.1055198074184199e-02 -1.0334167293439074e+00 -5.9329960884611829e-02
5.8000000000000554e+01 +8.8714188227694883e+00 +0.0000000000000000e+00 +5.7999653642528358e+01 +1.1055200326081309e-02 -1.0334188836093159e+00 -5.9329768829395883e-02
5.8100000000000556e+01 +8.8708196505816517e+00 +0.0000000000000000e+00 +5.8099651847475251e+01 +1.1055199904843922e-02 -1.0334211528007449e+00 -5.9329576407103936e-02
5.8200000000000557e+01 +8.8702194457061196e+00 +0.0000000000000000e+00 +5.8199650046229124e+01 +1.1055196206315336e-02 -1.0334235450126339e+00 -5.9329383941965415e-02
5.8300000000000558e+01 +8.8696182081405652e+00 +0.0000000000000000e+00 +5.8299648238779291e+01 +1.1055188627758795e-02 -1.0334260683196439e+00 -5.9329191759079761e-02
5.8400000000000560e+01 +8.8690159378825282e+00 +0.0000000000000000e+00 +5.8399646425115080e+01 +1.1055176567863834e-02 -1.0334287307765726e+00 -5.9329000184419313e-02
5.8500000000000561e+01 +8.8684126349294132e+00 +0.0000000000000000e+00 +5.8499644605225811e+01 +1.1055159426752625e-02 -1.0334315404182595e+00 -5.9328809544832342e-02
5.8600000000000563e+01 +8.8678082992784777e+00 +0.0000000000000000e+00 +5.8599642779100797e+01 +1.1055136817235562e-02 -1.0334345017740227e+00 -5.9328620162755093e-02
5.8700000000000564e+01 +8.8672029309268261e+00 +0.0000000000000000e+00 +5.8699640946729360e+01 +1.1055109206693519e-02 -1.0334376052772920e+00 -5.9328432339276781e-02
5.8800000000000566e+01 +8.8665965298714227e+00 +0.0000000000000000e+00 +5.8799639108100813e+01 +1.1055077277187918e-02 -1.0334408378238698e+00 -5.9328246368645039e-02
5.8900000000000567e+01 +8.8659890961091037e+00 +0.0000000000000000e+00 +5.8899637263204475e+01 +1.1055041709416371e-02 -1.0334441863366242e+00 -5.9328062543450077e-02
5.9000000000000568e+01 +8.8653806296365882e+00 +0.0000000000000000e+00 +5.8999635412029654e+01 +1.1055003182706106e-02 -1.0334476377656323e+00 -5.9327881154616721e-02
5.9100000000000570e+01 +8.8647711304504941e+00 +0.0000000000000000e+00 +5.9099633554565671e+01 +1.1054962375007450e-02 -1.0334511790883250e+00 -5.9327702491396496e-02
5.9200000000000571e+01 +8.8641605985473486e+00 +0.0000000000000000e+00 +5.9199631690801837e+01 +1.1054919962887263e-02 -1.0334547973096317e+00 -5.9327526841359633e-02
