# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2816743236345097e+01 -1.0341085791783187e+00 +2.2826406028480735e+00 +1.6715024002539085e+01 +1.6126977285578963e+02 +4.4081455756460520e+04 -2.3169742217217697e+05 -9.8754935978668451e+07 
-3.2916794282797397e+01 -1.0341123973002913e+00 +2.2824975480530303e+00 +1.6943882235155918e+01 +1.6436715940068686e+02 +4.0548732150418553e+04 -2.4850299259234811e+05 -8.4503435184109285e+07 
-3.3016845329249598e+01 -1.0341162339143581e+00 +2.2823452885215865e+00 +1.7172504476792408e+01 +1.6762902052475232e+02 +3.7058562596903677e+04 -2.6572473017759837e+05 -7.0517295985001773e+07 
-3.3116896375701899e+01 -1.0341200830072805e+00 +2.2821829628880494e+00 +1.7400518306358840e+01 +1.7107641044687887e+02 +3.3616825473713987e+04 -2.8347426838125073e+05 -5.6819664562958919e+07 
-3.3216947422154199e+01 -1.0341239385635603e+00 +2.2820097109722974e+00 +1.7627551024893076e+01 +1.7473034347371004e+02 +3.0229404601943996e+04 -3.0186299109637924e+05 -4.3433714393670663e+07 
-3.3316998468606400e+01 -1.0341277945653813e+00 +2.2818246737868804e+00 +1.7853229649299088e+01 +1.7861179379701650e+02 +2.6902189375468453e+04 -3.2100203143014375e+05 -3.0382646903057814e+07 
-3.3417049515058700e+01 -1.0341316449926254e+00 +2.2816269935493607e+00 +1.8077180913162209e+01 +1.8274169506328622e+02 +2.3641074740657106e+04 -3.4100226901618805e+05 -1.7689691365425341e+07 
-3.3517100561511000e+01 -1.0341354838230381e+00 +2.2814158221834209e+00 +1.8299032876132362e+01 +1.8714068902794386e+02 +2.0451912748770683e+04 -3.6197431347177038e+05 -5.3779521851905873e+06 
-3.3617151607963201e+01 -1.0341393054755263e+00 +2.2811909329568794e+00 +1.8518492035192935e+01 +1.9181252176427756e+02 +1.7338454810661700e+04 -3.8395778008067788e+05 +6.5387310987741845e+06 
-3.3717202654415502e+01 -1.0341431062078130e+00 +2.2809532470901610e+00 +1.8735437822279696e+01 +1.9673361054740744e+02 +1.4300367462131746e+04 -4.0685132247662049e+05 +1.8064857718079675e+07 
-3.3817253700867802e+01 -1.0341468827560374e+00 +2.2807038096085135e+00 +1.8949787874324127e+01 +2.0187826506840878e+02 +1.1336479093845452e+04 -4.3053611644128570e+05 +2.9208445701157883e+07 
-3.3917304747320102e+01 -1.0341506318586400e+00 +2.2804436655875340e+00 +1.9161460093708019e+01 +2.0722080347847086e+02 +8.4456138370654226e+03 -4.5489335668455920e+05 +3.9977526315773390e+07 
-3.4017355793772303e+01 -1.0341543502557586e+00 +2.2801738602848545e+00 +1.9370372538351713e+01 +2.1273555189752847e+02 +5.6265937333034090e+03 -4.7980431502706854e+05 +5.0380138347938858e+07 
-3.4117406840224596e+01 -1.0341580346891901e+00 +2.2798954391444681e+00 +1.9576443423016212e+01 +2.1839684441915585e+02 +2.8782387118013262e+03 -5.0515034068731579e+05 +6.0424328200616501e+07 
-3.4217457886676897e+01 -1.0341616819024344e+00 +2.2796094477962896e+00 +1.9779591117980360e+01 +2.2417902317511587e+02 +1.9936662337238928e+02 -5.3081286081989761e+05 +7.0118149715789929e+07 
-3.4317508933129098e+01 -1.0341652886407351e+00 +2.2793169320538640e+00 +1.9979734157847432e+01 +2.3005643854864769e+02 -2.4112069197324172e+03 -5.5667338206319115e+05 +7.9469664914084986e+07 
-3.4417559979581398e+01 -1.0341688516510386e+00 +2.2790189379226651e+00 +2.0176791234042625e+01 +2.3600344900702859e+02 -4.9546683967433637e+03 -5.8261348976201995e+05 +8.8486943283642650e+07 
-3.4517611026033698e+01 -1.0341723676820374e+00 +2.2787165115965244e+00 +2.0370681201715779e+01 +2.4199442132264070e+02 -7.4322065024368821e+03 -6.0851484950230015e+05 +9.7178062356418237e+07 
-3.4617662072485999e+01 -1.0341758334841802e+00 +2.2784106994561859e+00 +2.0561323076496567e+01 +2.4800373070017520e+02 -9.8450120740741695e+03 -6.3425920808223356e+05 +1.0555110732807221e+08 
-3.4717713118938200e+01 -1.0341792458096921e+00 +2.2781025480784987e+00 +2.0748636041619484e+01 +2.5400576063203977e+02 -1.2194278230814478e+04 -6.5972839292037685e+05 +1.1361417173562822e+08 
-3.4817764165390500e+01 -1.0341826014125788e+00 +2.2777931042267996e+00 +2.0932539443859746e+01 +2.5997490326259197e+02 -1.4481200279658116e+04 -6.8480431440357957e+05 +1.2137535696482788e+08 
-3.4917815211842800e+01 -1.0341858970486062e+00 +2.2774834148647169e+00 +2.1112952793893712e+01 +2.6588555909692064e+02 -1.6706975720701554e+04 -7.0936896441468038e+05 +1.2884277227361661e+08 
-3.5017866258295101e+01 -1.0341891294753864e+00 +2.2771745271405717e+00 +2.1289795772920872e+01 +2.7171213753753767e+02 -1.8872804365150274e+04 -7.3330441968303884e+05 +1.3602453533149019e+08 
-3.5117917304747301e+01 -1.0341922954523635e+00 +2.2768674884051943e+00 +2.1462988233655445e+01 +2.7742905650655905e+02 -2.0979888347862448e+04 -7.5649283988687594e+05 +1.4292877226743051e+08 
-3.5217968351199602e+01 -1.0341953917407507e+00 +2.2765633462032362e+00 +2.1632450190414083e+01 +2.8301074276065390e+02 -2.3029431933825490e+04 -7.7881646964475594e+05 +1.4956361673504788e+08 
-3.5318019397651902e+01 -1.0341984151036663e+00 +2.2762631482768141e+00 +2.1798101835983189e+01 +2.8843163190278119e+02 -2.5022641831384568e+04 -8.0015763884398353e+05 +1.5593721138384059e+08 
-3.5418070444104103e+01 -1.0342013623060873e+00 +2.2759679425629331e+00 +2.1959863534966502e+01 +2.9366616856233242e+02 -2.6960727056251984e+04 -8.2039876395044185e+05 +1.6205770718978161e+08 
-3.5518121490556403e+01 -1.0342042301079089e+00 +2.2756787612360649e+00 +2.2117652070187191e+01 +2.9868929715759901e+02 -2.8844797363161069e+04 -8.3942359519303404e+05 +1.6793284171773019e+08 
-3.5618172537008697e+01 -1.0342070157279644e+00 +2.2753960717267021e+00 +2.2271288826396940e+01 +3.0349445195508480e+02 -3.0673303614279819e+04 -8.5720182336699381e+05 +1.7355812655250192e+08 
-3.5718223583460997e+01 -1.0342097173859799e+00 +2.2751196198409196e+00 +2.2420456500554486e+01 +3.0810556510976903e+02 -3.2441752208049769e+04 -8.7389025356382108e+05 +1.7891815437919581e+08 
-3.5818274629913198e+01 -1.0342123334017199e+00 +2.2748490736352562e+00 +2.2564821819840972e+01 +3.1255240311548516e+02 -3.4145649513774471e+04 -8.8969288539664471e+05 +1.8399920557671967e+08 
-3.5918325676365498e+01 -1.0342148620943392e+00 +2.2745841014951238e+00 +2.2704051388681169e+01 +3.1686473873785121e+02 -3.5780501646994446e+04 -9.0481387234314869e+05 +1.8878757330278677e+08 
-3.6018376722817798e+01 -1.0342173017819032e+00 +2.2743243727649443e+00 +2.2837811566745938e+01 +3.2107232012842928e+02 -3.7341810381236166e+04 -9.1945726267910621e+05 +1.9326953399442253e+08 
-3.6118427769269999e+01 -1.0342196507813850e+00 +2.2740695577527403e+00 +2.2965768467596138e+01 +3.2520487068166517e+02 -3.8825073122959897e+04 -9.3382699882410991e+05 +1.9743134727148414e+08 
-3.6218478815722300e+01 -1.0342219074086521e+00 +2.2738193277391359e+00 +2.3087587956374740e+01 +3.2929208882857642e+02 -4.0225782869798408e+04 -9.4812691651462449e+05 +2.0125925576598483e+08 
-3.6318529862174600e+01 -1.0342240699784822e+00 +2.2735733549827790e+00 +2.3202935651626898e+01 +3.3336364785927628e+02 -4.1539428249756813e+04 -9.6256074390733719e+05 +2.0473948534467474e+08 
-3.6418580908626900e+01 -1.0342261368045109e+00 +2.2733313127303254e+00 +2.3311476915156078e+01 +3.3744919565997765e+02 -4.2761493321752379e+04 -9.7733210036461439e+05 +2.0785824416081831e+08 
-3.6518631955079101e+01 -1.0342281061992706e+00 +2.2730928752231723e+00 +2.3412876861002065e+01 +3.4157835453729126e+02 -4.3887457760774807e+04 -9.9264449565681280e+05 +2.1060172360096994e+08 
-3.6618683001531402e+01 -1.0342299764741802e+00 +2.2728577177000933e+00 +2.3506800348196293e+01 +3.4578072114129822e+02 -4.4912796706793299e+04 -1.0087013297655303e+06 +2.1295609754319271e+08 
-3.6718734047983702e+01 -1.0342317459394637e+00 +2.2726255164069813e+00 +2.3592911973983348e+01 +3.5008586621907841e+02 -4.5832980649430319e+04 -1.0257058917204918e+06 +2.1490752187886369e+08 
-3.6818785094435903e+01 -1.0342334129042856e+00 +2.2723959486087781e+00 +2.3670876087632362e+01 +3.5452333425993493e+02 -4.6643475685712889e+04 -1.0438613577449466e+06 +2.1644213573623073e+08 
-3.6918836140888203e+01 -1.0342349756765976e+00 +2.2721686925886693e+00 +2.3740356770014692e+01 +3.5912264354500491e+02 -4.7339743135256074e+04 -1.0633707918417412e+06 +2.1754605968885636e+08 
-3.7018887187340503e+01 -1.0342364325632447e+00 +2.2719434276594677e+00 +2.3801017847895199e+01 +3.6391328582599698e+02 -4.7917239814279885e+04 -1.0844371441256956e+06 +2.1820539708326679e+08 
-3.7118938233792797e+01 -1.0342377818698700e+00 +2.2717198341716602e+00 +2.3852522879975410e+01 +3.6892472610579364e+02 -4.8371417771165659e+04 -1.1072632498271901e+06 +2.1840623280669135e+08 
-3.7218989280244998e+01 -1.0342390219009658e+00 +2.2714975935166621e+00 +2.3894535164657437e+01 +3.7418640256853604e+02 -4.8697724433901494e+04 -1.1320518291189056e+06 +2.1813463400899172e+08 
-3.7319040326697298e+01 -1.0342401509598445e+00 +2.2712763881366440e+00 +2.3926717731609742e+01 +3.7972772629014321e+02 -4.8891602452987376e+04 -1.1590054856993584e+06 +2.1737664938625345e+08 
-3.7419091373149598e+01 -1.0342411673486469e+00 +2.2710559015322995e+00 +2.3948733345194487e+01 +3.8557808103387043e+02 -4.8948489767822415e+04 -1.1883267058178675e+06 +2.1611830952302521e+08 
-3.7519142419601799e+01 -1.0342420694017902e+00 +2.2708358408039317e+00 +2.3960251681404763e+01 +3.9176613136075696e+02 -4.8863985052390773e+04 -1.2202142191425995e+06 +2.1434645628844118e+08 
-3.7619193466054099e+01 -1.0342428579235099e+00 +2.2706163804329447e+00 +2.3961269648771179e+01 +3.9830282353171367e+02 -4.8639501702817230e+04 -1.2547629404833475e+06 +2.1207369792507878e+08 
-3.7719244512506400e+01 -1.0342435393438889e+00 +2.2703981169177276e+00 +2.3952459558777626e+01 +4.0515941747226282e+02 -4.8285675850363397e+04 -1.2917839985452367e+06 +2.0934483178822565e+08 
-3.7819295558958700e+01 -1.0342441209739843e+00 +2.2701817280665182e+00 +2.3934594382142208e+01 +4.1229442861174141e+02 -4.7813729475242988e+04 -1.3309909961200655e+06 +2.0620319618016171e+08 
-3.7919346605410901e+01 -1.0342446101245262e+00 +2.2699678920516368e+00 +2.3908446961484824e+01 +4.1966632527365141e+02 -4.7234877156936767e+04 -1.3720971042746925e+06 +2.0269207116579118e+08 
-3.8019397651863201e+01 -1.0342450141080011e+00 +2.2697572857930619e+00 +2.3874790453753327e+01 +4.2723360034957693e+02 -4.6560338737960454e+04 -1.4148155678555376e+06 +1.9885475487411630e+08 
-3.8119448698315502e+01 -1.0342453402385996e+00 +2.2695505849359598e+00 +2.3834398326484315e+01 +4.3495477187195718e+02 -4.5801339252402984e+04 -1.4588597083097724e+06 +1.9473456312048787e+08 
-3.8219499744767703e+01 -1.0342455958322814e+00 +2.2693484638531993e+00 +2.3788044362474711e+01 +4.4278838287034347e+02 -4.4969109000188510e+04 -1.5039429224324680e+06 +1.9037482968379152e+08 
-3.8319550791220003e+01 -1.0342457882067635e+00 +2.2691515956314667e+00 +2.3736502665359012e+01 +4.5069300171357742e+02 -4.4074883656566628e+04 -1.5497786838789633e+06 +1.8581890679650429e+08 
-3.8419601837672303e+01 -1.0342459246815301e+00 +2.2689606520521637e+00 +2.3680547653451470e+01 +4.5862722255917856e+02 -4.3129904148284011e+04 -1.5960805453079243e+06 +1.8111016450321195e+08 
-3.8519652884124604e+01 -1.0342460125778221e+00 +2.2687763035994504e+00 +2.3620954066655031e+01 +4.6654966508115928e+02 -4.2145416779694962e+04 -1.6425621363470897e+06 +1.7629199120561486e+08 
-3.8619703930576797e+01 -1.0342460592186955e+00 +2.2685992194332529e+00 +2.3558496969644416e+01 +4.7441897515932720e+02 -4.1132673286570061e+04 -1.6889371671374645e+06 +1.7140779386871576e+08 
-3.8719754977029098e+01 -1.0342460719289521e+00 +2.2684300673898079e+00 +2.3493951745833389e+01 +4.8219382479407432e+02 -4.0102930721326666e+04 -1.7349194273763858e+06 +1.6650099742863297e+08 
-3.8819806023481398e+01 -1.0342460580352408e+00 +2.2682695139660738e+00 +2.3428094110803890e+01 +4.8983291249494482e+02 -3.9067451698794153e+04 -1.7802227881256114e+06 +1.6161504590559107e+08 
-3.8919857069933599e+01 -1.0342460248660164e+00 +2.2681182243138416e+00 +2.3361700107419491e+01 +4.9729496337034800e+02 -3.8037504303737449e+04 -1.8245612018659823e+06 +1.5679340192480940e+08 
-3.9019908116385899e+01 -1.0342459797515133e+00 +2.2679768622276524e+00 +2.3295546102902176e+01 +5.0453872939747350e+02 -3.7024362025573551e+04 -1.8676487035749187e+06 +1.5207954634202811e+08 
-3.9119959162838200e+01 -1.0342459300238505e+00 +2.2678460901299449e+00 +2.3230408803046927e+01 +5.1152298980549511e+02 -3.6039304026057463e+04 -1.9091994125790293e+06 +1.4751697947022223e+08 
-3.9220010209290500e+01 -1.0342458830169354e+00 +2.2677265690743815e+00 +2.3167065242175397e+01 +5.1820655088532374e+02 -3.5093614946377507e+04 -1.9489275308998320e+06 +1.4314922012534341e+08 
-3.9320061255742701e+01 -1.0342458460665644e+00 +2.2676189587195918e+00 +2.3106292793010272e+01 +5.2454824668567130e+02 -3.4198585083260848e+04 -1.9865473468934074e+06 +1.3901980638715315e+08 
-3.9420112302195001e+01 -1.0342458265103489e+00 +2.2675239173295956e+00 +2.3048869162339962e+01 +5.3050693892749678e+02 -3.3365510310224592e+04 -2.0217732342649032e+06 +1.3517229520216838e+08 
-3.9520163348647301e+01 -1.0342458316775411e+00 +2.2674420715794166e+00 +2.2995566348464649e+01 +5.3604241722483516e+02 -3.2605543062999601e+04 -2.0543251398219885e+06 +1.3164944213832930e+08 
-3.9620214395099502e+01 -1.0342458674444572e+00 +2.2673732518397638e+00 +2.2946852770099934e+01 +5.4113732746475614e+02 -3.1924016396847681e+04 -2.0840563213180264e+06 +1.2846653327774003e+08 
-3.9720265441551803e+01 -1.0342459359561040e+00 +2.2673165940779114e+00 +2.2902576879760048e+01 +5.4580747115409929e+02 -3.1316259519035946e+04 -2.1110476477115899e+06 +1.2559807412553638e+08 
-3.9820316488004103e+01 -1.0342460387415457e+00 +2.2672712169676590e+00 +2.2862494990234456e+01 +5.5007548338734068e+02 -3.0776591327578444e+04 -2.1354379861749862e+06 +1.2301656091900013e+08 
-3.9920367534456403e+01 -1.0342461773289588e+00 +2.2672362380526287e+00 +2.2826363446510385e+01 +5.5396404581386014e+02 -3.0299334434932989e+04 -2.1573665651576882e+06 +1.2069452264881749e+08 
-4.0020418580908597e+01 -1.0342463532440931e+00 +2.2672107750130026e+00 +2.2793938298354714e+01 +5.5749582935561148e+02 -2.9878805654059510e+04 -2.1769725384179293e+06 +1.1860446059229551e+08 
-4.0120469627360897e+01 -1.0342465680102249e+00 +2.2671939456684562e+00 +2.2764975292431579e+01 +5.6069349403739000e+02 -2.9509315854703222e+04 -2.1943949838915113e+06 +1.1671884764668056e+08 
-4.0220520673813198e+01 -1.0342468231481901e+00 +2.2671848679703777e+00 +2.2739229880237897e+01 +5.6357968920520000e+02 -2.9185170110261195e+04 -2.2097729049280146e+06 +1.1501012902184047e+08 
-4.0320571720265399e+01 -1.0342471201763317e+00 +2.2671826600110250e+00 +2.2716457207615036e+01 +5.6617705319188133e+02 -2.8900667496882204e+04 -2.2232452282429957e+06 +1.1345072128193815e+08 
-4.0420622766717699e+01 -1.0342474606104877e+00 +2.2671864400270429e+00 +2.2696412116018156e+01 +5.6850821319047498e+02 -2.8650101122182597e+04 -2.2349508031258476e+06 +1.1201301250198114e+08 
-4.0520673813169999e+01 -1.0342478459639770e+00 +2.2671953263894968e+00 +2.2678849139946568e+01 +5.7059578547657691e+02 -2.8427758069116815e+04 -2.2450284025945216e+06 +1.1066936197935793e+08 
-4.0620724859622300e+01 -1.0342482777476059e+00 +2.2672084376169166e+00 +2.2663522507692790e+01 +5.7246237500667735e+02 -2.8227919413255669e+04 -2.2536167210390647e+06 +1.0939210033203936e+08 
-4.0720775906074500e+01 -1.0342487574696124e+00 +2.2672248923697684e+00 +2.2650186135414835e+01 +5.7413057553107978e+02 -2.8044860109134886e+04 -2.2608543747804854e+06 +1.0815352895620266e+08 
-4.0820826952526801e+01 -1.0342492866357136e+00 +2.2672438094519909e+00 +2.2638593630791437e+01 +5.7562296948264088e+02 -2.7872849058246527e+04 -2.2668799012923362e+06 +1.0692592034962201e+08 
-4.0920877998979101e+01 -1.0342498667490283e+00 +2.2672643078201742e+00 +2.2628498287196408e+01 +5.7696212770547675e+02 -2.7706148998683660e+04 -2.2718317576268716e+06 +1.0568151759206678e+08 
-4.1020929045431302e+01 -1.0342504993100603e+00 +2.2672855065682658e+00 +2.2619653077844994e+01 +5.7817060981957513e+02 -2.7539016392196965e+04 -2.2758483223768841e+06 +1.0439253380589512e+08 
-4.1120980091883602e+01 -1.0342511858167693e+00 +2.2673065249471858e+00 +2.2611810667656240e+01 +5.7927096362517557e+02 -2.7365701653252840e+04 -2.2790678921702709e+06 +1.0303115325845852e+08 
-4.1221031138335903e+01 -1.0342519277644389e+00 +2.2673264823568102e+00 +2.2604723395266525e+01 +5.8028572528710470e+02 -2.7180448797112829e+04 -2.2816286826402275e+06 +1.0156952966591690e+08 
-4.1321082184788203e+01 -1.0342527266457624e+00 +2.2673444983445763e+00 +2.2598143283675277e+01 +5.8123741931719826e+02 -2.6977495650851106e+04 -2.2836688282131525e+06 +9.9979787222101346e+07 
-4.1421133231240397e+01 -1.0342535839507665e+00 +2.2673596926159099e+00 +2.2591822032293305e+01 +5.8214855826346047e+02 -2.6751073700065765e+04 -2.2853263803198170e+06 +9.8234019868771955e+07 
-4.1521184277692697e+01 -1.0342545011286035e+00 +2.2673712144053786e+00 +2.2585512763912970e+01 +5.8304086828106267e+02 -2.6495472770166765e+04 -2.2867354369418896e+06 +9.6304634952356935e+07 
-4.1621235324144997e+01 -1.0342554777706654e+00 +2.2673793317530122e+00 +2.2579050069863744e+01 +5.8390912823773851e+02 -2.6207592211440449e+04 -2.2878927892775452e+06 +9.4178025720022023e+07 
-4.1721286370597298e+01 -1.0342565108598782e+00 +2.2673855055518946e+00 +2.2572442257551863e+01 +5.8472146825080870e+02 -2.5889281089889471e+04 -2.2886645721429219e+06 +9.1866961237467527e+07 
-4.1821337417049499e+01 -1.0342575972337602e+00 +2.2673911690035431e+00 +2.2565736183745276e+01 +5.8544763850380480e+02 -2.5543378626792779e+04 -2.2889289327847352e+06 +8.9389553229995176e+07 
-4.1921388463501799e+01 -1.0342587337336628e+00 +2.2673977552302400e+00 +2.2558979129120676e+01 +5.8605740624252542e+02 -2.5172732098753502e+04 -2.2885641838901509e+06 +8.6763955252249181e+07 
-4.2021439509954099e+01 -1.0342599172041413e+00 +2.2674066977283762e+00 +2.2552218668029692e+01 +5.8652053607254038e+02 -2.4780193227464613e+04 -2.2874486599361519e+06 +8.4008340746219352e+07 
-4.2121490556406300e+01 -1.0342611444931018e+00 +2.2674194303576876e+00 +2.2545502686102466e+01 +5.8680679032878231e+02 -2.4368618522638826e+04 -2.2854607195939599e+06 +8.1140904710060835e+07 
-4.2221541602858601e+01 -1.0342624124516417e+00 +2.2674373873598199e+00 +2.2538879360644227e+01 +5.8688592858252093e+02 -2.3940868885986329e+04 -2.2824787430411922e+06 +7.8179861759036586e+07 
-4.2321592649310901e+01 -1.0342637179342944e+00 +2.2674620033409933e+00 +2.2532397187167465e+01 +5.8672770818285687e+02 -2.3499810116184952e+04 -2.2783811353708003e+06 +7.5143448540755764e+07 
-4.2421643695763201e+01 -1.0342650577988206e+00 +2.2674947132950058e+00 +2.2526104958457584e+01 +5.8630188364857668e+02 -2.3048312504499248e+04 -2.2730463232126166e+06 +7.2049921809037074e+07 
-4.2521694742215402e+01 -1.0342664289064107e+00 +2.2675369525883511e+00 +2.2520051781767837e+01 +5.8557820714219076e+02 -2.2589251147034691e+04 -2.2663527577914190e+06 +6.8917559877276942e+07 
-4.2621745788667702e+01 -1.0342678281215649e+00 +2.2675901569732302e+00 +2.2514287070874911e+01 +5.8452642814699777e+02 -2.2125505794508746e+04 -2.2581789131984352e+06 +6.5764661918199763e+07 
-4.2721796835120003e+01 -1.0342692523122137e+00 +2.2676557625814531e+00 +2.2508860553744505e+01 +5.8311629368030003e+02 -2.1659960986250186e+04 -2.2484032878897227e+06 +6.2609548582181603e+07 
-4.2821847881572197e+01 -1.0342706983497016e+00 +2.2677352059350757e+00 +2.2503822274431254e+01 +5.8131754803557953e+02 -2.1195506078740338e+04 -2.2369044033658304e+06 +5.9470562121595860e+07 
-4.2921898928024497e+01 -1.0342721631087604e+00 +2.2678299239404645e+00 +2.2499222585780242e+01 +5.7909993300813676e+02 -2.0735035096252042e+04 -2.2235608057450466e+06 +5.6366065665161945e+07 
-4.3021949974476797e+01 -1.0342736434676243e+00 +2.2679413538933071e+00 +2.2495112165999675e+01 +5.7643318779576578e+02 -2.0281447051286566e+04 -2.2082510653879433e+06 +5.3314444766476870e+07 
-4.3122001020928998e+01 -1.0342751363079681e+00 +2.2680709334849425e+00 +2.2491542006812917e+01 +5.7328704884951094e+02 -1.9837645690747046e+04 -2.1908537762257089e+06 +5.0334106130438827e+07 
-4.3222052067381298e+01 -1.0342766385149418e+00 +2.2682201007976421e+00 +2.2488563421101599e+01 +5.6963125007929818e+02 -1.9406539653331278e+04 -2.1712475571989901e+06 +4.7443478408601694e+07 
-4.3322103113833599e+01 -1.0342781469772191e+00 +2.2683902943095515e+00 +2.2486228044127067e+01 +5.6543552272998920e+02 -1.8991042476504375e+04 -2.1493110517303571e+06 +4.4661012194569871e+07 
-4.3422154160285899e+01 -1.0342796585870022e+00 +2.2685829528995543e+00 +2.2484587837365634e+01 +5.6066959531848784e+02 -1.8594072657808789e+04 -2.1249229275976336e+06 +4.2005180300521068e+07 
-4.3522205206738100e+01 -1.0342811702693662e+00 +2.2687994903926230e+00 +2.2483691823425591e+01 +5.5530361456471712e+02 -1.8218485109169469e+04 -2.0979625275187124e+06 +3.9494253361642823e+07 
-4.3622256253190400e+01 -1.0342826813861037e+00 +2.2690400778849931e+00 +2.2483596558554655e+01 +5.4933320695599559e+02 -1.7866479578696311e+04 -2.0684189075020163e+06 +3.7142806231875509e+07 
-4.3722307299642701e+01 -1.0342841952169726e+00 +2.2693029409835228e+00 +2.2484478442380489e+01 +5.4279036860942892e+02 -1.7540893009458152e+04 -2.0364132923030963e+06 +3.4963119209956810e+07 
-4.3822358346095001e+01 -1.0342857153625065e+00 +2.2695861517396274e+00 +2.2486535568321315e+01 +5.3570716696339070e+02 -1.7244598784080772e+04 -2.0020425317233445e+06 +3.2965236689785283e+07 
-4.3922409392547202e+01 -1.0342872454201302e+00 +2.2698877826929840e+00 +2.2489965820693769e+01 +5.2811562564074325e+02 -1.6980465516762160e+04 -1.9654029677102552e+06 +3.1159159635868732e+07 
-4.4022460438999502e+01 -1.0342887889847174e+00 +2.2702059055126993e+00 +2.2494967070128258e+01 +5.2004779553687729e+02 -1.6751364738687837e+04 -1.9265911011037112e+06 +2.9554910738533724e+07 
-4.4122511485451803e+01 -1.0342903496485689e+00 +2.2705385909841236e+00 +2.2501737168427777e+01 +5.1153575524462821e+02 -1.6560170815113896e+04 -1.8857035942680021e+06 +2.8162534063013606e+07 
-4.4222562531904003e+01 -1.0342919310013843e+00 +2.2708839090035897e+00 +2.2510473949963590e+01 +5.0261161122564914e+02 -1.6409760994729299e+04 -1.8428372721182855e+06 +2.6992095339635022e+07 
-4.4322613578356297e+01 -1.0342935366302828e+00 +2.2712399285785851e+00 +2.2521375234733501e+01 +4.9330749782464250e+02 -1.6303015491013417e+04 -1.7980891222652250e+06 +2.6053682416839994e+07 
-4.4422664624808597e+01 -1.0342951701197454e+00 +2.2716047178256913e+00 +2.2534638825001931e+01 +4.8365557738354107e+02 -1.6242817430276937e+04 -1.7515562958034619e+06 +2.5357405041995931e+07 
-4.4522715671260798e+01 -1.0342968350516186e+00 +2.2719763439517924e+00 +2.2550462504145447e+01 +4.7368804077667119e+02 -1.6232052864001338e+04 -1.7033361104640290e+06 +2.4913395013201430e+07 
-4.4622766717713098e+01 -1.0342985350051084e+00 +2.2723528732613754e+00 +2.2569044040558040e+01 +4.6343710726981396e+02 -1.6273610844623758e+04 -1.6535260499199904e+06 +2.4731806543098982e+07 
-4.4722817764165399e+01 -1.0343002735567399e+00 +2.2727323711457088e+00 +2.2590581183189148e+01 +4.5293502481759322e+02 -1.6370383376943562e+04 -1.6022237655232877e+06 +2.4822816123363249e+07 
-4.4822868810617699e+01 -1.0343020542803714e+00 +2.2731129020799039e+00 +2.2615271665105251e+01 +4.4221407021271659e+02 -1.6525265496665328e+04 -1.5495270773322182e+06 +2.5196622927920021e+07 
-4.4922919857069900e+01 -1.0343038807471405e+00 +2.2734925296143214e+00 +2.2643313199184142e+01 +4.3130654935363964e+02 -1.6741155212575432e+04 -1.4955339757313097e+06 +2.5863448601923201e+07 
-4.5022970903522200e+01 -1.0343057565254941e+00 +2.2738693163737405e+00 +2.2674903483797141e+01 +4.2024479729105985e+02 -1.7020953635130627e+04 -1.4403426217553529e+06 +2.6833537926500998e+07 
-4.5123021949974500e+01 -1.0343076851811328e+00 +2.2742413240487633e+00 +2.2710240196228366e+01 +4.0906117851879276e+02 -1.7367564868349502e+04 -1.3840513489243144e+06 +2.8117158351490952e+07 
-4.5223072996426801e+01 -1.0343096702770147e+00 +2.2746066133914788e+00 +2.2749520996721074e+01 +3.9778808710724206e+02 -1.7783896113189479e+04 -1.3267586640290306e+06 +2.9724600557680793e+07 
-4.5323124042879002e+01 -1.0343117153733361e+00 +2.2749632442097951e+00 +2.2792943527275071e+01 +3.8645794692583149e+02 -1.8272857655850254e+04 -1.2685632485843559e+06 +3.1666178428928103e+07 
-4.5423175089331302e+01 -1.0343138240275014e+00 +2.2753092753657969e+00 +2.2840705408481377e+01 +3.7510321169733203e+02 -1.8837362833784322e+04 -1.2095639592007317e+06 +3.3952228961847767e+07 
-4.5523226135783602e+01 -1.0343159997823486e+00 +2.2756427723422998e+00 +2.2893008103154415e+01 +3.6375684604227052e+02 -1.9480343386849156e+04 -1.1498641431892600e+06 +3.6592982876474030e+07 
-4.5623277182235803e+01 -1.0343182421216284e+00 +2.2759625420038496e+00 +2.2949884287826439e+01 +3.5244633818484073e+02 -2.0201917337827097e+04 -1.0895722414934523e+06 +3.9585311438122094e+07 
-4.5723328228688104e+01 -1.0343205421194444e+00 +2.2762688178144241e+00 +2.3010817047468713e+01 +3.4118769595420866e+02 -2.0994459279112481e+04 -1.0288130445318056e+06 +4.2897089149305463e+07 
-4.5823379275140397e+01 -1.0343228898120496e+00 +2.2765619719286101e+00 +2.3075195450330899e+01 +3.3000008990050191e+02 -2.1849362683125670e+04 -9.6775562732015434e+05 +4.6494787413660735e+07 
-4.5923430321592598e+01 -1.0343252752360199e+00 +2.2768423762859196e+00 +2.3142408517138154e+01 +3.1890274376278666e+02 -2.2758024337042072e+04 -9.0656965248992317e+05 +5.0344923677028604e+07 
