# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1532180989231835e-02 -1.0366411406964560e+00 -5.9110098142575992e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1532113757920494e-02 -1.0366435940132996e+00 -5.9109540740789106e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1532043319351001e-02 -1.0366460466532259e+00 -5.9108994449036494e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1531970635693427e-02 -1.0366484959288236e+00 -5.9108460234894106e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1531896672301834e-02 -1.0366509391472223e+00 -5.9107939068059411e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1531822397711985e-02 -1.0366533736103014e+00 -5.9107431920353122e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1531748783639250e-02 -1.0366557966149250e+00 -5.9106939765721803e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1531676804976283e-02 -1.0366582054531563e+00 -5.9106463580239681e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1531607439790722e-02 -1.0366605974124814e+00 -5.9106004342110878e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1531541669322796e-02 -1.0366629697760248e+00 -5.9105563031671027e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1531480477983023e-02 -1.0366653198227842e+00 -5.9105140631389851e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1531424853349594e-02 -1.0366676448278345e+00 -5.9104738125872282e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1531375688257279e-02 -1.0366699424799821e+00 -5.9104356410408038e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1531333044250481e-02 -1.0366722140211133e+00 -5.9103995603195340e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1531296560103110e-02 -1.0366744625020257e+00 -5.9103655427466859e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1531265868711756e-02 -1.0366766910043517e+00 -5.9103335601008479e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1531240600353636e-02 -1.0366789026265879e+00 -5.9103035839174423e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1531220382698007e-02 -1.0366811004839485e+00 -5.9102755854868697e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1531204840818092e-02 -1.0366832877082581e+00 -5.9102495358528399e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1531193597202545e-02 -1.0366854674478057e+00 -5.9102254058105264e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1531186271767212e-02 -1.0366876428672178e+00 -5.9102031659048253e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1531182481866712e-02 -1.0366898171473184e+00 -5.9101827864285465e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1531181842306495e-02 -1.0366919934850258e+00 -5.9101642374207973e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1531183965354273e-02 -1.0366941750931953e+00 -5.9101474886650927e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1531188460751855e-02 -1.0366963652004937e+00 -5.9101325096876524e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1531194935727192e-02 -1.0366985670512896e+00 -5.9101192697557509e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1531202995005894e-02 -1.0367007839054974e+00 -5.9101077378758721e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1531212240823239e-02 -1.0367030190384625e+00 -5.9100978827920578e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1531222272936152e-02 -1.0367052757408410e+00 -5.9100896729842256e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1531232688634811e-02 -1.0367075573184457e+00 -5.9100830766663580e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1531243082754883e-02 -1.0367098670921424e+00 -5.9100780617849222e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1531253047689177e-02 -1.0367122083977045e+00 -5.9100745960170661e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1531262198897106e-02 -1.0367145845546519e+00 -5.9100726452115823e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1531270362358795e-02 -1.0367169986333558e+00 -5.9100721621394160e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1531277470846700e-02 -1.0367194535694269e+00 -5.9100730933757305e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1531283460582709e-02 -1.0367219522866171e+00 -5.9100753857520158e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1531288270485612e-02 -1.0367244976977670e+00 -5.9100789864055037e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1531291842165989e-02 -1.0367270927048657e+00 -5.9100838427825153e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1531294119920694e-02 -1.0367297401990774e+00 -5.9100899026416423e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1531295050727711e-02 -1.0367324430607996e+00 -5.9100971140570738e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1531294584240959e-02 -1.0367352041597142e+00 -5.9101054254218806e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1531292672785026e-02 -1.0367380263548367e+00 -5.9101147854512946e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1531289271349620e-02 -1.0367409124945366e+00 -5.9101251431858480e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1531284337584725e-02 -1.0367438654166212e+00 -5.9101364479947842e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1531277831794926e-02 -1.0367468879483466e+00 -5.9101486495791451e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1531269716934521e-02 -1.0367499829064966e+00 -5.9101616979751768e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1531259958601721e-02 -1.0367531530973813e+00 -5.9101755435573174e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1531248525033991e-02 -1.0367564013169359e+00 -5.9101901370416883e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1531235387102221e-02 -1.0367597303507181e+00 -5.9102054294890898e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1531220518305806e-02 -1.0367631429739812e+00 -5.9102213723083323e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1531203894767176e-02 -1.0367666419517032e+00 -5.9102379172593783e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1531185495226484e-02 -1.0367702300386239e+00 -5.9102550164565060e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1531165311546288e-02 -1.0367739095736561e+00 -5.9102726337644240e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1531143422257955e-02 -1.0367776795976564e+00 -5.9102908256316831e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1531119945592312e-02 -1.0367815375513871e+00 -5.9103096930979017e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1531094997614157e-02 -1.0367854808630426e+00 -5.9103293371281826e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1531068691947567e-02 -1.0367895069587316e+00 -5.9103498583134288e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1531041139777829e-02 -1.0367936132624358e+00 -5.9103713568678162e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1531012449852546e-02 -1.0367977971959024e+00 -5.9103939326259854e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1530982728483727e-02 -1.0368020561786169e+00 -5.9104176850405955e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1530952079548828e-02 -1.0368063876276929e+00 -5.9104427131794902e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1530920604492624e-02 -1.0368107889578309e+00 -5.9104691157231985e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1530888402328476e-02 -1.0368152575812257e+00 -5.9104969909621968e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1530855569640079e-02 -1.0368197909075227e+00 -5.9105264367943840e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1530822200582855e-02 -1.0368243863437365e+00 -5.9105575507224097e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1530788386885153e-02 -1.0368290412941596e+00 -5.9105904298509405e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1530754217850226e-02 -1.0368337531603400e+00 -5.9106251708842532e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1530719780357187e-02 -1.0368385193409686e+00 -5.9106618701234140e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1530685158862757e-02 -1.0368433372318404e+00 -5.9107006234637979e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1530650435402526e-02 -1.0368482042257707e+00 -5.9107415263924150e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1530615689592344e-02 -1.0368531177125289e+00 -5.9107846739852893e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1530580998629771e-02 -1.0368580750787748e+00 -5.9108301609048987e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1530546433753818e-02 -1.0368630731127626e+00 -5.9108780647094433e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1530512036794383e-02 -1.0368681038817298e+00 -5.9109283305432476e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1530477837663349e-02 -1.0368731571963181e+00 -5.9109808409469493e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1530443868293603e-02 -1.0368782228388034e+00 -5.9110354785018929e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1530410162716068e-02 -1.0368832905768979e+00 -5.9110921262147696e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1530376757053169e-02 -1.0368883501638537e+00 -5.9111506675178761e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1530343689512095e-02 -1.0368933913385545e+00 -5.9112109862692858e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1530311000378263e-02 -1.0368984038256148e+00 -5.9112729667530839e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1530278732008847e-02 -1.0369033773354923e+00 -5.9113364936796371e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1530246928826055e-02 -1.0369083015645690e+00 -5.9114014521857217e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1530215637310923e-02 -1.0369131661952840e+00 -5.9114677278348869e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1530184905996412e-02 -1.0369179608961936e+00 -5.9115352066174728e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1530154785461278e-02 -1.0369226753221101e+00 -5.9116037749509902e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1530125328323463e-02 -1.0369272991141876e+00 -5.9116733196802523e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1530096589233641e-02 -1.0369318219000228e+00 -5.9117437280775668e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1530068624868980e-02 -1.0369362332937735e+00 -5.9118148878430254e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1530041493926469e-02 -1.0369405228962387e+00 -5.9118866871045547e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1530015257116777e-02 -1.0369446802949818e+00 -5.9119590144182360e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1529989977157902e-02 -1.0369486950644315e+00 -5.9120317587684830e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1529965718768694e-02 -1.0369525567659776e+00 -5.9121048095681562e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1529942554043066e-02 -1.0369562568175446e+00 -5.9121780635460648e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1529920597961292e-02 -1.0369598011003260e+00 -5.9122514710426448e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1529899984233030e-02 -1.0369632022549991e+00 -5.9123250072443609e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1529880845519239e-02 -1.0369664729730945e+00 -5.9123986473780331e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1529863313326829e-02 -1.0369696259590797e+00 -5.9124723665725298e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1529847518013314e-02 -1.0369726739303329e+00 -5.9125461398602919e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1529833588791987e-02 -1.0369756296171755e+00 -5.9126199421791127e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1529821653736569e-02 -1.0369785057628487e+00 -5.9126937483736701e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1529811839786278e-02 -1.0369813151235450e+00 -5.9127675331973134e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1529804272750434e-02 -1.0369840704683866e+00 -5.9128412713136000e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1529799077313177e-02 -1.0369867845794276e+00 -5.9129149372979334e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1529796377038418e-02 -1.0369894702516746e+00 -5.9129885056393217e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1529796294374357e-02 -1.0369921402930766e+00 -5.9130619507419539e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1529798950658032e-02 -1.0369948075245117e+00 -5.9131352469267845e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1529804466120260e-02 -1.0369974847798262e+00 -5.9132083684333592e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1529812959889803e-02 -1.0370001849057924e+00 -5.9132812894212614e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1529824549998206e-02 -1.0370029207621421e+00 -5.9133539839719071e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1529839353384039e-02 -1.0370057052215413e+00 -5.9134264260900737e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1529857485897636e-02 -1.0370085511696188e+00 -5.9134985897056874e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1529879062305215e-02 -1.0370114715049392e+00 -5.9135704486753246e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1529904161239392e-02 -1.0370144776255019e+00 -5.9136419836662159e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1529932595692046e-02 -1.0370175694823665e+00 -5.9137132272663671e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1529964058579095e-02 -1.0370207417701625e+00 -5.9137842355295352e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1529998243828006e-02 -1.0370239891325628e+00 -5.9138550642290857e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1530034847012247e-02 -1.0370273061891184e+00 -5.9139257687318432e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1530073565357974e-02 -1.0370306875350401e+00 -5.9139964039950629e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1530114097750748e-02 -1.0370341277409774e+00 -5.9140670245633992e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1530156144742129e-02 -1.0370376213527819e+00 -5.9141376845658025e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1530199408556558e-02 -1.0370411628912999e+00 -5.9142084377125571e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1530243593098156e-02 -1.0370447468521471e+00 -5.9142793372922511e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1530288403957548e-02 -1.0370483677054867e+00 -5.9143504361687568e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1530333548418743e-02 -1.0370520198958120e+00 -5.9144217867782276e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1530378735466057e-02 -1.0370556978417220e+00 -5.9144934411260980e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1530423675791169e-02 -1.0370593959357179e+00 -5.9145654507841622e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1530468081799930e-02 -1.0370631085439588e+00 -5.9146378668874622e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1530511667619535e-02 -1.0370668300060628e+00 -5.9147107401314160e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1530554149105738e-02 -1.0370705546349031e+00 -5.9147841207689213e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1530595243849619e-02 -1.0370742767163512e+00 -5.9148580586071919e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1530634671185123e-02 -1.0370779905091061e+00 -5.9149326030050429e-02
-1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 -1.7547996188365300e+02 +1.1530672152195951e-02 -1.0370816902444415e+00 -5.9150078028697706e-02
-1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 -1.7557999654649899e+02 +1.1530707456117437e-02 -1.0370853702615139e+00 -5.9150836959472208e-02
-1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 -1.7568003119066501e+02 +1.1530740696330252e-02 -1.0370890258902412e+00 -5.9151602404418309e-02
-1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 -1.7578006581613900e+02 +1.1530772138966330e-02 -1.0370926529397433e+00 -5.9152373590171448e-02
-1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 -1.7588010042291100e+02 +1.1530802049166395e-02 -1.0370962472606646e+00 -5.9153149742389444e-02
-1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 -1.7598013501097000e+02 +1.1530830690342050e-02 -1.0370998047433815e+00 -5.9153930087464481e-02
-1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 -1.7608016958030601e+02 +1.1530858324168856e-02 -1.0371033213183924e+00 -5.9154713852554358e-02
-1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 -1.7618020413090699e+02 +1.1530885210578559e-02 -1.0371067929566264e+00 -5.9155500265609291e-02
-1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 -1.7628023866276399e+02 +1.1530911607752032e-02 -1.0371102156698233e+00 -5.9156288555403010e-02
-1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 -1.7638027317586500e+02 +1.1530937772111357e-02 -1.0371135855108360e+00 -5.9157077951559188e-02
-1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 -1.7648030767020001e+02 +1.1530963958312690e-02 -1.0371168985740109e+00 -5.9157867684582505e-02
-1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 -1.7658034214575900e+02 +1.1530990419238458e-02 -1.0371201509955119e+00 -5.9158656985886342e-02
-1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 -1.7668037660253000e+02 +1.1531017405989748e-02 -1.0371233389536600e+00 -5.9159445087821720e-02
-1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 -1.7678041104050300e+02 +1.1531045167878690e-02 -1.0371264586692828e+00 -5.9160231223706408e-02
-1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 -1.7688044545966801e+02 +1.1531073952420767e-02 -1.0371295064060544e+00 -5.9161014627853920e-02
-1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 -1.7698047986001299e+02 +1.1531104005326769e-02 -1.0371324784708118e+00 -5.9161794535600776e-02
-1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 -1.7708051424152799e+02 +1.1531135570495319e-02 -1.0371353712139231e+00 -5.9162570183337308e-02
-1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 -1.7718054860420301e+02 +1.1531168890004696e-02 -1.0371381810295990e+00 -5.9163340808534623e-02
-1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 -1.7728058294802699e+02 +1.1531204204105054e-02 -1.0371409043562403e+00 -5.9164105649774000e-02
-1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 -1.7738061727298799e+02 +1.1531241751210354e-02 -1.0371435376767637e+00 -5.9164863946775177e-02
-1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 -1.7748065157907800e+02 +1.1531281767890421e-02 -1.0371460775189469e+00 -5.9165614940425423e-02
-1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 -1.7758068586628400e+02 +1.1531324460047428e-02 -1.0371485220795171e+00 -5.9166357953612719e-02
