-40	0	-369.5	0.008513125590980053	-1.0658278465271	-0.05035260319709778
-38	0	-369.5	0.008557585999369621	-1.076106190681458	-0.05320661887526512
-36	0	-369.5	0.008588214404881001	-1.082534074783325	-0.05552094057202339
-34	0	-369.5	0.008570672944188118	-1.086034774780273	-0.05725527927279472
-32	0	-369.5	0.008584523573517799	-1.087793588638306	-0.05853284522891045
-30	0	-369.5	0.008571622893214226	-1.088329315185547	-0.05940316990017891
-28	0	-369.5	0.008552925661206245	-1.087884545326233	-0.05998527258634567
-26	0	-369.5	0.008556915447115898	-1.08692455291748	-0.0603228323161602
-24	0	-369.5	0.008547818288207054	-1.085445642471313	-0.06050053983926773
-22	0	-369.5	0.008531656116247177	-1.083675980567932	-0.06059042364358902
-20	0	-369.5	0.008525243028998375	-1.081394910812378	-0.0606236532330513
-18	0	-369.5	0.008504122495651245	-1.079344511032104	-0.06060286983847618
-16	0	-369.5	0.00848000030964613	-1.076823234558105	-0.0605270080268383
-14	0	-369.5	0.008482386358082294	-1.07387912273407	-0.06045036762952805
-12	0	-369.5	0.008448495529592037	-1.071111440658569	-0.06034785509109497
-10	0	-369.5	0.008430375717580318	-1.068311452865601	-0.06022483110427856
-8	0	-369.5	0.008384088985621929	-1.065045833587646	-0.06009841337800026
-6	0	-369.5	0.008383436128497124	-1.061589241027832	-0.05993588268756866
-4	0	-369.5	0.008355828002095222	-1.058011174201965	-0.05978436768054962
-2	0	-369.5	0.008324864320456982	-1.054362297058105	-0.05962438136339188
0	0	-369.5	0.008302662521600723	-1.050644040107727	-0.05943968892097473
2	0	-369.5	0.008282865397632122	-1.046713709831238	-0.05928525701165199
4	0	-369.5	0.008230035193264484	-1.042792081832886	-0.05906891450285912
6	0	-369.5	0.008225598372519016	-1.038484215736389	-0.05888548865914345
8	0	-369.5	0.008196162991225719	-1.033948540687561	-0.05867408961057663
10	0	-369.5	0.008162254467606544	-1.029451727867126	-0.05844563618302345
12	0	-369.5	0.008136174641549587	-1.025046586990356	-0.05826274678111076
14	0	-369.5	0.008117961697280407	-1.020040392875671	-0.0580231286585331
16	0	-369.5	0.008081760257482529	-1.015059232711792	-0.05776484683156013
18	0	-369.5	0.008050274103879929	-1.009586811065674	-0.05752746015787125
20	0	-369.5	0.008048596791923046	-1.004146933555603	-0.05724023655056953
22	0	-369.5	0.008039853535592556	-0.998690128326416	-0.0569988526403904
24	0	-369.5	0.00806841254234314	-0.9925026893615723	-0.05672049149870872
26	0	-369.5	0.00810916256159544	-0.9862464070320129	-0.05641679093241692
28	0	-369.5	0.008192919194698334	-0.9796838760375977	-0.05612830445170403
30	0	-369.5	0.008284710347652435	-0.9722643494606018	-0.05581154674291611
32	0	-369.5	0.008446314372122288	-0.9639080762863159	-0.0554913692176342
34	0	-369.5	0.008607359603047371	-0.9549656510353088	-0.05514992773532867
36	0	-369.5	0.008808259852230549	-0.944263756275177	-0.0547778531908989
38	0	-369.5	0.009010353125631809	-0.9317001700401306	-0.05441725626587868
40	0	-369.5	0.009088312275707722	-0.9165931344032288	-0.05397281423211098
42	0	-369.5	0.009043609723448753	-0.8983071446418762	-0.05353262647986412
44	0	-369.5	0.008934966288506985	-0.8756528496742249	-0.05297805368900299
46	0	-369.5	0.008642666041851044	-0.8484183549880981	-0.05239446833729744
48	0	-369.5	0.008201997727155685	-0.8157561421394348	-0.05166185647249222
50	0	-369.5	0.00773167097941041	-0.7784128785133362	-0.05078543722629547
-50	0	-367.5	0.007482805754989386	-0.9010163545608521	-0.03322508931159973
-48	0	-367.5	0.007891392335295677	-0.9526222944259644	-0.03649923205375671
-46	0	-367.5	0.008155934512615204	-0.9945793151855469	-0.03998670727014542
-44	0	-367.5	0.008346507325768471	-1.02661120891571	-0.04355951771140099
-42	0	-367.5	0.008458934724330902	-1.049755930900574	-0.0470564104616642
-40	0	-367.5	0.008506116457283497	-1.065825819969177	-0.05035637319087982
-38	0	-367.5	0.008550837635993958	-1.076083183288574	-0.05321392044425011
-36	0	-367.5	0.008586275391280651	-1.082488298416138	-0.05552883446216583
-34	0	-367.5	0.008563663810491562	-1.086030244827271	-0.05726363882422447
-32	0	-367.5	0.00857922900468111	-1.087818622589111	-0.05854761227965355
-30	0	-367.5	0.008568938821554184	-1.088350415229797	-0.05941682308912277
-28	0	-367.5	0.008549793623387814	-1.087883234024048	-0.06000018864870071
-26	0	-367.5	0.008552925661206245	-1.086854577064514	-0.06033346056938171
-24	0	-367.5	0.008545916527509689	-1.085460782051086	-0.06051625311374664
-22	0	-367.5	0.008524926379323006	-1.083675742149353	-0.06060998514294624
-20	0	-367.5	0.008523080497980118	-1.081413745880127	-0.06063933297991753
-18	0	-367.5	0.008500636555254459	-1.079280018806458	-0.0606231726706028
-16	0	-367.5	0.008477763272821903	-1.076824545860291	-0.06054805591702461
-14	0	-367.5	0.008479775860905647	-1.073885202407837	-0.0604611411690712
-12	0	-367.5	0.008444730192422867	-1.071111679077148	-0.06036299467086792
-10	0	-367.5	0.008426107466220856	-1.068317055702209	-0.06024641543626785
-8	0	-367.5	0.008377489633858204	-1.065002918243408	-0.06011715531349182
-6	0	-367.5	0.008378291502594948	-1.061611533164978	-0.05995122343301773
-4	0	-367.5	0.00835155975073576	-1.058044791221619	-0.05980199202895164
-2	0	-367.5	0.008318750187754631	-1.054386973381042	-0.05963870137929916
0	0	-367.5	0.008300183340907097	-1.050674557685852	-0.05945542454719543
2	0	-367.5	0.008275669999420643	-1.046687722206116	-0.05929749831557274
4	0	-367.5	0.008223938755691051	-1.042760491371155	-0.05908440798521042
6	0	-367.5	0.008221087045967579	-1.038422465324402	-0.05889960750937462
8	0	-367.5	0.008191484026610851	-1.033992171287537	-0.05868902057409286
10	0	-367.5	0.008157276548445225	-1.029482245445251	-0.05846032872796059
12	0	-367.5	0.008133937604725361	-1.024996519088745	-0.05827758833765984
14	0	-367.5	0.008113096468150616	-1.020040392875671	-0.05803434923291206
16	0	-367.5	0.00807614903897047	-1.015020847320557	-0.05777677148580551
18	0	-367.5	0.008046583272516727	-1.009525179862976	-0.05753980949521065
20	0	-367.5	0.008043190464377403	-1.004149317741394	-0.05725301429629326
22	0	-367.5	0.008032397367060184	-0.9986798763275146	-0.05701020359992981
24	0	-367.5	0.008064310997724533	-0.9924992918968201	-0.05673172697424889
26	0	-367.5	0.008100718259811401	-0.986299991607666	-0.05642520636320114
28	0	-367.5	0.008188464678823948	-0.9796320796012878	-0.0561395026743412
30	0	-367.5	0.008276321925222874	-0.9722567200660706	-0.05582204088568687
32	0	-367.5	0.008432911708950996	-0.9638608694076538	-0.05549857765436172
34	0	-367.5	0.008603127673268318	-0.9549965262413025	-0.05516235157847404
36	0	-367.5	0.00879936758428812	-0.944331169128418	-0.05478747561573982
38	0	-367.5	0.00899417232722044	-0.931658923625946	-0.05442416667938232
40	0	-367.5	0.009070080704987049	-0.9166052341461182	-0.05397703126072884
42	0	-367.5	0.009035295806825161	-0.8982945084571838	-0.053544532507658
44	0	-367.5	0.008919699117541313	-0.8757344484329224	-0.05299025774002075
46	0	-367.5	0.0086326003074646	-0.8483000993728638	-0.05240706354379654
48	0	-367.5	0.008193087764084339	-0.8158507347106934	-0.05166233703494072
50	0	-367.5	0.007721306290477514	-0.7784131169319153	-0.05079487338662148
-50	0	-365.5	0.007475889753550291	-0.9010955095291138	-0.0332162082195282
-48	0	-365.5	0.007893200032413006	-0.9526036381721497	-0.03649445623159409
-46	0	-365.5	0.008154629729688168	-0.9945470690727234	-0.03997920453548431
-44	0	-365.5	0.008340821601450443	-1.026557922363281	-0.04355409368872643
-42	0	-365.5	0.008452932350337505	-1.049748182296753	-0.04705111682415009
-40	0	-365.5	0.008501325733959675	-1.065788745880127	-0.05035654082894325
-38	0	-365.5	0.00854373537003994	-1.076051592826843	-0.05321674421429634
-36	0	-365.5	0.008576284162700176	-1.082437515258789	-0.05553660169243813
-34	0	-365.5	0.008559059351682663	-1.086042046546936	-0.05726722255349159
-32	0	-365.5	0.008573934435844421	-1.087859749794006	-0.05856390297412872
-30	0	-365.5	0.008565359748899937	-1.088366150856018	-0.05943580716848373
-28	0	-365.5	0.008546737022697926	-1.087852120399475	-0.06001159176230431
-26	0	-365.5	0.008543679490685463	-1.086782336235046	-0.06034594029188156
-24	0	-365.5	0.008536054752767086	-1.085449457168579	-0.06053291633725166
-22	0	-365.5	0.008520731702446938	-1.083656311035156	-0.06062762811779976
-20	0	-365.5	0.008522465825080872	-1.081420540809631	-0.06065263226628304
-18	0	-365.5	0.00850080419331789	-1.079241991043091	-0.06064406782388687
-16	0	-365.5	0.008474910631775856	-1.076788067817688	-0.06056936085224152
-14	0	-365.5	0.008474575355648994	-1.073884248733521	-0.06046675145626068
-12	0	-365.5	0.008441449142992496	-1.071117162704468	-0.06038060039281845
-10	0	-365.5	0.008420440368354321	-1.068272471427917	-0.06026638299226761
-8	0	-365.5	0.008373034186661243	-1.064945697784424	-0.06013656407594681
-6	0	-365.5	0.008374600671231747	-1.061624050140381	-0.05996870249509811
-4	0	-365.5	0.008348595350980759	-1.058090567588806	-0.05981473624706268
-2	0	-365.5	0.008316326886415482	-1.054434061050415	-0.05965467542409897
0	0	-365.5	0.008293360471725464	-1.050689339637756	-0.05947087705135345
2	0	-365.5	0.008275073021650314	-1.046672344207764	-0.05931183695793152
4	0	-365.5	0.008220098912715912	-1.042716264724731	-0.05910166352987289
6	0	-365.5	0.008218365721404552	-1.038379669189453	-0.05891219899058342
8	0	-365.5	0.008188128471374512	-1.034047365188599	-0.05870429053902626
10	0	-365.5	0.008158152922987938	-1.029466867446899	-0.05847535654902458
12	0	-365.5	0.00813117902725935	-1.0249342918396	-0.05829400941729546
14	0	-365.5	0.008110915310680866	-1.020022869110107	-0.05804450809955597
16	0	-365.5	0.008069661445915699	-1.014927387237549	-0.05779107287526131
18	0	-365.5	0.008042388595640659	-1.00958251953125	-0.05754772573709488
20	0	-365.5	0.008038063533604145	-1.004172921180725	-0.05726360157132149
22	0	-365.5	0.008028537966310978	-0.9986511468887329	-0.05702406167984009
24	0	-365.5	0.008062484674155712	-0.9924861788749695	-0.05674530565738678
26	0	-365.5	0.008094174787402153	-0.9863560795783997	-0.0564376674592495
28	0	-365.5	0.008183710277080536	-0.9795678853988647	-0.05614985153079033
30	0	-365.5	0.008266647346317768	-0.9722802042961121	-0.05582952499389648
32	0	-365.5	0.008431289345026016	-0.9638665914535522	-0.05550387129187584
34	0	-365.5	0.008598262444138527	-0.954956591129303	-0.05517710000276566
36	0	-365.5	0.008793346583843231	-0.9443438053131104	-0.05479375272989273
38	0	-365.5	0.008990238420665264	-0.9316080808639526	-0.05442769825458527
40	0	-365.5	0.009064637124538422	-0.9166300892829895	-0.05398806557059288
42	0	-365.5	0.009026962332427502	-0.8982568979263306	-0.05355354398488998
44	0	-365.5	0.008909949101507664	-0.8757684230804443	-0.05299763381481171
46	0	-365.5	0.008623577654361725	-0.8483046889305115	-0.05241426825523376
48	0	-365.5	0.008184325881302357	-0.8158514499664307	-0.0516643263399601
50	0	-365.5	0.007717633619904518	-0.7783739566802979	-0.05080650001764297
-50	0	-363.5	0.007467762101441622	-0.9011514782905579	-0.03320426493883133
-48	0	-363.5	0.007885911501944065	-0.9526175260543823	-0.03648632019758224
-46	0	-363.5	0.008150622248649597	-0.994549572467804	-0.03997043520212173
-44	0	-363.5	0.008339814841747284	-1.026549935340881	-0.04354486241936684
-42	0	-363.5	0.008445736952126026	-1.049787521362305	-0.04704179242253304
-40	0	-363.5	0.008498325012624264	-1.065747737884521	-0.05035655945539474
-38	0	-363.5	0.008542393334209919	-1.076017379760742	-0.05320844054222107
-36	0	-363.5	0.008572555147111416	-1.08240270614624	-0.05554105713963509
-34	0	-363.5	0.008555572479963303	-1.08608877658844	-0.05727476626634598
-32	0	-363.5	0.008571194484829903	-1.08791971206665	-0.05856878682971001
-30	0	-363.5	0.008559618145227432	-1.088378667831421	-0.05944808572530746
-28	0	-363.5	0.008540417067706585	-1.087828278541565	-0.06001740694046021
-26	0	-363.5	0.008543195202946663	-1.086730003356934	-0.06035610288381577
-24	0	-363.5	0.008530984632670879	-1.085448026657104	-0.06054424867033958
-22	0	-363.5	0.00851504597812891	-1.083633422851562	-0.0606406144797802
-20	0	-363.5	0.008519873954355717	-1.081426501274109	-0.06065874174237251
-18	0	-363.5	0.008495248854160309	-1.079202651977539	-0.06065508350729942
-16	0	-363.5	0.008471350185573101	-1.076754450798035	-0.06058011576533318
-14	0	-363.5	0.00847149919718504	-1.073915600776672	-0.06047546491026878
-12	0	-363.5	0.008437665179371834	-1.07115638256073	-0.06038942560553551
-10	0	-363.5	0.00841764360666275	-1.068224906921387	-0.06027372181415558
-8	0	-363.5	0.008368057198822498	-1.064879894256592	-0.06014497950673103
-6	0	-363.5	0.008371002972126007	-1.061658263206482	-0.05997971817851067
-4	0	-363.5	0.008342909626662731	-1.058132290840149	-0.05982133001089096
-2	0	-363.5	0.008310231380164623	-1.054484963417053	-0.05965662747621536
0	0	-363.5	0.008291458711028099	-1.050717711448669	-0.05947635695338249
2	0	-363.5	0.008272333070635796	-1.046745419502258	-0.05932045727968216
4	0	-363.5	0.008216426707804203	-1.042666912078857	-0.05911074578762054
6	0	-363.5	0.008210610598325729	-1.038350343704224	-0.05891593173146248
8	0	-363.5	0.008182685822248459	-1.034088730812073	-0.058713149279356
10	0	-363.5	0.008152653463184834	-1.029471874237061	-0.05848170816898346
12	0	-363.5	0.008129202760756016	-1.024815797805786	-0.0582987442612648
14	0	-363.5	0.008105136454105377	-1.020013570785522	-0.05805244296789169
16	0	-363.5	0.008065653964877129	-1.014872193336487	-0.05779584869742393
18	0	-363.5	0.008036740124225616	-1.009640336036682	-0.0575481504201889
20	0	-363.5	0.008030234836041927	-1.004219532012939	-0.05727792158722878
22	0	-363.5	0.008025611750781536	-0.9986443519592285	-0.0570300966501236
24	0	-363.5	0.008055027574300766	-0.9924525618553162	-0.05674879997968674
26	0	-363.5	0.008093317970633507	-0.9863910675048828	-0.05644406005740166
28	0	-363.5	0.008177465759217739	-0.9795225858688354	-0.05615187436342239
30	0	-363.5	0.008262340910732746	-0.9723011255264282	-0.05583773553371429
32	0	-363.5	0.008426498621702194	-0.963988184928894	-0.0555044449865818
34	0	-363.5	0.008588605560362339	-0.9548693895339966	-0.05517660081386566
36	0	-363.5	0.008784621953964233	-0.9443770051002502	-0.05479707568883896
38	0	-363.5	0.008985019288957119	-0.9315637946128845	-0.05442637950181961
40	0	-363.5	0.009051700122654438	-0.9166839122772217	-0.0539918914437294
42	0	-363.5	0.009027074091136456	-0.8982571959495544	-0.05355532467365265
44	0	-363.5	0.008903499692678452	-0.8757671713829041	-0.05299681425094604
46	0	-363.5	0.008616269566118717	-0.8483237624168396	-0.05241371318697929
48	0	-363.5	0.008177354000508785	-0.815830409526825	-0.05166434496641159
50	0	-363.5	0.00771010247990489	-0.7783603668212891	-0.05081465467810631
-50	0	-361.5	0.007461256347596645	-0.9012296199798584	-0.03319601714611053
-48	0	-361.5	0.007879871875047684	-0.9526947736740112	-0.0364714078605175
-46	0	-361.5	0.008143911138176918	-0.994584858417511	-0.03995975479483604
-44	0	-361.5	0.008333793841302395	-1.026600122451782	-0.04353063181042671
-42	0	-361.5	0.008441784419119358	-1.049846410751343	-0.04702689498662949
-40	0	-361.5	0.008494130335748196	-1.06572437286377	-0.05034517124295235
-38	0	-361.5	0.008541946299374104	-1.075995802879333	-0.05319636687636375
-36	0	-361.5	0.008569777943193913	-1.082381010055542	-0.05553190037608147
-34	0	-361.5	0.008554920554161072	-1.086138010025024	-0.05727166309952736
-32	0	-361.5	0.008569050580263138	-1.087964534759521	-0.05856196954846382
-30	0	-361.5	0.008556020446121693	-1.088395714759827	-0.0594441294670105
-28	0	-361.5	0.008535942994058132	-1.08782684803009	-0.06001055240631104
-26	0	-361.5	0.008545860648155212	-1.086687922477722	-0.06035166233778
-24	0	-361.5	0.008528375066816807	-1.085439562797546	-0.06054166331887245
-22	0	-361.5	0.008513666689395905	-1.0836181640625	-0.06063918396830559
-20	0	-361.5	0.008518010377883911	-1.08148980140686	-0.0606512576341629
-18	0	-361.5	0.008491539396345615	-1.079181909561157	-0.06065252050757408
-16	0	-361.5	0.008467324078083038	-1.076703071594238	-0.06057825684547424
-14	0	-361.5	0.008468106389045715	-1.07398796081543	-0.06046909093856812
-12	0	-361.5	0.008434719406068325	-1.071223616600037	-0.06039150431752205
-10	0	-361.5	0.008412815630435944	-1.068204283714294	-0.06026735156774521
-8	0	-361.5	0.00836244598031044	-1.064888834953308	-0.06014458835124969
-6	0	-361.5	0.008367982693016529	-1.061692357063293	-0.05997375398874283
-4	0	-361.5	0.008343469351530075	-1.058180093765259	-0.05982065945863724
-2	0	-361.5	0.008306483738124371	-1.054529547691345	-0.05965135246515274
0	0	-361.5	0.008290639147162437	-1.050739884376526	-0.05947334691882133
2	0	-361.5	0.008268008008599281	-1.046834707260132	-0.05931705981492996
4	0	-361.5	0.008212176151573658	-1.04264235496521	-0.05910894647240639
6	0	-361.5	0.008206863887608051	-1.038296937942505	-0.05891097337007523
8	0	-361.5	0.008180951699614525	-1.034116983413696	-0.05871086567640305
10	0	-361.5	0.008147583343088627	-1.029489874839783	-0.05848090723156929
12	0	-361.5	0.008124691434204578	-1.02473521232605	-0.05828889831900597
14	0	-361.5	0.008103794418275356	-1.020030975341797	-0.05805797502398491
16	0	-361.5	0.008061645552515984	-1.01487147808075	-0.0577969066798687
18	0	-361.5	0.008033702149987221	-1.009650945663452	-0.05754564329981804
20	0	-361.5	0.008030327968299389	-1.004259586334229	-0.05728243663907051
22	0	-361.5	0.008023113012313843	-0.9986339807510376	-0.05702900141477585
24	0	-361.5	0.00805223174393177	-0.9924644827842712	-0.05674701556563377
26	0	-361.5	0.008087072521448135	-0.9863860011100769	-0.05644162371754646
28	0	-361.5	0.008171388879418373	-0.9793953895568848	-0.05614893883466721
30	0	-361.5	0.00825743842869997	-0.9723103046417236	-0.05583507940173149
32	0	-361.5	0.008424131199717522	-0.9640581607818604	-0.05550197511911392
34	0	-361.5	0.008584056980907917	-0.9548165202140808	-0.05517065525054932
36	0	-361.5	0.008777538314461708	-0.9443710446357727	-0.05479482933878899
38	0	-361.5	0.008978885598480701	-0.9315048456192017	-0.05442258715629578
40	0	-361.5	0.009057739749550819	-0.9167138934135437	-0.05398795381188393
42	0	-361.5	0.009015181101858616	-0.8982441425323486	-0.05355021730065346
44	0	-361.5	0.008899342268705368	-0.8757492899894714	-0.0529959611594677
46	0	-361.5	0.008607097901403904	-0.8483150601387024	-0.05240789800882339
48	0	-361.5	0.008173849433660507	-0.8158147931098938	-0.05165940523147583
50	0	-361.5	0.007711314130574465	-0.7783385515213013	-0.05081209167838097
-50	0	-359.5	0.007455011364072561	-0.9012883305549622	-0.0331876240670681
-48	0	-359.5	0.007872974500060081	-0.9527104496955872	-0.03645600751042366
-46	0	-359.5	0.008138001896440983	-0.9946122765541077	-0.03994454443454742
-44	0	-359.5	0.008331705816090107	-1.026655912399292	-0.04351311549544334
-42	0	-359.5	0.008438560180366039	-1.049878478050232	-0.04700997471809387
-40	0	-359.5	0.008489507250487804	-1.065682291984558	-0.05032449960708618
-38	0	-359.5	0.008537191897630692	-1.075981736183167	-0.05317988991737366
-36	0	-359.5	0.008563999086618423	-1.082396745681763	-0.05550860613584518
-34	0	-359.5	0.008552590385079384	-1.08617103099823	-0.0572524182498455
-32	0	-359.5	0.008567075245082378	-1.087987303733826	-0.05854268744587898
-30	0	-359.5	0.008554548025131226	-1.088384628295898	-0.05942479148507118
-28	0	-359.5	0.008536633104085922	-1.087856769561768	-0.05999071523547173
-26	0	-359.5	0.008541274815797806	-1.086732983589172	-0.0603303387761116
-24	0	-359.5	0.008525578305125237	-1.085428357124329	-0.06052262708544731
-22	0	-359.5	0.008510571904480457	-1.083602905273438	-0.06061942130327225
-20	0	-359.5	0.00851528812199831	-1.081520795822144	-0.0606311596930027
-18	0	-359.5	0.008488574996590614	-1.079167604446411	-0.06063563376665115
-16	0	-359.5	0.008467603474855423	-1.076606631278992	-0.06056142970919609
-14	0	-359.5	0.008464359678328037	-1.074023365974426	-0.06045287847518921
-12	0	-359.5	0.008431252092123032	-1.071300029754639	-0.06037153676152229
-10	0	-359.5	0.008409776724874973	-1.068182349205017	-0.06025249138474464
-8	0	-359.5	0.008361122570931911	-1.064918279647827	-0.06012852117419243
-6	0	-359.5	0.008364235982298851	-1.061702013015747	-0.05995701998472214
-4	0	-359.5	0.008340896107256413	-1.05824077129364	-0.05980489030480385
-2	0	-359.5	0.008305327966809273	-1.054571628570557	-0.05963734537363052
0	0	-359.5	0.008286947384476662	-1.050801634788513	-0.0594615526497364
2	0	-359.5	0.00826666597276926	-1.046863794326782	-0.05929798260331154
4	0	-359.5	0.008206024765968323	-1.042626023292542	-0.05909404903650284
6	0	-359.5	0.008208932355046272	-1.038256168365479	-0.05889501795172691
8	0	-359.5	0.008178789168596268	-1.034168481826782	-0.05869708210229874
10	0	-359.5	0.008149708621203899	-1.029521465301514	-0.05847193673253059
12	0	-359.5	0.00812049675732851	-1.0246901512146	-0.05827437341213226
14	0	-359.5	0.008100569248199463	-1.020041227340698	-0.05804748088121414
16	0	-359.5	0.008061068132519722	-1.014861464500427	-0.05778596550226212
18	0	-359.5	0.008029581978917122	-1.009671330451965	-0.05753282830119133
20	0	-359.5	0.008026133291423321	-1.004281997680664	-0.05726779997348785
22	0	-359.5	0.008017334155738354	-0.9986040592193604	-0.05701685324311256
24	0	-359.5	0.008046266622841358	-0.9924759268760681	-0.05673230439424515
26	0	-359.5	0.008083065040409565	-0.9863511323928833	-0.05643359944224358
28	0	-359.5	0.008167585358023643	-0.9792551398277283	-0.05613474920392036
30	0	-359.5	0.008253094740211964	-0.9723023176193237	-0.05582462251186371
32	0	-359.5	0.008417905308306217	-0.9640669226646423	-0.05548529699444771
34	0	-359.5	0.008578520268201828	-0.954792320728302	-0.05515830218791962
36	0	-359.5	0.008772598579525948	-0.9443730711936951	-0.05478791892528534
38	0	-359.5	0.008972827345132828	-0.9315306544303894	-0.05440668761730194
40	0	-359.5	0.00904961209744215	-0.9167486429214478	-0.05397777631878853
42	0	-359.5	0.009012701921164989	-0.8982104659080505	-0.05353652685880661
44	0	-359.5	0.008898391388356686	-0.8757950663566589	-0.05298600345849991
46	0	-359.5	0.008611087687313557	-0.8482820987701416	-0.05239112675189972
48	0	-359.5	0.008174669928848743	-0.8158376812934875	-0.05165212228894234
50	0	-359.5	0.007708909455686808	-0.7783372402191162	-0.05080003663897514
-50	0	-357.5	0.007452531717717648	-0.9013549089431763	-0.03317775949835777
-48	0	-357.5	0.00786952581256628	-0.9527465105056763	-0.03644207492470741
-46	0	-357.5	0.008132558315992355	-0.9946585893630981	-0.0399242602288723
-44	0	-357.5	0.008327493444085121	-1.026726245880127	-0.0434882827103138
-42	0	-357.5	0.008436210453510284	-1.049950838088989	-0.04698523133993149
-40	0	-357.5	0.008486654609441757	-1.065693736076355	-0.05029242113232613
-38	0	-357.5	0.008532960899174213	-1.076008081436157	-0.05314832925796509
-36	0	-357.5	0.008563048206269741	-1.082395672798157	-0.05546902492642403
-34	0	-357.5	0.008552329614758492	-1.086204051971436	-0.05721471458673477
-32	0	-357.5	0.008561482653021812	-1.088005185127258	-0.05850772932171822
-30	0	-357.5	0.008553615771234035	-1.088376522064209	-0.05939293652772903
-28	0	-357.5	0.008533352054655552	-1.087915658950806	-0.05995246767997742
-26	0	-357.5	0.008538907393813133	-1.086761474609375	-0.06029179692268372
-24	0	-357.5	0.008526398800313473	-1.085423469543457	-0.0604877807199955
-22	0	-357.5	0.008511951193213463	-1.083599090576172	-0.06058254837989807
-20	0	-357.5	0.00851010624319315	-1.08156955242157	-0.06060117855668068
-18	0	-357.5	0.008488370105624199	-1.079111814498901	-0.06059898808598518
-16	0	-357.5	0.008465850725769997	-1.076530456542969	-0.06052795797586441
-14	0	-357.5	0.008461078628897667	-1.074045658111572	-0.06042499467730522
-12	0	-357.5	0.008427859283983707	-1.07132875919342	-0.06033958867192268
-10	0	-357.5	0.008409497328102589	-1.068165183067322	-0.06022258475422859
-8	0	-357.5	0.008365615271031857	-1.064962029457092	-0.06009525433182716
-6	0	-357.5	0.008362613618373871	-1.06171727180481	-0.05992815271019936
-4	0	-357.5	0.008338883519172668	-1.058297157287598	-0.05978035554289818
-2	0	-357.5	0.008300966583192348	-1.054628372192383	-0.05960996448993683
0	0	-357.5	0.008286761119961739	-1.050862550735474	-0.05943562090396881
2	0	-357.5	0.008263366296887398	-1.046853184700012	-0.05927045270800591
4	0	-357.5	0.008206099271774292	-1.042627334594727	-0.05906670540571213
6	0	-357.5	0.008206938393414021	-1.038274765014648	-0.05886726826429367
8	0	-357.5	0.008173514157533646	-1.034192085266113	-0.0586724728345871
10	0	-357.5	0.008147750981152058	-1.029571890830994	-0.05844834819436073
12	0	-357.5	0.008116358891129494	-1.02465283870697	-0.05824589729309082
14	0	-357.5	0.008095741271972656	-1.020042538642883	-0.05801904201507568
16	0	-357.5	0.008059520274400711	-1.014845371246338	-0.05775878950953484
18	0	-357.5	0.008025593124330044	-1.009730815887451	-0.05750546604394913
20	0	-357.5	0.008020970039069653	-1.004295110702515	-0.05724337324500084
22	0	-357.5	0.008013270795345306	-0.9985358715057373	-0.05699203535914421
24	0	-357.5	0.008044271729886532	-0.9924769401550293	-0.05670815706253052
26	0	-357.5	0.008078851737082005	-0.9863355755805969	-0.05641626939177513
28	0	-357.5	0.00816221721470356	-0.9791868925094604	-0.05611056461930275
30	0	-357.5	0.008248192258179188	-0.9722765684127808	-0.05580484122037888
32	0	-357.5	0.008412200957536697	-0.9640779495239258	-0.05546211451292038
34	0	-357.5	0.008575929328799248	-0.9547791481018066	-0.0551438145339489
36	0	-357.5	0.008771759457886219	-0.9444056153297424	-0.05477504804730415
38	0	-357.5	0.008974635973572731	-0.9315745234489441	-0.0543842501938343
40	0	-357.5	0.009047784842550755	-0.9167612791061401	-0.05396248772740364
42	0	-357.5	0.009013820439577103	-0.8981781005859375	-0.0535191036760807
44	0	-357.5	0.008898261003196239	-0.8758097290992737	-0.05297253653407097
46	0	-357.5	0.008609689772129059	-0.8482730388641357	-0.05236829817295074
48	0	-357.5	0.008171519264578819	-0.8158548474311829	-0.05164144188165665
50	0	-357.5	0.007712246384471655	-0.7783374786376953	-0.05078235268592834
-50	0	-355.5	0.007450369652360678	-0.9013916850090027	-0.03316624462604523
-48	0	-355.5	0.007868761196732521	-0.9527500867843628	-0.03642747551202774
-46	0	-355.5	0.008132632821798325	-0.9947003126144409	-0.03990429267287254
-44	0	-355.5	0.008324864320456982	-1.026785612106323	-0.0434643030166626
-42	0	-355.5	0.008435502648353577	-1.050015091896057	-0.0469541922211647
-40	0	-355.5	0.008482982404530048	-1.065716862678528	-0.05025993287563324
-38	0	-355.5	0.008529456332325935	-1.07606303691864	-0.05310839414596558
-36	0	-355.5	0.008560176938772202	-1.082392573356628	-0.05542682111263275
-34	0	-355.5	0.008548488840460777	-1.086186408996582	-0.05717184394598007
-32	0	-355.5	0.008559469133615494	-1.087987542152405	-0.05846705287694931
-30	0	-355.5	0.008549869060516357	-1.088374614715576	-0.059349175542593
-28	0	-355.5	0.008536670356988907	-1.087948679924011	-0.0599067360162735
-26	0	-355.5	0.008538441732525826	-1.086805582046509	-0.06024381518363953
-24	0	-355.5	0.008523584343492985	-1.08537232875824	-0.0604453906416893
-22	0	-355.5	0.008510013110935688	-1.083563089370728	-0.06054171919822693
-20	0	-355.5	0.008511709049344063	-1.081628561019897	-0.06056156009435654
-18	0	-355.5	0.008490197360515594	-1.079076528549194	-0.06055713817477226
-16	0	-355.5	0.008462104015052319	-1.076539874076843	-0.06048636883497238
