# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +1.1339626734670179e-02 -1.0339446491402642e+00 -5.8973823846778871e-02
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +1.1339770747099531e-02 -1.0339462956213605e+00 -5.8973313383719174e-02
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +1.1339915778401474e-02 -1.0339478813276790e+00 -5.8972810332719450e-02
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +1.1340062274988592e-02 -1.0339494054773593e+00 -5.8972314559802876e-02
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +1.1340210683908133e-02 -1.0339508672880247e+00 -5.8971825931350169e-02
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +1.1340361452839452e-02 -1.0339522659768048e+00 -5.8971344314100768e-02
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +1.1340515030091123e-02 -1.0339536007603414e+00 -5.8970869575153385e-02
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +1.1340671864597893e-02 -1.0339548708547679e+00 -5.8970401581965308e-02
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +1.1340832259226323e-02 -1.0339560757848736e+00 -5.8969940254078888e-02
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +1.1340995914932359e-02 -1.0339572163353670e+00 -5.8969485723246777e-02
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +1.1341162376377195e-02 -1.0339582935949474e+00 -5.8969038175213949e-02
-7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 -7.7899157966561205e+01 +1.1341331185842622e-02 -1.0339593086294423e+00 -5.8968597795287847e-02
-7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 -7.7999154719656204e+01 +1.1341501883227840e-02 -1.0339602624816986e+00 -5.8968164768337737e-02
-7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 -7.8099151464415201e+01 +1.1341674006046793e-02 -1.0339611561715187e+00 -5.8967739278796338e-02
-7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 -7.8199148200827494e+01 +1.1341847089425434e-02 -1.0339619906955941e+00 -5.8967321510661030e-02
-7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 -7.8299144928882399e+01 +1.1342020666098959e-02 -1.0339627670274227e+00 -5.8966911647494666e-02
-7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 -7.8399141648569199e+01 +1.1342194266409124e-02 -1.0339634861172395e+00 -5.8966509872426805e-02
-7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 -7.8499138359877193e+01 +1.1342367418301504e-02 -1.0339641488919304e+00 -5.8966116368154214e-02
-7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 -7.8599135062795696e+01 +1.1342539647323022e-02 -1.0339647562549665e+00 -5.8965731316942417e-02
-7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 -7.8699131757314007e+01 +1.1342710476619385e-02 -1.0339653090863341e+00 -5.8965354900626897e-02
-7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 -7.8799128443421594e+01 +1.1342879426932431e-02 -1.0339658082424399e+00 -5.8964987300613420e-02
-7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 -7.8899125121107602e+01 +1.1343046016597965e-02 -1.0339662545560684e+00 -5.8964628697880508e-02
-7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 -7.8999121790361400e+01 +1.1343209761543068e-02 -1.0339666488362784e+00 -5.8964279272979245e-02
-7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 -7.9099118451172203e+01 +1.1343370175283847e-02 -1.0339669918683394e+00 -5.8963939206035050e-02
-7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 -7.9199115103529493e+01 +1.1343526768923293e-02 -1.0339672844136747e+00 -5.8963608676749449e-02
-7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 -7.9299111747422501e+01 +1.1343679051148687e-02 -1.0339675272097530e+00 -5.8963287864399971e-02
-7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 -7.9399108382840495e+01 +1.1343826528229725e-02 -1.0339677209700520e+00 -5.8962976947842735e-02
-7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 -7.9499105009772904e+01 +1.1343968704016154e-02 -1.0339678663839602e+00 -5.8962676105512993e-02
-7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 -7.9599101628208999e+01 +1.1344105240298018e-02 -1.0339679640227373e+00 -5.8962385552444339e-02
-7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 -7.9699098238138006e+01 +1.1344236457168427e-02 -1.0339680140643610e+00 -5.8962105655050855e-02
-7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 -7.9799094839549298e+01 +1.1344362846567722e-02 -1.0339680166108163e+00 -5.8961836817541149e-02
-7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 -7.9899091432432201e+01 +1.1344484903553638e-02 -1.0339679717917982e+00 -5.8961579442774102e-02
-8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 -7.9999088016776000e+01 +1.1344603126306070e-02 -1.0339678797647369e+00 -5.8961333932249400e-02
-8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 -8.0099084592569994e+01 +1.1344718016132902e-02 -1.0339677407149157e+00 -5.8961100686102497e-02
-8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 -8.0199081159803598e+01 +1.1344830077474829e-02 -1.0339675548554976e+00 -5.8960880103095123e-02
-8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 -8.0299077718465995e+01 +1.1344939817910847e-02 -1.0339673224276202e+00 -5.8960672580609122e-02
-8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 -8.0399074268546599e+01 +1.1345047748163395e-02 -1.0339670437004671e+00 -5.8960478514638891e-02
-8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 -8.0499070810034695e+01 +1.1345154382103487e-02 -1.0339667189713282e+00 -5.8960298299783900e-02
-8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 -8.0599067342919597e+01 +1.1345260236755667e-02 -1.0339663485656674e+00 -5.8960132329240890e-02
-8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 -8.0699063867190503e+01 +1.1345365832303184e-02 -1.0339659328371975e+00 -5.8959980994796886e-02
-8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 -8.0799060382836899e+01 +1.1345471692092884e-02 -1.0339654721679461e+00 -5.8959844686821444e-02
-8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 -8.0899056889847998e+01 +1.1345578342640203e-02 -1.0339649669683282e+00 -5.8959723794259518e-02
-8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 -8.0999053388213198e+01 +1.1345686313633859e-02 -1.0339644176771947e+00 -5.8959618704623039e-02
-8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 -8.1099049877921701e+01 +1.1345796137940928e-02 -1.0339638247619267e+00 -5.8959529803984584e-02
-8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 -8.1199046358962903e+01 +1.1345908351611431e-02 -1.0339631887184844e+00 -5.8959457476969034e-02
-8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 -8.1299042831326005e+01 +1.1346023493883091e-02 -1.0339625100714771e+00 -5.8959402106746155e-02
-8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 -8.1399039295000506e+01 +1.1346142107185991e-02 -1.0339617893742283e+00 -5.8959364075023064e-02
-8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 -8.1499035749975505e+01 +1.1346264737147161e-02 -1.0339610272088409e+00 -5.8959343762036417e-02
-8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 -8.1599032196240501e+01 +1.1346391792404188e-02 -1.0339602249879891e+00 -5.8959341477718773e-02
-8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 -8.1699028633784707e+01 +1.1346523105416095e-02 -1.0339593874412276e+00 -5.8959357248704783e-02
-8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 -8.1799025062597494e+01 +1.1346658357294004e-02 -1.0339585201402108e+00 -5.8959391031601041e-02
-8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 -8.1899021482668203e+01 +1.1346797225771896e-02 -1.0339576286457861e+00 -5.8959442786335060e-02
-8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 -8.1999017893985894e+01 +1.1346939385200282e-02 -1.0339567185079708e+00 -5.8959512476169221e-02
-8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 -8.2099014296540204e+01 +1.1347084506539696e-02 -1.0339557952659266e+00 -5.8959600067714502e-02
-8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 -8.2199010690320307e+01 +1.1347232257353930e-02 -1.0339548644479017e+00 -5.8959705530942527e-02
-8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 -8.2299007075315501e+01 +1.1347382301804010e-02 -1.0339539315712414e+00 -5.8959828839201034e-02
-8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 -8.2399003451515100e+01 +1.1347534300641431e-02 -1.0339530021423220e+00 -5.8959969969225687e-02
-8.2500000000000000e+01 +8.7958208085085392e+00 +0.0000000000000000e+00 -8.2498999818908501e+01 +1.1347687911202213e-02 -1.0339520816565575e+00 -5.8960128901155207e-02
-8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 -8.2598996177484906e+01 +1.1347842787400149e-02 -1.0339511755983299e+00 -5.8960305618543152e-02
-8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 -8.2698992527233699e+01 +1.1347998579720825e-02 -1.0339502894409882e+00 -5.8960500108372504e-02
-8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 -8.2798988868144093e+01 +1.1348154935215521e-02 -1.0339494286468203e+00 -5.8960712361069569e-02
-8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 -8.2898985200205601e+01 +1.1348311497494726e-02 -1.0339485986670010e+00 -5.8960942370516321e-02
-8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 -8.2998981523407295e+01 +1.1348467906722401e-02 -1.0339478049415942e+00 -5.8961190134065339e-02
-8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 -8.3098977837738701e+01 +1.1348623799609612e-02 -1.0339470528994958e+00 -5.8961455652552279e-02
-8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 -8.3198974143189005e+01 +1.1348778809408690e-02 -1.0339463479584203e+00 -5.8961738930309954e-02
-8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 -8.3298970439747507e+01 +1.1348932565907183e-02 -1.0339456955248671e+00 -5.8962039975181846e-02
-8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 -8.3398966727403604e+01 +1.1349084695422087e-02 -1.0339451009941010e+00 -5.8962358798536021e-02
-8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 -8.3498963006146596e+01 +1.1349234820793835e-02 -1.0339445697501131e+00 -5.8962695415278328e-02
-8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 -8.3598959275965697e+01 +1.1349382641465584e-02 -1.0339441059777477e+00 -5.8963049866147373e-02
-8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 -8.3698955536850406e+01 +1.1349528186210635e-02 -1.0339437089518324e+00 -5.8963422285986423e-02
-8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 -8.3798951788789793e+01 +1.1349671572099316e-02 -1.0339433766797494e+00 -5.8963812833015265e-02
-8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 -8.3898948031773401e+01 +1.1349812919896599e-02 -1.0339431071662657e+00 -5.8964221664744070e-02
-8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 -8.3998944265790399e+01 +1.1349952354070006e-02 -1.0339428984135453e+00 -5.8964648937965977e-02
-8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 -8.4098940490830103e+01 +1.1350090002797186e-02 -1.0339427484211301e+00 -5.8965094808748238e-02
-8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 -8.4198936706881994e+01 +1.1350225997973850e-02 -1.0339426551859461e+00 -5.8965559432424972e-02
-8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 -8.4298932913935104e+01 +1.1350360475221248e-02 -1.0339426167022836e+00 -5.8966042963588129e-02
-8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 -8.4398929111979001e+01 +1.1350493573893939e-02 -1.0339426309618021e+00 -5.8966545556079865e-02
-8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 -8.4498925301002899e+01 +1.1350625437087343e-02 -1.0339426959535236e+00 -5.8967067362984134e-02
-8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 -8.4598921480995998e+01 +1.1350756211645325e-02 -1.0339428096638275e+00 -5.8967608536618553e-02
-8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 -8.4698917651947895e+01 +1.1350886048167495e-02 -1.0339429700764318e+00 -5.8968169228525366e-02
-8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 -8.4798913813847605e+01 +1.1351015101016992e-02 -1.0339431751724140e+00 -5.8968749589464298e-02
-8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 -8.4898909966684599e+01 +1.1351143528327530e-02 -1.0339434229301785e+00 -5.8969349769402844e-02
-8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 -8.4998906110448203e+01 +1.1351271492010923e-02 -1.0339437113254639e+00 -5.8969969917508483e-02
-8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 -8.5098902245127604e+01 +1.1351399157764456e-02 -1.0339440383313494e+00 -5.8970610182140462e-02
-8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 -8.5198898370712200e+01 +1.1351526695077946e-02 -1.0339444019182249e+00 -5.8971270710840420e-02
-8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 -8.5298894487191404e+01 +1.1351654277241011e-02 -1.0339448000537992e+00 -5.8971951650324157e-02
-8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 -8.5398890594554302e+01 +1.1351782081350332e-02 -1.0339452307031032e+00 -5.8972653146473382e-02
-8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 -8.5498886692790407e+01 +1.1351910288316634e-02 -1.0339456918284728e+00 -5.8973375344326603e-02
-8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 -8.5598882781888904e+01 +1.1352039031964602e-02 -1.0339461813134700e+00 -5.8974118220238646e-02
-8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 -8.5698878861839205e+01 +1.1352168236982284e-02 -1.0339466967319135e+00 -5.8974881055722822e-02
-8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 -8.5798874932630596e+01 +1.1352297770716642e-02 -1.0339472355947423e+00 -5.8975662952415006e-02
-8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 -8.5898870994252306e+01 +1.1352427496954686e-02 -1.0339477954334173e+00 -5.8976463011541143e-02
-8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 -8.5998867046693704e+01 +1.1352557275915836e-02 -1.0339483737999722e+00 -5.8977280333920537e-02
-8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 -8.6098863089944203e+01 +1.1352686964244614e-02 -1.0339489682670975e+00 -5.8978114019969961e-02
-8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 -8.6198859123993003e+01 +1.1352816415003006e-02 -1.0339495764281879e+00 -5.8978963169706529e-02
-8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 -8.6298855148829304e+01 +1.1352945477663344e-02 -1.0339501958974364e+00 -5.8979826882752572e-02
-8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 -8.6398851164442704e+01 +1.1353073998100744e-02 -1.0339508243098812e+00 -5.8980704258338255e-02
-8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 -8.6498847170822302e+01 +1.1353201818585769e-02 -1.0339514593214689e+00 -5.8981594395305391e-02
-8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 -8.6598843167957497e+01 +1.1353328777777458e-02 -1.0339520986091482e+00 -5.8982496392112234e-02
-8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 -8.6698839155837504e+01 +1.1353454710715763e-02 -1.0339527398709045e+00 -5.8983409346835887e-02
-8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 -8.6798835134451807e+01 +1.1353579448814760e-02 -1.0339533808258596e+00 -5.8984332357177614e-02
-8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 -8.6898831103789604e+01 +1.1353702819855165e-02 -1.0339540192143060e+00 -5.8985264520465201e-02
-8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 -8.6998827063840196e+01 +1.1353824647977630e-02 -1.0339546527978067e+00 -5.8986204933658422e-02
-8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 -8.7098823014592895e+01 +1.1353944753675403e-02 -1.0339552793592315e+00 -5.8987152693351599e-02
-8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 -8.7198818956037101e+01 +1.1354062953787637e-02 -1.0339558967028479e+00 -5.8988106895778714e-02
-8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 -8.7298814888162099e+01 +1.1354179061492328e-02 -1.0339565026543784e+00 -5.8989066636816849e-02
-8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 -8.7398810810957102e+01 +1.1354292886299430e-02 -1.0339570950610604e+00 -5.8990031011990268e-02
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +1.1354404234044230e-02 -1.0339576717917363e+00 -5.8990999116475130e-02
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +1.1354512960579417e-02 -1.0339582306900328e+00 -5.8991970139701658e-02
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +1.1354619143159781e-02 -1.0339587694110259e+00 -5.8992943663316796e-02
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +1.1354722919911788e-02 -1.0339592855363344e+00 -5.8993919371270222e-02
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +1.1354824432806630e-02 -1.0339597766201696e+00 -5.8994896948290611e-02
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +1.1354923827668239e-02 -1.0339602401892387e+00 -5.8995876079883151e-02
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +1.1355021254182076e-02 -1.0339606737427134e+00 -5.8996856452329959e-02
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +1.1355116865903349e-02 -1.0339610747521462e+00 -5.8997837752688326e-02
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +1.1355210820265227e-02 -1.0339614406613977e+00 -5.8998819668789261e-02
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +1.1355303278587215e-02 -1.0339617688865781e+00 -5.8999801889236703e-02
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +1.1355394406083505e-02 -1.0339620568159924e+00 -5.9000784103406839e-02
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +1.1355484371870915e-02 -1.0339623018100532e+00 -5.9001766001445945e-02
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +1.1355573348977225e-02 -1.0339625012012328e+00 -5.9002747274269976e-02
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +1.1355661514349026e-02 -1.0339626522939758e+00 -5.9003727613562332e-02
-8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 -8.8898748526025201e+01 +1.1355749048860164e-02 -1.0339627523646751e+00 -5.9004706711774262e-02
-8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 -8.8998744298088099e+01 +1.1355836137319338e-02 -1.0339627986615656e+00 -5.9005684262121931e-02
-8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 -8.9098740060639301e+01 +1.1355922968478189e-02 -1.0339627884046783e+00 -5.9006659958585755e-02
-8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 -8.9198735813668407e+01 +1.1356009735039287e-02 -1.0339627187857798e+00 -5.9007633495909310e-02
-8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 -8.9298731557164402e+01 +1.1356096633663859e-02 -1.0339625869683036e+00 -5.9008604569597625e-02
-8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 -8.9398727291116799e+01 +1.1356183864979589e-02 -1.0339623900872819e+00 -5.9009572875915718e-02
-8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 -8.9498723015514798e+01 +1.1356271633588466e-02 -1.0339621252492950e+00 -5.9010538111887598e-02
-8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 -8.9598718730347798e+01 +1.1356360100205574e-02 -1.0339617906868743e+00 -5.9011499974754182e-02
-8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 -8.9698714435605098e+01 +1.1356449227844102e-02 -1.0339613894131536e+00 -5.9012458158814479e-02
-8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 -8.9798710131275996e+01 +1.1356538924178074e-02 -1.0339609256894751e+00 -5.9013412354476234e-02
-8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 -8.9898705817349693e+01 +1.1356629092488330e-02 -1.0339604037818377e+00 -5.9014362248446597e-02
-9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 -8.9998701493815702e+01 +1.1356719631652279e-02 -1.0339598279609008e+00 -5.9015307523725032e-02
-9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 -9.0098697160663207e+01 +1.1356810436133459e-02 -1.0339592025019702e+00 -5.9016247859595881e-02
-9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 -9.0198692817881593e+01 +1.1356901395971045e-02 -1.0339585316849782e+00 -5.9017182931620470e-02
-9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 -9.0298688465460103e+01 +1.1356992396769553e-02 -1.0339578197944779e+00 -5.9018112411629971e-02
-9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 -9.0398684103388106e+01 +1.1357083319688687e-02 -1.0339570711196500e+00 -5.9019035967718722e-02
-9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 -9.0498679731655002e+01 +1.1357174041432796e-02 -1.0339562899542596e+00 -5.9019953264235585e-02
-9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 -9.0598675350249806e+01 +1.1357264434240981e-02 -1.0339554805966773e+00 -5.9020863961778226e-02
-9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 -9.0698670959162101e+01 +1.1357354365876596e-02 -1.0339546473498389e+00 -5.9021767717184336e-02
-9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 -9.0798666558381200e+01 +1.1357443699617477e-02 -1.0339537945212627e+00 -5.9022664183526037e-02
-9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 -9.0898662147896204e+01 +1.1357532294245487e-02 -1.0339529264230041e+00 -5.9023553010101079e-02
-9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 -9.0998657727696596e+01 +1.1357620004036931e-02 -1.0339520473716846e+00 -5.9024433842427726e-02
-9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 -9.1098653297771705e+01 +1.1357706678752145e-02 -1.0339511616884389e+00 -5.9025306322235807e-02
-9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 -9.1198648858110801e+01 +1.1357792163625891e-02 -1.0339502736989319e+00 -5.9026170087461090e-02
-9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 -9.1298644408703097e+01 +1.1357876299357242e-02 -1.0339493877333275e+00 -5.9027024772237563e-02
-9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 -9.1398639949537994e+01 +1.1357958922099894e-02 -1.0339485081262865e+00 -5.9027870006890922e-02
-9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 -9.1498635480604904e+01 +1.1358039863452426e-02 -1.0339476392169575e+00 -5.9028705417932009e-02
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +1.1358119039258825e-02 -1.0339467848842570e+00 -5.9029530739651330e-02
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +1.1358196733665900e-02 -1.0339459470816386e+00 -5.9030346169975961e-02
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +1.1358273330431228e-02 -1.0339451272808116e+00 -5.9031152030834665e-02
-9.1900000000000006e+01 +8.7110837759125008e+00 +0.0000000000000000e+00 -9.1898617506977800e+01 +1.1358349217285603e-02 -1.0339443269778488e+00 -5.9031948647676503e-02
-9.2000000000000000e+01 +8.7101332148835002e+00 +0.0000000000000000e+00 -9.1998612989043906e+01 +1.1358424785943023e-02 -1.0339435476933314e+00 -5.9032736349479975e-02
