# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5159999999999999e+02 -1.0402499084591574e+00 +2.1433426894873620e+00 +2.1172565000440077e+01 +1.0326695062813852e+02 -2.9169837138475748e+04 +4.4361181958558527e+05 +1.8427597563781562e+08 
-2.5169999999999999e+02 -1.0402543502650901e+00 +2.1432880067702125e+00 +2.1162608404989527e+01 +1.0388007196957770e+02 -2.8206510921023069e+04 +4.3322308584340487e+05 +1.7631964114599091e+08 
-2.5180000000000001e+02 -1.0402587898820388e+00 +2.1432350509398286e+00 +2.1152469633654107e+01 +1.0457523414079390e+02 -2.7229767305030466e+04 +4.2215439351389674e+05 +1.6826653013181445e+08 
-2.5190000000000001e+02 -1.0402632288260294e+00 +2.1431842492507767e+00 +2.1142189842816880e+01 +1.0533053735099796e+02 -2.6240877842525049e+04 +4.1055474514783360e+05 +1.6012489608633664e+08 
-2.5200000000000000e+02 -1.0402676695189632e+00 +2.1431357028602100e+00 +2.1131974012274327e+01 +1.0613155819966664e+02 -2.5244362588170647e+04 +3.9853678725597425e+05 +1.5191846641290155e+08 
-2.5209999999999999e+02 -1.0402721145665872e+00 +2.1430894160326499e+00 +2.1122062139164228e+01 +1.0696765814017253e+02 -2.4245605552194571e+04 +3.8618773096474668e+05 +1.4367576556043038e+08 
-2.5219999999999999e+02 -1.0402765665863383e+00 +2.1430453866309334e+00 +2.1112696684825007e+01 +1.0782848226583235e+02 -2.3250048514000147e+04 +3.7359254745971336e+05 +1.3542563274806482e+08 
-2.5230000000000001e+02 -1.0402810282048038e+00 +2.1430036074523806e+00 +2.1104122098425016e+01 +1.0870390320054079e+02 -2.2263178895095076e+04 +3.6083440025785420e+05 +1.2719714882199311e+08 
-2.5240000000000001e+02 -1.0402855020575890e+00 +2.1429640662169818e+00 +2.1096584794954907e+01 +1.0958402166216807e+02 -2.1290529257843857e+04 +3.4799464066484140e+05 +1.1901963363106725e+08 
-2.5250000000000000e+02 -1.0402899907892602e+00 +2.1429267455653860e+00 +2.1090333142241686e+01 +1.1045916675647160e+02 -2.0337676973411602e+04 +3.3515280474459886e+05 +1.1092264419795281e+08 
-2.5259999999999999e+02 -1.0402944970530761e+00 +2.1428916230549042e+00 +2.1085617422290532e+01 +1.1131989630608859e+02 -1.9410243413417364e+04 +3.2238661016467237e+05 +1.0293597065950184e+08 
-2.5269999999999999e+02 -1.0402990235109493e+00 +2.1428586711521116e+00 +2.1082689820718709e+01 +1.1215699726768548e+02 -1.8513893662380720e+04 +3.0977195256574650e+05 +9.5089634648333505e+07 
-2.5280000000000001e+02 -1.0403035728333168e+00 +2.1428278572286370e+00 +2.1081804403922597e+01 +1.1296148606390956e+02 -1.7654336006606813e+04 +2.9738290239898791e+05 +8.7413886634407848e+07 
-2.5290000000000001e+02 -1.0403081476988807e+00 +2.1427991435606915e+00 +2.1083217081726868e+01 +1.1372460880311370e+02 -1.6837321134931244e+04 +2.8529170245828817e+05 +7.9939201867057264e+07 
-2.5300000000000000e+02 -1.0403127507946166e+00 +2.1427724873168410e+00 +2.1087185602133033e+01 +1.1443784183308641e+02 -1.6068641963361870e+04 +2.7356876349129266e+05 +7.2696279319439352e+07 
-2.5309999999999999e+02 -1.0403173848155673e+00 +2.1427478405646134e+00 +2.1093969520787994e+01 +1.1509289172882205e+02 -1.5354132972215510e+04 +2.6228266314459313e+05 +6.5716038295423381e+07 
-2.5319999999999999e+02 -1.0403220524646637e+00 +2.1427251502622418e+00 +2.1103830169302210e+01 +1.1568169573540804e+02 -1.4699669513388595e+04 +2.5150014220961471e+05 +5.9029614875190333e+07 
-2.5330000000000001e+02 -1.0403267564329441e+00 +2.1427043424865158e+00 +2.1117026540957013e+01 +1.1619714347584132e+02 -1.4111050691765951e+04 +2.4128000999308506e+05 +5.2667568526972741e+07 
-2.5340000000000001e+02 -1.0403314993741495e+00 +2.1426852507817409e+00 +2.1133805886831251e+01 +1.1663691688498564e+02 -1.3593602173757132e+04 +2.3163723853167015e+05 +4.6656453533077903e+07 
-2.5350000000000000e+02 -1.0403362841248984e+00 +2.1426677219179950e+00 +2.1154448149560814e+01 +1.1700103761750135e+02 -1.3153039907227865e+04 +2.2256112197746240e+05 +4.1023406784964032e+07 
-2.5359999999999999e+02 -1.0403411132944969e+00 +2.1426517945076760e+00 +2.1179258277891080e+01 +1.1728641732604876e+02 -1.2795579111961230e+04 +2.1405298982682862e+05 +3.5797799912443623e+07 
-2.5369999999999999e+02 -1.0403459884388062e+00 +2.1426375175366044e+00 +2.1208505182141273e+01 +1.1749000905312647e+02 -1.2527067534937307e+04 +2.0611291594717247e+05 +3.1007856666063290e+07 
-2.5380000000000001e+02 -1.0403509094591241e+00 +2.1426246216237024e+00 +2.1242379633288891e+01 +1.1761707325395552e+02 -1.2352398671326002e+04 +1.9869535010559030e+05 +2.6678379643391542e+07 
-2.5390000000000001e+02 -1.0403558751284077e+00 +2.1426127932057075e+00 +2.1280937146898889e+01 +1.1768201719872471e+02 -1.2274844417773125e+04 +1.9168479967013563e+05 +2.2829368693705823e+07 
-2.5400000000000000e+02 -1.0403608831970044e+00 +2.1426019574562027e+00 +2.1324066294806272e+01 +1.1769596123454818e+02 -1.2294637873508369e+04 +1.8497602826441952e+05 +1.9466962768484518e+07 
-2.5409999999999999e+02 -1.0403659311889590e+00 +2.1425921545804050e+00 +2.1371613062740501e+01 +1.1766567496796485e+02 -1.2410967601123361e+04 +1.7849323151904947e+05 +1.6591447665080100e+07 
-2.5419999999999999e+02 -1.0403710166132829e+00 +2.1425834320426822e+00 +2.1423420349276132e+01 +1.1759772755158548e+02 -1.2622945685600549e+04 +1.7216185191902888e+05 +1.4202677119867353e+07 
-2.5430000000000001e+02 -1.0403761369675908e+00 +2.1425758424604227e+00 +2.1479328659868713e+01 +1.1749857645437336e+02 -1.2929625645792970e+04 +1.6590789260618819e+05 +1.2300182205582364e+07 
-2.5440000000000001e+02 -1.0403812897381366e+00 +2.1425694436132061e+00 +2.1539176105256438e+01 +1.1737456688771273e+02 -1.3330002375537215e+04 +1.5965792266980570e+05 +1.0883170957686350e+07 
-2.5450000000000000e+02 -1.0403864723998302e+00 +2.1425642984572879e+00 +2.1602798403195433e+01 +1.1723193111474787e+02 -1.3823012150534367e+04 +1.5333908306305169e+05 +9.9505283261560667e+06 
-2.5459999999999999e+02 -1.0403916824163155e+00 +2.1425604751237919e+00 +2.1670028885540383e+01 +1.1707678815853565e+02 -1.4407532732274680e+04 +1.4687909040060223e+05 +9.5008165628065038e+06 
-2.5469999999999999e+02 -1.0403969172399585e+00 +2.1425580469412759e+00 +2.1740698494553758e+01 +1.1691514289573804e+02 -1.5082383273804120e+04 +1.4020624405994546e+05 +9.5322747000016328e+06 
-2.5480000000000001e+02 -1.0404021743118952e+00 +2.1425570924292190e+00 +2.1814635785302098e+01 +1.1675288591218164e+02 -1.5846324336161599e+04 +1.3324942908487789e+05 +1.0042818532511439e+07 
-2.5490000000000001e+02 -1.0404074510620651e+00 +2.1425576953206957e+00 +2.1891666928999275e+01 +1.1659579256406299e+02 -1.6698057930351653e+04 +1.2593812356899805e+05 +1.1030040742458042e+07 
-2.5500000000000000e+02 -1.0404127449092557e+00 +2.1425599445657757e+00 +2.1971615715209346e+01 +1.1644952256328008e+02 -1.7636227529876825e+04 +1.1820240309386987e+05 +1.2491210868600935e+07 
-2.5509999999999999e+02 -1.0404180532611285e+00 +2.1425639343315575e+00 +2.2054303553470323e+01 +1.1631961968475365e+02 -1.8659418077848255e+04 +1.0997294438813615e+05 +1.4423275256462121e+07 
-2.5519999999999999e+02 -1.0404233735142729e+00 +2.1425697640221393e+00 +2.2139549478767048e+01 +1.1621151089398587e+02 -1.9766156071524423e+04 +1.0118103236192814e+05 +1.6822857396931712e+07 
-2.5530000000000001e+02 -1.0404287030489643e+00 +2.1425775469575830e+00 +2.2227170025117232e+01 +1.1612996086410934e+02 -2.0954936853528583e+04 +9.1764605540968652e+04 +1.9686678409565073e+07 
-2.5540000000000001e+02 -1.0404340386378557e+00 +2.1425872172885114e+00 +2.2316875079519743e+01 +1.1608384862043152e+02 -2.2222007953228556e+04 +8.1666116281158218e+04 +2.3002455965219084e+07 
-2.5550000000000000e+02 -1.0404393757293213e+00 +2.1425982830883044e+00 +2.2408135678325579e+01 +1.1608975512846639e+02 -2.3559018735546768e+04 +7.0813692980344320e+04 +2.6737840073021229e+07 
-2.5559999999999999e+02 -1.0404447102157492e+00 +2.1426098910100859e+00 +2.2500363387391449e+01 +1.1616904413299801e+02 -2.4956527978005528e+04 +5.9121571456802216e+04 +3.0855948815250065e+07 
-2.5569999999999999e+02 -1.0404500412183662e+00 +2.1426209366593176e+00 +2.2593134537633148e+01 +1.1634857822181263e+02 -2.6407372227373755e+04 +4.6476674741423238e+04 +3.5329073817486644e+07 
-2.5580000000000001e+02 -1.0404553692954770e+00 +2.1426302638375865e+00 +2.2686118510065075e+01 +1.1665622968838932e+02 -2.7905815206659729e+04 +3.2761328613727972e+04 +4.0135600089434452e+07 
-2.5590000000000001e+02 -1.0404606950598150e+00 +2.1426369842396622e+00 +2.2778965749003042e+01 +1.1710683193719454e+02 -2.9444935561158305e+04 +1.7941724207017203e+04 +4.5246061365887284e+07 
-2.5600000000000000e+02 -1.0404660193988051e+00 +2.1426404814367821e+00 +2.2871336022192512e+01 +1.1769992505517759e+02 -3.1016907603111995e+04 +2.0848877155170280e+03 +5.0623738345080070e+07 
-2.5610000000000002e+02 -1.0404713432179546e+00 +2.1426401685490815e+00 +2.2962890812036679e+01 +1.1843356164220152e+02 -3.2613878498522405e+04 -1.4732201729957511e+04 +5.6231616458586201e+07 
-2.5619999999999999e+02 -1.0404766674315080e+00 +2.1426354664192977e+00 +2.3053294434052631e+01 +1.1930544081426905e+02 -3.4228068374238377e+04 -3.2430064878967736e+04 +6.2033083761499837e+07 
-2.5630000000000001e+02 -1.0404819929622331e+00 +2.1426258037829218e+00 +2.3142213997352297e+01 +1.2031290221192543e+02 -3.5851769302425993e+04 -5.0926684441789483e+04 +6.7991925050017640e+07 
-2.5639999999999998e+02 -1.0404873207416714e+00 +2.1426106172535588e+00 +2.3229319438294677e+01 +1.2145292674527151e+02 -3.7477345989098438e+04 -7.0137511397441878e+04 +7.4072325226641253e+07 
-2.5650000000000000e+02 -1.0404926517103827e+00 +2.1425893512732008e+00 +2.3314283551356649e+01 +1.2272213797536682e+02 -3.9097236381752518e+04 -8.9975474054017090e+04 +8.0238872214533329e+07 
-2.5660000000000002e+02 -1.0404979868178932e+00 +2.1425614581025512e+00 +2.3396782011139326e+01 +1.2411680266948699e+02 -4.0703952237385602e+04 -1.1035098322079759e+05 +8.6456559944474518e+07 
-2.5669999999999999e+02 -1.0405033270229291e+00 +2.1425263978973637e+00 +2.3476493400417365e+01 +1.2563282934664944e+02 -4.2290079707469871e+04 -1.3117192693771492e+05 +9.2690791246938199e+07 
-2.5680000000000001e+02 -1.0405086732934516e+00 +2.1424836387299102e+00 +2.3553099224201262e+01 +1.2726576807991475e+02 -4.3848279651586199e+04 -1.5234367170502251e+05 +9.8907379424014658e+07 
-2.5689999999999998e+02 -1.0405140266069730e+00 +2.1424326565872387e+00 +2.3626283951139289e+01 +1.2901081087417640e+02 -4.5371288500458875e+04 -1.7376906685415766e+05 +1.0507255250825574e+08 
-2.5700000000000000e+02 -1.0405193879505374e+00 +2.1423729353778467e+00 +2.3695735020951577e+01 +1.3086279186163657e+02 -4.6851918433510364e+04 -1.9534844789896649e+05 +1.1115295414299650e+08 
-2.5710000000000002e+02 -1.0405247583210269e+00 +2.1423039669335462e+00 +2.3761142891733080e+01 +1.3281618761492621e+02 -4.8283058372313768e+04 -2.1697964062093542e+05 +1.1711564850985511e+08 
-2.5719999999999999e+02 -1.0405301387252286e+00 +2.1422252510171576e+00 +2.3822201052896411e+01 +1.3486511726147594e+02 -4.9657674266687507e+04 -2.3855796389533245e+05 +1.2292812173629481e+08 
-2.5730000000000001e+02 -1.0405355301935626e+00 +2.1421362913915094e+00 +2.3878607749134979e+01 +1.3700368846035929e+02 -5.0968822735013266e+04 -2.5998072613778288e+05 +1.2855811071844594e+08 
-2.5739999999999998e+02 -1.0405409344411971e+00 +2.1420367270642493e+00 +2.3930172842162690e+01 +1.3922487606760205e+02 -5.2211628832655013e+04 -2.8116622348987515e+05 +1.3398103838811916e+08 
-2.5750000000000000e+02 -1.0405463552146543e+00 +2.1419264646851239e+00 +2.3977027978897620e+01 +1.4152991561552733e+02 -5.3385915403656982e+04 -3.0212871294301935e+05 +1.3918885407606772e+08 
-2.5760000000000002e+02 -1.0405517961806532e+00 +2.1418056511599177e+00 +2.4019406952215096e+01 +1.4392291839023525e+02 -5.4492837821669083e+04 -3.2292039112994674e+05 +1.4417752844907176e+08 
-2.5769999999999999e+02 -1.0405572547589386e+00 +2.1416746562381959e+00 +2.4057181586179119e+01 +1.4640289866146696e+02 -5.5528257939266681e+04 -3.4356724471675715e+05 +1.4892105376321009e+08 
-2.5780000000000001e+02 -1.0405627252758873e+00 +2.1415339827634998e+00 +2.4090020565970512e+01 +1.4896544630859222e+02 -5.6484870336475622e+04 -3.6407664423460315e+05 +1.5337976106503215e+08 
-2.5789999999999998e+02 -1.0405682028302923e+00 +2.1413840281661289e+00 +2.4117704861670404e+01 +1.5160547437859961e+02 -5.7357173786352912e+04 -3.8444262695479672e+05 +1.5752137920485550e+08 
-2.5800000000000000e+02 -1.0405736831073980e+00 +2.1412248948880905e+00 +2.4140128958099446e+01 +1.5432669346212936e+02 -5.8142156991929143e+04 -4.0470764564828621e+05 +1.6132613599742648e+08 
-2.5810000000000002e+02 -1.0405791619225644e+00 +2.1410565958911678e+00 +2.4157212888827708e+01 +1.5713634474114318e+02 -5.8837468681928498e+04 -4.2493746596761490e+05 +1.6477799297402871e+08 
-2.5819999999999999e+02 -1.0405846350878012e+00 +2.1408791345755667e+00 +2.4168875905638124e+01 +1.6004202717941959e+02 -5.9440742105721351e+04 -4.4520024859236018e+05 +1.6786084958512339e+08 
-2.5830000000000001e+02 -1.0405900984090473e+00 +2.1406925063623614e+00 +2.4175035956592993e+01 +1.6305163010600671e+02 -5.9949581525177600e+04 -4.6556602456107945e+05 +1.7055846056143057e+08 
-2.5839999999999998e+02 -1.0405955476860818e+00 +2.1404966987200815e+00 +2.4175609676276256e+01 +1.6617333229381146e+02 -6.0361562047593558e+04 -4.8610668923173525e+05 +1.7285443528331041e+08 
-2.5850000000000000e+02 -1.0406009787123824e+00 +2.1402916911562624e+00 +2.4170512363793176e+01 +1.6941560208323972e+02 -6.0674229221477792e+04 -5.0689600245817867e+05 +1.7473223601758695e+08 
-2.5860000000000002e+02 -1.0406063872751279e+00 +2.1400774552221442e+00 +2.4159657985703483e+01 +1.7278719708912300e+02 -6.0885099120617379e+04 -5.2800958615592949e+05 +1.7617517850898188e+08 
-2.5869999999999999e+02 -1.0406117691550103e+00 +2.1398539545151660e+00 +2.4142959148948410e+01 +1.7629716400272170e+02 -6.0991657839960113e+04 -5.4952492256351793e+05 +1.7716642973117790e+08 
-2.5880000000000001e+02 -1.0406171201262722e+00 +2.1396211446872213e+00 +2.4120327104639671e+01 +1.7995483820125892e+02 -6.0991361590883236e+04 -5.7152135130019451e+05 +1.7768900852050868e+08 
-2.5889999999999998e+02 -1.0406224359565823e+00 +2.1393789734509334e+00 +2.4091671732378995e+01 +1.8376984339057009e+02 -6.0881636423400043e+04 -5.9408006648863095e+05 +1.7772578443177947e+08 
-2.5900000000000000e+02 -1.0406277124068914e+00 +2.1391273805801028e+00 +2.4056901522247557e+01 +1.8775209149413686e+02 -6.0659877905465655e+04 -6.1728411557386734e+05 +1.7725947638917363e+08 
-2.5910000000000002e+02 -1.0406329452314533e+00 +2.1388662979202149e+00 +2.4015923572302260e+01 +1.9191178213714394e+02 -6.0323451090373426e+04 -6.4121839546308364e+05 +1.7627265269354144e+08 
-2.5919999999999999e+02 -1.0406381301776686e+00 +2.1385956493872453e+00 +2.3968643574127590e+01 +1.9625940255540428e+02 -5.9869690265430283e+04 -6.6596965128861973e+05 +1.7474773001136333e+08 
-2.5930000000000001e+02 -1.0406432629757878e+00 +2.1383153468932417e+00 +2.3914963996487806e+01 +2.0080587288243160e+02 -5.9295856928615947e+04 -6.9162735212606075e+05 +1.7266675360684723e+08 
-2.5939999999999998e+02 -1.0406483391630819e+00 +2.1380253193460868e+00 +2.3854763024246719e+01 +2.0555971713283336e+02 -5.8598986374596258e+04 -7.1826269872052805e+05 +1.7001146104266644e+08 
-2.5950000000000000e+02 -1.0406533534552782e+00 +2.1377257945325141e+00 +2.3787852856588241e+01 +2.1051156656414125e+02 -5.7776240046339510e+04 -7.4582616801620764e+05 +1.6676813057885104e+08 
-2.5960000000000002e+02 -1.0406583008583565e+00 +2.1374177677525901e+00 +2.3714183018441460e+01 +2.1563206625959685e+02 -5.6827869410303501e+04 -7.7416019687979063e+05 +1.6293869841328919e+08 
-2.5969999999999999e+02 -1.0406631833712536e+00 +2.1371023304751082e+00 +2.3634163570035124e+01 +2.2089045499041887e+02 -5.5761145896597911e+04 -8.0310247398313764e+05 +1.5855479518459931e+08 
-2.5980000000000001e+02 -1.0406680071271492e+00 +2.1367804165301107e+00 +2.3548489702513166e+01 +2.2625941676136819e+02 -5.4587786800788890e+04 -8.3250775877912738e+05 +1.5366711186735773e+08 
-2.5989999999999998e+02 -1.0406727776609341e+00 +2.1364526692521375e+00 +2.3457821476842625e+01 +2.3172465171501369e+02 -5.3319658176990793e+04 -8.6231472032939875e+05 +1.4832933816061085e+08 
-2.6000000000000000e+02 -1.0406774998692943e+00 +2.1361197358222657e+00 +2.3362729344719504e+01 +2.3727717285763046e+02 -5.1967499318684087e+04 -8.9250593224111176e+05 +1.4259175218975735e+08 
-2.6010000000000002e+02 -1.0406821785600133e+00 +2.1357822871838739e+00 +2.3263767910740572e+01 +2.4290736208004171e+02 -5.0541711573222747e+04 -9.2306129589373630e+05 +1.3650300078316155e+08 
-2.6019999999999999e+02 -1.0406868185444129e+00 +2.1354409906504443e+00 +2.3161491418505335e+01 +2.4860571235712968e+02 -4.9052680756541922e+04 -9.5396135841815313e+05 +1.3011163413018398e+08 
-2.6030000000000001e+02 -1.0406914246385652e+00 +2.1350965092202894e+00 +2.3056453978166218e+01 +2.5436285417606550e+02 -4.7510782803688395e+04 -9.8518749650492379e+05 +1.2346613810222965e+08 
-2.6039999999999998e+02 -1.0406960016632816e+00 +2.1347495015838049e+00 +2.2949209567462656e+01 +2.6016955516716325e+02 -4.5926383774564187e+04 -1.0167219133795206e+06 +1.1661493423256996e+08 
-2.6050000000000000e+02 -1.0407005544440087e+00 +2.1344006221148288e+00 +2.2840312008975388e+01 +2.6601672017294783e+02 -4.4309839382625840e+04 -1.0485476383809003e+06 +1.0960637734953894e+08 
-2.6060000000000002e+02 -1.0407050878108706e+00 +2.1340505208701175e+00 +2.2730314980885417e+01 +2.7189539111265634e+02 -4.2671495195567702e+04 -1.0806485252957346e+06 +1.0248875650852357e+08 
-2.6069999999999999e+02 -1.0407096065984636e+00 +2.1336998435772641e+00 +2.2619771985077595e+01 +2.7779674717785946e+02 -4.1021685987309953e+04 -1.1130092526961928e+06 +9.5310291778951779e+07 
-2.6080000000000001e+02 -1.0407141156458821e+00 +2.1333492316352012e+00 +2.2509236347901570e+01 +2.8371210465324413e+02 -3.9370735731837463e+04 -1.1456153220579617e+06 +8.8119134147348747e+07 
-2.6089999999999998e+02 -1.0407186197966141e+00 +2.1329993221113761e+00 +2.2399261205810568e+01 +2.8963291683171889e+02 -3.7728957313722793e+04 -1.1784530564058407e+06 +8.0963364077735081e+07 
-2.6100000000000000e+02 -1.0407231238985275e+00 +2.1326507477345085e+00 +2.2290399503826105e+01 +2.9555077406582819e+02 -3.6106652465634121e+04 -1.2115095997385592e+06 +7.3890991108935878e+07 
-2.6110000000000002e+02 -1.0407276328037089e+00 +2.1323041368862592e+00 +2.2183203968963621e+01 +3.0145740385101266e+02 -3.4514111252142575e+04 -1.2447729167540020e+06 +6.6949951355354555e+07 
-2.6119999999999999e+02 -1.0407321513684016e+00 +2.1319601136360382e+00 +2.2078227102056740e+01 +3.0734467000315664e+02 -3.2961611895216061e+04 -1.2782317879501206e+06 +6.0188106618104018e+07 
-2.6130000000000001e+02 -1.0407366844636368e+00 +2.1316193102464491e+00 +2.1976023676532307e+01 +3.1320395519351200e+02 -3.1459501495953820e+04 -1.3118701503766247e+06 +5.3653864553683691e+07 
-2.6139999999999998e+02 -1.0407412368372984e+00 +2.1312823607120053e+00 +2.1877129694485294e+01 +3.1902512075622263e+02 -3.0017869017491284e+04 -1.3456478297905358e+06 +4.7395799013892375e+07 
-2.6150000000000000e+02 -1.0407458128453988e+00 +2.1309496397096526e+00 +2.1781978530333177e+01 +3.2480116941178676e+02 -2.8645002902949687e+04 -1.3795263237215809e+06 +4.1455184750869900e+07 
-2.6160000000000002e+02 -1.0407504167395079e+00 +2.1306207346165369e+00 +2.1690832588317882e+01 +3.3053972925970186e+02 -2.7345933999910874e+04 -1.4135321471815542e+06 +3.5858471196668714e+07 
-2.6169999999999999e+02 -1.0407550519923869e+00 +2.1302950365689584e+00 +2.1603867249365852e+01 +3.3625228203018696e+02 -2.6124206129569728e+04 -1.4477096960934554e+06 +3.0625523298740834e+07 
-2.6180000000000001e+02 -1.0407597213512927e+00 +2.1299721724802319e+00 +2.1521155528265467e+01 +3.4194609629038882e+02 -2.4981580922654157e+04 -1.4820853660434331e+06 +2.5768304325311873e+07 
-2.6189999999999998e+02 -1.0407644273526040e+00 +2.1296524283733800e+00 +2.1442628172932462e+01 +3.4761235994374118e+02 -2.3916722813313176e+04 -1.5166018984844566e+06 +2.1283443278077561e+07 
-2.6200000000000000e+02 -1.0407691725507611e+00 +2.1293363867363779e+00 +2.1368182038620528e+01 +3.5322904856600030e+02 -2.2926842847033797e+04 -1.5511147026914195e+06 +1.7158158888442427e+07 
-2.6210000000000002e+02 -1.0407739594342871e+00 +2.1290247121983175e+00 +2.1297697492384398e+01 +3.5877035905064849e+02 -2.2008628673332914e+04 -1.5854504634024582e+06 +1.3376202862754513e+07 
-2.6219999999999999e+02 -1.0407787905004948e+00 +2.1287180756412107e+00 +2.1231055938436381e+01 +3.6421018725549737e+02 -2.1158780058519198e+04 -1.6194335611158109e+06 +9.9213291615537312e+06 
-2.6230000000000001e+02 -1.0407836682602025e+00 +2.1284171511091761e+00 +2.1168140743892270e+01 +3.6952226222716598e+02 -2.0374033612837411e+04 -1.6528871439502512e+06 +6.7774504840071155e+06 
-2.6239999999999998e+02 -1.0407885952378240e+00 +2.1281226157907791e+00 +2.1108837253624770e+01 +3.7468014687875461e+02 -1.9651163083175685e+04 -1.6856331320355942e+06 +3.9286396031079120e+06 
-2.6250000000000000e+02 -1.0407935739714336e+00 +2.1278351499850681e+00 +2.1053032801338563e+01 +3.7965723913305783e+02 -1.8986979572657263e+04 -1.7174922245873841e+06 +1.3591303458150655e+06 
-2.6260000000000002e+02 -1.0407986070128095e+00 +2.1275554370813938e+00 +2.1000616717297408e+01 +3.8442677263576525e+02 -1.8378331699156050e+04 -1.7482839044118545e+06 -9.4668171098048682e+05 
-2.6269999999999999e+02 -1.0408036969274894e+00 +2.1272841635353923e+00 +2.0951480339833097e+01 +3.8896181764903559e+02 -1.7822105820525132e+04 -1.7778264436312888e+06 -3.0042382390634269e+06 
-2.6280000000000001e+02 -1.0408088462948637e+00 +2.1270220188386975e+00 +2.0905517026287942e+01 +3.9323528206751843e+02 -1.7315226252159577e+04 -1.8059369100177356e+06 -4.8288171860852977e+06 
-2.6289999999999998e+02 -1.0408140577081826e+00 +2.1267696954951161e+00 +2.0862622161887064e+01 +3.9721991229883764e+02 -1.6854655443879034e+04 -1.8324311725776072e+06 -6.4355320021202937e+06 
-2.6300000000000000e+02 -1.0408193337746821e+00 +2.1265278889968138e+00 +2.0822693174058635e+01 +4.0088829410121542e+02 -1.6437394266357107e+04 -1.8571239068969444e+06 -7.8393303245906187e+06 
-2.6310000000000002e+02 -1.0408246771155778e+00 +2.1262972977962500e+00 +2.0785629537120411e+01 +4.0421285359898923e+02 -1.6060482104513301e+04 -1.8798286015852867e+06 -9.0549936137823816e+06 
-2.6319999999999999e+02 -1.0408300903661567e+00 +2.1260786232806330e+00 +2.0751332784672538e+01 +4.0716585816929461e+02 -1.5720997104659737e+04 -1.9003575638638674e+06 -1.0097136031228920e+07 
-2.6330000000000001e+02 -1.0408355761668164e+00 +2.1258725539836902e+00 +2.0719703990570434e+01 +4.0972023449937637e+02 -1.5415963954982795e+04 -1.9185297350754840e+06 -1.0980981723637370e+07 
-2.6339999999999998e+02 -1.0408411374307611e+00 +2.1256797724054972e+00 +2.0690683011578322e+01 +4.1185159248825164e+02 -1.5142942974078900e+04 -1.9342025457735157e+06 -1.1721424557069311e+07 
-2.6350000000000000e+02 -1.0408467776813259e+00 +2.1255009620752525e+00 +2.0664294320881520e+01 +4.1354055170510446e+02 -1.4900579878581062e+04 -1.9472816585545987e+06 -1.2330606849414682e+07 
-2.6360000000000002e+02 -1.0408525002889979e+00 +2.1253367409654200e+00 +2.0640555738354994e+01 +4.1477099140795940e+02 -1.4687242488400148e+04 -1.9576940915883658e+06 -1.2822506872930191e+07 
-2.6369999999999999e+02 -1.0408583049652496e+00 +2.1251877693917769e+00 +2.0619255511687783e+01 +4.1552570502469121e+02 -1.4497833203653920e+04 -1.9653608134242026e+06 -1.3225740861654487e+07 
-2.6380000000000001e+02 -1.0408641898615161e+00 +2.1250546251508982e+00 +2.0600128372592987e+01 +4.1578811339900295e+02 -1.4326609584903505e+04 -1.9702021246372294e+06 -1.3571443013583938e+07 
-2.6389999999999998e+02 -1.0408701535652116e+00 +2.1249372316329902e+00 +2.0583074930785727e+01 +4.1555755142032240e+02 -1.4171356603496250e+04 -1.9722200591093686e+06 -1.3873488343981292e+07 
-2.6400000000000000e+02 -1.0408761948663214e+00 +2.1248350624442227e+00 +2.0568077770655094e+01 +4.1485211936904665e+02 -1.4032535721147397e+04 -1.9715332580862390e+06 -1.4130088759861756e+07 
-2.6410000000000002e+02 -1.0408823127005722e+00 +2.1247474676744296e+00 +2.0555151467294735e+01 +4.1369519913586907e+02 -1.3911513577669602e+04 -1.9682962902647313e+06 -1.4334112772657791e+07 
-2.6419999999999999e+02 -1.0408885059944073e+00 +2.1246737919473975e+00 +2.0544309470186217e+01 +4.1211044993601558e+02 -1.3809640982463017e+04 -1.9626658750755163e+06 -1.4478462275444213e+07 
-2.6430000000000001e+02 -1.0408947736588643e+00 +2.1246133781320644e+00 +2.0535562919909850e+01 +4.1012165079031490e+02 -1.3728222051474861e+04 -1.9547996594478060e+06 -1.4556262302319415e+07 
-2.6439999999999998e+02 -1.0409011145894593e+00 +2.1245655673697237e+00 +2.0528920632592232e+01 +4.0775269952817786e+02 -1.3668513905190170e+04 -1.9448562109798333e+06 -1.4560862411939833e+07 
-2.6450000000000000e+02 -1.0409075276662254e+00 +2.1245296990929070e+00 +2.0524389100533675e+01 +4.0502761202436466e+02 -1.3631726674601052e+04 -1.9329950124756666e+06 -1.4485836593995163e+07 
-2.6460000000000002e+02 -1.0409140117535278e+00 +2.1245051110454543e+00 +2.0521972466795379e+01 +4.0197052139152618e+02 -1.3619022993688024e+04 -1.9193764561483285e+06 -1.4324985685050810e+07 
-2.6469999999999999e+02 -1.0409205657001455e+00 +2.1244911393153711e+00 +2.0521672532940414e+01 +3.9860567681169823e+02 -1.3631518153260435e+04 -1.9041618357806073e+06 -1.4072336533846278e+07 
