# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 -2.4007532817615001e+02 +2.7383148082342077e-02 -5.1950456283773983e-01 +2.8536246192478873e-03
-2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 -2.4017529727184399e+02 +2.7383205743689049e-02 -5.1950882179613167e-01 +2.8536411454353791e-03
-2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 -2.4027526634163399e+02 +2.7383248556803706e-02 -5.1951307760842247e-01 +2.8536574892798058e-03
-2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 -2.4037523538550801e+02 +2.7383276472285025e-02 -5.1951732974321307e-01 +2.8536736972113370e-03
-2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 -2.4047520440345701e+02 +2.7383289441801004e-02 -5.1952157765935936e-01 +2.8536898150036093e-03
-2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 -2.4057517339546999e+02 +2.7383287418095766e-02 -5.1952582080600163e-01 +2.8537058877750672e-03
-2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 -2.4067514236153499e+02 +2.7383270354993886e-02 -5.1953005862255064e-01 +2.8537219599894105e-03
-2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 -2.4077511130164100e+02 +2.7383238207407522e-02 -5.1953429053872002e-01 +2.8537380754570245e-03
-2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 -2.4087508021577801e+02 +2.7383190931341121e-02 -5.1953851597451872e-01 +2.8537542773356102e-03
-2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 -2.4097504910393499e+02 +2.7383128483898071e-02 -5.1954273434027609e-01 +2.8537706081314994e-03
-2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 -2.4107501796610100e+02 +2.7383050823286084e-02 -5.1954694503664667e-01 +2.8537871097005937e-03
-2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 -2.4117498680226601e+02 +2.7382957908822527e-02 -5.1955114745461561e-01 +2.8538038232492741e-03
-2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 -2.4127495561241699e+02 +2.7382849700941320e-02 -5.1955534097552580e-01 +2.8538207893358970e-03
-2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 -2.4137492439654599e+02 +2.7382726161197666e-02 -5.1955952497107727e-01 +2.8538380478715887e-03
-2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 -2.4147489315464000e+02 +2.7382587252274368e-02 -5.1956369880334552e-01 +2.8538556381215879e-03
-2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 -2.4157486188668801e+02 +2.7382432937987457e-02 -5.1956786182479442e-01 +2.8538735987063968e-03
-2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 -2.4167483059268099e+02 +2.7382263183291941e-02 -5.1957201337828796e-01 +2.8538919676030011e-03
-2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 -2.4177479927260700e+02 +2.7382077954287536e-02 -5.1957615279710545e-01 +2.8539107821461238e-03
-2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 -2.4187476792645501e+02 +2.7381877218224247e-02 -5.1958027940495122e-01 +2.8539300790294212e-03
-2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 -2.4197473655421399e+02 +2.7381660943508804e-02 -5.1958439251598099e-01 +2.8539498943070422e-03
-2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 -2.4207470515587400e+02 +2.7381429108569538e-02 -5.1958849150190156e-01 +2.8539702570675287e-03
-2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 -2.4217467373142401e+02 +2.7381181770248786e-02 -5.1959257631853217e-01 +2.8539911402596222e-03
-2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 -2.4227464228085199e+02 +2.7380919024780580e-02 -5.1959664723421350e-01 +2.8540124876292460e-03
-2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 -2.4237461080414900e+02 +2.7380640967361217e-02 -5.1960070452978935e-01 +2.8540342423549383e-03
-2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 -2.4247457930130199e+02 +2.7380347691812391e-02 -5.1960474849601190e-01 +2.8540563472969549e-03
-2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 -2.4257454777230200e+02 +2.7380039290587806e-02 -5.1960877943351613e-01 +2.8540787450011839e-03
-2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 -2.4267451621713801e+02 +2.7379715854779815e-02 -5.1961279765278767e-01 +2.8541013777030485e-03
-2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 -2.4277448463579799e+02 +2.7379377474126707e-02 -5.1961680347414319e-01 +2.8541241873316749e-03
-2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 -2.4287445302827101e+02 +2.7379024237019715e-02 -5.1962079722770238e-01 +2.8541471155139595e-03
-2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 -2.4297442139454799e+02 +2.7378656230510258e-02 -5.1962477925336159e-01 +2.8541701035787112e-03
-2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 -2.4307438973461700e+02 +2.7378273540316973e-02 -5.1962874990076324e-01 +2.8541930925607929e-03
-2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 -2.4317435804846701e+02 +2.7377876250833644e-02 -5.1963270952927576e-01 +2.8542160232054858e-03
-2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 -2.4327432633608700e+02 +2.7377464445136189e-02 -5.1963665850795870e-01 +2.8542388359726338e-03
-2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 -2.4337429459746701e+02 +2.7377038204990146e-02 -5.1964059721553124e-01 +2.8542614710409223e-03
-2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 -2.4347426283259500e+02 +2.7376597610858994e-02 -5.1964452604035483e-01 +2.8542838683124532e-03
-2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 -2.4357423104146201e+02 +2.7376142741911538e-02 -5.1964844538039512e-01 +2.8543059674170264e-03
-2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 -2.4367419922405500e+02 +2.7375673676029277e-02 -5.1965235564318613e-01 +2.8543277077164261e-03
-2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 -2.4377416738036399e+02 +2.7375190489815619e-02 -5.1965625724581710e-01 +2.8543490283093392e-03
-2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 -2.4387413551037901e+02 +2.7374693258602461e-02 -5.1966015061487913e-01 +2.8543698680353886e-03
-2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 -2.4397410361408799e+02 +2.7374182056459757e-02 -5.1966403618645518e-01 +2.8543901654801951e-03
-2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 -2.4407407169147999e+02 +2.7373656973695773e-02 -5.1966791436040005e-01 +2.8544098677920006e-03
-2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 -2.4417403974254501e+02 +2.7373118256834389e-02 -5.1967178513395618e-01 +2.8544290009995935e-03
-2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 -2.4427400776727299e+02 +2.7372566235990759e-02 -5.1967564828881163e-01 +2.8544476328740223e-03
-2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 -2.4437397576565101e+02 +2.7372001243170012e-02 -5.1967950360372805e-01 +2.8544658316304438e-03
-2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 -2.4447394373766900e+02 +2.7371423611517131e-02 -5.1968335085646356e-01 +2.8544836655570085e-03
-2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 -2.4457391168331600e+02 +2.7370833675314430e-02 -5.1968718982378204e-01 +2.8545012030206799e-03
-2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 -2.4467387960258199e+02 +2.7370231769977573e-02 -5.1969102028143932e-01 +2.8545185124727135e-03
-2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 -2.4477384749545601e+02 +2.7369618232052181e-02 -5.1969484200418170e-01 +2.8545356624543319e-03
-2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 -2.4487381536192601e+02 +2.7368993399209646e-02 -5.1969865476573029e-01 +2.8545527216021910e-03
-2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 -2.4497378320198200e+02 +2.7368357610243980e-02 -5.1970245833878514e-01 +2.8545697586542834e-03
-2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 -2.4507375101561399e+02 +2.7367711205068063e-02 -5.1970625249501901e-01 +2.8545868424556548e-03
-2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 -2.4517371880280899e+02 +2.7367054524709021e-02 -5.1971003700505913e-01 +2.8546040419639030e-03
-2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 -2.4527368656355799e+02 +2.7366387911304989e-02 -5.1971381163849317e-01 +2.8546214262552250e-03
-2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 -2.4537365429784899e+02 +2.7365711708100971e-02 -5.1971757616385905e-01 +2.8546390645301490e-03
-2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 -2.4547362200567201e+02 +2.7365026259444748e-02 -5.1972133034863965e-01 +2.8546570261193966e-03
-2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 -2.4557358968701601e+02 +2.7364331910782601e-02 -5.1972507395925271e-01 +2.8546753804897370e-03
-2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 -2.4567355734187001e+02 +2.7363629008655715e-02 -5.1972880676105448e-01 +2.8546941972500792e-03
-2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 -2.4577352497022301e+02 +2.7362917900694859e-02 -5.1973252851831764e-01 +2.8547135461571001e-03
-2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 -2.4587349257206401e+02 +2.7362198935617373e-02 -5.1973623899424370e-01 +2.8547334971216701e-03
-2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 -2.4597346014738201e+02 +2.7361472463221820e-02 -5.1973993795094386e-01 +2.8547541202145468e-03
-2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 -2.4607342769616699e+02 +2.7360738833788638e-02 -5.1974362513077721e-01 +2.8547754797854704e-03
-2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 -2.4617339521840799e+02 +2.7359998392781307e-02 -5.1974730010367798e-01 +2.8547975863750059e-03
-2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 -2.4627336271409399e+02 +2.7359251482152350e-02 -5.1975096234576124e-01 +2.8548204216818757e-03
-2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 -2.4637333018321300e+02 +2.7358498442921042e-02 -5.1975461133022560e-01 +2.8548439672707628e-03
-2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 -2.4647329762575600e+02 +2.7357739615202065e-02 -5.1975824652830882e-01 +2.8548682048439556e-03
-2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 -2.4657326504171101e+02 +2.7356975338206736e-02 -5.1976186740934949e-01 +2.8548931162346029e-03
-2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 -2.4667323243106699e+02 +2.7356205950243843e-02 -5.1976547344084179e-01 +2.8549186833998438e-03
-2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 -2.4677319979381400e+02 +2.7355431788719877e-02 -5.1976906408850920e-01 +2.8549448884158304e-03
-2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 -2.4687316712994101e+02 +2.7354653190124683e-02 -5.1977263881641500e-01 +2.8549717134900726e-03
-2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 -2.4697313443943699e+02 +2.7353870490038092e-02 -5.1977619708700573e-01 +2.8549991409460829e-03
-2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 -2.4707310172229100e+02 +2.7353084023142880e-02 -5.1977973836114522e-01 +2.8550271532018254e-03
-2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 -2.4717306897849201e+02 +2.7352294123226213e-02 -5.1978326209817471e-01 +2.8550557327620568e-03
-2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 -2.4727303620802900e+02 +2.7351501123181732e-02 -5.1978676775598576e-01 +2.8550848622112806e-03
-2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 -2.4737300341089201e+02 +2.7350705355010146e-02 -5.1979025479107022e-01 +2.8551145242061596e-03
-2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 -2.4747297058706900e+02 +2.7349907149821596e-02 -5.1979372265859813e-01 +2.8551447014685976e-03
-2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 -2.4757293773654999e+02 +2.7349106837836156e-02 -5.1979717081246490e-01 +2.8551753767781878e-03
-2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 -2.4767290485932500e+02 +2.7348304748386079e-02 -5.1980059870536721e-01 +2.8552065329652712e-03
-2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 -2.4777287195538099e+02 +2.7347501209917129e-02 -5.1980400578886155e-01 +2.8552381529037222e-03
-2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 -2.4787283902470901e+02 +2.7346696549989717e-02 -5.1980739151342381e-01 +2.8552702195036739e-03
-2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 -2.4797280606729601e+02 +2.7345891095280819e-02 -5.1981075532851606e-01 +2.8553027157045240e-03
-2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 -2.4807277308313400e+02 +2.7345085169661627e-02 -5.1981409678707791e-01 +2.8553356242362001e-03
-2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 -2.4817274007220999e+02 +2.7344279078393725e-02 -5.1981741642028179e-01 +2.8553689258223000e-03
-2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 -2.4827270703451401e+02 +2.7343473117169888e-02 -5.1982071529444629e-01 +2.8554026005868627e-03
-2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 -2.4837267397003501e+02 +2.7342667582102992e-02 -5.1982399448116745e-01 +2.8554366293403188e-03
-2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 -2.4847264087876201e+02 +2.7341862769818075e-02 -5.1982725505176863e-01 +2.8554709935867512e-03
-2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 -2.4857260776068500e+02 +2.7341058977443124e-02 -5.1983049807720250e-01 +2.8555056755185408e-03
-2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 -2.4867257461579200e+02 +2.7340256502600087e-02 -5.1983372462795685e-01 +2.8555406580110815e-03
-2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 -2.4877254144407200e+02 +2.7339455643394534e-02 -5.1983693577393941e-01 +2.8555759246170712e-03
-2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 -2.4887250824551600e+02 +2.7338656698407258e-02 -5.1984013258439155e-01 +2.8556114595613864e-03
-2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 -2.4897247502011101e+02 +2.7337859966684395e-02 -5.1984331612778201e-01 +2.8556472477354968e-03
-2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 -2.4907244176784701e+02 +2.7337065747727991e-02 -5.1984648747170381e-01 +2.8556832746919917e-03
-2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 -2.4917240848871299e+02 +2.7336274341487398e-02 -5.1984964768278685e-01 +2.8557195266393984e-03
-2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 -2.4927237518269899e+02 +2.7335486048349174e-02 -5.1985279782658622e-01 +2.8557559904364561e-03
-2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 -2.4937234184979300e+02 +2.7334701169128072e-02 -5.1985593896748739e-01 +2.8557926535867960e-03
-2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 -2.4947230848998501e+02 +2.7333920005058274e-02 -5.1985907216861527e-01 +2.8558295042336234e-03
-2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 -2.4957227510326399e+02 +2.7333142857783144e-02 -5.1986219849172044e-01 +2.8558665311539753e-03
-2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 -2.4967224168961900e+02 +2.7332370029346839e-02 -5.1986531899709365e-01 +2.8559037237535132e-03
-2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 -2.4977220824903799e+02 +2.7331601822184672e-02 -5.1986843474346212e-01 +2.8559410720609439e-03
-2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 -2.4987217478151200e+02 +2.7330838539114496e-02 -5.1987154678790093e-01 +2.8559785667227585e-03
-2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 -2.4997214128703001e+02 +2.7330080483326344e-02 -5.1987465618571649e-01 +2.8560161989973480e-03
-2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 -2.5007210776558000e+02 +2.7329327945850926e-02 -5.1987776389570972e-01 +2.8560539692025714e-03
-2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 -2.5017207421715099e+02 +2.7328581097892473e-02 -5.1988086996744209e-01 +2.8560919589171153e-03
-2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 -2.5027204064173401e+02 +2.7327840043793752e-02 -5.1988397394475594e-01 +2.8561302939099373e-03
-2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 -2.5037200703931700e+02 +2.7327104887129743e-02 -5.1988707536620382e-01 +2.8561690991798349e-03
-2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 -2.5047197340988799e+02 +2.7326375731442785e-02 -5.1989017377059410e-01 +2.8562084984727343e-03
-2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 -2.5057193975343799e+02 +2.7325652680255944e-02 -5.1989326869707875e-01 +2.8562486142881759e-03
-2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 -2.5067190606995501e+02 +2.7324935837085347e-02 -5.1989635968522252e-01 +2.8562895678854229e-03
-2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 -2.5077187235942901e+02 +2.7324225305453670e-02 -5.1989944627509355e-01 +2.8563314792900123e-03
-2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 -2.5087183862184901e+02 +2.7323521188902716e-02 -5.1990252800733638e-01 +2.8563744673000108e-03
-2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 -2.5097180485720401e+02 +2.7322823591007177e-02 -5.1990560442326661e-01 +2.8564186494926783e-03
-2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 -2.5107177106548201e+02 +2.7322132615386636e-02 -5.1990867506493654e-01 +2.8564641422305723e-03
-2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 -2.5117173724667401e+02 +2.7321448365718953e-02 -5.1991173947522473e-01 +2.8565110606681480e-03
-2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 -2.5127170340076901e+02 +2.7320770945753088e-02 -5.1991479719791411e-01 +2.8565595187581500e-03
-2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 -2.5137166952775399e+02 +2.7320100459321935e-02 -5.1991784777777239e-01 +2.8566096292580571e-03
-2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 -2.5147163562762100e+02 +2.7319437010354837e-02 -5.1992089076062775e-01 +2.8566615037364544e-03
-2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 -2.5157160170035701e+02 +2.7318780702891354e-02 -5.1992392569346357e-01 +2.8567152525797992e-03
-2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 -2.5167156774595199e+02 +2.7318131641092636e-02 -5.1992695212447626e-01 +2.8567709849984394e-03
-2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 -2.5177153376439500e+02 +2.7317489929255406e-02 -5.1992996960317428e-01 +2.8568288090335243e-03
-2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 -2.5187149975567601e+02 +2.7316855671824201e-02 -5.1993297768044977e-01 +2.8568888315633383e-03
-2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 -2.5197146571978200e+02 +2.7316228973403588e-02 -5.1993597590865159e-01 +2.8569511583096496e-03
-2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 -2.5207143165670499e+02 +2.7315609924836948e-02 -5.1993896388110794e-01 +2.8570158708047535e-03
-2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 -2.5217139756643201e+02 +2.7314998480283598e-02 -5.1994194157927864e-01 +2.8570828235938129e-03
-2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 -2.5227136344895300e+02 +2.7314394516132906e-02 -5.1994490920402436e-01 +2.8571517429574261e-03
-2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 -2.5237132930425699e+02 +2.7313797907608146e-02 -5.1994786695827755e-01 +2.8572223539321453e-03
-2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 -2.5247129513233301e+02 +2.7313208529656442e-02 -5.1995081504451424e-01 +2.8572943817804031e-03
-2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 -2.5257126093317001e+02 +2.7312626256951064e-02 -5.1995375366474306e-01 +2.8573675519905006e-03
-2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 -2.5267122670675801e+02 +2.7312050963893334e-02 -5.1995668302048947e-01 +2.8574415902765118e-03
-2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 -2.5277119245308600e+02 +2.7311482524615280e-02 -5.1995960331279034e-01 +2.8575162225783603e-03
-2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 -2.5287115817214200e+02 +2.7310920812981219e-02 -5.1996251474217303e-01 +2.8575911750615790e-03
-2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 -2.5297112386391601e+02 +2.7310365702590236e-02 -5.1996541750865000e-01 +2.8576661741173521e-03
-2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 -2.5307108952839701e+02 +2.7309817066778073e-02 -5.1996831181170200e-01 +2.8577409463623254e-03
-2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 -2.5317105516557399e+02 +2.7309274778619712e-02 -5.1997119785027390e-01 +2.8578152186386602e-03
-2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 -2.5327102077543699e+02 +2.7308738710930536e-02 -5.1997407582274913e-01 +2.8578887180136093e-03
-2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 -2.5337098635797400e+02 +2.7308208736269313e-02 -5.1997694592695176e-01 +2.8579611717796613e-03
-2.5350000000000000e+02 +5.8247959277279300e+00 +0.0000000000000000e+00 -2.5347095191317501e+02 +2.7307684726939556e-02 -5.1997980836012381e-01 +2.8580323074541658e-03
-2.5359999999999999e+02 +5.8221704295179801e+00 +0.0000000000000000e+00 -2.5357091744102900e+02 +2.7307166554991952e-02 -5.1998266331891996e-01 +2.8581018527792852e-03
-2.5369999999999999e+02 +5.8195438898602099e+00 +0.0000000000000000e+00 -2.5367088294152401e+02 +2.7306654092226219e-02 -5.1998551099939339e-01 +2.8581695357217558e-03
-2.5380000000000001e+02 +5.8169163087546298e+00 +0.0000000000000000e+00 -2.5377084841465100e+02 +2.7306147210193081e-02 -5.1998835159698431e-01 +2.8582350844726778e-03
-2.5390000000000001e+02 +5.8142876862030004e+00 +0.0000000000000000e+00 -2.5387081386039799e+02 +2.7305645780196154e-02 -5.1999118530650579e-01 +2.8582982274472494e-03
-2.5400000000000000e+02 +5.8116580222017804e+00 +0.0000000000000000e+00 -2.5397077927875401e+02 +2.7305149673294331e-02 -5.1999401232214060e-01 +2.8583586932846906e-03
-2.5409999999999999e+02 +5.8090273167562998e+00 +0.0000000000000000e+00 -2.5407074466970900e+02 +2.7304658772555550e-02 -5.1999683286587084e-01 +2.8584162363430796e-03
-2.5419999999999999e+02 +5.8063955698629997e+00 +0.0000000000000000e+00 -2.5417071003325199e+02 +2.7304173084190208e-02 -5.1999964744557869e-01 +2.8584708677317581e-03
-2.5430000000000001e+02 +5.8037627815254398e+00 +0.0000000000000000e+00 -2.5427067536937099e+02 +2.7303692686253989e-02 -5.2000245673582546e-01 +2.8585227479703381e-03
-2.5440000000000001e+02 +5.8011289517418296e+00 +0.0000000000000000e+00 -2.5437064067805699e+02 +2.7303217658542850e-02 -5.2000526141501369e-01 +2.8585720409695895e-03
-2.5450000000000000e+02 +5.7984940805121896e+00 +0.0000000000000000e+00 -2.5447060595929699e+02 +2.7302748081719119e-02 -5.2000806216334072e-01 +2.8586189122459414e-03
-2.5459999999999999e+02 +5.7958581678365002e+00 +0.0000000000000000e+00 -2.5457057121308199e+02 +2.7302284037300385e-02 -5.2001085966276528e-01 +2.8586635289313375e-03
-2.5469999999999999e+02 +5.7932212137165502e+00 +0.0000000000000000e+00 -2.5467053643940099e+02 +2.7301825607648263e-02 -5.2001365459696880e-01 +2.8587060597829784e-03
-2.5480000000000001e+02 +5.7905832181523396e+00 +0.0000000000000000e+00 -2.5477050163824200e+02 +2.7301372875957495e-02 -5.2001644765132315e-01 +2.8587466751931459e-03
-2.5490000000000001e+02 +5.7879441811438603e+00 +0.0000000000000000e+00 -2.5487046680959401e+02 +2.7300925926244741e-02 -5.2001923951285289e-01 +2.8587855471988643e-03
-2.5500000000000000e+02 +5.7853041026911098e+00 +0.0000000000000000e+00 -2.5497043195344801e+02 +2.7300484843337466e-02 -5.2002203087019883e-01 +2.8588228494915691e-03
-2.5509999999999999e+02 +5.7826629827941103e+00 +0.0000000000000000e+00 -2.5507039706979199e+02 +2.7300049712862973e-02 -5.2002482241358194e-01 +2.8588587574267222e-03
-2.5519999999999999e+02 +5.7800208214546096e+00 +0.0000000000000000e+00 -2.5517036215861401e+02 +2.7299620621237249e-02 -5.2002761483476490e-01 +2.8588934480333608e-03
-2.5530000000000001e+02 +5.7773776186708501e+00 +0.0000000000000000e+00 -2.5527032721990599e+02 +2.7299197655654313e-02 -5.2003040882702223e-01 +2.8589271000237630e-03
