# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7900000000000006e+01 -5.1685652286444650e-01 +1.1486101510264430e+00 +1.0443423339213295e+01 -4.0298233799426990e+00 -3.0572678668650419e+03 +3.4271305189725471e+05 +2.4310837234034356e+07 
-6.8000000000000000e+01 -5.1685698115787715e-01 +1.1485932362911648e+00 +1.0443392934518997e+01 -3.9047804113730118e+00 -3.0666625243207527e+03 +3.4182377764511324e+05 +2.4348452511916555e+07 
-6.8099999999999994e+01 -5.1685744000489986e-01 +1.1485750437940001e+00 +1.0443408325721666e+01 -3.7498605598886439e+00 -3.0768971954116569e+03 +3.4075174610382109e+05 +2.4390214734414920e+07 
-6.8200000000000003e+01 -5.1685789937894322e-01 +1.1485556419092242e+00 +1.0443460735197519e+01 -3.5665124135045114e+00 -3.0877792263641936e+03 +3.3950503499840014e+05 +2.4435319585546978e+07 
-6.8299999999999997e+01 -5.1685835922278578e-01 +1.1485351213431214e+00 +1.0443541391458529e+01 -3.3569399869758185e+00 -3.0991034715152405e+03 +3.3809704298355913e+05 +2.4482782432304360e+07 
-6.8400000000000006e+01 -5.1685881947771972e-01 +1.1485135738634449e+00 +1.0443641239310645e+01 -3.1234028509957650e+00 -3.1106561753228852e+03 +3.3654165463908581e+05 +2.4531557984405734e+07 
-6.8500000000000000e+01 -5.1685928008534987e-01 +1.1484910913158901e+00 +1.0443751254599809e+01 -2.8681640520715561e+00 -3.1222240787115875e+03 +3.3485278006741259e+05 +2.4580602736577410e+07 
-6.8599999999999994e+01 -5.1685974098759180e-01 +1.1484677656216604e+00 +1.0443862442411422e+01 -2.5934900536772152e+00 -3.1335943869563876e+03 +3.3304435456784378e+05 +2.4628874820451204e+07 
-6.8700000000000003e+01 -5.1686020212669836e-01 +1.1484436887783460e+00 +1.0443965841527403e+01 -2.3016507697045525e+00 -3.1445548537582713e+03 +3.3113033888446825e+05 +2.4675334400135137e+07 
-6.8799999999999997e+01 -5.1686066344524051e-01 +1.1484189528606279e+00 +1.0444052520803652e+01 -1.9949195823550394e+00 -3.1548937101114898e+03 +3.2912471928660962e+05 +2.4718943326749675e+07 
-6.8900000000000006e+01 -5.1686112488611891e-01 +1.1483936500179668e+00 +1.0444113581222011e+01 -1.6755732783092838e+00 -3.1643997036661449e+03 +3.2704150722856645e+05 +2.4758665323310535e+07 
-6.9000000000000000e+01 -5.1686158639256941e-01 +1.1483678724782920e+00 +1.0444140157702142e+01 -1.3458921586923602e+00 -3.1728621345527263e+03 +3.2489474001066072e+05 +2.4793466159185678e+07 
-6.9099999999999994e+01 -5.1686204790813628e-01 +1.1483417125445301e+00 +1.0444123413218678e+01 -1.0081599467430584e+00 -3.1800707403388556e+03 +3.2269848025243037e+05 +2.4822313089709602e+07 
-6.9200000000000003e+01 -5.1686250937672806e-01 +1.1483152625960729e+00 +1.0444054547774769e+01 -6.6466383053904787e-01 -3.1858158683585480e+03 +3.2046681616332661e+05 +2.4844175680161186e+07 
-6.9299999999999997e+01 -5.1686297074255472e-01 +1.1482886150921827e+00 +1.0443924789888101e+01 -3.1769456093364329e-01 -3.1898883120759883e+03 +3.1821386211652245e+05 +2.4858025021578971e+07 
-6.9400000000000006e+01 -5.1686343195017326e-01 +1.1482618625643719e+00 +1.0443725402145731e+01 +3.0453758508381421e-02 -3.1920794172742321e+03 +3.1595375746025873e+05 +2.4862834233447708e+07 
-6.9500000000000000e+01 -5.1686389294447421e-01 +1.1482350976246543e+00 +1.0443447679124169e+01 +3.7748343530581890e-01 -3.1921810397898535e+03 +3.1370066788647254e+05 +2.4857578253858920e+07 
-6.9599999999999994e+01 -5.1686435367069228e-01 +1.1482084129607049e+00 +1.0443082949468311e+01 +7.2109332265641979e-01 -3.1899855876012211e+03 +3.1146878468329652e+05 +2.4841234046680875e+07 
-6.9700000000000003e+01 -5.1686481407437923e-01 +1.1481819013374415e+00 +1.0442622572778751e+01 +1.0589787667050516e+00 -3.1852859606939846e+03 +3.0927232506271469e+05 +2.4812780308735985e+07 
-6.9799999999999997e+01 -5.1686527410144045e-01 +1.1481556555966088e+00 +1.0442057942186439e+01 +1.3888316272840133e+00 -3.1778755963233862e+03 +3.0712553201376199e+05 +2.4771197673932921e+07 
-6.9900000000000006e+01 -5.1686573369813904e-01 +1.1481297686584069e+00 +1.0441380487290338e+01 +1.7083402087284958e+00 -3.1675485303287633e+03 +3.0504267478638090e+05 +2.4715469018531922e+07 
-7.0000000000000000e+01 -5.1686619280986379e-01 +1.1481043330267735e+00 +1.0440581471640176e+01 +2.0152045730234271e+00 -3.1540959171973577e+03 +3.0303777313693997e+05 +2.4644547784788180e+07 
-7.0099999999999994e+01 -5.1686665135562571e-01 +1.1480794341738680e+00 +1.0439649687335811e+01 +2.3070457494552556e+00 -3.1372970808075497e+03 +3.0112460204470326e+05 +2.4557318068633184e+07 
-7.0200000000000003e+01 -5.1686710917313050e-01 +1.1480550900887898e+00 +1.0438577681120305e+01 +2.5827860598965100e+00 -3.1170781731213988e+03 +2.9931045858514862e+05 +2.4453476030060850e+07 
-7.0299999999999997e+01 -5.1686756608862250e-01 +1.1480312704410258e+00 +1.0437366336117654e+01 +2.8426024114072126e+00 -3.0935708183871643e+03 +2.9759590617735568e+05 +2.4333790084268685e+07 
-7.0400000000000006e+01 -5.1686802193281656e-01 +1.1480079423082532e+00 +1.0436017472477895e+01 +3.0867618469710423e+00 -3.0669289800421120e+03 +2.9598095801899460e+05 +2.4199147639148369e+07 
-7.0500000000000000e+01 -5.1686847653641954e-01 +1.1479850727795666e+00 +1.0434532925716812e+01 +3.3155322623005974e+00 -3.0373070697482012e+03 +2.9446561894572130e+05 +2.4050438766426574e+07 
-7.0599999999999994e+01 -5.1686892973017906e-01 +1.1479626289621490e+00 +1.0432914552075971e+01 +3.5291822001135071e+00 -3.0048600570258131e+03 +2.9304988662659522e+05 +2.3888556746126164e+07 
-7.0700000000000003e+01 -5.1686938134484395e-01 +1.1479405779778766e+00 +1.0431164223926233e+01 +3.7279809607555818e+00 -2.9697433767647958e+03 +2.9173375090380543e+05 +2.3714397611477952e+07 
-7.0799999999999997e+01 -5.1686983121120300e-01 +1.1479188869643997e+00 +1.0429283835085194e+01 +3.9121985830975352e+00 -2.9321130364642481e+03 +2.9051719385683595e+05 +2.3528860678240109e+07 
-7.0900000000000006e+01 -5.1687027916004114e-01 +1.1478975230748731e+00 +1.0427275294749041e+01 +4.0821058423892937e+00 -2.8921254959006305e+03 +2.8940018984647503e+05 +2.3332847957648966e+07 
-7.1000000000000000e+01 -5.1687072502218878e-01 +1.1478764534790422e+00 +1.0425140534380393e+01 +4.2379742363943826e+00 -2.8499378023869781e+03 +2.8838270554189489e+05 +2.3127264813390031e+07 
-7.1099999999999994e+01 -5.1687116862845872e-01 +1.1478556453613105e+00 +1.0422881498633716e+01 +4.3800760362222722e+00 -2.8057074157755128e+03 +2.8746469962518208e+05 +2.2913019120619819e+07 
-7.1200000000000003e+01 -5.1687160980971869e-01 +1.1478350659227430e+00 +1.0420500156724101e+01 +4.5086842417673383e+00 -2.7595924296720500e+03 +2.8664612303596642e+05 +2.2691022336636409e+07 
-7.1299999999999997e+01 -5.1687204839684242e-01 +1.1478146823821824e+00 +1.0417998493257542e+01 +4.6240725494582566e+00 -2.7117513917144288e+03 +2.8592691911822709e+05 +2.2462188627302282e+07 
-7.1400000000000006e+01 -5.1687248422072063e-01 +1.1477944619718234e+00 +1.0415378512576146e+01 +4.7265154862556091e+00 -2.6623433896475008e+03 +2.8530702285860915e+05 +2.2227435289479334e+07 
-7.1500000000000000e+01 -5.1687291711225480e-01 +1.1477743719413043e+00 +1.0412642236532418e+01 +4.8162882980625650e+00 -2.6115280116847266e+03 +2.8478636149065383e+05 +2.1987682568682846e+07 
-7.1599999999999994e+01 -5.1687334690238496e-01 +1.1477543795586846e+00 +1.0409791707618485e+01 +4.8936669196142990e+00 -2.5594654017346679e+03 +2.8436485467244789e+05 +2.1743853912229508e+07 
-7.1700000000000003e+01 -5.1687377342204988e-01 +1.1477344521049575e+00 +1.0406828985155538e+01 +4.9589281482101306e+00 -2.5063161904801127e+03 +2.8404241344206961e+05 +2.1496875649508454e+07 
-7.1799999999999997e+01 -5.1687419650222721e-01 +1.1477145568801945e+00 +1.0403756150535676e+01 +5.0123494625964513e+00 -2.4522415961393067e+03 +2.8381894127710245e+05 +2.1247677476302270e+07 
-7.1900000000000006e+01 -5.1687461597389350e-01 +1.1476946612009857e+00 +1.0400575300251946e+01 +5.0542091060840129e+00 -2.3974032898813475e+03 +2.8369433356362703e+05 +2.0997191808929026e+07 
-7.2000000000000000e+01 -5.1687503166938209e-01 +1.1476747325030265e+00 +1.0397288746714766e+01 +5.0847973582679797e+00 -2.3419657261301672e+03 +2.8366837436523143e+05 +2.0746359519934740e+07 
-7.2099999999999994e+01 -5.1687544363034410e-01 +1.1476547318692549e+00 +1.0393911354954707e+01 +5.1048202569160717e+00 -2.2862579362775109e+03 +2.8373791411198239e+05 +2.0496728375499889e+07 
-7.2200000000000003e+01 -5.1687585255046864e-01 +1.1476346736568175e+00 +1.0390477747306548e+01 +5.1144056271609752e+00 -2.2307970385162239e+03 +2.8390087099261390e+05 +2.0250420405599017e+07 
-7.2299999999999997e+01 -5.1687625925648684e-01 +1.1476146286864535e+00 +1.0387016183113115e+01 +5.1127917725261174e+00 -2.1759512576463835e+03 +2.8415844248210971e+05 +2.0008870279215723e+07 
-7.2400000000000006e+01 -5.1687666457311798e-01 +1.1475946690662759e+00 +1.0383554346364269e+01 +5.0992056905044869e+00 -2.1220789065337390e+03 +2.8451181144628383e+05 +1.9773471873200789e+07 
-7.2500000000000000e+01 -5.1687706932525268e-01 +1.1475748667390995e+00 +1.0380119920772710e+01 +5.0728786766701353e+00 -2.0695381470878192e+03 +2.8496213561862503e+05 +1.9545618103920136e+07 
-7.2599999999999994e+01 -5.1687747433797004e-01 +1.1475552934817947e+00 +1.0376740592015391e+01 +5.0330463385812285e+00 -2.0186870307122670e+03 +2.8551054752882727e+05 +1.9326701111704811e+07 
-7.2700000000000003e+01 -5.1687788043654648e-01 +1.1475360209080714e+00 +1.0373444048637449e+01 +4.9789485070146817e+00 -1.9698835156962596e+03 +2.8615815503649478e+05 +1.9118112346863709e+07 
-7.2799999999999997e+01 -5.1687828844641470e-01 +1.1475171204615744e+00 +1.0370257976819870e+01 +4.9098294430444271e+00 -1.9234853657290153e+03 +2.8690604010108631e+05 +1.8921242081716284e+07 
-7.2900000000000006e+01 -5.1687869919322782e-01 +1.1474986634223903e+00 +1.0367210068498144e+01 +4.8249376418381882e+00 -1.8798503068052687e+03 +2.8775525994477601e+05 +1.8737480165147699e+07 
-7.3000000000000000e+01 -5.1687911350280125e-01 +1.1474807208993540e+00 +1.0364328013883597e+01 +4.7235260539031518e+00 -1.8393358824526879e+03 +2.8870684575779864e+05 +1.8568215328098372e+07 
-7.3099999999999994e+01 -5.1687953220114891e-01 +1.1474633638370593e+00 +1.0361639506223728e+01 +4.6048518740679727e+00 -1.8022995447672038e+03 +2.8976180395460140e+05 +1.8414835618639681e+07 
-7.3200000000000003e+01 -5.1687995611447879e-01 +1.1474466630090256e+00 +1.0359172240482421e+01 +4.4681767440241442e+00 -1.7690986289318744e+03 +2.9092111496390804e+05 +1.8278728280649740e+07 
-7.3299999999999997e+01 -5.1688038606916198e-01 +1.1474306890189463e+00 +1.0356953909934505e+01 +4.3127667068843420e+00 -1.7400902865410537e+03 +2.9218573352768837e+05 +1.8161279431572028e+07 
-7.3400000000000006e+01 -5.1688082289178738e-01 +1.1474155123016545e+00 +1.0355012213193634e+01 +4.1378921855171793e+00 -1.7156316225786684e+03 +2.9355658880007383e+05 +1.8063874726010818e+07 
-7.3500000000000000e+01 -5.1688126740911489e-01 +1.1474012031214946e+00 +1.0353374847864314e+01 +3.9428280160851483e+00 -1.6960795709842812e+03 +2.9503458418803697e+05 +1.7987898753943890e+07 
-7.3599999999999994e+01 -5.1688172044808955e-01 +1.1473878315725141e+00 +1.0352069512070141e+01 +3.7268534443233694e+00 -1.6817909238553168e+03 +2.9662059735570248e+05 +1.7934735178999115e+07 
-7.3700000000000003e+01 -5.1688218283585563e-01 +1.1473754675743422e+00 +1.0351123906885318e+01 +3.4892522481526083e+00 -1.6731223793707709e+03 +2.9831547951096902e+05 +1.7905766974734556e+07 
-7.3799999999999997e+01 -5.1688265539974143e-01 +1.1473641808768018e+00 +1.0350565733104151e+01 +3.2293125872790753e+00 -1.6704304758860574e+03 +3.0012005631050922e+05 +1.7902376098695926e+07 
-7.3900000000000006e+01 -5.1688313896726412e-01 +1.1473540410554637e+00 +1.0350422693563585e+01 +2.9463271454567233e+00 -1.6740716418689210e+03 +3.0203512699879729e+05 +1.7925943746599559e+07 
-7.4000000000000000e+01 -5.1688363436477924e-01 +1.1473451153356011e+00 +1.0350721986851584e+01 +2.6396551269363560e+00 -1.6843908501041240e+03 +3.0406101741556462e+05 +1.7977784042483363e+07 
-7.4099999999999994e+01 -5.1688414214800438e-01 +1.1473374252155213e+00 +1.0351463921373140e+01 +2.3094999716106308e+00 -1.7012809645045106e+03 +3.0619378108750616e+05 +1.8057169368393693e+07 
-7.4200000000000003e+01 -5.1688466198279670e-01 +1.1473308868884728e+00 +1.0352597371773166e+01 +1.9578760189092710e+00 -1.7238895647075515e+03 +3.0842171285198064e+05 +1.8160289889097136e+07 
-7.4299999999999997e+01 -5.1688519331962801e-01 +1.1473253663742586e+00 +1.0354067628648741e+01 +1.5876784574384786e+00 -1.7513472414455025e+03 +3.1072926852671360e+05 +1.8283324683551334e+07 
-7.4400000000000006e+01 -5.1688573560773798e-01 +1.1473207291806644e+00 +1.0355820020622712e+01 +1.2018004255741752e+00 -1.7827842186017049e+03 +3.1310094166347041e+05 +1.8422448050744239e+07 
-7.4500000000000000e+01 -5.1688628829572902e-01 +1.1473168410230750e+00 +1.0357799809790093e+01 +8.0312957616369696e-01 -1.8173295037300861e+03 +3.1552125763287721e+05 +1.8573828607778084e+07 
-7.4599999999999994e+01 -5.1688685083159824e-01 +1.1473135678198689e+00 +1.0359952195334078e+01 +3.9454820229682641e-01 -1.8541109589451221e+03 +3.1797477292789496e+05 +1.8733629632375289e+07 
-7.4700000000000003e+01 -5.1688742266274590e-01 +1.1473107756944003e+00 +1.0362222314256762e+01 -2.1066814257845099e-02 -1.8922553156227088e+03 +3.2044607543962641e+05 +1.8898009135001961e+07 
-7.4799999999999997e+01 -5.1688800323593587e-01 +1.1473083309808365e+00 +1.0364555237653127e+01 -4.4084417499586309e-01 -1.9308881036885684e+03 +3.2291978550339310e+05 +1.9063119523392905e+07 
-7.4900000000000006e+01 -5.1688859199734838e-01 +1.1473061002180891e+00 +1.0366895976422192e+01 -8.6191798975247214e-01 -1.9691337588929302e+03 +3.2538055487150862e+05 +1.9225108108629011e+07 
-7.5000000000000000e+01 -5.1688918839251541e-01 +1.1473039501558264e+00 +1.0369189473433931e+01 -1.2814279502264425e+00 -2.0061154762912540e+03 +3.2781306774067832e+05 +1.9380116415248565e+07 
-7.5099999999999994e+01 -5.1688979186637463e-01 +1.1473017477530774e+00 +1.0371380610969656e+01 -1.6965192828969211e+00 -2.0409553510283188e+03 +3.3020204046855832e+05 +1.9524280848201435e+07 
-7.5200000000000003e+01 -5.1689040186323920e-01 +1.1472993601803196e+00 +1.0373414205238756e+01 -2.1043428240351227e+00 -2.0727742740140293e+03 +3.3253222205205983e+05 +1.9653732197986625e+07 
-7.5299999999999997e+01 -5.1689101782678992e-01 +1.1472966548185979e+00 +1.0375235007778763e+01 -2.5020549799101057e+00 -2.1006919578797974e+03 +3.3478839388900727e+05 +1.9764595760171343e+07 
-7.5400000000000006e+01 -5.1689163920011749e-01 +1.1472934992630748e+00 +1.0376787708785001e+01 -2.8868178400870059e+00 -2.1238270038765145e+03 +3.3695537044279563e+05 +1.9852991665551331e+07 
-7.5500000000000000e+01 -5.1689226542565714e-01 +1.1472897613228343e+00 +1.0378016931088645e+01 -3.2557991613180679e+00 -2.1412967856045452e+03 +3.3901799917143688e+05 +1.9915034320962906e+07 
-7.5599999999999994e+01 -5.1689289594523447e-01 +1.1472853090197930e+00 +1.0378867233122813e+01 -3.6061723485139527e+00 -2.1522175032606469e+03 +3.4096116042067838e+05 +1.9946832661415987e+07 
-7.5700000000000003e+01 -5.1689353020007278e-01 +1.1472800105941647e+00 +1.0379283112148331e+01 -3.9351166065669121e+00 -2.1557042517789155e+03 +3.4276976831962919e+05 +1.9944490494315840e+07 
-7.5799999999999997e+01 -5.1689416763071949e-01 +1.1472737345001680e+00 +1.0379208995257260e+01 -4.2398168111689394e+00 -2.1508708431889490e+03 +3.4442877004029369e+05 +1.9904105634075768e+07 
-7.5900000000000006e+01 -5.1689480767714202e-01 +1.1472663494127802e+00 +1.0378589249133331e+01 -4.5174637171601084e+00 -2.1368299960065560e+03 +3.4592314702474140e+05 +1.9821770815799110e+07 
-7.6000000000000000e+01 -5.1689544978112634e-01 +1.1472577286470360e+00 +1.0377369129921272e+01 -4.7653946994884198e+00 -2.1127153737241733e+03 +3.4723917521058785e+05 +1.9693726001463253e+07 
-7.6099999999999994e+01 -5.1689609359551369e-01 +1.1472478398291410e+00 +1.0375528333356346e+01 -4.9827458855250537e+00 -2.0782670096356123e+03 +3.4837367963064194e+05 +1.9519119383350752e+07 
-7.6200000000000003e+01 -5.1689673947446180e-01 +1.1472367711800444e+00 +1.0373115250083384e+01 -5.1710274468327766e+00 -2.0343213646627098e+03 +3.4933523899488832e+05 +1.9301820057964694e+07 
-7.6299999999999997e+01 -5.1689738796002460e-01 +1.1472246267943105e+00 +1.0370191910608980e+01 -5.3324334578782775e+00 -1.9818881759482881e+03 +3.5013660572486650e+05 +1.9046315126463279e+07 
-7.6400000000000006e+01 -5.1689803959505720e-01 +1.1472115113491277e+00 +1.0366820370694809e+01 -5.4692010849136210e+00 -1.9219738532168546e+03 +3.5079080437257420e+05 +1.8757067055229295e+07 
-7.6500000000000000e+01 -5.1689869492290175e-01 +1.1471975293228605e+00 +1.0363062734913125e+01 -5.5835625518954322e+00 -1.8555857006080239e+03 +3.5131083247915766e+05 +1.8438542360994771e+07 
-7.6599999999999994e+01 -5.1689935448736990e-01 +1.1471827849910885e+00 +1.0358981156024146e+01 -5.6777450234871027e+00 -1.7837319038912694e+03 +3.5170965990700194e+05 +1.8095211547446277e+07 
-7.6700000000000003e+01 -5.1690001883274483e-01 +1.1471673824268329e+00 +1.0354637834038357e+01 -5.7539706094626588e+00 -1.7074215096265407e+03 +3.5200022883944475e+05 +1.7731548995200332e+07 
-7.6799999999999997e+01 -5.1690068850379733e-01 +1.1471514255011839e+00 +1.0350095018260689e+01 -5.8144563930568181e+00 -1.6276644665676276e+03 +3.5219545396767079e+05 +1.7352033166723564e+07 
-7.6900000000000006e+01 -5.1690136404574571e-01 +1.1471350178816122e+00 +1.0345415003652043e+01 -5.8614143687470044e+00 -1.5454715563528514e+03 +3.5230822209720587e+05 +1.6961146273600716e+07 
-7.7000000000000000e+01 -5.1690204600430623e-01 +1.1471182630270147e+00 +1.0340660134864155e+01 -5.8970513109596867e+00 -1.4618544684224460e+03 +3.5235139139628824e+05 +1.6563374629746651e+07 
-7.7099999999999994e+01 -5.1690273492566052e-01 +1.1471012641945235e+00 +1.0335892803480711e+01 -5.9235689659617234e+00 -1.3778257473564943e+03 +3.5233779249554744e+05 +1.6163208395774838e+07 
-7.7200000000000003e+01 -5.1690343135648276e-01 +1.1470841244312946e+00 +1.0331175451769676e+01 -5.9431638133059979e+00 -1.2943988653150675e+03 +3.5228022710511688e+05 +1.5765141930030564e+07 
-7.7299999999999997e+01 -5.1690413584390660e-01 +1.1470669465766086e+00 +1.0326570567417679e+01 -5.9580271357220305e+00 -1.2125881197148549e+03 +3.5219146842266037e+05 +1.5373673291305898e+07 
-7.7400000000000006e+01 -5.1690484893554856e-01 +1.1470498332647681e+00 +1.0322140686257839e+01 -5.9703450947019618e+00 -1.1334086857493080e+03 +3.5208426154338918e+05 +1.4993304491290320e+07 
-7.7500000000000000e+01 -5.1690557117952107e-01 +1.1470328869157553e+00 +1.0317948395389340e+01 -5.9822984645020352e+00 -1.0578766765961091e+03 +3.5197132193669688e+05 +1.4628541783210583e+07 
-7.7599999999999994e+01 -5.1690630312439434e-01 +1.1470162097401779e+00 +1.0314056327243897e+01 -5.9960627706946479e+00 -9.8700902769689344e+02 +3.5186533621952788e+05 +1.4283895101141701e+07 
-7.7700000000000003e+01 -5.1690704531922360e-01 +1.1469999037397693e+00 +1.0310527162692679e+01 -6.0138083154871289e+00 -9.2182355684188030e+02 +3.5177896232335136e+05 +1.3963878348132171e+07 
-7.7799999999999997e+01 -5.1690779831355771e-01 +1.1469840706998058e+00 +1.0307423633385833e+01 -6.0376999465222410e+00 -8.6333900985376999e+02 +3.5172482812671294e+05 +1.3673009616642451e+07 
-7.7900000000000006e+01 -5.1690856265741070e-01 +1.1469688121941262e+00 +1.0304808515776504e+01 -6.0698972152148052e+00 -8.1257494297070446e+02 +3.5171553237814421e+05 +1.3415810616077689e+07 
-7.8000000000000000e+01 -5.1690933889697321e-01 +1.1469542272253812e+00 +1.0302743709861302e+01 -6.1125082206662924e+00 -7.7053556452686223e+02 +3.5176315142942098e+05 +1.3196710900972500e+07 
-7.8099999999999994e+01 -5.1691012738776210e-01 +1.1469403604679960e+00 +1.0301265662053193e+01 -6.1670166524760690e+00 -7.3782946445737196e+02 +3.5187682765628182e+05 +1.3018407575624214e+07 
-7.8200000000000003e+01 -5.1691092780230063e-01 +1.1469271647719568e+00 +1.0300353192089547e+01 -6.2331777518115610e+00 -7.1419704822607810e+02 +3.5205753970477538e+05 +1.2880002875786496e+07 
-7.8299999999999997e+01 -5.1691173961011905e-01 +1.1469145768839637e+00 +1.0299971016413549e+01 -6.3100765746881020e+00 -6.9919706908796036e+02 +3.5230237340957165e+05 +1.2779922209144479e+07 
-7.8400000000000006e+01 -5.1691256228202975e-01 +1.1469025328564628e+00 +1.0300084115675467e+01 -6.3967548907272027e+00 -6.9239723247534369e+02 +3.5260818104731163e+05 +1.2716639574099215e+07 
-7.8500000000000000e+01 -5.1691339528871660e-01 +1.1468909689655005e+00 +1.0300657475761946e+01 -6.4922599333476247e+00 -6.9336554170025317e+02 +3.5297184346067725e+05 +1.2688630957146248e+07 
-7.8599999999999994e+01 -5.1691423810070802e-01 +1.1468798217044749e+00 +1.0301656082608849e+01 -6.5956442248513278e+00 -7.0167018954339176e+02 +3.5339026905552793e+05 +1.2694373787851183e+07 
-7.8700000000000003e+01 -5.1691509018842796e-01 +1.1468690277903304e+00 +1.0303044929442304e+01 -6.7059657448302223e+00 -7.1687970604553152e+02 +3.5386039474162558e+05 +1.2732347673327686e+07 
-7.8799999999999997e+01 -5.1691595102213972e-01 +1.1468585241585207e+00 +1.0304789010292716e+01 -6.8222877699660884e+00 -7.3856282827059101e+02 +3.5437918496809097e+05 +1.2801033756119795e+07 
-7.8900000000000006e+01 -5.1691682007197171e-01 +1.1468482479709736e+00 +1.0306853321800327e+01 -6.9436791268932261e+00 -7.6628853882917645e+02 +3.5494363323001075e+05 +1.2898914910134843e+07 
-7.9000000000000000e+01 -5.1691769680794875e-01 +1.1468381366110711e+00 +1.0309202868675664e+01 -7.0692140135724433e+00 -7.9962616753756220e+02 +3.5555076095822861e+05 +1.3024476217998067e+07 
-7.9099999999999994e+01 -5.1691858069991692e-01 +1.1468281276869536e+00 +1.0311802653743287e+01 -7.1979721099233913e+00 -8.3814520448595920e+02 +3.5619761818834825e+05 +1.3176204087982211e+07 
-7.9200000000000003e+01 -5.1691947121761617e-01 +1.1468181590310964e+00 +1.0314617686473760e+01 -7.3290385506874927e+00 -8.8141546206725502e+02 +3.5688128334524843e+05 +1.3352587023828072e+07 
-7.9299999999999997e+01 -5.1692036783064776e-01 +1.1468081687019056e+00 +1.0317612980281540e+01 -7.4615039738665798e+00 -9.2900702336621873e+02 +3.5759886355501099e+05 +1.3552115379312882e+07 
-7.9400000000000006e+01 -5.1692127000846777e-01 +1.1467980949842234e+00 +1.0320753550377360e+01 -7.5944645295807085e+00 -9.8049020086309736e+02 +3.5834749465107563e+05 +1.3773281158175305e+07 
-7.9500000000000000e+01 -5.1692217722041256e-01 +1.1467878763903774e+00 +1.0324004418063280e+01 -7.7270219050639248e+00 -1.0354356224733340e+03 +3.5912434131084837e+05 +1.4014578437612686e+07 
-7.9599999999999994e+01 -5.1692308893566552e-01 +1.1467774516609461e+00 +1.0327330606045008e+01 -7.8582833397068281e+00 -1.0934141361652532e+03 +3.5992659712157317e+05 +1.4274502895911139e+07 
-7.9700000000000003e+01 -5.1692400462330013e-01 +1.1467667597642284e+00 +1.0330697143562711e+01 -7.9873616111611465e+00 -1.1539969138780746e+03 +3.6075148448758916e+05 +1.4551552323948430e+07 
-7.9799999999999997e+01 -5.1692492375222387e-01 +1.1467557398979642e+00 +1.0334069060971027e+01 -8.1133750750974425e+00 -1.2167553453730416e+03 +3.6159625485222862e+05 +1.4844226111870250e+07 
-7.9900000000000006e+01 -5.1692584579123879e-01 +1.1467443314929715e+00 +1.0337411394829084e+01 -8.2354477741376595e+00 -1.2812611369699209e+03 +3.6245818930485944e+05 +1.5151025723546846e+07 
-8.0000000000000000e+01 -5.1692677021480937e-01 +1.1467324724696466e+00 +1.0340689804667303e+01 -8.3525692807272929e+00 -1.3470871299899668e+03 +3.6333342275371082e+05 +1.5470409814819621e+07 
-8.0099999999999994e+01 -5.1692769662127924e-01 +1.1467200863738698e+00 +1.0343878800682919e+01 -8.4624576248850953e+00 -1.4138488422142141e+03 +3.6420816864152875e+05 +1.5800613333401017e+07 
-8.0200000000000003e+01 -5.1692862497598668e-01 +1.1467071551466508e+00 +1.0346966280561315e+01 -8.5638323009157542e+00 -1.4812239318847526e+03 +3.6507227722497447e+05 +1.6139725959740456e+07 
-8.0299999999999997e+01 -5.1692955537316532e-01 +1.1466937107628186e+00 +1.0349941433121018e+01 -8.6568779225884906e+00 -1.5488245789166747e+03 +3.6592284159854386e+05 +1.6485412259487404e+07 
-8.0400000000000006e+01 -5.1693048790648888e-01 +1.1466797868049368e+00 +1.0352793076609851e+01 -8.7418370532178216e+00 -1.6162513787948217e+03 +3.6675708005275228e+05 +1.6835289574130476e+07 
-8.0500000000000000e+01 -5.1693142266964609e-01 +1.1466654167012154e+00 +1.0355510013783521e+01 -8.8189482481056292e+00 -1.6831044389207379e+03 +3.6757218901172309e+05 +1.7186972657648325e+07 
-8.0599999999999994e+01 -5.1693235975631846e-01 +1.1466506337245350e+00 +1.0358081029805813e+01 -8.8884460223496919e+00 -1.7489833382738582e+03 +3.6836534283979697e+05 +1.7538073486229129e+07 
-8.0700000000000003e+01 -5.1693329926020737e-01 +1.1466354709912210e+00 +1.0360494895224489e+01 -8.9505608221274215e+00 -1.8134871873297750e+03 +3.6913369369445863e+05 +1.7886201554577205e+07 
-8.0799999999999997e+01 -5.1693424127501741e-01 +1.1466199614643864e+00 +1.0362740364112506e+01 -9.0055191273235113e+00 -1.8762145914343985e+03 +3.6987437213556853e+05 +1.8228963698715068e+07 
-8.0900000000000006e+01 -5.1693518589446141e-01 +1.1466041379481968e+00 +1.0364806173993392e+01 -9.0535432894978136e+00 -1.9367636474414428e+03 +3.7058448620253563e+05 +1.8563964078076806e+07 
-8.1000000000000000e+01 -5.1693613321224419e-01 +1.1465880330901492e+00 +1.0366681045254440e+01 -9.0948515925365125e+00 -1.9947319350648033e+03 +3.7126112176626804e+05 +1.8888804142227475e+07 
