# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1729999999999194e+02 -1.0340940506865948e+00 +2.1815239501618739e+00 +1.7190457170833447e+01 +4.3324510333239641e+02 +2.8443675811697718e+04 -3.0554871569897518e+06 -7.4558054107859120e+07 
-2.1739999999999193e+02 -1.0340991611321400e+00 +2.1822481070523603e+00 +1.7174289685109624e+01 +4.1744594522234451e+02 +2.8598818581936383e+04 -2.9851767898074160e+06 -7.4706749066751629e+07 
-2.1749999999999193e+02 -1.0341042042260418e+00 +2.1830123972774556e+00 +1.7162573161876743e+01 +4.0088041454150522e+02 +2.8658894940518068e+04 -2.9110603476333073e+06 -7.4358437681314334e+07 
-2.1759999999999192e+02 -1.0341091775772853e+00 +2.1838156828861703e+00 +1.7154974501190647e+01 +3.8356987356616480e+02 +2.8629424254151410e+04 -2.8332357316847122e+06 -7.3537241810948730e+07 
-2.1769999999999192e+02 -1.0341140806735887e+00 +2.1846564034516143e+00 +1.7151169413554292e+01 +3.6554396234873946e+02 +2.8516294199896951e+04 -2.7518391191411405e+06 -7.2269754018171877e+07 
-2.1779999999999191e+02 -1.0341189142633771e+00 +2.1855334622725371e+00 +1.7150846597984724e+01 +3.4682193031221283e+02 +2.8325538177797585e+04 -2.6669535529967109e+06 -7.0583910163532332e+07 
-2.1789999999999191e+02 -1.0341236795884110e+00 +2.1864456267649310e+00 +1.7153760205392317e+01 +3.2742992662034277e+02 +2.8061469339783060e+04 -2.5787008364060745e+06 -6.8498635061495408e+07 
-2.1799999999999190e+02 -1.0341283780647985e+00 +2.1873915430752708e+00 +1.7159703438669087e+01 +3.0739861777793379e+02 +2.7727362348453051e+04 -2.4872221738507240e+06 -6.6027823602160119e+07 
-2.1809999999999189e+02 -1.0341330110981548e+00 +2.1883698622862213e+00 +1.7168468794961612e+01 +2.8675844121237441e+02 +2.7326503648910551e+04 -2.3926564492893023e+06 -6.3185491675251342e+07 
-2.1819999999999189e+02 -1.0341375800784474e+00 +2.1893792400628942e+00 +1.7179847302289048e+01 +2.6553968321942517e+02 +2.6862201902833967e+04 -2.2951415519260452e+06 -5.9985748241686411e+07 
-2.1829999999999188e+02 -1.0341420863799129e+00 +2.1904183366788876e+00 +1.7193628509426802e+01 +2.4377247813088783e+02 +2.6337788177832619e+04 -2.1948143708177931e+06 -5.6442796259000123e+07 
-2.1839999999999188e+02 -1.0341465313612515e+00 +2.1914858170517544e+00 +1.7209600511728453e+01 +2.2148680724018070e+02 +2.5756615444703792e+04 -2.0918107882178586e+06 -5.2570930299178153e+07 
-2.1849999999999187e+02 -1.0341509163654528e+00 +2.1925803507601964e+00 +1.7227549930073966e+01 +1.9871249827474676e+02 +2.5122058971538434e+04 -1.9862656767163982e+06 -4.8384538495124541e+07 
-2.1859999999999187e+02 -1.0341552427199989e+00 +2.1937006120738287e+00 +1.7247261941456330e+01 +1.7547922436345988e+02 +2.4437515710090447e+04 -1.8783128920000605e+06 -4.3898099533527106e+07 
-2.1869999999999186e+02 -1.0341595117367359e+00 +2.1948452799738489e+00 +1.7268520265052281e+01 +1.5181650338094241e+02 +2.3706404560604558e+04 -1.7680852681967516e+06 -3.9126183923389718e+07 
-2.1879999999999185e+02 -1.0341637247120845e+00 +2.1960130382014360e+00 +1.7291107185534599e+01 +1.2775369656849745e+02 +2.2932165933160744e+04 -1.6557146095024473e+06 -3.4083451936725661e+07 
-2.1889999999999185e+02 -1.0341678829270062e+00 +2.1972025752830033e+00 +1.7314803547900219e+01 +1.0332000782028730e+02 +2.2118261837456022e+04 -1.5413316857119263e+06 -2.8784654038185842e+07 
-2.1899999999999184e+02 -1.0341719876471516e+00 +2.1984125845579707e+00 +1.7339388778281318e+01 +7.8544482789061760e+01 +2.1268175466865141e+04 -1.4250662264156793e+06 -2.3244628877507634e+07 
-2.1909999999999184e+02 -1.0341760401227784e+00 +2.1996417642026493e+00 +1.7364640874262669e+01 +5.3456008159548922e+01 +2.0385411382478978e+04 -1.3070469163333215e+06 -1.7478304198862188e+07 
-2.1919999999999183e+02 -1.0341800415888762e+00 +2.2008888172597540e+00 +1.7390336420764118e+01 +2.8083310711312269e+01 +1.9473495198921355e+04 -1.1874013892932124e+06 -1.1500695338227594e+07 
-2.1929999999999183e+02 -1.0341839932641586e+00 +2.2021524500826217e+00 +1.7416250319638969e+01 +2.4550364059526957e+00 +1.8535983067445741e+04 -1.0662569626767945e+06 -5.3269815697962279e+06 
-2.1939999999999182e+02 -1.0341878965693836e+00 +2.2034314357181390e+00 +1.7442193590324408e+01 -2.3401568657734192e+01 +1.7575682487729660e+04 -9.4374387766485079e+05 +1.0304975577820311e+06 
-2.1949999999999181e+02 -1.0341917542505852e+00 +2.2047247205609000e+00 +1.7468161818930778e+01 -4.9460791253859625e+01 +1.6592051926241333e+04 -8.2000778249328642e+05 +7.5733194156059111e+06 
-2.1959999999999181e+02 -1.0341955727549563e+00 +2.2060296079342661e+00 +1.7494194698637621e+01 -7.5655937485955960e+01 +1.5585292555549882e+04 -6.9541522381694266e+05 +1.4296260438522205e+07 
-2.1969999999999180e+02 -1.0341993607857953e+00 +2.2073419254104993e+00 +1.7520319851362327e+01 -1.0188671058975153e+02 +1.4556663659169046e+04 -5.7050430338559265e+05 +2.1187729808053363e+07 
-2.1979999999999180e+02 -1.0342031258237616e+00 +2.2086570214492087e+00 +1.7546535731643477e+01 -1.2804429435097671e+02 +1.3507899260526816e+04 -4.4585095686970069e+05 +2.8233690642662015e+07 
-2.1989999999999179e+02 -1.0342068752543596e+00 +2.2099707655017231e+00 +1.7572790102151835e+01 -1.5404986704625156e+02 +1.2443890007105943e+04 -3.2183369509127398e+05 +3.5399079201421149e+07 
-2.1999999999999179e+02 -1.0342106162032907e+00 +2.2112794171874066e+00 +1.7598955347774144e+01 -1.7984323803731550e+02 +1.1372183490711319e+04 -1.9870808977534677e+05 +4.2632549292212784e+07 
-2.2009999999999178e+02 -1.0342143557146166e+00 +2.2125792462299816e+00 +1.7624892894980395e+01 -2.0536484877499225e+02 +1.0300582916805730e+04 -7.6724285103491886e+04 +4.9881291513001285e+07 
-2.2019999999999177e+02 -1.0342181007797280e+00 +2.2138665121642558e+00 +1.7650459139968259e+01 -2.3055490928242085e+02 +9.2369866661370415e+03 +4.3866625257914420e+04 +5.7092008923628107e+07 
-2.2029999999999177e+02 -1.0342218583373000e+00 +2.2151374643361588e+00 +1.7675505452452796e+01 -2.5535339807081914e+02 +8.1893881008893086e+03 +1.6281259835238743e+05 +6.4210918395483032e+07 
-2.2039999999999176e+02 -1.0342256352732062e+00 +2.2163883418796870e+00 +1.7699878173432111e+01 -2.7970006138552696e+02 +7.1658754874801843e+03 +2.7986063824250584e+05 +7.1183751410017580e+07 
-2.2049999999999176e+02 -1.0342294384205086e+00 +2.2176153737075648e+00 +1.7723418624022894e+01 -3.0353441282350622e+02 +6.1746317060465026e+03 +3.9475679438881687e+05 +7.7955755872939646e+07 
-2.2059999999999175e+02 -1.0342332745594214e+00 +2.2188147785037748e+00 +1.7745963109372155e+01 -3.2679573303441623e+02 +5.2239340524401841e+03 +5.0724616061052791e+05 +8.4471697497966886e+07 
-2.2069999999999175e+02 -1.0342371504172367e+00 +2.2199827647033810e+00 +1.7767342918877578e+01 -3.4942306904844196e+02 +4.3221541135267935e+03 +6.1707287185596128e+05 +9.0675860832164675e+07 
-2.2079999999999174e+02 -1.0342410726682685e+00 +2.2211155304843810e+00 +1.7787384327732369e+01 -3.7135523392410585e+02 +3.4777576183900765e+03 +7.2398010273960594e+05 +9.6512050393031150e+07 
-2.2089999999999173e+02 -1.0342450479338570e+00 +2.2222092637560538e+00 +1.7805908608359292e+01 -3.9253080633080396e+02 +2.6993040828862358e+03 +8.2771006582772732e+05 +1.0192359284506996e+08 
-2.2099999999999173e+02 -1.0342490827822692e+00 +2.2232601421425962e+00 +1.7822732025200036e+01 -4.1288812996741171e+02 +1.9954467988549238e+03 +9.2800400885436567e+05 +1.0685333745641328e+08 
-2.2109999999999172e+02 -1.0342531837287041e+00 +2.2242643329749754e+00 +1.7837665845777060e+01 -4.3236531323770032e+02 +1.3749324889241418e+03 +1.0246022135231219e+06 +1.1124365821830761e+08 
-2.2119999999999172e+02 -1.0342573572352174e+00 +2.2252179932770018e+00 +1.7850516340534746e+01 -4.5090022874663202e+02 +8.4660118493807909e+02 +1.1172439931914897e+06 +1.1503645487380597e+08 
-2.2129999999999171e+02 -1.0342616097123121e+00 +2.2261172714340809e+00 +1.7861085156469258e+01 -4.6843059357477574e+02 +4.1937462308662776e+02 +1.2056684055167488e+06 +1.1817323758171129e+08 
-2.2139999999999171e+02 -1.0342659473805564e+00 +2.2269583387575356e+00 +1.7869152771315935e+01 -4.8489687242300067e+02 +1.0234801189581204e+02 +1.2896409771788337e+06 +1.2059587990707001e+08 
-2.2149999999999170e+02 -1.0342703750069488e+00 +2.2277378594295518e+00 +1.7874387795370751e+01 -5.0026695287802210e+02 -9.5259989355900004e+01 +1.3691181640815372e+06 +1.2225195118726435e+08 
-2.2159999999999170e+02 -1.0342748933624661e+00 +2.2284548851929338e+00 +1.7876542445351387e+01 -5.1457014854770250e+02 -1.6826562160828936e+02 +1.4443882852846726e+06 +1.2311312125116396e+08 
-2.2169999999999169e+02 -1.0342794987725583e+00 +2.2291105339122401e+00 +1.7875235177286481e+01 -5.2788286842121477e+02 -1.1023988373930787e+02 +1.5159805425970210e+06 +1.2314735955397269e+08 
-2.2179999999999168e+02 -1.0342841903867146e+00 +2.2297071055867907e+00 +1.7870152345710604e+01 -5.4030641258776893e+02 +8.4542846810052325e+01 +1.5845469241060463e+06 +1.2232522631368124e+08 
-2.2189999999999168e+02 -1.0342889677318126e+00 +2.2302463220408701e+00 +1.7861053941067080e+01 -5.5190654087822259e+02 +4.1782959059533010e+02 +1.6504928546689521e+06 +1.2064421766034000e+08 
-2.2199999999999167e+02 -1.0342938308767542e+00 +2.2307291722753453e+00 +1.7847847553297978e+01 -5.6271429006945834e+02 +8.8643301027444954e+02 +1.7139694455187949e+06 +1.1813384732000643e+08 
-2.2209999999999167e+02 -1.0342987800186254e+00 +2.2311565714905077e+00 +1.7830465812904709e+01 -5.7275722249166336e+02 +1.4864949169148399e+03 +1.7750991768509552e+06 +1.1482788448082928e+08 
-2.2219999999999166e+02 -1.0343038153720769e+00 +2.2315294419316642e+00 +1.7808843790217217e+01 -5.8206299844848934e+02 +2.2141098127887030e+03 +1.8340044520911116e+06 +1.1076034306642573e+08 
-2.2229999999999166e+02 -1.0343089371692913e+00 +2.2318487129165008e+00 +1.7782918985269358e+01 -5.9065937720272518e+02 +3.0653251761424208e+03 +1.8908076040564128e+06 +1.0596548012815687e+08 
-2.2239999999999165e+02 -1.0343141456599996e+00 +2.2321153208676230e+00 +1.7752631323607797e+01 -5.9857421808689708e+02 +4.0361416347573295e+03 +1.9456309017268214e+06 +1.0047779476592132e+08 
-2.2249999999999164e+02 -1.0343194411115022e+00 +2.2323302093365380e+00 +1.7717923152976418e+01 -6.0583548137519278e+02 +5.1225131183895191e+03 +1.9985965557024076e+06 +9.4332027158061862e+07 
-2.2259999999999164e+02 -1.0343248238085825e+00 +2.2324943290403430e+00 +1.7678739225844723e+01 -6.1247122954283907e+02 +6.3203472916593300e+03 +2.0498267259426787e+06 +8.7563156225512356e+07 
-2.2269999999999163e+02 -1.0343302940536352e+00 +2.2326086378836059e+00 +1.7635026710385507e+01 -6.1850962804876383e+02 +7.6255054317702343e+03 +2.0994435266262419e+06 +8.0206399973038480e+07 
-2.2279999999999163e+02 -1.0343358521665449e+00 +2.2326741009975426e+00 +1.7586735167973575e+01 -6.2397894670328242e+02 +9.0338029572811993e+03 +2.1475690346441455e+06 +7.2297212699799135e+07 
-2.2289999999999162e+02 -1.0343414984847386e+00 +2.2326916907563064e+00 +1.7533816554752505e+01 -6.2890756027974169e+02 +1.0541009489737138e+04 +2.1943252934329892e+06 +6.3871284446182981e+07 
-2.2299999999999162e+02 -1.0343472333631822e+00 +2.2326623868199942e+00 +1.7476225214183472e+01 -6.3332394996913797e+02 +1.2142849093288831e+04 +2.2398343219278036e+06 +5.4964539585394435e+07 
-2.2309999999999161e+02 -1.0343530571743853e+00 +2.2325871761588485e+00 +1.7413917872187653e+01 -6.3725670428365333e+02 +1.3835000462180460e+04 +2.2842181202727943e+06 +4.5613135663797520e+07 
-2.2319999999999160e+02 -1.0343589703083385e+00 +2.2324670530882029e+00 +1.7346853622617068e+01 -6.4073452024382425e+02 +1.5613097294424568e+04 +2.3275986771386955e+06 +3.5853461350004300e+07 
-2.2329999999999160e+02 -1.0343649731725282e+00 +2.2323030196000828e+00 +1.7274993946637618e+01 -6.4378622234910370e+02 +1.7472727020523431e+04 +2.3700981641780892e+06 +2.5722150968695622e+07 
-2.2339999999999159e+02 -1.0343710661625554e+00 +2.2320959993893523e+00 +1.7198289513035213e+01 -6.4643652379243611e+02 +1.9409985784681732e+04 +2.4118146919405391e+06 +1.5252883022389079e+07 
-2.2349999999999159e+02 -1.0343772506248716e+00 +2.2318468282352089e+00 +1.7116843148319113e+01 -6.4868706746454518e+02 +2.1420452413344959e+04 +2.4526789632282383e+06 +4.4752568660515137e+06 
-2.2359999999999158e+02 -1.0343835271979698e+00 +2.2315579767435794e+00 +1.7031070433396845e+01 -6.5056118301026299e+02 +2.3494487534540447e+04 +2.4926907602202599e+06 -6.5599744950071657e+06 
-2.2369999999999158e+02 -1.0343898937641958e+00 +2.2312323489252432e+00 +1.6941406005486471e+01 -6.5209017011290121e+02 +2.5621132560170307e+04 +2.5318846796043725e+06 -1.7794319697247352e+07 
-2.2379999999999157e+02 -1.0343963439683788e+00 +2.2308725402618514e+00 +1.6847970679102563e+01 -6.5329636911938235e+02 +2.7794419353256530e+04 +2.5702426240555313e+06 -2.9190775341505792e+07 
-2.2389999999999156e+02 -1.0344028711198177e+00 +2.2304819111958176e+00 +1.6750743693810488e+01 -6.5422948617083830e+02 +3.0012462779348472e+04 +2.6079085501385652e+06 -4.0735124116738275e+07 
-2.2399999999999156e+02 -1.0344094686469032e+00 +2.2300640250303263e+00 +1.6649694516016066e+01 -6.5494937763650671e+02 +3.2274289072919662e+04 +2.6450903828560803e+06 -5.2419307207821421e+07 
-2.2409999999999155e+02 -1.0344161300260564e+00 +2.2296224425886559e+00 +1.6544796784360514e+01 -6.5551575856322268e+02 +3.4578858971269292e+04 +2.6819946855949387e+06 -6.4234946287301615e+07 
-2.2419999999999155e+02 -1.0344228487753322e+00 +2.2291607226775496e+00 +1.6436027432716056e+01 -6.5598820327488068e+02 +3.6925082852773761e+04 +2.7188267902927822e+06 -7.6173424283305556e+07 
-2.2429999999999154e+02 -1.0344296184543342e+00 +2.2286824220710675e+00 +1.6323366674290778e+01 -6.5642614521198095e+02 +3.9311821095082509e+04 +2.7557907968687559e+06 -8.8225887150102153e+07 
-2.2439999999999154e+02 -1.0344364326641724e+00 +2.2281910954984605e+00 +1.6206797991982103e+01 -6.5688887687228976e+02 +4.1737884304635983e+04 +2.7930895731378673e+06 -1.0038324499362388e+08 
-2.2449999999999153e+02 -1.0344432850475820e+00 +2.2276902956344693e+00 +1.6086308146685237e+01 -6.5743554975448410e+02 +4.4202033207599445e+04 +2.8309247546621603e+06 -1.1263617159347428e+08 
-2.2459999999999152e+02 -1.0344501692888133e+00 +2.2271835730938991e+00 +1.5961887157110660e+01 -6.5812517442128649e+02 +4.6702979086359199e+04 +2.8694967452811487e+06 -1.2497510653270210e+08 
-2.2469999999999152e+02 -1.0344570791136953e+00 +2.2266744764192685e+00 +1.5833528301869523e+01 -6.5901662036098219e+02 +4.9239383783505364e+04 +2.9090047164920815e+06 -1.3739025524458629e+08 
-2.2479999999999151e+02 -1.0344640082896110e+00 +2.2261665520749614e+00 +1.5701228111094366e+01 -6.6016861605059421e+02 +5.1809859908192535e+04 +2.9496466080301418e+06 -1.4987159003424531e+08 
-2.2489999999999151e+02 -1.0344709506254823e+00 +2.2256633444390772e+00 +1.5564986358031188e+01 -6.6163974896421598e+02 +5.4412971044709215e+04 +2.9916191281821467e+06 -1.6240885111455372e+08 
-2.2499999999999150e+02 -1.0344778999717970e+00 +2.2251683957946939e+00 +1.5424806056143673e+01 -6.6348846554911700e+02 +5.7047231862337503e+04 +3.0351177538588289e+06 -1.7499154719045100e+08 
-2.2509999999999150e+02 -1.0344848502205783e+00 +2.2246852463142943e+00 +1.5280693450698120e+01 -6.6577307101849613e+02 +5.9711108313884688e+04 +3.0803367296652873e+06 -1.8760895642360106e+08 
-2.2519999999999149e+02 -1.0344917953053827e+00 +2.2242174340673859e+00 +1.5132658010383928e+01 -6.6855172983548357e+02 +6.2403017859007428e+04 +3.1274690710397833e+06 -2.0025012758103427e+08 
-2.2529999999999148e+02 -1.0344987292048005e+00 +2.2237684989336786e+00 +1.4980713241033829e+01 -6.7188265779783353e+02 +6.5121303603562199e+04 +3.1767083014717717e+06 -2.1290368512485942e+08 
-2.2539999999999148e+02 -1.0345056457061126e+00 +2.2233418500487447e+00 +1.4824828591649638e+01 -6.7581946663682709e+02 +6.7865460255047888e+04 +3.2282356613055617e+06 -2.2556317279261982e+08 
-2.2549999999999147e+02 -1.0345125387196550e+00 +2.2229403430591841e+00 +1.4664924002794852e+01 -6.8038664965482315e+02 +7.0638114784110017e+04 +3.2820633979971614e+06 -2.3824116125329408e+08 
-2.2559999999999147e+02 -1.0345194062390866e+00 +2.2225657439617805e+00 +1.4501098792910881e+01 -6.8557457058996124e+02 +7.3440593414002768e+04 +3.3380067231667782e+06 -2.5094879621924195e+08 
-2.2569999999999146e+02 -1.0345262533893680e+00 +2.2222186839936420e+00 +1.4333778749555321e+01 -6.9134744773016587e+02 +7.6270054403339498e+04 +3.3957463302978626e+06 -2.6368133583465886e+08 
-2.2579999999999146e+02 -1.0345330878051753e+00 +2.2218985170575012e+00 +1.4163800611812107e+01 -6.9764419270246265e+02 +7.9116236743925911e+04 +3.4548451363707236e+06 -2.7640041517651588e+08 
-2.2589999999999145e+02 -1.0345399168059390e+00 +2.2216037277166398e+00 +1.3992133142210696e+01 -7.0438600421307183e+02 +8.1966139160735096e+04 +3.5147915169880847e+06 -2.8905549666558164e+08 
-2.2599999999999145e+02 -1.0345467469592486e+00 +2.2213332038662155e+00 +1.3819605440505605e+01 -7.1151170357159322e+02 +8.4810333460361609e+04 +3.5752193351208312e+06 -3.0161846493541765e+08 
-2.2609999999999144e+02 -1.0345535846598786e+00 +2.2210859227572453e+00 +1.3647012787796164e+01 -7.1896433608453265e+02 +8.7640271101094855e+04 +3.6357975245680409e+06 -3.1406668284138906e+08 
-2.2619999999999143e+02 -1.0345604362778673e+00 +2.2208608507733674e+00 +1.3475146085919734e+01 -7.2668678573707325e+02 +9.0447488288735971e+04 +3.6961949179982813e+06 -3.2637792054259670e+08 
-2.2629999999999143e+02 -1.0345673081585580e+00 +2.2206569434260599e+00 +1.3304791867431799e+01 -7.3462177532981798e+02 +9.3223605707390961e+04 +3.7560802491792422e+06 -3.3853035405288291e+08 
-2.2639999999999142e+02 -1.0345742066223882e+00 +2.2204731453623534e+00 +1.3136732275377820e+01 -7.4271186695729580e+02 +9.5960328818848313e+04 +3.8151221571160620e+06 -3.5050256648528153e+08 
-2.2649999999999142e+02 -1.0345811379649574e+00 +2.2203083903728014e+00 +1.2971745078707409e+01 -7.5089946249704997e+02 +9.8649447472538392e+04 +3.8729891902798549e+06 -3.6227354597851586e+08 
-2.2659999999999141e+02 -1.0345881084568382e+00 +2.2201616013892482e+00 +1.2810603653617191e+01 -7.5912680379379333e+02 +1.0128283618295276e+05 +3.9293498089942578e+06 -3.7382268685637152e+08 
-2.2669999999999141e+02 -1.0345951243436831e+00 +2.2200316904919730e+00 +1.2654077003864755e+01 -7.6733597312892709e+02 +1.0385245364798422e+05 +3.9838723895607996e+06 -3.8512978712618947e+08 
-2.2679999999999140e+02 -1.0346021918459916e+00 +2.2199175589064573e+00 +1.2502929736759331e+01 -7.7546889335876699e+02 +1.0635034312348600e+05 +4.0362252263302854e+06 -3.9617505008320957e+08 
-2.2689999999999139e+02 -1.0346093171591650e+00 +2.2198180970107741e+00 +1.2357922077869924e+01 -7.8346732837491004e+02 +1.0876863204222851e+05 +4.0860765356950215e+06 -4.0693908227123106e+08 
-2.2699999999999139e+02 -1.0346165064534401e+00 +2.2197321843451054e+00 +1.2219809867229758e+01 -7.9127288362029492e+02 +1.1109953200933272e+05 +4.1330944603875400e+06 -4.1740289329870957e+08 
-2.2709999999999138e+02 -1.0346237658737112e+00 +2.2196586896020554e+00 +1.2089344544768778e+01 -7.9882700603728472e+02 +1.1333533897524545e+05 +4.1769470704289484e+06 -4.2754789642372900e+08 
-2.2719999999999138e+02 -1.0346311015396392e+00 +2.2195964706388120e+00 +1.1967273168749127e+01 -8.0607098464855210e+02 +1.1546843280788384e+05 +4.2173023677610978e+06 -4.3735590635765988e+08 
-2.2729999999999137e+02 -1.0346385195493550e+00 +2.2195443770147820e+00 +1.1854339165022459e+01 -8.1294606077579363e+02 +1.1749125705553101e+05 +4.2538291602517189e+06 -4.4680901127775329e+08 
-2.2739999999999137e+02 -1.0346460260254429e+00 +2.2195013774552081e+00 +1.1751301281077856e+01 -8.1939987115821725e+02 +1.1939552499403524e+05 +4.2862408895744598e+06 -4.5588442738741338e+08 
-2.2749999999999136e+02 -1.0346536255261554e+00 +2.2194662349063021e+00 +1.1658634439752497e+01 -8.2540030690566789e+02 +1.2117567597860472e+05 +4.3144208051501373e+06 -4.6456414340640086e+08 
-2.2759999999999135e+02 -1.0346613175357591e+00 +2.2194365011071659e+00 +1.1576055727781956e+01 -8.3090972571557745e+02 +1.2283809089142375e+05 +4.3382853562430479e+06 -4.7287894964963812e+08 
-2.2769999999999135e+02 -1.0346690928154301e+00 +2.2194102645614406e+00 +1.1502737505801536e+01 -8.3590614582365981e+02 +1.2439716384409575e+05 +4.3578415337154707e+06 -4.8089273582203823e+08 
-2.2779999999999134e+02 -1.0346769401330649e+00 +2.2193850407213835e+00 +1.1437886058027971e+01 -8.4035756695975124e+02 +1.2586606350750527e+05 +4.3730542658283878e+06 -4.8866297326591188e+08 
-2.2789999999999134e+02 -1.0346848487826876e+00 +2.2193578468765631e+00 +1.1380884579654790e+01 -8.4422550412296152e+02 +1.2725483435291919e+05 +4.3838699999725958e+06 -4.9623353704664910e+08 
-2.2799999999999133e+02 -1.0346928087602651e+00 +2.2193254276193306e+00 +1.1331244631859935e+01 -8.4746255874671465e+02 +1.2857065033320697e+05 +4.3901785605935594e+06 -5.0363315802589780e+08 
-2.2809999999999133e+02 -1.0347008101470765e+00 +2.2192844815911741e+00 +1.1288498142042242e+01 -8.5001937780928915e+02 +1.2982014555722807e+05 +4.3918554003582699e+06 -5.1088739711272007e+08 
-2.2819999999999132e+02 -1.0347088430114189e+00 +2.2192317145391529e+00 +1.1252178892319053e+01 -8.5184679112608171e+02 +1.3100987994357440e+05 +4.3887769335146714e+06 -5.1802134710994291e+08 
-2.2829999999999131e+02 -1.0347168974086731e+00 +2.2191638393504083e+00 +1.1221822529961194e+01 -8.5289581179035065e+02 +1.3214633900053852e+05 +4.3808205353187183e+06 -5.2505963161586708e+08 
-2.2839999999999131e+02 -1.0347249633813005e+00 +2.2190775760976713e+00 +1.1196966568014631e+01 -8.5311763690491023e+02 +1.3323593379861448e+05 +4.3678645430416176e+06 -5.3202640484763032e+08 
-2.2849999999999130e+02 -1.0347330309589255e+00 +2.2189696520686732e+00 +1.1177150399354014e+01 -8.5246364788860478e+02 +1.3428500067228713e+05 +4.3497882546333438e+06 -5.3894535014366245e+08 
-2.2859999999999130e+02 -1.0347410901583483e+00 +2.2188368018131563e+00 +1.1161915299131012e+01 -8.5088541122807123e+02 +1.3529980115987733e+05 +4.3264719297679970e+06 -5.4583967964187944e+08 
-2.2869999999999129e+02 -1.0347491309836387e+00 +2.2186757671768804e+00 +1.1150804438412969e+01 -8.4833467893158604e+02 +1.3628652172389650e+05 +4.2977967894018907e+06 -5.5273213289445388e+08 
-2.2879999999999129e+02 -1.0347571434260865e+00 +2.2184832973441106e+00 +1.1143362879573599e+01 -8.4476338914423229e+02 +1.3725127382601408e+05 +4.2636450160060292e+06 -5.5964497719930327e+08 
-2.2889999999999128e+02 -1.0347651174643413e+00 +2.2182561488789774e+00 +1.1139137596263426e+01 -8.4012366679662034e+02 +1.3820009351725370e+05 +4.2238997541906703e+06 -5.6660000556487107e+08 
-2.2899999999999127e+02 -1.0347730430643984e+00 +2.2179910857599801e+00 +1.1137677472295286e+01 -8.3436782402061647e+02 +1.3913894145636493e+05 +4.1784451098788516e+06 -5.7361853680042613e+08 
-2.2909999999999127e+02 -1.0347809101796639e+00 +2.2176848794270207e+00 +1.1138533311342520e+01 -8.2744836093219146e+02 +1.4007370270533871e+05 +4.1271661515999977e+06 -5.8072141448953044e+08 
-2.2919999999999126e+02 -1.0347887087509784e+00 +2.2173343088145971e+00 +1.1141257841562778e+01 -8.1931796601816416e+02 +1.4101018662876161e+05 +4.0699489095293875e+06 -5.8792900648489249e+08 
-2.2929999999999126e+02 -1.0347964287107532e+00 +2.2169361595535992e+00 +1.1145406253709371e+01 -8.0992943384361081e+02 +1.4195412133763326e+05 +4.0066792649493581e+06 -5.9526123777258563e+08 
-2.2939999999999125e+02 -1.0348040606733304e+00 +2.2164875899210958e+00 +1.1150671669060230e+01 -7.9924855484878151e+02 +1.4290783085370451e+05 +3.9373010529547934e+06 -6.0272148336858785e+08 
-2.2949999999999125e+02 -1.0348115973925955e+00 +2.2159871004430274e+00 +1.1157205041375128e+01 -7.8728501939615592e+02 +1.4386273569722063e+05 +3.8619827997884564e+06 -6.1025847499658144e+08 
-2.2959999999999124e+02 -1.0348190336435952e+00 +2.2154337759828797e+00 +1.1165467544872630e+01 -7.7405938652149280e+02 +1.4480452506823785e+05 +3.7809360617280314e+06 -6.1779490300094724e+08 
-2.2969999999999123e+02 -1.0348263673320790e+00 +2.2148266892548123e+00 +1.1176074073691016e+01 -7.5959023075896164e+02 +1.4571683640376991e+05 +3.6943567657577801e+06 -6.2524543762383699e+08 
-2.2979999999999123e+02 -1.0348335979452354e+00 +2.2141673162382025e+00 +1.1189278252007876e+01 -7.4394578748278377e+02 +1.4659110251741786e+05 +3.6026784795838012e+06 -6.3256227574051869e+08 
-2.2989999999999122e+02 -1.0348407252295666e+00 +2.2134589398934570e+00 +1.1205017172012688e+01 -7.2723899082838534e+02 +1.4742613443485033e+05 +3.5065629320254521e+06 -6.3973462866236079e+08 
-2.2999999999999122e+02 -1.0348477483744671e+00 +2.2127052443489523e+00 +1.1223105182608464e+01 -7.0959778465823661e+02 +1.4822398377806394e+05 +3.4067507975585144e+06 -6.4676851761760390e+08 
-2.3009999999999121e+02 -1.0348546665421152e+00 +2.2119099434788883e+00 +1.1243348994127222e+01 -6.9115106154177420e+02 +1.4898692709806623e+05 +3.3039867816367494e+06 -6.5367118645728076e+08 
-2.3019999999999121e+02 -1.0348614789390433e+00 +2.2110767508533384e+00 +1.1265560663230229e+01 -6.7202764669450846e+02 +1.4971716378411735e+05 +3.1990148945162254e+06 -6.6044963294753385e+08 
-2.3029999999999120e+02 -1.0348681848161423e+00 +2.2102093796185263e+00 +1.1289557589826661e+01 -6.5235629379715863e+02 +1.5041681618722700e+05 +3.0925784246357987e+06 -6.6711060957658076e+08 
-2.3039999999999119e+02 -1.0348747834686505e+00 +2.2093115423631220e+00 +1.1315162514338194e+01 -6.3226568038344817e+02 +1.5108792972258508e+05 +2.9854199094186286e+06 -6.7366062422756577e+08 
