# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5999999999998820e+01 +8.7321933788709565e+00 +0.0000000000000000e+00 -9.5998438936968924e+01 +9.8788455100664360e-03 +0.0000000000000000e+00 +9.9995120301512286e-01
-9.6099999999998815e+01 +8.7312049794739881e+00 +0.0000000000000000e+00 -9.6098434052182341e+01 +9.8891424314890928e-03 +0.0000000000000000e+00 +9.9995110123544184e-01
-9.6199999999998809e+01 +8.7302155503842140e+00 +0.0000000000000000e+00 -9.6198429157212473e+01 +9.8994393662181768e-03 +0.0000000000000000e+00 +9.9995099934958698e-01
-9.6299999999998803e+01 +8.7292250916002949e+00 +0.0000000000000000e+00 -9.6298424252048719e+01 +9.9097363144338580e-03 +0.0000000000000000e+00 +9.9995089735755605e-01
-9.6399999999998798e+01 +8.7282336031208736e+00 +0.0000000000000000e+00 -9.6398419336680448e+01 +9.9200332762964735e-03 +0.0000000000000000e+00 +9.9995079525934694e-01
-9.6499999999998792e+01 +8.7272410849445770e+00 +0.0000000000000000e+00 -9.6498414411097045e+01 +9.9303302519465394e-03 +0.0000000000000000e+00 +9.9995069305495787e-01
-9.6599999999998786e+01 +8.7262475370700212e+00 +0.0000000000000000e+00 -9.6598409475287895e+01 +9.9406272415047525e-03 +0.0000000000000000e+00 +9.9995059074438708e-01
-9.6699999999998781e+01 +8.7252529594958101e+00 +0.0000000000000000e+00 -9.6698404529242381e+01 +9.9509242450720060e-03 +0.0000000000000000e+00 +9.9995048832763322e-01
-9.6799999999998775e+01 +8.7242573522205387e+00 +0.0000000000000000e+00 -9.6798399572949876e+01 +9.9612212627293896e-03 +0.0000000000000000e+00 +9.9995038580469497e-01
-9.6899999999998769e+01 +8.7232607152427928e+00 +0.0000000000000000e+00 -9.6898394606399776e+01 +9.9715182945382050e-03 +0.0000000000000000e+00 +9.9995028317557122e-01
-9.6999999999998764e+01 +8.7222630485611568e+00 +0.0000000000000000e+00 -9.6998389629581453e+01 +9.9818153405399710e-03 +0.0000000000000000e+00 +9.9995018044026107e-01
-9.7099999999998758e+01 +8.7212643521742113e+00 +0.0000000000000000e+00 -9.7098384642484291e+01 +9.9921124007564342e-03 +0.0000000000000000e+00 +9.9995007759876386e-01
-9.7199999999998752e+01 +8.7202646260805317e+00 +0.0000000000000000e+00 -9.7198379645097674e+01 +1.0002409475189574e-02 +0.0000000000000000e+00 +9.9994997465107915e-01
-9.7299999999998747e+01 +8.7192638702786986e+00 +0.0000000000000000e+00 -9.7298374637410973e+01 +1.0012706563821616e-02 +0.0000000000000000e+00 +9.9994987159720661e-01
-9.7399999999998741e+01 +8.7182620847672947e+00 +0.0000000000000000e+00 -9.7398369619413572e+01 +1.0023003666615040e-02 +0.0000000000000000e+00 +9.9994976843714611e-01
-9.7499999999998735e+01 +8.7172592695449058e+00 +0.0000000000000000e+00 -9.7498364591094855e+01 +1.0033300783512590e-02 +0.0000000000000000e+00 +9.9994966517089778e-01
-9.7599999999998730e+01 +8.7162554246101251e+00 +0.0000000000000000e+00 -9.7598359552444208e+01 +1.0043597914437725e-02 +0.0000000000000000e+00 +9.9994956179846195e-01
-9.7699999999998724e+01 +8.7152505499615547e+00 +0.0000000000000000e+00 -9.7698354503451014e+01 +1.0053895059299727e-02 +0.0000000000000000e+00 +9.9994945831983906e-01
-9.7799999999998718e+01 +8.7142446455978053e+00 +0.0000000000000000e+00 -9.7798349444104645e+01 +1.0064192217999051e-02 +0.0000000000000000e+00 +9.9994935473502966e-01
-9.7899999999998712e+01 +8.7132377115174986e+00 +0.0000000000000000e+00 -9.7898344374394483e+01 +1.0074489390427909e-02 +0.0000000000000000e+00 +9.9994925104403432e-01
-9.7999999999998707e+01 +8.7122297477192667e+00 +0.0000000000000000e+00 -9.7998339294309915e+01 +1.0084786576470370e-02 +0.0000000000000000e+00 +9.9994914724685380e-01
-9.8099999999998701e+01 +8.7112207542017543e+00 +0.0000000000000000e+00 -9.8098334203840324e+01 +1.0095083776002439e-02 +0.0000000000000000e+00 +9.9994904334348889e-01
-9.8199999999998695e+01 +8.7102107309636203e+00 +0.0000000000000000e+00 -9.8198329102975080e+01 +1.0105380988892160e-02 +0.0000000000000000e+00 +9.9994893933394047e-01
-9.8299999999998690e+01 +8.7091996780035359e+00 +0.0000000000000000e+00 -9.8298323991703569e+01 +1.0115678214999696e-02 +0.0000000000000000e+00 +9.9994883521820943e-01
-9.8399999999998684e+01 +8.7081875953201848e+00 +0.0000000000000000e+00 -9.8398318870015174e+01 +1.0125975454177431e-02 +0.0000000000000000e+00 +9.9994873099629689e-01
-9.8499999999998678e+01 +8.7071744829122686e+00 +0.0000000000000000e+00 -9.8498313737899281e+01 +1.0136272706270048e-02 +0.0000000000000000e+00 +9.9994862666820405e-01
-9.8599999999998673e+01 +8.7061603407785046e+00 +0.0000000000000000e+00 -9.8598308595345273e+01 +1.0146569971114629e-02 +0.0000000000000000e+00 +9.9994852223393205e-01
-9.8699999999998667e+01 +8.7051451689176265e+00 +0.0000000000000000e+00 -9.8698303442342535e+01 +1.0156867248540744e-02 +0.0000000000000000e+00 +9.9994841769348219e-01
-9.8799999999998661e+01 +8.7041289673283835e+00 +0.0000000000000000e+00 -9.8798298278880438e+01 +1.0167164538370537e-02 +0.0000000000000000e+00 +9.9994831304685594e-01
-9.8899999999998656e+01 +8.7031117360095447e+00 +0.0000000000000000e+00 -9.8898293104948365e+01 +1.0177461840418822e-02 +0.0000000000000000e+00 +9.9994820829405462e-01
-9.8999999999998650e+01 +8.7020934749598986e+00 +0.0000000000000000e+00 -9.8998287920535702e+01 +1.0187759154493171e-02 +0.0000000000000000e+00 +9.9994810343507989e-01
-9.9099999999998644e+01 +8.7010741841782515e+00 +0.0000000000000000e+00 -9.9098282725631833e+01 +1.0198056480394006e-02 +0.0000000000000000e+00 +9.9994799846993343e-01
-9.9199999999998639e+01 +8.7000538636634328e+00 +0.0000000000000000e+00 -9.9198277520226142e+01 +1.0208353817914689e-02 +0.0000000000000000e+00 +9.9994789339861678e-01
-9.9299999999998633e+01 +8.6990325134142896e+00 +0.0000000000000000e+00 -9.9298272304308014e+01 +1.0218651166841609e-02 +0.0000000000000000e+00 +9.9994778822113184e-01
-9.9399999999998627e+01 +8.6980101334296922e+00 +0.0000000000000000e+00 -9.9398267077866834e+01 +1.0228948526954275e-02 +0.0000000000000000e+00 +9.9994768293748049e-01
-9.9499999999998622e+01 +8.6969867237085339e+00 +0.0000000000000000e+00 -9.9498261840891971e+01 +1.0239245898025412e-02 +0.0000000000000000e+00 +9.9994757754766472e-01
-9.9599999999998616e+01 +8.6959622842497293e+00 +0.0000000000000000e+00 -9.9598256593372824e+01 +1.0249543279822399e-02 +0.0000000000000000e+00 +9.9994747205168644e-01
-9.9699999999998610e+01 +8.6949368150522179e+00 +0.0000000000000000e+00 -9.9698251335298764e+01 +1.0259840672123058e-02 +0.0000000000000000e+00 +9.9994736644954763e-01
-9.9799999999998604e+01 +8.6939103161149607e+00 +0.0000000000000000e+00 -9.9798246066659189e+01 +1.0270138074731899e-02 +0.0000000000000000e+00 +9.9994726074124984e-01
-9.9899999999998599e+01 +8.6928827874369343e+00 +0.0000000000000000e+00 -9.9898240787443470e+01 +1.0280435487481527e-02 +0.0000000000000000e+00 +9.9994715492679453e-01
-9.9999999999998593e+01 +8.6918542290171317e+00 +0.0000000000000000e+00 -9.9998235497641005e+01 +1.0290732910232468e-02 +0.0000000000000000e+00 +9.9994704900618281e-01
-1.0009999999999859e+02 +8.6908246408545580e+00 +0.0000000000000000e+00 -1.0009823019724116e+02 +1.0301030342873009e-02 +0.0000000000000000e+00 +9.9994694297941544e-01
-1.0019999999999858e+02 +8.6897940229482291e+00 +0.0000000000000000e+00 -1.0019822488623335e+02 +1.0311327785319027e-02 +0.0000000000000000e+00 +9.9994683684649299e-01
-1.0029999999999858e+02 +8.6887623752971681e+00 +0.0000000000000000e+00 -1.0029821956460692e+02 +1.0321625237513826e-02 +0.0000000000000000e+00 +9.9994673060741568e-01
-1.0039999999999857e+02 +8.6877296979004015e+00 +0.0000000000000000e+00 -1.0039821423235129e+02 +1.0331922699427959e-02 +0.0000000000000000e+00 +9.9994662426218339e-01
-1.0049999999999856e+02 +8.6866959907569576e+00 +0.0000000000000000e+00 -1.0049820888945582e+02 +1.0342220171059069e-02 +0.0000000000000000e+00 +9.9994651781079591e-01
-1.0059999999999856e+02 +8.6856612538658649e+00 +0.0000000000000000e+00 -1.0059820353590992e+02 +1.0352517652431715e-02 +0.0000000000000000e+00 +9.9994641125325268e-01
-1.0069999999999855e+02 +8.6846254872261461e+00 +0.0000000000000000e+00 -1.0069819817170294e+02 +1.0362815143597196e-02 +0.0000000000000000e+00 +9.9994630458955280e-01
-1.0079999999999855e+02 +8.6835886908368174e+00 +0.0000000000000000e+00 -1.0079819279682428e+02 +1.0373112644633383e-02 +0.0000000000000000e+00 +9.9994619781969507e-01
-1.0089999999999854e+02 +8.6825508646968874e+00 +0.0000000000000000e+00 -1.0089818741126334e+02 +1.0383410155644552e-02 +0.0000000000000000e+00 +9.9994609094367815e-01
-1.0099999999999854e+02 +8.6815120088053526e+00 +0.0000000000000000e+00 -1.0099818201500948e+02 +1.0393707676761199e-02 +0.0000000000000000e+00 +9.9994598396150025e-01
-1.0109999999999853e+02 +8.6804721231611932e+00 +0.0000000000000000e+00 -1.0109817660805210e+02 +1.0404005208139876e-02 +0.0000000000000000e+00 +9.9994587687315950e-01
-1.0119999999999852e+02 +8.6794312077633755e+00 +0.0000000000000000e+00 -1.0119817119038058e+02 +1.0414302749963010e-02 +0.0000000000000000e+00 +9.9994576967865356e-01
-1.0129999999999852e+02 +8.6783892626108443e+00 +0.0000000000000000e+00 -1.0129816576198429e+02 +1.0424600302438729e-02 +0.0000000000000000e+00 +9.9994566237797999e-01
-1.0139999999999851e+02 +8.6773462877025249e+00 +0.0000000000000000e+00 -1.0139816032285263e+02 +1.0434897865800688e-02 +0.0000000000000000e+00 +9.9994555497113591e-01
-1.0149999999999851e+02 +8.6763022830373142e+00 +0.0000000000000000e+00 -1.0149815487297498e+02 +1.0445195440307888e-02 +0.0000000000000000e+00 +9.9994544745811831e-01
-1.0159999999999850e+02 +8.6752572486140824e+00 +0.0000000000000000e+00 -1.0159814941234072e+02 +1.0455493026243648e-02 +0.0000000000000000e+00 +9.9994533983892386e-01
-1.0169999999999850e+02 +8.6742111844316732e+00 +0.0000000000000000e+00 -1.0169814394093923e+02 +1.0465790623905546e-02 +0.0000000000000000e+00 +9.9994523211354902e-01
-1.0179999999999849e+02 +8.6731640904888998e+00 +0.0000000000000000e+00 -1.0179813845875989e+02 +1.0476088233594997e-02 +0.0000000000000000e+00 +9.9994512428199023e-01
-1.0189999999999849e+02 +8.6721159667845438e+00 +0.0000000000000000e+00 -1.0189813296579209e+02 +1.0486385855616150e-02 +0.0000000000000000e+00 +9.9994501634424382e-01
-1.0199999999999848e+02 +8.6710668133173563e+00 +0.0000000000000000e+00 -1.0199812746202520e+02 +1.0496683490275780e-02 +0.0000000000000000e+00 +9.9994490830030625e-01
-1.0209999999999847e+02 +8.6700166300860584e+00 +0.0000000000000000e+00 -1.0209812194744860e+02 +1.0506981137883170e-02 +0.0000000000000000e+00 +9.9994480015017384e-01
-1.0219999999999847e+02 +8.6689654170893391e+00 +0.0000000000000000e+00 -1.0219811642205168e+02 +1.0517278798750012e-02 +0.0000000000000000e+00 +9.9994469189384283e-01
-1.0229999999999846e+02 +8.6679131743258573e+00 +0.0000000000000000e+00 -1.0229811088582383e+02 +1.0527576473190282e-02 +0.0000000000000000e+00 +9.9994458353130955e-01
-1.0239999999999846e+02 +8.6668599017942380e+00 +0.0000000000000000e+00 -1.0239810533875441e+02 +1.0537874161520142e-02 +0.0000000000000000e+00 +9.9994447506257012e-01
-1.0249999999999845e+02 +8.6658055994930780e+00 +0.0000000000000000e+00 -1.0249809978083280e+02 +1.0548171864057817e-02 +0.0000000000000000e+00 +9.9994436648762075e-01
-1.0259999999999845e+02 +8.6647502674209420e+00 +0.0000000000000000e+00 -1.0259809421204839e+02 +1.0558469581123494e-02 +0.0000000000000000e+00 +9.9994425780645757e-01
-1.0269999999999844e+02 +8.6636939055763591e+00 +0.0000000000000000e+00 -1.0269808863239055e+02 +1.0568767313039204e-02 +0.0000000000000000e+00 +9.9994414901907680e-01
-1.0279999999999843e+02 +8.6626365139578283e+00 +0.0000000000000000e+00 -1.0279808304184867e+02 +1.0579065060128717e-02 +0.0000000000000000e+00 +9.9994404012547444e-01
-1.0289999999999843e+02 +8.6615780925638166e+00 +0.0000000000000000e+00 -1.0289807744041211e+02 +1.0589362822717425e-02 +0.0000000000000000e+00 +9.9994393112564650e-01
-1.0299999999999842e+02 +8.6605186413927573e+00 +0.0000000000000000e+00 -1.0299807182807025e+02 +1.0599660601132238e-02 +0.0000000000000000e+00 +9.9994382201958909e-01
-1.0309999999999842e+02 +8.6594581604430516e+00 +0.0000000000000000e+00 -1.0309806620481248e+02 +1.0609958395701466e-02 +0.0000000000000000e+00 +9.9994371280729810e-01
-1.0319999999999841e+02 +8.6583966497130671e+00 +0.0000000000000000e+00 -1.0319806057062817e+02 +1.0620256206754714e-02 +0.0000000000000000e+00 +9.9994360348876965e-01
-1.0329999999999841e+02 +8.6573341092011393e+00 +0.0000000000000000e+00 -1.0329805492550669e+02 +1.0630554034622769e-02 +0.0000000000000000e+00 +9.9994349406399952e-01
-1.0339999999999840e+02 +8.6562705389055701e+00 +0.0000000000000000e+00 -1.0339804926943742e+02 +1.0640851879637488e-02 +0.0000000000000000e+00 +9.9994338453298370e-01
-1.0349999999999839e+02 +8.6552059388246292e+00 +0.0000000000000000e+00 -1.0349804360240974e+02 +1.0651149742131692e-02 +0.0000000000000000e+00 +9.9994327489571810e-01
-1.0359999999999839e+02 +8.6541403089565510e+00 +0.0000000000000000e+00 -1.0359803792441302e+02 +1.0661447622435897e-02 +0.0000000000000000e+00 +9.9994316515219850e-01
-1.0369999999999838e+02 +8.6530736492995395e+00 +0.0000000000000000e+00 -1.0369803223543664e+02 +1.0671745520841569e-02 +0.0000000000000000e+00 +9.9994305530242134e-01
-1.0379999999999838e+02 +8.6520059598517722e+00 +0.0000000000000000e+00 -1.0379802653546997e+02 +1.0682043437563063e-02 +0.0000000000000000e+00 +9.9994294534638373e-01
-1.0389999999999837e+02 +8.6509372406114107e+00 +0.0000000000000000e+00 -1.0389802082450238e+02 +1.0692341372734376e-02 +0.0000000000000000e+00 +9.9994283528408356e-01
-1.0399999999999837e+02 +8.6498674915766074e+00 +0.0000000000000000e+00 -1.0399801510252325e+02 +1.0702639326409599e-02 +0.0000000000000000e+00 +9.9994272511551963e-01
-1.0409999999999836e+02 +8.6487967127455132e+00 +0.0000000000000000e+00 -1.0409800936952195e+02 +1.0712937298563364e-02 +0.0000000000000000e+00 +9.9994261484069169e-01
-1.0419999999999835e+02 +8.6477249041162825e+00 +0.0000000000000000e+00 -1.0419800362548784e+02 +1.0723235289091292e-02 +0.0000000000000000e+00 +9.9994250445960020e-01
-1.0429999999999835e+02 +8.6466520656870873e+00 +0.0000000000000000e+00 -1.0429799787041033e+02 +1.0733533297810457e-02 +0.0000000000000000e+00 +9.9994239397224660e-01
-1.0439999999999834e+02 +8.6455781974561212e+00 +0.0000000000000000e+00 -1.0439799210427876e+02 +1.0743831324459835e-02 +0.0000000000000000e+00 +9.9994228337863300e-01
-1.0449999999999834e+02 +8.6445032994216078e+00 +0.0000000000000000e+00 -1.0449798632708251e+02 +1.0754129368700766e-02 +0.0000000000000000e+00 +9.9994217267876251e-01
-1.0459999999999833e+02 +8.6434273715818080e+00 +0.0000000000000000e+00 -1.0459798053881097e+02 +1.0764427430117414e-02 +0.0000000000000000e+00 +9.9994206187263901e-01
-1.0469999999999833e+02 +8.6423504139350271e+00 +0.0000000000000000e+00 -1.0469797473945350e+02 +1.0774725508217233e-02 +0.0000000000000000e+00 +9.9994195096026717e-01
-1.0479999999999832e+02 +8.6412724264796257e+00 +0.0000000000000000e+00 -1.0479796892899948e+02 +1.0785023602431431e-02 +0.0000000000000000e+00 +9.9994183994165264e-01
-1.0489999999999831e+02 +8.6401934092140245e+00 +0.0000000000000000e+00 -1.0489796310743829e+02 +1.0795321712115438e-02 +0.0000000000000000e+00 +9.9994172881680188e-01
-1.0499999999999831e+02 +8.6391133621367118e+00 +0.0000000000000000e+00 -1.0499795727475930e+02 +1.0805619836549377e-02 +0.0000000000000000e+00 +9.9994161758572220e-01
-1.0509999999999830e+02 +8.6380322852462506e+00 +0.0000000000000000e+00 -1.0509795143095189e+02 +1.0815917974938537e-02 +0.0000000000000000e+00 +9.9994150624842160e-01
-1.0519999999999830e+02 +8.6369501785412890e+00 +0.0000000000000000e+00 -1.0519794557600545e+02 +1.0826216126413846e-02 +0.0000000000000000e+00 +9.9994139480490907e-01
-1.0529999999999829e+02 +8.6358670420205641e+00 +0.0000000000000000e+00 -1.0529793970990934e+02 +1.0836514290032349e-02 +0.0000000000000000e+00 +9.9994128325519438e-01
-1.0539999999999829e+02 +8.6347828756829124e+00 +0.0000000000000000e+00 -1.0539793383265295e+02 +1.0846812464777689e-02 +0.0000000000000000e+00 +9.9994117159928808e-01
-1.0549999999999828e+02 +8.6336976795272751e+00 +0.0000000000000000e+00 -1.0549792794422567e+02 +1.0857110649560589e-02 +0.0000000000000000e+00 +9.9994105983720172e-01
-1.0559999999999827e+02 +8.6326114535527054e+00 +0.0000000000000000e+00 -1.0559792204461685e+02 +1.0867408843221420e-02 +0.0000000000000000e+00 +9.9994094796894750e-01
-1.0569999999999827e+02 +8.6315241977583756e+00 +0.0000000000000000e+00 -1.0569791613381591e+02 +1.0877707044555051e-02 +0.0000000000000000e+00 +9.9994083599453820e-01
-1.0579999999999826e+02 +8.6304359121435805e+00 +0.0000000000000000e+00 -1.0579791021181222e+02 +1.0888005252336606e-02 +0.0000000000000000e+00 +9.9994072391398692e-01
-1.0589999999999826e+02 +8.6293465967077356e+00 +0.0000000000000000e+00 -1.0589790427859518e+02 +1.0898303465324029e-02 +0.0000000000000000e+00 +9.9994061172730697e-01
-1.0599999999999825e+02 +8.6282562514503844e+00 +0.0000000000000000e+00 -1.0599789833415416e+02 +1.0908601682258177e-02 +0.0000000000000000e+00 +9.9994049943451191e-01
-1.0609999999999825e+02 +8.6271648763711948e+00 +0.0000000000000000e+00 -1.0609789237847855e+02 +1.0918899901862915e-02 +0.0000000000000000e+00 +9.9994038703561539e-01
-1.0619999999999824e+02 +8.6260724714699659e+00 +0.0000000000000000e+00 -1.0619788641155775e+02 +1.0929198122845200e-02 +0.0000000000000000e+00 +9.9994027453063150e-01
-1.0629999999999824e+02 +8.6249790367466233e+00 +0.0000000000000000e+00 -1.0629788043338114e+02 +1.0939496343895181e-02 +0.0000000000000000e+00 +9.9994016191957458e-01
-1.0639999999999823e+02 +8.6238845722012289e+00 +0.0000000000000000e+00 -1.0639787444393812e+02 +1.0949794563686286e-02 +0.0000000000000000e+00 +9.9994004920245905e-01
-1.0649999999999822e+02 +8.6227890778339731e+00 +0.0000000000000000e+00 -1.0649786844321810e+02 +1.0960092780875308e-02 +0.0000000000000000e+00 +9.9993993637929957e-01
-1.0659999999999822e+02 +8.6216925536451861e+00 +0.0000000000000000e+00 -1.0659786243121044e+02 +1.0970390994102503e-02 +0.0000000000000000e+00 +9.9993982345011123e-01
-1.0669999999999821e+02 +8.6205949996353315e+00 +0.0000000000000000e+00 -1.0669785640790458e+02 +1.0980689201991670e-02 +0.0000000000000000e+00 +9.9993971041490914e-01
-1.0679999999999821e+02 +8.6194964158050116e+00 +0.0000000000000000e+00 -1.0679785037328989e+02 +1.0990987403150246e-02 +0.0000000000000000e+00 +9.9993959727370874e-01
-1.0689999999999820e+02 +8.6183968021549724e+00 +0.0000000000000000e+00 -1.0689784432735578e+02 +1.1001285596169391e-02 +0.0000000000000000e+00 +9.9993948402652577e-01
-1.0699999999999820e+02 +8.6172961586860968e+00 +0.0000000000000000e+00 -1.0699783827009166e+02 +1.1011583779624076e-02 +0.0000000000000000e+00 +9.9993937067337613e-01
-1.0709999999999819e+02 +8.6161944853994150e+00 +0.0000000000000000e+00 -1.0709783220148692e+02 +1.1021881952073166e-02 +0.0000000000000000e+00 +9.9993925721427590e-01
-1.0719999999999818e+02 +8.6150917822960977e+00 +0.0000000000000000e+00 -1.0719782612153098e+02 +1.1032180112059514e-02 +0.0000000000000000e+00 +9.9993914364924141e-01
-1.0729999999999818e+02 +8.6139880493774665e+00 +0.0000000000000000e+00 -1.0729782003021324e+02 +1.1042478258110036e-02 +0.0000000000000000e+00 +9.9993902997828943e-01
-1.0739999999999817e+02 +8.6128832866449887e+00 +0.0000000000000000e+00 -1.0739781392752312e+02 +1.1052776388735808e-02 +0.0000000000000000e+00 +9.9993891620143671e-01
-1.0749999999999817e+02 +8.6117774941002825e+00 +0.0000000000000000e+00 -1.0749780781345001e+02 +1.1063074502432138e-02 +0.0000000000000000e+00 +9.9993880231870036e-01
-1.0759999999999816e+02 +8.6106706717451171e+00 +0.0000000000000000e+00 -1.0759780168798333e+02 +1.1073372597682958e-02 +0.0000000000000000e+00 +9.9993868833009769e-01
-1.0769999999999816e+02 +8.6095628195814111e+00 +0.0000000000000000e+00 -1.0769779555111251e+02 +1.1083670673011237e-02 +0.0000000000000000e+00 +9.9993857423564558e-01
-1.0779999999999815e+02 +8.6084539376112268e+00 +0.0000000000000000e+00 -1.0779778940282694e+02 +1.1093968727031563e-02 +0.0000000000000000e+00 +9.9993846003535991e-01
-1.0789999999999814e+02 +8.6073440258367597e+00 +0.0000000000000000e+00 -1.0789778324311605e+02 +1.1104266758454773e-02 +0.0000000000000000e+00 +9.9993834572925566e-01
-1.0799999999999814e+02 +8.6062330842603298e+00 +0.0000000000000000e+00 -1.0799777707196927e+02 +1.1114564766087461e-02 +0.0000000000000000e+00 +9.9993823131734683e-01
-1.0809999999999813e+02 +8.6051211128843725e+00 +0.0000000000000000e+00 -1.0809777088937599e+02 +1.1124862748831474e-02 +0.0000000000000000e+00 +9.9993811679964628e-01
-1.0819999999999813e+02 +8.6040081117114280e+00 +0.0000000000000000e+00 -1.0819776469532566e+02 +1.1135160705683409e-02 +0.0000000000000000e+00 +9.9993800217616591e-01
-1.0829999999999812e+02 +8.6028940807441305e+00 +0.0000000000000000e+00 -1.0829775848980769e+02 +1.1145458635734117e-02 +0.0000000000000000e+00 +9.9993788744691658e-01
-1.0839999999999812e+02 +8.6017790199852016e+00 +0.0000000000000000e+00 -1.0839775227281152e+02 +1.1155756538168192e-02 +0.0000000000000000e+00 +9.9993777261190830e-01
-1.0849999999999811e+02 +8.6006629294374406e+00 +0.0000000000000000e+00 -1.0849774604432655e+02 +1.1166054412263466e-02 +0.0000000000000000e+00 +9.9993765767114984e-01
-1.0859999999999810e+02 +8.5995458091037147e+00 +0.0000000000000000e+00 -1.0859773980434221e+02 +1.1176352257390504e-02 +0.0000000000000000e+00 +9.9993754262464918e-01
-1.0869999999999810e+02 +8.5984276589869459e+00 +0.0000000000000000e+00 -1.0869773355284795e+02 +1.1186650073012089e-02 +0.0000000000000000e+00 +9.9993742747241310e-01
-1.0879999999999809e+02 +8.5973084790901098e+00 +0.0000000000000000e+00 -1.0879772728983318e+02 +1.1196947858682717e-02 +0.0000000000000000e+00 +9.9993731221444748e-01
-1.0889999999999809e+02 +8.5961882694162188e+00 +0.0000000000000000e+00 -1.0889772101528732e+02 +1.1207245614048083e-02 +0.0000000000000000e+00 +9.9993719685075722e-01
-1.0899999999999808e+02 +8.5950670299683178e+00 +0.0000000000000000e+00 -1.0899771472919980e+02 +1.1217543338844562e-02 +0.0000000000000000e+00 +9.9993708138134607e-01
-1.0909999999999808e+02 +8.5939447607494746e+00 +0.0000000000000000e+00 -1.0909770843156006e+02 +1.1227841032898696e-02 +0.0000000000000000e+00 +9.9993696580621694e-01
-1.0919999999999807e+02 +8.5928214617627656e+00 +0.0000000000000000e+00 -1.0919770212235753e+02 +1.1238138696126682e-02 +0.0000000000000000e+00 +9.9993685012537170e-01
-1.0929999999999806e+02 +8.5916971330112766e+00 +0.0000000000000000e+00 -1.0929769580158161e+02 +1.1248436328533841e-02 +0.0000000000000000e+00 +9.9993673433881125e-01
-1.0939999999999806e+02 +8.5905717744980841e+00 +0.0000000000000000e+00 -1.0939768946922176e+02 +1.1258733930214111e-02 +0.0000000000000000e+00 +9.9993661844653536e-01
-1.0949999999999805e+02 +8.5894453862262523e+00 +0.0000000000000000e+00 -1.0949768312526740e+02 +1.1269031501349509e-02 +0.0000000000000000e+00 +9.9993650244854293e-01
-1.0959999999999805e+02 +8.5883179681988242e+00 +0.0000000000000000e+00 -1.0959767676970795e+02 +1.1279329042209952e-02 +0.0000000000000000e+00 +9.9993638634483184e-01
-1.0969999999999804e+02 +8.5871895204188089e+00 +0.0000000000000000e+00 -1.0969767040253284e+02 +1.1289626553156615e-02 +0.0000000000000000e+00 +9.9993627013539899e-01
-1.0979999999999804e+02 +8.5860600428891747e+00 +0.0000000000000000e+00 -1.0979766402373150e+02 +1.1299924034645642e-02 +0.0000000000000000e+00 +9.9993615382023993e-01
-1.0989999999999803e+02 +8.5849295356128419e+00 +0.0000000000000000e+00 -1.0989765763329336e+02 +1.1310221487228260e-02 +0.0000000000000000e+00 +9.9993603739934944e-01
-1.0999999999999802e+02 +8.5837979985926705e+00 +0.0000000000000000e+00 -1.0999765123120785e+02 +1.1320518911550503e-02 +0.0000000000000000e+00 +9.9993592087272098e-01
-1.1009999999999802e+02 +8.5826654318314493e+00 +0.0000000000000000e+00 -1.1009764481746438e+02 +1.1330816308352934e-02 +0.0000000000000000e+00 +9.9993580424034700e-01
-1.1019999999999801e+02 +8.5815318353318890e+00 +0.0000000000000000e+00 -1.1019763839205240e+02 +1.1341113678470367e-02 +0.0000000000000000e+00 +9.9993568750221895e-01
-1.1029999999999801e+02 +8.5803972090966134e+00 +0.0000000000000000e+00 -1.1029763195496130e+02 +1.1351411022831588e-02 +0.0000000000000000e+00 +9.9993557065832694e-01
-1.1039999999999800e+02 +8.5792615531281466e+00 +0.0000000000000000e+00 -1.1039762550618053e+02 +1.1361708342459078e-02 +0.0000000000000000e+00 +9.9993545370866022e-01
-1.1049999999999800e+02 +8.5781248674289081e+00 +0.0000000000000000e+00 -1.1049761904569951e+02 +1.1372005638468737e-02 +0.0000000000000000e+00 +9.9993533665320677e-01
-1.1059999999999799e+02 +8.5769871520012000e+00 +0.0000000000000000e+00 -1.1059761257350765e+02 +1.1382302912069597e-02 +0.0000000000000000e+00 +9.9993521949195352e-01
-1.1069999999999798e+02 +8.5758484068471983e+00 +0.0000000000000000e+00 -1.1069760608959437e+02 +1.1392600164563546e-02 +0.0000000000000000e+00 +9.9993510222488624e-01
-1.1079999999999798e+02 +8.5747086319689441e+00 +0.0000000000000000e+00 -1.1079759959394910e+02 +1.1402897397345048e-02 +0.0000000000000000e+00 +9.9993498485198973e-01
-1.1089999999999797e+02 +8.5735678273683362e+00 +0.0000000000000000e+00 -1.1089759308656124e+02 +1.1413194611900856e-02 +0.0000000000000000e+00 +9.9993486737324755e-01
-1.1099999999999797e+02 +8.5724259930471192e+00 +0.0000000000000000e+00 -1.1099758656742021e+02 +1.1423491809809741e-02 +0.0000000000000000e+00 +9.9993474978864216e-01
-1.1109999999999796e+02 +8.5712831290068738e+00 +0.0000000000000000e+00 -1.1109758003651544e+02 +1.1433788992742196e-02 +0.0000000000000000e+00 +9.9993463209815503e-01
-1.1119999999999796e+02 +8.5701392352490107e+00 +0.0000000000000000e+00 -1.1119757349383632e+02 +1.1444086162460164e-02 +0.0000000000000000e+00 +9.9993451430176639e-01
