# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0800000000000594e+01 +8.8540336544209399e+00 +0.0000000000000000e+00 +6.0799600113037528e+01 -6.2822650715082000e-03 +0.0000000000000000e+00 +9.9998026637807735e-01
6.0900000000000595e+01 +8.8534049110739623e+00 +0.0000000000000000e+00 +6.0899598136426569e+01 -6.2926018720370711e-03 +0.0000000000000000e+00 +9.9998020138484700e-01
6.1000000000000597e+01 +8.8527751340457428e+00 +0.0000000000000000e+00 +6.0999596153310932e+01 -6.3029386962591277e-03 +0.0000000000000000e+00 +9.9998013628461158e-01
6.1100000000000598e+01 +8.8521443233339419e+00 +0.0000000000000000e+00 +6.1099594163679924e+01 -6.3132755435523118e-03 +0.0000000000000000e+00 +9.9998007107737419e-01
6.1200000000000600e+01 +8.8515124789362840e+00 +0.0000000000000000e+00 +6.1199592167522844e+01 -6.3236124133109342e-03 +0.0000000000000000e+00 +9.9998000576313795e-01
6.1300000000000601e+01 +8.8508796008505506e+00 +0.0000000000000000e+00 +6.1299590164828992e+01 -6.3339493049455690e-03 +0.0000000000000000e+00 +9.9997994034190585e-01
6.1400000000000603e+01 +8.8502456890745851e+00 +0.0000000000000000e+00 +6.1399588155587665e+01 -6.3442862178829402e-03 +0.0000000000000000e+00 +9.9997987481368078e-01
6.1500000000000604e+01 +8.8496107436062825e+00 +0.0000000000000000e+00 +6.1499586139788164e+01 -6.3546231515658165e-03 +0.0000000000000000e+00 +9.9997980917846574e-01
6.1600000000000605e+01 +8.8489747644435983e+00 +0.0000000000000000e+00 +6.1599584117419795e+01 -6.3649601054528967e-03 +0.0000000000000000e+00 +9.9997974343626339e-01
6.1700000000000607e+01 +8.8483377515845358e+00 +0.0000000000000000e+00 +6.1699582088471857e+01 -6.3752970790187024e-03 +0.0000000000000000e+00 +9.9997967758707651e-01
6.1800000000000608e+01 +8.8476997050271553e+00 +0.0000000000000000e+00 +6.1799580052933649e+01 -6.3856340717534654e-03 +0.0000000000000000e+00 +9.9997961163090765e-01
6.1900000000000610e+01 +8.8470606247695631e+00 +0.0000000000000000e+00 +6.1899578010794471e+01 -6.3959710831630150e-03 +0.0000000000000000e+00 +9.9997954556775936e-01
6.2000000000000611e+01 +8.8464205108099154e+00 +0.0000000000000000e+00 +6.1999575962043629e+01 -6.4063081127686680e-03 +0.0000000000000000e+00 +9.9997947939763421e-01
6.2100000000000612e+01 +8.8457793631464181e+00 +0.0000000000000000e+00 +6.2099573906670429e+01 -6.4166451601071154e-03 +0.0000000000000000e+00 +9.9997941312053451e-01
6.2200000000000614e+01 +8.8451371817773179e+00 +0.0000000000000000e+00 +6.2199571844664170e+01 -6.4269822247303085e-03 +0.0000000000000000e+00 +9.9997934673646249e-01
6.2300000000000615e+01 +8.8444939667009095e+00 +0.0000000000000000e+00 +6.2299569776014152e+01 -6.4373193062053453e-03 +0.0000000000000000e+00 +9.9997928024542049e-01
6.2400000000000617e+01 +8.8438497179155284e+00 +0.0000000000000000e+00 +6.2399567700709689e+01 -6.4476564041143587e-03 +0.0000000000000000e+00 +9.9997921364741060e-01
6.2500000000000618e+01 +8.8432044354195511e+00 +0.0000000000000000e+00 +6.2499565618740071e+01 -6.4579935180543993e-03 +0.0000000000000000e+00 +9.9997914694243495e-01
6.2600000000000620e+01 +8.8425581192113949e+00 +0.0000000000000000e+00 +6.2599563530094606e+01 -6.4683306476360589e-03 +0.0000000000000000e+00 +9.9997908013049552e-01
6.2700000000000621e+01 +8.8419107692895142e+00 +0.0000000000000000e+00 +6.2699561434762600e+01 -6.4786677924693120e-03 +0.0000000000000000e+00 +9.9997901321159433e-01
6.2800000000000622e+01 +8.8412623856524046e+00 +0.0000000000000000e+00 +6.2799559332733359e+01 -6.4890049521492913e-03 +0.0000000000000000e+00 +9.9997894618573346e-01
6.2900000000000624e+01 +8.8406129682986023e+00 +0.0000000000000000e+00 +6.2899557223996183e+01 -6.4993421262549977e-03 +0.0000000000000000e+00 +9.9997887905291527e-01
6.3000000000000625e+01 +8.8399625172266862e+00 +0.0000000000000000e+00 +6.2999555108540378e+01 -6.5096793143493148e-03 +0.0000000000000000e+00 +9.9997881181314208e-01
6.3100000000000627e+01 +8.8393110324352815e+00 +0.0000000000000000e+00 +6.3099552986355249e+01 -6.5200165159790277e-03 +0.0000000000000000e+00 +9.9997874446641632e-01
6.3200000000000628e+01 +8.8386585139230558e+00 +0.0000000000000000e+00 +6.3199550857430097e+01 -6.5303537306748384e-03 +0.0000000000000000e+00 +9.9997867701274079e-01
6.3300000000000630e+01 +8.8380049616887266e+00 +0.0000000000000000e+00 +6.3299548721754235e+01 -6.5406909579513841e-03 +0.0000000000000000e+00 +9.9997860945211803e-01
6.3400000000000631e+01 +8.8373503757310630e+00 +0.0000000000000000e+00 +6.3399546579316961e+01 -6.5510281973072551e-03 +0.0000000000000000e+00 +9.9997854178455103e-01
6.3500000000000632e+01 +8.8366947560488800e+00 +0.0000000000000000e+00 +6.3499544430107584e+01 -6.5613654482250105e-03 +0.0000000000000000e+00 +9.9997847401004281e-01
6.3600000000000634e+01 +8.8360381026410497e+00 +0.0000000000000000e+00 +6.3599542274115407e+01 -6.5717027101711983e-03 +0.0000000000000000e+00 +9.9997840612859645e-01
6.3700000000000635e+01 +8.8353804155064957e+00 +0.0000000000000000e+00 +6.3699540111329739e+01 -6.5820399825963737e-03 +0.0000000000000000e+00 +9.9997833814021519e-01
6.3800000000000637e+01 +8.8347216946442000e+00 +0.0000000000000000e+00 +6.3799537941739885e+01 -6.5923772649351146e-03 +0.0000000000000000e+00 +9.9997827004490247e-01
6.3900000000000638e+01 +8.8340619400531981e+00 +0.0000000000000000e+00 +6.3899535765335152e+01 -6.6027145566060434e-03 +0.0000000000000000e+00 +9.9997820184266173e-01
6.4000000000000639e+01 +8.8334011517325877e+00 +0.0000000000000000e+00 +6.3999533582104853e+01 -6.6130518570118434e-03 +0.0000000000000000e+00 +9.9997813353349663e-01
6.4100000000000634e+01 +8.8327393296815249e+00 +0.0000000000000000e+00 +6.4099531392038287e+01 -6.6233891655392797e-03 +0.0000000000000000e+00 +9.9997806511741094e-01
6.4200000000000628e+01 +8.8320764738992299e+00 +0.0000000000000000e+00 +6.4199529195124768e+01 -6.6337264815592165e-03 +0.0000000000000000e+00 +9.9997799659440856e-01
6.4300000000000622e+01 +8.8314125843849851e+00 +0.0000000000000000e+00 +6.4299526991353602e+01 -6.6440638044266385e-03 +0.0000000000000000e+00 +9.9997792796449358e-01
6.4400000000000617e+01 +8.8307476611381386e+00 +0.0000000000000000e+00 +6.4399524780714103e+01 -6.6544011334806700e-03 +0.0000000000000000e+00 +9.9997785922767002e-01
6.4500000000000611e+01 +8.8300817041581059e+00 +0.0000000000000000e+00 +6.4499522563195569e+01 -6.6647384680445934e-03 +0.0000000000000000e+00 +9.9997779038394230e-01
6.4600000000000605e+01 +8.8294147134443701e+00 +0.0000000000000000e+00 +6.4599520338787329e+01 -6.6750758074269508e-03 +0.0000000000000000e+00 +9.9997772143331487e-01
6.4700000000000600e+01 +8.8287466889964836e+00 +0.0000000000000000e+00 +6.4699518107478681e+01 -6.6854131509336157e-03 +0.0000000000000000e+00 +9.9997765237579206e-01
6.4800000000000594e+01 +8.8280776308140680e+00 +0.0000000000000000e+00 +6.4799515869258926e+01 -6.6957504978800292e-03 +0.0000000000000000e+00 +9.9997758321137842e-01
6.4900000000000588e+01 +8.8274075388968143e+00 +0.0000000000000000e+00 +6.4899513624117390e+01 -6.7060878475924046e-03 +0.0000000000000000e+00 +9.9997751394007828e-01
6.5000000000000583e+01 +8.8267364132444790e+00 +0.0000000000000000e+00 +6.4999511372043372e+01 -6.7164251994078139e-03 +0.0000000000000000e+00 +9.9997744456189597e-01
6.5100000000000577e+01 +8.8260642538568845e+00 +0.0000000000000000e+00 +6.5099509113026201e+01 -6.7267625526742734e-03 +0.0000000000000000e+00 +9.9997737507683593e-01
6.5200000000000571e+01 +8.8253910607339172e+00 +0.0000000000000000e+00 +6.5199506847055176e+01 -6.7370999067508314e-03 +0.0000000000000000e+00 +9.9997730548490227e-01
6.5300000000000566e+01 +8.8247168338755291e+00 +0.0000000000000000e+00 +6.5299504574119609e+01 -6.7474372610076515e-03 +0.0000000000000000e+00 +9.9997723578609921e-01
6.5400000000000560e+01 +8.8240415732817308e+00 +0.0000000000000000e+00 +6.5399502294208830e+01 -6.7577746148261009e-03 +0.0000000000000000e+00 +9.9997716598043096e-01
6.5500000000000554e+01 +8.8233652789525987e+00 +0.0000000000000000e+00 +6.5499500007312136e+01 -6.7681119675988355e-03 +0.0000000000000000e+00 +9.9997709606790153e-01
6.5600000000000549e+01 +8.8226879508882661e+00 +0.0000000000000000e+00 +6.5599497713418842e+01 -6.7784493187298886e-03 +0.0000000000000000e+00 +9.9997702604851502e-01
6.5700000000000543e+01 +8.8220095890889265e+00 +0.0000000000000000e+00 +6.5699495412518274e+01 -6.7887866676347537e-03 +0.0000000000000000e+00 +9.9997695592227542e-01
6.5800000000000537e+01 +8.8213301935548323e+00 +0.0000000000000000e+00 +6.5799493104599733e+01 -6.7991240137404750e-03 +0.0000000000000000e+00 +9.9997688568918675e-01
6.5900000000000531e+01 +8.8206497642862907e+00 +0.0000000000000000e+00 +6.5899490789652546e+01 -6.8094613564857326e-03 +0.0000000000000000e+00 +9.9997681534925276e-01
6.6000000000000526e+01 +8.8199683012836658e+00 +0.0000000000000000e+00 +6.5999488467666026e+01 -6.8197986953209295e-03 +0.0000000000000000e+00 +9.9997674490247734e-01
6.6100000000000520e+01 +8.8192858045473752e+00 +0.0000000000000000e+00 +6.6099486138629487e+01 -6.8301360297082789e-03 +0.0000000000000000e+00 +9.9997667434886428e-01
6.6200000000000514e+01 +8.8186022740778895e+00 +0.0000000000000000e+00 +6.6199483802532242e+01 -6.8404733591218908e-03 +0.0000000000000000e+00 +9.9997660368841734e-01
6.6300000000000509e+01 +8.8179177098757329e+00 +0.0000000000000000e+00 +6.6299481459363605e+01 -6.8508106830478593e-03 +0.0000000000000000e+00 +9.9997653292114008e-01
6.6400000000000503e+01 +8.8172321119414789e+00 +0.0000000000000000e+00 +6.6399479109112903e+01 -6.8611480009843524e-03 +0.0000000000000000e+00 +9.9997646204703616e-01
6.6500000000000497e+01 +8.8165454802757512e+00 +0.0000000000000000e+00 +6.6499476751769450e+01 -6.8714853124416967e-03 +0.0000000000000000e+00 +9.9997639106610903e-01
6.6600000000000492e+01 +8.8158578148792213e+00 +0.0000000000000000e+00 +6.6599474387322559e+01 -6.8818226169401944e-03 +0.0000000000000000e+00 +9.9997631997836223e-01
6.6700000000000486e+01 +8.8151691157526102e+00 +0.0000000000000000e+00 +6.6699472015761557e+01 -6.8921599139848428e-03 +0.0000000000000000e+00 +9.9997624878379932e-01
6.6800000000000480e+01 +8.8144793828966908e+00 +0.0000000000000000e+00 +6.6799469637075759e+01 -6.9024972030397331e-03 +0.0000000000000000e+00 +9.9997617748242429e-01
6.6900000000000475e+01 +8.8137886163122889e+00 +0.0000000000000000e+00 +6.6899467251254478e+01 -6.9128344835257156e-03 +0.0000000000000000e+00 +9.9997610607424126e-01
6.7000000000000469e+01 +8.8130968160002929e+00 +0.0000000000000000e+00 +6.6999464858287041e+01 -6.9231717548204333e-03 +0.0000000000000000e+00 +9.9997603455925488e-01
6.7100000000000463e+01 +8.8124039819616531e+00 +0.0000000000000000e+00 +6.7099462458162762e+01 -6.9335090162583575e-03 +0.0000000000000000e+00 +9.9997596293746993e-01
6.7200000000000458e+01 +8.8117101141973926e+00 +0.0000000000000000e+00 +6.7199460050870968e+01 -6.9438462671308210e-03 +0.0000000000000000e+00 +9.9997589120889174e-01
6.7300000000000452e+01 +8.8110152127086039e+00 +0.0000000000000000e+00 +6.7299457636400973e+01 -6.9541835066860543e-03 +0.0000000000000000e+00 +9.9997581937352575e-01
6.7400000000000446e+01 +8.8103192774964594e+00 +0.0000000000000000e+00 +6.7399455214742105e+01 -6.9645207341292167e-03 +0.0000000000000000e+00 +9.9997574743137785e-01
6.7500000000000441e+01 +8.8096223085622096e+00 +0.0000000000000000e+00 +6.7499452785883690e+01 -6.9748579486224350e-03 +0.0000000000000000e+00 +9.9997567538245424e-01
6.7600000000000435e+01 +8.8089243059071958e+00 +0.0000000000000000e+00 +6.7599450349815044e+01 -6.9851951492848367e-03 +0.0000000000000000e+00 +9.9997560322676138e-01
6.7700000000000429e+01 +8.8082252695328442e+00 +0.0000000000000000e+00 +6.7699447906525492e+01 -6.9955323351925842e-03 +0.0000000000000000e+00 +9.9997553096430625e-01
6.7800000000000423e+01 +8.8075251994406809e+00 +0.0000000000000000e+00 +6.7799445456004349e+01 -7.0058695053789128e-03 +0.0000000000000000e+00 +9.9997545859509596e-01
6.7900000000000418e+01 +8.8068240956323258e+00 +0.0000000000000000e+00 +6.7899442998240957e+01 -7.0162066588341631e-03 +0.0000000000000000e+00 +9.9997538611913817e-01
6.8000000000000412e+01 +8.8061219581095056e+00 +0.0000000000000000e+00 +6.7999440533224629e+01 -7.0265437945058193e-03 +0.0000000000000000e+00 +9.9997531353644065e-01
6.8100000000000406e+01 +8.8054187868740534e+00 +0.0000000000000000e+00 +6.8099438060944692e+01 -7.0368809112985433e-03 +0.0000000000000000e+00 +9.9997524084701173e-01
6.8200000000000401e+01 +8.8047145819279127e+00 +0.0000000000000000e+00 +6.8199435581390475e+01 -7.0472180080742115e-03 +0.0000000000000000e+00 +9.9997516805085995e-01
6.8300000000000395e+01 +8.8040093432731439e+00 +0.0000000000000000e+00 +6.8299433094551304e+01 -7.0575550836519518e-03 +0.0000000000000000e+00 +9.9997509514799421e-01
6.8400000000000389e+01 +8.8033030709119284e+00 +0.0000000000000000e+00 +6.8399430600416508e+01 -7.0678921368081786e-03 +0.0000000000000000e+00 +9.9997502213842382e-01
6.8500000000000384e+01 +8.8025957648465720e+00 +0.0000000000000000e+00 +6.8499428098975429e+01 -7.0782291662766297e-03 +0.0000000000000000e+00 +9.9997494902215844e-01
6.8600000000000378e+01 +8.8018874250795065e+00 +0.0000000000000000e+00 +6.8599425590217379e+01 -7.0885661707550162e-03 +0.0000000000000000e+00 +9.9997487579920807e-01
6.8700000000000372e+01 +8.8011780516132969e+00 +0.0000000000000000e+00 +6.8699423074131701e+01 -7.0989031489789751e-03 +0.0000000000000000e+00 +9.9997480246958237e-01
6.8800000000000367e+01 +8.8004676444506256e+00 +0.0000000000000000e+00 +6.8799420550707737e+01 -7.1092400997968003e-03 +0.0000000000000000e+00 +9.9997472903329032e-01
6.8900000000000361e+01 +8.7997562035942867e+00 +0.0000000000000000e+00 +6.8899418019934814e+01 -7.1195770221761240e-03 +0.0000000000000000e+00 +9.9997465549034004e-01
6.9000000000000355e+01 +8.7990437290471704e+00 +0.0000000000000000e+00 +6.8999415481802259e+01 -7.1299139152036749e-03 +0.0000000000000000e+00 +9.9997458184073895e-01
6.9100000000000350e+01 +8.7983302208122520e+00 +0.0000000000000000e+00 +6.9099412936299416e+01 -7.1402507780850321e-03 +0.0000000000000000e+00 +9.9997450808449362e-01
6.9200000000000344e+01 +8.7976156788925817e+00 +0.0000000000000000e+00 +6.9199410383415611e+01 -7.1505876101443776e-03 +0.0000000000000000e+00 +9.9997443422160981e-01
6.9300000000000338e+01 +8.7969001032912697e+00 +0.0000000000000000e+00 +6.9299407823140186e+01 -7.1609244108242522e-03 +0.0000000000000000e+00 +9.9997436025209241e-01
6.9400000000000333e+01 +8.7961834940114780e+00 +0.0000000000000000e+00 +6.9399405255462483e+01 -7.1712611796853048e-03 +0.0000000000000000e+00 +9.9997428617594553e-01
6.9500000000000327e+01 +8.7954658510564041e+00 +0.0000000000000000e+00 +6.9499402680371830e+01 -7.1815979164060462e-03 +0.0000000000000000e+00 +9.9997421199317238e-01
6.9600000000000321e+01 +8.7947471744292738e+00 +0.0000000000000000e+00 +6.9599400097857568e+01 -7.1919346207825977e-03 +0.0000000000000000e+00 +9.9997413770377552e-01
6.9700000000000315e+01 +8.7940274641333271e+00 +0.0000000000000000e+00 +6.9699397507909040e+01 -7.2022712927284410e-03 +0.0000000000000000e+00 +9.9997406330775651e-01
6.9800000000000310e+01 +8.7933067201718078e+00 +0.0000000000000000e+00 +6.9799394910515574e+01 -7.2126079322741661e-03 +0.0000000000000000e+00 +9.9997398880511601e-01
6.9900000000000304e+01 +8.7925849425479488e+00 +0.0000000000000000e+00 +6.9899392305666510e+01 -7.2229445395672193e-03 +0.0000000000000000e+00 +9.9997391419585402e-01
7.0000000000000298e+01 +8.7918621312649616e+00 +0.0000000000000000e+00 +6.9999389693351191e+01 -7.2332811148716472e-03 +0.0000000000000000e+00 +9.9997383947996965e-01
7.0100000000000293e+01 +8.7911382863260279e+00 +0.0000000000000000e+00 +7.0099387073558944e+01 -7.2436176585678469e-03 +0.0000000000000000e+00 +9.9997376465746113e-01
7.0200000000000287e+01 +8.7904134077342846e+00 +0.0000000000000000e+00 +7.0199384446279126e+01 -7.2539541711523050e-03 +0.0000000000000000e+00 +9.9997368972832568e-01
7.0300000000000281e+01 +8.7896874954928137e+00 +0.0000000000000000e+00 +7.0299381811501064e+01 -7.2642906532373449e-03 +0.0000000000000000e+00 +9.9997361469255985e-01
7.0400000000000276e+01 +8.7889605496046297e+00 +0.0000000000000000e+00 +7.0399379169214086e+01 -7.2746271055508680e-03 +0.0000000000000000e+00 +9.9997353955015933e-01
7.0500000000000270e+01 +8.7882325700726689e+00 +0.0000000000000000e+00 +7.0499376519407534e+01 -7.2849635289360948e-03 +0.0000000000000000e+00 +9.9997346430111878e-01
7.0600000000000264e+01 +8.7875035568997752e+00 +0.0000000000000000e+00 +7.0599373862070749e+01 -7.2952999243464916e-03 +0.0000000000000000e+00 +9.9997338894543220e-01
7.0700000000000259e+01 +8.7867735100886986e+00 +0.0000000000000000e+00 +7.0699371197193059e+01 -7.3056362927916112e-03 +0.0000000000000000e+00 +9.9997331348309304e-01
7.0800000000000253e+01 +8.7860424296420820e+00 +0.0000000000000000e+00 +7.0799368524763807e+01 -7.3159726352824417e-03 +0.0000000000000000e+00 +9.9997323791409465e-01
7.0900000000000247e+01 +8.7853103155624730e+00 +0.0000000000000000e+00 +7.0899365844772319e+01 -7.3263089528265140e-03 +0.0000000000000000e+00 +9.9997316223843047e-01
7.1000000000000242e+01 +8.7845771678523157e+00 +0.0000000000000000e+00 +7.0999363157207938e+01 -7.3366452464280803e-03 +0.0000000000000000e+00 +9.9997308645609395e-01
7.1100000000000236e+01 +8.7838429865139531e+00 +0.0000000000000000e+00 +7.1099360462059991e+01 -7.3469815170882939e-03 +0.0000000000000000e+00 +9.9997301056707832e-01
7.1200000000000230e+01 +8.7831077715496289e+00 +0.0000000000000000e+00 +7.1199357759317806e+01 -7.3573177658053865e-03 +0.0000000000000000e+00 +9.9997293457137704e-01
7.1300000000000225e+01 +8.7823715229614887e+00 +0.0000000000000000e+00 +7.1299355048970710e+01 -7.3676539935748526e-03 +0.0000000000000000e+00 +9.9997285846898343e-01
7.1400000000000219e+01 +8.7816342407515791e+00 +0.0000000000000000e+00 +7.1399352331008046e+01 -7.3779902013896273e-03 +0.0000000000000000e+00 +9.9997278225989072e-01
7.1500000000000213e+01 +8.7808959249218432e+00 +0.0000000000000000e+00 +7.1499349605419141e+01 -7.3883263902402695e-03 +0.0000000000000000e+00 +9.9997270594409216e-01
7.1600000000000207e+01 +8.7801565754741304e+00 +0.0000000000000000e+00 +7.1599346872193308e+01 -7.3986625611151434e-03 +0.0000000000000000e+00 +9.9997262952158106e-01
7.1700000000000202e+01 +8.7794161924101868e+00 +0.0000000000000000e+00 +7.1699344131319890e+01 -7.4089987150006012e-03 +0.0000000000000000e+00 +9.9997255299235066e-01
7.1800000000000196e+01 +8.7786747757316625e+00 +0.0000000000000000e+00 +7.1799341382788214e+01 -7.4193348528811655e-03 +0.0000000000000000e+00 +9.9997247635639419e-01
7.1900000000000190e+01 +8.7779323254401103e+00 +0.0000000000000000e+00 +7.1899338626587607e+01 -7.4296709757397141e-03 +0.0000000000000000e+00 +9.9997239961370477e-01
7.2000000000000185e+01 +8.7771888415369830e+00 +0.0000000000000000e+00 +7.1999335862707397e+01 -7.4400070845576640e-03 +0.0000000000000000e+00 +9.9997232276427550e-01
7.2100000000000179e+01 +8.7764443240236343e+00 +0.0000000000000000e+00 +7.2099333091136913e+01 -7.4503431803151559e-03 +0.0000000000000000e+00 +9.9997224580809951e-01
7.2200000000000173e+01 +8.7756987729013218e+00 +0.0000000000000000e+00 +7.2199330311865467e+01 -7.4606792639912390e-03 +0.0000000000000000e+00 +9.9997216874516992e-01
7.2300000000000168e+01 +8.7749521881712056e+00 +0.0000000000000000e+00 +7.2299327524882386e+01 -7.4710153365640580e-03 +0.0000000000000000e+00 +9.9997209157547973e-01
7.2400000000000162e+01 +8.7742045698343460e+00 +0.0000000000000000e+00 +7.2399324730177000e+01 -7.4813513990110384e-03 +0.0000000000000000e+00 +9.9997201429902194e-01
7.2500000000000156e+01 +8.7734559178917078e+00 +0.0000000000000000e+00 +7.2499321927738634e+01 -7.4916874523090734e-03 +0.0000000000000000e+00 +9.9997193691578956e-01
7.2600000000000151e+01 +8.7727062323441558e+00 +0.0000000000000000e+00 +7.2599319117556604e+01 -7.5020234974342423e-03 +0.0000000000000000e+00 +9.9997185942577549e-01
7.2700000000000145e+01 +8.7719555131924594e+00 +0.0000000000000000e+00 +7.2699316299620236e+01 -7.5123595353567222e-03 +0.0000000000000000e+00 +9.9997178182897262e-01
7.2800000000000139e+01 +8.7712037604372917e+00 +0.0000000000000000e+00 +7.2799313473918843e+01 -7.5226955670355733e-03 +0.0000000000000000e+00 +9.9997170412537406e-01
7.2900000000000134e+01 +8.7704509740792282e+00 +0.0000000000000000e+00 +7.2899310640441755e+01 -7.5330315934183543e-03 +0.0000000000000000e+00 +9.9997162631497272e-01
7.3000000000000128e+01 +8.7696971541187523e+00 +0.0000000000000000e+00 +7.2999307799178283e+01 -7.5433676154412306e-03 +0.0000000000000000e+00 +9.9997154839776181e-01
7.3100000000000122e+01 +8.7689423005562546e+00 +0.0000000000000000e+00 +7.3099304950117741e+01 -7.5537036340290794e-03 +0.0000000000000000e+00 +9.9997147037373435e-01
7.3200000000000117e+01 +8.7681864133920318e+00 +0.0000000000000000e+00 +7.3199302093249457e+01 -7.5640396500956022e-03 +0.0000000000000000e+00 +9.9997139224288356e-01
7.3300000000000111e+01 +8.7674294926262899e+00 +0.0000000000000000e+00 +7.3299299228562745e+01 -7.5743756645434311e-03 +0.0000000000000000e+00 +9.9997131400520256e-01
7.3400000000000105e+01 +8.7666715382591480e+00 +0.0000000000000000e+00 +7.3399296356046932e+01 -7.5847116782642374e-03 +0.0000000000000000e+00 +9.9997123566068469e-01
7.3500000000000099e+01 +8.7659125502906328e+00 +0.0000000000000000e+00 +7.3499293475691317e+01 -7.5950476921388416e-03 +0.0000000000000000e+00 +9.9997115720932328e-01
7.3600000000000094e+01 +8.7651525287206855e+00 +0.0000000000000000e+00 +7.3599290587485228e+01 -7.6053837070373231e-03 +0.0000000000000000e+00 +9.9997107865111168e-01
7.3700000000000088e+01 +8.7643914735491624e+00 +0.0000000000000000e+00 +7.3699287691417979e+01 -7.6157197238191287e-03 +0.0000000000000000e+00 +9.9997099998604322e-01
7.3800000000000082e+01 +8.7636293847758306e+00 +0.0000000000000000e+00 +7.3799284787478882e+01 -7.6260557433331846e-03 +0.0000000000000000e+00 +9.9997092121411135e-01
7.3900000000000077e+01 +8.7628662624003759e+00 +0.0000000000000000e+00 +7.3899281875657238e+01 -7.6363917664180048e-03 +0.0000000000000000e+00 +9.9997084233530964e-01
7.4000000000000071e+01 +8.7621021064224003e+00 +0.0000000000000000e+00 +7.3999278955942373e+01 -7.6467277939018027e-03 +0.0000000000000000e+00 +9.9997076334963153e-01
7.4100000000000065e+01 +8.7613369168414224e+00 +0.0000000000000000e+00 +7.4099276028323601e+01 -7.6570638266026001e-03 +0.0000000000000000e+00 +9.9997068425707070e-01
7.4200000000000060e+01 +8.7605706936568790e+00 +0.0000000000000000e+00 +7.4199273092790222e+01 -7.6673998653283412e-03 +0.0000000000000000e+00 +9.9997060505762070e-01
7.4300000000000054e+01 +8.7598034368681290e+00 +0.0000000000000000e+00 +7.4299270149331562e+01 -7.6777359108770003e-03 +0.0000000000000000e+00 +9.9997052575127521e-01
7.4400000000000048e+01 +8.7590351464744494e+00 +0.0000000000000000e+00 +7.4399267197936922e+01 -7.6880719640366971e-03 +0.0000000000000000e+00 +9.9997044633802790e-01
7.4500000000000043e+01 +8.7582658224750407e+00 +0.0000000000000000e+00 +7.4499264238595615e+01 -7.6984080255858046e-03 +0.0000000000000000e+00 +9.9997036681787255e-01
7.4600000000000037e+01 +8.7574954648690255e+00 +0.0000000000000000e+00 +7.4599261271296939e+01 -7.7087440962930222e-03 +0.0000000000000000e+00 +9.9997028719080294e-01
7.4700000000000031e+01 +8.7567240736554499e+00 +0.0000000000000000e+00 +7.4699258296030209e+01 -7.7190801769169573e-03 +0.0000000000000000e+00 +9.9997020745681287e-01
7.4800000000000026e+01 +8.7559516488332854e+00 +0.0000000000000000e+00 +7.4799255312784737e+01 -7.7294162682055101e-03 +0.0000000000000000e+00 +9.9997012761589621e-01
7.4900000000000020e+01 +8.7551781904014288e+00 +0.0000000000000000e+00 +7.4899252321549824e+01 -7.7397523708955876e-03 +0.0000000000000000e+00 +9.9997004766804698e-01
7.5000000000000014e+01 +8.7544036983587024e+00 +0.0000000000000000e+00 +7.4999249322314782e+01 -7.7500884857128576e-03 +0.0000000000000000e+00 +9.9996996761325918e-01
7.5100000000000009e+01 +8.7536281727038574e+00 +0.0000000000000000e+00 +7.5099246315068910e+01 -7.7604246133715030e-03 +0.0000000000000000e+00 +9.9996988745152682e-01
7.5200000000000003e+01 +8.7528516134355758e+00 +0.0000000000000000e+00 +7.5199243299801523e+01 -7.7707607545739734e-03 +0.0000000000000000e+00 +9.9996980718284401e-01
7.5299999999999997e+01 +8.7520740205524685e+00 +0.0000000000000000e+00 +7.5299240276501919e+01 -7.7810969100107373e-03 +0.0000000000000000e+00 +9.9996972680720497e-01
7.5399999999999991e+01 +8.7512953940530771e+00 +0.0000000000000000e+00 +7.5399237245159398e+01 -7.7914330803600333e-03 +0.0000000000000000e+00 +9.9996964632460394e-01
7.5499999999999986e+01 +8.7505157339358774e+00 +0.0000000000000000e+00 +7.5499234205763273e+01 -7.8017692662876188e-03 +0.0000000000000000e+00 +9.9996956573503515e-01
7.5599999999999980e+01 +8.7497350401992779e+00 +0.0000000000000000e+00 +7.5599231158302842e+01 -7.8121054684465218e-03 +0.0000000000000000e+00 +9.9996948503849303e-01
7.5699999999999974e+01 +8.7489533128416248e+00 +0.0000000000000000e+00 +7.5699228102767407e+01 -7.8224416874767850e-03 +0.0000000000000000e+00 +9.9996940423497216e-01
7.5799999999999969e+01 +8.7481705518611985e+00 +0.0000000000000000e+00 +7.5799225039146265e+01 -7.8327779240052204e-03 +0.0000000000000000e+00 +9.9996932332446697e-01
7.5899999999999963e+01 +8.7473867572562192e+00 +0.0000000000000000e+00 +7.5899221967428730e+01 -7.8431141786451473e-03 +0.0000000000000000e+00 +9.9996924230697215e-01
7.5999999999999957e+01 +8.7466019290248447e+00 +0.0000000000000000e+00 +7.5999218887604101e+01 -7.8534504519961450e-03 +0.0000000000000000e+00 +9.9996916118248236e-01
7.6099999999999952e+01 +8.7458160671651761e+00 +0.0000000000000000e+00 +7.6099215799661664e+01 -7.8637867446437974e-03 +0.0000000000000000e+00 +9.9996907995099238e-01
7.6199999999999946e+01 +8.7450291716752542e+00 +0.0000000000000000e+00 +7.6199212703590732e+01 -7.8741230571594337e-03 +0.0000000000000000e+00 +9.9996899861249711e-01
