# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9200000000000000e+02 -1.0351863670841144e+00 +2.2245996030186990e+00 +2.6161933575791796e+01 -5.7074209526112179e+02 -1.1936727992651181e+05 +4.0281110670171422e+06 +5.9208228158317912e+08 
+1.9209999999999999e+02 -1.0351914860464906e+00 +2.2246933436909626e+00 +2.6277590267192412e+01 -5.6668856726191063e+02 -1.2033883321454794e+05 +3.9762110637970595e+06 +5.9229431620492578e+08 
+1.9219999999999999e+02 -1.0351966189722597e+00 +2.2247549015360288e+00 +2.6398069075387788e+01 -5.6154834224669617e+02 -1.2145893099915312e+05 +3.9180200795035898e+06 +5.9336471870819557e+08 
+1.9230000000000001e+02 -1.0352017583175128e+00 +2.2247811767819234e+00 +2.6522336920808549e+01 -5.5530094110956861e+02 -1.2271489092036916e+05 +3.8535828320292626e+06 +5.9525667492780125e+08 
+1.9240000000000001e+02 -1.0352068965248016e+00 +2.2247690785454406e+00 +2.6649361764878464e+01 -5.4792582559991615e+02 -1.2409403724462540e+05 +3.7829433537626630e+06 +5.9793340903430986e+08 
+1.9250000000000000e+02 -1.0352120274787959e+00 +2.2247159330114172e+00 +2.6778386904182021e+01 -5.3939890134736845e+02 -1.2558764866323319e+05 +3.7060934054274573e+06 +6.0137289213320708e+08 
+1.9259999999999999e+02 -1.0352171478058152e+00 +2.2246204477141474e+00 +2.6909287092210473e+01 -5.2970449830182702e+02 -1.2719706166657807e+05 +3.6230030757167791e+06 +6.0559381107994103e+08 
+1.9269999999999999e+02 -1.0352222553525019e+00 +2.2244820113321122e+00 +2.7042068234234915e+01 -5.1883944778965918e+02 -1.2892568054688729e+05 +3.5336973690244663e+06 +6.1062344952088130e+08 
+1.9280000000000001e+02 -1.0352273485141297e+00 +2.2243011012218554e+00 +2.7176565099170183e+01 -5.0682799286383522e+02 -1.3077266429565958e+05 +3.4383433311368772e+06 +6.1646725631690955e+08 
+1.9290000000000001e+02 -1.0352324239796313e+00 +2.2240799313841508e+00 +2.7312167979735243e+01 -4.9375951970997721e+02 -1.3272515750573899e+05 +3.3374985019795690e+06 +6.2306468442118931e+08 
+1.9300000000000000e+02 -1.0352374778039635e+00 +2.2238212448165653e+00 +2.7448125717196046e+01 -4.7974538754805019e+02 -1.3476633426888075e+05 +3.2318629952138327e+06 +6.3033234293063962e+08 
+1.9309999999999999e+02 -1.0352425060596431e+00 +2.2235277956829811e+00 +2.7583688959162370e+01 -4.6489747370554221e+02 -1.3687937263175787e+05 +3.1221408700963319e+06 +6.3818668385660172e+08 
+1.9319999999999999e+02 -1.0352475048494560e+00 +2.2232023416240012e+00 +2.7718112613854242e+01 -4.4932784862672287e+02 -1.3904751857963231e+05 +3.0090376334723639e+06 +6.4654439344484699e+08 
+1.9330000000000001e+02 -1.0352524703066213e+00 +2.2228476436837084e+00 +2.7850655878235024e+01 -4.3314877337929164e+02 -1.4125408663031497e+05 +2.8932602245609057e+06 +6.5532239517444646e+08 
+1.9340000000000001e+02 -1.0352573985950011e+00 +2.2224664662509550e+00 +2.7980582270719857e+01 -4.1647269762597085e+02 -1.4348246053096041e+05 +2.7755170025518518e+06 +6.6443785329276013e+08 
+1.9350000000000000e+02 -1.0352622859091916e+00 +2.2220615769829966e+00 +2.8107159647985458e+01 -3.9941225702392592e+02 -1.4571609363196496e+05 +2.6565177307034577e+06 +6.7380817475623894e+08 
+1.9359999999999999e+02 -1.0352671284746824e+00 +2.2216357467438814e+00 +2.8229660235162509e+01 -3.8208027110765920e+02 -1.4793850954021228e+05 +2.5369735634559295e+06 +6.8335101257293320e+08 
+1.9369999999999999e+02 -1.0352719225480178e+00 +2.2211917495335785e+00 +2.8347360648339897e+01 -3.6458974087688892e+02 -1.5013330260203528e+05 +2.4175970316714766e+06 +6.9298426826642549e+08 
+1.9380000000000001e+02 -1.0352766644169569e+00 +2.2207323624271984e+00 +2.8459541924384844e+01 -3.4705384668148650e+02 -1.5228413854522296e+05 +2.2991020297036255e+06 +7.0262609515456641e+08 
+1.9390000000000001e+02 -1.0352813504006064e+00 +2.2202603655000841e+00 +2.8565489544346960e+01 -3.2958594569408388e+02 -1.5437475498799080e+05 +2.1822038000049321e+06 +7.1219490096094048e+08 
+1.9400000000000000e+02 -1.0352859768496061e+00 +2.2197785417645526e+00 +2.8664493461886366e+01 -3.1229956973215286e+02 -1.5638896205071057e+05 +2.0676189198128141e+06 +7.2160935094457471e+08 
+1.9409999999999999e+02 -1.0352905401462651e+00 +2.2192896770970423e+00 +2.8755848128799883e+01 -2.9530842277932874e+02 -1.5831064290478008e+05 +1.9560652860505467e+06 +7.3078837070115113e+08 
+1.9419999999999999e+02 -1.0352950367046745e+00 +2.2187965601757540e+00 +2.8838852515638479e+01 -2.7872637883352667e+02 -1.6012375423770980e+05 +1.8482621021483424e+06 +7.3965114859844828e+08 
+1.9430000000000001e+02 -1.0352994629682830e+00 +2.2183019808184952e+00 +2.8912809636931804e+01 -2.6266741166830053e+02 -1.6181231368357007e+05 +1.7449293325481524e+06 +7.4811705728911853e+08 
+1.9440000000000001e+02 -1.0353038152208491e+00 +2.2178085821636411e+00 +2.8976987622366018e+01 -2.4723875019946453e+02 -1.6335928023642494e+05 +1.6467311425416714e+06 +7.5609817224922013e+08 
+1.9450000000000000e+02 -1.0353080909625492e+00 +2.2173191608762526e+00 +2.9030868416669829e+01 -2.3253371640610925e+02 -1.6474991082776387e+05 +1.5541874964995058e+06 +7.6350960926164424e+08 
+1.9459999999999999e+02 -1.0353122904659531e+00 +2.2168374248872089e+00 +2.9074482804833153e+01 -2.1864549275765756e+02 -1.6597796778787227e+05 +1.4677559256965902e+06 +7.7029987628822541e+08 
+1.9469999999999999e+02 -1.0353164121065312e+00 +2.2163670278125331e+00 +2.9107792767126796e+01 -2.0566327181909753e+02 -1.6703626316735509e+05 +1.3878662120126900e+06 +7.7641337512983322e+08 
+1.9480000000000001e+02 -1.0353204525242916e+00 +2.2159115191561503e+00 +2.9130612867110219e+01 -1.9366432908520076e+02 -1.6791620722733272e+05 +1.3148648047388331e+06 +7.8179153161154675e+08 
+1.9490000000000001e+02 -1.0353244084434252e+00 +2.2154735904196459e+00 +2.9142851249056115e+01 -1.8268010306013775e+02 -1.6861429156353945e+05 +1.2488089571770825e+06 +7.8640816126460254e+08 
+1.9500000000000000e+02 -1.0353282768732384e+00 +2.2150556427435042e+00 +2.9144483735588029e+01 -1.7272940435930170e+02 -1.6912908732776265e+05 +1.1896809934737009e+06 +7.9024876017558503e+08 
+1.9509999999999999e+02 -1.0353320548385343e+00 +2.2146600765685438e+00 +2.9135485940307781e+01 -1.6383104770325960e+02 -1.6945914858685480e+05 +1.1374636710753203e+06 +7.9329872332323885e+08 
+1.9519999999999999e+02 -1.0353357393766505e+00 +2.2142892930451756e+00 +2.9115832722013483e+01 -1.5600390484999281e+02 -1.6960299911542732e+05 +1.0921405098951219e+06 +7.9554327368228674e+08 
+1.9530000000000001e+02 -1.0353393275374938e+00 +2.2139456940214619e+00 +2.9085498183690859e+01 -1.4926690441184658e+02 -1.6955913238344833e+05 +1.0536957918650315e+06 +7.9696746216191089e+08 
+1.9540000000000001e+02 -1.0353428163836857e+00 +2.2136316820297859e+00 +2.9044455694100598e+01 -1.4363903165521646e+02 -1.6932601198548806e+05 +1.0221145605407225e+06 +7.9755616968088734e+08 
+1.9550000000000000e+02 -1.0353462029904359e+00 +2.2133496602739573e+00 +2.8992677867629538e+01 -1.3913932829454322e+02 -1.6890207126681809e+05 +9.9738262052058859e+05 +7.9729410539212859e+08 
+1.9559999999999999e+02 -1.0353494844457802e+00 +2.2131020326120043e+00 +2.8930136595071890e+01 -1.3578689216668292e+02 -1.6828571391899488e+05 +9.7948653626938211e+05 +7.9616580952364922e+08 
+1.9569999999999999e+02 -1.0353526578505108e+00 +2.2128912035419730e+00 +2.8856803032343326e+01 -1.3360087697715093e+02 -1.6747531377979595e+05 +9.6841363123016001e+05 +7.9415565244610643e+08 
+1.9580000000000001e+02 -1.0353557203182795e+00 +2.2127195781873494e+00 +2.8772647613663789e+01 -1.3260049204568449e+02 -1.6646921509059117e+05 +9.6415198701644491e+05 +7.9124783589166081e+08 
+1.9590000000000001e+02 -1.0353586689755780e+00 +2.2125895622903151e+00 +2.8677640049525518e+01 -1.3280500227419509e+02 -1.6526573247501190e+05 +9.6669044386473519e+05 +7.8742639287881541e+08 
+1.9600000000000000e+02 -1.0353615009619228e+00 +2.2125035621814071e+00 +2.8571749343873872e+01 -1.3423372744379711e+02 -1.6386315127629141e+05 +9.7601859714678803e+05 +7.8267518932412660e+08 
+1.9609999999999999e+02 -1.0353642134366050e+00 +2.2124639811500528e+00 +2.8454943491907965e+01 -1.3690605940723492e+02 -1.6225972434957628e+05 +9.9212697226667986e+05 +7.7697791073825693e+08 
+1.9619999999999999e+02 -1.0353668035763794e+00 +2.2124732297110445e+00 +2.8327190516550800e+01 -1.4084140059962985e+02 -1.6045368480101359e+05 +1.0150064397105788e+06 +7.7031811841077209e+08 
+1.9630000000000001e+02 -1.0353692685612124e+00 +2.2125337166532164e+00 +2.8188457570511346e+01 -1.4605926633265895e+02 -1.5844323695208118e+05 +1.0446491070245646e+06 +7.6267921821502054e+08 
+1.9640000000000001e+02 -1.0353716055730913e+00 +2.2126478446653297e+00 +2.8038707624388834e+01 -1.5257936241579230e+02 -1.5622648656491865e+05 +1.0810557715728751e+06 +7.5404468639207268e+08 
+1.9650000000000000e+02 -1.0353738106650288e+00 +2.2128173712075578e+00 +2.7877651616796001e+01 -1.6040720431937027e+02 -1.5379643657015983e+05 +1.1241750246159299e+06 +7.4437485266433775e+08 
+1.9659999999999999e+02 -1.0353758808287852e+00 +2.2130424284641790e+00 +2.7704696997365087e+01 -1.6951926900126054e+02 -1.5114001444529244e+05 +1.1738347365240005e+06 +7.3360235959995830e+08 
+1.9669999999999999e+02 -1.0353778183379791e+00 +2.2133220839748793e+00 +2.7519454640932274e+01 -1.7986930336512708e+02 -1.4824655008547404e+05 +1.2297512496712625e+06 +7.2166863191707134e+08 
+1.9680000000000001e+02 -1.0353796276840679e+00 +2.2136546399534436e+00 +2.7321866690036959e+01 -1.9139942715262470e+02 -1.4511103080642782e+05 +1.2915993604604732e+06 +7.0853970383884120e+08 
+1.9690000000000001e+02 -1.0353813150110958e+00 +2.2140373893004979e+00 +2.7112236983551607e+01 -2.0402510452985700e+02 -1.4173609776310410e+05 +1.3589028376534223e+06 +6.9422023061978066e+08 
+1.9700000000000000e+02 -1.0353828868907857e+00 +2.2144672823199310e+00 +2.6890962793244810e+01 -2.1764790441578398e+02 -1.3812692288553802e+05 +1.4310863430612367e+06 +6.7873007630212319e+08 
+1.9709999999999999e+02 -1.0353843498774860e+00 +2.2149412531960695e+00 +2.6658440567118603e+01 -2.3216879992558617e+02 -1.3428870048311222e+05 +1.5075701176793212e+06 +6.6208941612873423e+08 
+1.9719999999999999e+02 -1.0353857104923274e+00 +2.2154562305510552e+00 +2.6415062798971196e+01 -2.4748862780818385e+02 -1.3022656325764542e+05 +1.5877736434778706e+06 +6.4431820424702930e+08 
+1.9730000000000001e+02 -1.0353869752230582e+00 +2.2160091375007842e+00 +2.6161218012563424e+01 -2.6350809052711088e+02 -1.2594558201819674e+05 +1.6711156570040700e+06 +6.2543617243752158e+08 
+1.9740000000000001e+02 -1.0353881505240767e+00 +2.2165968917157395e+00 +2.5897290763370588e+01 -2.8012775849393188e+02 -1.2145076573264487e+05 +1.7570141637623352e+06 +6.0546283044305456e+08 
+1.9750000000000000e+02 -1.0353892428162070e+00 +2.2172164054827559e+00 +2.5623661611049407e+01 -2.9724807231206984e+02 -1.1674706101734359e+05 +1.8448864526819675e+06 +5.8441746362032795e+08 
+1.9759999999999999e+02 -1.0353902584867627e+00 +2.2178645857643549e+00 +2.5340707128128233e+01 -3.1476934496917249e+02 -1.1183935231972350e+05 +1.9341491103319367e+06 +5.6231913388861346e+08 
+1.9769999999999999e+02 -1.0353912038892861e+00 +2.2185383342723428e+00 +2.5048799867503369e+01 -3.3259176444415311e+02 -1.0673246131398284e+05 +2.0242180375276781e+06 +5.3918667693317604e+08 
+1.9780000000000001e+02 -1.0353920853436152e+00 +2.2192345475095281e+00 +2.4748308370801762e+01 -3.5061539536626964e+02 -1.0143114707547831e+05 +2.1145084605453401e+06 +5.1503870312464815e+08 
+1.9790000000000001e+02 -1.0353929091356551e+00 +2.2199501168475511e+00 +2.4439597140342439e+01 -3.6874018168909191e+02 -9.5940105553555506e+04 +2.2044349485525633e+06 +4.8989359511426121e+08 
+1.9800000000000000e+02 -1.0353936815175164e+00 +2.2206819285994484e+00 +2.4123026647584094e+01 -3.8686594921345454e+02 -9.0263969716321866e+04 +2.2934114291017470e+06 +4.6376950848741955e+08 
+1.9809999999999999e+02 -1.0353944087073019e+00 +2.2214268640738619e+00 +2.3798953314378217e+01 -4.0489240768807156e+02 -8.4407309247767611e+04 +2.3808512017469145e+06 +4.3668437047903633e+08 
+1.9819999999999999e+02 -1.0353950968889087e+00 +2.2221817996330633e+00 +2.3467729493077474e+01 -4.2271915294568686e+02 -7.8374630214106321e+04 +2.4661669518811605e+06 +4.0865587853022265e+08 
+1.9830000000000001e+02 -1.0353957522132633e+00 +2.2229436075057558e+00 +2.3129703705526850e+01 -4.4024570094614808e+02 -7.2170381314716942e+04 +2.5487710116032013e+06 +3.7970153876601177e+08 
+1.9840000000000001e+02 -1.0353963810329350e+00 +2.2237093317799457e+00 +2.2785270933892324e+01 -4.5737880592955031e+02 -6.5800342586825267e+04 +2.6281218744362458e+06 +3.4984650902406323e+08 
+1.9850000000000000e+02 -1.0353969902303621e+00 +2.2244768768807384e+00 +2.2434989285973494e+01 -4.7406548444889387e+02 -5.9276073624578297e+04 +2.7039297685599513e+06 +3.1915028063350600e+08 
+1.9859999999999999e+02 -1.0353975863940816e+00 +2.2252445394461176e+00 +2.2079411338383789e+01 -4.9027329923816046e+02 -5.2610470327652372e+04 +2.7760362388472231e+06 +2.8768249041024703e+08 
+1.9869999999999999e+02 -1.0353981791793954e+00 +2.2260105508255896e+00 +2.1719358487478264e+01 -5.0596962704956064e+02 -4.5820928119000775e+04 +2.8442853977318066e+06 +2.5553272356208271e+08 
+1.9880000000000001e+02 -1.0353987788154013e+00 +2.2267716176864054e+00 +2.1355963064053920e+01 -5.2109206875221787e+02 -3.8930646946647867e+04 +2.9083830017405576e+06 +2.2281681795175672e+08 
+1.9890000000000001e+02 -1.0353993958365353e+00 +2.2275240979004738e+00 +2.0990489283615901e+01 -5.3557805347805845e+02 -3.1964705489012122e+04 +2.9680600717749498e+06 +1.8965682369930077e+08 
+1.9900000000000000e+02 -1.0354000409080149e+00 +2.2282643345082156e+00 +2.0624222850816693e+01 -5.4936578567859362e+02 -2.4948492101730124e+04 +3.0230590624722689e+06 +1.5617552765830451e+08 
+1.9909999999999999e+02 -1.0354007246676187e+00 +2.2289886582003140e+00 +2.0258448342916683e+01 -5.6239301066776954e+02 -1.7907391827118037e+04 +3.0731193434375240e+06 +1.2249573861330801e+08 
+1.9919999999999999e+02 -1.0354014577241324e+00 +2.2296933868958551e+00 +1.9894449017962703e+01 -5.7459698017936466e+02 -1.0866784664529629e+04 +3.1179767775905705e+06 +8.8740300413167343e+07 
+1.9930000000000001e+02 -1.0354022506571232e+00 +2.2303748257561513e+00 +1.9533506789020205e+01 -5.8591445241181566e+02 -3.8520450468789018e+03 +3.1573637196543100e+06 +5.5032089432008050e+07 
+1.9940000000000001e+02 -1.0354031140167830e+00 +2.2310292671836938e+00 +1.9176902198483369e+01 -5.9628169173891206e+02 +3.1114586837084398e+03 +3.1910090129265538e+06 +2.1494012025322411e+07 
+1.9950000000000000e+02 -1.0354040583235711e+00 +2.2316529908485792e+00 +1.8825914372589068e+01 -6.0563446914478095e+02 +9.9983651807501337e+03 +3.2186379900964657e+06 -1.1750999837095764e+07 
+1.9959999999999999e+02 -1.0354050940680815e+00 +2.2322422636902748e+00 +1.8481821002996604e+01 -6.1390806197129427e+02 +1.6783320478847825e+04 +3.2399724701286694e+06 -4.4579990453497268e+07 
+1.9969999999999999e+02 -1.0354062317108177e+00 +2.2327933399319719e+00 +1.8145898311952106e+01 -6.2103725406483443e+02 +2.3440978698319468e+04 +3.2547307575452095e+06 -7.6869983810591683e+07 
+1.9980000000000001e+02 -1.0354074816818815e+00 +2.2333024610955436e+00 +1.7819421016513481e+01 -6.2695633585516237e+02 +2.9946002758853545e+04 +3.2626276411469737e+06 -1.0849798702043793e+08 
+1.9990000000000001e+02 -1.0354088543808171e+00 +2.2337658560108933e+00 +1.7503662300297851e+01 -6.3159910438540294e+02 +3.6273064964590187e+04 +3.2633743926815656e+06 -1.3934099319005919e+08 
+2.0000000000000000e+02 -1.0354103601763551e+00 +2.2341797408320589e+00 +1.7199893783152511e+01 -6.3489886344123647e+02 +4.2396847613157981e+04 +3.2566787658967734e+06 -1.6927598435905504e+08 
+2.0009999999999999e+02 -1.0354120094061980e+00 +2.2345403190505095e+00 +1.6909385488041817e+01 -6.3678842366732511e+02 +4.8292043675880836e+04 +3.2422449956648722e+06 -1.9817993482201120e+08 
+2.0019999999999999e+02 -1.0354138123767567e+00 +2.2348437815119460e+00 +1.6633405807730348e+01 -6.3720010274781214e+02 +5.3933357461302010e+04 +3.2197737974113161e+06 -2.2592981432379499e+08 
+2.0030000000000001e+02 -1.0354157793632854e+00 +2.2350863066483506e+00 +1.6373221539499422e+01 -6.3606573529353886e+02 +5.9295503475976999e+04 +3.1889624463075758e+06 -2.5240257970967898e+08 
+2.0040000000000001e+02 -1.0354179206341663e+00 +2.2352640929089889e+00 +1.6130104459807555e+01 -6.3331815581013325e+02 +6.4352993866142046e+04 +3.1495157096005217e+06 -2.7747379610080028e+08 
+2.0050000000000000e+02 -1.0354202463680602e+00 +2.2353734182152558e+00 +1.5905325536440118e+01 -6.2889584686583305e+02 +6.9079853149561124e+04 +3.1011785292037381e+06 -3.0101510774208903e+08 
+2.0059999999999999e+02 -1.0354227630738781e+00 +2.2354109839560912e+00 +1.5699940722355098e+01 -6.2275039496072964e+02 +7.3452914231141825e+04 +3.0437718300317023e+06 -3.2290859270049679e+08 
+2.0069999999999999e+02 -1.0354254669467504e+00 +2.2353750629469964e+00 +1.5514296219568498e+01 -6.1486875682193102e+02 +7.7459945011157542e+04 +2.9772954989707209e+06 -3.4308274714366168e+08 
+2.0080000000000001e+02 -1.0354283538295590e+00 +2.2352675315218855e+00 +1.5348122099067609e+01 -6.0531431035283003e+02 +8.1101019874331658e+04 +2.9021209324933924e+06 -3.6152379237893766e+08 
+2.0090000000000001e+02 -1.0354314183822588e+00 +2.2350921260180292e+00 +1.5200674246748747e+01 -5.9420135989382288e+02 +8.4387076937687307e+04 +2.8188975532033928e+06 -3.7827349583706653e+08 
+2.0100000000000000e+02 -1.0354346545706743e+00 +2.2348531027299670e+00 +1.5071059478575567e+01 -5.8166477153224389e+02 +8.7333022136435626e+04 +2.7284100575171011e+06 -3.9339629374302435e+08 
+2.0109999999999999e+02 -1.0354380563856633e+00 +2.2345547426294985e+00 +1.4958385801426282e+01 -5.6784033695958385e+02 +8.9953789770416319e+04 +2.6314497218075190e+06 -4.0695701494061017e+08 
+2.0119999999999999e+02 -1.0354416178690422e+00 +2.2342013356922430e+00 +1.4861767407759302e+01 -5.5286411221583296e+02 +9.2264212330262773e+04 +2.5288093513254803e+06 -4.1902008763938046e+08 
+2.0130000000000001e+02 -1.0354453331135185e+00 +2.2337971808363108e+00 +1.4780324666877229e+01 -5.3687241542034917e+02 +9.4279020704986280e+04 +2.4212832654324919e+06 -4.2964954060350335e+08 
+2.0140000000000001e+02 -1.0354491962629946e+00 +2.2333465858387549e+00 +1.4713184161548336e+01 -5.2000182384089010e+02 +9.6012843520457842e+04 +2.3096672789361798e+06 -4.3890900018548822e+08 
+2.0150000000000000e+02 -1.0354532015125855e+00 +2.2328538672645046e+00 +1.4659478691626399e+01 -5.0238917135105157e+02 +9.7480207111668409e+04 +2.1947586857801550e+06 -4.4686169039766556e+08 
+2.0159999999999999e+02 -1.0354573431088427e+00 +2.2323233503864452e+00 +1.4618347296716642e+01 -4.8417154563177053e+02 +9.8695535129888463e+04 +2.0773562411998755e+06 -4.5357043122789556e+08 
+2.0169999999999999e+02 -1.0354616153498726e+00 +2.2317593691049793e+00 +1.4588935275212178e+01 -4.6548628532195971e+02 +9.9673148209676016e+04 +1.9582601435534949e+06 -4.5909763722417593e+08 
+2.0180000000000001e+02 -1.0354660125854200e+00 +2.2311662658825897e+00 +1.4570394190076488e+01 -4.4647097764251583e+02 +1.0042726391300281e+05 +1.8382720189772539e+06 -4.6350531746004975e+08 
+2.0190000000000001e+02 -1.0354705292171249e+00 +2.2305483916508138e+00 +1.4561881901148285e+01 -4.2726345521737585e+02 +1.0097199612628089e+05 +1.7181949013345572e+06 -4.6685507278103429e+08 
+2.0200000000000000e+02 -1.0354751596985217e+00 +2.2299101057477331e+00 +1.4562562564979913e+01 -4.0800179374190128e+02 +1.0132135512713432e+05 +1.5988332170826925e+06 -4.6920809638195425e+08 
+2.0209999999999999e+02 -1.0354798985352667e+00 +2.2292557758178808e+00 +1.4571606662111385e+01 -3.8882430859772370e+02 +1.0148924708060583e+05 +1.4809927640279748e+06 -4.7062517153225440e+08 
+2.0219999999999999e+02 -1.0354847402852672e+00 +2.2285897777525188e+00 +1.4588191011339450e+01 -3.6986955262907736e+02 +1.0148947381216327e+05 +1.3654806968512002e+06 -4.7116667069840729e+08 
+2.0230000000000001e+02 -1.0354896795560817e+00 +2.2279164940305649e+00 +1.4611498269506567e+01 -3.5127624644101945e+02 +1.0133574590394650e+05 +1.2531049894953640e+06 -4.7089263635453957e+08 
+2.0240000000000001e+02 -1.0354947106647627e+00 +2.2272400465699573e+00 +1.4640642824541031e+01 -3.3317206001204437e+02 +1.0104375629394931e+05 +1.1446022118948929e+06 -4.6987461415663821e+08 
+2.0250000000000000e+02 -1.0354998273135823e+00 +2.2265634525351365e+00 +1.4674545128640755e+01 -3.1563016531368214e+02 +1.0063662923499563e+05 +1.0403629741987902e+06 -4.6822929730775422e+08 
+2.0259999999999999e+02 -1.0355050244434332e+00 +2.2258896592424597e+00 +1.4712268670594879e+01 -2.9870555235884876e+02 +1.0013682610816845e+05 +9.4064593359505595e+05 -4.6607588666521627e+08 
+2.0269999999999999e+02 -1.0355102980989437e+00 +2.2252207325249458e+00 +1.4753065942415546e+01 -2.8243209203178299e+02 +9.9563352246949522e+04 +8.4559926457216649e+05 -4.6351780531349331e+08 
+2.0280000000000001e+02 -1.0355156402964956e+00 +2.2245567159146447e+00 +1.4796163990923933e+01 -2.6679382224177044e+02 +9.8933920348071188e+04 +7.5510704718771740e+05 -4.6064891182034886e+08 
+2.0290000000000001e+02 -1.0355210421278194e+00 +2.2238970452063547e+00 +1.4840778663515104e+01 -2.5174829330983289e+02 +9.8264719437010848e+04 +6.6887943816612929e+05 -4.5755058869062549e+08 
+2.0300000000000000e+02 -1.0355264947200491e+00 +2.2232409785154128e+00 +1.4886147950416316e+01 -2.3724411984206100e+02 +9.7570943061307247e+04 +5.8655890392032196e+05 -4.5429701007953054e+08 
+2.0309999999999999e+02 -1.0355319891871133e+00 +2.2225877762055544e+00 +1.4931507553943490e+01 -2.2322995524430343e+02 +9.6867816590414281e+04 +5.0778776529735024e+05 -4.5096239495528138e+08 
+2.0319999999999999e+02 -1.0355375166224903e+00 +2.2219367077677239e+00 +1.4976089288232499e+01 -2.0965481327319480e+02 +9.6170644946544897e+04 +4.3221095021664165e+05 -4.4762134181106853e+08 
+2.0330000000000001e+02 -1.0355430680992763e+00 +2.2212870518774714e+00 +1.5019121094336999e+01 -1.9646807028374585e+02 +9.5494812261315674e+04 +3.5947600945809431e+05 -4.4434882688497514e+08 
+2.0340000000000001e+02 -1.0355486346703537e+00 +2.2206380964410539e+00 +1.5059827057770081e+01 -1.8361946716851912e+02 +9.4855781502730373e+04 +2.8923313063289400e+05 -4.4122020228260386e+08 
+2.0350000000000000e+02 -1.0355542073685466e+00 +2.2199891386437325e+00 +1.5097427438842532e+01 -1.7105911130554986e+02 +9.4269093832234081e+04 +2.2113515215059748e+05 -4.3831119274407172e+08 
+2.0359999999999999e+02 -1.0355597772066329e+00 +2.2193394850017887e+00 +1.5131138672116364e+01 -1.5873747867527788e+02 +9.3750368574841457e+04 +1.5483757824019092e+05 -4.3569789540074247e+08 
+2.0369999999999999e+02 -1.0355653351775580e+00 +2.2186884514038852e+00 +1.5160173398387281e+01 -1.4660541561907610e+02 +9.3315302554844398e+04 +8.9998591791942235e+04 -4.3345677646609604e+08 
+2.0380000000000001e+02 -1.0355708722545003e+00 +2.2180353631735246e+00 +1.5183740475732998e+01 -1.3461414124036017e+02 +9.2979669829662336e+04 +2.6279071007721137e+04 -4.3166466982546777e+08 
+2.0390000000000001e+02 -1.0355763793910182e+00 +2.2173795550933848e+00 +1.5201044999912952e+01 -1.2271524869841957e+02 +9.2759321268575746e+04 -3.6657400374235622e+04 -4.3039877493995166e+08 
+2.0400000000000000e+02 -1.0355818475213785e+00 +2.2167203714478969e+00 +1.5211288334229042e+01 -1.1086070716303990e+02 +9.2670183960425536e+04 -9.9144518730710188e+04 -4.2973665393249702e+08 
+2.0409999999999999e+02 -1.0355872675604438e+00 +2.2160571661054536e+00 +1.5213668107900254e+01 -9.9002864577289685e+01 +9.2728261181079084e+04 -1.6151324240515547e+05 -4.2975623128438103e+08 
+2.0419999999999999e+02 -1.0355926304039280e+00 +2.2153893025541485e+00 +1.5207378256966535e+01 -8.7094449291394042e+01 +9.2949631526887737e+04 -2.2409177950904606e+05 -4.3053578950699311e+08 
+2.0430000000000001e+02 -1.0355979269307225e+00 +2.2147161554227535e+00 +1.5191609483915103e+01 -7.5088634835833503e+01 +9.3350436780761403e+04 -2.8720508197866607e+05 -4.3215389375418210e+08 
+2.0440000000000001e+02 -1.0356031482210075e+00 +2.2140372958499657e+00 +1.5165598036954178e+01 -6.2947005197560820e+01 +9.3945480788265559e+04 -3.5112185347968497e+05 -4.3468119306376392e+08 
+2.0450000000000000e+02 -1.0356082858721680e+00 +2.2133533438840929e+00 +1.5128777866545667e+01 -5.0673840566766430e+01 +9.4743319444532710e+04 -4.1584660157047847e+05 -4.3815210068971390e+08 
+2.0459999999999999e+02 -1.0356133332595401e+00 +2.2126659649640934e+00 +1.5080913927082692e+01 -3.8302144601961672e+01 +9.5745491047987714e+04 -4.8122844143226231e+05 -4.4256634009179920e+08 
+2.0469999999999999e+02 -1.0356182889230920e+00 +2.2119770032589430e+00 +1.5022093453095387e+01 -2.5868178003079020e+01 +9.6948796138630074e+04 -5.4710227349357854e+05 -4.4790410950650078e+08 
+2.0480000000000001e+02 -1.0356231546758865e+00 +2.2112883674490398e+00 +1.4952656823240037e+01 -1.3413265940477487e+01 +9.8346235902420012e+04 -6.1326553989142086e+05 -4.5413015643335789e+08 
+2.0490000000000001e+02 -1.0356279339332293e+00 +2.2106014880579550e+00 +1.4873220971725415e+01 -9.7062489073908909e-01 +9.9925584488633685e+04 -6.7952597837518330e+05 -4.6118681517909801e+08 
+2.0500000000000000e+02 -1.0356326308148556e+00 +2.2099175833466473e+00 +1.4784522948291940e+01 +1.1431753449711966e+01 +1.0167210447955923e+05 -7.4569734270464280e+05 -4.6900582078486079e+08 
+2.0509999999999999e+02 -1.0356372494808879e+00 +2.2092378600497482e+00 +1.4687305600386884e+01 +2.3766234152435871e+01 +1.0357094019010550e+05 -8.1159471634518262e+05 -4.7751840050300324e+08 
