# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0299999999999145e+01 +8.7266358079458488e+00 +0.0000000000000000e+00 +9.0298692214054171e+01 +1.0974622157338080e-02 -1.0338658615897776e+00 -5.9079414187317700e-02
9.0399999999999139e+01 +8.7257029916751563e+00 +0.0000000000000000e+00 +9.0398687863228105e+01 +1.0974524441994444e-02 -1.0338703578867021e+00 -5.9079464244334204e-02
9.0499999999999133e+01 +8.7247691422943205e+00 +0.0000000000000000e+00 +9.0498683502759263e+01 +1.0974422855031607e-02 -1.0338747722263817e+00 -5.9079516618483457e-02
9.0599999999999127e+01 +8.7238342597990339e+00 +0.0000000000000000e+00 +9.0598679132636931e+01 +1.0974317194945977e-02 -1.0338790855562208e+00 -5.9079571330605936e-02
9.0699999999999122e+01 +8.7228983441850847e+00 +0.0000000000000000e+00 +9.0698674752850394e+01 +1.0974207907714381e-02 -1.0338832923534029e+00 -5.9079628800721699e-02
9.0799999999999116e+01 +8.7219613954483712e+00 +0.0000000000000000e+00 +9.0798670363388936e+01 +1.0974095606011350e-02 -1.0338873906380432e+00 -5.9079689551628033e-02
9.0899999999999110e+01 +8.7210234135848967e+00 +0.0000000000000000e+00 +9.0898665964241843e+01 +1.0973980900575352e-02 -1.0338913784544479e+00 -5.9079754104662846e-02
9.0999999999999105e+01 +8.7200843985907781e+00 +0.0000000000000000e+00 +9.0998661555398414e+01 +1.0973864400202918e-02 -1.0338952538711734e+00 -5.9079822979698909e-02
9.1099999999999099e+01 +8.7191443504622423e+00 +0.0000000000000000e+00 +9.1098657136847933e+01 +1.0973746711743152e-02 -1.0338990149810887e+00 -5.9079896695138308e-02
9.1199999999999093e+01 +8.7182032691956302e+00 +0.0000000000000000e+00 +9.1198652708579687e+01 +1.0973628440092266e-02 -1.0339026599014416e+00 -5.9079975767907029e-02
9.1299999999999088e+01 +8.7172611547874013e+00 +0.0000000000000000e+00 +9.1298648270582973e+01 +1.0973510188188108e-02 -1.0339061867739205e+00 -5.9080060713449373e-02
9.1399999999999082e+01 +8.7163180072341326e+00 +0.0000000000000000e+00 +9.1398643822847077e+01 +1.0973392557004738e-02 -1.0339095937647209e+00 -5.9080152045722596e-02
9.1499999999999076e+01 +8.7153738265325202e+00 +0.0000000000000000e+00 +9.1498639365361299e+01 +1.0973276145546978e-02 -1.0339128790646055e+00 -5.9080250277191215e-02
9.1599999999999071e+01 +8.7144286126793808e+00 +0.0000000000000000e+00 +9.1598634898114938e+01 +1.0973161550845016e-02 -1.0339160408889700e+00 -5.9080355918821728e-02
9.1699999999999065e+01 +8.7134823656716573e+00 +0.0000000000000000e+00 +9.1698630421097278e+01 +1.0973049367949019e-02 -1.0339190774779075e+00 -5.9080469480076968e-02
9.1799999999999059e+01 +8.7125350855064170e+00 +0.0000000000000000e+00 +9.1798625934297618e+01 +1.0972940189923728e-02 -1.0339219870962684e+00 -5.9080591468910745e-02
9.1899999999999054e+01 +8.7115867721808531e+00 +0.0000000000000000e+00 +9.1898621437705259e+01 +1.0972834607843132e-02 -1.0339247680337265e+00 -5.9080722391762347e-02
9.1999999999999048e+01 +8.7106374256922869e+00 +0.0000000000000000e+00 +9.1998616931309499e+01 +1.0972733210785093e-02 -1.0339274186048386e+00 -5.9080862753550990e-02
9.2099999999999042e+01 +8.7096870460381730e+00 +0.0000000000000000e+00 +9.2098612415099637e+01 +1.0972636585826031e-02 -1.0339299371491117e+00 -5.9081013057670460e-02
9.2199999999999037e+01 +8.7087356332160955e+00 +0.0000000000000000e+00 +9.2198607889064974e+01 +1.0972545318035619e-02 -1.0339323220310594e+00 -5.9081173805983593e-02
9.2299999999999031e+01 +8.7077831872237734e+00 +0.0000000000000000e+00 +9.2298603353194821e+01 +1.0972459990471478e-02 -1.0339345716402699e+00 -5.9081345498816863e-02
9.2399999999999025e+01 +8.7068297080590593e+00 +0.0000000000000000e+00 +9.2398598807478464e+01 +1.0972381184173903e-02 -1.0339366843914628e+00 -5.9081528634954826e-02
9.2499999999999019e+01 +8.7058751957199458e+00 +0.0000000000000000e+00 +9.2498594251905232e+01 +1.0972309478160623e-02 -1.0339386587245563e+00 -5.9081723711634886e-02
9.2599999999999014e+01 +8.7049196502045607e+00 +0.0000000000000000e+00 +9.2598589686464408e+01 +1.0972245206872443e-02 -1.0339404947998903e+00 -5.9081931015132566e-02
9.2699999999999008e+01 +8.7039630715111720e+00 +0.0000000000000000e+00 +9.2698585111145306e+01 +1.0972187691921960e-02 -1.0339421998758693e+00 -5.9082149957540249e-02
9.2799999999999002e+01 +8.7030054596381756e+00 +0.0000000000000000e+00 +9.2798580525937240e+01 +1.0972135992347795e-02 -1.0339437830804816e+00 -5.9082379724624857e-02
9.2899999999998997e+01 +8.7020468145840919e+00 +0.0000000000000000e+00 +9.2898575930829523e+01 +1.0972089168832093e-02 -1.0339452535669402e+00 -5.9082619503962625e-02
9.2999999999998991e+01 +8.7010871363475530e+00 +0.0000000000000000e+00 +9.2998571325811454e+01 +1.0972046283706773e-02 -1.0339466205136660e+00 -5.9082868484945927e-02
9.3099999999998985e+01 +8.7001264249272943e+00 +0.0000000000000000e+00 +9.3098566710872362e+01 +1.0972006400959078e-02 -1.0339478931242734e+00 -5.9083125858789422e-02
9.3199999999998980e+01 +8.6991646803221450e+00 +0.0000000000000000e+00 +9.3198562086001544e+01 +1.0971968586237064e-02 -1.0339490806275586e+00 -5.9083390818536127e-02
9.3299999999998974e+01 +8.6982019025310215e+00 +0.0000000000000000e+00 +9.3298557451188316e+01 +1.0971931906855180e-02 -1.0339501922774823e+00 -5.9083662559063693e-02
9.3399999999998968e+01 +8.6972380915529151e+00 +0.0000000000000000e+00 +9.3398552806421989e+01 +1.0971895431799734e-02 -1.0339512373531559e+00 -5.9083940277090505e-02
9.3499999999998963e+01 +8.6962732473868840e+00 +0.0000000000000000e+00 +9.3498548151691892e+01 +1.0971858231734414e-02 -1.0339522251588229e+00 -5.9084223171181893e-02
9.3599999999998957e+01 +8.6953073700320420e+00 +0.0000000000000000e+00 +9.3598543486987325e+01 +1.0971819379005775e-02 -1.0339531650238445e+00 -5.9084510441756236e-02
9.3699999999998951e+01 +8.6943404594875524e+00 +0.0000000000000000e+00 +9.3698538812297613e+01 +1.0971777947648736e-02 -1.0339540663026787e+00 -5.9084801291091144e-02
9.3799999999998946e+01 +8.6933725157526176e+00 +0.0000000000000000e+00 +9.3798534127612072e+01 +1.0971733013392023e-02 -1.0339549383748634e+00 -5.9085094923329612e-02
9.3899999999998940e+01 +8.6924035388264684e+00 +0.0000000000000000e+00 +9.3898529432920014e+01 +1.0971683653663682e-02 -1.0339557906449954e+00 -5.9085390544486222e-02
9.3999999999998934e+01 +8.6914335287083571e+00 +0.0000000000000000e+00 +9.3998524728210754e+01 +1.0971628947596490e-02 -1.0339566325427105e+00 -5.9085687362453239e-02
9.4099999999998929e+01 +8.6904624853975445e+00 +0.0000000000000000e+00 +9.4098520013473603e+01 +1.0971567976033427e-02 -1.0339574735226611e+00 -5.9085984587006743e-02
9.4199999999998923e+01 +8.6894904088932918e+00 +0.0000000000000000e+00 +9.4198515288697891e+01 +1.0971499821533096e-02 -1.0339583230644951e+00 -5.9086281429812870e-02
9.4299999999998917e+01 +8.6885172991948547e+00 +0.0000000000000000e+00 +9.4298510553872930e+01 +1.0971423568375155e-02 -1.0339591906728327e+00 -5.9086577104433935e-02
9.4399999999998911e+01 +8.6875431563014693e+00 +0.0000000000000000e+00 +9.4398505808988034e+01 +1.0971338302565744e-02 -1.0339600858772411e+00 -5.9086870826334556e-02
9.4499999999998906e+01 +8.6865679802123434e+00 +0.0000000000000000e+00 +9.4498501054032516e+01 +1.0971243111842844e-02 -1.0339610182322099e+00 -5.9087161812887735e-02
9.4599999999998900e+01 +8.6855917709266492e+00 +0.0000000000000000e+00 +9.4598496288995690e+01 +1.0971137390843145e-02 -1.0339619959865081e+00 -5.9087449337316633e-02
9.4699999999998894e+01 +8.6846145284435128e+00 +0.0000000000000000e+00 +9.4698491513866884e+01 +1.0971021811807181e-02 -1.0339630218417313e+00 -5.9087732900152817e-02
9.4799999999998889e+01 +8.6836362527620139e+00 +0.0000000000000000e+00 +9.4798486728635396e+01 +1.0970897379970148e-02 -1.0339640970552950e+00 -5.9088012062082591e-02
9.4899999999998883e+01 +8.6826569438811827e+00 +0.0000000000000000e+00 +9.4898481933290554e+01 +1.0970765099431139e-02 -1.0339652228949916e+00 -5.9088286384864006e-02
9.4999999999998877e+01 +8.6816766017999996e+00 +0.0000000000000000e+00 +9.4998477127821673e+01 +1.0970625973148580e-02 -1.0339664006389826e+00 -5.9088555431328842e-02
9.5099999999998872e+01 +8.6806952265173916e+00 +0.0000000000000000e+00 +9.5098472312218050e+01 +1.0970481002936801e-02 -1.0339676315757864e+00 -5.9088818765384653e-02
9.5199999999998866e+01 +8.6797128180322325e+00 +0.0000000000000000e+00 +9.5198467486469013e+01 +1.0970331189462570e-02 -1.0339689170042663e+00 -5.9089075952016949e-02
9.5299999999998860e+01 +8.6787293763433428e+00 +0.0000000000000000e+00 +9.5298462650563863e+01 +1.0970177532241656e-02 -1.0339702582336143e+00 -5.9089326557291114e-02
9.5399999999998855e+01 +8.6777449014494881e+00 +0.0000000000000000e+00 +9.5398457804491912e+01 +1.0970021029635426e-02 -1.0339716565833401e+00 -5.9089570148354663e-02
9.5499999999998849e+01 +8.6767593933493750e+00 +0.0000000000000000e+00 +9.5498452948242473e+01 +1.0969862678847409e-02 -1.0339731133832577e+00 -5.9089806293439052e-02
9.5599999999998843e+01 +8.6757728520416535e+00 +0.0000000000000000e+00 +9.5598448081804861e+01 +1.0969703475919921e-02 -1.0339746299734660e+00 -5.9090034561861932e-02
9.5699999999998838e+01 +8.6747852775249115e+00 +0.0000000000000000e+00 +9.5698443205168374e+01 +1.0969544415730658e-02 -1.0339762077043400e+00 -5.9090254524028912e-02
9.5799999999998832e+01 +8.6737966697976798e+00 +0.0000000000000000e+00 +9.5798438318322326e+01 +1.0969386491989310e-02 -1.0339778479365105e+00 -5.9090465751435679e-02
9.5899999999998826e+01 +8.6728070288584256e+00 +0.0000000000000000e+00 +9.5898433421256030e+01 +1.0969230697234237e-02 -1.0339795520408508e+00 -5.9090667816669877e-02
9.5999999999998820e+01 +8.6718163547055500e+00 +0.0000000000000000e+00 +9.5998428513958785e+01 +1.0969078022829065e-02 -1.0339813213984610e+00 -5.9090860293413053e-02
9.6099999999998815e+01 +8.6708246473373904e+00 +0.0000000000000000e+00 +9.6098423596419906e+01 +1.0968929458959387e-02 -1.0339831574006508e+00 -5.9091042756442620e-02
9.6199999999998809e+01 +8.6698319067522185e+00 +0.0000000000000000e+00 +9.6198418668628705e+01 +1.0968785994629407e-02 -1.0339850614489228e+00 -5.9091214781633664e-02
9.6299999999998803e+01 +8.6688381329482382e+00 +0.0000000000000000e+00 +9.6298413730574467e+01 +1.0968648617658647e-02 -1.0339870349549531e+00 -5.9091375945960825e-02
9.6399999999998798e+01 +8.6678433259235828e+00 +0.0000000000000000e+00 +9.6398408782246506e+01 +1.0968518314678622e-02 -1.0339890793405788e+00 -5.9091525827500241e-02
9.6499999999998792e+01 +8.6668474856763158e+00 +0.0000000000000000e+00 +9.6498403823634135e+01 +1.0968396071129564e-02 -1.0339911960377737e+00 -5.9091664005431206e-02
9.6599999999998786e+01 +8.6658506122044265e+00 +0.0000000000000000e+00 +9.6598398854726639e+01 +1.0968282583642757e-02 -1.0339933830617025e+00 -5.9091790296314284e-02
9.6699999999998781e+01 +8.6648527055058402e+00 +0.0000000000000000e+00 +9.6698393875513332e+01 +1.0968177341318764e-02 -1.0339956240387360e+00 -5.9091905508829520e-02
9.6799999999998775e+01 +8.6638537655784251e+00 +0.0000000000000000e+00 +9.6798388885983513e+01 +1.0968079517127234e-02 -1.0339978987817449e+00 -5.9092010711498895e-02
9.6899999999998769e+01 +8.6628537924200160e+00 +0.0000000000000000e+00 +9.6898383886126481e+01 +1.0967988284580014e-02 -1.0340001870566193e+00 -5.9092106972537563e-02
9.6999999999998764e+01 +8.6618527860284331e+00 +0.0000000000000000e+00 +9.6998378875931550e+01 +1.0967902817734189e-02 -1.0340024685824920e+00 -5.9092195359849144e-02
9.7099999999998758e+01 +8.6608507464015076e+00 +0.0000000000000000e+00 +9.7098373855388004e+01 +1.0967822291193852e-02 -1.0340047230319491e+00 -5.9092276941021579e-02
9.7199999999998752e+01 +8.6598476735370955e+00 +0.0000000000000000e+00 +9.7198368824485158e+01 +1.0967745880111868e-02 -1.0340069300312464e+00 -5.9092352783323303e-02
9.7299999999998747e+01 +8.6588435674330988e+00 +0.0000000000000000e+00 +9.7298363783212295e+01 +1.0967672760191678e-02 -1.0340090691605279e+00 -5.9092423953699187e-02
9.7399999999998741e+01 +8.6578384280874889e+00 +0.0000000000000000e+00 +9.7398358731558730e+01 +1.0967602107689052e-02 -1.0340111199540440e+00 -5.9092491518766624e-02
9.7499999999998735e+01 +8.6568322554983261e+00 +0.0000000000000000e+00 +9.7498353669513762e+01 +1.0967533099413822e-02 -1.0340130619003780e+00 -5.9092556544811374e-02
9.7599999999998730e+01 +8.6558250496637790e+00 +0.0000000000000000e+00 +9.7598348597066703e+01 +1.0967464912731675e-02 -1.0340148744426712e+00 -5.9092620097783759e-02
9.7699999999998724e+01 +8.6548168105821457e+00 +0.0000000000000000e+00 +9.7698343514206854e+01 +1.0967396725565865e-02 -1.0340165369788548e+00 -5.9092683243294426e-02
9.7799999999998718e+01 +8.6538075382518755e+00 +0.0000000000000000e+00 +9.7798338420923514e+01 +1.0967327716398962e-02 -1.0340180288618821e+00 -5.9092747046610335e-02
9.7899999999998712e+01 +8.6527972326715847e+00 +0.0000000000000000e+00 +9.7898333317205996e+01 +1.0967257064274575e-02 -1.0340193293999651e+00 -5.9092812572650720e-02
9.7999999999998707e+01 +8.6517858938400849e+00 +0.0000000000000000e+00 +9.7998328203043613e+01 +1.0967183948799100e-02 -1.0340204178568151e+00 -5.9092880885983010e-02
9.8099999999998701e+01 +8.6507735217563972e+00 +0.0000000000000000e+00 +9.8098323078425679e+01 +1.0967107550143384e-02 -1.0340212734518832e+00 -5.9092953050818589e-02
9.8199999999998695e+01 +8.6497601164197775e+00 +0.0000000000000000e+00 +9.8198317943341507e+01 +1.0967027049044483e-02 -1.0340218753606074e+00 -5.9093030131008736e-02
9.8299999999998690e+01 +8.6487456778297336e+00 +0.0000000000000000e+00 +9.8298312797780412e+01 +1.0966941626807334e-02 -1.0340222027146639e+00 -5.9093113190040611e-02
9.8399999999998684e+01 +8.6477302059860488e+00 +0.0000000000000000e+00 +9.8398307641731719e+01 +1.0966850465306450e-02 -1.0340222346022152e+00 -5.9093203291032813e-02
9.8499999999998678e+01 +8.6467137008888013e+00 +0.0000000000000000e+00 +9.8498302475184744e+01 +1.0966752746987617e-02 -1.0340219500681693e+00 -5.9093301496731428e-02
9.8599999999998673e+01 +8.6456961625383855e+00 +0.0000000000000000e+00 +9.8598297298128813e+01 +1.0966647892276648e-02 -1.0340213374136971e+00 -5.9093408553178253e-02
9.8699999999998667e+01 +8.6446775909355189e+00 +0.0000000000000000e+00 +9.8698292110553268e+01 +1.0966536321192365e-02 -1.0340204240656830e+00 -5.9093523874192443e-02
9.8799999999998661e+01 +8.6436579860812213e+00 +0.0000000000000000e+00 +9.8798286912447423e+01 +1.0966418716532266e-02 -1.0340192477821337e+00 -5.9093646521813314e-02
9.8899999999998656e+01 +8.6426373479767715e+00 +0.0000000000000000e+00 +9.8898281703800620e+01 +1.0966295760950297e-02 -1.0340178463631551e+00 -5.9093775556431270e-02
9.8999999999998650e+01 +8.6416156766236778e+00 +0.0000000000000000e+00 +9.8998276484602201e+01 +1.0966168136956179e-02 -1.0340162576506471e+00 -5.9093910036791000e-02
9.9099999999998644e+01 +8.6405929720236330e+00 +0.0000000000000000e+00 +9.9098271254841507e+01 +1.0966036526915898e-02 -1.0340145195280324e+00 -5.9094049019992816e-02
9.9199999999998639e+01 +8.6395692341784791e+00 +0.0000000000000000e+00 +9.9198266014507880e+01 +1.0965901613052215e-02 -1.0340126699199899e+00 -5.9094191561494189e-02
9.9299999999998633e+01 +8.6385444630901720e+00 +0.0000000000000000e+00 +9.9298260763590662e+01 +1.0965764077445216e-02 -1.0340107467921817e+00 -5.9094336715111488e-02
9.9399999999998627e+01 +8.6375186587607384e+00 +0.0000000000000000e+00 +9.9398255502079195e+01 +1.0965624602032842e-02 -1.0340087881509765e+00 -5.9094483533021394e-02
9.9499999999998622e+01 +8.6364918211922426e+00 +0.0000000000000000e+00 +9.9498250229962807e+01 +1.0965483868611446e-02 -1.0340068320431697e+00 -5.9094631065762668e-02
9.9599999999998616e+01 +8.6354639503867450e+00 +0.0000000000000000e+00 +9.9598244947230867e+01 +1.0965342558836400e-02 -1.0340049165557041e+00 -5.9094778362237969e-02
9.9699999999998610e+01 +8.6344350463462671e+00 +0.0000000000000000e+00 +9.9698239653872704e+01 +1.0965201354222629e-02 -1.0340030798153810e+00 -5.9094924469715475e-02
9.9799999999998604e+01 +8.6334051090727506e+00 +0.0000000000000000e+00 +9.9798234349877660e+01 +1.0965060936145255e-02 -1.0340013599885733e+00 -5.9095068433830951e-02
9.9899999999998599e+01 +8.6323741385680197e+00 +0.0000000000000000e+00 +9.9898229035235076e+01 +1.0964921985840186e-02 -1.0339997952809337e+00 -5.9095209298589413e-02
9.9999999999998593e+01 +8.6313421348337460e+00 +0.0000000000000000e+00 +9.9998223709934294e+01 +1.0964785184404758e-02 -1.0339984239370985e+00 -5.9095346106367283e-02
1.0009999999999859e+02 +8.6303090978714074e+00 +0.0000000000000000e+00 +1.0009821837396466e+02 +1.0964651212798361e-02 -1.0339972842403899e+00 -5.9095477897914271e-02
1.0019999999999858e+02 +8.6292750276822492e+00 +0.0000000000000000e+00 +1.0019821302731550e+02 +1.0964520751843121e-02 -1.0339964145125133e+00 -5.9095603712355574e-02
1.0029999999999858e+02 +8.6282399242672465e+00 +0.0000000000000000e+00 +1.0029820766997615e+02 +1.0964394482224549e-02 -1.0339958531132540e+00 -5.9095722587193832e-02
1.0039999999999857e+02 +8.6272037876270691e+00 +0.0000000000000000e+00 +1.0039820230193594e+02 +1.0964273084492214e-02 -1.0339956384401656e+00 -5.9095833558311467e-02
1.0049999999999856e+02 +8.6261666177620384e+00 +0.0000000000000000e+00 +1.0049819692318420e+02 +1.0964157239060485e-02 -1.0339958089282615e+00 -5.9095935659972849e-02
1.0059999999999856e+02 +8.6251284146720923e+00 +0.0000000000000000e+00 +1.0059819153371024e+02 +1.0964047421859130e-02 -1.0339963939785093e+00 -5.9096028102580439e-02
1.0069999999999855e+02 +8.6240891783567584e+00 +0.0000000000000000e+00 +1.0069818613350338e+02 +1.0963943245991191e-02 -1.0339973847038224e+00 -5.9096110845958741e-02
1.0079999999999855e+02 +8.6230489088151590e+00 +0.0000000000000000e+00 +1.0079818072255296e+02 +1.0963844097154753e-02 -1.0339987620819768e+00 -5.9096184047761145e-02
1.0089999999999854e+02 +8.6220076060460293e+00 +0.0000000000000000e+00 +1.0089817530084825e+02 +1.0963749361378403e-02 -1.0340005070568754e+00 -5.9096247865542288e-02
1.0099999999999854e+02 +8.6209652700477388e+00 +0.0000000000000000e+00 +1.0099816986837858e+02 +1.0963658425021314e-02 -1.0340026005385821e+00 -5.9096302456757434e-02
1.0109999999999853e+02 +8.6199219008183103e+00 +0.0000000000000000e+00 +1.0109816442513325e+02 +1.0963570674772048e-02 -1.0340050234032925e+00 -5.9096347978762447e-02
1.0119999999999852e+02 +8.6188774983554346e+00 +0.0000000000000000e+00 +1.0119815897110155e+02 +1.0963485497647366e-02 -1.0340077564933108e+00 -5.9096384588814235e-02
1.0129999999999852e+02 +8.6178320626564933e+00 +0.0000000000000000e+00 +1.0129815350627278e+02 +1.0963402280990964e-02 -1.0340107806170233e+00 -5.9096412444070948e-02
1.0139999999999851e+02 +8.6167855937185767e+00 +0.0000000000000000e+00 +1.0139814803063624e+02 +1.0963320412472248e-02 -1.0340140765488783e+00 -5.9096431701592227e-02
1.0149999999999851e+02 +8.6157380915385069e+00 +0.0000000000000000e+00 +1.0149814254418119e+02 +1.0963239280085024e-02 -1.0340176250293589e+00 -5.9096442518339558e-02
1.0159999999999850e+02 +8.6146895561128503e+00 +0.0000000000000000e+00 +1.0159813704689695e+02 +1.0963158272146212e-02 -1.0340214067649616e+00 -5.9096445051176380e-02
1.0169999999999850e+02 +8.6136399874379421e+00 +0.0000000000000000e+00 +1.0169813153877280e+02 +1.0963076777294484e-02 -1.0340254024281754e+00 -5.9096439456868516e-02
1.0179999999999849e+02 +8.6125893855099029e+00 +0.0000000000000000e+00 +1.0179812601979800e+02 +1.0962994184488961e-02 -1.0340295926574588e+00 -5.9096425892084366e-02
1.0189999999999849e+02 +8.6115377503246595e+00 +0.0000000000000000e+00 +1.0189812048996185e+02 +1.0962909883007774e-02 -1.0340339580572182e+00 -5.9096404513395186e-02
1.0199999999999848e+02 +8.6104850818779628e+00 +0.0000000000000000e+00 +1.0199811494925362e+02 +1.0962823262446700e-02 -1.0340384791977912e+00 -5.9096375477275462e-02
1.0209999999999847e+02 +8.6094313801654110e+00 +0.0000000000000000e+00 +1.0209810939766258e+02 +1.0962733712717729e-02 -1.0340431366154212e+00 -5.9096338940102994e-02
1.0219999999999847e+02 +8.6083766451824637e+00 +0.0000000000000000e+00 +1.0219810383517802e+02 +1.0962640624047575e-02 -1.0340479108122442e+00 -5.9096295058159401e-02
1.0229999999999846e+02 +8.6073208769244633e+00 +0.0000000000000000e+00 +1.0229809826178919e+02 +1.0962543386976251e-02 -1.0340527822562646e+00 -5.9096243987630311e-02
1.0239999999999846e+02 +8.6062640753866564e+00 +0.0000000000000000e+00 +1.0239809267748538e+02 +1.0962441392355532e-02 -1.0340577313813424e+00 -5.9096185884605648e-02
1.0249999999999845e+02 +8.6052062405642129e+00 +0.0000000000000000e+00 +1.0249808708225585e+02 +1.0962334031347411e-02 -1.0340627385871723e+00 -5.9096120905079916e-02
1.0259999999999845e+02 +8.6041473724522444e+00 +0.0000000000000000e+00 +1.0259808147608987e+02 +1.0962220861800487e-02 -1.0340677859346381e+00 -5.9096049198210682e-02
1.0269999999999844e+02 +8.6030874710458196e+00 +0.0000000000000000e+00 +1.0269807585897671e+02 +1.0962102146446341e-02 -1.0340728626437574e+00 -5.9095970885155377e-02
1.0279999999999843e+02 +8.6020265363399808e+00 +0.0000000000000000e+00 +1.0279807023090564e+02 +1.0961978334215326e-02 -1.0340779598334182e+00 -5.9095886081261255e-02
1.0289999999999843e+02 +8.6009645683297489e+00 +0.0000000000000000e+00 +1.0289806459186592e+02 +1.0961849873557595e-02 -1.0340830686229781e+00 -5.9095794903805975e-02
1.0299999999999842e+02 +8.5999015670101322e+00 +0.0000000000000000e+00 +1.0299805894184684e+02 +1.0961717212443432e-02 -1.0340881801323509e+00 -5.9095697471997770e-02
1.0309999999999842e+02 +8.5988375323761375e+00 +0.0000000000000000e+00 +1.0309805328083765e+02 +1.0961580798364796e-02 -1.0340932854821110e+00 -5.9095593906975545e-02
1.0319999999999841e+02 +8.5977724644227784e+00 +0.0000000000000000e+00 +1.0319804760882762e+02 +1.0961441078336928e-02 -1.0340983757935891e+00 -5.9095484331809042e-02
1.0329999999999841e+02 +8.5967063631450813e+00 +0.0000000000000000e+00 +1.0329804192580602e+02 +1.0961298498899940e-02 -1.0341034421889783e+00 -5.9095368871498660e-02
1.0339999999999840e+02 +8.5956392285380989e+00 +0.0000000000000000e+00 +1.0339803623176212e+02 +1.0961153506120471e-02 -1.0341084757914369e+00 -5.9095247652975622e-02
1.0349999999999839e+02 +8.5945710605969161e+00 +0.0000000000000000e+00 +1.0349803052668518e+02 +1.0961006545593378e-02 -1.0341134677251893e+00 -5.9095120805101632e-02
1.0359999999999839e+02 +8.5935018593166603e+00 +0.0000000000000000e+00 +1.0359802481056448e+02 +1.0960858062443419e-02 -1.0341184091156324e+00 -5.9094988458668986e-02
1.0369999999999838e+02 +8.5924316246925070e+00 +0.0000000000000000e+00 +1.0369801908338928e+02 +1.0960708501327016e-02 -1.0341232910894427e+00 -5.9094850746400168e-02
1.0379999999999838e+02 +8.5913603567196954e+00 +0.0000000000000000e+00 +1.0379801334514886e+02 +1.0960558306433971e-02 -1.0341281047746762e+00 -5.9094707802947698e-02
1.0389999999999837e+02 +8.5902880553935290e+00 +0.0000000000000000e+00 +1.0389800759583247e+02 +1.0960407921489322e-02 -1.0341328413008821e+00 -5.9094559764893799e-02
1.0399999999999837e+02 +8.5892147207093892e+00 +0.0000000000000000e+00 +1.0399800183542939e+02 +1.0960257789755143e-02 -1.0341374917992068e+00 -5.9094406770750084e-02
1.0409999999999836e+02 +8.5881403526627462e+00 +0.0000000000000000e+00 +1.0409799606392890e+02 +1.0960108354032381e-02 -1.0341420474025012e+00 -5.9094248960957052e-02
1.0419999999999835e+02 +8.5870649512491628e+00 +0.0000000000000000e+00 +1.0419799028132026e+02 +1.0959960056662776e-02 -1.0341464992454319e+00 -5.9094086477883688e-02
1.0429999999999835e+02 +8.5859885164643046e+00 +0.0000000000000000e+00 +1.0429798448759274e+02 +1.0959813339530758e-02 -1.0341508384645897e+00 -5.9093919465826941e-02
1.0439999999999834e+02 +8.5849110483039528e+00 +0.0000000000000000e+00 +1.0439797868273563e+02 +1.0959668644065411e-02 -1.0341550561986006e+00 -5.9093748071011205e-02
1.0449999999999834e+02 +8.5838325467640075e+00 +0.0000000000000000e+00 +1.0449797286673819e+02 +1.0959526411242444e-02 -1.0341591435882387e+00 -5.9093572441587548e-02
1.0459999999999833e+02 +8.5827530118405022e+00 +0.0000000000000000e+00 +1.0459796703958972e+02 +1.0959386977972080e-02 -1.0341630944430988e+00 -5.9093392844174454e-02
1.0469999999999833e+02 +8.5816724435296017e+00 +0.0000000000000000e+00 +1.0469796120127947e+02 +1.0959250240570519e-02 -1.0341669139107850e+00 -5.9093210042434438e-02
1.0479999999999832e+02 +8.5805908418276058e+00 +0.0000000000000000e+00 +1.0479795535179673e+02 +1.0959115978755702e-02 -1.0341706101538506e+00 -5.9093024932763964e-02
1.0489999999999831e+02 +8.5795082067309352e+00 +0.0000000000000000e+00 +1.0489794949113079e+02 +1.0958983972743029e-02 -1.0341741913385087e+00 -5.9092838412599567e-02
1.0499999999999831e+02 +8.5784245382361259e+00 +0.0000000000000000e+00 +1.0499794361927091e+02 +1.0958854003244716e-02 -1.0341776656345867e+00 -5.9092651380412316e-02
1.0509999999999830e+02 +8.5773398363398208e+00 +0.0000000000000000e+00 +1.0509793773620639e+02 +1.0958725851468159e-02 -1.0341810412155188e+00 -5.9092464735703419e-02
1.0519999999999830e+02 +8.5762541010387636e+00 +0.0000000000000000e+00 +1.0519793184192652e+02 +1.0958599299114328e-02 -1.0341843262583257e+00 -5.9092279378999683e-02
1.0529999999999829e+02 +8.5751673323297855e+00 +0.0000000000000000e+00 +1.0529792593642057e+02 +1.0958474128376073e-02 -1.0341875289436029e+00 -5.9092096211848973e-02
1.0539999999999829e+02 +8.5740795302098025e+00 +0.0000000000000000e+00 +1.0539792001967783e+02 +1.0958350121936442e-02 -1.0341906574555044e+00 -5.9091916136815574e-02
1.0549999999999828e+02 +8.5729906946758039e+00 +0.0000000000000000e+00 +1.0549791409168758e+02 +1.0958227062966952e-02 -1.0341937199817246e+00 -5.9091740057475479e-02
1.0559999999999827e+02 +8.5719008257248444e+00 +0.0000000000000000e+00 +1.0559790815243910e+02 +1.0958104735125847e-02 -1.0341967247134851e+00 -5.9091568878411709e-02
1.0569999999999827e+02 +8.5708099233540374e+00 +0.0000000000000000e+00 +1.0569790220192171e+02 +1.0957982922556316e-02 -1.0341996798455195e+00 -5.9091403505209528e-02
