# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7579999999999430e+02 -1.0353352238589217e+00 +2.2220593911698185e+00 +1.6454482346054998e+01 +8.7166766566387395e+01 +6.2329064087468796e+04 +3.4546326597876265e+05 -2.5776239606761608e+08 
+1.7589999999999429e+02 -1.0353385130563224e+00 +2.2210851178954298e+00 +1.6427026137678016e+01 +1.1044986869584284e+02 +6.2723867848467184e+04 +2.4198376297474233e+05 -2.5927884307173753e+08 
+1.7599999999999429e+02 -1.0353418859132815e+00 +2.2201208784328306e+00 +1.6410611374117149e+01 +1.3318430903851319e+02 +6.2937847799801355e+04 +1.4169395289675976e+05 -2.6003118543482226e+08 
+1.7609999999999428e+02 -1.0353453441973923e+00 +2.2191707185540204e+00 +1.6405276855887085e+01 +1.5526248859809448e+02 +6.2970294055940140e+04 +4.5055541670709317e+04 -2.6001357946991262e+08 
+1.7619999999999428e+02 -1.0353488896967136e+00 +2.2182386823904943e+00 +1.6411062067402145e+01 +1.7657687321418567e+02 +6.2820521596201354e+04 -4.7470353016573725e+04 -2.5922042661419448e+08 
+1.7629999999999427e+02 -1.0353525242198969e+00 +2.2173288123841908e+00 +1.6428007194565286e+01 +1.9701999479225370e+02 +6.2487869932821886e+04 -1.3542320747281084e+05 -2.5764637177132642e+08 
+1.7639999999999426e+02 -1.0353562494607180e+00 +2.2164451004617076e+00 +1.6456128769421134e+01 +2.1648581558546394e+02 +6.1972245628196993e+04 -2.1834444517028407e+05 -2.5528854257788467e+08 
+1.7649999999999426e+02 -1.0353600660880737e+00 +2.2155908689144050e+00 +1.6495216620617747e+01 +2.3489085275334901e+02 +6.1279155094897011e+04 -2.9587643972645077e+05 -2.5217122478128093e+08 
+1.7659999999999425e+02 -1.0353639753818207e+00 +2.2147679813068528e+00 +1.6544860703901694e+01 +2.5218933214429197e+02 +6.0419232881358635e+04 -3.6785292319365218e+05 -2.4834482769584569e+08 
+1.7669999999999425e+02 -1.0353679745311646e+00 +2.2139768120882279e+00 +1.6604295204006934e+01 +2.6837047497494825e+02 +5.9408970358378268e+04 -4.3428951070207311e+05 -2.4388540028241777e+08 
+1.7679999999999424e+02 -1.0353720571426348e+00 +2.2132172103982524e+00 +1.6672537205890727e+01 +2.8344876808100037e+02 +5.8266508396073034e+04 -4.9535123801738414e+05 -2.3887162561154288e+08 
+1.7689999999999424e+02 -1.0353762182641917e+00 +2.2124879689028636e+00 +1.6748916189869103e+01 +2.9748232660752888e+02 +5.7001073503671258e+04 -5.5140138578793139e+05 -2.3333814849908382e+08 
+1.7699999999999423e+02 -1.0353804531715702e+00 +2.2117877983953842e+00 +1.6832805955434132e+01 +3.1053087269864511e+02 +5.5620893566127132e+04 -6.0278265763928241e+05 -2.2731691334707963e+08 
+1.7709999999999422e+02 -1.0353847571222015e+00 +2.2111154195503637e+00 +1.6923577280598440e+01 +3.2265385422744060e+02 +5.4134253412921338e+04 -6.4983606521300902e+05 -2.2084013562421799e+08 
+1.7719999999999422e+02 -1.0353891253582932e+00 +2.2104695608626721e+00 +1.7020598533521358e+01 +3.3391053523210513e+02 +5.2549478314348555e+04 -6.9290165606234013e+05 -2.1394019650394639e+08 
+1.7729999999999421e+02 -1.0353935531068568e+00 +2.2098489586757255e+00 +1.7123235673540211e+01 +3.4435999509608837e+02 +5.0874933974130581e+04 -7.3231850901193055e+05 -2.0664964286749458e+08 
+1.7739999999999421e+02 -1.0353980355797743e+00 +2.2092523572115517e+00 +1.7230852257282677e+01 +3.5406112769050020e+02 +4.9119026421409639e+04 -7.6842472934830945e+05 -1.9900118681046140e+08 
+1.7749999999999420e+02 -1.0354025679738001e+00 +2.2086785086013605e+00 +1.7342809436927411e+01 +3.6307264047087557e+02 +4.7290202054355759e+04 -8.0155744364674808e+05 -1.9102770588235235e+08 
+1.7759999999999420e+02 -1.0354071454705949e+00 +2.2081261729053518e+00 +1.7458465961105965e+01 +3.7145305392364878e+02 +4.5396947638690319e+04 -8.3205279675860156e+05 -1.8276224312333655e+08 
+1.7769999999999419e+02 -1.0354117632367343e+00 +2.2075941181637533e+00 +1.7577178175024091e+01 +3.7926070008569229e+02 +4.3447790311355668e+04 -8.6024594333759870e+05 -1.7423800710121641e+08 
+1.7779999999999418e+02 -1.0354164164237090e+00 +2.2070811204061047e+00 +1.7698300016804829e+01 +3.8655372227410442e+02 +4.1451297665935504e+04 -8.8647104640313343e+05 -1.6548837235880417e+08 
+1.7789999999999418e+02 -1.0354211001679932e+00 +2.2065859636915879e+00 +1.7821183024894584e+01 +3.9339007393528510e+02 +3.9416077614993890e+04 -9.1106127085135982e+05 -1.5654687877026990e+08 
+1.7799999999999417e+02 -1.0354258095910527e+00 +2.2061074401351597e+00 +1.7945176335293361e+01 +3.9982751788739961e+02 +3.7350778466925869e+04 -9.3434877919216349e+05 -1.4744723197388390e+08 
+1.7809999999999417e+02 -1.0354305397993262e+00 +2.2056443499384124e+00 +1.8069626679340651e+01 +4.0592362541737128e+02 +3.5264088960205816e+04 -9.5666472642297146e+05 -1.3822330351518184e+08 
+1.7819999999999416e+02 -1.0354352858843514e+00 +2.2051955014172862e+00 +1.8193878393966113e+01 +4.1173577551376718e+02 +3.3164738098953916e+04 -9.7833925582742656e+05 -1.2890913014469472e+08 
+1.7829999999999416e+02 -1.0354400429227086e+00 +2.2047597110606389e+00 +1.8317273417446248e+01 +4.1732115283980880e+02 +3.1061495177318724e+04 -9.9970148536586494e+05 -1.1953891365711965e+08 
+1.7839999999999415e+02 -1.0354448059371637e+00 +2.2043358028617259e+00 +1.8439145242216753e+01 +4.2273635543671679e+02 +2.8963265390954770e+04 -1.0210714929429729e+06 -1.1014698209226243e+08 
+1.7849999999999415e+02 -1.0354495695092121e+00 +2.2039224997908189e+00 +1.8558759309450306e+01 +4.2804169342095651e+02 +2.6880544506381742e+04 -1.0427705776172138e+06 -1.0077417555733837e+08 
+1.7859999999999414e+02 -1.0354543276653969e+00 +2.2035190642213243e+00 +1.8675419841004150e+01 +4.3328799709415620e+02 +2.4823175407071532e+04 -1.0650726890741629e+06 -9.1458337689855814e+07 
+1.7869999999999413e+02 -1.0354590772474932e+00 +2.2031252953957852e+00 +1.8788708040240440e+01 +4.3851252361538980e+02 +2.2796391073414990e+04 -1.0881784373555805e+06 -8.2217124430533633e+07 
+1.7879999999999413e+02 -1.0354638182759617e+00 +2.2027403204521021e+00 +1.8898676991319878e+01 +4.4374840319615294e+02 +2.0798681537342069e+04 -1.1122190555768292e+06 -7.3042715582636550e+07 
+1.7889999999999412e+02 -1.0354685514550495e+00 +2.2023634322916998e+00 +1.9005485023416995e+01 +4.4900366347186133e+02 +1.8829069710504231e+04 -1.1371671072260996e+06 -6.3935091897937514e+07 
+1.7899999999999412e+02 -1.0354732774740172e+00 +2.2019939630434084e+00 +1.9109283782302757e+01 +4.5428469806745488e+02 +1.6886837805348234e+04 -1.1629953503816940e+06 -5.4894903404401295e+07 
+1.7909999999999411e+02 -1.0354779970311756e+00 +2.2016312414887498e+00 +1.9210227358373192e+01 +4.5959797244386340e+02 +1.4971202206443813e+04 -1.1896769286101775e+06 -4.5922416150635555e+07 
+1.7919999999999411e+02 -1.0354827108322751e+00 +2.2012745941943330e+00 +1.9308471966747547e+01 +4.6494997503407950e+02 +1.3081322094439091e+04 -1.2171849821472303e+06 -3.7017567242457844e+07 
+1.7929999999999410e+02 -1.0354874195904493e+00 +2.2009233455090493e+00 +1.9404175942632435e+01 +4.7034721751987843e+02 +1.1216299501296182e+04 -1.2454926508830683e+06 -2.8179964992053546e+07 
+1.7939999999999409e+02 -1.0354921240262203e+00 +2.2005768175535145e+00 +1.9497499746367215e+01 +4.7579623529232185e+02 +9.3751791621957163e+03 -1.2745730783143237e+06 -1.9408888047986344e+07 
+1.7949999999999409e+02 -1.0354968248675764e+00 +2.2002343302367917e+00 +1.9588605975961201e+01 +4.8130358716021038e+02 +7.5569482394133965e+03 -1.3043994112341292e+06 -1.0703283954974167e+07 
+1.7959999999999408e+02 -1.0355015228499087e+00 +2.1998952012421960e+00 +1.9677659362791509e+01 +4.8687585591235700e+02 +5.7605363555403283e+03 -1.3349448042596839e+06 -2.0617691533219682e+06 
+1.7969999999999408e+02 -1.0355062187161068e+00 +2.1995587460389094e+00 +1.9764826786591897e+01 +4.9251964819060652e+02 +3.9848152744963181e+03 -1.3661824205383474e+06 +6.5173726508187987e+06 
+1.7979999999999407e+02 -1.0355109132164888e+00 +2.1992242778724163e+00 +1.9850277270775177e+01 +4.9824159491419363e+02 +2.2285989378442641e+03 -1.3980854354720635e+06 +1.5036190480531203e+07 
+1.7989999999999407e+02 -1.0355156071088969e+00 +2.1988911077673090e+00 +1.9934181996837420e+01 +5.0404835139968884e+02 +4.9064315721043329e+02 -1.4306270388357716e+06 +2.3497067667330299e+07 
+1.7999999999999406e+02 -1.0355203011585721e+00 +2.1985585445320135e+00 +2.0016714292322284e+01 +5.0994659738197720e+02 -1.2303542017312948e+03 -1.4637804361875053e+06 +3.1902721118570507e+07 
+1.8009999999999405e+02 -1.0355249961383768e+00 +2.1982258947536581e+00 +2.0098049662304611e+01 +5.1594303736583493e+02 -2.9357538628332863e+03 -1.4975188523583298e+06 +4.0256204525794610e+07 
+1.8019999999999405e+02 -1.0355296928286064e+00 +2.1978924627980976e+00 +2.0178365768499297e+01 +5.2204440079871006e+02 -4.6269747764693839e+03 -1.5318155337857415e+06 +4.8560906750855505e+07 
+1.8029999999999404e+02 -1.0355343920170736e+00 +2.1975575507874057e+00 +2.0257842440799990e+01 +5.2825744323411516e+02 -6.3054943299870502e+03 -1.5666437587217160e+06 +5.6820552687462516e+07 
+1.8039999999999404e+02 -1.0355390945658738e+00 +2.1972204740409862e+00 +2.0336672949184319e+01 +5.3458875029894500e+02 -7.9730738574328116e+03 -1.6019805698773041e+06 +6.5039920445968799e+07 
+1.8049999999999403e+02 -1.0355438019337402e+00 +2.1968807867910938e+00 +2.0415163554898616e+01 +5.4103840814229829e+02 -9.6339479789309680e+03 -1.6377860425474276e+06 +7.3234719852228194e+07 
+1.8059999999999403e+02 -1.0355485155393063e+00 +2.1965383252327442e+00 +2.0493695444054200e+01 +5.4760027107150029e+02 -1.1294030327375564e+04 -1.6739951134857743e+06 +8.1428574619774014e+07 
+1.8069999999999402e+02 -1.0355532339704123e+00 +2.1961930211646279e+00 +2.0572464406005420e+01 +5.5426738627992529e+02 -1.2956448861273851e+04 -1.7105427133107567e+06 +8.9633466729927376e+07 
+1.8079999999999401e+02 -1.0355579536180781e+00 +2.1958456667231951e+00 +2.0651296789406324e+01 +5.6101905182459302e+02 -1.4617855880427853e+04 -1.7473124665721534e+06 +9.7832872073379859e+07 
+1.8089999999999401e+02 -1.0355626699047966e+00 +2.1954976408559870e+00 +2.0729797856820490e+01 +5.6782173136868175e+02 -1.6270477410904712e+04 -1.7841324774255760e+06 +1.0598967443223058e+08 
+1.8099999999999400e+02 -1.0355673781098547e+00 +2.1951503957404999e+00 +2.0807544926086511e+01 +5.7463940987244564e+02 -1.7905876472178064e+04 -1.8208182688329809e+06 +1.1406344240866093e+08 
+1.8109999999999400e+02 -1.0355720735227774e+00 +2.1948053868411450e+00 +2.0884116018498052e+01 +5.8143594295028890e+02 -1.9515620610668000e+04 -1.8571844666046787e+06 +1.2201373203118861e+08 
+1.8119999999999399e+02 -1.0355767514440084e+00 +2.1944640726726101e+00 +2.0959089970763490e+01 +5.8817506550604639e+02 -2.1091284444900888e+04 -1.8930448554227522e+06 +1.2980010028956737e+08 
+1.8129999999999399e+02 -1.0355814071848701e+00 +2.1941279147939134e+00 +2.1032046430634264e+01 +5.9482039188442707e+02 -2.2624449584763566e+04 -1.9282123794209321e+06 +1.3738210473710272e+08 
+1.8139999999999398e+02 -1.0355860360677143e+00 +2.1937983777847267e+00 +2.1102565876356632e+01 +6.0133541654573310e+02 -2.4106705003983257e+04 -1.9624991458144253e+06 +1.4471930524414068e+08 
+1.8149999999999397e+02 -1.0355906334259124e+00 +2.1934769292494773e+00 +2.1170229615724516e+01 +6.0768351389671864e+02 -2.5529647017230247e+04 -1.9957164235223052e+06 +1.5177126385184708e+08 
+1.8159999999999397e+02 -1.0355951946038962e+00 +2.1931650397802058e+00 +2.1234619791719695e+01 +6.1382793936348071e+02 -2.6884879396817214e+04 -2.0276746491266631e+06 +1.5849754533347589e+08 
+1.8169999999999396e+02 -1.0355997149572957e+00 +2.1928641829708790e+00 +2.1295319399375046e+01 +6.1973182893871012e+02 -2.8164013680322303e+04 -2.0581834238894556e+06 +1.6485771859475961e+08 
+1.8179999999999396e+02 -1.0356041898528960e+00 +2.1925758353827516e+00 +2.1351912282722807e+01 +6.2535820017768322e+02 -2.9358669131875547e+04 -2.0870515192555394e+06 +1.7081135652168703e+08 
+1.8189999999999395e+02 -1.0356086146687506e+00 +2.1923014765396216e+00 +2.1403983147674641e+01 +6.3066995229087331e+02 -3.0460472972542560e+04 -2.1140868770009261e+06 +1.7631803701221657e+08 
+1.8199999999999395e+02 -1.0356129847942392e+00 +2.1920425889135182e+00 +2.1451117570265790e+01 +6.3562986655427392e+02 -3.1461060545728316e+04 -2.1390966113495640e+06 +1.8133734376570782e+08 
+1.8209999999999394e+02 -1.0356172956301055e+00 +2.1918006579123803e+00 +2.1492902002392512e+01 +6.4020060662420019e+02 -3.2352075427297561e+04 -2.1618870104191424e+06 +1.8582886678218374e+08 
+1.8219999999999393e+02 -1.0356215425884763e+00 +2.1915771718656245e+00 +2.1528923773704861e+01 +6.4434471894103524e+02 -3.3125169458273675e+04 -2.1822635382666974e+06 +1.8975220249108189e+08 
+1.8229999999999393e+02 -1.0356257210928439e+00 +2.1913736219165645e+00 +2.1558771080999680e+01 +6.4802463704131173e+02 -3.3772002349768547e+04 -2.2000308671340938e+06 +1.9306695082065177e+08 
+1.8239999999999392e+02 -1.0356298266309099e+00 +2.1911915035058236e+00 +2.1582041321100895e+01 +6.5120319390173665e+02 -3.4284377350197719e+04 -2.2150041303104595e+06 +1.9573265701473409e+08 
+1.8249999999999392e+02 -1.0356338550561703e+00 +2.1910324595432784e+00 +2.1598390769626320e+01 +6.5383591137889039e+02 -3.4655833802315246e+04 -2.2269782893644851e+06 +1.9771646512490696e+08 
+1.8259999999999391e+02 -1.0356378031608160e+00 +2.1908976510876301e+00 +2.1607424715090101e+01 +6.5588264282496709e+02 -3.4879240379017181e+04 -2.2357598455648106e+06 +1.9898321239782137e+08 
+1.8269999999999391e+02 -1.0356416726503863e+00 +2.1907879755343469e+00 +2.1609005090938993e+01 +6.5730725159402812e+02 -3.4951018415797320e+04 -2.2411698769300841e+06 +1.9951197210221088e+08 
+1.8279999999999390e+02 -1.0356454685464500e+00 +2.1907032424301014e+00 +2.1603469203401581e+01 +6.5809864146999212e+02 -3.4876606374097515e+04 -2.2431524395911233e+06 +1.9932388020672381e+08 
+1.8289999999999390e+02 -1.0356491970127046e+00 +2.1906420260760924e+00 +2.1591471465404346e+01 +6.5828834528557582e+02 -3.4669612655022662e+04 -2.2418940850000796e+06 +1.9848340924198303e+08 
+1.8299999999999389e+02 -1.0356528644820671e+00 +2.1906026914526682e+00 +2.1573725089864933e+01 +6.5791630130127930e+02 -3.4345241503751757e+04 -2.2376316896612775e+06 +1.9706373571783620e+08 
+1.8309999999999388e+02 -1.0356564773715291e+00 +2.1905835947293273e+00 +2.1550941723053775e+01 +6.5702282840199473e+02 -3.3918671820851028e+04 -2.2306048629910448e+06 +1.9513794017569321e+08 
+1.8319999999999388e+02 -1.0356600420805009e+00 +2.1905830840804668e+00 +2.1523831141890568e+01 +6.5564859309022052e+02 -3.3405049679358446e+04 -2.2210557047105343e+06 +1.9277896377209395e+08 
+1.8329999999999387e+02 -1.0356635649907076e+00 +2.1905994997017002e+00 +2.1493101238055317e+01 +6.5383460897758459e+02 -3.2819488003030521e+04 -2.2092288016329380e+06 +1.9005960677288523e+08 
+1.8339999999999387e+02 -1.0356670524660734e+00 +2.1906311738258117e+00 +2.1459458001209523e+01 +6.5162223623349394e+02 -3.2177066231709126e+04 -2.1953712240632307e+06 +1.8705252700066686e+08 
+1.8349999999999386e+02 -1.0356705108526005e+00 +2.1906764307445763e+00 +2.1423605499572680e+01 +6.4905318088244360e+02 -3.1492829922924633e+04 -2.1797325213653315e+06 +1.8383023794394270e+08 
+1.8359999999999386e+02 -1.0356739464781959e+00 +2.1907335868186322e+00 +2.1386245856600869e+01 +6.4616949446368244e+02 -3.0781790297459647e+04 -2.1625647196767223e+06 +1.8046510664503872e+08 
+1.8369999999999385e+02 -1.0356773656526777e+00 +2.1908009505010662e+00 +2.1348079248560268e+01 +6.4301357325333470e+02 -3.0058924173113839e+04 -2.1441223169681611e+06 +1.7702935341459474e+08 
+1.8379999999999384e+02 -1.0356807746675392e+00 +2.1908768223449608e+00 +2.1309803871953164e+01 +6.3962815798000975e+02 -2.9339173323042854e+04 -2.1246622810373241e+06 +1.7359504879860216e+08 
+1.8389999999999384e+02 -1.0356841797958729e+00 +2.1909594950370135e+00 +2.1272115930960627e+01 +6.3605633276585252e+02 -2.8637444218752065e+04 -2.1044440429710858e+06 +1.7023411239117098e+08 
+1.8399999999999383e+02 -1.0356875872922755e+00 +2.1910472534014414e+00 +2.1235709622975410e+01 +6.3234152492444196e+02 -2.7968607735329570e+04 -2.0837294955436396e+06 +1.6701831145766217e+08 
+1.8409999999999383e+02 -1.0356910033927005e+00 +2.1911383744265693e+00 +2.1201277117318554e+01 +6.2852750413685624e+02 -2.7347498730484342e+04 -2.0627829881223629e+06 +1.6401925897395810e+08 
+1.8419999999999382e+02 -1.0356944343143413e+00 +2.1912311272755542e+00 +2.1169508537331897e+01 +6.2465838201057522e+02 -2.6788915680975755e+04 -2.0418713235633611e+06 +1.6130841191529211e+08 
+1.8429999999999382e+02 -1.0356978862556232e+00 +2.1913237733819946e+00 +2.1141091964093398e+01 +6.2077860835977879e+02 -2.6307620884554908e+04 -2.0212637306411916e+06 +1.5895707303142166e+08 
+1.8439999999999381e+02 -1.0357013653591420e+00 +2.1914145645225243e+00 +2.1116707670531103e+01 +6.1693270530808059e+02 -2.5918243474422790e+04 -2.0012256606247544e+06 +1.5703632349320838e+08 
+1.8449999999999380e+02 -1.0357048776720432e+00 +2.1915017355271948e+00 +2.1097028473252543e+01 +6.1316809450030905e+02 -2.5634935633274494e+04 -1.9820298004915738e+06 +1.5561524600643903e+08 
+1.8459999999999380e+02 -1.0357084290830734e+00 +2.1915838915318671e+00 +2.1082820285199620e+01 +6.0952897781628997e+02 -2.5473338008548028e+04 -1.9639434716958171e+06 +1.5476902371672106e+08 
+1.8469999999999379e+02 -1.0357120223263481e+00 +2.1916597203175323e+00 +2.1074677887378801e+01 +6.0605960196187948e+02 -2.5446678207049870e+04 -1.9472400635423397e+06 +1.5456306833092442e+08 
+1.8479999999999379e+02 -1.0357156570387238e+00 +2.1917289189211262e+00 +2.1072723484636551e+01 +6.0278281872934463e+02 -2.5559288883851768e+04 -1.9320946924372390e+06 +1.5502167451759839e+08 
+1.8489999999999378e+02 -1.0357193309171260e+00 +2.1917926928150395e+00 +2.1076623205133959e+01 +5.9967151085113665e+02 -2.5804423444576332e+04 -1.9184035636026671e+06 +1.5611164335480124e+08 
+1.8499999999999378e+02 -1.0357230411931553e+00 +2.1918525534144839e+00 +2.1085946356711734e+01 +5.9668658383924685e+02 -2.6172797425914388e+04 -1.9059912158002979e+06 +1.5778601933472118e+08 
+1.8509999999999377e+02 -1.0357267850985945e+00 +2.1919100175399975e+00 +2.1100261043356536e+01 +5.9378870772418998e+02 -2.6655080374142199e+04 -1.8946803981089869e+06 +1.5999753590305147e+08 
+1.8519999999999376e+02 -1.0357305598686180e+00 +2.1919666056457032e+00 +2.1119134770476176e+01 +5.9093838864905354e+02 -2.7241911110991405e+04 -1.8842925952374439e+06 +1.6269870528774190e+08 
+1.8529999999999376e+02 -1.0357343627420197e+00 +2.1920238417949531e+00 +2.1142134472181290e+01 +5.8809596945527051e+02 -2.7923898239887370e+04 -1.8746480296452907e+06 +1.6584182084692350e+08 
+1.8539999999999375e+02 -1.0357381909613732e+00 +2.1920832535984998e+00 +2.1168826520958003e+01 +5.8522163121506219e+02 -2.8691620299695169e+04 -1.8655656688941461e+06 +1.6937895772235158e+08 
+1.8549999999999375e+02 -1.0357420417729821e+00 +2.1921463722210781e+00 +2.1198776733679363e+01 +5.8227539289658955e+02 -2.9535625930381451e+04 -1.8568632225984896e+06 +1.7326197371400982e+08 
+1.8559999999999374e+02 -1.0357459124268846e+00 +2.1922147323789898e+00 +2.1231550377617005e+01 +5.7921711149138707e+02 -3.0446434012054149e+04 -1.8483571423968691e+06 +1.7744250995644966e+08 
+1.8569999999999374e+02 -1.0357498001769934e+00 +2.1922898723106670e+00 +2.1266712191356309e+01 +5.7600648277799985e+02 -3.1414534098320826e+04 -1.8398626252099269e+06 +1.8187199305673644e+08 
+1.8579999999999373e+02 -1.0357537022810726e+00 +2.1923733337569686e+00 +2.1303826382517819e+01 +5.7260304179945717e+02 -3.2430386372829988e+04 -1.8311936148827998e+06 +1.8650163484859878e+08 
+1.8589999999999372e+02 -1.0357576160009172e+00 +2.1924666619363911e+00 +2.1342456652631778e+01 +5.6896616346574854e+02 -3.3484422143515651e+04 -1.8221628044977298e+06 +1.9128243477693814e+08 
+1.8599999999999372e+02 -1.0357615386023458e+00 +2.1925714055181929e+00 +2.1382166197140688e+01 +5.6505506322978056e+02 -3.4567043850804694e+04 -1.8125816391599271e+06 +1.9616517992939901e+08 
+1.8609999999999371e+02 -1.0357654673552974e+00 +2.1926891166012483e+00 +2.1422517721313771e+01 +5.6082879759763819e+02 -3.5668625398822718e+04 -1.8022603178081091e+06 +2.0110044666253415e+08 
+1.8619999999999371e+02 -1.0357693995339068e+00 +2.1928213506922023e+00 +2.1463073448825025e+01 +5.5624626465745348e+02 -3.6779512314928608e+04 -1.7910077951435400e+06 +2.0603860132208762e+08 
+1.8629999999999370e+02 -1.0357733324172675e+00 +2.1929696670909480e+00 +2.1503395267184548e+01 +5.5126618701748964e+02 -3.7890025494737871e+04 -1.7786316446146851e+06 +2.1092982313982522e+08 
+1.8639999999999370e+02 -1.0357772630785551e+00 +2.1931355964328674e+00 +2.1543010046307771e+01 +5.4584670911407716e+02 -3.8989817712172313e+04 -1.7649140271149543e+06 +2.1572277966851884e+08 
+1.8649999999999369e+02 -1.0357811867709850e+00 +2.1933199723164485e+00 +2.1581112029471608e+01 +5.3996550862549009e+02 -4.0061169194308975e+04 -1.7496784721818271e+06 +2.2033426184148464e+08 
+1.8659999999999368e+02 -1.0357850981174066e+00 +2.1935233063230468e+00 +2.1616745181214071e+01 +5.3360916145483225e+02 -4.1082994449552985e+04 -1.7327799277177241e+06 +2.2466534405651265e+08 
+1.8669999999999368e+02 -1.0357889943245013e+00 +2.1937462669602761e+00 +2.1649105656709011e+01 +5.2675978816981842e+02 -4.2036439509307660e+04 -1.7140476505505526e+06 +2.2862636204590917e+08 
+1.8679999999999367e+02 -1.0357928750964687e+00 +2.1939892438682587e+00 +2.1677672432558953e+01 +5.1940422215603473e+02 -4.2907714804515068e+04 -1.6933263883934489e+06 +2.3215059452495500e+08 
+1.8689999999999367e+02 -1.0357967418994787e+00 +2.1942515282571478e+00 +2.1702293546279510e+01 +5.1156643617042710e+02 -4.3691871748681813e+04 -1.6706773039783041e+06 +2.3521779796109489e+08 
+1.8699999999999366e+02 -1.0358005966241350e+00 +2.1945321259577457e+00 +2.1722906654103966e+01 +5.0328189701533114e+02 -4.4386364344787697e+04 -1.6462366529892825e+06 +2.3782141034196135e+08 
+1.8709999999999366e+02 -1.0358044411746952e+00 +2.1948300490328378e+00 +2.1739452516447979e+01 +4.9458578884309514e+02 -4.4988739711318420e+04 -1.6201389361253416e+06 +2.3995545301482081e+08 
+1.8719999999999365e+02 -1.0358082774642901e+00 +2.1951443187865740e+00 +2.1751874071004540e+01 +4.8551288518001928e+02 -4.5496613669427796e+04 -1.5925159036776116e+06 +2.4161437919714984e+08 
+1.8729999999999364e+02 -1.0358121074149409e+00 +2.1954739658152294e+00 +2.1760116434499587e+01 +4.7609754739338587e+02 -4.5907670749672485e+04 -1.5634965475962907e+06 +2.4279307377104434e+08 
+1.8739999999999364e+02 -1.0358159329576424e+00 +2.1958180300489407e+00 +2.1764126914467308e+01 +4.6637372344068945e+02 -4.6219664392673352e+04 -1.5332070952778207e+06 +2.4348685400653112e+08 
+1.8749999999999363e+02 -1.0358197560323503e+00 +2.1961755607843978e+00 +2.1763855009266699e+01 +4.5637494686094550e+02 -4.6430416922112388e+04 -1.5017710046988006e+06 +2.4369146918326211e+08 
+1.8759999999999363e+02 -1.0358235785880392e+00 +2.1965456167396558e+00 +2.1759252415077075e+01 +4.4613433514047517e+02 -4.6537819652684295e+04 -1.4693089559575235e+06 +2.4340310087239900e+08 
+1.8769999999999362e+02 -1.0358274025828127e+00 +2.1969272660753107e+00 +2.1750273042153356e+01 +4.3568458905689522e+02 -4.6539833173615800e+04 -1.4359388485338239e+06 +2.4261836403314269e+08 
+1.8779999999999362e+02 -1.0358312299838293e+00 +2.1973195864588759e+00 +2.1736873005305064e+01 +4.2505799075541995e+02 -4.6434487141989921e+04 -1.4017757911224046e+06 +2.4133430579601353e+08 
+1.8789999999999361e+02 -1.0358350627674728e+00 +2.1977216650798690e+00 +2.1719010647210411e+01 +4.1428640329367835e+02 -4.6219880699477682e+04 -1.3669321001342002e+06 +2.3954840719064945e+08 
+1.8799999999999361e+02 -1.0358389029193091e+00 +2.1981325987135869e+00 +2.1696646532725723e+01 +4.0340126872468312e+02 -4.5894182333462304e+04 -1.3315172895492441e+06 +2.3725858222873586e+08 
+1.8809999999999360e+02 -1.0358427524341185e+00 +2.1985514937411166e+00 +2.1669743454983109e+01 +3.9243360750878520e+02 -4.5455629967854096e+04 -1.2956380686909768e+06 +2.3446317808941928e+08 
+1.8819999999999359e+02 -1.0358466133160331e+00 +2.1989774661995494e+00 +2.1638266452788216e+01 +3.8141401700222275e+02 -4.4902531266542945e+04 -1.2593983344734011e+06 +2.3116097631005359e+08 
+1.8829999999999359e+02 -1.0358504875775580e+00 +2.1994096412204933e+00 +2.1602182623375430e+01 +3.7037269622342370e+02 -4.4233258659156629e+04 -1.2228993713337288e+06 +2.2735116142977259e+08 
+1.8839999999999358e+02 -1.0358543775398572e+00 +2.1998472159725653e+00 +2.1561511576996029e+01 +3.5933899752238858e+02 -4.3447240596833122e+04 -1.1862627151862816e+06 +2.2303611047668093e+08 
+1.8849999999999358e+02 -1.0358582875724260e+00 +2.2002902070905255e+00 +2.1516644124578811e+01 +3.4831626926721742e+02 -4.2552489286041797e+04 -1.1495351668986811e+06 +2.1825636793098357e+08 
+1.8859999999999357e+02 -1.0358622224427940e+00 +2.2007387752309033e+00 +2.1468047592519664e+01 +3.3729887260405968e+02 -4.1559329722479124e+04 -1.1127216470449746e+06 +2.1306427773663104e+08 
+1.8869999999999357e+02 -1.0358661840626207e+00 +2.2011926219955487e+00 +2.1416040504296895e+01 +3.2629131039039333e+02 -4.0476021641303254e+04 -1.0758781908121875e+06 +2.0750386367298797e+08 
+1.8879999999999356e+02 -1.0358701722011121e+00 +2.2016506271242995e+00 +2.1360930763778242e+01 +3.1531566822032875e+02 -3.9311257115475884e+04 -1.0391454695361046e+06 +2.0162189806034201e+08 
+1.8889999999999355e+02 -1.0358741861563772e+00 +2.2021118588135273e+00 +2.1302967758793468e+01 +3.0438144769478174e+02 -3.8071812559562473e+04 -1.0025454434216437e+06 +1.9545078297200599e+08 
