# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1729999999999194e+02 +6.6616664113766149e+00 +0.0000000000000000e+00 +2.1728173380488164e+02 -2.2468626635663836e-02 +0.0000000000000000e+00 +9.9974754854268211e-01
2.1739999999999193e+02 +6.6594190303991088e+00 +0.0000000000000000e+00 +2.1738170854808538e+02 -2.2478992919928546e-02 +0.0000000000000000e+00 +9.9974731551392582e-01
2.1749999999999193e+02 +6.6571706127915409e+00 +0.0000000000000000e+00 +2.1748168326798083e+02 -2.2489359236835517e-02 +0.0000000000000000e+00 +9.9974708237689391e-01
2.1759999999999192e+02 +6.6549211585506640e+00 +0.0000000000000000e+00 +2.1758165796455717e+02 -2.2499725586069948e-02 +0.0000000000000000e+00 +9.9974684913159240e-01
2.1769999999999192e+02 +6.6526706676732594e+00 +0.0000000000000000e+00 +2.1768163263780355e+02 -2.2510091967340648e-02 +0.0000000000000000e+00 +9.9974661577802670e-01
2.1779999999999191e+02 +6.6504191401561368e+00 +0.0000000000000000e+00 +2.1778160728770916e+02 -2.2520458380379228e-02 +0.0000000000000000e+00 +9.9974638231620183e-01
2.1789999999999191e+02 +6.6481665759961324e+00 +0.0000000000000000e+00 +2.1788158191426319e+02 -2.2530824824939313e-02 +0.0000000000000000e+00 +9.9974614874612222e-01
2.1799999999999190e+02 +6.6459129751901056e+00 +0.0000000000000000e+00 +2.1798155651745481e+02 -2.2541191300795738e-02 +0.0000000000000000e+00 +9.9974591506779187e-01
2.1809999999999189e+02 +6.6436583377349372e+00 +0.0000000000000000e+00 +2.1808153109727317e+02 -2.2551557807743757e-02 +0.0000000000000000e+00 +9.9974568128121444e-01
2.1819999999999189e+02 +6.6414026636275265e+00 +0.0000000000000000e+00 +2.1818150565370746e+02 -2.2561924345598252e-02 +0.0000000000000000e+00 +9.9974544738639304e-01
2.1829999999999188e+02 +6.6391459528647925e+00 +0.0000000000000000e+00 +2.1828148018674685e+02 -2.2572290914192928e-02 +0.0000000000000000e+00 +9.9974521338333033e-01
2.1839999999999188e+02 +6.6368882054436682e+00 +0.0000000000000000e+00 +2.1838145469638053e+02 -2.2582657513379539e-02 +0.0000000000000000e+00 +9.9974497927202866e-01
2.1849999999999187e+02 +6.6346294213611010e+00 +0.0000000000000000e+00 +2.1848142918259765e+02 -2.2593024143027086e-02 +0.0000000000000000e+00 +9.9974474505249000e-01
2.1859999999999187e+02 +6.6323696006140507e+00 +0.0000000000000000e+00 +2.1858140364538741e+02 -2.2603390803022063e-02 +0.0000000000000000e+00 +9.9974451072471582e-01
2.1869999999999186e+02 +6.6301087431994876e+00 +0.0000000000000000e+00 +2.1868137808473898e+02 -2.2613757493287794e-02 +0.0000000000000000e+00 +9.9974427628870688e-01
2.1879999999999185e+02 +6.6278468491143849e+00 +0.0000000000000000e+00 +2.1878135250064153e+02 -2.2624124213814843e-02 +0.0000000000000000e+00 +9.9974404174446241e-01
2.1889999999999185e+02 +6.6255839183557139e+00 +0.0000000000000000e+00 +2.1888132689308426e+02 -2.2634490964666652e-02 +0.0000000000000000e+00 +9.9974380709197996e-01
2.1899999999999184e+02 +6.6233199509204361e+00 +0.0000000000000000e+00 +2.1898130126205632e+02 -2.2644857745980726e-02 +0.0000000000000000e+00 +9.9974357233125533e-01
2.1909999999999184e+02 +6.6210549468054953e+00 +0.0000000000000000e+00 +2.1908127560754690e+02 -2.2655224557969804e-02 +0.0000000000000000e+00 +9.9974333746228272e-01
2.1919999999999183e+02 +6.6187889060078104e+00 +0.0000000000000000e+00 +2.1918124992954517e+02 -2.2665591400923019e-02 +0.0000000000000000e+00 +9.9974310248505449e-01
2.1929999999999183e+02 +6.6165218285242666e+00 +0.0000000000000000e+00 +2.1928122422804032e+02 -2.2675958275207072e-02 +0.0000000000000000e+00 +9.9974286739956131e-01
2.1939999999999182e+02 +6.6142537143517099e+00 +0.0000000000000000e+00 +2.1938119850302149e+02 -2.2686325181267373e-02 +0.0000000000000000e+00 +9.9974263220579207e-01
2.1949999999999181e+02 +6.6119845634869368e+00 +0.0000000000000000e+00 +2.1948117275447788e+02 -2.2696692119629203e-02 +0.0000000000000000e+00 +9.9974239690373368e-01
2.1959999999999181e+02 +6.6097143759266874e+00 +0.0000000000000000e+00 +2.1958114698239865e+02 -2.2707059090898853e-02 +0.0000000000000000e+00 +9.9974216149337136e-01
2.1969999999999180e+02 +6.6074431516676375e+00 +0.0000000000000000e+00 +2.1968112118677297e+02 -2.2717426095764777e-02 +0.0000000000000000e+00 +9.9974192597468836e-01
2.1979999999999180e+02 +6.6051708907063889e+00 +0.0000000000000000e+00 +2.1978109536758998e+02 -2.2727793134998720e-02 +0.0000000000000000e+00 +9.9974169034766602e-01
2.1989999999999179e+02 +6.6028975930394633e+00 +0.0000000000000000e+00 +2.1988106952483889e+02 -2.2738160209456858e-02 +0.0000000000000000e+00 +9.9974145461228370e-01
2.1999999999999179e+02 +6.6006232586632922e+00 +0.0000000000000000e+00 +2.1998104365850884e+02 -2.2748527320080928e-02 +0.0000000000000000e+00 +9.9974121876851885e-01
2.2009999999999178e+02 +6.5983478875742074e+00 +0.0000000000000000e+00 +2.2008101776858899e+02 -2.2758894467899349e-02 +0.0000000000000000e+00 +9.9974098281634671e-01
2.2019999999999177e+02 +6.5960714797684350e+00 +0.0000000000000000e+00 +2.2018099185506850e+02 -2.2769261654028337e-02 +0.0000000000000000e+00 +9.9974074675574076e-01
2.2029999999999177e+02 +6.5937940352420847e+00 +0.0000000000000000e+00 +2.2028096591793653e+02 -2.2779628879673029e-02 +0.0000000000000000e+00 +9.9974051058667224e-01
2.2039999999999176e+02 +6.5915155539911403e+00 +0.0000000000000000e+00 +2.2038093995718222e+02 -2.2789996146128578e-02 +0.0000000000000000e+00 +9.9974027430911039e-01
2.2049999999999176e+02 +6.5892360360114521e+00 +0.0000000000000000e+00 +2.2048091397279472e+02 -2.2800363454781276e-02 +0.0000000000000000e+00 +9.9974003792302213e-01
2.2059999999999175e+02 +6.5869554812987277e+00 +0.0000000000000000e+00 +2.2058088796476321e+02 -2.2810730807107615e-02 +0.0000000000000000e+00 +9.9973980142837238e-01
2.2069999999999175e+02 +6.5846738898485233e+00 +0.0000000000000000e+00 +2.2068086193307678e+02 -2.2821098204635289e-02 +0.0000000000000000e+00 +9.9973956482512494e-01
2.2079999999999174e+02 +6.5823912616562428e+00 +0.0000000000000000e+00 +2.2078083587772460e+02 -2.2831465648882936e-02 +0.0000000000000000e+00 +9.9973932811324362e-01
2.2089999999999173e+02 +6.5801075967171387e+00 +0.0000000000000000e+00 +2.2088080979869579e+02 -2.2841833141351242e-02 +0.0000000000000000e+00 +9.9973909129269256e-01
2.2099999999999173e+02 +6.5778228950263156e+00 +0.0000000000000000e+00 +2.2098078369597951e+02 -2.2852200683523314e-02 +0.0000000000000000e+00 +9.9973885436343624e-01
2.2109999999999172e+02 +6.5755371565787284e+00 +0.0000000000000000e+00 +2.2108075756956487e+02 -2.2862568276865062e-02 +0.0000000000000000e+00 +9.9973861732543956e-01
2.2119999999999172e+02 +6.5732503813691885e+00 +0.0000000000000000e+00 +2.2118073141944097e+02 -2.2872935922825594e-02 +0.0000000000000000e+00 +9.9973838017866767e-01
2.2129999999999171e+02 +6.5709625693923615e+00 +0.0000000000000000e+00 +2.2128070524559698e+02 -2.2883303622837612e-02 +0.0000000000000000e+00 +9.9973814292308616e-01
2.2139999999999171e+02 +6.5686737206427717e+00 +0.0000000000000000e+00 +2.2138067904802196e+02 -2.2893671378317791e-02 +0.0000000000000000e+00 +9.9973790555866071e-01
2.2149999999999170e+02 +6.5663838351148023e+00 +0.0000000000000000e+00 +2.2148065282670507e+02 -2.2904039190667171e-02 +0.0000000000000000e+00 +9.9973766808535747e-01
2.2159999999999170e+02 +6.5640929128026961e+00 +0.0000000000000000e+00 +2.2158062658163541e+02 -2.2914407061271545e-02 +0.0000000000000000e+00 +9.9973743050314279e-01
2.2169999999999169e+02 +6.5618009537005602e+00 +0.0000000000000000e+00 +2.2168060031280208e+02 -2.2924774991501841e-02 +0.0000000000000000e+00 +9.9973719281198348e-01
2.2179999999999168e+02 +6.5595079578023627e+00 +0.0000000000000000e+00 +2.2178057402019419e+02 -2.2935142982714513e-02 +0.0000000000000000e+00 +9.9973695501184634e-01
2.2189999999999168e+02 +6.5572139251019390e+00 +0.0000000000000000e+00 +2.2188054770380083e+02 -2.2945511036251923e-02 +0.0000000000000000e+00 +9.9973671710269862e-01
2.2199999999999167e+02 +6.5549188555929900e+00 +0.0000000000000000e+00 +2.2198052136361110e+02 -2.2955879153442719e-02 +0.0000000000000000e+00 +9.9973647908450780e-01
2.2209999999999167e+02 +6.5526227492690845e+00 +0.0000000000000000e+00 +2.2208049499961410e+02 -2.2966247335602225e-02 +0.0000000000000000e+00 +9.9973624095724167e-01
2.2219999999999166e+02 +6.5503256061236605e+00 +0.0000000000000000e+00 +2.2218046861179891e+02 -2.2976615584032817e-02 +0.0000000000000000e+00 +9.9973600272086816e-01
2.2229999999999166e+02 +6.5480274261500258e+00 +0.0000000000000000e+00 +2.2228044220015462e+02 -2.2986983900024308e-02 +0.0000000000000000e+00 +9.9973576437535538e-01
2.2239999999999165e+02 +6.5457282093413607e+00 +0.0000000000000000e+00 +2.2238041576467035e+02 -2.2997352284854319e-02 +0.0000000000000000e+00 +9.9973552592067183e-01
2.2249999999999164e+02 +6.5434279556907180e+00 +0.0000000000000000e+00 +2.2248038930533514e+02 -2.3007720739788667e-02 +0.0000000000000000e+00 +9.9973528735678618e-01
2.2259999999999164e+02 +6.5411266651910243e+00 +0.0000000000000000e+00 +2.2258036282213806e+02 -2.3018089266080108e-02 +0.0000000000000000e+00 +9.9973504868366736e-01
2.2269999999999163e+02 +6.5388243378350825e+00 +0.0000000000000000e+00 +2.2268033631506822e+02 -2.3028457864935896e-02 +0.0000000000000000e+00 +9.9973480990128516e-01
2.2279999999999163e+02 +6.5365209736155805e+00 +0.0000000000000000e+00 +2.2278030978411468e+02 -2.3038826537466923e-02 +0.0000000000000000e+00 +9.9973457100961172e-01
2.2289999999999162e+02 +6.5342165725250991e+00 +0.0000000000000000e+00 +2.2288028322926650e+02 -2.3049195284678824e-02 +0.0000000000000000e+00 +9.9973433200862150e-01
2.2299999999999162e+02 +6.5319111345561254e+00 +0.0000000000000000e+00 +2.2298025665051276e+02 -2.3059564107470811e-02 +0.0000000000000000e+00 +9.9973409289829129e-01
2.2309999999999161e+02 +6.5296046597010600e+00 +0.0000000000000000e+00 +2.2308023004784252e+02 -2.3069933006634555e-02 +0.0000000000000000e+00 +9.9973385367860046e-01
2.2319999999999160e+02 +6.5272971479522299e+00 +0.0000000000000000e+00 +2.2318020342124484e+02 -2.3080301982853043e-02 +0.0000000000000000e+00 +9.9973361434953067e-01
2.2329999999999160e+02 +6.5249885993019010e+00 +0.0000000000000000e+00 +2.2328017677070878e+02 -2.3090671036699456e-02 +0.0000000000000000e+00 +9.9973337491106640e-01
2.2339999999999159e+02 +6.5226790137422865e+00 +0.0000000000000000e+00 +2.2338015009622339e+02 -2.3101040168636053e-02 +0.0000000000000000e+00 +9.9973313536319430e-01
2.2349999999999159e+02 +6.5203683912655590e+00 +0.0000000000000000e+00 +2.2348012339777776e+02 -2.3111409379013056e-02 +0.0000000000000000e+00 +9.9973289570590385e-01
2.2359999999999158e+02 +6.5180567318638616e+00 +0.0000000000000000e+00 +2.2358009667536092e+02 -2.3121778668067548e-02 +0.0000000000000000e+00 +9.9973265593918703e-01
2.2369999999999158e+02 +6.5157440355293188e+00 +0.0000000000000000e+00 +2.2368006992896196e+02 -2.3132148035922354e-02 +0.0000000000000000e+00 +9.9973241606303842e-01
2.2379999999999157e+02 +6.5134303022540498e+00 +0.0000000000000000e+00 +2.2378004315856990e+02 -2.3142517482584956e-02 +0.0000000000000000e+00 +9.9973217607745535e-01
2.2389999999999156e+02 +6.5111155320301783e+00 +0.0000000000000000e+00 +2.2388001636417380e+02 -2.3152887007946397e-02 +0.0000000000000000e+00 +9.9973193598243781e-01
2.2399999999999156e+02 +6.5087997248498448e+00 +0.0000000000000000e+00 +2.2397998954576272e+02 -2.3163256611780193e-02 +0.0000000000000000e+00 +9.9973169577798859e-01
2.2409999999999155e+02 +6.5064828807052182e+00 +0.0000000000000000e+00 +2.2407996270332575e+02 -2.3173626293741253e-02 +0.0000000000000000e+00 +9.9973145546411313e-01
2.2419999999999155e+02 +6.5041649995885074e+00 +0.0000000000000000e+00 +2.2417993583685191e+02 -2.3183996053364801e-02 +0.0000000000000000e+00 +9.9973121504081963e-01
2.2429999999999154e+02 +6.5018460814919754e+00 +0.0000000000000000e+00 +2.2427990894633027e+02 -2.3194365890065311e-02 +0.0000000000000000e+00 +9.9973097450811921e-01
2.2439999999999154e+02 +6.4995261264079485e+00 +0.0000000000000000e+00 +2.2437988203174987e+02 -2.3204735803135434e-02 +0.0000000000000000e+00 +9.9973073386602584e-01
2.2449999999999153e+02 +6.4972051343288300e+00 +0.0000000000000000e+00 +2.2447985509309981e+02 -2.3215105791744947e-02 +0.0000000000000000e+00 +9.9973049311455631e-01
2.2459999999999152e+02 +6.4948831052471130e+00 +0.0000000000000000e+00 +2.2457982813036915e+02 -2.3225475854941339e-02 +0.0000000000000000e+00 +9.9973025225373036e-01
2.2469999999999152e+02 +6.4925600391553902e+00 +0.0000000000000000e+00 +2.2467980114354694e+02 -2.3235845991682453e-02 +0.0000000000000000e+00 +9.9973001128356975e-01
2.2479999999999151e+02 +6.4902359360463606e+00 +0.0000000000000000e+00 +2.2477977413262224e+02 -2.3246216200888646e-02 +0.0000000000000000e+00 +9.9972977020409737e-01
2.2489999999999151e+02 +6.4879107959128337e+00 +0.0000000000000000e+00 +2.2487974709758413e+02 -2.3256586481451451e-02 +0.0000000000000000e+00 +9.9972952901533652e-01
2.2499999999999150e+02 +6.4855846187477297e+00 +0.0000000000000000e+00 +2.2497972003842168e+02 -2.3266956832234089e-02 +0.0000000000000000e+00 +9.9972928771731140e-01
2.2509999999999150e+02 +6.4832574045440854e+00 +0.0000000000000000e+00 +2.2507969295512396e+02 -2.3277327252071975e-02 +0.0000000000000000e+00 +9.9972904631004689e-01
2.2519999999999149e+02 +6.4809291532950537e+00 +0.0000000000000000e+00 +2.2517966584768004e+02 -2.3287697739773218e-02 +0.0000000000000000e+00 +9.9972880479356840e-01
2.2529999999999148e+02 +6.4785998649939094e+00 +0.0000000000000000e+00 +2.2527963871607903e+02 -2.3298068294119130e-02 +0.0000000000000000e+00 +9.9972856316790226e-01
2.2539999999999148e+02 +6.4762695396340497e+00 +0.0000000000000000e+00 +2.2537961156031000e+02 -2.3308438913864728e-02 +0.0000000000000000e+00 +9.9972832143307533e-01
2.2549999999999147e+02 +6.4739381772089990e+00 +0.0000000000000000e+00 +2.2547958438036201e+02 -2.3318809597739257e-02 +0.0000000000000000e+00 +9.9972807958911514e-01
2.2559999999999147e+02 +6.4716057777124076e+00 +0.0000000000000000e+00 +2.2557955717622417e+02 -2.3329180344446695e-02 +0.0000000000000000e+00 +9.9972783763604989e-01
2.2569999999999146e+02 +6.4692723411380593e+00 +0.0000000000000000e+00 +2.2567952994788558e+02 -2.3339551152666279e-02 +0.0000000000000000e+00 +9.9972759557390833e-01
2.2579999999999146e+02 +6.4669378674798690e+00 +0.0000000000000000e+00 +2.2577950269533531e+02 -2.3349922021053023e-02 +0.0000000000000000e+00 +9.9972735340271979e-01
2.2589999999999145e+02 +6.4646023567318887e+00 +0.0000000000000000e+00 +2.2587947541856249e+02 -2.3360292948238243e-02 +0.0000000000000000e+00 +9.9972711112251444e-01
2.2599999999999145e+02 +6.4622658088883078e+00 +0.0000000000000000e+00 +2.2597944811755619e+02 -2.3370663932830080e-02 +0.0000000000000000e+00 +9.9972686873332284e-01
2.2609999999999144e+02 +6.4599282239434563e+00 +0.0000000000000000e+00 +2.2607942079230551e+02 -2.3381034973414039e-02 +0.0000000000000000e+00 +9.9972662623517627e-01
2.2619999999999143e+02 +6.4575896018918062e+00 +0.0000000000000000e+00 +2.2617939344279958e+02 -2.3391406068553517e-02 +0.0000000000000000e+00 +9.9972638362810651e-01
2.2629999999999143e+02 +6.4552499427279750e+00 +0.0000000000000000e+00 +2.2627936606902750e+02 -2.3401777216790338e-02 +0.0000000000000000e+00 +9.9972614091214584e-01
2.2639999999999142e+02 +6.4529092464467270e+00 +0.0000000000000000e+00 +2.2637933867097837e+02 -2.3412148416645299e-02 +0.0000000000000000e+00 +9.9972589808732726e-01
2.2649999999999142e+02 +6.4505675130429756e+00 +0.0000000000000000e+00 +2.2647931124864132e+02 -2.3422519666618707e-02 +0.0000000000000000e+00 +9.9972565515368417e-01
2.2659999999999141e+02 +6.4482247425117833e+00 +0.0000000000000000e+00 +2.2657928380200548e+02 -2.3432890965192951e-02 +0.0000000000000000e+00 +9.9972541211125043e-01
2.2669999999999141e+02 +6.4458809348483666e+00 +0.0000000000000000e+00 +2.2667925633105995e+02 -2.3443262310875283e-02 +0.0000000000000000e+00 +9.9972516896005958e-01
2.2679999999999140e+02 +6.4435360900480845e+00 +0.0000000000000000e+00 +2.2677922883579387e+02 -2.3453633702264817e-02 +0.0000000000000000e+00 +9.9972492570014282e-01
2.2689999999999139e+02 +6.4411902081064332e+00 +0.0000000000000000e+00 +2.2687920131619637e+02 -2.3464005138063362e-02 +0.0000000000000000e+00 +9.9972468233152922e-01
2.2699999999999139e+02 +6.4388432890190312e+00 +0.0000000000000000e+00 +2.2697917377225656e+02 -2.3474376617075642e-02 +0.0000000000000000e+00 +9.9972443885424533e-01
2.2709999999999138e+02 +6.4364953327816137e+00 +0.0000000000000000e+00 +2.2707914620396360e+02 -2.3484748138209510e-02 +0.0000000000000000e+00 +9.9972419526831546e-01
2.2719999999999138e+02 +6.4341463393900185e+00 +0.0000000000000000e+00 +2.2717911861130662e+02 -2.3495119700476120e-02 +0.0000000000000000e+00 +9.9972395157376137e-01
2.2729999999999137e+02 +6.4317963088401768e+00 +0.0000000000000000e+00 +2.2727909099427475e+02 -2.3505491302990122e-02 +0.0000000000000000e+00 +9.9972370777060260e-01
2.2739999999999137e+02 +6.4294452411281044e+00 +0.0000000000000000e+00 +2.2737906335285714e+02 -2.3515862944969847e-02 +0.0000000000000000e+00 +9.9972346385885613e-01
2.2749999999999136e+02 +6.4270931362498898e+00 +0.0000000000000000e+00 +2.2747903568704291e+02 -2.3526234625737476e-02 +0.0000000000000000e+00 +9.9972321983853663e-01
2.2759999999999135e+02 +6.4247399942016834e+00 +0.0000000000000000e+00 +2.2757900799682122e+02 -2.3536606344719220e-02 +0.0000000000000000e+00 +9.9972297570965629e-01
2.2769999999999135e+02 +6.4223858149796884e+00 +0.0000000000000000e+00 +2.2767898028218121e+02 -2.3546978101445487e-02 +0.0000000000000000e+00 +9.9972273147222490e-01
2.2779999999999134e+02 +6.4200305985801487e+00 +0.0000000000000000e+00 +2.2777895254311204e+02 -2.3557349895551045e-02 +0.0000000000000000e+00 +9.9972248712624989e-01
2.2789999999999134e+02 +6.4176743449993410e+00 +0.0000000000000000e+00 +2.2787892477960284e+02 -2.3567721726775185e-02 +0.0000000000000000e+00 +9.9972224267173604e-01
2.2799999999999133e+02 +6.4153170542335616e+00 +0.0000000000000000e+00 +2.2797889699164276e+02 -2.3578093594961876e-02 +0.0000000000000000e+00 +9.9972199810868589e-01
2.2809999999999133e+02 +6.4129587262791183e+00 +0.0000000000000000e+00 +2.2807886917922096e+02 -2.3588465500059913e-02 +0.0000000000000000e+00 +9.9972175343709946e-01
2.2819999999999132e+02 +6.4105993611323173e+00 +0.0000000000000000e+00 +2.2817884134232656e+02 -2.3598837442123068e-02 +0.0000000000000000e+00 +9.9972150865697418e-01
2.2829999999999131e+02 +6.4082389587894557e+00 +0.0000000000000000e+00 +2.2827881348094874e+02 -2.3609209421310229e-02 +0.0000000000000000e+00 +9.9972126376830506e-01
2.2839999999999131e+02 +6.4058775192468085e+00 +0.0000000000000000e+00 +2.2837878559507661e+02 -2.3619581437885541e-02 +0.0000000000000000e+00 +9.9972101877108466e-01
2.2849999999999130e+02 +6.4035150425006195e+00 +0.0000000000000000e+00 +2.2847875768469933e+02 -2.3629953492218529e-02 +0.0000000000000000e+00 +9.9972077366530299e-01
2.2859999999999130e+02 +6.4011515285470901e+00 +0.0000000000000000e+00 +2.2857872974980606e+02 -2.3640325584782271e-02 +0.0000000000000000e+00 +9.9972052845094761e-01
2.2869999999999129e+02 +6.3987869773823709e+00 +0.0000000000000000e+00 +2.2867870179038590e+02 -2.3650697716111588e-02 +0.0000000000000000e+00 +9.9972028312800454e-01
2.2879999999999129e+02 +6.3964213890025583e+00 +0.0000000000000000e+00 +2.2877867380642803e+02 -2.3661069886736035e-02 +0.0000000000000000e+00 +9.9972003769646001e-01
2.2889999999999128e+02 +6.3940547634036973e+00 +0.0000000000000000e+00 +2.2887864579792156e+02 -2.3671442097168777e-02 +0.0000000000000000e+00 +9.9971979215630058e-01
2.2899999999999127e+02 +6.3916871005817812e+00 +0.0000000000000000e+00 +2.2897861776485567e+02 -2.3681814347906224e-02 +0.0000000000000000e+00 +9.9971954650751316e-01
2.2909999999999127e+02 +6.3893184005327566e+00 +0.0000000000000000e+00 +2.2907858970721946e+02 -2.3692186639427695e-02 +0.0000000000000000e+00 +9.9971930075008508e-01
2.2919999999999126e+02 +6.3869486632525208e+00 +0.0000000000000000e+00 +2.2917856162500206e+02 -2.3702558972195083e-02 +0.0000000000000000e+00 +9.9971905488400403e-01
2.2929999999999126e+02 +6.3845778887369278e+00 +0.0000000000000000e+00 +2.2927853351819263e+02 -2.3712931346652519e-02 +0.0000000000000000e+00 +9.9971880890925802e-01
2.2939999999999125e+02 +6.3822060769817863e+00 +0.0000000000000000e+00 +2.2937850538678029e+02 -2.3723303763226036e-02 +0.0000000000000000e+00 +9.9971856282583560e-01
2.2949999999999125e+02 +6.3798332279828651e+00 +0.0000000000000000e+00 +2.2947847723075418e+02 -2.3733676222323224e-02 +0.0000000000000000e+00 +9.9971831663372579e-01
2.2959999999999124e+02 +6.3774593417358911e+00 +0.0000000000000000e+00 +2.2957844905010342e+02 -2.3744048724332899e-02 +0.0000000000000000e+00 +9.9971807033291793e-01
2.2969999999999123e+02 +6.3750844182365558e+00 +0.0000000000000000e+00 +2.2967842084481714e+02 -2.3754421269624761e-02 +0.0000000000000000e+00 +9.9971782392340180e-01
2.2979999999999123e+02 +6.3727084574805124e+00 +0.0000000000000000e+00 +2.2977839261488447e+02 -2.3764793858549047e-02 +0.0000000000000000e+00 +9.9971757740516765e-01
2.2989999999999122e+02 +6.3703314594633804e+00 +0.0000000000000000e+00 +2.2987836436029454e+02 -2.3775166491436201e-02 +0.0000000000000000e+00 +9.9971733077820613e-01
2.2999999999999122e+02 +6.3679534241807492e+00 +0.0000000000000000e+00 +2.2997833608103647e+02 -2.3785539168596520e-02 +0.0000000000000000e+00 +9.9971708404250847e-01
2.3009999999999121e+02 +6.3655743516281760e+00 +0.0000000000000000e+00 +2.3007830777709941e+02 -2.3795911890319814e-02 +0.0000000000000000e+00 +9.9971683719806625e-01
2.3019999999999121e+02 +6.3631942418011906e+00 +0.0000000000000000e+00 +2.3017827944847247e+02 -2.3806284656875069e-02 +0.0000000000000000e+00 +9.9971659024487169e-01
2.3029999999999120e+02 +6.3608130946952981e+00 +0.0000000000000000e+00 +2.3027825109514475e+02 -2.3816657468510086e-02 +0.0000000000000000e+00 +9.9971634318291736e-01
2.3039999999999119e+02 +6.3584309103059784e+00 +0.0000000000000000e+00 +2.3037822271710542e+02 -2.3827030325451155e-02 +0.0000000000000000e+00 +9.9971609601219635e-01
2.3049999999999119e+02 +6.3560476886286912e+00 +0.0000000000000000e+00 +2.3047819431434357e+02 -2.3837403227902690e-02 +0.0000000000000000e+00 +9.9971584873270236e-01
2.3059999999999118e+02 +6.3536634296588748e+00 +0.0000000000000000e+00 +2.3057816588684832e+02 -2.3847776176047348e-02 +0.0000000000000000e+00 +9.9971560134442949e-01
2.3069999999999118e+02 +6.3512781333919524e+00 +0.0000000000000000e+00 +2.3067813743460883e+02 -2.3858149170055600e-02 +0.0000000000000000e+00 +9.9971535384737220e-01
2.3079999999999117e+02 +6.3488917998233285e+00 +0.0000000000000000e+00 +2.3077810895761419e+02 -2.3868522210101519e-02 +0.0000000000000000e+00 +9.9971510624152471e-01
2.3089999999999117e+02 +6.3465044289483910e+00 +0.0000000000000000e+00 +2.3087808045585351e+02 -2.3878895296365252e-02 +0.0000000000000000e+00 +9.9971485852688136e-01
2.3099999999999116e+02 +6.3441160207625087e+00 +0.0000000000000000e+00 +2.3097805192931594e+02 -2.3889268429032887e-02 +0.0000000000000000e+00 +9.9971461070343615e-01
2.3109999999999116e+02 +6.3417265752610312e+00 +0.0000000000000000e+00 +2.3107802337799058e+02 -2.3899641608296301e-02 +0.0000000000000000e+00 +9.9971436277118286e-01
2.3119999999999115e+02 +6.3393360924392894e+00 +0.0000000000000000e+00 +2.3117799480186656e+02 -2.3910014834353021e-02 +0.0000000000000000e+00 +9.9971411473011540e-01
2.3129999999999114e+02 +6.3369445722925937e+00 +0.0000000000000000e+00 +2.3127796620093298e+02 -2.3920388107406057e-02 +0.0000000000000000e+00 +9.9971386658022721e-01
2.3139999999999114e+02 +6.3345520148162349e+00 +0.0000000000000000e+00 +2.3137793757517898e+02 -2.3930761427663746e-02 +0.0000000000000000e+00 +9.9971361832151184e-01
2.3149999999999113e+02 +6.3321584200054808e+00 +0.0000000000000000e+00 +2.3147790892459366e+02 -2.3941134795339603e-02 +0.0000000000000000e+00 +9.9971336995396265e-01
2.3159999999999113e+02 +6.3297637878555788e+00 +0.0000000000000000e+00 +2.3157788024916616e+02 -2.3951508210652145e-02 +0.0000000000000000e+00 +9.9971312147757285e-01
2.3169999999999112e+02 +6.3273681183617549e+00 +0.0000000000000000e+00 +2.3167785154888557e+02 -2.3961881673824729e-02 +0.0000000000000000e+00 +9.9971287289233546e-01
2.3179999999999112e+02 +6.3249714115192113e+00 +0.0000000000000000e+00 +2.3177782282374102e+02 -2.3972255185085386e-02 +0.0000000000000000e+00 +9.9971262419824347e-01
2.3189999999999111e+02 +6.3225736673231276e+00 +0.0000000000000000e+00 +2.3187779407372162e+02 -2.3982628744666633e-02 +0.0000000000000000e+00 +9.9971237539528979e-01
2.3199999999999110e+02 +6.3201748857686599e+00 +0.0000000000000000e+00 +2.3197776529881645e+02 -2.3993002352805316e-02 +0.0000000000000000e+00 +9.9971212648346708e-01
2.3209999999999110e+02 +6.3177750668509400e+00 +0.0000000000000000e+00 +2.3207773649901466e+02 -2.4003376009742412e-02 +0.0000000000000000e+00 +9.9971187746276791e-01
2.3219999999999109e+02 +6.3153742105650768e+00 +0.0000000000000000e+00 +2.3217770767430537e+02 -2.4013749715722853e-02 +0.0000000000000000e+00 +9.9971162833318483e-01
2.3229999999999109e+02 +6.3129723169061522e+00 +0.0000000000000000e+00 +2.3227767882467768e+02 -2.4024123470995348e-02 +0.0000000000000000e+00 +9.9971137909471031e-01
2.3239999999999108e+02 +6.3105693858692256e+00 +0.0000000000000000e+00 +2.3237764995012068e+02 -2.4034497275812170e-02 +0.0000000000000000e+00 +9.9971112974733667e-01
2.3249999999999108e+02 +6.3081654174493300e+00 +0.0000000000000000e+00 +2.3247762105062350e+02 -2.4044871130428986e-02 +0.0000000000000000e+00 +9.9971088029105615e-01
2.3259999999999107e+02 +6.3057604116414714e+00 +0.0000000000000000e+00 +2.3257759212617526e+02 -2.4055245035104877e-02 +0.0000000000000000e+00 +9.9971063072586075e-01
2.3269999999999106e+02 +6.3033543684406315e+00 +0.0000000000000000e+00 +2.3267756317676506e+02 -2.4065618990107420e-02 +0.0000000000000000e+00 +9.9971038105174248e-01
