# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3999999999999633e+02 +8.0892198321304054e+00 +0.0000000000000000e+00 +1.3999512163722045e+02 -1.4462569662566699e-02 +0.0000000000000000e+00 +9.9989541157000661e-01
1.4009999999999633e+02 +8.0877730579589056e+00 +0.0000000000000000e+00 +1.4009511117089477e+02 -1.4472913772914474e-02 +0.0000000000000000e+00 +9.9989526189842470e-01
1.4019999999999632e+02 +8.0863252493747400e+00 +0.0000000000000000e+00 +1.4019510068959656e+02 -1.4483257915755835e-02 +0.0000000000000000e+00 +9.9989511211933790e-01
1.4029999999999632e+02 +8.0848764063746970e+00 +0.0000000000000000e+00 +1.4029509019331505e+02 -1.4493602090320894e-02 +0.0000000000000000e+00 +9.9989496223275631e-01
1.4039999999999631e+02 +8.0834265289556448e+00 +0.0000000000000000e+00 +1.4039507968203952e+02 -1.4503946295816915e-02 +0.0000000000000000e+00 +9.9989481223869037e-01
1.4049999999999631e+02 +8.0819756171145301e+00 +0.0000000000000000e+00 +1.4049506915575921e+02 -1.4514290531428567e-02 +0.0000000000000000e+00 +9.9989466213715084e-01
1.4059999999999630e+02 +8.0805236708483825e+00 +0.0000000000000000e+00 +1.4059505861446337e+02 -1.4524634796320216e-02 +0.0000000000000000e+00 +9.9989451192814893e-01
1.4069999999999629e+02 +8.0790706901543174e+00 +0.0000000000000000e+00 +1.4069504805814125e+02 -1.4534979089661714e-02 +0.0000000000000000e+00 +9.9989436161169587e-01
1.4079999999999629e+02 +8.0776166750295282e+00 +0.0000000000000000e+00 +1.4079503748678212e+02 -1.4545323410656907e-02 +0.0000000000000000e+00 +9.9989421118780220e-01
1.4089999999999628e+02 +8.0761616254712898e+00 +0.0000000000000000e+00 +1.4089502690037523e+02 -1.4555667758546513e-02 +0.0000000000000000e+00 +9.9989406065647801e-01
1.4099999999999628e+02 +8.0747055414769466e+00 +0.0000000000000000e+00 +1.4099501629890983e+02 -1.4566012132608001e-02 +0.0000000000000000e+00 +9.9989391001773309e-01
1.4109999999999627e+02 +8.0732484230439177e+00 +0.0000000000000000e+00 +1.4109500568237519e+02 -1.4576356532155468e-02 +0.0000000000000000e+00 +9.9989375927157642e-01
1.4119999999999627e+02 +8.0717902701696875e+00 +0.0000000000000000e+00 +1.4119499505076055e+02 -1.4586700956539519e-02 +0.0000000000000000e+00 +9.9989360841801678e-01
1.4129999999999626e+02 +8.0703310828518031e+00 +0.0000000000000000e+00 +1.4129498440405521e+02 -1.4597045405147136e-02 +0.0000000000000000e+00 +9.9989345745706215e-01
1.4139999999999625e+02 +8.0688708610878699e+00 +0.0000000000000000e+00 +1.4139497374224840e+02 -1.4607389877401549e-02 +0.0000000000000000e+00 +9.9989330638872032e-01
1.4149999999999625e+02 +8.0674096048755519e+00 +0.0000000000000000e+00 +1.4149496306532939e+02 -1.4617734372762103e-02 +0.0000000000000000e+00 +9.9989315521299826e-01
1.4159999999999624e+02 +8.0659473142125648e+00 +0.0000000000000000e+00 +1.4159495237328741e+02 -1.4628078890724119e-02 +0.0000000000000000e+00 +9.9989300392990266e-01
1.4169999999999624e+02 +8.0644839890966704e+00 +0.0000000000000000e+00 +1.4169494166611179e+02 -1.4638423430818757e-02 +0.0000000000000000e+00 +9.9989285253943971e-01
1.4179999999999623e+02 +8.0630196295256784e+00 +0.0000000000000000e+00 +1.4179493094379174e+02 -1.4648767992612870e-02 +0.0000000000000000e+00 +9.9989270104161487e-01
1.4189999999999623e+02 +8.0615542354974377e+00 +0.0000000000000000e+00 +1.4189492020631653e+02 -1.4659112575708863e-02 +0.0000000000000000e+00 +9.9989254943643335e-01
1.4199999999999622e+02 +8.0600878070098378e+00 +0.0000000000000000e+00 +1.4199490945367543e+02 -1.4669457179744534e-02 +0.0000000000000000e+00 +9.9989239772389971e-01
1.4209999999999621e+02 +8.0586203440608006e+00 +0.0000000000000000e+00 +1.4209489868585771e+02 -1.4679801804392930e-02 +0.0000000000000000e+00 +9.9989224590401804e-01
1.4219999999999621e+02 +8.0571518466482814e+00 +0.0000000000000000e+00 +1.4219488790285266e+02 -1.4690146449362189e-02 +0.0000000000000000e+00 +9.9989209397679202e-01
1.4229999999999620e+02 +8.0556823147702605e+00 +0.0000000000000000e+00 +1.4229487710464952e+02 -1.4700491114395380e-02 +0.0000000000000000e+00 +9.9989194194222464e-01
1.4239999999999620e+02 +8.0542117484247413e+00 +0.0000000000000000e+00 +1.4239486629123755e+02 -1.4710835799270338e-02 +0.0000000000000000e+00 +9.9989178980031856e-01
1.4249999999999619e+02 +8.0527401476097502e+00 +0.0000000000000000e+00 +1.4249485546260601e+02 -1.4721180503799502e-02 +0.0000000000000000e+00 +9.9989163755107591e-01
1.4259999999999619e+02 +8.0512675123233315e+00 +0.0000000000000000e+00 +1.4259484461874419e+02 -1.4731525227829109e-02 +0.0000000000000000e+00 +9.9989148519449822e-01
1.4269999999999618e+02 +8.0497938425635400e+00 +0.0000000000000000e+00 +1.4269483375964134e+02 -1.4741869971230878e-02 +0.0000000000000000e+00 +9.9989133273058672e-01
1.4279999999999617e+02 +8.0483191383284431e+00 +0.0000000000000000e+00 +1.4279482288528672e+02 -1.4752214733892887e-02 +0.0000000000000000e+00 +9.9989118015934253e-01
1.4289999999999617e+02 +8.0468433996161224e+00 +0.0000000000000000e+00 +1.4289481199566961e+02 -1.4762559515718695e-02 +0.0000000000000000e+00 +9.9989102748076630e-01
1.4299999999999616e+02 +8.0453666264246646e+00 +0.0000000000000000e+00 +1.4299480109077928e+02 -1.4772904316627439e-02 +0.0000000000000000e+00 +9.9989087469485860e-01
1.4309999999999616e+02 +8.0438888187521638e+00 +0.0000000000000000e+00 +1.4309479017060499e+02 -1.4783249136553942e-02 +0.0000000000000000e+00 +9.9989072180161975e-01
1.4319999999999615e+02 +8.0424099765967210e+00 +0.0000000000000000e+00 +1.4319477923513602e+02 -1.4793593975448808e-02 +0.0000000000000000e+00 +9.9989056880104987e-01
1.4329999999999615e+02 +8.0409300999564426e+00 +0.0000000000000000e+00 +1.4329476828436162e+02 -1.4803938833278529e-02 +0.0000000000000000e+00 +9.9989041569314885e-01
1.4339999999999614e+02 +8.0394491888294350e+00 +0.0000000000000000e+00 +1.4339475731827108e+02 -1.4814283710025595e-02 +0.0000000000000000e+00 +9.9989026247791624e-01
1.4349999999999613e+02 +8.0379672432138065e+00 +0.0000000000000000e+00 +1.4349474633685364e+02 -1.4824628605688598e-02 +0.0000000000000000e+00 +9.9989010915535148e-01
1.4359999999999613e+02 +8.0364842631076652e+00 +0.0000000000000000e+00 +1.4359473534009857e+02 -1.4834973520282343e-02 +0.0000000000000000e+00 +9.9988995572545369e-01
1.4369999999999612e+02 +8.0350002485091174e+00 +0.0000000000000000e+00 +1.4369472432799515e+02 -1.4845318453837963e-02 +0.0000000000000000e+00 +9.9988980218822188e-01
1.4379999999999612e+02 +8.0335151994162644e+00 +0.0000000000000000e+00 +1.4379471330053264e+02 -1.4855663406403033e-02 +0.0000000000000000e+00 +9.9988964854365459e-01
1.4389999999999611e+02 +8.0320291158272017e+00 +0.0000000000000000e+00 +1.4389470225770029e+02 -1.4866008378041681e-02 +0.0000000000000000e+00 +9.9988949479175016e-01
1.4399999999999611e+02 +8.0305419977400181e+00 +0.0000000000000000e+00 +1.4399469119948739e+02 -1.4876353368834720e-02 +0.0000000000000000e+00 +9.9988934093250681e-01
1.4409999999999610e+02 +8.0290538451527933e+00 +0.0000000000000000e+00 +1.4409468012588320e+02 -1.4886698378879753e-02 +0.0000000000000000e+00 +9.9988918696592255e-01
1.4419999999999609e+02 +8.0275646580635964e+00 +0.0000000000000000e+00 +1.4419466903687700e+02 -1.4897043408291307e-02 +0.0000000000000000e+00 +9.9988903289199493e-01
1.4429999999999609e+02 +8.0260744364704841e+00 +0.0000000000000000e+00 +1.4429465793245802e+02 -1.4907388457200955e-02 +0.0000000000000000e+00 +9.9988887871072130e-01
1.4439999999999608e+02 +8.0245831803715006e+00 +0.0000000000000000e+00 +1.4439464681261555e+02 -1.4917733525757440e-02 +0.0000000000000000e+00 +9.9988872442209886e-01
1.4449999999999608e+02 +8.0230908897646724e+00 +0.0000000000000000e+00 +1.4449463567733886e+02 -1.4928078614126808e-02 +0.0000000000000000e+00 +9.9988857002612441e-01
1.4459999999999607e+02 +8.0215975646480082e+00 +0.0000000000000000e+00 +1.4459462452661720e+02 -1.4938423722494319e-02 +0.0000000000000000e+00 +9.9988841552279450e-01
1.4469999999999607e+02 +8.0201032050194989e+00 +0.0000000000000000e+00 +1.4469461336043983e+02 -1.4948768851087547e-02 +0.0000000000000000e+00 +9.9988826091210514e-01
1.4479999999999606e+02 +8.0186078108771071e+00 +0.0000000000000000e+00 +1.4479460217879603e+02 -1.4959114000202290e-02 +0.0000000000000000e+00 +9.9988810619405122e-01
1.4489999999999606e+02 +8.0171113822187632e+00 +0.0000000000000000e+00 +1.4489459098167507e+02 -1.4969459170205368e-02 +0.0000000000000000e+00 +9.9988795136862652e-01
1.4499999999999605e+02 +8.0156139190423552e+00 +0.0000000000000000e+00 +1.4499457976906618e+02 -1.4979804361534673e-02 +0.0000000000000000e+00 +9.9988779643582382e-01
1.4509999999999604e+02 +8.0141154213457284e+00 +0.0000000000000000e+00 +1.4509456854095865e+02 -1.4990149574699229e-02 +0.0000000000000000e+00 +9.9988764139563469e-01
1.4519999999999604e+02 +8.0126158891266694e+00 +0.0000000000000000e+00 +1.4519455729734173e+02 -1.5000494810279234e-02 +0.0000000000000000e+00 +9.9988748624804979e-01
1.4529999999999603e+02 +8.0111153223829046e+00 +0.0000000000000000e+00 +1.4529454603820469e+02 -1.5010840068926111e-02 +0.0000000000000000e+00 +9.9988733099305860e-01
1.4539999999999603e+02 +8.0096137211120908e+00 +0.0000000000000000e+00 +1.4539453476353677e+02 -1.5021185351362553e-02 +0.0000000000000000e+00 +9.9988717563064944e-01
1.4549999999999602e+02 +8.0081110853118123e+00 +0.0000000000000000e+00 +1.4549452347332723e+02 -1.5031530658382562e-02 +0.0000000000000000e+00 +9.9988702016080966e-01
1.4559999999999602e+02 +8.0066074149795661e+00 +0.0000000000000000e+00 +1.4559451216756534e+02 -1.5041875990851491e-02 +0.0000000000000000e+00 +9.9988686458352538e-01
1.4569999999999601e+02 +8.0051027101127623e+00 +0.0000000000000000e+00 +1.4569450084624035e+02 -1.5052221349706079e-02 +0.0000000000000000e+00 +9.9988670889878162e-01
1.4579999999999600e+02 +8.0035969707087116e+00 +0.0000000000000000e+00 +1.4579448950934150e+02 -1.5062566735954486e-02 +0.0000000000000000e+00 +9.9988655310656238e-01
1.4589999999999600e+02 +8.0020901967646214e+00 +0.0000000000000000e+00 +1.4589447815685807e+02 -1.5072912150676325e-02 +0.0000000000000000e+00 +9.9988639720685046e-01
1.4599999999999599e+02 +8.0005823882775875e+00 +0.0000000000000000e+00 +1.4599446678877928e+02 -1.5083257595022688e-02 +0.0000000000000000e+00 +9.9988624119962755e-01
1.4609999999999599e+02 +7.9990735452445882e+00 +0.0000000000000000e+00 +1.4609445540509441e+02 -1.5093603070216175e-02 +0.0000000000000000e+00 +9.9988608508487420e-01
1.4619999999999598e+02 +7.9975636676624733e+00 +0.0000000000000000e+00 +1.4619444400579269e+02 -1.5103948577550918e-02 +0.0000000000000000e+00 +9.9988592886256988e-01
1.4629999999999598e+02 +7.9960527555279608e+00 +0.0000000000000000e+00 +1.4629443259086335e+02 -1.5114294118392591e-02 +0.0000000000000000e+00 +9.9988577253269295e-01
1.4639999999999597e+02 +7.9945408088376295e+00 +0.0000000000000000e+00 +1.4639442116029565e+02 -1.5124639694178443e-02 +0.0000000000000000e+00 +9.9988561609522053e-01
1.4649999999999596e+02 +7.9930278275879099e+00 +0.0000000000000000e+00 +1.4649440971407881e+02 -1.5134985306417296e-02 +0.0000000000000000e+00 +9.9988545955012864e-01
1.4659999999999596e+02 +7.9915138117750786e+00 +0.0000000000000000e+00 +1.4659439825220210e+02 -1.5145330956686310e-02 +0.0000000000000000e+00 +9.9988530289739230e-01
1.4669999999999595e+02 +7.9899987613952517e+00 +0.0000000000000000e+00 +1.4669438677465470e+02 -1.5155676646588621e-02 +0.0000000000000000e+00 +9.9988514613698587e-01
1.4679999999999595e+02 +7.9884826764443870e+00 +0.0000000000000000e+00 +1.4679437528142589e+02 -1.5166022377705434e-02 +0.0000000000000000e+00 +9.9988498926888414e-01
1.4689999999999594e+02 +7.9869655569182854e+00 +0.0000000000000000e+00 +1.4689436377250487e+02 -1.5176368151590829e-02 +0.0000000000000000e+00 +9.9988483229306213e-01
1.4699999999999594e+02 +7.9854474028125928e+00 +0.0000000000000000e+00 +1.4699435224788090e+02 -1.5186713969771665e-02 +0.0000000000000000e+00 +9.9988467520949531e-01
1.4709999999999593e+02 +7.9839282141228045e+00 +0.0000000000000000e+00 +1.4709434070754318e+02 -1.5197059833747480e-02 +0.0000000000000000e+00 +9.9988451801815947e-01
1.4719999999999592e+02 +7.9824079908442673e+00 +0.0000000000000000e+00 +1.4719432915148093e+02 -1.5207405744990403e-02 +0.0000000000000000e+00 +9.9988436071903075e-01
1.4729999999999592e+02 +7.9808867329721824e+00 +0.0000000000000000e+00 +1.4729431757968339e+02 -1.5217751704945055e-02 +0.0000000000000000e+00 +9.9988420331208561e-01
1.4739999999999591e+02 +7.9793644405016071e+00 +0.0000000000000000e+00 +1.4739430599213975e+02 -1.5228097715028456e-02 +0.0000000000000000e+00 +9.9988404579730095e-01
1.4749999999999591e+02 +7.9778411134274592e+00 +0.0000000000000000e+00 +1.4749429438883925e+02 -1.5238443776629930e-02 +0.0000000000000000e+00 +9.9988388817465401e-01
1.4759999999999590e+02 +7.9763167517445188e+00 +0.0000000000000000e+00 +1.4759428276977110e+02 -1.5248789891111008e-02 +0.0000000000000000e+00 +9.9988373044412238e-01
1.4769999999999590e+02 +7.9747913554474303e+00 +0.0000000000000000e+00 +1.4769427113492449e+02 -1.5259136059805346e-02 +0.0000000000000000e+00 +9.9988357260568395e-01
1.4779999999999589e+02 +7.9732649245307075e+00 +0.0000000000000000e+00 +1.4779425948428863e+02 -1.5269482284018615e-02 +0.0000000000000000e+00 +9.9988341465931707e-01
1.4789999999999588e+02 +7.9717374589887333e+00 +0.0000000000000000e+00 +1.4789424781785274e+02 -1.5279828565028420e-02 +0.0000000000000000e+00 +9.9988325660500044e-01
1.4799999999999588e+02 +7.9702089588157667e+00 +0.0000000000000000e+00 +1.4799423613560603e+02 -1.5290174904084203e-02 +0.0000000000000000e+00 +9.9988309844271306e-01
1.4809999999999587e+02 +7.9686794240059413e+00 +0.0000000000000000e+00 +1.4809422443753769e+02 -1.5300521302407152e-02 +0.0000000000000000e+00 +9.9988294017243451e-01
1.4819999999999587e+02 +7.9671488545532698e+00 +0.0000000000000000e+00 +1.4819421272363692e+02 -1.5310867761190103e-02 +0.0000000000000000e+00 +9.9988278179414458e-01
1.4829999999999586e+02 +7.9656172504516487e+00 +0.0000000000000000e+00 +1.4829420099389293e+02 -1.5321214281597455e-02 +0.0000000000000000e+00 +9.9988262330782351e-01
1.4839999999999586e+02 +7.9640846116948580e+00 +0.0000000000000000e+00 +1.4839418924829491e+02 -1.5331560864765077e-02 +0.0000000000000000e+00 +9.9988246471345199e-01
1.4849999999999585e+02 +7.9625509382765669e+00 +0.0000000000000000e+00 +1.4849417748683203e+02 -1.5341907511800210e-02 +0.0000000000000000e+00 +9.9988230601101091e-01
1.4859999999999584e+02 +7.9610162301903333e+00 +0.0000000000000000e+00 +1.4859416570949350e+02 -1.5352254223771959e-02 +0.0000000000000000e+00 +9.9988214720048196e-01
1.4869999999999584e+02 +7.9594804874296168e+00 +0.0000000000000000e+00 +1.4869415391626850e+02 -1.5362601001588039e-02 +0.0000000000000000e+00 +9.9988198828184904e-01
1.4879999999999583e+02 +7.9579437099878003e+00 +0.0000000000000000e+00 +1.4879414210714626e+02 -1.5372947845854875e-02 +0.0000000000000000e+00 +9.9988182925510072e-01
1.4889999999999583e+02 +7.9564058978582208e+00 +0.0000000000000000e+00 +1.4889413028211592e+02 -1.5383294756862611e-02 +0.0000000000000000e+00 +9.9988167012023044e-01
1.4899999999999582e+02 +7.9548670510342037e+00 +0.0000000000000000e+00 +1.4899411844116671e+02 -1.5393641734585127e-02 +0.0000000000000000e+00 +9.9988151087723642e-01
1.4909999999999582e+02 +7.9533271695090910e+00 +0.0000000000000000e+00 +1.4909410658428777e+02 -1.5403988778680077e-02 +0.0000000000000000e+00 +9.9988135152612190e-01
1.4919999999999581e+02 +7.9517862532762766e+00 +0.0000000000000000e+00 +1.4919409471146832e+02 -1.5414335888488940e-02 +0.0000000000000000e+00 +9.9988119206689485e-01
1.4929999999999580e+02 +7.9502443023292351e+00 +0.0000000000000000e+00 +1.4929408282269756e+02 -1.5424683063037068e-02 +0.0000000000000000e+00 +9.9988103249956828e-01
1.4939999999999580e+02 +7.9487013166615537e+00 +0.0000000000000000e+00 +1.4939407091796465e+02 -1.5435030301033752e-02 +0.0000000000000000e+00 +9.9988087282416005e-01
1.4949999999999579e+02 +7.9471572962669663e+00 +0.0000000000000000e+00 +1.4949405899725880e+02 -1.5445377600872298e-02 +0.0000000000000000e+00 +9.9988071304069293e-01
1.4959999999999579e+02 +7.9456122411393819e+00 +0.0000000000000000e+00 +1.4959404706056921e+02 -1.5455724960630102e-02 +0.0000000000000000e+00 +9.9988055314919466e-01
1.4969999999999578e+02 +7.9440661512729172e+00 +0.0000000000000000e+00 +1.4969403510788504e+02 -1.5466072378068751e-02 +0.0000000000000000e+00 +9.9988039314969790e-01
1.4979999999999578e+02 +7.9425190266619294e+00 +0.0000000000000000e+00 +1.4979402313919553e+02 -1.5476419850634117e-02 +0.0000000000000000e+00 +9.9988023304224039e-01
1.4989999999999577e+02 +7.9409708673010480e+00 +0.0000000000000000e+00 +1.4989401115448987e+02 -1.5486767375456470e-02 +0.0000000000000000e+00 +9.9988007282686486e-01
1.4999999999999577e+02 +7.9394216731852021e+00 +0.0000000000000000e+00 +1.4999399915375730e+02 -1.5497114949350596e-02 +0.0000000000000000e+00 +9.9987991250361896e-01
1.5009999999999576e+02 +7.9378714443096579e+00 +0.0000000000000000e+00 +1.5009398713698701e+02 -1.5507462568815925e-02 +0.0000000000000000e+00 +9.9987975207255542e-01
1.5019999999999575e+02 +7.9363201806700463e+00 +0.0000000000000000e+00 +1.5019397510416823e+02 -1.5517810230036670e-02 +0.0000000000000000e+00 +9.9987959153373196e-01
1.5029999999999575e+02 +7.9347678822623955e+00 +0.0000000000000000e+00 +1.5029396305529016e+02 -1.5528157928881977e-02 +0.0000000000000000e+00 +9.9987943088721143e-01
1.5039999999999574e+02 +7.9332145490831634e+00 +0.0000000000000000e+00 +1.5039395099034206e+02 -1.5538505660906076e-02 +0.0000000000000000e+00 +9.9987927013306166e-01
1.5049999999999574e+02 +7.9316601811292671e+00 +0.0000000000000000e+00 +1.5049393890931319e+02 -1.5548853421348447e-02 +0.0000000000000000e+00 +9.9987910927135559e-01
1.5059999999999573e+02 +7.9301047783981149e+00 +0.0000000000000000e+00 +1.5059392681219276e+02 -1.5559201205149382e-02 +0.0000000000000000e+00 +9.9987894830217106e-01
1.5069999999999573e+02 +7.9285483408876303e+00 +0.0000000000000000e+00 +1.5069391469897005e+02 -1.5569549007152609e-02 +0.0000000000000000e+00 +9.9987878722558754e-01
1.5079999999999572e+02 +7.9269908685962456e+00 +0.0000000000000000e+00 +1.5079390256963430e+02 -1.5579896822336636e-02 +0.0000000000000000e+00 +9.9987862604168276e-01
1.5089999999999571e+02 +7.9254323615228861e+00 +0.0000000000000000e+00 +1.5089389042417480e+02 -1.5590244645839992e-02 +0.0000000000000000e+00 +9.9987846475053199e-01
1.5099999999999571e+02 +7.9238728196669568e+00 +0.0000000000000000e+00 +1.5099387826258084e+02 -1.5600592472961505e-02 +0.0000000000000000e+00 +9.9987830335220829e-01
1.5109999999999570e+02 +7.9223122430283244e+00 +0.0000000000000000e+00 +1.5109386608484166e+02 -1.5610940299160556e-02 +0.0000000000000000e+00 +9.9987814184678236e-01
1.5119999999999570e+02 +7.9207506316073015e+00 +0.0000000000000000e+00 +1.5119385389094660e+02 -1.5621288120057334e-02 +0.0000000000000000e+00 +9.9987798023432262e-01
1.5129999999999569e+02 +7.9191879854046308e+00 +0.0000000000000000e+00 +1.5129384168088495e+02 -1.5631635931433095e-02 +0.0000000000000000e+00 +9.9987781851489510e-01
1.5139999999999569e+02 +7.9176243044214676e+00 +0.0000000000000000e+00 +1.5139382945464601e+02 -1.5641983729230396e-02 +0.0000000000000000e+00 +9.9987765668856354e-01
1.5149999999999568e+02 +7.9160595886593672e+00 +0.0000000000000000e+00 +1.5149381721221908e+02 -1.5652331509553336e-02 +0.0000000000000000e+00 +9.9987749475538923e-01
1.5159999999999567e+02 +7.9144938381202641e+00 +0.0000000000000000e+00 +1.5159380495359352e+02 -1.5662679268667785e-02 +0.0000000000000000e+00 +9.9987733271543122e-01
1.5169999999999567e+02 +7.9129270528064595e+00 +0.0000000000000000e+00 +1.5169379267875863e+02 -1.5673027003001612e-02 +0.0000000000000000e+00 +9.9987717056874614e-01
1.5179999999999566e+02 +7.9113592327206037e+00 +0.0000000000000000e+00 +1.5179378038770372e+02 -1.5683374709144906e-02 +0.0000000000000000e+00 +9.9987700831538817e-01
1.5189999999999566e+02 +7.9097903778656793e+00 +0.0000000000000000e+00 +1.5189376808041814e+02 -1.5693722383850185e-02 +0.0000000000000000e+00 +9.9987684595540915e-01
1.5199999999999565e+02 +7.9082204882449849e+00 +0.0000000000000000e+00 +1.5199375575689123e+02 -1.5704070024032603e-02 +0.0000000000000000e+00 +9.9987668348885839e-01
1.5209999999999565e+02 +7.9066495638621213e+00 +0.0000000000000000e+00 +1.5209374341711236e+02 -1.5714417626770154e-02 +0.0000000000000000e+00 +9.9987652091578283e-01
1.5219999999999564e+02 +7.9050776047209714e+00 +0.0000000000000000e+00 +1.5219373106107085e+02 -1.5724765189303866e-02 +0.0000000000000000e+00 +9.9987635823622700e-01
1.5229999999999563e+02 +7.9035046108256877e+00 +0.0000000000000000e+00 +1.5229371868875606e+02 -1.5735112709037987e-02 +0.0000000000000000e+00 +9.9987619545023287e-01
1.5239999999999563e+02 +7.9019305821806718e+00 +0.0000000000000000e+00 +1.5239370630015736e+02 -1.5745460183540168e-02 +0.0000000000000000e+00 +9.9987603255784008e-01
1.5249999999999562e+02 +7.9003555187905627e+00 +0.0000000000000000e+00 +1.5249369389526410e+02 -1.5755807610541642e-02 +0.0000000000000000e+00 +9.9987586955908581e-01
1.5259999999999562e+02 +7.8987794206602171e+00 +0.0000000000000000e+00 +1.5259368147406565e+02 -1.5766154987941650e-02 +0.0000000000000000e+00 +9.9987570645400448e-01
1.5269999999999561e+02 +7.8972022877946912e+00 +0.0000000000000000e+00 +1.5269366903655137e+02 -1.5776502313864047e-02 +0.0000000000000000e+00 +9.9987554324262728e-01
1.5279999999999561e+02 +7.8956241201992139e+00 +0.0000000000000000e+00 +1.5279365658271064e+02 -1.5786849586722045e-02 +0.0000000000000000e+00 +9.9987537992498077e-01
1.5289999999999560e+02 +7.8940449178791594e+00 +0.0000000000000000e+00 +1.5289364411253283e+02 -1.5797196805225094e-02 +0.0000000000000000e+00 +9.9987521650108691e-01
1.5299999999999559e+02 +7.8924646808400150e+00 +0.0000000000000000e+00 +1.5299363162600730e+02 -1.5807543968378683e-02 +0.0000000000000000e+00 +9.9987505297096302e-01
1.5309999999999559e+02 +7.8908834090873530e+00 +0.0000000000000000e+00 +1.5309361912312346e+02 -1.5817891075484144e-02 +0.0000000000000000e+00 +9.9987488933462187e-01
1.5319999999999558e+02 +7.8893011026268010e+00 +0.0000000000000000e+00 +1.5319360660387068e+02 -1.5828238126138445e-02 +0.0000000000000000e+00 +9.9987472559207158e-01
1.5329999999999558e+02 +7.8877177614640113e+00 +0.0000000000000000e+00 +1.5329359406823832e+02 -1.5838585120233964e-02 +0.0000000000000000e+00 +9.9987456174331557e-01
1.5339999999999557e+02 +7.8861333856046336e+00 +0.0000000000000000e+00 +1.5339358151621579e+02 -1.5848932057958273e-02 +0.0000000000000000e+00 +9.9987439778835252e-01
1.5349999999999557e+02 +7.8845479750542831e+00 +0.0000000000000000e+00 +1.5349356894779245e+02 -1.5859278939793914e-02 +0.0000000000000000e+00 +9.9987423372717643e-01
1.5359999999999556e+02 +7.8829615298185125e+00 +0.0000000000000000e+00 +1.5359355636295768e+02 -1.5869625766518146e-02 +0.0000000000000000e+00 +9.9987406955977665e-01
1.5369999999999555e+02 +7.8813740499027816e+00 +0.0000000000000000e+00 +1.5369354376170085e+02 -1.5879972539202716e-02 +0.0000000000000000e+00 +9.9987390528613784e-01
1.5379999999999555e+02 +7.8797855353124282e+00 +0.0000000000000000e+00 +1.5379353114401135e+02 -1.5890319259213595e-02 +0.0000000000000000e+00 +9.9987374090623993e-01
1.5389999999999554e+02 +7.8781959860526394e+00 +0.0000000000000000e+00 +1.5389351850987856e+02 -1.5900665928210721e-02 +0.0000000000000000e+00 +9.9987357642005814e-01
1.5399999999999554e+02 +7.8766054021284218e+00 +0.0000000000000000e+00 +1.5399350585929182e+02 -1.5911012548147741e-02 +0.0000000000000000e+00 +9.9987341182756284e-01
1.5409999999999553e+02 +7.8750137835445706e+00 +0.0000000000000000e+00 +1.5409349319224052e+02 -1.5921359121271725e-02 +0.0000000000000000e+00 +9.9987324712871972e-01
1.5419999999999553e+02 +7.8734211303056432e+00 +0.0000000000000000e+00 +1.5419348050871400e+02 -1.5931705650122890e-02 +0.0000000000000000e+00 +9.9987308232348981e-01
1.5429999999999552e+02 +7.8718274424159276e+00 +0.0000000000000000e+00 +1.5429346780870165e+02 -1.5942052137534312e-02 +0.0000000000000000e+00 +9.9987291741182915e-01
1.5439999999999552e+02 +7.8702327198794135e+00 +0.0000000000000000e+00 +1.5439345509219282e+02 -1.5952398586631621e-02 +0.0000000000000000e+00 +9.9987275239368911e-01
1.5449999999999551e+02 +7.8686369626997648e+00 +0.0000000000000000e+00 +1.5449344235917684e+02 -1.5962745000832713e-02 +0.0000000000000000e+00 +9.9987258726901629e-01
1.5459999999999550e+02 +7.8670401708802871e+00 +0.0000000000000000e+00 +1.5459342960964307e+02 -1.5973091383835927e-02 +0.0000000000000000e+00 +9.9987242203775273e-01
1.5469999999999550e+02 +7.8654423444239097e+00 +0.0000000000000000e+00 +1.5469341684358085e+02 -1.5983437739466068e-02 +0.0000000000000000e+00 +9.9987225669983804e-01
1.5479999999999549e+02 +7.8638434833331807e+00 +0.0000000000000000e+00 +1.5479340406097950e+02 -1.5993784071496597e-02 +0.0000000000000000e+00 +9.9987209125521281e-01
1.5489999999999549e+02 +7.8622435876102736e+00 +0.0000000000000000e+00 +1.5489339126182833e+02 -1.6004130383629609e-02 +0.0000000000000000e+00 +9.9987192570381833e-01
1.5499999999999548e+02 +7.8606426572569967e+00 +0.0000000000000000e+00 +1.5499337844611668e+02 -1.6014476679495217e-02 +0.0000000000000000e+00 +9.9987176004559708e-01
1.5509999999999548e+02 +7.8590406922747977e+00 +0.0000000000000000e+00 +1.5509336561383387e+02 -1.6024822962650967e-02 +0.0000000000000000e+00 +9.9987159428049255e-01
1.5519999999999547e+02 +7.8574376926647735e+00 +0.0000000000000000e+00 +1.5519335276496921e+02 -1.6035169236581239e-02 +0.0000000000000000e+00 +9.9987142840844911e-01
1.5529999999999546e+02 +7.8558336584276756e+00 +0.0000000000000000e+00 +1.5529333989951198e+02 -1.6045515504696666e-02 +0.0000000000000000e+00 +9.9987126242941227e-01
1.5539999999999546e+02 +7.8542285895639168e+00 +0.0000000000000000e+00 +1.5539332701745150e+02 -1.6055861770333545e-02 +0.0000000000000000e+00 +9.9987109634332860e-01
