# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7559999999999431e+02 -1.0362924348110774e+00 +2.1991901807917285e+00 +1.4723782166207162e+01 +4.1773817288237882e+02 +1.0017475939896886e+05 -1.2395550594321091e+06 -4.7653303616166478e+08 
+1.7569999999999430e+02 -1.0362986786818045e+00 +2.1994370679367385e+00 +1.4877917386409667e+01 +4.0266113969737262e+02 +9.8543414287356616e+04 -1.1394321301314533e+06 -4.7239006181720203e+08 
+1.7579999999999430e+02 -1.0363049025040698e+00 +2.1996963135260654e+00 +1.5028602757325471e+01 +3.8749409533653056e+02 +9.6964182108277222e+04 -1.0393786481973191e+06 -4.6845132988419169e+08 
+1.7589999999999429e+02 -1.0363110959078279e+00 +2.1999658770701642e+00 +1.5175219623730804e+01 +3.7231371256815004e+02 +9.5443047281073406e+04 -9.3988467967689503e+05 -4.6473072911656040e+08 
+1.7599999999999429e+02 -1.0363172484931773e+00 +2.2002437293643369e+00 +1.5317144923501612e+01 +3.5719639923951860e+02 +9.3986079507799324e+04 -8.4143901855967671e+05 -4.6124254166767538e+08 
+1.7609999999999428e+02 -1.0363233498303670e+00 +2.2005278525003922e+00 +1.5453751186533239e+01 +3.4221829795981824e+02 +9.2599433815146869e+04 -7.4452918532542675e+05 -4.5800144329017365e+08 
+1.7619999999999428e+02 -1.0363293894598296e+00 +2.2008162399231219e+00 +1.5584406538308317e+01 +3.2745528459793348e+02 +9.1289350500384491e+04 -6.4964141882522800e+05 -4.5502250305384755e+08 
+1.7629999999999427e+02 -1.0363353568923210e+00 +2.2011068964709288e+00 +1.5708474715069972e+01 +3.1298296673938069e+02 +9.0062154833747671e+04 -5.5726066627412057e+05 -4.5232118177252555e+08 
+1.7639999999999426e+02 -1.0363412416433553e+00 +2.2013978725904497e+00 +1.5825322765652956e+01 +2.9887505011280649e+02 +8.8924022233073774e+04 -4.6785619655722176e+05 -4.4991163391035962e+08 
+1.7649999999999426e+02 -1.0363470333673017e+00 +2.2016873605316460e+00 +1.5934348860660066e+01 +2.8519984116549784e+02 +8.7880325832383372e+04 -3.8185000298310624e+05 -4.4780237793079394e+08 
+1.7659999999999425e+02 -1.0363527231929397e+00 +2.2019734218477063e+00 +1.6035052754167779e+01 +2.7203007147299689e+02 +8.6934975462418690e+04 -2.9968769980375754e+05 -4.4599577495319617e+08 
+1.7669999999999425e+02 -1.0363583061898898e+00 +2.2022545053455174e+00 +1.6127049361684069e+01 +2.5942925082190533e+02 +8.6091044226881495e+04 -2.2176705102213475e+05 -4.4449280289513135e+08 
+1.7679999999999424e+02 -1.0363637831458572e+00 +2.2025302677280965e+00 +1.6210345034096200e+01 +2.4740942929037564e+02 +8.5347897505485424e+04 -1.4815811436468668e+05 -4.4328671796505463e+08 
+1.7689999999999424e+02 -1.0363691574825855e+00 +2.2028004087009183e+00 +1.6285293739379249e+01 +2.3595767314626301e+02 +8.4701043934563524e+04 -7.8739650671635725e+04 -4.4236062790462965e+08 
+1.7699999999999423e+02 -1.0363744327358235e+00 +2.2030646221357473e+00 +1.6352266241433259e+01 +2.2506015572050822e+02 +8.4145787698670494e+04 -1.3383713978090429e+04 -4.4169697606005043e+08 
+1.7709999999999422e+02 -1.0363796124465932e+00 +2.2033225945725978e+00 +1.6411635016200936e+01 +2.1470326731862275e+02 +8.3677392755318870e+04 +4.8036272676404500e+04 -4.4127799518198681e+08 
+1.7719999999999422e+02 -1.0363847001610036e+00 +2.2035740052834347e+00 +1.6463774221972209e+01 +2.0487361245423469e+02 +8.3291083562225729e+04 +1.0564553955892075e+05 -4.4108571178875721e+08 
+1.7729999999999421e+02 -1.0363896994302770e+00 +2.2038185262436487e+00 +1.6509059704637746e+01 +1.9555801081611608e+02 +8.2982044962858097e+04 +1.5956796386566848e+05 -4.4110194556850952e+08 
+1.7739999999999421e+02 -1.0363946138106370e+00 +2.2040558221398423e+00 +1.6547868982977409e+01 +1.8674349716552351e+02 +8.2745422475443600e+04 +2.0992606961991775e+05 -4.4130831077088475e+08 
+1.7749999999999420e+02 -1.0363994468632118e+00 +2.2042855503407157e+00 +1.6580581237734510e+01 +1.7841732232835588e+02 +8.2576322493067084e+04 +2.5684102113007766e+05 -4.4168621712777078e+08 
+1.7759999999999420e+02 -1.0364042021540947e+00 +2.2045073608957435e+00 +1.6607577320616659e+01 +1.7056695339094821e+02 +8.2469812105449440e+04 +3.0043262105160730e+05 -4.4221686897516590e+08 
+1.7769999999999419e+02 -1.0364088832541727e+00 +2.2047208965165352e+00 +1.6629239733850291e+01 +1.6318007433780642e+02 +8.2420919484055456e+04 +3.4081930605403852e+05 -4.4288126706402844e+08 
+1.7779999999999418e+02 -1.0364134937391181e+00 +2.2049257925710539e+00 +1.6645952628593971e+01 +1.5624458638408134e+02 +8.2424633915630096e+04 +3.7811814406989381e+05 -4.4366020872047377e+08 
+1.7789999999999418e+02 -1.0364180371893039e+00 +2.2051216770619151e+00 +1.6658101796472515e+01 +1.4974860872796259e+02 +8.2475905953077512e+04 +4.1244482921218831e+05 -4.4453428852223158e+08 
+1.7799999999999417e+02 -1.0364225171897943e+00 +2.2053081706235922e+00 +1.6666074669023498e+01 +1.4368047877895401e+02 +8.2569647423312723e+04 +4.4391367969309463e+05 -4.4548389832284254e+08 
+1.7809999999999417e+02 -1.0364269373302428e+00 +2.2054848865113308e+00 +1.6670260305645648e+01 +1.3802875258094804e+02 +8.2700731655608470e+04 +4.7263763471725077e+05 -4.4648922832045519e+08 
+1.7819999999999416e+02 -1.0364313012048536e+00 +2.2056514305765957e+00 +1.6671049388924956e+01 +1.3278220569732045e+02 +8.2863993568959413e+04 +4.9872824849653814e+05 -4.4753026746274370e+08 
+1.7829999999999416e+02 -1.0364356124122505e+00 +2.2058074012351092e+00 +1.6668834206417518e+01 +1.2792983469825158e+02 +8.3054230087976830e+04 +5.2229567819138581e+05 -4.4858680578352642e+08 
+1.7839999999999415e+02 -1.0364398745100083e+00 +2.2059523472209297e+00 +1.6663998628250951e+01 +1.2346282799214104e+02 +8.3266498633878102e+04 +5.4343203594974871e+05 -4.4964050108129621e+08 
+1.7849999999999415e+02 -1.0364440908737202e+00 +2.2060856559619868e+00 +1.6656890489214199e+01 +1.1937973598924212e+02 +8.3496921377938896e+04 +5.6216884104246495e+05 -4.5068029907533532e+08 
+1.7859999999999414e+02 -1.0364482633905487e+00 +2.2062070837245811e+00 +1.6647793938381387e+01 +1.1567118229073607e+02 +8.3742484388666853e+04 +5.7857432940905495e+05 -4.5169890153584903e+08 
+1.7869999999999413e+02 -1.0364523935833216e+00 +2.2063172096527102e+00 +1.6637014092491491e+01 +1.1230879036074018e+02 +8.3999540677794444e+04 +5.9281478047962917e+05 -4.5268555301520091e+08 
+1.7879999999999413e+02 -1.0364564826927301e+00 +2.2064168240367543e+00 +1.6624721004408972e+01 +1.0927265922409313e+02 +8.4265794974220393e+04 +6.0497958368753165e+05 -4.5363211607658267e+08 
+1.7889999999999412e+02 -1.0364605305036609e+00 +2.2065068837175752e+00 +1.6610860238246680e+01 +1.0655006469487546e+02 +8.4541955426696833e+04 +6.1511198201162752e+05 -4.5454256719987011e+08 
+1.7899999999999412e+02 -1.0364645366361491e+00 +2.2065884367405357e+00 +1.6595346112493853e+01 +1.0412465469227364e+02 +8.4829479752306026e+04 +6.2328833270599530e+05 -4.5542578246639222e+08 
+1.7909999999999411e+02 -1.0364685007147918e+00 +2.2066625343950030e+00 +1.6578092706380936e+01 +1.0197994979942941e+02 +8.5129838495822638e+04 +6.2958604769642232e+05 -4.5629073508505952e+08 
+1.7919999999999411e+02 -1.0364724223712569e+00 +2.2067302296114790e+00 +1.6559014351846599e+01 +1.0009941230621835e+02 +8.5444501973289560e+04 +6.3408304691833165e+05 -4.5714641346200645e+08 
+1.7929999999999410e+02 -1.0364763012443547e+00 +2.2067925769618308e+00 +1.6538025641752526e+01 +9.8466446119152934e+01 +8.5774940116763741e+04 +6.3685775950492267e+05 -4.5800182048814595e+08 
+1.7939999999999409e+02 -1.0364801369800725e+00 +2.2068506326596409e+00 +1.6515041434298496e+01 +9.7064396696489936e+01 +8.6122622379370427e+04 +6.3798912475493585e+05 -4.5886597307336158e+08 
+1.7949999999999409e+02 -1.0364839292315746e+00 +2.2069054545558200e+00 +1.6489976852556492e+01 +9.5876551091966220e+01 +8.6489017743925884e+04 +6.3755659255315794e+05 -4.5974790221110719e+08 
+1.7959999999999408e+02 -1.0364876776592418e+00 +2.2069581021394380e+00 +1.6462747290125272e+01 +9.4886137879781586e+01 +8.6875594600478551e+04 +6.3564012436732522e+05 -4.6065665237254578e+08 
+1.7969999999999408e+02 -1.0364913819307415e+00 +2.2070096365366694e+00 +1.6433268419195421e+01 +9.4076327109151549e+01 +8.7283820594241857e+04 +6.3232019417745667e+05 -4.6160128080884749e+08 
+1.7979999999999407e+02 -1.0364950417209771e+00 +2.2070611205080444e+00 +1.6401456184960239e+01 +9.3430230320669310e+01 +8.7715162715562969e+04 +6.2767778897933511e+05 -4.6259085795362669e+08 
+1.7989999999999407e+02 -1.0364986567122214e+00 +2.2071136184527123e+00 +1.6367226821346819e+01 +9.2930900352076733e+01 +8.8171087003314504e+04 +6.2179441054956091e+05 -4.6363446603856558e+08 
+1.7999999999999406e+02 -1.0365022265940571e+00 +2.2071681963948309e+00 +1.6330496844492693e+01 +9.2561331678209598e+01 +8.8653058653092157e+04 +6.1475207405213849e+05 -4.6474119958671141e+08 
+1.8009999999999405e+02 -1.0365057510634588e+00 +2.2072259220001249e+00 +1.6291183062412134e+01 +9.2304459861915248e+01 +8.9162541832038827e+04 +6.0663331186120911e+05 -4.6592016454596615e+08 
+1.8019999999999405e+02 -1.0365092298248049e+00 +2.2072878645572898e+00 +1.6249202576179162e+01 +9.2143162026016157e+01 +8.9700999647683682e+04 +5.9752117143696896e+05 -4.6718047813781613e+08 
+1.8029999999999404e+02 -1.0365126625899859e+00 +2.2073550950202505e+00 +1.6204472797802126e+01 +9.2060255212379687e+01 +9.0269893734563360e+04 +5.8749922766169521e+05 -4.6853126656498963e+08 
+1.8039999999999404e+02 -1.0365160491065659e+00 +2.2074287106139252e+00 +1.6156917598195204e+01 +9.2037377602241833e+01 +9.0870504792196080e+04 +5.7666049199411750e+05 -4.6998048512381613e+08 
+1.8049999999999403e+02 -1.0365193891770936e+00 +2.2075098765306489e+00 +1.6106469113802920e+01 +9.2051415959062240e+01 +9.1503613745833718e+04 +5.6513586575965863e+05 -4.7153227124411613e+08 
+1.8059999999999403e+02 -1.0365226838155053e+00 +2.2075993474053721e+00 +1.6053064135472365e+01 +9.2085974708278187e+01 +9.2170073820645790e+04 +5.5302997848855506e+05 -4.7319096139683163e+08 
+1.8069999999999402e+02 -1.0365259371722062e+00 +2.2076973191865901e+00 +1.5996791509448052e+01 +9.2136918740650401e+01 +9.2868730402841175e+04 +5.4038610386907693e+05 -4.7495309543698937e+08 
+1.8079999999999401e+02 -1.0365291550911977e+00 +2.2078037747720183e+00 +1.5937968125798790e+01 +9.2192529120515132e+01 +9.3595547712171669e+04 +5.2731816595988069e+05 -4.7680577792798913e+08 
+1.8089999999999401e+02 -1.0365323445619159e+00 +2.2079186193972298e+00 +1.5877085922110215e+01 +9.2230671961557178e+01 +9.4344576234578431e+04 +5.1401015349163313e+05 -4.7872995283669394e+08 
+1.8099999999999400e+02 -1.0365355126415374e+00 +2.2080417218054249e+00 +1.5814649191093558e+01 +9.2230508400815097e+01 +9.5109608098389392e+04 +5.0063022985980613e+05 -4.8070458233068603e+08 
+1.8109999999999400e+02 -1.0365386663924894e+00 +2.2081729429409083e+00 +1.5751163861147559e+01 +9.2171400715069183e+01 +9.5884399302555219e+04 +4.8734546234230476e+05 -4.8270844816580915e+08 
+1.8119999999999399e+02 -1.0365418128807518e+00 +2.2083121371182068e+00 +1.5687137159459493e+01 +9.2032860753573928e+01 +9.6662678878613166e+04 +4.7432224056140438e+05 -4.8472021080510783e+08 
+1.8129999999999399e+02 -1.0365449591757785e+00 +2.2084591520027597e+00 +1.5623077604199519e+01 +9.1794550427207426e+01 +9.7438149030059300e+04 +4.6172627433362615e+05 -4.8671841010594314e+08 
+1.8139999999999398e+02 -1.0365481123504785e+00 +2.2086138286160693e+00 +1.5559495003232717e+01 +9.1436281509701175e+01 +9.8204485157368035e+04 +4.4972259545334743e+05 -4.8868146549593258e+08 
+1.8149999999999397e+02 -1.0365512794810954e+00 +2.2087760013207491e+00 +1.5496900440381445e+01 +9.0938015986877545e+01 +9.8955336119268788e+04 +4.3847555638402072e+05 -4.9058767727022928e+08 
+1.8159999999999397e+02 -1.0365544676472613e+00 +2.2089454978133851e+00 +1.5435806284382869e+01 +9.0279866230736786e+01 +9.9684324051736912e+04 +4.2814882983868447e+05 -4.9241522575328708e+08 
+1.8169999999999396e+02 -1.0365576839318922e+00 +2.2091221391196241e+00 +1.5376726176453273e+01 +8.9442095044135314e+01 +1.0038504460971203e+05 +4.1890540927936428e+05 -4.9414217251747739e+08 
+1.8179999999999396e+02 -1.0365609354211203e+00 +2.2093057395848144e+00 +1.5320175024367364e+01 +8.8405115909624541e+01 +1.0105106706662271e+05 +4.1090760802959645e+05 -4.9574646087185657e+08 
+1.8189999999999395e+02 -1.0365642292043133e+00 +2.2094961068640719e+00 +1.5266669005285388e+01 +8.7149493183690652e+01 +1.0167593426874878e+05 +4.0431705889722600e+05 -4.9720591572630405e+08 
+1.8199999999999395e+02 -1.0365675723739383e+00 +2.2096930419163887e+00 +1.5216725551435212e+01 +8.5655942220565592e+01 +1.0225316289283280e+05 +3.9929471408640558e+05 -4.9849824482527262e+08 
+1.8209999999999394e+02 -1.0365709720255822e+00 +2.2098963389977451e+00 +1.5170863353115315e+01 +8.3905329502157400e+01 +1.0277624339308456e+05 +3.9600084512661444e+05 -4.9960103856055725e+08 
+1.8219999999999393e+02 -1.0365744352579052e+00 +2.2101057856527868e+00 +1.5129602355510752e+01 +8.1878672811842122e+01 +1.0323864005632335e+05 +3.9459504255348176e+05 -5.0049177027941954e+08 
+1.8229999999999393e+02 -1.0365779691724979e+00 +2.2103211626830195e+00 +1.5093463739196395e+01 +7.9557142356234422e+01 +1.0363379140997810e+05 +3.9523620847030816e+05 -5.0114779847248650e+08 
+1.8239999999999392e+02 -1.0365815808584238e+00 +2.2105422312511767e+00 +1.5062966583471081e+01 +7.6922640897410190e+01 +1.0395520707342999e+05 +3.9807818505139800e+05 -5.0154697844385588e+08 
+1.8249999999999392e+02 -1.0365852775562292e+00 +2.2107687627456243e+00 +1.5038659223978232e+01 +7.3959832294882034e+01 +1.0419615511709639e+05 +4.0325116876375233e+05 -5.0166714635710526e+08 
+1.8259999999999391e+02 -1.0365890669888160e+00 +2.2110007116305268e+00 +1.5021205800644156e+01 +7.0653824866104941e+01 +1.0434808662459436e+05 +4.1087013151890354e+05 -5.0147891913087285e+08 
+1.8269999999999391e+02 -1.0365929544212815e+00 +2.2112377384293138e+00 +1.5011145816679093e+01 +6.6997908034443597e+01 +1.0440417393544772e+05 +4.2100408570596762e+05 -5.0095985283381784e+08 
+1.8279999999999390e+02 -1.0365969421000560e+00 +2.2114793368186509e+00 +1.5008740742789740e+01 +6.3001147823876387e+01 +1.0436111505635055e+05 +4.3360841763847758e+05 -5.0009932336899263e+08 
+1.8289999999999390e+02 -1.0366010311233140e+00 +2.2117249218458404e+00 +1.5014094837268567e+01 +5.8690202530157109e+01 +1.0421683112113438e+05 +4.4849964751505438e+05 -4.9888663049088234e+08 
+1.8299999999999389e+02 -1.0366052226221518e+00 +2.2119738289724244e+00 +1.5027323653758074e+01 +5.4095905198202239e+01 +1.0396876170531299e+05 +4.6546201912389550e+05 -4.9730760371929562e+08 
+1.8309999999999388e+02 -1.0366095177190424e+00 +2.2122253921110140e+00 +1.5048541387676847e+01 +4.9249160245950172e+01 +1.0361437058942147e+05 +4.8427915259943332e+05 -4.9534816332939786e+08 
+1.8319999999999388e+02 -1.0366139175256071e+00 +2.2124789449936699e+00 +1.5077860439132513e+01 +4.4180884951613514e+01 +1.0315115721860809e+05 +5.0473450414332404e+05 -4.9299439139196891e+08 
+1.8329999999999387e+02 -1.0366184231424929e+00 +2.2127338212018648e+00 +1.5115391398987244e+01 +3.8922008527112652e+01 +1.0257665695540639e+05 +5.2661137146246666e+05 -4.9023253292111248e+08 
+1.8339999999999387e+02 -1.0366230356594623e+00 +2.2129893541580579e+00 +1.5161243057343777e+01 +3.3503472293277596e+01 +1.0188844093781125e+05 +5.4969289273453096e+05 -4.8704899522602767e+08 
+1.8349999999999386e+02 -1.0366277561553379e+00 +2.2132448771482722e+00 +1.5215522396940232e+01 +2.7956228945982033e+01 +1.0108411620532948e+05 +5.7376205090715527e+05 -4.8343034849022955e+08 
+1.8359999999999386e+02 -1.0366325856979630e+00 +2.2134997233134803e+00 +1.5278334587190372e+01 +2.2311242722914958e+01 +1.0016132582180214e+05 +5.9860167275476293e+05 -4.7936332635726255e+08 
+1.8369999999999385e+02 -1.0366375253441744e+00 +2.2137532256748869e+00 +1.5349782979273634e+01 +1.6599488592470422e+01 +9.9117748980904435e+04 +6.2399443363121315e+05 -4.7483482644348025e+08 
+1.8379999999999384e+02 -1.0366425761398210e+00 +2.2140047171299524e+00 +1.5429969108545805e+01 +1.0851952293519513e+01 +9.7951100961023389e+04 +6.4972285723251977e+05 -4.6983191009927106e+08 
+1.8389999999999384e+02 -1.0366477391196773e+00 +2.2142535304671278e+00 +1.5518992681754151e+01 +5.0996298259021327e+00 +9.6659133384231493e+04 +6.7556931860521750e+05 -4.6434180366381133e+08 
+1.8399999999999383e+02 -1.0366530153074904e+00 +2.2144989983774583e+00 +1.5616951583262876e+01 -6.2647297593518725e-01 +9.5239634098298236e+04 +7.0131604667803587e+05 -4.5835189787989885e+08 
+1.8409999999999383e+02 -1.0366584057158921e+00 +2.2147404534535928e+00 +1.5723941861652307e+01 -6.2953404790512879e+00 +9.3690427449641284e+04 +7.2674512445034948e+05 -4.5184974921891958e+08 
+1.8419999999999382e+02 -1.0366639113464529e+00 +2.2149772282050031e+00 +1.5840057737532002e+01 -1.1875947788408185e+01 +9.2009374130166922e+04 +7.5163849218241323e+05 -4.4482307911842203e+08 
+1.8429999999999382e+02 -1.0366695331895119e+00 +2.2152086550367001e+00 +1.5965391576193930e+01 -1.7337259809397292e+01 +9.0194371785007621e+04 +7.7577793953045446e+05 -4.3725977724709707e+08 
+1.8439999999999381e+02 -1.0366752721999744e+00 +2.2154340536672272e+00 +1.6100029361163333e+01 -2.2647747666945676e+01 +8.8243464216906330e+04 +7.9894142158490617e+05 -4.2914854494658577e+08 
+1.8449999999999380e+02 -1.0366811288101181e+00 +2.2156525597090098e+00 +1.6243955775345551e+01 -2.7774591676072063e+01 +8.6156363614665286e+04 +8.2090680276383366e+05 -4.2048521313583350e+08 
+1.8459999999999380e+02 -1.0366870992040236e+00 +2.2158630945497535e+00 +1.6396738588131964e+01 -3.2688092072182435e+01 +8.3939246185203650e+04 +8.4149042600204004e+05 -4.1129230243028361e+08 
+1.8469999999999379e+02 -1.0366931694689989e+00 +2.2160652856276211e+00 +1.6557333577252816e+01 -3.7376861766586345e+01 +8.1607244768661374e+04 +8.6060876940400689e+05 -4.0162927902722734e+08 
+1.8479999999999379e+02 -1.0366993234013655e+00 +2.2162590109018812e+00 +1.6724535941645112e+01 -4.1834909747677827e+01 +7.9177954950756015e+04 +8.7820760902432178e+05 -3.9156622743929422e+08 
+1.8489999999999378e+02 -1.0367055449382525e+00 +2.2164442968891733e+00 +1.6897145272206835e+01 -4.6063324364238149e+01 +7.6669196641768169e+04 +8.9430626418835251e+05 -3.8117756504852939e+08 
+1.8499999999999378e+02 -1.0367118180238457e+00 +2.2166212678481538e+00 +1.7073955692122517e+01 -5.0068326018011611e+01 +7.4099154163885163e+04 +9.0897447271653474e+05 -3.7054162746989709e+08 
+1.8509999999999377e+02 -1.0367181266079657e+00 +2.2167900622235237e+00 +1.7253762232178318e+01 -5.3856532912385738e+01 +7.1485992903135993e+04 +9.2228451073430711e+05 -3.5973667335982460e+08 
+1.8519999999999376e+02 -1.0367244546507783e+00 +2.2169508293722706e+00 +1.7435361769208207e+01 -5.7434814121288596e+01 +6.8847833553223536e+04 +9.3430998014339502e+05 -3.4884071599772769e+08 
+1.8529999999999376e+02 -1.0367307861228690e+00 +2.2171037295674805e+00 +1.7617553038053693e+01 -6.0810289363218239e+01 +6.6202751840606914e+04 +9.4512580562644964e+05 -3.3793152176139420e+08 
+1.8539999999999375e+02 -1.0367371050053136e+00 +2.2172489340101058e+00 +1.7799136641212204e+01 -6.3990329015203322e+01 +6.3568778298550329e+04 +9.5480823308669706e+05 -3.2708660884281254e+08 
+1.8549999999999375e+02 -1.0367433952899430e+00 +2.2173866248325256e+00 +1.7978915083205560e+01 -6.6982553863049617e+01 +6.0963897574699076e+04 +9.6343482646559353e+05 -3.1638324376075339e+08 
+1.8559999999999374e+02 -1.0367496409794015e+00 +2.2175169951057305e+00 +1.8155692779476166e+01 -6.9794834993325637e+01 +5.8406048215292714e+04 +9.7108446548084810e+05 -3.0589844011444753e+08 
+1.8569999999999374e+02 -1.0367558260872147e+00 +2.2176402488437299e+00 +1.8328276065707445e+01 -7.2435293560425336e+01 +5.5913122451025454e+04 +9.7783734252097842e+05 -2.9570895737714040e+08 
+1.8579999999999373e+02 -1.0367619346380652e+00 +2.2177566010151382e+00 +1.8495473234165143e+01 -7.4912300809659442e+01 +5.3502965458669620e+04 +9.8377496114064148e+05 -2.8589129715916389e+08 
+1.8589999999999372e+02 -1.0367679506678029e+00 +2.2178662775445672e+00 +1.8656094536053640e+01 -7.7234477752869012e+01 +5.1193375276242979e+04 +9.8898013240426895e+05 -2.7652170260870647e+08 
+1.8599999999999372e+02 -1.0367738582236528e+00 +2.2179695153229497e+00 +1.8808952208091199e+01 -7.9410695154685087e+01 +4.9002102261268199e+04 +9.9353697315931460e+05 -2.6767615564053857e+08 
+1.8609999999999371e+02 -1.0367796413643153e+00 +2.2180665622131759e+00 +1.8952860487462193e+01 -8.1450073328168415e+01 +4.6946848756426167e+04 +9.9753090305207646e+05 -2.5943037512032226e+08 
+1.8619999999999371e+02 -1.0367852841600871e+00 +2.2181576770554692e+00 +1.9086635626671896e+01 -8.3361981985078287e+01 +4.5045268775811135e+04 +1.0010486420343805e+06 -2.5185981519508937e+08 
+1.8629999999999370e+02 -1.0367907706930946e+00 +2.2182431297018455e+00 +1.9209095928582173e+01 -8.5156041279817799e+01 +4.3314967218670026e+04 +1.0041782171423407e+06 -2.4503966096500179e+08 
+1.8639999999999370e+02 -1.0367960850750897e+00 +2.2183232040994274e+00 +1.9319064395740909e+01 -8.6842179810998218e+01 +4.1773451859186353e+04 +1.0070096813874252e+06 -2.3904456818241715e+08 
+1.8649999999999369e+02 -1.0368012116754830e+00 +2.2183982326701885e+00 +1.9415410739407001e+01 -8.8428014624673523e+01 +4.0437698792157069e+04 +1.0096134861826214e+06 -2.3394765411675146e+08 
+1.8659999999999368e+02 -1.0368061384400644e+00 +2.2184686996145353e+00 +1.9497323008870413e+01 -8.9918880130181861e+01 +3.9319860819003268e+04 +1.0120328459382604e+06 -2.2980230516879040e+08 
+1.8669999999999368e+02 -1.0368108648952619e+00 +2.2185347840166578e+00 +1.9564665969561762e+01 -9.1311508014509911e+01 +3.8422275812023385e+04 +1.0142620446876970e+06 -2.2662151428855357e+08 
+1.8679999999999367e+02 -1.0368153948695240e+00 +2.2185969800098677e+00 +1.9617549700376856e+01 -9.2613928001531292e+01 +3.7744144668452827e+04 +1.0163621018210237e+06 -2.2440662771874228e+08 
+1.8689999999999367e+02 -1.0368197327782813e+00 +2.2186556557009096e+00 +1.9656168957667052e+01 -9.3832221321158912e+01 +3.7283283808533080e+04 +1.0183600846291624e+06 -2.2315078727730054e+08 
+1.8699999999999366e+02 -1.0368238830438965e+00 +2.2187110879718750e+00 +1.9680726655489721e+01 -9.4967655629247048e+01 +3.7037106825540963e+04 +1.0202339580720821e+06 -2.2284299285151824e+08 
+1.8709999999999366e+02 -1.0368278500941099e+00 +2.2187635486188952e+00 +1.9691426483923284e+01 -9.6021320356650691e+01 +3.7003005768923147e+04 +1.0219602844503855e+06 -2.2347208734685478e+08 
+1.8719999999999365e+02 -1.0368316383576044e+00 +2.2188133079604202e+00 +1.9688471980138115e+01 -9.6994291800563985e+01 +3.7178377678042874e+04 +1.0235156143296771e+06 -2.2502693658379585e+08 
+1.8729999999999364e+02 -1.0368352522638675e+00 +2.2188606348444520e+00 +1.9672066510342699e+01 -9.7887633579148314e+01 +3.7560624949206947e+04 +1.0248764902739030e+06 -2.2749643115464044e+08 
+1.8739999999999364e+02 -1.0368386962433218e+00 +2.2189057966772179e+00 +1.9642413285744894e+01 -9.8702397765640214e+01 +3.8147155049519497e+04 +1.0260194546954572e+06 -2.3086948515183005e+08 
+1.8749999999999363e+02 -1.0368419747272040e+00 +2.2189490594228176e+00 +1.9599715345377998e+01 -9.9439625102710338e+01 +3.8935380873150738e+04 +1.0269210521562260e+06 -2.3513503798305628e+08 
+1.8759999999999363e+02 -1.0368450921475092e+00 +2.2189906876193763e+00 +1.9544175549425091e+01 -1.0010034576000555e+02 +3.9922720883460046e+04 +1.0275578349882459e+06 -2.4028205513560131e+08 
+1.8769999999999362e+02 -1.0368480529370978e+00 +2.2190309444048135e+00 +1.9475996592263051e+01 -1.0068558035548661e+02 +4.1106598883257888e+04 +1.0279063704354120e+06 -2.4629952717414138e+08 
+1.8779999999999362e+02 -1.0368508615295335e+00 +2.2190700915133275e+00 +1.9395380979929445e+01 -1.0119634010392690e+02 +4.2484444474774151e+04 +1.0279432426331986e+06 -2.5317647206016389e+08 
+1.8789999999999361e+02 -1.0368535223591049e+00 +2.2191083893009891e+00 +1.9302531033645149e+01 -1.0163362782466780e+02 +4.4053693003486063e+04 +1.0276450596459500e+06 -2.6090193495627287e+08 
+1.8799999999999361e+02 -1.0368560398608255e+00 +2.2191460967598142e+00 +1.9197648888322835e+01 -1.0199843864360629e+02 +4.5811785615593442e+04 +1.0269884588006864e+06 -2.6946498862596250e+08 
+1.8809999999999360e+02 -1.0368584184704221e+00 +2.2191834715229692e+00 +1.9080936490891666e+01 -1.0229176038327590e+02 +4.7756169304623341e+04 +1.0259501100662992e+06 -2.7885473373700678e+08 
+1.8819999999999359e+02 -1.0368606626242416e+00 +2.2192207698855539e+00 +1.8952595587154992e+01 -1.0251457444311602e+02 +4.9884297188349192e+04 +1.0245067223802675e+06 -2.8906030029780018e+08 
+1.8829999999999359e+02 -1.0368627767596097e+00 +2.2192582470252913e+00 +1.8812827789911434e+01 -1.0266786520954862e+02 +5.2193626770717761e+04 +1.0226351166452597e+06 -3.0007083709819210e+08 
+1.8839999999999358e+02 -1.0368647653846867e+00 +2.2192961985788946e+00 +1.8661848021560189e+01 -1.0275432337392702e+02 +5.4681280817595602e+04 +1.0203260852840715e+06 -3.1187339102299643e+08 
+1.8849999999999358e+02 -1.0368666340342969e+00 +2.2193352207033104e+00 +1.8500057825624953e+01 -1.0277793932283778e+02 +5.7341374962172733e+04 +1.0175689781368760e+06 -3.2444192873167169e+08 
+1.8859999999999357e+02 -1.0368683902701039e+00 +2.2193766229887140e+00 +1.8328232529003561e+01 -1.0274573579241486e+02 +6.0162209144729590e+04 +1.0143326178815975e+06 -3.3772710663487816e+08 
+1.8869999999999357e+02 -1.0368700443981484e+00 +2.2194216413594141e+00 +1.8147404541748934e+01 -1.0266138242848180e+02 +6.3127881326803814e+04 +1.0105638788586939e+06 -3.5166138641925150e+08 
