# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2300000000000331e+01 +9.0089300495257625e+00 +0.0000000000000000e+00 +4.2299865527823862e+01 +1.1013791683663961e-02 -1.0331917268092379e+00 -5.9098750677655583e-02
4.2400000000000333e+01 +9.0084927836030797e+00 +0.0000000000000000e+00 +4.2399864571811413e+01 +1.1013747810354114e-02 -1.0331911533392022e+00 -5.9099451628494386e-02
4.2500000000000334e+01 +9.0080544851230808e+00 +0.0000000000000000e+00 +4.2499863611278570e+01 +1.1013709863977310e-02 -1.0331906575797847e+00 -5.9100162119202659e-02
4.2600000000000335e+01 +9.0076151540863076e+00 +0.0000000000000000e+00 +4.2599862646214667e+01 +1.1013678216586298e-02 -1.0331902434067348e+00 -5.9100882294861080e-02
4.2700000000000337e+01 +9.0071747904932202e+00 +0.0000000000000000e+00 +4.2699861676609054e+01 +1.1013652594612683e-02 -1.0331899130502291e+00 -5.9101611336092173e-02
4.2800000000000338e+01 +9.0067333943441952e+00 +0.0000000000000000e+00 +4.2799860702451063e+01 +1.1013632563579517e-02 -1.0331896683291180e+00 -5.9102348180922915e-02
4.2900000000000340e+01 +9.0062909656395238e+00 +0.0000000000000000e+00 +4.2899859723730039e+01 +1.1013617690358727e-02 -1.0331895110623541e+00 -5.9103091766835217e-02
4.3000000000000341e+01 +9.0058475043794104e+00 +0.0000000000000000e+00 +4.2999858740435315e+01 +1.1013607543179297e-02 -1.0331894430689934e+00 -5.9103841030764249e-02
4.3100000000000342e+01 +9.0054030105639722e+00 +0.0000000000000000e+00 +4.3099857752556233e+01 +1.1013601691635436e-02 -1.0331894661681933e+00 -5.9104594909096315e-02
4.3200000000000344e+01 +9.0049574841932305e+00 +0.0000000000000000e+00 +4.3199856760082127e+01 +1.1013599706694813e-02 -1.0331895821792147e+00 -5.9105352337667186e-02
4.3300000000000345e+01 +9.0045109252671178e+00 +0.0000000000000000e+00 +4.3299855763002341e+01 +1.1013601160706713e-02 -1.0331897929214227e+00 -5.9106112251760191e-02
4.3400000000000347e+01 +9.0040633337854707e+00 +0.0000000000000000e+00 +4.3399854761306209e+01 +1.1013605627410246e-02 -1.0331901002142849e+00 -5.9106873586104280e-02
4.3500000000000348e+01 +9.0036147097480299e+00 +0.0000000000000000e+00 +4.3499853754983064e+01 +1.1013612681942529e-02 -1.0331905058773716e+00 -5.9107635274872401e-02
4.3600000000000350e+01 +9.0031650531544383e+00 +0.0000000000000000e+00 +4.3599852744022250e+01 +1.1013621900846869e-02 -1.0331910117303591e+00 -5.9108396251679650e-02
4.3700000000000351e+01 +9.0027143640042375e+00 +0.0000000000000000e+00 +4.3699851728413101e+01 +1.1013632862080968e-02 -1.0331916195930251e+00 -5.9109155449581501e-02
4.3800000000000352e+01 +9.0022626422968681e+00 +0.0000000000000000e+00 +4.3799850708144945e+01 +1.1013645145025081e-02 -1.0331923312852498e+00 -5.9109911801072043e-02
4.3900000000000354e+01 +9.0018098880316675e+00 +0.0000000000000000e+00 +4.3899849683207123e+01 +1.1013658330490221e-02 -1.0331931486270183e+00 -5.9110664238082387e-02
4.4000000000000355e+01 +9.0013561012078664e+00 +0.0000000000000000e+00 +4.3999848653588970e+01 +1.1013672000726322e-02 -1.0331940734384166e+00 -5.9111411691978852e-02
4.4100000000000357e+01 +9.0009012818245875e+00 +0.0000000000000000e+00 +4.4099847619279821e+01 +1.1013685739430444e-02 -1.0331951075396344e+00 -5.9112153093561388e-02
4.4200000000000358e+01 +9.0004454298808465e+00 +0.0000000000000000e+00 +4.4199846580269003e+01 +1.1013699131754913e-02 -1.0331962527509633e+00 -5.9112887373061834e-02
4.4300000000000360e+01 +8.9999885453755493e+00 +0.0000000000000000e+00 +4.4299845536545860e+01 +1.1013711764315533e-02 -1.0331975108927953e+00 -5.9113613460142454e-02
4.4400000000000361e+01 +8.9995306283074843e+00 +0.0000000000000000e+00 +4.4399844488099710e+01 +1.1013723225199751e-02 -1.0331988837856230e+00 -5.9114330283894172e-02
4.4500000000000362e+01 +8.9990716786753300e+00 +0.0000000000000000e+00 +4.4499843434919896e+01 +1.1013733103974811e-02 -1.0332003732500414e+00 -5.9115036772835146e-02
4.4600000000000364e+01 +8.9986116964776457e+00 +0.0000000000000000e+00 +4.4599842376995745e+01 +1.1013741091209629e-02 -1.0332019776552965e+00 -5.9115732093092323e-02
4.4700000000000365e+01 +8.9981506817128789e+00 +0.0000000000000000e+00 +4.4699841314316586e+01 +1.1013747277995563e-02 -1.0332036815130701e+00 -5.9116416367751862e-02
4.4800000000000367e+01 +8.9976886343793776e+00 +0.0000000000000000e+00 +4.4799840246871753e+01 +1.1013751854887507e-02 -1.0332054658873639e+00 -5.9117089960627631e-02
4.4900000000000368e+01 +8.9972255544754081e+00 +0.0000000000000000e+00 +4.4899839174650573e+01 +1.1013755011217168e-02 -1.0332073118820515e+00 -5.9117753235911438e-02
4.5000000000000369e+01 +8.9967614419991779e+00 +0.0000000000000000e+00 +4.4999838097642375e+01 +1.1013756935085649e-02 -1.0332092006411064e+00 -5.9118406558174644e-02
4.5100000000000371e+01 +8.9962962969488505e+00 +0.0000000000000000e+00 +4.5099837015836492e+01 +1.1013757813356040e-02 -1.0332111133488384e+00 -5.9119050292370183e-02
4.5200000000000372e+01 +8.9958301193225658e+00 +0.0000000000000000e+00 +4.5199835929222246e+01 +1.1013757831646027e-02 -1.0332130312301255e+00 -5.9119684803834276e-02
4.5300000000000374e+01 +8.9953629091184570e+00 +0.0000000000000000e+00 +4.5299834837788971e+01 +1.1013757174320495e-02 -1.0332149355506484e+00 -5.9120310458288187e-02
4.5400000000000375e+01 +8.9948946663346732e+00 +0.0000000000000000e+00 +4.5399833741525995e+01 +1.1013756024484104e-02 -1.0332168076171224e+00 -5.9120927621840014e-02
4.5500000000000377e+01 +8.9944253909693952e+00 +0.0000000000000000e+00 +4.5499832640422646e+01 +1.1013754563973912e-02 -1.0332186287775342e+00 -5.9121536660986608e-02
4.5600000000000378e+01 +8.9939550830208539e+00 +0.0000000000000000e+00 +4.5599831534468251e+01 +1.1013752973351944e-02 -1.0332203804213713e+00 -5.9122137942615172e-02
4.5700000000000379e+01 +8.9934837424873511e+00 +0.0000000000000000e+00 +4.5699830423652145e+01 +1.1013751431897803e-02 -1.0332220439798592e+00 -5.9122731834005127e-02
4.5800000000000381e+01 +8.9930113693672755e+00 +0.0000000000000000e+00 +4.5799829307963655e+01 +1.1013750117601272e-02 -1.0332236009261917e+00 -5.9123318702829816e-02
4.5900000000000382e+01 +8.9925379636591227e+00 +0.0000000000000000e+00 +4.5899828187392110e+01 +1.1013749207154888e-02 -1.0332250327757697e+00 -5.9123898917158399e-02
4.6000000000000384e+01 +8.9920635253615142e+00 +0.0000000000000000e+00 +4.5999827061926844e+01 +1.1013748875946548e-02 -1.0332263210864283e+00 -5.9124472845457417e-02
4.6100000000000385e+01 +8.9915880544732154e+00 +0.0000000000000000e+00 +4.6099825931557184e+01 +1.1013749298052111e-02 -1.0332274474586760e+00 -5.9125040856592675e-02
4.6200000000000387e+01 +8.9911115509931516e+00 +0.0000000000000000e+00 +4.6199824796272466e+01 +1.1013750646227982e-02 -1.0332283935359272e+00 -5.9125603319830904e-02
4.6300000000000388e+01 +8.9906340149204294e+00 +0.0000000000000000e+00 +4.6299823656062017e+01 +1.1013753091903699e-02 -1.0332291410047338e+00 -5.9126160604841570e-02
4.6400000000000389e+01 +8.9901554462543558e+00 +0.0000000000000000e+00 +4.6399822510915172e+01 +1.1013756805174557e-02 -1.0332296715950235e+00 -5.9126713081698458e-02
4.6500000000000391e+01 +8.9896758449944514e+00 +0.0000000000000000e+00 +4.6499821360821272e+01 +1.1013761954794163e-02 -1.0332299670803289e+00 -5.9127261120881604e-02
4.6600000000000392e+01 +8.9891952111404745e+00 +0.0000000000000000e+00 +4.6599820205769646e+01 +1.1013768614852098e-02 -1.0332300139603667e+00 -5.9127805045309713e-02
4.6700000000000394e+01 +8.9887135446924287e+00 +0.0000000000000000e+00 +4.6699819045749635e+01 +1.1013776483465685e-02 -1.0332298175844525e+00 -5.9128344985083778e-02
4.6800000000000395e+01 +8.9882308456505609e+00 +0.0000000000000000e+00 +4.6799817880750581e+01 +1.1013785164864058e-02 -1.0332293880113443e+00 -5.9128881021346176e-02
4.6900000000000396e+01 +8.9877471140153506e+00 +0.0000000000000000e+00 +4.6899816710761819e+01 +1.1013794263875894e-02 -1.0332287352701246e+00 -5.9129413234683195e-02
4.7000000000000398e+01 +8.9872623497875015e+00 +0.0000000000000000e+00 +4.6999815535772690e+01 +1.1013803385933520e-02 -1.0332278693600285e+00 -5.9129941705121869e-02
4.7100000000000399e+01 +8.9867765529679282e+00 +0.0000000000000000e+00 +4.7099814355772537e+01 +1.1013812137076933e-02 -1.0332268002502785e+00 -5.9130466512126945e-02
4.7200000000000401e+01 +8.9862897235577517e+00 +0.0000000000000000e+00 +4.7199813170750701e+01 +1.1013820123957869e-02 -1.0332255378799120e+00 -5.9130987734597705e-02
4.7300000000000402e+01 +8.9858018615582846e+00 +0.0000000000000000e+00 +4.7299811980696525e+01 +1.1013826953843897e-02 -1.0332240921576159e+00 -5.9131505450864909e-02
4.7400000000000404e+01 +8.9853129669710228e+00 +0.0000000000000000e+00 +4.7399810785599350e+01 +1.1013832234622474e-02 -1.0332224729615551e+00 -5.9132019738687654e-02
4.7500000000000405e+01 +8.9848230397976341e+00 +0.0000000000000000e+00 +4.7499809585448524e+01 +1.1013835574805033e-02 -1.0332206901392049e+00 -5.9132530675250268e-02
4.7600000000000406e+01 +8.9843320800399535e+00 +0.0000000000000000e+00 +4.7599808380233398e+01 +1.1013836583531070e-02 -1.0332187535071813e+00 -5.9133038337159181e-02
4.7700000000000408e+01 +8.9838400876999689e+00 +0.0000000000000000e+00 +4.7699807169943320e+01 +1.1013834870572257e-02 -1.0332166728510725e+00 -5.9133542800439851e-02
4.7800000000000409e+01 +8.9833470627798100e+00 +0.0000000000000000e+00 +4.7799805954567631e+01 +1.1013830046336527e-02 -1.0332144579252711e+00 -5.9134044140533616e-02
4.7900000000000411e+01 +8.9828530052817417e+00 +0.0000000000000000e+00 +4.7899804734095682e+01 +1.1013821721872187e-02 -1.0332121184528047e+00 -5.9134542432294587e-02
4.8000000000000412e+01 +8.9823579152081532e+00 +0.0000000000000000e+00 +4.7999803508516820e+01 +1.1013809508872043e-02 -1.0332096641251660e+00 -5.9135037749986553e-02
4.8100000000000414e+01 +8.9818617925615509e+00 +0.0000000000000000e+00 +4.8099802277820402e+01 +1.1013793019677505e-02 -1.0332071046021460e+00 -5.9135530167279828e-02
4.8200000000000415e+01 +8.9813646373445444e+00 +0.0000000000000000e+00 +4.8199801041995769e+01 +1.1013771867282737e-02 -1.0332044495116639e+00 -5.9136019757248151e-02
4.8300000000000416e+01 +8.9808664495598389e+00 +0.0000000000000000e+00 +4.8299799801032279e+01 +1.1013745665338762e-02 -1.0332017084496004e+00 -5.9136506592365586e-02
4.8400000000000418e+01 +8.9803672292102270e+00 +0.0000000000000000e+00 +4.8399798554919286e+01 +1.1013714028157644e-02 -1.0331988909796264e+00 -5.9136990744503425e-02
4.8500000000000419e+01 +8.9798669762985774e+00 +0.0000000000000000e+00 +4.8499797303646133e+01 +1.1013676570716578e-02 -1.0331960066330370e+00 -5.9137472284926926e-02
4.8600000000000421e+01 +8.9793656908278230e+00 +0.0000000000000000e+00 +4.8599796047202183e+01 +1.1013633043236817e-02 -1.0331930656811026e+00 -5.9137951253806470e-02
4.8700000000000422e+01 +8.9788633728009568e+00 +0.0000000000000000e+00 +4.8699794785576778e+01 +1.1013583737796007e-02 -1.0331900814767838e+00 -5.9138427568520273e-02
4.8800000000000423e+01 +8.9783600222210129e+00 +0.0000000000000000e+00 +4.8799793518759280e+01 +1.1013529082266649e-02 -1.0331870681372641e+00 -5.9138901116375611e-02
4.8900000000000425e+01 +8.9778556390910556e+00 +0.0000000000000000e+00 +4.8899792246739040e+01 +1.1013469503990594e-02 -1.0331840397632586e+00 -5.9139371785599804e-02
4.9000000000000426e+01 +8.9773502234141649e+00 +0.0000000000000000e+00 +4.8999790969505405e+01 +1.1013405429775247e-02 -1.0331810104389201e+00 -5.9139839465344526e-02
4.9100000000000428e+01 +8.9768437751934194e+00 +0.0000000000000000e+00 +4.9099789687047739e+01 +1.1013337285889801e-02 -1.0331779942317469e+00 -5.9140304045690074e-02
4.9200000000000429e+01 +8.9763362944318867e+00 +0.0000000000000000e+00 +4.9199788399355384e+01 +1.1013265498061406e-02 -1.0331750051924897e+00 -5.9140765417649691e-02
4.9300000000000431e+01 +8.9758277811326082e+00 +0.0000000000000000e+00 +4.9299787106417703e+01 +1.1013190491471366e-02 -1.0331720573550554e+00 -5.9141223473173736e-02
4.9400000000000432e+01 +8.9753182352985803e+00 +0.0000000000000000e+00 +4.9399785808224046e+01 +1.1013112690751326e-02 -1.0331691647364154e+00 -5.9141678105153986e-02
4.9500000000000433e+01 +8.9748076569327502e+00 +0.0000000000000000e+00 +4.9499784504763767e+01 +1.1013032519979404e-02 -1.0331663413365118e+00 -5.9142129207427938e-02
4.9600000000000435e+01 +8.9742960460379901e+00 +0.0000000000000000e+00 +4.9599783196026223e+01 +1.1012950402676396e-02 -1.0331636011381622e+00 -5.9142576674783030e-02
4.9700000000000436e+01 +8.9737834026170944e+00 +0.0000000000000000e+00 +4.9699781882000764e+01 +1.1012866761801871e-02 -1.0331609581069665e+00 -5.9143020402960787e-02
4.9800000000000438e+01 +8.9732697266727559e+00 +0.0000000000000000e+00 +4.9799780562676737e+01 +1.1012782019750346e-02 -1.0331584261912139e+00 -5.9143460288661194e-02
4.9900000000000439e+01 +8.9727550182075593e+00 +0.0000000000000000e+00 +4.9899779238043500e+01 +1.1012696598347393e-02 -1.0331560193217850e+00 -5.9143896229546807e-02
5.0000000000000441e+01 +8.9722392772239630e+00 +0.0000000000000000e+00 +4.9999777908090401e+01 +1.1012610918845768e-02 -1.0331537514120623e+00 -5.9144328124247025e-02
5.0100000000000442e+01 +8.9717225037242887e+00 +0.0000000000000000e+00 +5.0099776572806789e+01 +1.1012525401921486e-02 -1.0331516363578335e+00 -5.9144755872362280e-02
5.0200000000000443e+01 +8.9712046977107036e+00 +0.0000000000000000e+00 +5.0199775232182020e+01 +1.1012440467669969e-02 -1.0331496880371962e+00 -5.9145179374468247e-02
5.0300000000000445e+01 +8.9706858591852079e+00 +0.0000000000000000e+00 +5.0299773886205443e+01 +1.1012356535602078e-02 -1.0331479203104650e+00 -5.9145598532120022e-02
5.0400000000000446e+01 +8.9701659881496241e+00 +0.0000000000000000e+00 +5.0399772534866401e+01 +1.1012274024640230e-02 -1.0331463470200781e+00 -5.9146013247856302e-02
5.0500000000000448e+01 +8.9696450846055775e+00 +0.0000000000000000e+00 +5.0499771178154241e+01 +1.1012193353114453e-02 -1.0331449819904988e+00 -5.9146423425203598e-02
5.0600000000000449e+01 +8.9691231485544876e+00 +0.0000000000000000e+00 +5.0599769816058313e+01 +1.1012114876927591e-02 -1.0331438347428896e+00 -5.9146829093927274e-02
5.0700000000000450e+01 +8.9686001799975568e+00 +0.0000000000000000e+00 +5.0699768448567959e+01 +1.1012038702685818e-02 -1.0331428975287191e+00 -5.9147230788520647e-02
5.0800000000000452e+01 +8.9680761789357781e+00 +0.0000000000000000e+00 +5.0799767075672527e+01 +1.1011964874620323e-02 -1.0331421582574090e+00 -5.9147629169502468e-02
5.0900000000000453e+01 +8.9675511453699475e+00 +0.0000000000000000e+00 +5.0899765697361360e+01 +1.1011893437358897e-02 -1.0331416048427291e+00 -5.9148024896255237e-02
5.1000000000000455e+01 +8.9670250793006758e+00 +0.0000000000000000e+00 +5.0999764313623793e+01 +1.1011824435928722e-02 -1.0331412252028307e+00 -5.9148418627020020e-02
5.1100000000000456e+01 +8.9664979807283984e+00 +0.0000000000000000e+00 +5.1099762924449173e+01 +1.1011757915759172e-02 -1.0331410072602827e+00 -5.9148811018891134e-02
5.1200000000000458e+01 +8.9659698496533924e+00 +0.0000000000000000e+00 +5.1199761529826844e+01 +1.1011693922684637e-02 -1.0331409389421038e+00 -5.9149202727810900e-02
5.1300000000000459e+01 +8.9654406860757820e+00 +0.0000000000000000e+00 +5.1299760129746140e+01 +1.1011632502947311e-02 -1.0331410081798018e+00 -5.9149594408564390e-02
5.1400000000000460e+01 +8.9649104899955550e+00 +0.0000000000000000e+00 +5.1399758724196403e+01 +1.1011573703200061e-02 -1.0331412029094060e+00 -5.9149986714774234e-02
5.1500000000000462e+01 +8.9643792614125744e+00 +0.0000000000000000e+00 +5.1499757313166967e+01 +1.1011517570509222e-02 -1.0331415110715034e+00 -5.9150380298895334e-02
5.1600000000000463e+01 +8.9638470003265898e+00 +0.0000000000000000e+00 +5.1599755896647174e+01 +1.1011464152357457e-02 -1.0331419206112760e+00 -5.9150775812209747e-02
5.1700000000000465e+01 +8.9633137067372495e+00 +0.0000000000000000e+00 +5.1699754474626360e+01 +1.1011413496646586e-02 -1.0331424194785324e+00 -5.9151173904821337e-02
5.1800000000000466e+01 +8.9627793806441147e+00 +0.0000000000000000e+00 +5.1799753047093859e+01 +1.1011365651700441e-02 -1.0331429956277467e+00 -5.9151575225650586e-02
5.1900000000000468e+01 +8.9622440220466650e+00 +0.0000000000000000e+00 +5.1899751614039005e+01 +1.1011320666267728e-02 -1.0331436370180938e+00 -5.9151980422429508e-02
5.2000000000000469e+01 +8.9617076309443195e+00 +0.0000000000000000e+00 +5.1999750175451140e+01 +1.1011278589524907e-02 -1.0331443316134838e+00 -5.9152390141696320e-02
5.2100000000000470e+01 +8.9611702073364405e+00 +0.0000000000000000e+00 +5.2099748731319600e+01 +1.1011239471079024e-02 -1.0331450673826015e+00 -5.9152805028790306e-02
5.2200000000000472e+01 +8.9606317512223530e+00 +0.0000000000000000e+00 +5.2199747281633712e+01 +1.1011203360970626e-02 -1.0331458322989371e+00 -5.9153225727846620e-02
5.2300000000000473e+01 +8.9600922626013499e+00 +0.0000000000000000e+00 +5.2299745826382818e+01 +1.1011170309676629e-02 -1.0331466143408277e+00 -5.9153652881791176e-02
5.2400000000000475e+01 +8.9595517414727066e+00 +0.0000000000000000e+00 +5.2399744365556252e+01 +1.1011140368113211e-02 -1.0331474014914899e+00 -5.9154087132335394e-02
5.2500000000000476e+01 +8.9590101878356982e+00 +0.0000000000000000e+00 +5.2499742899143349e+01 +1.1011113587638708e-02 -1.0331481817390580e+00 -5.9154529119970961e-02
5.2600000000000477e+01 +8.9584676016896019e+00 +0.0000000000000000e+00 +5.2599741427133445e+01 +1.1011089983445866e-02 -1.0331489473532909e+00 -5.9154979329649575e-02
5.2700000000000479e+01 +8.9579239830337087e+00 +0.0000000000000000e+00 +5.2699739949515866e+01 +1.1011069423702615e-02 -1.0331497078618472e+00 -5.9155437623291666e-02
5.2800000000000480e+01 +8.9573793318673154e+00 +0.0000000000000000e+00 +5.2799738466279955e+01 +1.1011051740134177e-02 -1.0331504771786346e+00 -5.9155903705530588e-02
5.2900000000000482e+01 +8.9568336481897113e+00 +0.0000000000000000e+00 +5.2899736977415046e+01 +1.1011036765232126e-02 -1.0331512692643467e+00 -5.9156377280484652e-02
5.3000000000000483e+01 +8.9562869320001610e+00 +0.0000000000000000e+00 +5.2999735482910474e+01 +1.1011024332257414e-02 -1.0331520981266760e+00 -5.9156858051754385e-02
5.3100000000000485e+01 +8.9557391832978936e+00 +0.0000000000000000e+00 +5.3099733982755573e+01 +1.1011014275243416e-02 -1.0331529778205262e+00 -5.9157345722419624e-02
5.3200000000000486e+01 +8.9551904020820867e+00 +0.0000000000000000e+00 +5.3199732476939680e+01 +1.1011006428998884e-02 -1.0331539224482278e+00 -5.9157839995036592e-02
5.3300000000000487e+01 +8.9546405883518538e+00 +0.0000000000000000e+00 +5.3299730965452120e+01 +1.1011000629111010e-02 -1.0331549461597518e+00 -5.9158340571635298e-02
5.3400000000000489e+01 +8.9540897421062304e+00 +0.0000000000000000e+00 +5.3399729448282237e+01 +1.1010996711948393e-02 -1.0331560631529215e+00 -5.9158847153716505e-02
5.3500000000000490e+01 +8.9535378633441560e+00 +0.0000000000000000e+00 +5.3499727925419357e+01 +1.1010994514664028e-02 -1.0331572876736257e+00 -5.9159359442248906e-02
5.3600000000000492e+01 +8.9529849520644653e+00 +0.0000000000000000e+00 +5.3599726396852816e+01 +1.1010993875198303e-02 -1.0331586340160337e+00 -5.9159877137666426e-02
5.3700000000000493e+01 +8.9524310082658705e+00 +0.0000000000000000e+00 +5.3699724862571941e+01 +1.1010994632281964e-02 -1.0331601165228050e+00 -5.9160399939865146e-02
5.3800000000000495e+01 +8.9518760319469468e+00 +0.0000000000000000e+00 +5.3799723322566066e+01 +1.1010996625439069e-02 -1.0331617495853027e+00 -5.9160927548200570e-02
5.3900000000000496e+01 +8.9513200231061223e+00 +0.0000000000000000e+00 +5.3899721776824521e+01 +1.1010999694989972e-02 -1.0331635476438070e+00 -5.9161459661484769e-02
5.4000000000000497e+01 +8.9507629817416561e+00 +0.0000000000000000e+00 +5.3999720225336631e+01 +1.1011003682054260e-02 -1.0331655251877252e+00 -5.9161995977983474e-02
5.4100000000000499e+01 +8.9502049078516315e+00 +0.0000000000000000e+00 +5.4099718668091725e+01 +1.1011008428553695e-02 -1.0331676967558043e+00 -5.9162536195413208e-02
5.4200000000000500e+01 +8.9496458014339364e+00 +0.0000000000000000e+00 +5.4199717105079131e+01 +1.1011013777215160e-02 -1.0331700769363417e+00 -5.9163080010938431e-02
5.4300000000000502e+01 +8.9490856624862491e+00 +0.0000000000000000e+00 +5.4299715536288176e+01 +1.1011019571573575e-02 -1.0331726803673977e+00 -5.9163627121168579e-02
5.4400000000000503e+01 +8.9485244910060278e+00 +0.0000000000000000e+00 +5.4399713961708187e+01 +1.1011025655974822e-02 -1.0331755217370051e+00 -5.9164177222155272e-02
5.4500000000000504e+01 +8.9479622869904905e+00 +0.0000000000000000e+00 +5.4499712381328479e+01 +1.1011031875578668e-02 -1.0331786157833798e+00 -5.9164730009389432e-02
5.4600000000000506e+01 +8.9473990504366050e+00 +0.0000000000000000e+00 +5.4599710795138378e+01 +1.1011038125349894e-02 -1.0331819728183589e+00 -5.9165285069812862e-02
5.4700000000000507e+01 +8.9468347813410762e+00 +0.0000000000000000e+00 +5.4699709203127199e+01 +1.1011044497899330e-02 -1.0331855851126055e+00 -5.9165841555448781e-02
5.4800000000000509e+01 +8.9462694797003568e+00 +0.0000000000000000e+00 +5.4799707605284262e+01 +1.1011051134220977e-02 -1.0331894403512953e+00 -5.9166398511572918e-02
5.4900000000000510e+01 +8.9457031455106542e+00 +0.0000000000000000e+00 +5.4899706001598886e+01 +1.1011058173635515e-02 -1.0331935261811911e+00 -5.9166954986932030e-02
5.5000000000000512e+01 +8.9451357787679449e+00 +0.0000000000000000e+00 +5.4999704392060387e+01 +1.1011065753783283e-02 -1.0331978302104714e+00 -5.9167510033760820e-02
5.5100000000000513e+01 +8.9445673794679905e+00 +0.0000000000000000e+00 +5.5099702776658077e+01 +1.1011074010617194e-02 -1.0332023400085533e+00 -5.9168062707798869e-02
5.5200000000000514e+01 +8.9439979476063467e+00 +0.0000000000000000e+00 +5.5199701155381263e+01 +1.1011083078395704e-02 -1.0332070431059199e+00 -5.9168612068307404e-02
5.5300000000000516e+01 +8.9434274831783735e+00 +0.0000000000000000e+00 +5.5299699528219264e+01 +1.1011093089675756e-02 -1.0332119269939466e+00 -5.9169157178086303e-02
5.5400000000000517e+01 +8.9428559861792536e+00 +0.0000000000000000e+00 +5.5399697895161388e+01 +1.1011104175305764e-02 -1.0332169791247281e+00 -5.9169697103490945e-02
5.5500000000000519e+01 +8.9422834566039988e+00 +0.0000000000000000e+00 +5.5499696256196941e+01 +1.1011116464418609e-02 -1.0332221869109057e+00 -5.9170230914449166e-02
5.5600000000000520e+01 +8.9417098944474667e+00 +0.0000000000000000e+00 +5.5599694611315229e+01 +1.1011130084424635e-02 -1.0332275377254934e+00 -5.9170757684478055e-02
5.5700000000000522e+01 +8.9411352997043707e+00 +0.0000000000000000e+00 +5.5699692960505566e+01 +1.1011145161004638e-02 -1.0332330189017052e+00 -5.9171276490700912e-02
5.5800000000000523e+01 +8.9405596723692984e+00 +0.0000000000000000e+00 +5.5799691303757250e+01 +1.1011161818102942e-02 -1.0332386177327832e+00 -5.9171786413864211e-02
5.5900000000000524e+01 +8.9399830124367146e+00 +0.0000000000000000e+00 +5.5899689641059595e+01 +1.1011180177920387e-02 -1.0332443214718254e+00 -5.9172286538354393e-02
5.6000000000000526e+01 +8.9394053199009811e+00 +0.0000000000000000e+00 +5.5999687972401901e+01 +1.1011200360907414e-02 -1.0332501173316124e+00 -5.9172775952214852e-02
5.6100000000000527e+01 +8.9388265947563710e+00 +0.0000000000000000e+00 +5.6099686297773466e+01 +1.1011222485757123e-02 -1.0332559924844376e+00 -5.9173253747162806e-02
5.6200000000000529e+01 +8.9382468369970738e+00 +0.0000000000000000e+00 +5.6199684617163605e+01 +1.1011246669398329e-02 -1.0332619340619331e+00 -5.9173719018606220e-02
5.6300000000000530e+01 +8.9376660466172151e+00 +0.0000000000000000e+00 +5.6299682930561609e+01 +1.1011273026988688e-02 -1.0332679291549001e+00 -5.9174170865660736e-02
5.6400000000000531e+01 +8.9370842236108654e+00 +0.0000000000000000e+00 +5.6399681237956784e+01 +1.1011301671907772e-02 -1.0332739648131357e+00 -5.9174608391166526e-02
5.6500000000000533e+01 +8.9365013679720562e+00 +0.0000000000000000e+00 +5.6499679539338437e+01 +1.1011332715750206e-02 -1.0332800280452641e+00 -5.9175030701705260e-02
5.6600000000000534e+01 +8.9359174796947922e+00 +0.0000000000000000e+00 +5.6599677834695861e+01 +1.1011366157266335e-02 -1.0332861063640462e+00 -5.9175437105799429e-02
5.6700000000000536e+01 +8.9353325587730623e+00 +0.0000000000000000e+00 +5.6699676124018360e+01 +1.1011401545951673e-02 -1.0332921894511633e+00 -5.9175827714057855e-02
5.6800000000000537e+01 +8.9347466052008482e+00 +0.0000000000000000e+00 +5.6799674407295235e+01 +1.1011438319178245e-02 -1.0332982675232489e+00 -5.9176202837164814e-02
5.6900000000000539e+01 +8.9341596189721404e+00 +0.0000000000000000e+00 +5.6899672684515785e+01 +1.1011475915673226e-02 -1.0333043307776242e+00 -5.9176562783312903e-02
5.7000000000000540e+01 +8.9335716000809438e+00 +0.0000000000000000e+00 +5.6999670955669316e+01 +1.1011513775524848e-02 -1.0333103693922265e+00 -5.9176907858191304e-02
5.7100000000000541e+01 +8.9329825485212861e+00 +0.0000000000000000e+00 +5.7099669220745120e+01 +1.1011551340188261e-02 -1.0333163735255348e+00 -5.9177238364973760e-02
5.7200000000000543e+01 +8.9323924642872292e+00 +0.0000000000000000e+00 +5.7199667479732504e+01 +1.1011588052491375e-02 -1.0333223333164989e+00 -5.9177554604306910e-02
5.7300000000000544e+01 +8.9318013473728826e+00 +0.0000000000000000e+00 +5.7299665732620767e+01 +1.1011623356640745e-02 -1.0333282388844662e+00 -5.9177856874298267e-02
5.7400000000000546e+01 +8.9312091977724073e+00 +0.0000000000000000e+00 +5.7399663979399207e+01 +1.1011656698227398e-02 -1.0333340803291100e+00 -5.9178145470504533e-02
5.7500000000000547e+01 +8.9306160154800303e+00 +0.0000000000000000e+00 +5.7499662220057125e+01 +1.1011687524232674e-02 -1.0333398477303577e+00 -5.9178420685919594e-02
5.7600000000000549e+01 +8.9300218004900511e+00 +0.0000000000000000e+00 +5.7599660454583827e+01 +1.1011715283034065e-02 -1.0333455311483197e+00 -5.9178682810962807e-02
5.7700000000000550e+01 +8.9294265527968548e+00 +0.0000000000000000e+00 +5.7699658682968611e+01 +1.1011739424411032e-02 -1.0333511206232160e+00 -5.9178932133466998e-02
