# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2550000000000000e+02 -1.0362647373381713e+00 +2.2789106506353689e+00 +2.2953064843364569e+01 -2.8934552187108466e+02 -5.0054382194214159e+04 +1.9225705755626026e+06 +2.5096670563158932e+08 
+1.2559999999999999e+02 -1.0362681451685813e+00 +2.2792984663104603e+00 +2.3105289337588918e+01 -2.9905961133366105e+02 -5.3675072084077110e+04 +1.9657995509127046e+06 +2.7004290605009472e+08 
+1.2570000000000000e+02 -1.0362715166560286e+00 +2.2796653135336413e+00 +2.3253356503539088e+01 -3.0844744905906759e+02 -5.7197873623414336e+04 +2.0077286137393697e+06 +2.8857331631306475e+08 
+1.2580000000000000e+02 -1.0362748508642474e+00 +2.2800100492215507e+00 +2.3396943837876393e+01 -3.1749758898829134e+02 -6.0614405872771436e+04 +2.0483651139017337e+06 +3.0651382778947169e+08 
+1.2590000000000001e+02 -1.0362781468606268e+00 +2.2803315295932487e+00 +2.3535730424913556e+01 -3.2619859611507269e+02 -6.3916331864285137e+04 +2.0877165681676324e+06 +3.2382058812017304e+08 
+1.2600000000000000e+02 -1.0362814037161625e+00 +2.2806286101682520e+00 +2.3669396927998935e+01 -3.3453904638897222e+02 -6.7095358459486437e+04 +2.1257906589867556e+06 +3.4045000061602676e+08 
+1.2609999999999999e+02 -1.0362846205055216e+00 +2.2809001457719873e+00 +2.3797625605641869e+01 -3.4250752676352090e+02 -7.0143236699937654e+04 +2.1625952339721895e+06 +3.5635872606141675e+08 
+1.2620000000000000e+02 -1.0362877963069941e+00 +2.2811449905308305e+00 +2.3920100306248145e+01 -3.5009263495760069e+02 -7.3051761736588596e+04 +2.1981383037102204e+06 +3.7150368247350425e+08 
+1.2630000000000000e+02 -1.0362909302025969e+00 +2.2813619978713109e+00 +2.4036506483614673e+01 -3.5728297937666179e+02 -7.5812773160667857e+04 +2.2324280406098780e+06 +3.8584204679089868e+08 
+1.2640000000000001e+02 -1.0362940212817093e+00 +2.2815500216672397e+00 +2.4146531838930855e+01 -3.6406720646101587e+02 -7.8418168801417647e+04 +2.2654727344916365e+06 +3.9933130822726178e+08 
+1.2650000000000000e+02 -1.0362970688582758e+00 +2.2817081035920621e+00 +2.4249919978805060e+01 -3.7044087060069506e+02 -8.0861330377950595e+04 +2.2973151763083311e+06 +4.1193648685270035e+08 
+1.2659999999999999e+02 -1.0363000727459171e+00 +2.2818362610020873e+00 +2.4346600261881726e+01 -3.7642786295632982e+02 -8.3140187540570798e+04 +2.3281476908219107e+06 +4.2364576599110466e+08 
+1.2670000000000000e+02 -1.0363030367675896e+00 +2.2819354236156415e+00 +2.4436823124914369e+01 -3.8206971559735678e+02 -8.5258430892092874e+04 +2.3582433749534786e+06 +4.3447420753766543e+08 
+1.2680000000000000e+02 -1.0363059652507509e+00 +2.2820062665589362e+00 +2.4520808089133954e+01 -3.8737830768041323e+02 -8.7221500931743984e+04 +2.3876560249499814e+06 +4.4445282514940149e+08 
+1.2690000000000001e+02 -1.0363088620817322e+00 +2.2820492694084158e+00 +2.4598732982851551e+01 -3.9235146003494066e+02 -8.9035152933259873e+04 +2.4163357282557515e+06 +4.5361791085895568e+08 
+1.2700000000000000e+02 -1.0363117311471950e+00 +2.2820649120279408e+00 +2.4670775518441669e+01 -3.9698691865479236e+02 -9.0705147726305979e+04 +2.4442315145916450e+06 +4.6200584504613572e+08 
+1.2709999999999999e+02 -1.0363145763352146e+00 +2.2820536773557527e+00 +2.4737113192012515e+01 -4.0128251060086978e+02 -9.2237240439563859e+04 +2.4712927766028820e+06 +4.6965298283760810e+08 
+1.2720000000000000e+02 -1.0363174015352956e+00 +2.2820160514043901e+00 +2.4797923281312094e+01 -4.0523614399025070e+02 -9.3637180432297726e+04 +2.4974692695116694e+06 +4.7659565366611010e+08 
+1.2730000000000000e+02 -1.0363202106383795e+00 +2.2819525232700975e+00 +2.4853382846377137e+01 -4.0884580828364142e+02 -9.4910711268412619e+04 +2.5227111126405359e+06 +4.8287016100631046e+08 
+1.2740000000000001e+02 -1.0363230075367535e+00 +2.2818635851448374e+00 +2.4903668711662451e+01 -4.1210957465604963e+02 -9.6063570339449463e+04 +2.5469687913499074e+06 +4.8851278044580221e+08 
+1.2750000000000000e+02 -1.0363257961241330e+00 +2.2817497323155891e+00 +2.4948957478070870e+01 -4.1502559595601917e+02 -9.7101489057056431e+04 +2.5701931565669016e+06 +4.9355976046331966e+08 
+1.2759999999999999e+02 -1.0363285802956292e+00 +2.2816114631767865e+00 +2.4989425513285862e+01 -4.1759210709629951e+02 -9.8030192637961853e+04 +2.5923354268752602e+06 +4.9804732128506339e+08 
+1.2770000000000000e+02 -1.0363313639477190e+00 +2.2814492792319832e+00 +2.5025248946648802e+01 -4.1980742511258330e+02 -9.8855399965635763e+04 +2.6133471886894894e+06 +5.0201165407971561e+08 
+1.2780000000000000e+02 -1.0363341509782387e+00 +2.2812636851032670e+00 +2.5056603666221800e+01 -4.2166994942205736e+02 -9.9582823497954392e+04 +2.6331803974765935e+06 +5.0548892038009119e+08 
+1.2790000000000001e+02 -1.0363369452863840e+00 +2.2810551885389505e+00 +2.5083665313920520e+01 -4.2317816208664425e+02 -1.0021816913829820e+05 +2.6517873791631907e+06 +5.0851525133563745e+08 
+1.2800000000000000e+02 -1.0363397507726975e+00 +2.2808243004163606e+00 +2.5106609285519809e+01 -4.2433062786080774e+02 -1.0076713620019157e+05 +2.6691208301390926e+06 +5.1112674740977055e+08 
+1.2809999999999999e+02 -1.0363425713390884e+00 +2.2805715347504298e+00 +2.5125610726481376e+01 -4.2512599450635309e+02 -1.0123541729614066e+05 +2.6851338189907181e+06 +5.1335947772605616e+08 
+1.2819999999999999e+02 -1.0363454108887702e+00 +2.2802974087014620e+00 +2.5140844523167079e+01 -4.2556299297755436e+02 -1.0162869811965238e+05 +2.6997797872871296e+06 +5.1524947885523707e+08 
+1.2830000000000001e+02 -1.0363482733262737e+00 +2.2800024425796535e+00 +2.5152485301765250e+01 -4.2564043758835243e+02 -1.0195265740042542e+05 +2.7130125503965593e+06 +5.1683275449676520e+08 
+1.2840000000000001e+02 -1.0363511625594057e+00 +2.2796871601641193e+00 +2.5160707723967565e+01 -4.2535723102357645e+02 -1.0221297253355113e+05 +2.7247862867672578e+06 +5.1814529945755982e+08 
+1.2850000000000000e+02 -1.0363540827559896e+00 +2.2793521202194920e+00 +2.5165732368567049e+01 -4.2470935755894351e+02 -1.0241579937225122e+05 +2.7350295203138674e+06 +5.1922410230517876e+08 
+1.2859999999999999e+02 -1.0363570382562501e+00 +2.2789986563900513e+00 +2.5168053665407690e+01 -4.2369500151340088e+02 -1.0257142684954290e+05 +2.7436391250645965e+06 +5.2012154139538187e+08 
+1.2869999999999999e+02 -1.0363600277881844e+00 +2.2786282144454044e+00 +2.5168003633343098e+01 -4.2230980206209591e+02 -1.0268825206266322e+05 +2.7504837440120224e+06 +5.2088254879562616e+08 
+1.2880000000000001e+02 -1.0363630470046676e+00 +2.2782424916935651e+00 +2.5165651658949276e+01 -4.2056448916267794e+02 -1.0276908122394794e+05 +2.7555331263720798e+06 +5.2152331066661221e+08 
+1.2890000000000001e+02 -1.0363660914386925e+00 +2.2778434631538116e+00 +2.5161019663897857e+01 -4.1848225950320227e+02 -1.0281503609660048e+05 +2.7588396132689384e+06 +5.2204956871084309e+08 
+1.2900000000000000e+02 -1.0363691566221911e+00 +2.2774331081348009e+00 +2.5154127573498783e+01 -4.1608649454338951e+02 -1.0282717485575247e+05 +2.7604569589652792e+06 +5.2246666259916461e+08 
+1.2909999999999999e+02 -1.0363722380917058e+00 +2.2770134047753836e+00 +2.5144994618962759e+01 -4.1340051479420850e+02 -1.0280653087525399e+05 +2.7604384640700002e+06 +5.2277977933834106e+08 
+1.2919999999999999e+02 -1.0363753313883586e+00 +2.2765863300397320e+00 +2.5133639331389688e+01 -4.1044757971187363e+02 -1.0275411259679429e+05 +2.7588369752770304e+06 +5.2299395262606192e+08 
+1.2930000000000001e+02 -1.0363784320579583e+00 +2.2761538597096469e+00 +2.5120079550728754e+01 -4.0725088753284064e+02 -1.0267090368276896e+05 +2.7557048847856484e+06 +5.2311406355537856e+08 
+1.2940000000000001e+02 -1.0363815356509056e+00 +2.2757179683782436e+00 +2.5104332414182334e+01 -4.0383357512898306e+02 -1.0255786278199434e+05 +2.7510941298456616e+06 +5.2314483948817515e+08 
+1.2950000000000000e+02 -1.0363846377222681e+00 +2.2752806294434231e+00 +2.5086414359681633e+01 -4.0021871784859678e+02 -1.0241592358286295e+05 +2.7450561921093166e+06 +5.2309085429747319e+08 
+1.2959999999999999e+02 -1.0363877338317806e+00 +2.2748438150974164e+00 +2.5066341128112278e+01 -3.9642932927274586e+02 -1.0224599483885948e+05 +2.7376420966841774e+06 +5.2295652846912152e+08 
+1.2969999999999999e+02 -1.0363908195438027e+00 +2.2744094963309114e+00 +2.5044127752097047e+01 -3.9248836137724305e+02 -1.0204896013712393e+05 +2.7289024134214604e+06 +5.2274612797594577e+08 
+1.2980000000000001e+02 -1.0363938904273751e+00 +2.2739796429103367e+00 +2.5019788560531854e+01 -3.8841870390931695e+02 -1.0182567797363004e+05 +2.7188872536097327e+06 +5.2246376463055646e+08 
+1.2990000000000001e+02 -1.0363969420562356e+00 +2.2735562233843427e+00 +2.4993337180866899e+01 -3.8424318462841478e+02 -1.0157698177929741e+05 +2.7076462718282416e+06 +5.2211339618962461e+08 
+1.3000000000000000e+02 -1.0363999700088176e+00 +2.2731412050700346e+00 +2.4964786533571871e+01 -3.7998456896057422e+02 -1.0130367980468206e+05 +2.6952286642828966e+06 +5.2169882580235261e+08 
+1.3009999999999999e+02 -1.0364029698682027e+00 +2.2727365540503275e+00 +2.4934148826216255e+01 -3.7566555995085054e+02 -1.0100655498604893e+05 +2.6816831689162669e+06 +5.2122370134255916e+08 
+1.3019999999999999e+02 -1.0364059372221981e+00 +2.2723442351635312e+00 +2.4901435559517154e+01 -3.7130879801543836e+02 -1.0068636504815811e+05 +2.6670580643427894e+06 +5.2069151588931584e+08 
+1.3030000000000001e+02 -1.0364088676633096e+00 +2.2719662119988753e+00 +2.4866657521685379e+01 -3.6693686087251081e+02 -1.0034384238643810e+05 +2.6514011698804470e+06 +5.2010560716739315e+08 
+1.3040000000000001e+02 -1.0364117567845836e+00 +2.2716044448950337e+00 +2.4829824027096699e+01 -3.6257218557358851e+02 -9.9979675542329845e+04 +2.6347592941574962e+06 +5.1946905234829021e+08 
+1.3050000000000000e+02 -1.0364145999353822e+00 +2.2712608075425114e+00 +2.4790893290372402e+01 -3.5823710925591286e+02 -9.9593744281635241e+04 +2.6171830140661048e+06 +5.1878157616897887e+08 
+1.3059999999999999e+02 -1.0364173933067660e+00 +2.2709361285666736e+00 +2.4749616320274082e+01 -3.5394025758258016e+02 -9.9182257091943669e+04 +2.5986802508354513e+06 +5.1802745571984047e+08 
+1.3069999999999999e+02 -1.0364201392694312e+00 +2.2706305015833412e+00 +2.4705969728109718e+01 -3.4968054076502165e+02 -9.8743892384105304e+04 +2.5792292821880458e+06 +5.1719934290205544e+08 
+1.3080000000000001e+02 -1.0364228438797480e+00 +2.2703438082477625e+00 +2.4660322941682306e+01 -3.4546555771200622e+02 -9.8282923474703653e+04 +2.5588935543152648e+06 +5.1631078013891536e+08 
+1.3090000000000001e+02 -1.0364255135819798e+00 +2.2700758839484161e+00 +2.4613108670835040e+01 -3.4130615714013010e+02 -9.7804384589031528e+04 +2.5377690935396976e+06 +5.1537716847187197e+08 
+1.3100000000000000e+02 -1.0364281548209828e+00 +2.2698265614932365e+00 +2.4564759923519638e+01 -3.3721318653344258e+02 -9.7313311287213262e+04 +2.5159524060168853e+06 +5.1441387373963410e+08 
+1.3109999999999999e+02 -1.0364307740441236e+00 +2.2695956685920868e+00 +2.4515710488323510e+01 -3.3319736691574604e+02 -9.6814756641804765e+04 +2.4935393673805185e+06 +5.1343634888846129e+08 
+1.3119999999999999e+02 -1.0364333777012298e+00 +2.2693830278530367e+00 +2.4466394926187984e+01 -3.2926929276497060e+02 -9.6313791078567258e+04 +2.4706252223100257e+06 +5.1246013320455122e+08 
+1.3130000000000001e+02 -1.0364359722445262e+00 +2.2691884567624161e+00 +2.4417248568806514e+01 -3.2543943139818174e+02 -9.5815502376837554e+04 +2.4473045809094133e+06 +5.1150085239898586e+08 
+1.3140000000000001e+02 -1.0364385641286609e+00 +2.2690117676757886e+00 +2.4368707519909101e+01 -3.2171812269479847e+02 -9.5324995695811274e+04 +2.4236714170614448e+06 +5.1057421873237723e+08 
+1.3150000000000000e+02 -1.0364411598106542e+00 +2.2688527678084207e+00 +2.4321208652045186e+01 -3.1811557881508224e+02 -9.4847393532500835e+04 +2.3998190668178722e+06 +5.0969603086530280e+08 
+1.3159999999999999e+02 -1.0364437657499415e+00 +2.2687112592190566e+00 +2.4275189612633515e+01 -3.1464188370976120e+02 -9.4387835851736178e+04 +2.3758402255065301e+06 +5.0888217451130408e+08 
+1.3169999999999999e+02 -1.0364463884082717e+00 +2.2685870388001468e+00 +2.4231088812360348e+01 -3.1130699282805074e+02 -9.3951479881939449e+04 +2.3518269460228072e+06 +5.0814862151121801e+08 
+1.3180000000000001e+02 -1.0364490342497401e+00 +2.2684798982683501e+00 +2.4189345433792347e+01 -3.0812073280232403e+02 -9.3543500287126502e+04 +2.3278706369776819e+06 +5.0751143066704375e+08 
+1.3190000000000001e+02 -1.0364517097407828e+00 +2.2683896241422592e+00 +2.4150399427951260e+01 -3.0509280078483761e+02 -9.3169089121191180e+04 +2.3040620588037861e+06 +5.0698674757568586e+08 
+1.3200000000000000e+02 -1.0364544213500322e+00 +2.2683159977365208e+00 +2.4114691506086817e+01 -3.0223276415086548e+02 -9.2833455711142466e+04 +2.2804913218617598e+06 +5.0659080417170149e+08 
+1.3209999999999999e+02 -1.0364571755484295e+00 +2.2682587951412776e+00 +2.4082663148136678e+01 -2.9955005992496712e+02 -9.2541826824006057e+04 +2.2572478830657983e+06 +5.0633991954242152e+08 
+1.3219999999999999e+02 -1.0364599788091755e+00 +2.2682177872298497e+00 +2.4054756598971604e+01 -2.9705399507447521e+02 -9.2299446595500849e+04 +2.2344205477579888e+06 +5.0625049958155775e+08 
+1.3230000000000001e+02 -1.0364628376077036e+00 +2.2681927396289487e+00 +2.4031414868887325e+01 -2.9475374561517873e+02 -9.2111576553944862e+04 +2.2120974644552968e+06 +5.0633903714177835e+08 
+1.3240000000000001e+02 -1.0364657584183639e+00 +2.2681834112177652e+00 +2.4013081128752926e+01 -2.9265830050080547e+02 -9.1983481149035506e+04 +2.1903657713322602e+06 +5.0662203425911748e+08 
+1.3250000000000000e+02 -1.0364687474907355e+00 +2.2681895035632667e+00 +2.4000163525738277e+01 -2.9077571449050856e+02 -9.1919786116921707e+04 +2.1693095686418284e+06 +5.0711311791646707e+08 
+1.3259999999999999e+02 -1.0364718085828664e+00 +2.2682109833457549e+00 +2.3992899250519358e+01 -2.8912381895229464e+02 -9.1922765988947824e+04 +2.1490745960283335e+06 +5.0781701066318285e+08 
+1.3269999999999999e+02 -1.0364749399111957e+00 +2.2682479982119461e+00 +2.3991282990278826e+01 -2.8772427126773107e+02 -9.1991946399240202e+04 +2.1298259496181500e+06 +5.0872921910195190e+08 
+1.3280000000000001e+02 -1.0364781373064138e+00 +2.2683001815363704e+00 +2.3995185589387965e+01 -2.8657572075851158e+02 -9.2126374597938484e+04 +2.1115846058829087e+06 +5.0984757999188274e+08 
+1.3290000000000001e+02 -1.0364813962782780e+00 +2.2683670829666269e+00 +2.4004446678151226e+01 -2.8567059911831319e+02 -9.2325048318907793e+04 +2.0943322146754961e+06 +5.1117093475318176e+08 
+1.3300000000000000e+02 -1.0364847123311964e+00 +2.2684482583273069e+00 +2.4018905262678061e+01 -2.8500154003708434e+02 -9.2586953248959107e+04 +2.0780519630050808e+06 +5.1269804493538606e+08 
+1.3309999999999999e+02 -1.0364880809692576e+00 +2.2685432674129502e+00 +2.4038400593500530e+01 -2.8456128923814390e+02 -9.2911083464122989e+04 +2.0627277473631175e+06 +5.1442772329367971e+08 
+1.3319999999999999e+02 -1.0364914976962860e+00 +2.2686516740040168e+00 +2.4062772169679370e+01 -2.8434270487707323e+02 -9.3296441508769974e+04 +2.0483441756910353e+06 +5.1635883415522116e+08 
+1.3330000000000001e+02 -1.0364949580159417e+00 +2.2687730458601187e+00 +2.4091859756057840e+01 -2.8433875722711855e+02 -9.3742038737589100e+04 +2.0348865651174374e+06 +5.1849029507846391e+08 
+1.3340000000000001e+02 -1.0364984574316269e+00 +2.2689069547334859e+00 +2.4125503368895082e+01 -2.8454252898121837e+02 -9.4246895040481948e+04 +2.0223409433004183e+06 +5.2082107552604246e+08 
+1.3350000000000000e+02 -1.0365019914465932e+00 +2.2690529763602938e+00 +2.4163543290724476e+01 -2.8494721492834935e+02 -9.4810039137978936e+04 +2.0106940461937513e+06 +5.2335019829610157e+08 
+1.3359999999999999e+02 -1.0365055555639393e+00 +2.2692106904799298e+00 +2.4205820072600627e+01 -2.8554612238714247e+02 -9.5430508628620621e+04 +1.9999333201034970e+06 +5.2607673975357747e+08 
+1.3369999999999999e+02 -1.0365091452865609e+00 +2.2693796808217774e+00 +2.4252174522918903e+01 -2.8633267076576550e+02 -9.6107349780779608e+04 +1.9900469187574128e+06 +5.2899982883708566e+08 
+1.3380000000000001e+02 -1.0365127561173584e+00 +2.2695595351234967e+00 +2.4302447740804517e+01 -2.8730039194940116e+02 -9.6839618173672716e+04 +1.9810237050892184e+06 +5.3211865012080032e+08 
+1.3390000000000001e+02 -1.0365163835590412e+00 +2.2697498451282856e+00 +2.4356481085867561e+01 -2.8844293016723026e+02 -9.7626378135957435e+04 +1.9728532500709631e+06 +5.3543244116757256e+08 
+1.3400000000000000e+02 -1.0365200231142879e+00 +2.2699502065857988e+00 +2.4414116203435256e+01 -2.8975404188814849e+02 -9.8466703221275791e+04 +1.9655258316601985e+06 +5.3894049477168596e+08 
+1.3409999999999999e+02 -1.0365236702857488e+00 +2.2701602192587171e+00 +2.4475195022057751e+01 -2.9122759593605281e+02 -9.9359676177393005e+04 +1.9590324350503671e+06 +5.4264215884877801e+08 
+1.3419999999999999e+02 -1.0365273205760410e+00 +2.2703794869291674e+00 +2.4539559755659287e+01 -2.9285757354923186e+02 -1.0030438898574312e+05 +1.9533647525252732e+06 +5.4653683660744238e+08 
+1.3430000000000001e+02 -1.0365309694877500e+00 +2.2706076173958110e+00 +2.4607052902462385e+01 -2.9463806822708909e+02 -1.0129994285263614e+05 +1.9485151822018581e+06 +5.5062398653482854e+08 
+1.3440000000000001e+02 -1.0365346125306503e+00 +2.2708442249690677e+00 +2.4677518490484093e+01 -2.9656336566076760e+02 -1.0234547598924134e+05 +1.9444771964789592e+06 +5.5490325668878841e+08 
+1.3450000000000000e+02 -1.0365382453524115e+00 +2.2710888578458039e+00 +2.4750801644701394e+01 -2.9862686884632006e+02 -1.0344019783684808e+05 +1.9412385003397579e+06 +5.5937458832599258e+08 
+1.3459999999999999e+02 -1.0365418640140727e+00 +2.2713396581668328e+00 +2.4826498295138730e+01 -3.0079453890519176e+02 -1.0457836187607925e+05 +1.9386568740575397e+06 +5.6401468665985620e+08 
+1.3469999999999999e+02 -1.0365454650760093e+00 +2.2715938911247431e+00 +2.4903990137621491e+01 -3.0301517370953752e+02 -1.0574974983079535e+05 +1.9365100376335273e+06 +5.6877897385026169e+08 
+1.3480000000000001e+02 -1.0365490452473280e+00 +2.2718492992054458e+00 +2.4982582315129584e+01 -3.0525192794218259e+02 -1.0694201322119388e+05 +1.9346466195842926e+06 +5.7361213082920730e+08 
+1.3490000000000001e+02 -1.0365526013756596e+00 +2.2721036598235833e+00 +2.5061589897096461e+01 -3.0746891753866379e+02 -1.0814288289618776e+05 +1.9329047767598499e+06 +5.7846030491019619e+08 
+1.3500000000000000e+02 -1.0365561303073512e+00 +2.2723547423562382e+00 +2.5140329699844649e+01 -3.0962982886487470e+02 -1.0934015407540461e+05 +1.9311184621147325e+06 +5.8327014654134107e+08 
+1.3509999999999999e+02 -1.0365596288733865e+00 +2.2726003193987956e+00 +2.5218117395705779e+01 -3.1169844244873622e+02 -1.1052160402053208e+05 +1.9291220928029283e+06 +5.8798822800502443e+08 
+1.3519999999999999e+02 -1.0365630938892565e+00 +2.2728381667958293e+00 +2.5294267500120256e+01 -3.1363863397925405e+02 -1.1167499181022137e+05 +1.9267505564124773e+06 +5.9256104241963315e+08 
+1.3530000000000001e+02 -1.0365665221549880e+00 +2.2730660636436939e+00 +2.5368093378068490e+01 -3.1541437442562119e+02 -1.1278805846770010e+05 +1.9238392119493335e+06 +5.9693500438169587e+08 
+1.3540000000000001e+02 -1.0365699104551971e+00 +2.2732817923263537e+00 +2.5438907249579422e+01 -3.1698973119156148e+02 -1.1384852708792737e+05 +1.9202238969418642e+06 +6.0105645064632690e+08 
+1.3550000000000000e+02 -1.0365732555590299e+00 +2.2734831385218803e+00 +2.5506020187267506e+01 -3.1832886836678682e+02 -1.1484410279526333e+05 +1.9157409292701117e+06 +6.0487163995661271e+08 
+1.3559999999999999e+02 -1.0365765542201943e+00 +2.2736678912285662e+00 +2.5568742120511089e+01 -3.1939604757520982e+02 -1.1576247284295352e+05 +1.9102271124607781e+06 +6.0832675359109306e+08 
+1.3569999999999999e+02 -1.0365798031769449e+00 +2.2738338427808489e+00 +2.5626381835925180e+01 -3.2015562851554506e+02 -1.1659130663584254e+05 +1.9035197391863586e+06 +6.1136789552675486e+08 
+1.3580000000000001e+02 -1.0365829991520790e+00 +2.2739787888710552e+00 +2.5678246979389911e+01 -3.2057206967830859e+02 -1.1731825577558123e+05 +1.8954565958467890e+06 +6.1394109268807232e+08 
+1.3590000000000001e+02 -1.0365861388529571e+00 +2.2741005285723261e+00 +2.5723644060687743e+01 -3.2060992908726899e+02 -1.1793095417222023e+05 +1.8858759672075990e+06 +6.1599229556196713e+08 
+1.3600000000000000e+02 -1.0365892189714980e+00 +2.2741968643444119e+00 +2.5761878452503986e+01 -3.2023386456841348e+02 -1.1841701803092753e+05 +1.8746166383837753e+06 +6.1746737816606104e+08 
+1.3609999999999999e+02 -1.0365922361841788e+00 +2.2742656020721124e+00 +2.5792254396733039e+01 -3.1940863492523198e+02 -1.1876404599467514e+05 +1.8615179020259313e+06 +6.1831213881117702e+08 
+1.3619999999999999e+02 -1.0365951871519943e+00 +2.2743045510754878e+00 +2.5814074995648937e+01 -3.1809910035421370e+02 -1.1895961897467544e+05 +1.8464195611629069e+06 +6.1847229930443323e+08 
+1.3630000000000001e+02 -1.0365980685205125e+00 +2.2743115241260852e+00 +2.5826642227917162e+01 -3.1627022297150467e+02 -1.1899130048779670e+05 +1.8291619326334880e+06 +6.1789350666300154e+08 
+1.3640000000000001e+02 -1.0366008769118158e+00 +2.2742843331431684e+00 +2.5829255421136228e+01 -3.1388689471233016e+02 -1.1884659834514442e+05 +1.8095846416916582e+06 +6.1652111379327798e+08 
+1.3650000000000000e+02 -1.0366036091354984e+00 +2.2742209310257810e+00 +2.5821271872038988e+01 -3.1091325030769343e+02 -1.1851374778797961e+05 +1.7875116148780454e+06 +6.1430258219272566e+08 
+1.3659999999999999e+02 -1.0366062639572486e+00 +2.2741210182642657e+00 +2.5802635436666499e+01 -3.0733587561443363e+02 -1.1799095555855446e+05 +1.7628319959198311e+06 +6.1122771874256885e+08 
+1.3669999999999999e+02 -1.0366088423391444e+00 +2.2739859186899998e+00 +2.5773578084211515e+01 -3.0317165089930671e+02 -1.1728112154588304e+05 +1.7355708479955283e+06 +6.0730611519757473e+08 
+1.3680000000000001e+02 -1.0366113472197280e+00 +2.2738174072635129e+00 +2.5734428257057733e+01 -2.9844460448223344e+02 -1.1638893358669151e+05 +1.7057932642385557e+06 +6.0255528220698917e+08 
+1.3690000000000001e+02 -1.0366137818739858e+00 +2.2736171383536670e+00 +2.5685568749957369e+01 -2.9317451044186760e+02 -1.1532038432054089e+05 +1.6735539404104899e+06 +5.9699836124408042e+08 
+1.3700000000000000e+02 -1.0366161495928181e+00 +2.2733867629502629e+00 +2.5627383746053280e+01 -2.8738113366445316e+02 -1.1408148368945903e+05 +1.6389088661774318e+06 +5.9065845719403589e+08 
+1.3709999999999999e+02 -1.0366184536784977e+00 +2.2731279273323599e+00 +2.5560258159803773e+01 -2.8108408877502961e+02 -1.1267825322984817e+05 +1.6019131432188305e+06 +5.8355873401475894e+08 
+1.3719999999999999e+02 -1.0366206974444849e+00 +2.2728422730582971e+00 +2.5484577612999722e+01 -2.7430283991013550e+02 -1.1111672560022830e+05 +1.5626209842049801e+06 +5.7572241247286975e+08 
+1.3730000000000001e+02 -1.0366228842154923e+00 +2.2725314369688228e+00 +2.5400728444450046e+01 -2.6705670087187042e+02 -1.0940294477416537e+05 +1.5210857140187512e+06 +5.6717277112218940e+08 
+1.3740000000000001e+02 -1.0366250173275060e+00 +2.2721970511810019e+00 +2.5309097706048295e+01 -2.5936483505356045e+02 -1.0754296596028289e+05 +1.4773597696531049e+06 +5.5793314593912339e+08 
+1.3750000000000000e+02 -1.0366271001276701e+00 +2.2718407430839838e+00 +2.5210073152663760e+01 -2.5124625535542722e+02 -1.0554285541562464e+05 +1.4314947000242334e+06 +5.4802692948439670e+08 
+1.3759999999999999e+02 -1.0366291359744217e+00 +2.2714641353360978e+00 +2.5104043253654623e+01 -2.4271982420082449e+02 -1.0340869065946220e+05 +1.3835411664010265e+06 +5.3747757193788028e+08 
+1.3769999999999999e+02 -1.0366311282373866e+00 +2.2710688458637822e+00 +2.4991397179798749e+01 -2.3380425357328491e+02 -1.0114656021968265e+05 +1.3335489429673296e+06 +5.2630857990832484e+08 
+1.3780000000000001e+02 -1.0366330802973951e+00 +2.2706564878553914e+00 +2.4872524805196200e+01 -2.2451810490188376e+02 -9.8762563682957858e+04 +1.2815669164400294e+06 +5.1454351674918771e+08 
+1.3790000000000001e+02 -1.0366349955464753e+00 +2.2702286697559519e+00 +2.4747816702370852e+01 -2.1487978900424099e+02 -9.6262811579884365e+04 +1.2276430861225070e+06 +5.0220600197610891e+08 
+1.3800000000000000e+02 -1.0366368773879058e+00 +2.2697869952691261e+00 +2.4617664150205979e+01 -2.0490756620779368e+02 -9.3653425558403353e+04 +1.1718245649130605e+06 +4.8931971219346428e+08 
+1.3809999999999999e+02 -1.0366387292361126e+00 +2.2693330633501558e+00 +2.4482459116529807e+01 -1.9461954622720828e+02 -9.0940538028095121e+04 +1.1141575789332620e+06 +4.7590837936107695e+08 
+1.3819999999999999e+02 -1.0366405545167103e+00 +2.2688684682030962e+00 +2.4342594266048110e+01 -1.8403368816192307e+02 -8.8130292328966330e+04 +1.0546874678732329e+06 +4.6199579168348330e+08 
+1.3830000000000001e+02 -1.0366423566664988e+00 +2.2683947992782367e+00 +2.4198462953788610e+01 -1.7316780050173912e+02 -8.5228842593808658e+04 +9.9345868534418254e+05 +4.4760579294787300e+08 
+1.3840000000000001e+02 -1.0366441391494539e+00 +2.2679136543981002e+00 +2.4050462612238963e+01 -1.6204013694427414e+02 -8.2242450546047665e+04 +9.3051971037501737e+05 +4.3276292884893054e+08 
+1.3850000000000000e+02 -1.0366459053747934e+00 +2.2674267502249439e+00 +2.3898989877991902e+01 -1.5067792135937745e+02 -7.9178039844789833e+04 +8.6599564649056341e+05 +4.1749813196490848e+08 
+1.3859999999999999e+02 -1.0366476572756895e+00 +2.2669358308218932e+00 +2.3744253129975469e+01 -1.3912170222411393e+02 -7.6040372657830958e+04 +8.0012438564206637e+05 +4.0183722296954691e+08 
