# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3800000000000000e+02 +6.2191568694257997e+00 +0.0000000000000000e+00 +2.3797597120193501e+02 +1.1373956445577496e-02 -1.0408260171911858e+00 -5.9997715659430836e-02
2.3809999999999999e+02 +6.2166927989918896e+00 +0.0000000000000000e+00 +2.3807594083910999e+02 +1.1374170608421960e-02 -1.0408268682434532e+00 -5.9998141988210775e-02
2.3819999999999999e+02 +6.2142276870693003e+00 +0.0000000000000000e+00 +2.3817591045060800e+02 +1.1374379868168567e-02 -1.0408276596367376e+00 -5.9998562676610849e-02
2.3830000000000001e+02 +6.2117615336544798e+00 +0.0000000000000000e+00 +2.3827588003641901e+02 +1.1374583224186847e-02 -1.0408283975268431e+00 -5.9998977604745672e-02
2.3840000000000001e+02 +6.2092943387509898e+00 +0.0000000000000000e+00 +2.3837584959653199e+02 +1.1374779675627330e-02 -1.0408290880780890e+00 -5.9999386651636955e-02
2.3850000000000000e+02 +6.2068261023552802e+00 +0.0000000000000000e+00 +2.3847581913093600e+02 +1.1374968221430037e-02 -1.0408297374629683e+00 -5.9999789695188002e-02
2.3859999999999999e+02 +6.2043568244726703e+00 +0.0000000000000000e+00 +2.3857578863962101e+02 +1.1375147996446953e-02 -1.0408303523861251e+00 -6.0000186643908993e-02
2.3869999999999999e+02 +6.2018865050996101e+00 +0.0000000000000000e+00 +2.3867575812257499e+02 +1.1375319289276023e-02 -1.0408309439959103e+00 -6.0000577673983271e-02
2.3880000000000001e+02 +6.1994151442378804e+00 +0.0000000000000000e+00 +2.3877572757978800e+02 +1.1375482971886555e-02 -1.0408315256611655e+00 -6.0000963095225415e-02
2.3890000000000001e+02 +6.1969427418874696e+00 +0.0000000000000000e+00 +2.3887569701124801e+02 +1.1375639923943791e-02 -1.0408321107465717e+00 -6.0001343216527066e-02
2.3900000000000000e+02 +6.1944692980483902e+00 +0.0000000000000000e+00 +2.3897566641694601e+02 +1.1375791028391294e-02 -1.0408327125952010e+00 -6.0001718344811349e-02
2.3909999999999999e+02 +6.1919948127206403e+00 +0.0000000000000000e+00 +2.3907563579686899e+02 +1.1375937171452157e-02 -1.0408333445281246e+00 -6.0002088785019142e-02
2.3919999999999999e+02 +6.1895192859059902e+00 +0.0000000000000000e+00 +2.3917560515100800e+02 +1.1376079242630281e-02 -1.0408340198440098e+00 -6.0002454840095427e-02
2.3930000000000001e+02 +6.1870427176026697e+00 +0.0000000000000000e+00 +2.3927557447935101e+02 +1.1376218134711678e-02 -1.0408347518187329e+00 -6.0002816810975891e-02
2.3940000000000001e+02 +6.1845651078142199e+00 +0.0000000000000000e+00 +2.3937554378188699e+02 +1.1376354743765587e-02 -1.0408355537049605e+00 -6.0003174996572387e-02
2.3950000000000000e+02 +6.1820864565371103e+00 +0.0000000000000000e+00 +2.3947551305860600e+02 +1.1376489969145975e-02 -1.0408364387317692e+00 -6.0003529693760202e-02
2.3959999999999999e+02 +6.1796067637730898e+00 +0.0000000000000000e+00 +2.3957548230949700e+02 +1.1376624713492533e-02 -1.0408374201042192e+00 -6.0003881197363017e-02
2.3969999999999999e+02 +6.1771260295221904e+00 +0.0000000000000000e+00 +2.3967545153454901e+02 +1.1376759882732082e-02 -1.0408385110029614e+00 -6.0004229800139697e-02
2.3980000000000001e+02 +6.1746442537861599e+00 +0.0000000000000000e+00 +2.3977542073375099e+02 +1.1376896386079761e-02 -1.0408397245838195e+00 -6.0004575792769799e-02
2.3990000000000001e+02 +6.1721614365632300e+00 +0.0000000000000000e+00 +2.3987538990709299e+02 +1.1377035136040454e-02 -1.0408410739773923e+00 -6.0004919463840144e-02
2.4000000000000000e+02 +6.1696775778534096e+00 +0.0000000000000000e+00 +2.3997535905456201e+02 +1.1377177048409858e-02 -1.0408425722886305e+00 -6.0005261099830252e-02
2.4009999999999999e+02 +6.1671926776602399e+00 +0.0000000000000000e+00 +2.4007532817615001e+02 +1.1377323042275770e-02 -1.0408442325964187e+00 -6.0005600985097794e-02
2.4019999999999999e+02 +6.1647067359819498e+00 +0.0000000000000000e+00 +2.4017529727184399e+02 +1.1377474040019547e-02 -1.0408460679531766e+00 -6.0005939401865535e-02
2.4030000000000001e+02 +6.1622197528185403e+00 +0.0000000000000000e+00 +2.4027526634163399e+02 +1.1377630967317200e-02 -1.0408480913844285e+00 -6.0006276630206072e-02
2.4040000000000001e+02 +6.1597317281682402e+00 +0.0000000000000000e+00 +2.4037523538550801e+02 +1.1377794753140798e-02 -1.0408503158883875e+00 -6.0006612948028178e-02
2.4050000000000000e+02 +6.1572426620363698e+00 +0.0000000000000000e+00 +2.4047520440345701e+02 +1.1377966329759456e-02 -1.0408527544355193e+00 -6.0006948631061277e-02
2.4059999999999999e+02 +6.1547525544176001e+00 +0.0000000000000000e+00 +2.4057517339546999e+02 +1.1378146522625626e-02 -1.0408554185064192e+00 -6.0007283933275340e-02
2.4069999999999999e+02 +6.1522614053172600e+00 +0.0000000000000000e+00 +2.4067514236153499e+02 +1.1378335206395187e-02 -1.0408583069136790e+00 -6.0007618937954706e-02
2.4080000000000001e+02 +6.1497692147318004e+00 +0.0000000000000000e+00 +2.4077511130164100e+02 +1.1378531764107157e-02 -1.0408614119681441e+00 -6.0007953642231417e-02
2.4090000000000001e+02 +6.1472759826647803e+00 +0.0000000000000000e+00 +2.4087508021577801e+02 +1.1378735569465089e-02 -1.0408647258996393e+00 -6.0008288043570744e-02
2.4100000000000000e+02 +6.1447817091144099e+00 +0.0000000000000000e+00 +2.4097504910393499e+02 +1.1378945990784572e-02 -1.0408682409099737e+00 -6.0008622140511420e-02
2.4109999999999999e+02 +6.1422863940789201e+00 +0.0000000000000000e+00 +2.4107501796610100e+02 +1.1379162390994244e-02 -1.0408719491734595e+00 -6.0008955932700156e-02
2.4119999999999999e+02 +6.1397900375636398e+00 +0.0000000000000000e+00 +2.4117498680226601e+02 +1.1379384127636810e-02 -1.0408758428374287e+00 -6.0009289420926454e-02
2.4130000000000001e+02 +6.1372926395650200e+00 +0.0000000000000000e+00 +2.4127495561241699e+02 +1.1379610552870813e-02 -1.0408799140228056e+00 -6.0009622607159627e-02
2.4140000000000001e+02 +6.1347942000848299e+00 +0.0000000000000000e+00 +2.4137492439654599e+02 +1.1379841013471646e-02 -1.0408841548246153e+00 -6.0009955494583524e-02
2.4150000000000000e+02 +6.1322947191230703e+00 +0.0000000000000000e+00 +2.4147489315464000e+02 +1.1380074850833225e-02 -1.0408885573125466e+00 -6.0010288087633180e-02
2.4159999999999999e+02 +6.1297941966797396e+00 +0.0000000000000000e+00 +2.4157486188668801e+02 +1.1380311400969557e-02 -1.0408931135314985e+00 -6.0010620392031283e-02
2.4169999999999999e+02 +6.1272926327548403e+00 +0.0000000000000000e+00 +2.4167483059268099e+02 +1.1380549994516369e-02 -1.0408978155021327e+00 -6.0010952414824764e-02
2.4180000000000001e+02 +6.1247900273483804e+00 +0.0000000000000000e+00 +2.4177479927260700e+02 +1.1380789956732916e-02 -1.0409026552214349e+00 -6.0011284164421773e-02
2.4190000000000001e+02 +6.1222863804639003e+00 +0.0000000000000000e+00 +2.4187476792645501e+02 +1.1381030607503683e-02 -1.0409076246632665e+00 -6.0011615650628680e-02
2.4200000000000000e+02 +6.1197816920978596e+00 +0.0000000000000000e+00 +2.4197473655421399e+02 +1.1381271261340682e-02 -1.0409127157789611e+00 -6.0011946884688645e-02
2.4209999999999999e+02 +6.1172759622502504e+00 +0.0000000000000000e+00 +2.4207470515587400e+02 +1.1381511227385134e-02 -1.0409179204978674e+00 -6.0012277879318343e-02
2.4219999999999999e+02 +6.1147691909246200e+00 +0.0000000000000000e+00 +2.4217467373142401e+02 +1.1381749809409635e-02 -1.0409232307279288e+00 -6.0012608648746003e-02
2.4230000000000001e+02 +6.1122613781174202e+00 +0.0000000000000000e+00 +2.4227464228085199e+02 +1.1381986305820631e-02 -1.0409286383562883e+00 -6.0012939208750934e-02
2.4240000000000001e+02 +6.1097525238322099e+00 +0.0000000000000000e+00 +2.4237461080414900e+02 +1.1382220009660363e-02 -1.0409341352498389e+00 -6.0013269576700681e-02
2.4250000000000000e+02 +6.1072426280689900e+00 +0.0000000000000000e+00 +2.4247457930130199e+02 +1.1382450208609547e-02 -1.0409397132558409e+00 -6.0013599771591028e-02
2.4259999999999999e+02 +6.1047316908259699e+00 +0.0000000000000000e+00 +2.4257454777230200e+02 +1.1382676243384834e-02 -1.0409453644490649e+00 -6.0013929798007931e-02
2.4269999999999999e+02 +6.1022197121049402e+00 +0.0000000000000000e+00 +2.4267451621713801e+02 +1.1382897967335407e-02 -1.0409510830637452e+00 -6.0014259518894240e-02
2.4280000000000001e+02 +6.0997066919058902e+00 +0.0000000000000000e+00 +2.4277448463579799e+02 +1.1383115506154440e-02 -1.0409568644541234e+00 -6.0014588719675431e-02
2.4290000000000001e+02 +6.0971926302288297e+00 +0.0000000000000000e+00 +2.4287445302827101e+02 +1.1383328993335133e-02 -1.0409627039711886e+00 -6.0014917180557459e-02
2.4300000000000000e+02 +6.0946775270737596e+00 +0.0000000000000000e+00 +2.4297442139454799e+02 +1.1383538567875036e-02 -1.0409685969532727e+00 -6.0015244677154050e-02
2.4309999999999999e+02 +6.0921613824424403e+00 +0.0000000000000000e+00 +2.4307438973461700e+02 +1.1383744374288270e-02 -1.0409745387264089e+00 -6.0015570980480673e-02
2.4319999999999999e+02 +6.0896441963331096e+00 +0.0000000000000000e+00 +2.4317435804846701e+02 +1.1383946562617982e-02 -1.0409805246047166e+00 -6.0015895856949296e-02
2.4330000000000001e+02 +6.0871259687457702e+00 +0.0000000000000000e+00 +2.4327432633608700e+02 +1.1384145288448387e-02 -1.0409865498907598e+00 -6.0016219068362062e-02
2.4340000000000001e+02 +6.0846066996839596e+00 +0.0000000000000000e+00 +2.4337429459746701e+02 +1.1384340712916916e-02 -1.0409926098759228e+00 -6.0016540371905396e-02
2.4350000000000000e+02 +6.0820863891459096e+00 +0.0000000000000000e+00 +2.4347426283259500e+02 +1.1384533002726616e-02 -1.0409986998408045e+00 -6.0016859520145217e-02
2.4359999999999999e+02 +6.0795650371298500e+00 +0.0000000000000000e+00 +2.4357423104146201e+02 +1.1384722330158118e-02 -1.0410048150555926e+00 -6.0017176261020766e-02
2.4369999999999999e+02 +6.0770426436411098e+00 +0.0000000000000000e+00 +2.4367419922405500e+02 +1.1384908873081490e-02 -1.0410109507804297e+00 -6.0017490337838236e-02
2.4380000000000001e+02 +6.0745192086743502e+00 +0.0000000000000000e+00 +2.4377416738036399e+02 +1.1385092814968776e-02 -1.0410171022658401e+00 -6.0017801489267053e-02
2.4390000000000001e+02 +6.0719947322349004e+00 +0.0000000000000000e+00 +2.4387413551037901e+02 +1.1385274344905393e-02 -1.0410232647530746e+00 -6.0018109449332037e-02
2.4400000000000000e+02 +6.0694692143192102e+00 +0.0000000000000000e+00 +2.4397410361408799e+02 +1.1385453657602632e-02 -1.0410294334745482e+00 -6.0018413947410178e-02
2.4409999999999999e+02 +6.0669426549272902e+00 +0.0000000000000000e+00 +2.4407407169147999e+02 +1.1385630953409207e-02 -1.0410356036542066e+00 -6.0018714708223571e-02
2.4419999999999999e+02 +6.0644150540626800e+00 +0.0000000000000000e+00 +2.4417403974254501e+02 +1.1385806438323154e-02 -1.0410417705079262e+00 -6.0019011451834199e-02
2.4430000000000001e+02 +6.0618864117253803e+00 +0.0000000000000000e+00 +2.4427400776727299e+02 +1.1385980324003842e-02 -1.0410479292439334e+00 -6.0019303893639186e-02
2.4440000000000001e+02 +6.0593567279118501e+00 +0.0000000000000000e+00 +2.4437397576565101e+02 +1.1386152827783751e-02 -1.0410540750632120e+00 -6.0019591744365615e-02
2.4450000000000000e+02 +6.0568260026256304e+00 +0.0000000000000000e+00 +2.4447394373766900e+02 +1.1386324172679964e-02 -1.0410602031598826e+00 -6.0019874710063814e-02
2.4459999999999999e+02 +6.0542942358667204e+00 +0.0000000000000000e+00 +2.4457391168331600e+02 +1.1386494587100598e-02 -1.0410663091492955e+00 -6.0020152503123099e-02
2.4469999999999999e+02 +6.0517614276351299e+00 +0.0000000000000000e+00 +2.4467387960258199e+02 +1.1386664299994621e-02 -1.0410723924998475e+00 -6.0020424932913312e-02
2.4480000000000001e+02 +6.0492275779290701e+00 +0.0000000000000000e+00 +2.4477384749545601e+02 +1.1386833535363357e-02 -1.0410784547252969e+00 -6.0020691865474353e-02
2.4490000000000001e+02 +6.0466926867521096e+00 +0.0000000000000000e+00 +2.4487381536192601e+02 +1.1387002511891222e-02 -1.0410844973590478e+00 -6.0020953173004876e-02
2.4500000000000000e+02 +6.0441567541042396e+00 +0.0000000000000000e+00 +2.4497378320198200e+02 +1.1387171442926438e-02 -1.0410905219345610e+00 -6.0021208733398002e-02
2.4509999999999999e+02 +6.0416197799819003e+00 +0.0000000000000000e+00 +2.4507375101561399e+02 +1.1387340536456188e-02 -1.0410965299844566e+00 -6.0021458430250814e-02
2.4519999999999999e+02 +6.0390817643886496e+00 +0.0000000000000000e+00 +2.4517371880280899e+02 +1.1387509995081478e-02 -1.0411025230395998e+00 -6.0021702152873051e-02
2.4530000000000001e+02 +6.0365427073245002e+00 +0.0000000000000000e+00 +2.4527368656355799e+02 +1.1387680015992540e-02 -1.0411085026282187e+00 -6.0021939796297830e-02
2.4540000000000001e+02 +6.0340026087894403e+00 +0.0000000000000000e+00 +2.4537365429784899e+02 +1.1387850790943800e-02 -1.0411144702749873e+00 -6.0022171261290877e-02
2.4550000000000000e+02 +6.0314614687834602e+00 +0.0000000000000000e+00 +2.4547362200567201e+02 +1.1388022506228957e-02 -1.0411204275001091e+00 -6.0022396454360125e-02
2.4559999999999999e+02 +6.0289192873083604e+00 +0.0000000000000000e+00 +2.4557358968701601e+02 +1.1388195342655991e-02 -1.0411263758183897e+00 -6.0022615287765091e-02
2.4569999999999999e+02 +6.0263760643605604e+00 +0.0000000000000000e+00 +2.4567355734187001e+02 +1.1388369475522325e-02 -1.0411323167383251e+00 -6.0022827679527213e-02
2.4580000000000001e+02 +6.0238317999454098e+00 +0.0000000000000000e+00 +2.4577352497022301e+02 +1.1388545074589479e-02 -1.0411382517611310e+00 -6.0023033553437764e-02
2.4590000000000001e+02 +6.0212864940593498e+00 +0.0000000000000000e+00 +2.4587349257206401e+02 +1.1388722304058465e-02 -1.0411441823798409e+00 -6.0023232839069358e-02
2.4600000000000000e+02 +6.0187401467041601e+00 +0.0000000000000000e+00 +2.4597346014738201e+02 +1.1388901322544396e-02 -1.0411501100783251e+00 -6.0023425471783826e-02
2.4609999999999999e+02 +6.0161927578780601e+00 +0.0000000000000000e+00 +2.4607342769616699e+02 +1.1389082283051598e-02 -1.0411560363303536e+00 -6.0023611392742593e-02
2.4619999999999999e+02 +6.0136443275863796e+00 +0.0000000000000000e+00 +2.4617339521840799e+02 +1.1389265332948244e-02 -1.0411619625986088e+00 -6.0023790548914990e-02
2.4630000000000001e+02 +6.0110948558237904e+00 +0.0000000000000000e+00 +2.4627336271409399e+02 +1.1389450613941674e-02 -1.0411678903337569e+00 -6.0023962893089547e-02
2.4640000000000001e+02 +6.0085443425938401e+00 +0.0000000000000000e+00 +2.4637333018321300e+02 +1.1389638262052739e-02 -1.0411738209734251e+00 -6.0024128383881152e-02
2.4650000000000000e+02 +6.0059927878965302e+00 +0.0000000000000000e+00 +2.4647329762575600e+02 +1.1389828407590940e-02 -1.0411797559412479e+00 -6.0024286985741936e-02
2.4659999999999999e+02 +6.0034401917300899e+00 +0.0000000000000000e+00 +2.4657326504171101e+02 +1.1390021140238023e-02 -1.0411856966068984e+00 -6.0024438676782248e-02
2.4669999999999999e+02 +6.0008865540962999e+00 +0.0000000000000000e+00 +2.4667323243106699e+02 +1.1390216224317573e-02 -1.0411916439628706e+00 -6.0024583511761598e-02
2.4680000000000001e+02 +5.9983318749969197e+00 +0.0000000000000000e+00 +2.4677319979381400e+02 +1.1390413252764953e-02 -1.0411975987836153e+00 -6.0024721585441462e-02
2.4690000000000001e+02 +5.9957761544301897e+00 +0.0000000000000000e+00 +2.4687316712994101e+02 +1.1390611820678180e-02 -1.0412035618126076e+00 -6.0024852993229197e-02
2.4700000000000000e+02 +5.9932193923961004e+00 +0.0000000000000000e+00 +2.4697313443943699e+02 +1.1390811527027395e-02 -1.0412095337654954e+00 -6.0024977830663295e-02
2.4709999999999999e+02 +5.9906615888946497e+00 +0.0000000000000000e+00 +2.4707310172229100e+02 +1.1391011974639837e-02 -1.0412155153327065e+00 -6.0025096193258215e-02
2.4719999999999999e+02 +5.9881027439294003e+00 +0.0000000000000000e+00 +2.4717306897849201e+02 +1.1391212770233299e-02 -1.0412215071796533e+00 -6.0025208176442704e-02
2.4730000000000001e+02 +5.9855428574968004e+00 +0.0000000000000000e+00 +2.4727303620802900e+02 +1.1391413524450738e-02 -1.0412275099469288e+00 -6.0025313875501460e-02
2.4740000000000001e+02 +5.9829819296003803e+00 +0.0000000000000000e+00 +2.4737300341089201e+02 +1.1391613851894198e-02 -1.0412335242504416e+00 -6.0025413385514481e-02
2.4750000000000000e+02 +5.9804199602366204e+00 +0.0000000000000000e+00 +2.4747297058706900e+02 +1.1391813371159345e-02 -1.0412395506816186e+00 -6.0025506801299450e-02
2.4759999999999999e+02 +5.9778569494090403e+00 +0.0000000000000000e+00 +2.4757293773654999e+02 +1.1392011704869205e-02 -1.0412455898075452e+00 -6.0025594217351472e-02
2.4769999999999999e+02 +5.9752928971176704e+00 +0.0000000000000000e+00 +2.4767290485932500e+02 +1.1392208479708439e-02 -1.0412516421711586e+00 -6.0025675727785367e-02
2.4780000000000001e+02 +5.9727278033607103e+00 +0.0000000000000000e+00 +2.4777287195538099e+02 +1.1392403326457190e-02 -1.0412577082914172e+00 -6.0025751426277106e-02
2.4790000000000001e+02 +5.9701616681399496e+00 +0.0000000000000000e+00 +2.4787283902470901e+02 +1.1392595880024791e-02 -1.0412637886634615e+00 -6.0025821406004883e-02
2.4800000000000000e+02 +5.9675944914553902e+00 +0.0000000000000000e+00 +2.4797280606729601e+02 +1.1392785779483598e-02 -1.0412698837587990e+00 -6.0025885759591571e-02
2.4809999999999999e+02 +5.9650262733070196e+00 +0.0000000000000000e+00 +2.4807277308313400e+02 +1.1392972668102607e-02 -1.0412759940254737e+00 -6.0025944579046649e-02
2.4819999999999999e+02 +5.9624570136966204e+00 +0.0000000000000000e+00 +2.4817274007220999e+02 +1.1393156193380917e-02 -1.0412821198882378e+00 -6.0025997955708184e-02
2.4830000000000001e+02 +5.9598867126224198e+00 +0.0000000000000000e+00 +2.4827270703451401e+02 +1.1393336007081315e-02 -1.0412882617487385e+00 -6.0026045980185884e-02
2.4840000000000001e+02 +5.9573153700844204e+00 +0.0000000000000000e+00 +2.4837267397003501e+02 +1.1393511765263506e-02 -1.0412944199856822e+00 -6.0026088742303196e-02
2.4850000000000000e+02 +5.9547429860843799e+00 +0.0000000000000000e+00 +2.4847264087876201e+02 +1.1393683128317334e-02 -1.0413005949550109e+00 -6.0026126331040146e-02
2.4859999999999999e+02 +5.9521695606240996e+00 +0.0000000000000000e+00 +2.4857260776068500e+02 +1.1393849826072716e-02 -1.0413067872359940e+00 -6.0026158886795390e-02
2.4869999999999999e+02 +5.9495950937000099e+00 +0.0000000000000000e+00 +2.4867257461579200e+02 +1.1394012204743391e-02 -1.0413129997233637e+00 -6.0026187042065506e-02
2.4880000000000001e+02 +5.9470195853156698e+00 +0.0000000000000000e+00 +2.4877254144407200e+02 +1.1394170946151925e-02 -1.0413192366391759e+00 -6.0026211698675523e-02
2.4890000000000001e+02 +5.9444430354693099e+00 +0.0000000000000000e+00 +2.4887250824551600e+02 +1.1394326732992776e-02 -1.0413255022879706e+00 -6.0026233759518245e-02
2.4900000000000000e+02 +5.9418654441609098e+00 +0.0000000000000000e+00 +2.4897247502011101e+02 +1.1394480245299337e-02 -1.0413318010437462e+00 -6.0026254125765857e-02
2.4909999999999999e+02 +5.9392868113940400e+00 +0.0000000000000000e+00 +2.4907244176784701e+02 +1.1394632160398927e-02 -1.0413381373500239e+00 -6.0026273696882050e-02
2.4919999999999999e+02 +5.9367071371651399e+00 +0.0000000000000000e+00 +2.4917240848871299e+02 +1.1394783152868111e-02 -1.0413445157199368e+00 -6.0026293370635274e-02
2.4930000000000001e+02 +5.9341264214759901e+00 +0.0000000000000000e+00 +2.4927237518269899e+02 +1.1394933894487556e-02 -1.0413509407362629e+00 -6.0026314043109430e-02
2.4940000000000001e+02 +5.9315446643283698e+00 +0.0000000000000000e+00 +2.4937234184979300e+02 +1.1395085054197431e-02 -1.0413574170514988e+00 -6.0026336608716473e-02
2.4950000000000000e+02 +5.9289618657187200e+00 +0.0000000000000000e+00 +2.4947230848998501e+02 +1.1395237298052958e-02 -1.0413639493879279e+00 -6.0026361960208968e-02
2.4959999999999999e+02 +5.9263780256505898e+00 +0.0000000000000000e+00 +2.4957227510326399e+02 +1.1395391289179532e-02 -1.0413705425376467e+00 -6.0026390988690573e-02
2.4969999999999999e+02 +5.9237931441239899e+00 +0.0000000000000000e+00 +2.4967224168961900e+02 +1.1395547687728607e-02 -1.0413772013626417e+00 -6.0026424583628987e-02
2.4980000000000001e+02 +5.9212072211406896e+00 +0.0000000000000000e+00 +2.4977220824903799e+02 +1.1395707150833240e-02 -1.0413839307948258e+00 -6.0026463632867212e-02
2.4990000000000001e+02 +5.9186202566953598e+00 +0.0000000000000000e+00 +2.4987217478151200e+02 +1.1395870332564121e-02 -1.0413907358361056e+00 -6.0026509022636114e-02
2.5000000000000000e+02 +5.9160322507933403e+00 +0.0000000000000000e+00 +2.4997214128703001e+02 +1.1396037883885018e-02 -1.0413976215583842e+00 -6.0026561637564126e-02
2.5009999999999999e+02 +5.9134432034328297e+00 +0.0000000000000000e+00 +2.5007210776558000e+02 +1.1396210452609251e-02 -1.0414045931036442e+00 -6.0026622360690784e-02
2.5019999999999999e+02 +5.9108531146156302e+00 +0.0000000000000000e+00 +2.5017207421715099e+02 +1.1396388683355530e-02 -1.0414116556839605e+00 -6.0026692073476953e-02
2.5030000000000001e+02 +5.9082619843399602e+00 +0.0000000000000000e+00 +2.5027204064173401e+02 +1.1396573217504362e-02 -1.0414188145815537e+00 -6.0026771655817143e-02
2.5040000000000001e+02 +5.9056698126075799e+00 +0.0000000000000000e+00 +2.5037200703931700e+02 +1.1396764693154232e-02 -1.0414260751488065e+00 -6.0026861986049951e-02
2.5050000000000000e+02 +5.9030765994202898e+00 +0.0000000000000000e+00 +2.5047197340988799e+02 +1.1396963745078112e-02 -1.0414334428083014e+00 -6.0026963940969832e-02
2.5059999999999999e+02 +5.9004823447745203e+00 +0.0000000000000000e+00 +2.5057193975343799e+02 +1.1397170901646591e-02 -1.0414409223561316e+00 -6.0027078305170317e-02
2.5069999999999999e+02 +5.8978870486720503e+00 +0.0000000000000000e+00 +2.5067190606995501e+02 +1.1397385695500100e-02 -1.0414485119167138e+00 -6.0027204987133341e-02
2.5080000000000001e+02 +5.8952907111128798e+00 +0.0000000000000000e+00 +2.5077187235942901e+02 +1.1397607105506427e-02 -1.0414562058393819e+00 -6.0027343404206714e-02
2.5090000000000001e+02 +5.8926933321005599e+00 +0.0000000000000000e+00 +2.5087183862184901e+02 +1.1397834107744195e-02 -1.0414639983988416e+00 -6.0027492966335666e-02
2.5100000000000000e+02 +5.8900949116315502e+00 +0.0000000000000000e+00 +2.5097180485720401e+02 +1.1398065681644306e-02 -1.0414718838366497e+00 -6.0027653081417852e-02
2.5109999999999999e+02 +5.8874954497076102e+00 +0.0000000000000000e+00 +2.5107177106548201e+02 +1.1398300810032277e-02 -1.0414798563615404e+00 -6.0027823155295340e-02
2.5119999999999999e+02 +5.8848949463287603e+00 +0.0000000000000000e+00 +2.5117173724667401e+02 +1.1398538479170982e-02 -1.0414879101497920e+00 -6.0028002591748932e-02
2.5130000000000001e+02 +5.8822934014949801e+00 +0.0000000000000000e+00 +2.5127170340076901e+02 +1.1398777678803061e-02 -1.0414960393455786e+00 -6.0028190792491609e-02
2.5140000000000001e+02 +5.8796908152062697e+00 +0.0000000000000000e+00 +2.5137166952775399e+02 +1.1399017402193278e-02 -1.0415042380613180e+00 -6.0028387157162237e-02
2.5150000000000000e+02 +5.8770871874662003e+00 +0.0000000000000000e+00 +2.5147163562762100e+02 +1.1399256646170712e-02 -1.0415125003780166e+00 -6.0028591083318962e-02
2.5159999999999999e+02 +5.8744825182694296e+00 +0.0000000000000000e+00 +2.5157160170035701e+02 +1.1399494411171237e-02 -1.0415208203456501e+00 -6.0028801966434786e-02
2.5169999999999999e+02 +5.8718768076212902e+00 +0.0000000000000000e+00 +2.5167156774595199e+02 +1.1399729701279107e-02 -1.0415291919834671e+00 -6.0029019199889358e-02
2.5180000000000001e+02 +5.8692700555200004e+00 +0.0000000000000000e+00 +2.5177153376439500e+02 +1.1399961524269362e-02 -1.0415376092803807e+00 -6.0029242174965317e-02
2.5190000000000001e+02 +5.8666622619637998e+00 +0.0000000000000000e+00 +2.5187149975567601e+02 +1.1400188891649553e-02 -1.0415460661953009e+00 -6.0029470280841830e-02
2.5200000000000000e+02 +5.8640534269579900e+00 +0.0000000000000000e+00 +2.5197146571978200e+02 +1.1400410818701318e-02 -1.0415545566574687e+00 -6.0029702904588429e-02
2.5209999999999999e+02 +5.8614435504972704e+00 +0.0000000000000000e+00 +2.5207143165670499e+02 +1.1400626324522510e-02 -1.0415630745668438e+00 -6.0029939431161486e-02
2.5219999999999999e+02 +5.8588326325851803e+00 +0.0000000000000000e+00 +2.5217139756643201e+02 +1.1400834432068286e-02 -1.0415716137944078e+00 -6.0030179243396986e-02
2.5230000000000001e+02 +5.8562206732217099e+00 +0.0000000000000000e+00 +2.5227136344895300e+02 +1.1401034168192896e-02 -1.0415801681825421e+00 -6.0030421722006781e-02
2.5240000000000001e+02 +5.8536076724068797e+00 +0.0000000000000000e+00 +2.5237132930425699e+02 +1.1401224563690944e-02 -1.0415887315453636e+00 -6.0030666245573280e-02
2.5250000000000000e+02 +5.8509936301406800e+00 +0.0000000000000000e+00 +2.5247129513233301e+02 +1.1401404653338672e-02 -1.0415972976690733e+00 -6.0030912190544558e-02
2.5259999999999999e+02 +5.8483785464231097e+00 +0.0000000000000000e+00 +2.5257126093317001e+02 +1.1401573594911861e-02 -1.0416058604716776e+00 -6.0031158961066866e-02
2.5269999999999999e+02 +5.8457624212559400e+00 +0.0000000000000000e+00 +2.5267122670675801e+02 +1.1401731723790061e-02 -1.0416144154265703e+00 -6.0031406254520470e-02
2.5280000000000001e+02 +5.8431452546374096e+00 +0.0000000000000000e+00 +2.5277119245308600e+02 +1.1401880044477739e-02 -1.0416229589129526e+00 -6.0031653937182475e-02
2.5290000000000001e+02 +5.8405270465692798e+00 +0.0000000000000000e+00 +2.5287115817214200e+02 +1.1402019568187269e-02 -1.0416314873376358e+00 -6.0031901879034621e-02
2.5300000000000000e+02 +5.8379077970515603e+00 +0.0000000000000000e+00 +2.5297112386391601e+02 +1.1402151305043537e-02 -1.0416399971250911e+00 -6.0032149951861770e-02
2.5309999999999999e+02 +5.8352875060860203e+00 +0.0000000000000000e+00 +2.5307108952839701e+02 +1.1402276264069722e-02 -1.0416484847178602e+00 -6.0032398029295532e-02
2.5319999999999999e+02 +5.8326661736691099e+00 +0.0000000000000000e+00 +2.5317105516557399e+02 +1.1402395453173269e-02 -1.0416569465769823e+00 -6.0032645986858750e-02
2.5330000000000001e+02 +5.8300437998043897e+00 +0.0000000000000000e+00 +2.5327102077543699e+02 +1.1402509879131393e-02 -1.0416653791823800e+00 -6.0032893702007706e-02
2.5340000000000001e+02 +5.8274203844900700e+00 +0.0000000000000000e+00 +2.5337098635797400e+02 +1.1402620547577116e-02 -1.0416737790332988e+00 -6.0033141054176863e-02
