# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2129999999999171e+02 +6.5796414825139378e+00 +0.0000000000000000e+00 -2.2128083733939957e+02 +2.2805433536660993e-02 +0.0000000000000000e+00 +9.9973992228039332e-01
-2.2139999999999171e+02 +6.5773604223783311e+00 +0.0000000000000000e+00 -2.2138081131983733e+02 +2.2815769184110837e-02 +0.0000000000000000e+00 +9.9973968645669919e-01
-2.2149999999999170e+02 +6.5750783286753727e+00 +0.0000000000000000e+00 -2.2148078527668733e+02 +2.2826104883852928e-02 +0.0000000000000000e+00 +9.9973945052490210e-01
-2.2159999999999170e+02 +6.5727952013997886e+00 +0.0000000000000000e+00 -2.2158075920993872e+02 +2.2836440636753608e-02 +0.0000000000000000e+00 +9.9973921448498049e-01
-2.2169999999999169e+02 +6.5705110405462213e+00 +0.0000000000000000e+00 -2.2168073311958071e+02 +2.2846776443664896e-02 +0.0000000000000000e+00 +9.9973897833691316e-01
-2.2179999999999168e+02 +6.5682258461092289e+00 +0.0000000000000000e+00 -2.2178070700560249e+02 +2.2857112305386635e-02 +0.0000000000000000e+00 +9.9973874208068014e-01
-2.2189999999999168e+02 +6.5659396180832923e+00 +0.0000000000000000e+00 -2.2188068086799325e+02 +2.2867448222661933e-02 +0.0000000000000000e+00 +9.9973850571626255e-01
-2.2199999999999167e+02 +6.5636523564628213e+00 +0.0000000000000000e+00 -2.2198065470674214e+02 +2.2877784196178572e-02 +0.0000000000000000e+00 +9.9973826924364295e-01
-2.2209999999999167e+02 +6.5613640612421600e+00 +0.0000000000000000e+00 -2.2208062852183838e+02 +2.2888120226570430e-02 +0.0000000000000000e+00 +9.9973803266280492e-01
-2.2219999999999166e+02 +6.5590747324155920e+00 +0.0000000000000000e+00 -2.2218060231327109e+02 +2.2898456314418912e-02 +0.0000000000000000e+00 +9.9973779597373336e-01
-2.2229999999999166e+02 +6.5567843699773434e+00 +0.0000000000000000e+00 -2.2228057608102949e+02 +2.2908792460254380e-02 +0.0000000000000000e+00 +9.9973755917641427e-01
-2.2239999999999165e+02 +6.5544929739215920e+00 +0.0000000000000000e+00 -2.2238054982510275e+02 +2.2919128664557583e-02 +0.0000000000000000e+00 +9.9973732227083478e-01
-2.2249999999999164e+02 +6.5522005442424689e+00 +0.0000000000000000e+00 -2.2248052354548005e+02 +2.2929464927761087e-02 +0.0000000000000000e+00 +9.9973708525698302e-01
-2.2259999999999164e+02 +6.5499070809340640e+00 +0.0000000000000000e+00 -2.2258049724215056e+02 +2.2939801250250722e-02 +0.0000000000000000e+00 +9.9973684813484820e-01
-2.2269999999999163e+02 +6.5476125839904311e+00 +0.0000000000000000e+00 -2.2268047091510343e+02 +2.2950137632367015e-02 +0.0000000000000000e+00 +9.9973661090442068e-01
-2.2279999999999163e+02 +6.5453170534055927e+00 +0.0000000000000000e+00 -2.2278044456432784e+02 +2.2960474074406635e-02 +0.0000000000000000e+00 +9.9973637356569167e-01
-2.2289999999999162e+02 +6.5430204891735437e+00 +0.0000000000000000e+00 -2.2288041818981296e+02 +2.2970810576623830e-02 +0.0000000000000000e+00 +9.9973613611865331e-01
-2.2299999999999162e+02 +6.5407228912882553e+00 +0.0000000000000000e+00 -2.2298039179154796e+02 +2.2981147139231880e-02 +0.0000000000000000e+00 +9.9973589856329892e-01
-2.2309999999999161e+02 +6.5384242597436790e+00 +0.0000000000000000e+00 -2.2308036536952201e+02 +2.2991483762404542e-02 +0.0000000000000000e+00 +9.9973566089962240e-01
-2.2319999999999160e+02 +6.5361245945337512e+00 +0.0000000000000000e+00 -2.2318033892372426e+02 +2.3001820446277507e-02 +0.0000000000000000e+00 +9.9973542312761876e-01
-2.2329999999999160e+02 +6.5338238956523966e+00 +0.0000000000000000e+00 -2.2328031245414391e+02 +2.3012157190949841e-02 +0.0000000000000000e+00 +9.9973518524728378e-01
-2.2339999999999159e+02 +6.5315221630935323e+00 +0.0000000000000000e+00 -2.2338028596077010e+02 +2.3022493996485448e-02 +0.0000000000000000e+00 +9.9973494725861389e-01
-2.2349999999999159e+02 +6.5292193968510697e+00 +0.0000000000000000e+00 -2.2348025944359202e+02 +2.3032830862914525e-02 +0.0000000000000000e+00 +9.9973470916160656e-01
-2.2359999999999158e+02 +6.5269155969189194e+00 +0.0000000000000000e+00 -2.2358023290259882e+02 +2.3043167790235831e-02 +0.0000000000000000e+00 +9.9973447095625978e-01
-2.2369999999999158e+02 +6.5246107632909931e+00 +0.0000000000000000e+00 -2.2368020633777968e+02 +2.3053504778434399e-02 +0.0000000000000000e+00 +9.9973423264257200e-01
-2.2379999999999157e+02 +6.5223048959612031e+00 +0.0000000000000000e+00 -2.2378017974912373e+02 +2.3063841827507228e-02 +0.0000000000000000e+00 +9.9973399422054132e-01
-2.2389999999999156e+02 +6.5199979949234619e+00 +0.0000000000000000e+00 -2.2388015313662018e+02 +2.3074178937466813e-02 +0.0000000000000000e+00 +9.9973375569016543e-01
-2.2399999999999156e+02 +6.5176900601716792e+00 +0.0000000000000000e+00 -2.2398012650025817e+02 +2.3084516108340693e-02 +0.0000000000000000e+00 +9.9973351705144176e-01
-2.2409999999999155e+02 +6.5153810916997621e+00 +0.0000000000000000e+00 -2.2408009984002686e+02 +2.3094853340170966e-02 +0.0000000000000000e+00 +9.9973327830436731e-01
-2.2419999999999155e+02 +6.5130710895016115e+00 +0.0000000000000000e+00 -2.2418007315591544e+02 +2.3105190633013802e-02 +0.0000000000000000e+00 +9.9973303944893888e-01
-2.2429999999999154e+02 +6.5107600535711230e+00 +0.0000000000000000e+00 -2.2428004644791304e+02 +2.3115527986938961e-02 +0.0000000000000000e+00 +9.9973280048515289e-01
-2.2439999999999154e+02 +6.5084479839021849e+00 +0.0000000000000000e+00 -2.2438001971600886e+02 +2.3125865402029305e-02 +0.0000000000000000e+00 +9.9973256141300548e-01
-2.2449999999999153e+02 +6.5061348804886752e+00 +0.0000000000000000e+00 -2.2447999296019205e+02 +2.3136202878380290e-02 +0.0000000000000000e+00 +9.9973232223249242e-01
-2.2459999999999152e+02 +6.5038207433244635e+00 +0.0000000000000000e+00 -2.2457996618045175e+02 +2.3146540416099478e-02 +0.0000000000000000e+00 +9.9973208294360916e-01
-2.2469999999999152e+02 +6.5015055724034063e+00 +0.0000000000000000e+00 -2.2467993937677716e+02 +2.3156878015306012e-02 +0.0000000000000000e+00 +9.9973184354635103e-01
-2.2479999999999151e+02 +6.4991893677193486e+00 +0.0000000000000000e+00 -2.2477991254915742e+02 +2.3167215676130129e-02 +0.0000000000000000e+00 +9.9973160404071304e-01
-2.2489999999999151e+02 +6.4968721292661220e+00 +0.0000000000000000e+00 -2.2487988569758170e+02 +2.3177553398712619e-02 +0.0000000000000000e+00 +9.9973136442668997e-01
-2.2499999999999150e+02 +6.4945538570375430e+00 +0.0000000000000000e+00 -2.2497985882203915e+02 +2.3187891183204325e-02 +0.0000000000000000e+00 +9.9973112470427627e-01
-2.2509999999999150e+02 +6.4922345510274120e+00 +0.0000000000000000e+00 -2.2507983192251893e+02 +2.3198229029765614e-02 +0.0000000000000000e+00 +9.9973088487346629e-01
-2.2519999999999149e+02 +6.4899142112295145e+00 +0.0000000000000000e+00 -2.2517980499901023e+02 +2.3208566938565833e-02 +0.0000000000000000e+00 +9.9973064493425401e-01
-2.2529999999999148e+02 +6.4875928376376182e+00 +0.0000000000000000e+00 -2.2527977805150218e+02 +2.3218904909782796e-02 +0.0000000000000000e+00 +9.9973040488663334e-01
-2.2539999999999148e+02 +6.4852704302454711e+00 +0.0000000000000000e+00 -2.2537975107998395e+02 +2.3229242943602228e-02 +0.0000000000000000e+00 +9.9973016473059795e-01
-2.2549999999999147e+02 +6.4829469890468046e+00 +0.0000000000000000e+00 -2.2547972408444468e+02 +2.3239581040217231e-02 +0.0000000000000000e+00 +9.9972992446614128e-01
-2.2559999999999147e+02 +6.4806225140353284e+00 +0.0000000000000000e+00 -2.2557969706487356e+02 +2.3249919199828224e-02 +0.0000000000000000e+00 +9.9972968409325669e-01
-2.2569999999999146e+02 +6.4782970052047322e+00 +0.0000000000000000e+00 -2.2567967002125971e+02 +2.3260257422652426e-02 +0.0000000000000000e+00 +9.9972944361193705e-01
-2.2579999999999146e+02 +6.4759704625486822e+00 +0.0000000000000000e+00 -2.2577964295359232e+02 +2.3270595708938857e-02 +0.0000000000000000e+00 +9.9972920302217461e-01
-2.2589999999999145e+02 +6.4736428860608193e+00 +0.0000000000000000e+00 -2.2587961586186051e+02 +2.3280934058969981e-02 +0.0000000000000000e+00 +9.9972896232396069e-01
-2.2599999999999145e+02 +6.4713142757347528e+00 +0.0000000000000000e+00 -2.2597958874605348e+02 +2.3291272473060856e-02 +0.0000000000000000e+00 +9.9972872151728587e-01
-2.2609999999999144e+02 +6.4689846315640605e+00 +0.0000000000000000e+00 -2.2607956160616035e+02 +2.3301610951558294e-02 +0.0000000000000000e+00 +9.9972848060214003e-01
-2.2619999999999143e+02 +6.4666539535422825e+00 +0.0000000000000000e+00 -2.2617953444217028e+02 +2.3311949494840022e-02 +0.0000000000000000e+00 +9.9972823957851231e-01
-2.2629999999999143e+02 +6.4643222416629200e+00 +0.0000000000000000e+00 -2.2627950725407243e+02 +2.3322288103313833e-02 +0.0000000000000000e+00 +9.9972799844639104e-01
-2.2639999999999142e+02 +6.4619894959194326e+00 +0.0000000000000000e+00 -2.2637948004185594e+02 +2.3332626777416755e-02 +0.0000000000000000e+00 +9.9972775720576401e-01
-2.2649999999999142e+02 +6.4596557163052335e+00 +0.0000000000000000e+00 -2.2647945280550996e+02 +2.3342965517614205e-02 +0.0000000000000000e+00 +9.9972751585661812e-01
-2.2659999999999141e+02 +6.4573209028136898e+00 +0.0000000000000000e+00 -2.2657942554502364e+02 +2.3353304324399176e-02 +0.0000000000000000e+00 +9.9972727439893982e-01
-2.2669999999999141e+02 +6.4549850554381170e+00 +0.0000000000000000e+00 -2.2667939826038614e+02 +2.3363643198291390e-02 +0.0000000000000000e+00 +9.9972703283271480e-01
-2.2679999999999140e+02 +6.4526481741717765e+00 +0.0000000000000000e+00 -2.2677937095158657e+02 +2.3373982139836474e-02 +0.0000000000000000e+00 +9.9972679115792817e-01
-2.2689999999999139e+02 +6.4503102590078756e+00 +0.0000000000000000e+00 -2.2687934361861412e+02 +2.3384321149605144e-02 +0.0000000000000000e+00 +9.9972654937456440e-01
-2.2699999999999139e+02 +6.4479713099395619e+00 +0.0000000000000000e+00 -2.2697931626145788e+02 +2.3394660228192376e-02 +0.0000000000000000e+00 +9.9972630748260727e-01
-2.2709999999999138e+02 +6.4456313269599228e+00 +0.0000000000000000e+00 -2.2707928888010701e+02 +2.3404999376216592e-02 +0.0000000000000000e+00 +9.9972606548204013e-01
-2.2719999999999138e+02 +6.4432903100619825e+00 +0.0000000000000000e+00 -2.2717926147455066e+02 +2.3415338594318845e-02 +0.0000000000000000e+00 +9.9972582337284577e-01
-2.2729999999999137e+02 +6.4409482592387004e+00 +0.0000000000000000e+00 -2.2727923404477795e+02 +2.3425677883162004e-02 +0.0000000000000000e+00 +9.9972558115500643e-01
-2.2739999999999137e+02 +6.4386051744829693e+00 +0.0000000000000000e+00 -2.2737920659077804e+02 +2.3436017243429953e-02 +0.0000000000000000e+00 +9.9972533882850378e-01
-2.2749999999999136e+02 +6.4362610557876110e+00 +0.0000000000000000e+00 -2.2747917911254004e+02 +2.3446356675826775e-02 +0.0000000000000000e+00 +9.9972509639331897e-01
-2.2759999999999135e+02 +6.4339159031453761e+00 +0.0000000000000000e+00 -2.2757915161005309e+02 +2.3456696181073999e-02 +0.0000000000000000e+00 +9.9972485384943277e-01
-2.2769999999999135e+02 +6.4315697165489443e+00 +0.0000000000000000e+00 -2.2767912408330631e+02 +2.3467035759868835e-02 +0.0000000000000000e+00 +9.9972461119682654e-01
-2.2779999999999134e+02 +6.4292224959909303e+00 +0.0000000000000000e+00 -2.2777909653228883e+02 +2.3477375412819506e-02 +0.0000000000000000e+00 +9.9972436843548362e-01
-2.2789999999999134e+02 +6.4268742414638913e+00 +0.0000000000000000e+00 -2.2787906895698978e+02 +2.3487715140435957e-02 +0.0000000000000000e+00 +9.9972412556538959e-01
-2.2799999999999133e+02 +6.4245249529603399e+00 +0.0000000000000000e+00 -2.2797904135739827e+02 +2.3498054943131026e-02 +0.0000000000000000e+00 +9.9972388258653233e-01
-2.2809999999999133e+02 +6.4221746304727514e+00 +0.0000000000000000e+00 -2.2807901373350344e+02 +2.3508394821221631e-02 +0.0000000000000000e+00 +9.9972363949890208e-01
-2.2819999999999132e+02 +6.4198232739935746e+00 +0.0000000000000000e+00 -2.2817898608529441e+02 +2.3518734774929970e-02 +0.0000000000000000e+00 +9.9972339630249107e-01
-2.2829999999999131e+02 +6.4174708835152403e+00 +0.0000000000000000e+00 -2.2827895841276032e+02 +2.3529074804384729e-02 +0.0000000000000000e+00 +9.9972315299729397e-01
-2.2839999999999131e+02 +6.4151174590301716e+00 +0.0000000000000000e+00 -2.2837893071589025e+02 +2.3539414909622268e-02 +0.0000000000000000e+00 +9.9972290958330745e-01
-2.2849999999999130e+02 +6.4127630005307914e+00 +0.0000000000000000e+00 -2.2847890299467335e+02 +2.3549755090587845e-02 +0.0000000000000000e+00 +9.9972266606053029e-01
-2.2859999999999130e+02 +6.4104075080095342e+00 +0.0000000000000000e+00 -2.2857887524909873e+02 +2.3560095347136809e-02 +0.0000000000000000e+00 +9.9972242242896359e-01
-2.2869999999999129e+02 +6.4080509814588522e+00 +0.0000000000000000e+00 -2.2867884747915551e+02 +2.3570435679035825e-02 +0.0000000000000000e+00 +9.9972217868861035e-01
-2.2879999999999129e+02 +6.4056934208712262e+00 +0.0000000000000000e+00 -2.2877881968483283e+02 +2.3580776085964070e-02 +0.0000000000000000e+00 +9.9972193483947569e-01
-2.2889999999999128e+02 +6.4033348262391723e+00 +0.0000000000000000e+00 -2.2887879186611980e+02 +2.3591116567514468e-02 +0.0000000000000000e+00 +9.9972169088156693e-01
-2.2899999999999127e+02 +6.4009751975552520e+00 +0.0000000000000000e+00 -2.2897876402300554e+02 +2.3601457123194891e-02 +0.0000000000000000e+00 +9.9972144681489317e-01
-2.2909999999999127e+02 +6.3986145348120811e+00 +0.0000000000000000e+00 -2.2907873615547916e+02 +2.3611797752429390e-02 +0.0000000000000000e+00 +9.9972120263946573e-01
-2.2919999999999126e+02 +6.3962528380023365e+00 +0.0000000000000000e+00 -2.2917870826352981e+02 +2.3622138454559415e-02 +0.0000000000000000e+00 +9.9972095835529773e-01
-2.2929999999999126e+02 +6.3938901071187644e+00 +0.0000000000000000e+00 -2.2927868034714660e+02 +2.3632479228845038e-02 +0.0000000000000000e+00 +9.9972071396240436e-01
-2.2939999999999125e+02 +6.3915263421541892e+00 +0.0000000000000000e+00 -2.2937865240631868e+02 +2.3642820074466185e-02 +0.0000000000000000e+00 +9.9972046946080273e-01
-2.2949999999999125e+02 +6.3891615431015225e+00 +0.0000000000000000e+00 -2.2947862444103515e+02 +2.3653160990523867e-02 +0.0000000000000000e+00 +9.9972022485051171e-01
-2.2959999999999124e+02 +6.3867957099537689e+00 +0.0000000000000000e+00 -2.2957859645128516e+02 +2.3663501976043118e-02 +0.0000000000000000e+00 +9.9971998013155217e-01
-2.2969999999999123e+02 +6.3844288427040325e+00 +0.0000000000000000e+00 -2.2967856843705783e+02 +2.3673843030010716e-02 +0.0000000000000000e+00 +9.9971973530394587e-01
-2.2979999999999123e+02 +6.3820609413455180e+00 +0.0000000000000000e+00 -2.2977854039834233e+02 +2.3684184151434494e-02 +0.0000000000000000e+00 +9.9971949036771413e-01
-2.2989999999999122e+02 +6.3796920058715285e+00 +0.0000000000000000e+00 -2.2987851233512777e+02 +2.3694525339353331e-02 +0.0000000000000000e+00 +9.9971924532287759e-01
-2.2999999999999122e+02 +6.3773220362754612e+00 +0.0000000000000000e+00 -2.2997848424740329e+02 +2.3704866592837649e-02 +0.0000000000000000e+00 +9.9971900016945614e-01
-2.3009999999999121e+02 +6.3749510325508050e+00 +0.0000000000000000e+00 -2.3007845613515804e+02 +2.3715207910989872e-02 +0.0000000000000000e+00 +9.9971875490746887e-01
-2.3019999999999121e+02 +6.3725789946911364e+00 +0.0000000000000000e+00 -2.3017842799838115e+02 +2.3725549292944893e-02 +0.0000000000000000e+00 +9.9971850953693431e-01
-2.3029999999999120e+02 +6.3702059226901167e+00 +0.0000000000000000e+00 -2.3027839983706178e+02 +2.3735890737870500e-02 +0.0000000000000000e+00 +9.9971826405787012e-01
-2.3039999999999119e+02 +6.3678318165414893e+00 +0.0000000000000000e+00 -2.3037837165118910e+02 +2.3746232244967840e-02 +0.0000000000000000e+00 +9.9971801847029318e-01
-2.3049999999999119e+02 +6.3654566762390763e+00 +0.0000000000000000e+00 -2.3047834344075224e+02 +2.3756573813471838e-02 +0.0000000000000000e+00 +9.9971777277421980e-01
-2.3059999999999118e+02 +6.3630805017767731e+00 +0.0000000000000000e+00 -2.3057831520574035e+02 +2.3766915442651637e-02 +0.0000000000000000e+00 +9.9971752696966520e-01
-2.3069999999999118e+02 +6.3607032931485472e+00 +0.0000000000000000e+00 -2.3067828694614258e+02 +2.3777257131811006e-02 +0.0000000000000000e+00 +9.9971728105664415e-01
-2.3079999999999117e+02 +6.3583250503484336e+00 +0.0000000000000000e+00 -2.3077825866194806e+02 +2.3787598880288766e-02 +0.0000000000000000e+00 +9.9971703503517029e-01
-2.3089999999999117e+02 +6.3559457733705331e+00 +0.0000000000000000e+00 -2.3087823035314599e+02 +2.3797940687459187e-02 +0.0000000000000000e+00 +9.9971678890525673e-01
-2.3099999999999116e+02 +6.3535654622090050e+00 +0.0000000000000000e+00 -2.3097820201972550e+02 +2.3808282552732402e-02 +0.0000000000000000e+00 +9.9971654266691556e-01
-2.3109999999999116e+02 +6.3511841168580681e+00 +0.0000000000000000e+00 -2.3107817366167575e+02 +2.3818624475554783e-02 +0.0000000000000000e+00 +9.9971629632015802e-01
-2.3119999999999115e+02 +6.3488017373119927e+00 +0.0000000000000000e+00 -2.3117814527898591e+02 +2.3828966455409342e-02 +0.0000000000000000e+00 +9.9971604986499463e-01
-2.3129999999999114e+02 +6.3464183235651008e+00 +0.0000000000000000e+00 -2.3127811687164512e+02 +2.3839308491816102e-02 +0.0000000000000000e+00 +9.9971580330143495e-01
-2.3139999999999114e+02 +6.3440338756117596e+00 +0.0000000000000000e+00 -2.3137808843964257e+02 +2.3849650584332464e-02 +0.0000000000000000e+00 +9.9971555662948774e-01
-2.3149999999999113e+02 +6.3416483934463779e+00 +0.0000000000000000e+00 -2.3147805998296741e+02 +2.3859992732553584e-02 +0.0000000000000000e+00 +9.9971530984916090e-01
-2.3159999999999113e+02 +6.3392618770634046e+00 +0.0000000000000000e+00 -2.3157803150160879e+02 +2.3870334936111647e-02 +0.0000000000000000e+00 +9.9971506296046131e-01
-2.3169999999999112e+02 +6.3368743264573233e+00 +0.0000000000000000e+00 -2.3167800299555589e+02 +2.3880677194652918e-02 +0.0000000000000000e+00 +9.9971481596339562e-01
-2.3179999999999112e+02 +6.3344857416226539e+00 +0.0000000000000000e+00 -2.3177797446479786e+02 +2.3891019507800159e-02 +0.0000000000000000e+00 +9.9971456885797116e-01
-2.3189999999999111e+02 +6.3320961225539563e+00 +0.0000000000000000e+00 -2.3187794590932387e+02 +2.3901361875146437e-02 +0.0000000000000000e+00 +9.9971432164419582e-01
-2.3199999999999110e+02 +6.3297054692458321e+00 +0.0000000000000000e+00 -2.3197791732912307e+02 +2.3911704296255158e-02 +0.0000000000000000e+00 +9.9971407432207826e-01
-2.3209999999999110e+02 +6.3273137816929284e+00 +0.0000000000000000e+00 -2.3207788872418467e+02 +2.3922046770660101e-02 +0.0000000000000000e+00 +9.9971382689162791e-01
-2.3219999999999109e+02 +6.3249210598899399e+00 +0.0000000000000000e+00 -2.3217786009449779e+02 +2.3932389297865474e-02 +0.0000000000000000e+00 +9.9971357935285488e-01
-2.3229999999999109e+02 +6.3225273038316123e+00 +0.0000000000000000e+00 -2.3227783144005161e+02 +2.3942731877346003e-02 +0.0000000000000000e+00 +9.9971333170577004e-01
-2.3239999999999108e+02 +6.3201325135127462e+00 +0.0000000000000000e+00 -2.3237780276083532e+02 +2.3953074508547004e-02 +0.0000000000000000e+00 +9.9971308395038494e-01
-2.3249999999999108e+02 +6.3177366889281981e+00 +0.0000000000000000e+00 -2.3247777405683809e+02 +2.3963417190884493e-02 +0.0000000000000000e+00 +9.9971283608671202e-01
-2.3259999999999107e+02 +6.3153398300728849e+00 +0.0000000000000000e+00 -2.3257774532804908e+02 +2.3973759923745296e-02 +0.0000000000000000e+00 +9.9971258811476416e-01
-2.3269999999999106e+02 +6.3129419369417858e+00 +0.0000000000000000e+00 -2.3267771657445743e+02 +2.3984102706487181e-02 +0.0000000000000000e+00 +9.9971234003455522e-01
-2.3279999999999106e+02 +6.3105430095299466e+00 +0.0000000000000000e+00 -2.3277768779605236e+02 +2.3994445538438998e-02 +0.0000000000000000e+00 +9.9971209184609966e-01
-2.3289999999999105e+02 +6.3081430478324805e+00 +0.0000000000000000e+00 -2.3287765899282303e+02 +2.4004788418900837e-02 +0.0000000000000000e+00 +9.9971184354941267e-01
-2.3299999999999105e+02 +6.3057420518445735e+00 +0.0000000000000000e+00 -2.3297763016475864e+02 +2.4015131347144194e-02 +0.0000000000000000e+00 +9.9971159514451013e-01
-2.3309999999999104e+02 +6.3033400215614845e+00 +0.0000000000000000e+00 -2.3307760131184833e+02 +2.4025474322412168e-02 +0.0000000000000000e+00 +9.9971134663140870e-01
-2.3319999999999104e+02 +6.3009369569785498e+00 +0.0000000000000000e+00 -2.3317757243408130e+02 +2.4035817343919644e-02 +0.0000000000000000e+00 +9.9971109801012570e-01
-2.3329999999999103e+02 +6.2985328580911863e+00 +0.0000000000000000e+00 -2.3327754353144675e+02 +2.4046160410853518e-02 +0.0000000000000000e+00 +9.9971084928067921e-01
-2.3339999999999102e+02 +6.2961277248948928e+00 +0.0000000000000000e+00 -2.3337751460393383e+02 +2.4056503522372923e-02 +0.0000000000000000e+00 +9.9971060044308802e-01
-2.3349999999999102e+02 +6.2937215573852541e+00 +0.0000000000000000e+00 -2.3347748565153177e+02 +2.4066846677609468e-02 +0.0000000000000000e+00 +9.9971035149737142e-01
-2.3359999999999101e+02 +6.2913143555579429e+00 +0.0000000000000000e+00 -2.3357745667422972e+02 +2.4077189875668866e-02 +0.0000000000000000e+00 +9.9971010244354963e-01
-2.3369999999999101e+02 +6.2889061194087219e+00 +0.0000000000000000e+00 -2.3367742767201688e+02 +2.4087533115661374e-02 +0.0000000000000000e+00 +9.9970985328164264e-01
-2.3379999999999100e+02 +6.2864968489334405e+00 +0.0000000000000000e+00 -2.3377739864488245e+02 +2.4097876396751053e-02 +0.0000000000000000e+00 +9.9970960401166920e-01
-2.3389999999999100e+02 +6.2840865441280274e+00 +0.0000000000000000e+00 -2.3387736959281563e+02 +2.4108219718163067e-02 +0.0000000000000000e+00 +9.9970935463364663e-01
-2.3399999999999099e+02 +6.2816752049884874e+00 +0.0000000000000000e+00 -2.3397734051580559e+02 +2.4118563079182656e-02 +0.0000000000000000e+00 +9.9970910514759093e-01
-2.3409999999999098e+02 +6.2792628315108923e+00 +0.0000000000000000e+00 -2.3407731141384156e+02 +2.4128906479154066e-02 +0.0000000000000000e+00 +9.9970885555351652e-01
-2.3419999999999098e+02 +6.2768494236913774e+00 +0.0000000000000000e+00 -2.3417728228691271e+02 +2.4139249917479472e-02 +0.0000000000000000e+00 +9.9970860585143662e-01
-2.3429999999999097e+02 +6.2744349815261353e+00 +0.0000000000000000e+00 -2.3427725313500827e+02 +2.4149593393617896e-02 +0.0000000000000000e+00 +9.9970835604136299e-01
-2.3439999999999097e+02 +6.2720195050114098e+00 +0.0000000000000000e+00 -2.3437722395811741e+02 +2.4159936907084109e-02 +0.0000000000000000e+00 +9.9970810612330607e-01
-2.3449999999999096e+02 +6.2696029941434892e+00 +0.0000000000000000e+00 -2.3447719475622935e+02 +2.4170280457447534e-02 +0.0000000000000000e+00 +9.9970785609727508e-01
-2.3459999999999096e+02 +6.2671854489187035e+00 +0.0000000000000000e+00 -2.3457716552933329e+02 +2.4180624044331127e-02 +0.0000000000000000e+00 +9.9970760596327790e-01
-2.3469999999999095e+02 +6.2647668693334166e+00 +0.0000000000000000e+00 -2.3467713627741841e+02 +2.4190967667410267e-02 +0.0000000000000000e+00 +9.9970735572132108e-01
-2.3479999999999094e+02 +6.2623472553840243e+00 +0.0000000000000000e+00 -2.3477710700047396e+02 +2.4201311326411623e-02 +0.0000000000000000e+00 +9.9970710537141017e-01
-2.3489999999999094e+02 +6.2599266070669444e+00 +0.0000000000000000e+00 -2.3487707769848910e+02 +2.4211655021112010e-02 +0.0000000000000000e+00 +9.9970685491354927e-01
-2.3499999999999093e+02 +6.2575049243786172e+00 +0.0000000000000000e+00 -2.3497704837145307e+02 +2.4221998751337251e-02 +0.0000000000000000e+00 +9.9970660434774150e-01
-2.3509999999999093e+02 +6.2550822073154970e+00 +0.0000000000000000e+00 -2.3507701901935505e+02 +2.4232342516961016e-02 +0.0000000000000000e+00 +9.9970635367398875e-01
-2.3519999999999092e+02 +6.2526584558740481e+00 +0.0000000000000000e+00 -2.3517698964218425e+02 +2.4242686317903661e-02 +0.0000000000000000e+00 +9.9970610289229167e-01
-2.3529999999999092e+02 +6.2502336700507408e+00 +0.0000000000000000e+00 -2.3527696023992991e+02 +2.4253030154131047e-02 +0.0000000000000000e+00 +9.9970585200265005e-01
-2.3539999999999091e+02 +6.2478078498420455e+00 +0.0000000000000000e+00 -2.3537693081258118e+02 +2.4263374025653362e-02 +0.0000000000000000e+00 +9.9970560100506234e-01
-2.3549999999999091e+02 +6.2453809952444317e+00 +0.0000000000000000e+00 -2.3547690136012730e+02 +2.4273717932523937e-02 +0.0000000000000000e+00 +9.9970534989952609e-01
-2.3559999999999090e+02 +6.2429531062543591e+00 +0.0000000000000000e+00 -2.3557687188255747e+02 +2.4284061874837431e-02 +0.0000000000000000e+00 +9.9970509868603785e-01
-2.3569999999999089e+02 +6.2405241828682785e+00 +0.0000000000000000e+00 -2.3567684237986089e+02 +2.4294405852715320e-02 +0.0000000000000000e+00 +9.9970484736459353e-01
-2.3579999999999089e+02 +6.2380942250826266e+00 +0.0000000000000000e+00 -2.3577681285202678e+02 +2.4304749866283146e-02 +0.0000000000000000e+00 +9.9970459593518879e-01
-2.3589999999999088e+02 +6.2356632328938284e+00 +0.0000000000000000e+00 -2.3587678329904432e+02 +2.4315093915666917e-02 +0.0000000000000000e+00 +9.9970434439781941e-01
-2.3599999999999088e+02 +6.2332312062982957e+00 +0.0000000000000000e+00 -2.3597675372090274e+02 +2.4325438000993321e-02 +0.0000000000000000e+00 +9.9970409275248118e-01
-2.3609999999999087e+02 +6.2307981452924279e+00 +0.0000000000000000e+00 -2.3607672411759123e+02 +2.4335782122389970e-02 +0.0000000000000000e+00 +9.9970384099916976e-01
-2.3619999999999087e+02 +6.2283640498726109e+00 +0.0000000000000000e+00 -2.3617669448909899e+02 +2.4346126279985603e-02 +0.0000000000000000e+00 +9.9970358913788082e-01
-2.3629999999999086e+02 +6.2259289200352192e+00 +0.0000000000000000e+00 -2.3627666483541520e+02 +2.4356470473910312e-02 +0.0000000000000000e+00 +9.9970333716860993e-01
-2.3639999999999085e+02 +6.2234927557766131e+00 +0.0000000000000000e+00 -2.3637663515652909e+02 +2.4366814704295747e-02 +0.0000000000000000e+00 +9.9970308509135275e-01
-2.3649999999999085e+02 +6.2210555570931403e+00 +0.0000000000000000e+00 -2.3647660545242985e+02 +2.4377158971275317e-02 +0.0000000000000000e+00 +9.9970283290610473e-01
