# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +1.1237295950029050e-02 -1.0353026686215814e+00 -5.9295112187398837e-02
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +1.1237308993874238e-02 -1.0353041017247933e+00 -5.9295601712499701e-02
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +1.1237323677163909e-02 -1.0353055986534474e+00 -5.9296079447562065e-02
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +1.1237339913532955e-02 -1.0353071543796382e+00 -5.9296545407725644e-02
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +1.1237357621673652e-02 -1.0353087638554721e+00 -5.9296999611868774e-02
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +1.1237376725345282e-02 -1.0353104220143023e+00 -5.9297442082565724e-02
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +1.1237397153380436e-02 -1.0353121237709757e+00 -5.9297872846082636e-02
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +1.1237418839691241e-02 -1.0353138640220736e+00 -5.9298291932372932e-02
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +1.1237441723275817e-02 -1.0353156376461767e+00 -5.9298699375073947e-02
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +1.1237465748224545e-02 -1.0353174395041125e+00 -5.9299095211502541e-02
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +1.1237490863726352e-02 -1.0353192644392091e+00 -5.9299479482651123e-02
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +1.1237517024074915e-02 -1.0353211072775437e+00 -5.9299852233183258e-02
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +1.1237544188675107e-02 -1.0353229628282123e+00 -5.9300213511430250e-02
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +1.1237572322048877e-02 -1.0353248258835543e+00 -5.9300563369385571e-02
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +1.1237601393841740e-02 -1.0353266912194306e+00 -5.9300901862701719e-02
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +1.1237631378828841e-02 -1.0353285535954673e+00 -5.9301229050685474e-02
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +1.1237662256921153e-02 -1.0353304077553158e+00 -5.9301544996293837e-02
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +1.1237694013171500e-02 -1.0353322484268934e+00 -5.9301849766128865e-02
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +1.1237726637780710e-02 -1.0353340703226444e+00 -5.9302143430433746e-02
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +1.1237760126103910e-02 -1.0353358681398110e+00 -5.9302426063089012e-02
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +1.1237794478656101e-02 -1.0353376365606441e+00 -5.9302697741605813e-02
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +1.1237829664959805e-02 -1.0353393710699037e+00 -5.9302958569207198e-02
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +1.1237865464536863e-02 -1.0353410714949216e+00 -5.9303208768676889e-02
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +1.1237901589813781e-02 -1.0353427391154186e+00 -5.9303448600480486e-02
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +1.1237937748785615e-02 -1.0353443752267770e+00 -5.9303678323257648e-02
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +1.1237973645052603e-02 -1.0353459811390258e+00 -5.9303898193794474e-02
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +1.1238008977816244e-02 -1.0353475581768039e+00 -5.9304108467023539e-02
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +1.1238043441874861e-02 -1.0353491076792707e+00 -5.9304309396021236e-02
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +1.1238076727619643e-02 -1.0353506310000546e+00 -5.9304501232007374e-02
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +1.1238108521030439e-02 -1.0353521295071857e+00 -5.9304684224343408e-02
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +1.1238138503671825e-02 -1.0353536045830414e+00 -5.9304858620531746e-02
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +1.1238166352688882e-02 -1.0353550576242705e+00 -5.9305024666213915e-02
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +1.1238191740803229e-02 -1.0353564900417351e+00 -5.9305182605169336e-02
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +1.1238214336308916e-02 -1.0353579032604381e+00 -5.9305332679313760e-02
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +1.1238233803068697e-02 -1.0353592987194822e+00 -5.9305475128699006e-02
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +1.1238249800509741e-02 -1.0353606778719806e+00 -5.9305610191510330e-02
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +1.1238261983619900e-02 -1.0353620421850067e+00 -5.9305738104065857e-02
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +1.1238270002943760e-02 -1.0353633931395307e+00 -5.9305859100815247e-02
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +1.1238273504578554e-02 -1.0353647322303379e+00 -5.9305973414337361e-02
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +1.1238272130170713e-02 -1.0353660609660003e+00 -5.9306081275340837e-02
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +1.1238265516911553e-02 -1.0353673808687738e+00 -5.9306182912660682e-02
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +1.1238253416984968e-02 -1.0353686928653614e+00 -5.9306278558432353e-02
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +1.1238236222980208e-02 -1.0353699946372383e+00 -5.9306368471480166e-02
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +1.1238214546520010e-02 -1.0353712828328929e+00 -5.9306452920392272e-02
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +1.1238189004697164e-02 -1.0353725541687353e+00 -5.9306532174502873e-02
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +1.1238160219920832e-02 -1.0353738054301198e+00 -5.9306606503875675e-02
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +1.1238128819915217e-02 -1.0353750334715615e+00 -5.9306676179292771e-02
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +1.1238095437718584e-02 -1.0353762352169904e+00 -5.9306741472245336e-02
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +1.1238060711681869e-02 -1.0353774076599735e+00 -5.9306802654922844e-02
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +1.1238025285467225e-02 -1.0353785478639277e+00 -5.9306860000201932e-02
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +1.1237989808046998e-02 -1.0353796529623833e+00 -5.9306913781637882e-02
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +1.1237954933702115e-02 -1.0353807201591889e+00 -5.9306964273453000e-02
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +1.1237921322020622e-02 -1.0353817467287407e+00 -5.9307011750526689e-02
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +1.1237889637896334e-02 -1.0353827300162173e+00 -5.9307056488385482e-02
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +1.1237860551527203e-02 -1.0353836674377987e+00 -5.9307098763192651e-02
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +1.1237834738413938e-02 -1.0353845564809079e+00 -5.9307138851738758e-02
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +1.1237812879358117e-02 -1.0353853947044089e+00 -5.9307177031430326e-02
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +1.1237795660460700e-02 -1.0353861797388462e+00 -5.9307213580280453e-02
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +1.1237783773120400e-02 -1.0353869092866759e+00 -5.9307248776899246e-02
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +1.1237777914031685e-02 -1.0353875811224573e+00 -5.9307282900482317e-02
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +1.1237778785183321e-02 -1.0353881930931121e+00 -5.9307316230802584e-02
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +1.1237786920004603e-02 -1.0353887441632605e+00 -5.9307348994826065e-02
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +1.1237801910708183e-02 -1.0353892390162318e+00 -5.9307381129485651e-02
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +1.1237823028405229e-02 -1.0353896842326351e+00 -5.9307412472028649e-02
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +1.1237849540912843e-02 -1.0353900863624923e+00 -5.9307442857573209e-02
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +1.1237880713016965e-02 -1.0353904519235593e+00 -5.9307472119182518e-02
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +1.1237915806486721e-02 -1.0353907874011752e+00 -5.9307500087863965e-02
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +1.1237954080088205e-02 -1.0353910992480468e+00 -5.9307526592564989e-02
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +1.1237994789598789e-02 -1.0353913938840880e+00 -5.9307551460171901e-02
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +1.1238037187821303e-02 -1.0353916776962468e+00 -5.9307574515507770e-02
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +1.1238080524598239e-02 -1.0353919570383263e+00 -5.9307595581330509e-02
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +1.1238124046825802e-02 -1.0353922382307970e+00 -5.9307614478330162e-02
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +1.1238166998468246e-02 -1.0353925275606282e+00 -5.9307631025127400e-02
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +1.1238208620572060e-02 -1.0353928312811098e+00 -5.9307645038271468e-02
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +1.1238248151280201e-02 -1.0353931556116711e+00 -5.9307656332238175e-02
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +1.1238284825846297e-02 -1.0353935067377011e+00 -5.9307664719427680e-02
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +1.1238317876649067e-02 -1.0353938908103808e+00 -5.9307670010163377e-02
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +1.1238346533206421e-02 -1.0353943139464947e+00 -5.9307672012689293e-02
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +1.1238370022189791e-02 -1.0353947822282485e+00 -5.9307670533168128e-02
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +1.1238387567438609e-02 -1.0353953017031130e+00 -5.9307665375680635e-02
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +1.1238398389974437e-02 -1.0353958783836250e+00 -5.9307656342222702e-02
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +1.1238401897587054e-02 -1.0353965193608938e+00 -5.9307643358425505e-02
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +1.1238398536422283e-02 -1.0353972377818410e+00 -5.9307627038921076e-02
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +1.1238389107263689e-02 -1.0353980487780698e+00 -5.9307608235211702e-02
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +1.1238374411064865e-02 -1.0353989673728781e+00 -5.9307587800848112e-02
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +1.1238355248621204e-02 -1.0354000084787609e+00 -5.9307566591228766e-02
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +1.1238332420545269e-02 -1.0354011868966995e+00 -5.9307545463600182e-02
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +1.1238306727242318e-02 -1.0354025173154615e+00 -5.9307525277057738e-02
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +1.1238278968885728e-02 -1.0354040143108905e+00 -5.9307506892545901e-02
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +1.1238249945392489e-02 -1.0354056923452055e+00 -5.9307491172858606e-02
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +1.1238220456398584e-02 -1.0354075657662882e+00 -5.9307478982639036e-02
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +1.1238191301234565e-02 -1.0354096488069897e+00 -5.9307471188380249e-02
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +1.1238163278901181e-02 -1.0354119555844405e+00 -5.9307468658425629e-02
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +1.1238137188044636e-02 -1.0354145000993282e+00 -5.9307472262967870e-02
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +1.1238113826932381e-02 -1.0354172962352215e+00 -5.9307482874049945e-02
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +1.1238093993428674e-02 -1.0354203577578782e+00 -5.9307501365565125e-02
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +1.1238078484969872e-02 -1.0354236983145226e+00 -5.9307528613255375e-02
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +1.1238068098540437e-02 -1.0354273314331945e+00 -5.9307565494713180e-02
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +1.1238063630648252e-02 -1.0354312705220268e+00 -5.9307612889379656e-02
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +1.1238065877300394e-02 -1.0354355288685739e+00 -5.9307671678545053e-02
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +1.1238075633978757e-02 -1.0354401196391212e+00 -5.9307742745348037e-02
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +1.1238093525175099e-02 -1.0354450515274622e+00 -5.9307826773204203e-02
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +1.1238119229750350e-02 -1.0354503090029650e+00 -5.9307923328210242e-02
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +1.1238152101438900e-02 -1.0354558681939727e+00 -5.9308031589777793e-02
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +1.1238191494761835e-02 -1.0354617052151573e+00 -5.9308150735461397e-02
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +1.1238236765356258e-02 -1.0354677961757803e+00 -5.9308279941330200e-02
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +1.1238287270000168e-02 -1.0354741171802515e+00 -5.9308418381983599e-02
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +1.1238342366636614e-02 -1.0354806443286109e+00 -5.9308565230563312e-02
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +1.1238401414398250e-02 -1.0354873537170621e+00 -5.9308719658767640e-02
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +1.1238463773631720e-02 -1.0354942214384841e+00 -5.9308880836865065e-02
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +1.1238528805921985e-02 -1.0355012235829479e+00 -5.9309047933707740e-02
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +1.1238595874116863e-02 -1.0355083362382504e+00 -5.9309220116746220e-02
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +1.1238664342351065e-02 -1.0355155354904080e+00 -5.9309396552041781e-02
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +1.1238733576070784e-02 -1.0355227974242032e+00 -5.9309576404281784e-02
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +1.1238802942057884e-02 -1.0355300981236975e+00 -5.9309758836793208e-02
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +1.1238871808454251e-02 -1.0355374136727644e+00 -5.9309943011556975e-02
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +1.1238939544785833e-02 -1.0355447201555943e+00 -5.9310128089221439e-02
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +1.1239005521987193e-02 -1.0355519936572510e+00 -5.9310313229117881e-02
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +1.1239069112425384e-02 -1.0355592102641682e+00 -5.9310497589273398e-02
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +1.1239129689924425e-02 -1.0355663460647100e+00 -5.9310680326426807e-02
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +1.1239186629789163e-02 -1.0355733771496687e+00 -5.9310860596041598e-02
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +1.1239239418941310e-02 -1.0355802822403781e+00 -5.9311037696744222e-02
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +1.1239288162570100e-02 -1.0355870548373085e+00 -5.9311211736401144e-02
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +1.1239333179815538e-02 -1.0355936936988919e+00 -5.9311383105208587e-02
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +1.1239374788411796e-02 -1.0356001977274567e+00 -5.9311552193898727e-02
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +1.1239413304442400e-02 -1.0356065659645115e+00 -5.9311719393450014e-02
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +1.1239449042315514e-02 -1.0356127975912430e+00 -5.9311885095085032e-02
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +1.1239482314739776e-02 -1.0356188919290592e+00 -5.9312049690270499e-02
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +1.1239513432699718e-02 -1.0356248484400910e+00 -5.9312213570715276e-02
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +1.1239542705431363e-02 -1.0356306667277009e+00 -5.9312377128368982e-02
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +1.1239570440398024e-02 -1.0356363465370073e+00 -5.9312540755421264e-02
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +1.1239596943265826e-02 -1.0356418877553748e+00 -5.9312704844299700e-02
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +1.1239622517879543e-02 -1.0356472904129301e+00 -5.9312869787668886e-02
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +1.1239647466238380e-02 -1.0356525546830644e+00 -5.9313035978429109e-02
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +1.1239672088471602e-02 -1.0356576808829168e+00 -5.9313203809713944e-02
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +1.1239696682814616e-02 -1.0356626694738937e+00 -5.9313373674890035e-02
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +1.1239721545584697e-02 -1.0356675210621475e+00 -5.9313545967554740e-02
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +1.1239746971156974e-02 -1.0356722363990747e+00 -5.9313721081534841e-02
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +1.1239773251940201e-02 -1.0356768163817840e+00 -5.9313899410884059e-02
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +1.1239800678353108e-02 -1.0356812620536189e+00 -5.9314081349883120e-02
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +1.1239829538800098e-02 -1.0356855746046052e+00 -5.9314267293036439e-02
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +1.1239860071338715e-02 -1.0356897570032917e+00 -5.9314457557267927e-02
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +1.1239892238277076e-02 -1.0356938215819331e+00 -5.9314652020043331e-02
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +1.1239925904458025e-02 -1.0356977839591035e+00 -5.9314850408921045e-02
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +1.1239960933819567e-02 -1.0357016597681867e+00 -5.9315052457511189e-02
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +1.1239997189515976e-02 -1.0357054646532906e+00 -5.9315257905653160e-02
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +1.1240034533931268e-02 -1.0357092142688316e+00 -5.9315466499419919e-02
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +1.1240072828692573e-02 -1.0357129242791072e+00 -5.9315677991121765e-02
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +1.1240111934683664e-02 -1.0357166103578812e+00 -5.9315892139310752e-02
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +1.1240151712058388e-02 -1.0357202881879595e+00 -5.9316108708784482e-02
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +1.1240192020253923e-02 -1.0357239734607491e+00 -5.9316327470589063e-02
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +1.1240232718004520e-02 -1.0357276818758614e+00 -5.9316548202024193e-02
1.8769999999999999e+02 +7.3265913035013703e+00 +0.0000000000000000e+00 +1.8768822114663001e+02 +1.1240273663354658e-02 -1.0357314291406556e+00 -5.9316770686645245e-02
1.8780000000000001e+02 +7.3246504735353000e+00 +0.0000000000000000e+00 +1.8778820231075099e+02 +1.1240314713672641e-02 -1.0357352309698302e+00 -5.9316994714267636e-02
1.8790000000000001e+02 +7.3227086099675800e+00 +0.0000000000000000e+00 +1.8788818345480200e+02 +1.1240355725664009e-02 -1.0357391030849872e+00 -5.9317220080969839e-02
