# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2299999999999031e+01 +8.6045094596647882e+00 +0.0000000000000000e+00 -9.2298598410759212e+01 +9.5466540352671034e-03 +0.0000000000000000e+00 +9.9995442966003678e-01
-9.2399999999999025e+01 +8.6035542766806508e+00 +0.0000000000000000e+00 -9.2398593848782042e+01 +9.5570056515593450e-03 +0.0000000000000000e+00 +9.9995433077864837e-01
-9.2499999999999019e+01 +8.6025980585336725e+00 +0.0000000000000000e+00 -9.2498589276911360e+01 +9.5673572919814497e-03 +0.0000000000000000e+00 +9.9995423178985854e-01
-9.2599999999999014e+01 +8.6016408052214679e+00 +0.0000000000000000e+00 -9.2598584695136438e+01 +9.5777089560000576e-03 +0.0000000000000000e+00 +9.9995413269367150e-01
-9.2699999999999008e+01 +8.6006825167417027e+00 +0.0000000000000000e+00 -9.2698580103446517e+01 +9.5880606430987555e-03 +0.0000000000000000e+00 +9.9995403349009149e-01
-9.2799999999999002e+01 +8.5997231930920943e+00 +0.0000000000000000e+00 -9.2798575501830868e+01 +9.5984123527780765e-03 +0.0000000000000000e+00 +9.9995393417912248e-01
-9.2899999999998997e+01 +8.5987628342704099e+00 +0.0000000000000000e+00 -9.2898570890278762e+01 +9.6087640845554986e-03 +0.0000000000000000e+00 +9.9995383476076838e-01
-9.2999999999998991e+01 +8.5978014402744627e+00 +0.0000000000000000e+00 -9.2998566268779442e+01 +9.6191158379654480e-03 +0.0000000000000000e+00 +9.9995373523503306e-01
-9.3099999999998985e+01 +8.5968390111021105e+00 +0.0000000000000000e+00 -9.3098561637322177e+01 +9.6294676125592924e-03 +0.0000000000000000e+00 +9.9995363560192008e-01
-9.3199999999998980e+01 +8.5958755467512589e+00 +0.0000000000000000e+00 -9.3198556995896240e+01 +9.6398194079053440e-03 +0.0000000000000000e+00 +9.9995353586143287e-01
-9.3299999999998974e+01 +8.5949110472198527e+00 +0.0000000000000000e+00 -9.3298552344490886e+01 +9.6501712235888548e-03 +0.0000000000000000e+00 +9.9995343601357478e-01
-9.3399999999998968e+01 +8.5939455125058775e+00 +0.0000000000000000e+00 -9.3398547683095373e+01 +9.6605230592120197e-03 +0.0000000000000000e+00 +9.9995333605834902e-01
-9.3499999999998963e+01 +8.5929789426073580e+00 +0.0000000000000000e+00 -9.3498543011698970e+01 +9.6708749143939680e-03 +0.0000000000000000e+00 +9.9995323599575858e-01
-9.3599999999998957e+01 +8.5920113375223579e+00 +0.0000000000000000e+00 -9.3598538330290950e+01 +9.6812267887690911e-03 +0.0000000000000000e+00 +9.9995313582580636e-01
-9.3699999999998951e+01 +8.5910426972489766e+00 +0.0000000000000000e+00 -9.3698533638860553e+01 +9.6915786819677420e-03 +0.0000000000000000e+00 +9.9995303554849535e-01
-9.3799999999998946e+01 +8.5900730217853507e+00 +0.0000000000000000e+00 -9.3798528937397066e+01 +9.7019305935962113e-03 +0.0000000000000000e+00 +9.9995293516382866e-01
-9.3899999999998940e+01 +8.5891023111296576e+00 +0.0000000000000000e+00 -9.3898524225889744e+01 +9.7122825232346232e-03 +0.0000000000000000e+00 +9.9995283467180984e-01
-9.3999999999998934e+01 +8.5881305652801192e+00 +0.0000000000000000e+00 -9.3998519504327845e+01 +9.7226344704367251e-03 +0.0000000000000000e+00 +9.9995273407244267e-01
-9.4099999999998929e+01 +8.5871577842350018e+00 +0.0000000000000000e+00 -9.4098514772700653e+01 +9.7329864347296714e-03 +0.0000000000000000e+00 +9.9995263336573115e-01
-9.4199999999998923e+01 +8.5861839679926213e+00 +0.0000000000000000e+00 -9.4198510030997411e+01 +9.7433384156138097e-03 +0.0000000000000000e+00 +9.9995253255167960e-01
-9.4299999999998917e+01 +8.5852091165513436e+00 +0.0000000000000000e+00 -9.4298505279207404e+01 +9.7536904125624657e-03 +0.0000000000000000e+00 +9.9995243163029257e-01
-9.4399999999998911e+01 +8.5842332299095911e+00 +0.0000000000000000e+00 -9.4398500517319889e+01 +9.7640424250217302e-03 +0.0000000000000000e+00 +9.9995233060157496e-01
-9.4499999999998906e+01 +8.5832563080658417e+00 +0.0000000000000000e+00 -9.4498495745324135e+01 +9.7743944524102400e-03 +0.0000000000000000e+00 +9.9995222946553186e-01
-9.4599999999998900e+01 +8.5822783510186316e+00 +0.0000000000000000e+00 -9.4598490963209414e+01 +9.7847464941189684e-03 +0.0000000000000000e+00 +9.9995212822216883e-01
-9.4699999999998894e+01 +8.5812993587665609e+00 +0.0000000000000000e+00 -9.4698486170964998e+01 +9.7950985495110065e-03 +0.0000000000000000e+00 +9.9995202687149165e-01
-9.4799999999998889e+01 +8.5803193313082957e+00 +0.0000000000000000e+00 -9.4798481368580141e+01 +9.8054506179213498e-03 +0.0000000000000000e+00 +9.9995192541350630e-01
-9.4899999999998883e+01 +8.5793382686425659e+00 +0.0000000000000000e+00 -9.4898476556044116e+01 +9.8158026986566813e-03 +0.0000000000000000e+00 +9.9995182384821923e-01
-9.4999999999998877e+01 +8.5783561707681777e+00 +0.0000000000000000e+00 -9.4998471733346207e+01 +9.8261547909951619e-03 +0.0000000000000000e+00 +9.9995172217563710e-01
-9.5099999999998872e+01 +8.5773730376840067e+00 +0.0000000000000000e+00 -9.5098466900475671e+01 +9.8365068941862078e-03 +0.0000000000000000e+00 +9.9995162039576679e-01
-9.5199999999998866e+01 +8.5763888693890049e+00 +0.0000000000000000e+00 -9.5198462057421779e+01 +9.8468590074502829e-03 +0.0000000000000000e+00 +9.9995151850861574e-01
-9.5299999999998860e+01 +8.5754036658822077e+00 +0.0000000000000000e+00 -9.5298457204173815e+01 +9.8572111299786783e-03 +0.0000000000000000e+00 +9.9995141651419150e-01
-9.5399999999998855e+01 +8.5744174271627287e+00 +0.0000000000000000e+00 -9.5398452340721050e+01 +9.8675632609333003e-03 +0.0000000000000000e+00 +9.9995131441250207e-01
-9.5499999999998849e+01 +8.5734301532297685e+00 +0.0000000000000000e+00 -9.5498447467052742e+01 +9.8779153994464543e-03 +0.0000000000000000e+00 +9.9995121220355565e-01
-9.5599999999998843e+01 +8.5724418440826167e+00 +0.0000000000000000e+00 -9.5598442583158175e+01 +9.8882675446234393e-03 +0.0000000000000000e+00 +9.9995110988736091e-01
-9.5699999999998838e+01 +8.5714524997206514e+00 +0.0000000000000000e+00 -9.5698437689026633e+01 +9.8986196955747289e-03 +0.0000000000000000e+00 +9.9995100746392640e-01
-9.5799999999998832e+01 +8.5704621201433380e+00 +0.0000000000000000e+00 -9.5798432784647389e+01 +9.9089718514495471e-03 +0.0000000000000000e+00 +9.9995090493326033e-01
-9.5899999999998826e+01 +8.5694707053502253e+00 +0.0000000000000000e+00 -9.5898427870009712e+01 +9.9193240114393288e-03 +0.0000000000000000e+00 +9.9995080229537048e-01
-9.5999999999998820e+01 +8.5684782553409384e+00 +0.0000000000000000e+00 -9.5998422945102888e+01 +9.9296761747780168e-03 +0.0000000000000000e+00 +9.9995069955026439e-01
-9.6099999999998815e+01 +8.5674847701151808e+00 +0.0000000000000000e+00 -9.6098418009916188e+01 +9.9400283407423563e-03 +0.0000000000000000e+00 +9.9995059669794906e-01
-9.6199999999998809e+01 +8.5664902496727251e+00 +0.0000000000000000e+00 -9.6198413064438896e+01 +9.9503805086521811e-03 +0.0000000000000000e+00 +9.9995049373843115e-01
-9.6299999999998803e+01 +8.5654946940134078e+00 +0.0000000000000000e+00 -9.6298408108660297e+01 +9.9607326778707143e-03 +0.0000000000000000e+00 +9.9995039067171687e-01
-9.6399999999998798e+01 +8.5644981031371277e+00 +0.0000000000000000e+00 -9.6398403142569663e+01 +9.9710848478048574e-03 +0.0000000000000000e+00 +9.9995028749781212e-01
-9.6499999999998792e+01 +8.5635004770438421e+00 +0.0000000000000000e+00 -9.6498398166156278e+01 +9.9814370179054871e-03 +0.0000000000000000e+00 +9.9995018421672233e-01
-9.6599999999998786e+01 +8.5625018157335582e+00 +0.0000000000000000e+00 -9.6598393179409427e+01 +9.9917891876677486e-03 +0.0000000000000000e+00 +9.9995008082845238e-01
-9.6699999999998781e+01 +8.5615021192063345e+00 +0.0000000000000000e+00 -9.6698388182318396e+01 +1.0002141356631345e-02 +0.0000000000000000e+00 +9.9994997733300695e-01
-9.6799999999998775e+01 +8.5605013874622724e+00 +0.0000000000000000e+00 -9.6798383174872455e+01 +1.0012493524380836e-02 +0.0000000000000000e+00 +9.9994987373039024e-01
-9.6899999999998769e+01 +8.5594996205015121e+00 +0.0000000000000000e+00 -9.6898378157060904e+01 +1.0022845690545930e-02 +0.0000000000000000e+00 +9.9994977002060592e-01
-9.6999999999998764e+01 +8.5584968183242278e+00 +0.0000000000000000e+00 -9.6998373128873013e+01 +1.0033197854801779e-02 +0.0000000000000000e+00 +9.9994966620365722e-01
-9.7099999999998758e+01 +8.5574929809306255e+00 +0.0000000000000000e+00 -9.7098368090298067e+01 +1.0043550016869266e-02 +0.0000000000000000e+00 +9.9994956227954701e-01
-9.7199999999998752e+01 +8.5564881083209361e+00 +0.0000000000000000e+00 -9.7198363041325351e+01 +1.0053902176515311e-02 +0.0000000000000000e+00 +9.9994945824827774e-01
-9.7299999999998747e+01 +8.5554822004954101e+00 +0.0000000000000000e+00 -9.7298357981944150e+01 +1.0064254333553154e-02 +0.0000000000000000e+00 +9.9994935410985120e-01
-9.7399999999998741e+01 +8.5544752574543175e+00 +0.0000000000000000e+00 -9.7398352912143750e+01 +1.0074606487842653e-02 +0.0000000000000000e+00 +9.9994924986426892e-01
-9.7499999999998735e+01 +8.5534672791979371e+00 +0.0000000000000000e+00 -9.7498347831913435e+01 +1.0084958639290579e-02 +0.0000000000000000e+00 +9.9994914551153191e-01
-9.7599999999998730e+01 +8.5524582657265551e+00 +0.0000000000000000e+00 -9.7598342741242490e+01 +1.0095310787851090e-02 +0.0000000000000000e+00 +9.9994904105164062e-01
-9.7699999999998724e+01 +8.5514482170404627e+00 +0.0000000000000000e+00 -9.7698337640120201e+01 +1.0105662933528103e-02 +0.0000000000000000e+00 +9.9994893648459515e-01
-9.7799999999998718e+01 +8.5504371331399440e+00 +0.0000000000000000e+00 -9.7798332528535838e+01 +1.0116015076377540e-02 +0.0000000000000000e+00 +9.9994883181039496e-01
-9.7899999999998712e+01 +8.5494250140252781e+00 +0.0000000000000000e+00 -9.7898327406478700e+01 +1.0126367216507465e-02 +0.0000000000000000e+00 +9.9994872702903892e-01
-9.7999999999998707e+01 +8.5484118596967278e+00 +0.0000000000000000e+00 -9.7998322273938072e+01 +1.0136719354078019e-02 +0.0000000000000000e+00 +9.9994862214052560e-01
-9.8099999999998701e+01 +8.5473976701545400e+00 +0.0000000000000000e+00 -9.8098317130903240e+01 +1.0147071489301341e-02 +0.0000000000000000e+00 +9.9994851714485278e-01
-9.8199999999998695e+01 +8.5463824453989368e+00 +0.0000000000000000e+00 -9.8198311977363474e+01 +1.0157423622441493e-02 +0.0000000000000000e+00 +9.9994841204201790e-01
-9.8299999999998690e+01 +8.5453661854301100e+00 +0.0000000000000000e+00 -9.8298306813308074e+01 +1.0167775753814388e-02 +0.0000000000000000e+00 +9.9994830683201774e-01
-9.8399999999998684e+01 +8.5443488902482194e+00 +0.0000000000000000e+00 -9.8398301638726309e+01 +1.0178127883787712e-02 +0.0000000000000000e+00 +9.9994820151484853e-01
-9.8499999999998678e+01 +8.5433305598533842e+00 +0.0000000000000000e+00 -9.8498296453607466e+01 +1.0188480012780846e-02 +0.0000000000000000e+00 +9.9994809609050606e-01
-9.8599999999998673e+01 +8.5423111942456806e+00 +0.0000000000000000e+00 -9.8598291257940829e+01 +1.0198832141264791e-02 +0.0000000000000000e+00 +9.9994799055898553e-01
-9.8699999999998667e+01 +8.5412907934251319e+00 +0.0000000000000000e+00 -9.8698286051715684e+01 +1.0209184269762094e-02 +0.0000000000000000e+00 +9.9994788492028164e-01
-9.8799999999998661e+01 +8.5402693573917094e+00 +0.0000000000000000e+00 -9.8798280834921314e+01 +1.0219536398846759e-02 +0.0000000000000000e+00 +9.9994777917438837e-01
-9.8899999999998656e+01 +8.5392468861453228e+00 +0.0000000000000000e+00 -9.8898275607546992e+01 +1.0229888529144179e-02 +0.0000000000000000e+00 +9.9994767332129930e-01
-9.8999999999998650e+01 +8.5382233796858173e+00 +0.0000000000000000e+00 -9.8998270369582002e+01 +1.0240240661331054e-02 +0.0000000000000000e+00 +9.9994756736100754e-01
-9.9099999999998644e+01 +8.5371988380129693e+00 +0.0000000000000000e+00 -9.9098265121015615e+01 +1.0250592796135305e-02 +0.0000000000000000e+00 +9.9994746129350542e-01
-9.9199999999998639e+01 +8.5361732611264767e+00 +0.0000000000000000e+00 -9.9198259861837130e+01 +1.0260944934335998e-02 +0.0000000000000000e+00 +9.9994735511878485e-01
-9.9299999999998633e+01 +8.5351466490259611e+00 +0.0000000000000000e+00 -9.9298254592035804e+01 +1.0271297076763265e-02 +0.0000000000000000e+00 +9.9994724883683717e-01
-9.9399999999998627e+01 +8.5341190017109536e+00 +0.0000000000000000e+00 -9.9398249311600921e+01 +1.0281649224298214e-02 +0.0000000000000000e+00 +9.9994714244765315e-01
-9.9499999999998622e+01 +8.5330903191809000e+00 +0.0000000000000000e+00 -9.9498244020521753e+01 +1.0292001377872857e-02 +0.0000000000000000e+00 +9.9994703595122303e-01
-9.9599999999998616e+01 +8.5320606014351466e+00 +0.0000000000000000e+00 -9.9598238718787584e+01 +1.0302353538464868e-02 +0.0000000000000000e+00 +9.9994692934753648e-01
-9.9699999999998610e+01 +8.5310298484729419e+00 +0.0000000000000000e+00 -9.9698233406387686e+01 +1.0312705707037885e-02 +0.0000000000000000e+00 +9.9994682263658330e-01
-9.9799999999998604e+01 +8.5299980602934440e+00 +0.0000000000000000e+00 -9.9798228083311329e+01 +1.0323057884479483e-02 +0.0000000000000000e+00 +9.9994671581835415e-01
-9.9899999999998599e+01 +8.5289652368957238e+00 +0.0000000000000000e+00 -9.9898222749547784e+01 +1.0333410071595195e-02 +0.0000000000000000e+00 +9.9994660889284026e-01
-9.9999999999998593e+01 +8.5279313782787778e+00 +0.0000000000000000e+00 -9.9998217405086322e+01 +1.0343762269108445e-02 +0.0000000000000000e+00 +9.9994650186003387e-01
-1.0009999999999859e+02 +8.5268964844415329e+00 +0.0000000000000000e+00 -1.0009821204991621e+02 +1.0354114477660496e-02 +0.0000000000000000e+00 +9.9994639471992797e-01
-1.0019999999999858e+02 +8.5258605553828577e+00 +0.0000000000000000e+00 -1.0019820668402673e+02 +1.0364466697810380e-02 +0.0000000000000000e+00 +9.9994628747251646e-01
-1.0029999999999858e+02 +8.5248235911015673e+00 +0.0000000000000000e+00 -1.0029820130740714e+02 +1.0374818930034850e-02 +0.0000000000000000e+00 +9.9994618011779390e-01
-1.0039999999999857e+02 +8.5237855915964342e+00 +0.0000000000000000e+00 -1.0039819592004672e+02 +1.0385171174728319e-02 +0.0000000000000000e+00 +9.9994607265575586e-01
-1.0049999999999856e+02 +8.5227465568661955e+00 +0.0000000000000000e+00 -1.0049819052193472e+02 +1.0395523432202793e-02 +0.0000000000000000e+00 +9.9994596508639866e-01
-1.0059999999999856e+02 +8.5217064869095598e+00 +0.0000000000000000e+00 -1.0059818511306042e+02 +1.0405875702687827e-02 +0.0000000000000000e+00 +9.9994585740971942e-01
-1.0069999999999855e+02 +8.5206653817252196e+00 +0.0000000000000000e+00 -1.0069817969341310e+02 +1.0416227986330455e-02 +0.0000000000000000e+00 +9.9994574962571614e-01
-1.0079999999999855e+02 +8.5196232413118533e+00 +0.0000000000000000e+00 -1.0079817426298200e+02 +1.0426580283195142e-02 +0.0000000000000000e+00 +9.9994564173438782e-01
-1.0089999999999854e+02 +8.5185800656681394e+00 +0.0000000000000000e+00 -1.0089816882175640e+02 +1.0436932593263722e-02 +0.0000000000000000e+00 +9.9994553373573414e-01
-1.0099999999999854e+02 +8.5175358547927633e+00 +0.0000000000000000e+00 -1.0099816336972557e+02 +1.0447284916435344e-02 +0.0000000000000000e+00 +9.9994542562975575e-01
-1.0109999999999853e+02 +8.5164906086844212e+00 +0.0000000000000000e+00 -1.0109815790687878e+02 +1.0457637252526415e-02 +0.0000000000000000e+00 +9.9994531741645409e-01
-1.0119999999999852e+02 +8.5154443273418359e+00 +0.0000000000000000e+00 -1.0119815243320529e+02 +1.0467989601270548e-02 +0.0000000000000000e+00 +9.9994520909583151e-01
-1.0129999999999852e+02 +8.5143970107637568e+00 +0.0000000000000000e+00 -1.0129814694869438e+02 +1.0478341962318500e-02 +0.0000000000000000e+00 +9.9994510066789133e-01
-1.0139999999999851e+02 +8.5133486589489760e+00 +0.0000000000000000e+00 -1.0139814145333530e+02 +1.0488694335238122e-02 +0.0000000000000000e+00 +9.9994499213263754e-01
-1.0149999999999851e+02 +8.5122992718963300e+00 +0.0000000000000000e+00 -1.0149813594711733e+02 +1.0499046719514307e-02 +0.0000000000000000e+00 +9.9994488349007515e-01
-1.0159999999999850e+02 +8.5112488496047138e+00 +0.0000000000000000e+00 -1.0159813043002974e+02 +1.0509399114551204e-02 +0.0000000000000000e+00 +9.9994477474021015e-01
-1.0169999999999850e+02 +8.5101973920730831e+00 +0.0000000000000000e+00 -1.0169812490206179e+02 +1.0519751519698592e-02 +0.0000000000000000e+00 +9.9994466588304898e-01
-1.0179999999999849e+02 +8.5091448993004608e+00 +0.0000000000000000e+00 -1.0179811936320277e+02 +1.0530103934279385e-02 +0.0000000000000000e+00 +9.9994455691859829e-01
-1.0189999999999849e+02 +8.5080913712859374e+00 +0.0000000000000000e+00 -1.0189811381344194e+02 +1.0540456357592308e-02 +0.0000000000000000e+00 +9.9994444784686531e-01
-1.0199999999999848e+02 +8.5070368080286762e+00 +0.0000000000000000e+00 -1.0199810825276857e+02 +1.0550808788911924e-02 +0.0000000000000000e+00 +9.9994433866785726e-01
-1.0209999999999847e+02 +8.5059812095279135e+00 +0.0000000000000000e+00 -1.0209810268117194e+02 +1.0561161227488659e-02 +0.0000000000000000e+00 +9.9994422938158189e-01
-1.0219999999999847e+02 +8.5049245757829617e+00 +0.0000000000000000e+00 -1.0219809709864131e+02 +1.0571513672548848e-02 +0.0000000000000000e+00 +9.9994411998804700e-01
-1.0229999999999846e+02 +8.5038669067932133e+00 +0.0000000000000000e+00 -1.0229809150516597e+02 +1.0581866123294750e-02 +0.0000000000000000e+00 +9.9994401048726089e-01
-1.0239999999999846e+02 +8.5028082025581408e+00 +0.0000000000000000e+00 -1.0239808590073518e+02 +1.0592218578904593e-02 +0.0000000000000000e+00 +9.9994390087923202e-01
-1.0249999999999845e+02 +8.5017484630772984e+00 +0.0000000000000000e+00 -1.0249808028533823e+02 +1.0602571038532601e-02 +0.0000000000000000e+00 +9.9994379116396914e-01
-1.0259999999999845e+02 +8.5006876883503288e+00 +0.0000000000000000e+00 -1.0259807465896439e+02 +1.0612923501309025e-02 +0.0000000000000000e+00 +9.9994368134148137e-01
-1.0269999999999844e+02 +8.4996258783769623e+00 +0.0000000000000000e+00 -1.0269806902160295e+02 +1.0623275966340183e-02 +0.0000000000000000e+00 +9.9994357141177803e-01
-1.0279999999999843e+02 +8.4985630331570174e+00 +0.0000000000000000e+00 -1.0279806337324317e+02 +1.0633628432708486e-02 +0.0000000000000000e+00 +9.9994346137486878e-01
-1.0289999999999843e+02 +8.4974991526904073e+00 +0.0000000000000000e+00 -1.0289805771387434e+02 +1.0643980899472478e-02 +0.0000000000000000e+00 +9.9994335123076361e-01
-1.0299999999999842e+02 +8.4964342369771408e+00 +0.0000000000000000e+00 -1.0299805204348574e+02 +1.0654333365666867e-02 +0.0000000000000000e+00 +9.9994324097947274e-01
-1.0309999999999842e+02 +8.4953682860173245e+00 +0.0000000000000000e+00 -1.0309804636206665e+02 +1.0664685830302561e-02 +0.0000000000000000e+00 +9.9994313062100670e-01
-1.0319999999999841e+02 +8.4943012998111662e+00 +0.0000000000000000e+00 -1.0319804066960637e+02 +1.0675038292366703e-02 +0.0000000000000000e+00 +9.9994302015537628e-01
-1.0329999999999841e+02 +8.4932332783589715e+00 +0.0000000000000000e+00 -1.0329803496609416e+02 +1.0685390750822709e-02 +0.0000000000000000e+00 +9.9994290958259258e-01
-1.0339999999999840e+02 +8.4921642216611559e+00 +0.0000000000000000e+00 -1.0339802925151932e+02 +1.0695743204610298e-02 +0.0000000000000000e+00 +9.9994279890266713e-01
-1.0349999999999839e+02 +8.4910941297182401e+00 +0.0000000000000000e+00 -1.0349802352587112e+02 +1.0706095652645535e-02 +0.0000000000000000e+00 +9.9994268811561149e-01
-1.0359999999999839e+02 +8.4900230025308545e+00 +0.0000000000000000e+00 -1.0359801778913886e+02 +1.0716448093828932e-02 +0.0000000000000000e+00 +9.9994257722143776e-01
-1.0369999999999838e+02 +8.4889508400997364e+00 +0.0000000000000000e+00 -1.0369801204131184e+02 +1.0726800527139558e-02 +0.0000000000000000e+00 +9.9994246622015692e-01
-1.0379999999999838e+02 +8.4878776424257172e+00 +0.0000000000000000e+00 -1.0379800628237933e+02 +1.0737152951733346e-02 +0.0000000000000000e+00 +9.9994235511177831e-01
-1.0389999999999837e+02 +8.4868034095097027e+00 +0.0000000000000000e+00 -1.0389800051233063e+02 +1.0747505366952730e-02 +0.0000000000000000e+00 +9.9994224389630926e-01
-1.0399999999999837e+02 +8.4857281413526557e+00 +0.0000000000000000e+00 -1.0399799473115502e+02 +1.0757857772326799e-02 +0.0000000000000000e+00 +9.9994213257375508e-01
-1.0409999999999836e+02 +8.4846518379555764e+00 +0.0000000000000000e+00 -1.0409798893884181e+02 +1.0768210167571474e-02 +0.0000000000000000e+00 +9.9994202114411901e-01
-1.0419999999999835e+02 +8.4835744993194826e+00 +0.0000000000000000e+00 -1.0419798313538028e+02 +1.0778562552589676e-02 +0.0000000000000000e+00 +9.9994190960740248e-01
-1.0429999999999835e+02 +8.4824961254453957e+00 +0.0000000000000000e+00 -1.0429797732075973e+02 +1.0788914927471487e-02 +0.0000000000000000e+00 +9.9994179796360472e-01
-1.0439999999999834e+02 +8.4814167163343175e+00 +0.0000000000000000e+00 -1.0439797149496944e+02 +1.0799267292494320e-02 +0.0000000000000000e+00 +9.9994168621272306e-01
-1.0449999999999834e+02 +8.4803362719872108e+00 +0.0000000000000000e+00 -1.0449796565799871e+02 +1.0809619648123084e-02 +0.0000000000000000e+00 +9.9994157435475273e-01
-1.0459999999999833e+02 +8.4792547924049853e+00 +0.0000000000000000e+00 -1.0459795980983682e+02 +1.0819971995010344e-02 +0.0000000000000000e+00 +9.9994146238968695e-01
-1.0469999999999833e+02 +8.4781722775884738e+00 +0.0000000000000000e+00 -1.0469795395047308e+02 +1.0830324333996486e-02 +0.0000000000000000e+00 +9.9994135031751685e-01
-1.0479999999999832e+02 +8.4770887275384155e+00 +0.0000000000000000e+00 -1.0479794807989676e+02 +1.0840676666109878e-02 +0.0000000000000000e+00 +9.9994123813823144e-01
-1.0489999999999831e+02 +8.4760041422554409e+00 +0.0000000000000000e+00 -1.0489794219809716e+02 +1.0851028992567032e-02 +0.0000000000000000e+00 +9.9994112585181782e-01
-1.0499999999999831e+02 +8.4749185217400456e+00 +0.0000000000000000e+00 -1.0499793630506355e+02 +1.0861381314772763e-02 +0.0000000000000000e+00 +9.9994101345826070e-01
-1.0509999999999830e+02 +8.4738318659925760e+00 +0.0000000000000000e+00 -1.0509793040078523e+02 +1.0871733634320344e-02 +0.0000000000000000e+00 +9.9994090095754296e-01
-1.0519999999999830e+02 +8.4727441750132115e+00 +0.0000000000000000e+00 -1.0519792448525148e+02 +1.0882085952991670e-02 +0.0000000000000000e+00 +9.9994078834964528e-01
-1.0529999999999829e+02 +8.4716554488019415e+00 +0.0000000000000000e+00 -1.0529791855845158e+02 +1.0892438272757406e-02 +0.0000000000000000e+00 +9.9994067563454614e-01
-1.0539999999999829e+02 +8.4705656873585511e+00 +0.0000000000000000e+00 -1.0539791262037481e+02 +1.0902790595777152e-02 +0.0000000000000000e+00 +9.9994056281222188e-01
-1.0549999999999828e+02 +8.4694748906825996e+00 +0.0000000000000000e+00 -1.0549790667101045e+02 +1.0913142924399589e-02 +0.0000000000000000e+00 +9.9994044988264674e-01
-1.0559999999999827e+02 +8.4683830587734015e+00 +0.0000000000000000e+00 -1.0559790071034777e+02 +1.0923495261151280e-02 +0.0000000000000000e+00 +9.9994033684579298e-01
-1.0569999999999827e+02 +8.4672901916300134e+00 +0.0000000000000000e+00 -1.0569789473837604e+02 +1.0933847608603995e-02 +0.0000000000000000e+00 +9.9994022370163216e-01
-1.0579999999999826e+02 +8.4661962892512417e+00 +0.0000000000000000e+00 -1.0579788875508451e+02 +1.0944199969235719e-02 +0.0000000000000000e+00 +9.9994011045013675e-01
-1.0589999999999826e+02 +8.4651013516356475e+00 +0.0000000000000000e+00 -1.0589788276046248e+02 +1.0954552345417163e-02 +0.0000000000000000e+00 +9.9993999709128034e-01
-1.0599999999999825e+02 +8.4640053787815628e+00 +0.0000000000000000e+00 -1.0599787675449919e+02 +1.0964904739411703e-02 +0.0000000000000000e+00 +9.9993988362503761e-01
-1.0609999999999825e+02 +8.4629083706870993e+00 +0.0000000000000000e+00 -1.0609787073718391e+02 +1.0975257153375327e-02 +0.0000000000000000e+00 +9.9993977005138435e-01
-1.0619999999999824e+02 +8.4618103273501539e+00 +0.0000000000000000e+00 -1.0619786470850589e+02 +1.0985609589356564e-02 +0.0000000000000000e+00 +9.9993965637029736e-01
-1.0629999999999824e+02 +8.4607112487684280e+00 +0.0000000000000000e+00 -1.0629785866845438e+02 +1.0995962049296436e-02 +0.0000000000000000e+00 +9.9993954258175455e-01
-1.0639999999999823e+02 +8.4596111349394345e+00 +0.0000000000000000e+00 -1.0639785261701866e+02 +1.1006314535028395e-02 +0.0000000000000000e+00 +9.9993942868573504e-01
-1.0649999999999822e+02 +8.4585099858605055e+00 +0.0000000000000000e+00 -1.0649784655418794e+02 +1.1016667048278259e-02 +0.0000000000000000e+00 +9.9993931468221886e-01
-1.0659999999999822e+02 +8.4574078015288077e+00 +0.0000000000000000e+00 -1.0659784047995151e+02 +1.1027019590664166e-02 +0.0000000000000000e+00 +9.9993920057118735e-01
-1.0669999999999821e+02 +8.4563045819413514e+00 +0.0000000000000000e+00 -1.0669783439429860e+02 +1.1037372163696504e-02 +0.0000000000000000e+00 +9.9993908635262285e-01
-1.0679999999999821e+02 +8.4552003270949996e+00 +0.0000000000000000e+00 -1.0679782829721844e+02 +1.1047724768777868e-02 +0.0000000000000000e+00 +9.9993897202650894e-01
-1.0689999999999820e+02 +8.4540950369864838e+00 +0.0000000000000000e+00 -1.0689782218870030e+02 +1.1058077407202993e-02 +0.0000000000000000e+00 +9.9993885759283019e-01
-1.0699999999999820e+02 +8.4529887116124076e+00 +0.0000000000000000e+00 -1.0699781606873341e+02 +1.1068430080158705e-02 +0.0000000000000000e+00 +9.9993874305157249e-01
-1.0709999999999819e+02 +8.4518813509692645e+00 +0.0000000000000000e+00 -1.0709780993730702e+02 +1.1078782788723863e-02 +0.0000000000000000e+00 +9.9993862840272274e-01
-1.0719999999999818e+02 +8.4507729550534432e+00 +0.0000000000000000e+00 -1.0719780379441036e+02 +1.1089135533869306e-02 +0.0000000000000000e+00 +9.9993851364626896e-01
-1.0729999999999818e+02 +8.4496635238612416e+00 +0.0000000000000000e+00 -1.0729779764003268e+02 +1.1099488316457804e-02 +0.0000000000000000e+00 +9.9993839878220048e-01
-1.0739999999999817e+02 +8.4485530573888781e+00 +0.0000000000000000e+00 -1.0739779147416321e+02 +1.1109841137243994e-02 +0.0000000000000000e+00 +9.9993828381050764e-01
-1.0749999999999817e+02 +8.4474415556324978e+00 +0.0000000000000000e+00 -1.0749778529679119e+02 +1.1120193996874340e-02 +0.0000000000000000e+00 +9.9993816873118213e-01
