-50	0	-267.5	0.010930659498	-0.90592870127	-0.033687628095
-48	0	-267.5	0.011593131211	-0.95669683777	-0.036979816636
-46	0	-267.5	0.012042489098	-0.99821415281	-0.040505449361
-44	0	-267.5	0.012325574349	-1.030123587	-0.044119616156
-42	0	-267.5	0.012498694666	-1.0527347898	-0.047667393506
-40	0	-267.5	0.012587249196	-1.0684012439	-0.05095609985
-38	0	-267.5	0.012633600867	-1.0784109718	-0.053807060165
-36	0	-267.5	0.012647251558	-1.084438381	-0.056109092219
-34	0	-267.5	0.012647834141	-1.0881716958	-0.057879588482
-32	0	-267.5	0.012640701683	-1.0896903463	-0.059129528706
-30	0	-267.5	0.012627910907	-1.0900929214	-0.0599752527
-28	0	-267.5	0.012610988071	-1.0897912371	-0.060528805378
-26	0	-267.5	0.012595437005	-1.0885916608	-0.060851824034
-24	0	-267.5	0.012576375548	-1.0871712176	-0.061048426538
-22	0	-267.5	0.012553221117	-1.0852296958	-0.061132749019
-20	0	-267.5	0.012529478519	-1.0832762477	-0.061138176877
-18	0	-267.5	0.012511809306	-1.0811794313	-0.061110982049
-16	0	-267.5	0.012481282311	-1.0783659687	-0.061036595214
-14	0	-267.5	0.01245710231	-1.075780599	-0.060960801431
-12	0	-267.5	0.012421207359	-1.072818676	-0.060845181757
-10	0	-267.5	0.01238649991	-1.0698778347	-0.060718965541
-8	0	-267.5	0.012346156478	-1.0664888749	-0.060579496243
-6	0	-267.5	0.012314827268	-1.0632767185	-0.060435707983
-4	0	-267.5	0.012277052415	-1.0598457603	-0.060279636696
-2	0	-267.5	0.012242800982	-1.0559185567	-0.060111706316
0	0	-267.5	0.012215553577	-1.0525303434	-0.059939195949
2	0	-267.5	0.012178383643	-1.0483242086	-0.059747512209
4	0	-267.5	0.012150592742	-1.0442395413	-0.059557340939
6	0	-267.5	0.012109668589	-1.0398516985	-0.059342946093
8	0	-267.5	0.012084254554	-1.0358069273	-0.059152078754
10	0	-267.5	0.012053284572	-1.030947882	-0.058914160104
12	0	-267.5	0.01203294441	-1.026186394	-0.058691567933
14	0	-267.5	0.012009775089	-1.0213113944	-0.058448269557
16	0	-267.5	0.011996565524	-1.0162104097	-0.058200067226
18	0	-267.5	0.012002449057	-1.0109206301	-0.057943562049
20	0	-267.5	0.012024108873	-1.0055442464	-0.057679140936
22	0	-267.5	0.012065771958	-0.99976990817	-0.057409262346
24	0	-267.5	0.012147797087	-0.9938464595099999	-0.057128533593
26	0	-267.5	0.012291188902	-0.98743028463	-0.056830351276
28	0	-267.5	0.012486183084	-0.98071915929	-0.056530800888
30	0	-267.5	0.01274931532	-0.9732402264	-0.056209339132
32	0	-267.5	0.013076421908	-0.96502749506	-0.0558707015
34	0	-267.5	0.013460820822	-0.95581989764	-0.05551807584
36	0	-267.5	0.013843010385	-0.94509890721	-0.055156477183
38	0	-267.5	0.014134899531	-0.93249797089	-0.054761104363
40	0	-267.5	0.01430549408	-0.91732734997	-0.054335633959
42	0	-267.5	0.014234999634	-0.89866976993	-0.053861036994
44	0	-267.5	0.013911598872	-0.87602004713	-0.053336421168
46	0	-267.5	0.013392247226	-0.84828489093	-0.052695330391
48	0	-267.5	0.012685836071	-0.81552777152	-0.051959461286
50	0	-267.5	0.011842406154	-0.77767417081	-0.051049332386
-50	0	-265.5	0.010941920294	-0.9058178323	-0.033681237588
-48	0	-265.5	0.011600805304	-0.9567171786100001	-0.036973866726
-46	0	-265.5	0.012047700707	-0.99811690197	-0.040497289061
-44	0	-265.5	0.012328974923	-1.0301025368	-0.044111181871
-42	0	-265.5	0.012501162735	-1.052732175	-0.047657805894
-40	0	-265.5	0.012587880173	-1.0683894383	-0.050945244133
-38	0	-265.5	0.012633621341	-1.0783890264	-0.053788536581
-36	0	-265.5	0.012646209236	-1.0844427972	-0.056092057037
-34	0	-265.5	0.012646144091	-1.0881778948	-0.057860102249
-32	0	-265.5	0.012638756636	-1.0896442307	-0.059107922794
-30	0	-265.5	0.012625377694	-1.0901195151	-0.059951253125
-28	0	-265.5	0.012609301744	-1.0898143821	-0.060503491418
-26	0	-265.5	0.012592680436	-1.0886051545	-0.060826023195
-24	0	-265.5	0.012573116431	-1.087151328	-0.061022479451
-22	0	-265.5	0.012550058787	-1.0852754306	-0.06110641317
-20	0	-265.5	0.012526602828	-1.0833025424	-0.061111620729
-18	0	-265.5	0.012508418038	-1.0812047269	-0.061090370257
-16	0	-265.5	0.012478665339	-1.0783777613	-0.061011601519
-14	0	-265.5	0.012454332713	-1.0758120304	-0.060933034567
-12	0	-265.5	0.012418687174	-1.0728239445	-0.060819690076
-10	0	-265.5	0.012384301728	-1.0698738494	-0.060700888107
-8	0	-265.5	0.012344256103	-1.0664978967	-0.060547639972
-6	0	-265.5	0.012312394564	-1.0632760964	-0.060410147807
-4	0	-265.5	0.01227405574	-1.0598229421	-0.060257260665
-2	0	-265.5	0.012240370139	-1.0559061679	-0.060084728083
0	0	-265.5	0.012212692777	-1.0525281316	-0.059919061779
2	0	-265.5	0.012176308306	-1.0483221101	-0.05972527132
4	0	-265.5	0.012148671893	-1.044273751	-0.059533348769
6	0	-265.5	0.012107786826	-1.039852835	-0.059318381888
8	0	-265.5	0.012081468205	-1.0357740157	-0.059131698368
10	0	-265.5	0.012050697381	-1.0309564024	-0.058891909958
12	0	-265.5	0.012031634063	-1.0262088965	-0.058666590899
14	0	-265.5	0.012007988252	-1.0213178107	-0.058425032696
16	0	-265.5	0.011995067186	-1.0162397519	-0.058180353289
18	0	-265.5	0.012001309948	-1.0109250964	-0.057920956463
20	0	-265.5	0.012022526778	-1.0055477712	-0.057657460975
22	0	-265.5	0.012064109827	-0.99977020903	-0.057386765984
24	0	-265.5	0.01214501446	-0.99382453271	-0.057108147653
26	0	-265.5	0.012287898144	-0.98742378292	-0.056808588009
28	0	-265.5	0.012483599615	-0.9806128105	-0.056509500432
30	0	-265.5	0.012745166508	-0.97326124322	-0.056187374078
32	0	-265.5	0.013073133011	-0.96509570826	-0.05585533059
34	0	-265.5	0.013452579035	-0.95583453532	-0.055496231118
36	0	-265.5	0.01383527487	-0.94514124356	-0.055129535976
38	0	-265.5	0.014130322622	-0.9325045766	-0.054740235248
40	0	-265.5	0.014293371507	-0.91729153205	-0.054315696021
42	0	-265.5	0.014223379609	-0.89866601487	-0.053839899448
44	0	-265.5	0.013895249312	-0.87600914965	-0.053315342862
46	0	-265.5	0.013382468015	-0.8482907723699999	-0.052674618632
48	0	-265.5	0.012671772174	-0.81554917647	-0.051937822052
50	0	-265.5	0.011826328342	-0.77769328039	-0.051027783862
-50	0	-263.5	0.010952827445	-0.9057837600600001	-0.03367238307
-48	0	-263.5	0.01161024576	-0.95672728495	-0.03696495667
-46	0	-263.5	0.012054706597	-0.99808528481	-0.040485626201
-44	0	-263.5	0.012333501577	-1.0300821012	-0.044096464452
-42	0	-263.5	0.012503729452	-1.0527329829	-0.047643873404
-40	0	-263.5	0.012589425042	-1.0683717197	-0.05093142642
-38	0	-263.5	0.012634311879	-1.0784167994	-0.053773519259
-36	0	-263.5	0.012645766249	-1.0844688134	-0.056073002145
-34	0	-263.5	0.012644744402	-1.0882262203	-0.057837504069
-32	0	-263.5	0.012634747421	-1.089611386	-0.059081635077
-30	0	-263.5	0.012622682548	-1.0901539197	-0.05992594842
-28	0	-263.5	0.012606102188	-1.0898523301	-0.060477701686
-26	0	-263.5	0.012589892226	-1.0886201376	-0.060798919077
-24	0	-263.5	0.012570495737	-1.0871577536	-0.060998270685
-22	0	-263.5	0.012545554469	-1.0853043921	-0.061074338452
-20	0	-263.5	0.012523194809	-1.0833264414	-0.061085793973
-18	0	-263.5	0.012504894619	-1.0812153253	-0.061066924205
-16	0	-263.5	0.012475307574	-1.0783953332	-0.060985713672
-14	0	-263.5	0.012451846031	-1.0758052223	-0.060906396964
-12	0	-263.5	0.012415511816	-1.0728322124	-0.060794720448
-10	0	-263.5	0.012381050057	-1.0698833317	-0.060677053293
-8	0	-263.5	0.012342729846	-1.0665060883	-0.060522777716
-6	0	-263.5	0.012309837153	-1.0632714165	-0.060384432125
-4	0	-263.5	0.012272397332	-1.0598101467	-0.060234351475
-2	0	-263.5	0.012238642863	-1.0559455478	-0.06005794238
0	0	-263.5	0.012210522514	-1.0525322506	-0.059895995233
2	0	-263.5	0.012172944958	-1.0483238056	-0.059700810784
4	0	-263.5	0.012146853414	-1.0443223848	-0.059507170276
6	0	-263.5	0.012105854809	-1.0398711609	-0.059294804397
8	0	-263.5	0.012079335168	-1.0357454758	-0.059111127304
10	0	-263.5	0.012049226963	-1.0309636024	-0.058869667217
12	0	-263.5	0.012030225067	-1.026250815	-0.058642030396
14	0	-263.5	0.01200564489	-1.0213314882	-0.058402316036
16	0	-263.5	0.01199339761	-1.0162208837	-0.058155052287
18	0	-263.5	0.011999057789	-1.0109468821	-0.05789836939
20	0	-263.5	0.012020466331	-1.0055353231	-0.057636077213
22	0	-263.5	0.012061762742	-0.99977749444	-0.057365267445
24	0	-263.5	0.012142062457	-0.99379932627	-0.057087032322
26	0	-263.5	0.012286180175	-0.9874268081300001	-0.056787089469
28	0	-263.5	0.012480677392	-0.98060538395	-0.056487579808
30	0	-263.5	0.012742387604	-0.9732821449	-0.056166032895
32	0	-263.5	0.013067413271	-0.96516899321	-0.055834890965
34	0	-263.5	0.013447925814	-0.95585787723	-0.055474686297
36	0	-263.5	0.013830483913	-0.94517754247	-0.055106586058
38	0	-263.5	0.014120409399	-0.93252522571	-0.054718446063
40	0	-263.5	0.014284446628	-0.91726848913	-0.054295519272
42	0	-263.5	0.014211338933	-0.89866934837	-0.053819217309
44	0	-263.5	0.013885961482	-0.87597785749	-0.053294971732
46	0	-263.5	0.01336837806	-0.84829125708	-0.05265406608
48	0	-263.5	0.012657445835	-0.8155944359	-0.051916643779
50	0	-263.5	0.01181716708	-0.77771128313	-0.051008958525
-50	0	-261.5	0.010968395264	-0.90583793357	-0.033660918293
-48	0	-261.5	0.011621100796	-0.9567335731	-0.036953142008
-46	0	-261.5	0.012062952106	-0.99814925268	-0.040470270101
-44	0	-261.5	0.012338823001	-1.0300864116	-0.044080330828
-42	0	-261.5	0.012506454379	-1.0527406917	-0.047626827115
-40	0	-261.5	0.012590988525	-1.0683646794	-0.050913052787
-38	0	-261.5	0.012635292778	-1.0784321205	-0.053757415256
-36	0	-261.5	0.012644815131	-1.0844941758	-0.056050054079
-34	0	-261.5	0.012643577374	-1.0882093634	-0.05781209014
-32	0	-261.5	0.012633351454	-1.0897078959	-0.059054851226
-30	0	-261.5	0.012619979956	-1.0902005107	-0.059897398478
-28	0	-261.5	0.012602790956	-1.0899012536	-0.060450297666
-26	0	-261.5	0.01258711146	-1.0886430431	-0.060769887811
-24	0	-261.5	0.012567666578	-1.0871921675	-0.060972084786
-22	0	-261.5	0.012541753718	-1.0853298326	-0.061039061076
-20	0	-261.5	0.012519300993	-1.0833505169	-0.061058584334
-18	0	-261.5	0.01250052059	-1.0812292815	-0.061041356623
-16	0	-261.5	0.012471359781	-1.0784044274	-0.060958703968
-14	0	-261.5	0.012448962895	-1.0758388396	-0.060879363194
-12	0	-261.5	0.01241275897	-1.072855207	-0.060768158746
-10	0	-261.5	0.012376705809	-1.0699068761	-0.060649297537
-8	0	-261.5	0.012340784799	-1.0665015533	-0.060498643
-6	0	-261.5	0.012307473317	-1.063243404	-0.060360069705
-4	0	-261.5	0.012271086985	-1.0597922033	-0.060210209354
-2	0	-261.5	0.012235824872	-1.0560247142	-0.060029581266
0	0	-261.5	0.012207183362	-1.0525439076	-0.059870533172
2	0	-261.5	0.01217056437	-1.0483248122	-0.059675691204
4	0	-261.5	0.012144789244	-1.0443972613	-0.059481650826
6	0	-261.5	0.012103485388	-1.0398953162	-0.059270353118
8	0	-261.5	0.012077362202	-1.0357190437	-0.059087420226
10	0	-261.5	0.012047155349	-1.0309680966	-0.058846102685
12	0	-261.5	0.012028572243	-1.0263143892	-0.058616923775
14	0	-261.5	0.012003673785	-1.0213578795	-0.058379440168
16	0	-261.5	0.011991584715	-1.016238736	-0.058130578793
18	0	-261.5	0.011997341681	-1.0109727905	-0.057875051074
20	0	-261.5	0.01201855851	-1.0055342348	-0.05761286812
22	0	-261.5	0.012059328177	-0.9997822579	-0.057343235746
24	0	-261.5	0.012139918252	-0.99378537015	-0.057063934305
26	0	-261.5	0.012282379423	-0.98743660435	-0.056764146957
28	0	-261.5	0.012477563456	-0.98063702525	-0.056463554316
30	0	-261.5	0.012738566378	-0.97330482754	-0.056143653162
32	0	-261.5	0.013064075981	-0.96524202931	-0.055805180291
34	0	-261.5	0.013440849194	-0.95587943075	-0.055452145505
36	0	-261.5	0.013821763776	-0.9452462552300001	-0.055082734583
38	0	-261.5	0.014114019595	-0.93253961825	-0.054695995982
40	0	-261.5	0.014271748917	-0.91727402329	-0.054271749252
42	0	-261.5	0.014196268079	-0.89868043527	-0.053797180056
44	0	-261.5	0.013865234172	-0.87592462181	-0.05327381012
46	0	-261.5	0.013350945231	-0.8483131095899999	-0.052632556433
48	0	-261.5	0.012641213537	-0.81564045302	-0.051895119322
50	0	-261.5	0.011796711517	-0.77773067685	-0.050989300126
-50	0	-259.5	0.010983467979	-0.90583851298	-0.03364637304
-48	0	-259.5	0.011632558889	-0.95674117979	-0.036936397472
-46	0	-259.5	0.012071890014	-0.99829560901	-0.040450139634
-44	0	-259.5	0.012343772168	-1.0300916857	-0.044063963948
-42	0	-259.5	0.012509464082	-1.0527479102	-0.047604482556
-40	0	-259.5	0.012592680436	-1.0683497966	-0.050888170167
-38	0	-259.5	0.012635060117	-1.0784545023	-0.053731849525
-36	0	-259.5	0.012643856567	-1.0845211948	-0.056022089131
-34	0	-259.5	0.012642438265	-1.0880993729	-0.057783621653
-32	0	-259.5	0.012632085778	-1.0898329531	-0.059024229738
-30	0	-259.5	0.012617420685	-1.0902674425	-0.059867224992
-28	0	-259.5	0.012599779391	-1.0899462401	-0.060418878291
-26	0	-259.5	0.012583748112	-1.0886708513	-0.060739244108
-24	0	-259.5	0.012565016103	-1.087223976	-0.060937175808
-22	0	-259.5	0.012539455026	-1.0853584523	-0.061007652808
-20	0	-259.5	0.01251493441	-1.0833663412	-0.061029497531
-18	0	-259.5	0.012496431339	-1.0812516893	-0.061014369134
-16	0	-259.5	0.012467257501	-1.0784191858	-0.060930744574
-14	0	-259.5	0.012445167728	-1.075883592	-0.060850109778
-12	0	-259.5	0.012409419818	-1.0728825305	-0.060740562196
-10	0	-259.5	0.01237308188	-1.0699199427	-0.060621221514
-8	0	-259.5	0.012338635011	-1.0664906893	-0.060474380548
-6	0	-259.5	0.012305064809	-1.0632450104	-0.06033624785
-4	0	-259.5	0.012268066114	-1.059786879	-0.060185391527
-2	0	-259.5	0.012233360526	-1.0561024209	-0.060001073903
0	0	-259.5	0.012204294642	-1.0525048064	-0.059844536101
2	0	-259.5	0.01216822473	-1.0483387943	-0.059649112841
4	0	-259.5	0.012141790708	-1.044461036	-0.059455607474
6	0	-259.5	0.012101583151	-1.039942052	-0.059245018793
8	0	-259.5	0.01207540971	-1.0356856344	-0.059061760082
10	0	-259.5	0.012044467648	-1.0309825968	-0.058820701716
12	0	-259.5	0.012026165597	-1.0263964731	-0.058590882274
14	0	-259.5	0.012001142433	-1.021380642	-0.05835497593
16	0	-259.5	0.011989038472	-1.0163034393	-0.058106564408
18	0	-259.5	0.011994935035	-1.0110018411	-0.057850973747
20	0	-259.5	0.012016323103	-1.0055318447	-0.057588172476
22	0	-259.5	0.012056005776	-0.9997853704	-0.057319154716
24	0	-259.5	0.012138177947	-0.99379961783	-0.057039542265
26	0	-259.5	0.012279743839	-0.9874489132199999	-0.056740510226
28	0	-259.5	0.012473889273	-0.98069830218	-0.056442840705
30	0	-259.5	0.012735906597	-0.97333030697	-0.056120288565
32	0	-259.5	0.013058853205	-0.9652945778499999	-0.055783246708
34	0	-259.5	0.013437134062	-0.9558956655400001	-0.055429328878
36	0	-259.5	0.013816442351	-0.94530314568	-0.055061123117
38	0	-259.5	0.014098005068	-0.93255986066	-0.054672901667
40	0	-259.5	0.014264192085	-0.9173134217	-0.054246883293
42	0	-259.5	0.014186727113	-0.89869073661	-0.053774107956
44	0	-259.5	0.013857731317	-0.87588403114	-0.053251443345
46	0	-259.5	0.013337290817	-0.84833850174	-0.052610452536
48	0	-259.5	0.012621320084	-0.8156802507100001	-0.051871725105
50	0	-259.5	0.011785309263	-0.7777580375299999	-0.050969665793
-50	0	-257.5	0.010999551374	-0.90583936168	-0.033628428896
-48	0	-257.5	0.011643506988	-0.95675247282	-0.036918370022
-46	0	-257.5	0.012080068516	-0.9983833774899999	-0.040425145939
-44	0	-257.5	0.012349411872	-1.0300802868	-0.044042424681
-42	0	-257.5	0.012512611521	-1.0527601671	-0.047577154437
-40	0	-257.5	0.012593761845	-1.0682948784	-0.050859735002
-38	0	-257.5	0.012634123889	-1.078510999	-0.053699935866
-36	0	-257.5	0.012642711875	-1.084555007	-0.055991841595
-34	0	-257.5	0.012640677486	-1.0880944125	-0.057752263369
-32	0	-257.5	0.012630481347	-1.0898880886	-0.058989794679
-30	0	-257.5	0.012614824187	-1.0902743695	-0.059836773819
-28	0	-257.5	0.012596974429	-1.0899812668	-0.060387133095
-26	0	-257.5	0.012581038076	-1.0887047991	-0.060707848799
-24	0	-257.5	0.012560811452	-1.0872500627	-0.060900946891
-22	0	-257.5	0.01253735177	-1.085378431	-0.060978482698
-20	0	-257.5	0.012510391004	-1.0833860711	-0.061000020114
-18	0	-257.5	0.012491100609	-1.0812716401	-0.060985515588
-16	0	-257.5	0.012463598208	-1.0784462382	-0.060900178623
-14	0	-257.5	0.012441876969	-1.0758643264	-0.060821598713
-12	0	-257.5	0.012406425005	-1.0729083294	-0.060710605306
-10	0	-257.5	0.012371149862	-1.0699595101	-0.060591153549
-8	0	-257.5	0.012335926836	-1.0664887337	-0.060445825052
-6	0	-257.5	0.012302358495	-1.0632880227	-0.060307597941
-4	0	-257.5	0.012265138307	-1.0597818667	-0.06015689342
-2	0	-257.5	0.012230535089	-1.0561905162	-0.059973229286
0	0	-257.5	0.012202137409	-1.0523835543	-0.059816460078
2	0	-257.5	0.012166158699	-1.0483631428	-0.059620585114
4	0	-257.5	0.012139229575	-1.0445087208	-0.059428005371
6	0	-257.5	0.012099411027	-1.0399896551	-0.059216668786
8	0	-257.5	0.012073159413	-1.0356295407	-0.059033672952
10	0	-257.5	0.012042515156	-1.0310079667	-0.058793260671
12	0	-257.5	0.012024371315	-1.026490201	-0.05856365042
14	0	-257.5	0.011999934456	-1.0214047231	-0.058328038425
16	0	-257.5	0.011987772796	-1.0163764828	-0.058079765746
18	0	-257.5	0.011993823846	-1.0110345428	-0.057824808212
20	0	-257.5	0.012015383152	-1.0054860709	-0.057562382745
22	0	-257.5	0.012053850404	-0.9997976347	-0.057293155793
24	0	-257.5	0.012138205867	-0.9937553891000001	-0.057012467768
26	0	-257.5	0.012276903512	-0.98746039568	-0.056715105554
28	0	-257.5	0.012472042874	-0.98074833992	-0.056420466526
30	0	-257.5	0.012732139349	-0.97335700652	-0.056095476292
32	0	-257.5	0.013053911483	-0.96534214751	-0.055760904
34	0	-257.5	0.013432095554	-0.95592611086	-0.055404466621
36	0	-257.5	0.013807255031	-0.94536107797	-0.05504108151
38	0	-257.5	0.014092169928	-0.93258988256	-0.054648113461
40	0	-257.5	0.014252653957	-0.91731705977	-0.054220032797
42	0	-257.5	0.014171914978	-0.89869908428	-0.053749641867
44	0	-257.5	0.013842876373	-0.87587427579	-0.053225251893
46	0	-257.5	0.013320591336	-0.84837272627	-0.052586967608
48	0	-257.5	0.012608974157	-0.81572628083	-0.051848173532
50	0	-257.5	0.011766919732	-0.77778447523	-0.050948128377
-50	0	-255.5	0.011014594309	-0.90587148211	-0.033606480504
-48	0	-255.5	0.011654337827	-0.95678172589	-0.036898868979
-46	0	-255.5	0.012088701173	-0.99836028443	-0.040397092131
-44	0	-255.5	0.012355206064	-1.0300914536	-0.044014204261
-42	0	-255.5	0.012515760822	-1.0527865751	-0.04754702353
-40	0	-255.5	0.012595470508	-1.0682817097	-0.050827525144
-38	0	-255.5	0.012633390541	-1.0785906427	-0.053664839913
-36	0	-255.5	0.012641204231	-1.0846030057	-0.055958060027
-34	0	-255.5	0.012639804542	-1.088133421	-0.05771843552
-32	0	-255.5	0.01262804492	-1.0898602488	-0.058953121463
-30	0	-255.5	0.012611981999	-1.0902872318	-0.059803679064
-28	0	-255.5	0.012593363529	-1.0899990152	-0.060353682901
-26	0	-255.5	0.01257765053	-1.0887490075	-0.060673696981
-24	0	-255.5	0.012557215442	-1.0872783723	-0.060864864222
-22	0	-255.5	0.01253362547	-1.085388023	-0.060946724544
-20	0	-255.5	0.012506454379	-1.0834074389	-0.060967186385
-18	0	-255.5	0.012485475794	-1.0812813565	-0.060953609334
-16	0	-255.5	0.012459752785	-1.0784785165	-0.060867006116
-14	0	-255.5	0.012438984527	-1.0759084864	-0.060789444392
-12	0	-255.5	0.012402603779	-1.0729400301	-0.060677636436
-10	0	-255.5	0.012367950307	-1.0700430518	-0.060557757041
-8	0	-255.5	0.01233334709	-1.0665757037	-0.060414383461
-6	0	-255.5	0.012299657766	-1.06335296	-0.06027573982
-4	0	-255.5	0.012260821978	-1.0597683229	-0.060123421011
-2	0	-255.5	0.012227521663	-1.0562679072	-0.059941837679
0	0	-255.5	0.01219992992	-1.0523712733	-0.059785497961
2	0	-255.5	0.012163521253	-1.0483994528	-0.059589621145
4	0	-255.5	0.012136718697	-1.0445621756	-0.05939938323
6	0	-255.5	0.012096628401	-1.0400385359	-0.05918658416
8	0	-255.5	0.012072346029	-1.0355823888	-0.059001800021
10	0	-255.5	0.012040923755	-1.0310458739	-0.058763677733
12	0	-255.5	0.012021218292	-1.0265946964	-0.058535455918
14	0	-255.5	0.011997185333	-1.0214403961	-0.058299362598
16	0	-255.5	0.011985546695	-1.0164554264	-0.058052744935
18	0	-255.5	0.011991424645	-1.0110759655	-0.057796796983
20	0	-255.5	0.012013523725	-1.0055179982	-0.057534565897
22	0	-255.5	0.012052513999	-0.99982259229	-0.05726454476
24	0	-255.5	0.012137403651	-0.99370295569	-0.056983021822
26	0	-255.5	0.012275842578	-0.98748657709	-0.056687266491
28	0	-255.5	0.012467709794	-0.98079935822	-0.056385598276
30	0	-255.5	0.012728606623	-0.97339788876	-0.056069064541
32	0	-255.5	0.0130494295	-0.96539400894	-0.055737385749
34	0	-255.5	0.013426761101	-0.95596858092	-0.05537751986
36	0	-255.5	0.013803251399	-0.94542699579	-0.055016530263
38	0	-255.5	0.014081151099	-0.93263259776	-0.054621422172
40	0	-255.5	0.014243219085	-0.91736098393	-0.054191203316
42	0	-255.5	0.014161311217	-0.8987177203	-0.053722889486
44	0	-255.5	0.013831340106	-0.87590118705	-0.05319836252
46	0	-255.5	0.01330631339	-0.84840449942	-0.052561524059
48	0	-255.5	0.012592092269	-0.8157598405099999	-0.051823483441
50	0	-255.5	0.011754864165	-0.77781016451	-0.050923969595
-50	0	-253.5	0.01102769592	-0.90587736169	-0.033588336425
-48	0	-253.5	0.011663415332	-0.95681134852	-0.036878531172
-46	0	-253.5	0.012095053751	-0.99837394341	-0.040372170635
-44	0	-253.5	0.012359416299	-1.0301628257	-0.043985935709
-42	0	-253.5	0.012518394545	-1.0528203391	-0.047516733415
-40	0	-253.5	0.01259703399	-1.0683239848	-0.050793069722
-38	0	-253.5	0.012632476648	-1.0786797854	-0.05363163038
-36	0	-253.5	0.012639261046	-1.0846676644	-0.055923513894
-34	0	-253.5	0.012637463041	-1.0881927126	-0.0576852445
-32	0	-253.5	0.01262639768	-1.0898033881	-0.058914434088
-30	0	-253.5	0.012608486499	-1.0903116285	-0.059768377622
-28	0	-253.5	0.012589832664	-1.0900158238	-0.060318257425
-26	0	-253.5	0.012574209008	-1.0888072034	-0.060636472093
-24	0	-253.5	0.012554875802	-1.0873419651	-0.060826850702
-22	0	-253.5	0.012529599503	-1.0853998304	-0.060910180915
-20	0	-253.5	0.012503152453	-1.0834357393	-0.060931411023
-18	0	-253.5	0.012481379098	-1.0812949486	-0.060916214131
-16	0	-253.5	0.012455765905	-1.0785201118	-0.060831077101
-14	0	-253.5	0.012435120491	-1.0759714292	-0.060751377185
-12	0	-253.5	0.012399419114	-1.0730024993	-0.0606409336
-10	0	-253.5	0.012365726067	-1.0700564991	-0.060522870278
-8	0	-253.5	0.012330691031	-1.0667493055	-0.060378256363
-6	0	-253.5	0.012296739265	-1.0634288393	-0.060240284724
-4	0	-253.5	0.012257616839	-1.0598926651	-0.060087140259
-2	0	-253.5	0.012224856298	-1.0563195866	-0.059908731817
0	0	-253.5	0.012197666593	-1.0524465008	-0.059750975894
2	0	-253.5	0.012161658103	-1.048448393	-0.059555671114
4	0	-253.5	0.012134749454	-1.0446276867	-0.059368297079
6	0	-253.5	0.012093592639	-1.0401008899	-0.059153691191
8	0	-253.5	0.012071400495	-1.0356154211	-0.058966552265
10	0	-253.5	0.012039315601	-1.0311018655	-0.058730990253
12	0	-253.5	0.012018180669	-1.0266854808	-0.058505404614
14	0	-253.5	0.011995744695	-1.0214801901	-0.05826795433
16	0	-253.5	0.011983650042	-1.0165465878	-0.058020351803
18	0	-253.5	0.011988668076	-1.0111153639	-0.0577664791
20	0	-253.5	0.012012451622	-1.0055900871	-0.057501719209
22	0	-253.5	0.012052536334	-0.99984512079	-0.057233693718
24	0	-253.5	0.012135426963	-0.99375065906	-0.056950826773
26	0	-253.5	0.012274573179	-0.98751276223	-0.056656626491
28	0	-253.5	0.012465520919	-0.98085709923	-0.056354327
30	0	-253.5	0.012724617881	-0.97343619148	-0.056039548248
32	0	-253.5	0.013042641381	-0.96543581415	-0.055710359384
34	0	-253.5	0.013422009231	-0.95601305108	-0.055347855467
36	0	-253.5	0.013795661064	-0.94548466994	-0.054988513481
38	0	-253.5	0.014074444876	-0.93268059641	-0.054592229847
40	0	-253.5	0.014232587404	-0.9174160247100001	-0.05416013938
42	0	-253.5	0.014148723322	-0.89876783976	-0.053693497227
44	0	-253.5	0.01381359458	-0.87592312127	-0.053166693226
46	0	-253.5	0.013292137816	-0.84845236065	-0.052532529818
48	0	-253.5	0.012582322365	-0.81578261044	-0.051798250935
50	0	-253.5	0.01173690273	-0.77784452832	-0.050897070966
-50	0	-251.5	0.011041860326	-0.90590806701	-0.033575127773
-48	0	-251.5	0.011672678965	-0.95684594632	-0.036860266762
-46	0	-251.5	0.012101756251	-0.9984755343	-0.040353182387
-44	0	-251.5	0.012362593518	-1.0301999492	-0.04396081798
-42	0	-251.5	0.012520203718	-1.0528627646	-0.047488788831
-40	0	-251.5	0.012597648215	-1.0683787637	-0.050761976166
-38	0	-251.5	0.012631430604	-1.0787595275	-0.053598837379
-36	0	-251.5	0.012637727344	-1.0847351552	-0.055888997381
-34	0	-251.5	0.012634622714	-1.0882562682	-0.057647095839
-32	0	-251.5	0.012623868188	-1.0898771484	-0.058882039105
-30	0	-251.5	0.01260523855	-1.0903448242	-0.059731876571
-28	0	-251.5	0.012586577271	-1.090058643	-0.060281143612
-26	0	-251.5	0.012570378476	-1.0888634439	-0.060596997938
-24	0	-251.5	0.012551324464	-1.087474642	-0.06078844842
-22	0	-251.5	0.012525093323	-1.0854258187	-0.060870936315
-20	0	-251.5	0.012499625311	-1.0834846423	-0.060891492569
-18	0	-251.5	0.012478732346	-1.081313241	-0.060875421888
-16	0	-251.5	0.012452099166	-1.07856414	-0.060790917985
-14	0	-251.5	0.012430992153	-1.0760708398	-0.060713261847
-12	0	-251.5	0.012395413621	-1.0730765104	-0.060601668636
-10	0	-251.5	0.012361515832	-1.0700234111	-0.060483679365
-8	0	-251.5	0.012327273705	-1.066868173	-0.060338113908
