-38.000	0.000	-341.500	1.2435848255e-02	-1.0768860035e+00	-5.3233626937e-02
-36.000	0.000	-341.500	1.2407508275e-02	-1.0829864767e+00	-5.5524233090e-02
-34.000	0.000	-341.500	1.2376780260e-02	-1.0865185801e+00	-5.7246348847e-02
-32.000	0.000	-341.500	1.2339403723e-02	-1.0883392807e+00	-5.8510156767e-02
-30.000	0.000	-341.500	1.2304279345e-02	-1.0886555822e+00	-5.9344586299e-02
-28.000	0.000	-341.500	1.2266506354e-02	-1.0882640848e+00	-5.9904183301e-02
-26.000	0.000	-341.500	1.2233086916e-02	-1.0873027078e+00	-6.0242437725e-02
-24.000	0.000	-341.500	1.2202600870e-02	-1.0856740148e+00	-6.0414961051e-02
-22.000	0.000	-341.500	1.2159670247e-02	-1.0838350458e+00	-6.0522599996e-02
-20.000	0.000	-341.500	1.2130552248e-02	-1.0818464614e+00	-6.0514406374e-02
-18.000	0.000	-341.500	1.2092673163e-02	-1.0794522506e+00	-6.0480548905e-02
-16.000	0.000	-341.500	1.2047773297e-02	-1.0768909155e+00	-6.0437481479e-02
-14.000	0.000	-341.500	1.2008568974e-02	-1.0741598729e+00	-6.0352005670e-02
-12.000	0.000	-341.500	1.1975385920e-02	-1.0715361207e+00	-6.0230143589e-02
-10.000	0.000	-341.500	1.1935353324e-02	-1.0685541614e+00	-6.0112541228e-02
-8.000	0.000	-341.500	1.1894505484e-02	-1.0653841612e+00	-5.9984570029e-02
-6.000	0.000	-341.500	1.1854513836e-02	-1.0620434117e+00	-5.9839485897e-02
-4.000	0.000	-341.500	1.1814548246e-02	-1.0585195854e+00	-5.9684543870e-02
-2.000	0.000	-341.500	1.1770915918e-02	-1.0549185520e+00	-5.9520027191e-02
0.000	0.000	-341.500	1.1727760080e-02	-1.0511110608e+00	-5.9342953498e-02
2.000	0.000	-341.500	1.1687407342e-02	-1.0471310486e+00	-5.9157332595e-02
4.000	0.000	-341.500	1.1635304289e-02	-1.0430262374e+00	-5.8977424642e-02
6.000	0.000	-341.500	1.1584625122e-02	-1.0385600787e+00	-5.8780886932e-02
8.000	0.000	-341.500	1.1539016105e-02	-1.0340642936e+00	-5.8577146016e-02
10.000	0.000	-341.500	1.1490345269e-02	-1.0298040504e+00	-5.8353293146e-02
12.000	0.000	-341.500	1.1440526017e-02	-1.0250337653e+00	-5.8124036483e-02
14.000	0.000	-341.500	1.1388583035e-02	-1.0198901192e+00	-5.7894516944e-02
16.000	0.000	-341.500	1.1329742117e-02	-1.0150614078e+00	-5.7648138091e-02
18.000	0.000	-341.500	1.1293190131e-02	-1.0096768065e+00	-5.7386917786e-02
20.000	0.000	-341.500	1.1249038503e-02	-1.0039485912e+00	-5.7122983552e-02
22.000	0.000	-341.500	1.1195530177e-02	-9.9853829320e-01	-5.6848680480e-02
24.000	0.000	-341.500	1.1150094261e-02	-9.9240592431e-01	-5.6580766063e-02
26.000	0.000	-341.500	1.1115048057e-02	-9.8617630086e-01	-5.6286578739e-02
28.000	0.000	-341.500	1.1076940033e-02	-9.7912964367e-01	-5.5981791171e-02
30.000	0.000	-341.500	1.1057342525e-02	-9.7204614530e-01	-5.5668778510e-02
32.000	0.000	-341.500	1.1008615850e-02	-9.6360296993e-01	-5.5335883448e-02
34.000	0.000	-341.500	1.0963995177e-02	-9.5456706714e-01	-5.4988718969e-02
36.000	0.000	-341.500	1.0905826185e-02	-9.4398169898e-01	-5.4628884551e-02
38.000	0.000	-341.500	1.0683552957e-02	-9.3124614136e-01	-5.4237812179e-02
40.000	0.000	-341.500	1.0431517724e-02	-9.1644571694e-01	-5.3833766264e-02
42.000	0.000	-341.500	1.0191953124e-02	-8.9774934391e-01	-5.3344516674e-02
44.000	0.000	-341.500	9.8016260063e-03	-8.7508213092e-01	-5.2805885052e-02
46.000	0.000	-341.500	9.2094868066e-03	-8.4777440339e-01	-5.2210494175e-02
48.000	0.000	-341.500	8.5420249782e-03	-8.1521734768e-01	-5.1478259070e-02
50.000	0.000	-341.500	7.9212982463e-03	-7.7747004748e-01	-5.0578165783e-02
-50.000	0.000	-339.500	1.2188987404e-02	-9.0321985476e-01	-3.3376140861e-02
-48.000	0.000	-339.500	1.2359660127e-02	-9.5464700608e-01	-3.6653669372e-02
-46.000	0.000	-339.500	1.2452642663e-02	-9.9627919957e-01	-4.0110480113e-02
-44.000	0.000	-339.500	1.2484710805e-02	-1.0281573509e+00	-4.3683819491e-02
-42.000	0.000	-339.500	1.2481621066e-02	-1.0509439440e+00	-4.7182375868e-02
-40.000	0.000	-339.500	1.2464031888e-02	-1.0667251911e+00	-5.0435080998e-02
-38.000	0.000	-339.500	1.2436814264e-02	-1.0768373493e+00	-5.3251284138e-02
-36.000	0.000	-339.500	1.2408545012e-02	-1.0830070998e+00	-5.5541349726e-02
-34.000	0.000	-339.500	1.2377653205e-02	-1.0865822861e+00	-5.7263487698e-02
-32.000	0.000	-339.500	1.2339654997e-02	-1.0882571894e+00	-5.8531655307e-02
-30.000	0.000	-339.500	1.2303840081e-02	-1.0887428437e+00	-5.9366662427e-02
-28.000	0.000	-339.500	1.2266024280e-02	-1.0882181234e+00	-5.9927823734e-02
-26.000	0.000	-339.500	1.2232751884e-02	-1.0872406063e+00	-6.0265158088e-02
-24.000	0.000	-339.500	1.2202781415e-02	-1.0857769242e+00	-6.0439914018e-02
-22.000	0.000	-339.500	1.2158417600e-02	-1.0837422372e+00	-6.0545148193e-02
-20.000	0.000	-339.500	1.2129347994e-02	-1.0818803683e+00	-6.0537611764e-02
-18.000	0.000	-339.500	1.2091377706e-02	-1.0795055550e+00	-6.0504874300e-02
-16.000	0.000	-339.500	1.2048069242e-02	-1.0768507148e+00	-6.0458493140e-02
-14.000	0.000	-339.500	1.2008207884e-02	-1.0741426242e+00	-6.0373939253e-02
-12.000	0.000	-339.500	1.1975047166e-02	-1.0715705662e+00	-6.0253761807e-02
-10.000	0.000	-339.500	1.1934048561e-02	-1.0686046727e+00	-6.0133952759e-02
-8.000	0.000	-339.500	1.1893076014e-02	-1.0654194369e+00	-6.0006860903e-02
-6.000	0.000	-339.500	1.1853914501e-02	-1.0620623727e+00	-5.9861088106e-02
-4.000	0.000	-339.500	1.1813643660e-02	-1.0585514663e+00	-5.9706390444e-02
-2.000	0.000	-339.500	1.1769406413e-02	-1.0549461299e+00	-5.9542960447e-02
0.000	0.000	-339.500	1.1725870872e-02	-1.0511141678e+00	-5.9367639886e-02
2.000	0.000	-339.500	1.1685616782e-02	-1.0471573452e+00	-5.9181011904e-02
4.000	0.000	-339.500	1.1633982774e-02	-1.0430220218e+00	-5.9000570792e-02
6.000	0.000	-339.500	1.1585123948e-02	-1.0385502416e+00	-5.8797166804e-02
8.000	0.000	-339.500	1.1539300883e-02	-1.0340347954e+00	-5.8593825758e-02
10.000	0.000	-339.500	1.1490151695e-02	-1.0297939682e+00	-5.8375683986e-02
12.000	0.000	-339.500	1.1439184028e-02	-1.0250476731e+00	-5.8145161071e-02
14.000	0.000	-339.500	1.1388430409e-02	-1.0198545631e+00	-5.7909039982e-02
16.000	0.000	-339.500	1.1329749563e-02	-1.0150601116e+00	-5.7667692821e-02
18.000	0.000	-339.500	1.1291241362e-02	-1.0096907329e+00	-5.7405794959e-02
20.000	0.000	-339.500	1.1249131568e-02	-1.0039384310e+00	-5.7134616793e-02
22.000	0.000	-339.500	1.1194230998e-02	-9.9853365787e-01	-5.6869734720e-02
24.000	0.000	-339.500	1.1150144515e-02	-9.9241115019e-01	-5.6598447330e-02
26.000	0.000	-339.500	1.1113629755e-02	-9.8614367344e-01	-5.6305054191e-02
28.000	0.000	-339.500	1.1075750670e-02	-9.7921041088e-01	-5.5994461110e-02
30.000	0.000	-339.500	1.1055416091e-02	-9.7201209534e-01	-5.5687744542e-02
32.000	0.000	-339.500	1.1006367413e-02	-9.6370323485e-01	-5.5346600321e-02
34.000	0.000	-339.500	1.0957337348e-02	-9.5456085699e-01	-5.5004308326e-02
36.000	0.000	-339.500	1.0904350183e-02	-9.4393582857e-01	-5.4646177056e-02
38.000	0.000	-339.500	1.0675612699e-02	-9.3126269927e-01	-5.4250687607e-02
40.000	0.000	-339.500	1.0424044650e-02	-9.1640331931e-01	-5.3850744057e-02
42.000	0.000	-339.500	1.0179417345e-02	-8.9774402517e-01	-5.3355155794e-02
44.000	0.000	-339.500	9.7880255703e-03	-8.7511377965e-01	-5.2821305945e-02
46.000	0.000	-339.500	9.1894593408e-03	-8.4776975135e-01	-5.2227305356e-02
48.000	0.000	-339.500	8.5282998358e-03	-8.1518871861e-01	-5.1493293052e-02
50.000	0.000	-339.500	7.9117405291e-03	-7.7753438306e-01	-5.0595428667e-02
-50.000	0.000	-337.500	1.2198316183e-02	-9.0319855566e-01	-3.3380061804e-02
-48.000	0.000	-337.500	1.2367663669e-02	-9.5460045968e-01	-3.6661713043e-02
-46.000	0.000	-337.500	1.2457558326e-02	-9.9628846837e-01	-4.0122044857e-02
-44.000	0.000	-337.500	1.2489384500e-02	-1.0281071052e+00	-4.3697864907e-02
-42.000	0.000	-337.500	1.2484513508e-02	-1.0509314290e+00	-4.7199103742e-02
-40.000	0.000	-337.500	1.2466349192e-02	-1.0666663915e+00	-5.0454395065e-02
-38.000	0.000	-337.500	1.2437523415e-02	-1.0767844312e+00	-5.3273491705e-02
-36.000	0.000	-337.500	1.2409652479e-02	-1.0829838470e+00	-5.5564679150e-02
-34.000	0.000	-337.500	1.2377427989e-02	-1.0866272019e+00	-5.7289386653e-02
-32.000	0.000	-337.500	1.2339852294e-02	-1.0881981874e+00	-5.8558339191e-02
-30.000	0.000	-337.500	1.2303268666e-02	-1.0887803163e+00	-5.9393309287e-02
-28.000	0.000	-337.500	1.2265311406e-02	-1.0881913458e+00	-5.9955381407e-02
-26.000	0.000	-337.500	1.2232446633e-02	-1.0871467893e+00	-6.0292489909e-02
-24.000	0.000	-337.500	1.2201348222e-02	-1.0858559569e+00	-6.0464072801e-02
-22.000	0.000	-337.500	1.2158423184e-02	-1.0836832631e+00	-6.0571143413e-02
-20.000	0.000	-337.500	1.2127386196e-02	-1.0819144666e+00	-6.0566017308e-02
-18.000	0.000	-337.500	1.2089881230e-02	-1.0795467102e+00	-6.0532067277e-02
-16.000	0.000	-337.500	1.2047635561e-02	-1.0767613864e+00	-6.0483673811e-02
-14.000	0.000	-337.500	1.2007846794e-02	-1.0741500321e+00	-6.0397679653e-02
-12.000	0.000	-337.500	1.1973718206e-02	-1.0715714892e+00	-6.0284622106e-02
-10.000	0.000	-337.500	1.1932254279e-02	-1.0686270582e+00	-6.0163811533e-02
-8.000	0.000	-337.500	1.1891354322e-02	-1.0654304068e+00	-6.0033528126e-02
-6.000	0.000	-337.500	1.1851868945e-02	-1.0620689506e+00	-5.9890123075e-02
-4.000	0.000	-337.500	1.1811300298e-02	-1.0585635987e+00	-5.9733185403e-02
-2.000	0.000	-337.500	1.1768073730e-02	-1.0549492889e+00	-5.9571290091e-02
0.000	0.000	-337.500	1.1723607545e-02	-1.0511076178e+00	-5.9397324643e-02
2.000	0.000	-337.500	1.1684527929e-02	-1.0471599154e+00	-5.9207995691e-02
4.000	0.000	-337.500	1.1631981889e-02	-1.0429998591e+00	-5.9026136523e-02
6.000	0.000	-337.500	1.1583539991e-02	-1.0385476417e+00	-5.8815325692e-02
8.000	0.000	-337.500	1.1538547061e-02	-1.0340872029e+00	-5.8612856584e-02
10.000	0.000	-337.500	1.1489773853e-02	-1.0297671795e+00	-5.8401107171e-02
12.000	0.000	-337.500	1.1437482810e-02	-1.0250331525e+00	-5.8167761102e-02
14.000	0.000	-337.500	1.1388532780e-02	-1.0198623815e+00	-5.7927145184e-02
16.000	0.000	-337.500	1.1328882202e-02	-1.0150252204e+00	-5.7690168819e-02
18.000	0.000	-337.500	1.1291023591e-02	-1.0096979422e+00	-5.7426686289e-02
20.000	0.000	-337.500	1.1248156252e-02	-1.0040253285e+00	-5.7151440932e-02
22.000	0.000	-337.500	1.1193586992e-02	-9.9851911676e-01	-5.6891899708e-02
24.000	0.000	-337.500	1.1148821139e-02	-9.9239815977e-01	-5.6618342689e-02
26.000	0.000	-337.500	1.1110448813e-02	-9.8612573384e-01	-5.6325767802e-02
28.000	0.000	-337.500	1.1073414752e-02	-9.7929435188e-01	-5.6012634809e-02
30.000	0.000	-337.500	1.1052572042e-02	-9.7195617430e-01	-5.5705664620e-02
32.000	0.000	-337.500	1.1002648558e-02	-9.6376973395e-01	-5.5358838919e-02
34.000	0.000	-337.500	1.0954469102e-02	-9.5458513488e-01	-5.5022776373e-02
36.000	0.000	-337.500	1.0892192245e-02	-9.4390505639e-01	-5.4663863876e-02
38.000	0.000	-337.500	1.0663395201e-02	-9.3134819652e-01	-5.4266691643e-02
40.000	0.000	-337.500	1.0411010045e-02	-9.1636184837e-01	-5.3866637018e-02
42.000	0.000	-337.500	1.0175445355e-02	-8.9777671945e-01	-5.3371506014e-02
44.000	0.000	-337.500	9.7791956170e-03	-8.7518117944e-01	-5.2837691338e-02
46.000	0.000	-337.500	9.1797769173e-03	-8.4776076113e-01	-5.2242913225e-02
48.000	0.000	-337.500	8.5157677794e-03	-8.1514766737e-01	-5.1509537751e-02
50.000	0.000	-337.500	7.8929526816e-03	-7.7759111008e-01	-5.0608957586e-02
-50.000	0.000	-335.500	1.2208127036e-02	-9.0320578164e-01	-3.3385428571e-02
-48.000	0.000	-335.500	1.2375280062e-02	-9.5455326887e-01	-3.6669345737e-02
-46.000	0.000	-335.500	1.2463231534e-02	-9.9629358282e-01	-4.0132845036e-02
-44.000	0.000	-335.500	1.2493270871e-02	-1.0281011160e+00	-4.3713211751e-02
-42.000	0.000	-335.500	1.2487517628e-02	-1.0509658280e+00	-4.7218278965e-02
-40.000	0.000	-335.500	1.2468523177e-02	-1.0665717072e+00	-5.0475725141e-02
-38.000	0.000	-335.500	1.2439617365e-02	-1.0767379033e+00	-5.3299279585e-02
-36.000	0.000	-335.500	1.2409857221e-02	-1.0829662324e+00	-5.5590091227e-02
-34.000	0.000	-335.500	1.2377407515e-02	-1.0866776241e+00	-5.7321209601e-02
-32.000	0.000	-335.500	1.2339653136e-02	-1.0881579830e+00	-5.8585796896e-02
-30.000	0.000	-335.500	1.2301950873e-02	-1.0888110458e+00	-5.9421192779e-02
-28.000	0.000	-335.500	1.2264758604e-02	-1.0882151557e+00	-5.9983957266e-02
-26.000	0.000	-335.500	1.2231942224e-02	-1.0870759501e+00	-6.0321176843e-02
-24.000	0.000	-335.500	1.2200009956e-02	-1.0859051942e+00	-6.0492761586e-02
-22.000	0.000	-335.500	1.2157795929e-02	-1.0836758681e+00	-6.0598501151e-02
-20.000	0.000	-335.500	1.2125718481e-02	-1.0819408950e+00	-6.0599223138e-02
-18.000	0.000	-335.500	1.2088537379e-02	-1.0795720058e+00	-6.0560744955e-02
-16.000	0.000	-335.500	1.2046384775e-02	-1.0766893680e+00	-6.0508624927e-02
-14.000	0.000	-335.500	1.2007236292e-02	-1.0741388041e+00	-6.0423197252e-02
-12.000	0.000	-335.500	1.1971430682e-02	-1.0715486190e+00	-6.0315232486e-02
-10.000	0.000	-335.500	1.1929976061e-02	-1.0686330529e+00	-6.0197171016e-02
-8.000	0.000	-335.500	1.1890304555e-02	-1.0654270658e+00	-6.0063261015e-02
-6.000	0.000	-335.500	1.1850828485e-02	-1.0620472485e+00	-5.9921370285e-02
-4.000	0.000	-335.500	1.1810207721e-02	-1.0585532751e+00	-5.9762725763e-02
-2.000	0.000	-335.500	1.1766009561e-02	-1.0549378491e+00	-5.9601435808e-02
0.000	0.000	-335.500	1.1722918868e-02	-1.0510877802e+00	-5.9426324438e-02
2.000	0.000	-335.500	1.1682177121e-02	-1.0471468804e+00	-5.9236114292e-02
4.000	0.000	-335.500	1.1630057317e-02	-1.0429511789e+00	-5.9052807448e-02
6.000	0.000	-335.500	1.1583754039e-02	-1.0386030186e+00	-5.8837859079e-02
8.000	0.000	-335.500	1.1537791378e-02	-1.0341678475e+00	-5.8635154862e-02
10.000	0.000	-335.500	1.1487140130e-02	-1.0297499790e+00	-5.8427256044e-02
12.000	0.000	-335.500	1.1436762492e-02	-1.0250042318e+00	-5.8194637516e-02
14.000	0.000	-335.500	1.1387440204e-02	-1.0199621952e+00	-5.7946938724e-02
16.000	0.000	-335.500	1.1328480164e-02	-1.0149901081e+00	-5.7716043708e-02
18.000	0.000	-335.500	1.1290310718e-02	-1.0096968261e+00	-5.7451004279e-02
20.000	0.000	-335.500	1.1248277236e-02	-1.0041043259e+00	-5.7173328233e-02
22.000	0.000	-335.500	1.1193076999e-02	-9.9848215116e-01	-5.6915917796e-02
24.000	0.000	-335.500	1.1148769023e-02	-9.9237315761e-01	-5.6638917456e-02
26.000	0.000	-335.500	1.1110772677e-02	-9.8610332976e-01	-5.6346897943e-02
28.000	0.000	-335.500	1.1070734497e-02	-9.7937063047e-01	-5.6034240721e-02
30.000	0.000	-335.500	1.1052946161e-02	-9.7188782738e-01	-5.5725058291e-02
32.000	0.000	-335.500	1.0999547652e-02	-9.6384356117e-01	-5.5376375789e-02
34.000	0.000	-335.500	1.0946003961e-02	-9.5460985290e-01	-5.5043347437e-02
36.000	0.000	-335.500	1.0890243476e-02	-9.4387802442e-01	-5.4682394865e-02
38.000	0.000	-335.500	1.0651683973e-02	-9.3144125589e-01	-5.4284926433e-02
40.000	0.000	-335.500	1.0407328416e-02	-9.1631187748e-01	-5.3885025461e-02
42.000	0.000	-335.500	1.0148052770e-02	-8.9785988603e-01	-5.3389501993e-02
44.000	0.000	-335.500	9.7604189372e-03	-8.7524654199e-01	-5.2854354419e-02
46.000	0.000	-335.500	9.1622882493e-03	-8.4773965702e-01	-5.2258482218e-02
48.000	0.000	-335.500	8.4958854941e-03	-8.1509897417e-01	-5.1525314084e-02
50.000	0.000	-335.500	7.8809008376e-03	-7.7760749344e-01	-5.0625331871e-02
-50.000	0.000	-333.500	1.2221176530e-02	-9.0321187665e-01	-3.3391604333e-02
-48.000	0.000	-333.500	1.2386406845e-02	-9.5446732963e-01	-3.6676774794e-02
-46.000	0.000	-333.500	1.2469736738e-02	-9.9629814201e-01	-4.0144624525e-02
-44.000	0.000	-333.500	1.2498125112e-02	-1.0281101452e+00	-4.3729180613e-02
-42.000	0.000	-333.500	1.2491336992e-02	-1.0509794257e+00	-4.7237404205e-02
-40.000	0.000	-333.500	1.2471106646e-02	-1.0664707663e+00	-5.0498819456e-02
-38.000	0.000	-333.500	1.2442496778e-02	-1.0766926903e+00	-5.3323106994e-02
-36.000	0.000	-333.500	1.2410015430e-02	-1.0829908706e+00	-5.5616106811e-02
-34.000	0.000	-333.500	1.2376642525e-02	-1.0867076869e+00	-5.7352601208e-02
-32.000	0.000	-333.500	1.2339777842e-02	-1.0881593405e+00	-5.8611386693e-02
-30.000	0.000	-333.500	1.2300992310e-02	-1.0888344620e+00	-5.9449018883e-02
-28.000	0.000	-333.500	1.2263948943e-02	-1.0882261238e+00	-6.0009495228e-02
-26.000	0.000	-333.500	1.2231720730e-02	-1.0870042604e+00	-6.0347373849e-02
-24.000	0.000	-333.500	1.2197817358e-02	-1.0859346961e+00	-6.0523795902e-02
-22.000	0.000	-333.500	1.2157624691e-02	-1.0836935700e+00	-6.0623661459e-02
-20.000	0.000	-333.500	1.2123596612e-02	-1.0819425497e+00	-6.0629894610e-02
-18.000	0.000	-333.500	1.2086892000e-02	-1.0795729845e+00	-6.0590353810e-02
-16.000	0.000	-333.500	1.2045638399e-02	-1.0766806916e+00	-6.0531739606e-02
-14.000	0.000	-333.500	1.2005620693e-02	-1.0741502810e+00	-6.0447428233e-02
-12.000	0.000	-333.500	1.1969498664e-02	-1.0715074860e+00	-6.0343882396e-02
-10.000	0.000	-333.500	1.1927746238e-02	-1.0686326221e+00	-6.0229543785e-02
-8.000	0.000	-333.500	1.1888273889e-02	-1.0653954635e+00	-6.0093884354e-02
-6.000	0.000	-333.500	1.1849646566e-02	-1.0620152636e+00	-5.9950470047e-02
-4.000	0.000	-333.500	1.1808132385e-02	-1.0585353299e+00	-5.9792216138e-02
-2.000	0.000	-333.500	1.1764743885e-02	-1.0549123418e+00	-5.9629945022e-02
0.000	0.000	-333.500	1.1721617827e-02	-1.0510293428e+00	-5.9452441840e-02
2.000	0.000	-333.500	1.1680282329e-02	-1.0471047874e+00	-5.9264184760e-02
4.000	0.000	-333.500	1.1629554769e-02	-1.0429123172e+00	-5.9079798639e-02
6.000	0.000	-333.500	1.1581388341e-02	-1.0386763890e+00	-5.8862999023e-02
8.000	0.000	-333.500	1.1537054307e-02	-1.0342267473e+00	-5.8655625959e-02
10.000	0.000	-333.500	1.1484986619e-02	-1.0296654419e+00	-5.8451770266e-02
12.000	0.000	-333.500	1.1434549419e-02	-1.0249889312e+00	-5.8218716695e-02
14.000	0.000	-333.500	1.1386474195e-02	-1.0200538376e+00	-5.7971199325e-02
16.000	0.000	-333.500	1.1327261020e-02	-1.0149514860e+00	-5.7739800769e-02
18.000	0.000	-333.500	1.1288728622e-02	-1.0096860995e+00	-5.7473221102e-02
20.000	0.000	-333.500	1.1246080916e-02	-1.0041751521e+00	-5.7195013749e-02
22.000	0.000	-333.500	1.1190556814e-02	-9.9843599661e-01	-5.6937986520e-02
24.000	0.000	-333.500	1.1147138534e-02	-9.9238042073e-01	-5.6659210833e-02
26.000	0.000	-333.500	1.1108347418e-02	-9.8607540267e-01	-5.6367030261e-02
28.000	0.000	-333.500	1.1069759182e-02	-9.7941687973e-01	-5.6054685900e-02
30.000	0.000	-333.500	1.1050206344e-02	-9.7182269325e-01	-5.5743728124e-02
32.000	0.000	-333.500	1.0996089377e-02	-9.6390527452e-01	-5.5396497000e-02
34.000	0.000	-333.500	1.0944725256e-02	-9.5463764071e-01	-5.5063216879e-02
36.000	0.000	-333.500	1.0877456423e-02	-9.4388804349e-01	-5.4700372332e-02
38.000	0.000	-333.500	1.0654273025e-02	-9.3151018593e-01	-5.4304940272e-02
40.000	0.000	-333.500	1.0392743359e-02	-9.1626720861e-01	-5.3901001729e-02
42.000	0.000	-333.500	1.0146911800e-02	-8.9788574989e-01	-5.3407683096e-02
44.000	0.000	-333.500	9.7491786151e-03	-8.7530238504e-01	-5.2872144909e-02
46.000	0.000	-333.500	9.1527510063e-03	-8.4770831657e-01	-5.2274041955e-02
48.000	0.000	-333.500	8.4887046426e-03	-8.1510862738e-01	-5.1541136698e-02
50.000	0.000	-333.500	7.8671514985e-03	-7.7764088041e-01	-5.0641352569e-02
-50.000	0.000	-331.500	1.2233704864e-02	-9.0321392132e-01	-3.3395677078e-02
-48.000	0.000	-331.500	1.2395482489e-02	-9.5440244436e-01	-3.6683063482e-02
-46.000	0.000	-331.500	1.2476461573e-02	-9.9631567119e-01	-4.0156902000e-02
-44.000	0.000	-331.500	1.2502651766e-02	-1.0281199804e+00	-4.3742970557e-02
-42.000	0.000	-331.500	1.2495210334e-02	-1.0509648939e+00	-4.7252721429e-02
-40.000	0.000	-331.500	1.2474097737e-02	-1.0664274902e+00	-5.0517285651e-02
-38.000	0.000	-331.500	1.2444367373e-02	-1.0766194221e+00	-5.3343039378e-02
-36.000	0.000	-331.500	1.2409712040e-02	-1.0830161253e+00	-5.5639621359e-02
-34.000	0.000	-331.500	1.2375358236e-02	-1.0867335786e+00	-5.7381065992e-02
-32.000	0.000	-331.500	1.2340401374e-02	-1.0881746300e+00	-5.8633138854e-02
-30.000	0.000	-331.500	1.2299572146e-02	-1.0888354741e+00	-5.9479388602e-02
-28.000	0.000	-331.500	1.2262871257e-02	-1.0881989859e+00	-6.0033037545e-02
-26.000	0.000	-331.500	1.2231376392e-02	-1.0869700730e+00	-6.0370142344e-02
-24.000	0.000	-331.500	1.2195665708e-02	-1.0859410809e+00	-6.0553834247e-02
-22.000	0.000	-331.500	1.2156589814e-02	-1.0836689782e+00	-6.0641574131e-02
-20.000	0.000	-331.500	1.2120480815e-02	-1.0819232729e+00	-6.0656558130e-02
-18.000	0.000	-331.500	1.2085395524e-02	-1.0795604602e+00	-6.0618624214e-02
-16.000	0.000	-331.500	1.2043654265e-02	-1.0767296392e+00	-6.0553743536e-02
-14.000	0.000	-331.500	1.2004524394e-02	-1.0741601961e+00	-6.0465253897e-02
-12.000	0.000	-331.500	1.1966978480e-02	-1.0714703124e+00	-6.0369949814e-02
-10.000	0.000	-331.500	1.1924314021e-02	-1.0686148589e+00	-6.0257982652e-02
-8.000	0.000	-331.500	1.1886269282e-02	-1.0653535970e+00	-6.0121777103e-02
-6.000	0.000	-331.500	1.1848217097e-02	-1.0619769442e+00	-5.9975745132e-02
-4.000	0.000	-331.500	1.1807246411e-02	-1.0584962658e+00	-5.9820044094e-02
-2.000	0.000	-331.500	1.1762867706e-02	-1.0548664733e+00	-5.9656027251e-02
0.000	0.000	-331.500	1.1719324720e-02	-1.0509510251e+00	-5.9476330340e-02
2.000	0.000	-331.500	1.1677168393e-02	-1.0470473565e+00	-5.9290920480e-02
4.000	0.000	-331.500	1.1626926629e-02	-1.0429037689e+00	-5.9103975934e-02
6.000	0.000	-331.500	1.1578972389e-02	-1.0387441137e+00	-5.8886815324e-02
8.000	0.000	-331.500	1.1534282848e-02	-1.0342685544e+00	-5.8673592318e-02
10.000	0.000	-331.500	1.1484897277e-02	-1.0296546057e+00	-5.8473465038e-02
12.000	0.000	-331.500	1.1433119950e-02	-1.0249564802e+00	-5.8241451868e-02
14.000	0.000	-331.500	1.1383285808e-02	-1.0201439293e+00	-5.7993671621e-02
16.000	0.000	-331.500	1.1325647282e-02	-1.0149170368e+00	-5.7761782484e-02
18.000	0.000	-331.500	1.1285800815e-02	-1.0096566551e+00	-5.7494182780e-02
20.000	0.000	-331.500	1.1245224723e-02	-1.0042460246e+00	-5.7215803260e-02
22.000	0.000	-331.500	1.1189099425e-02	-9.9837294058e-01	-5.6958801949e-02
24.000	0.000	-331.500	1.1144897543e-02	-9.9241920073e-01	-5.6679222820e-02
26.000	0.000	-331.500	1.1106843496e-02	-9.8606935223e-01	-5.6385655664e-02
28.000	0.000	-331.500	1.1065387015e-02	-9.7945025371e-01	-5.6075469858e-02
30.000	0.000	-331.500	1.1048235240e-02	-9.7175820540e-01	-5.5761364960e-02
32.000	0.000	-331.500	1.0990583685e-02	-9.6394915597e-01	-5.5420409566e-02
34.000	0.000	-331.500	1.0936146577e-02	-9.5465854425e-01	-5.5079692983e-02
36.000	0.000	-331.500	1.0875427619e-02	-9.4390455869e-01	-5.4715054577e-02
38.000	0.000	-331.500	1.0636628009e-02	-9.3157406651e-01	-5.4319531806e-02
40.000	0.000	-331.500	1.0381179172e-02	-9.1621959067e-01	-5.3916944674e-02
42.000	0.000	-331.500	1.0125724752e-02	-8.9793055061e-01	-5.3424559070e-02
44.000	0.000	-331.500	9.7265788484e-03	-8.7535321948e-01	-5.2888482170e-02
46.000	0.000	-331.500	9.1316514383e-03	-8.4766750305e-01	-5.2288191041e-02
48.000	0.000	-331.500	8.4641933325e-03	-8.1512106253e-01	-5.1554695236e-02
50.000	0.000	-331.500	7.8483245639e-03	-7.7766001970e-01	-5.0658887587e-02
-50.000	0.000	-329.500	1.2248550502e-02	-9.0321984733e-01	-3.3398122577e-02
-48.000	0.000	-329.500	1.2408228593e-02	-9.5439477453e-01	-3.6685940321e-02
-46.000	0.000	-329.500	1.2483376261e-02	-9.9631456250e-01	-4.0164967886e-02
-44.000	0.000	-329.500	1.2508553912e-02	-1.0281122438e+00	-4.3752274928e-02
-42.000	0.000	-329.500	1.2498553208e-02	-1.0509463118e+00	-4.7261520409e-02
-40.000	0.000	-329.500	1.2476839415e-02	-1.0664369893e+00	-5.0529511291e-02
-38.000	0.000	-329.500	1.2445573488e-02	-1.0765475077e+00	-5.3356570148e-02
