# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9900000000000297e+01 -1.0336340268471482e+00 +2.2870520644356302e+00 +2.5323664822596179e+01 -1.5123155014797160e+02 -3.3962393486139445e+04 +1.5554334560246181e+06 +2.8779332695557855e+07 
-4.0000000000000298e+01 -1.0336344561602584e+00 +2.2871963921646032e+00 +2.5195734697124404e+01 -1.5466036097187978e+02 -3.1883933474224716e+04 +1.5757860831851135e+06 +2.0032617789133925e+07 
-4.0100000000000300e+01 -1.0336349098497823e+00 +2.2873471681462187e+00 +2.5068624717346964e+01 -1.5800513392861103e+02 -2.9821498872466665e+04 +1.5955915358617096e+06 +1.1357714470708510e+07 
-4.0200000000000301e+01 -1.0336353844016888e+00 +2.2875034276072523e+00 +2.4942296287512129e+01 -1.6125347453594804e+02 -2.7776446275911127e+04 +1.6147908514750854e+06 +2.7664291824389901e+06 
-4.0300000000000303e+01 -1.0336358763005207e+00 +2.2876642063763248e+00 +2.4816710774628540e+01 -1.6439299847452125e+02 -2.5750132427129345e+04 +1.6333250925058438e+06 -5.7294277646319037e+06 
-4.0400000000000304e+01 -1.0336363820293981e+00 +2.2878285408869257e+00 +2.4691829510849182e+01 -1.6741133162971420e+02 -2.3743914276403797e+04 +1.6511353465061148e+06 -1.4118041860957270e+07 
-4.0500000000000306e+01 -1.0336368980700033e+00 +2.2879954681795303e+00 +2.4567613791917385e+01 -1.7029611011195999e+02 -2.1759148951144060e+04 +1.6681627260046415e+06 -2.2387594542509556e+07 
-4.0600000000000307e+01 -1.0336374209025940e+00 +2.2881640259026876e+00 +2.4444024879644058e+01 -1.7303498021956244e+02 -1.9797193807170792e+04 +1.6843483679915243e+06 -3.0526262932823826e+07 
-4.0700000000000308e+01 -1.0336379470059283e+00 +2.2883332523242901e+00 +2.4321023992622305e+01 -1.7561559874041711e+02 -1.7859406250013239e+04 +1.6996334355134573e+06 -3.8522220696315236e+07 
-4.0800000000000310e+01 -1.0336384728573678e+00 +2.2885021863265602e+00 +2.4198572321748134e+01 -1.7802563272545464e+02 -1.5947144047760548e+04 +1.7139591160071134e+06 -4.6363636496553637e+07 
-4.0900000000000311e+01 -1.0336389949327429e+00 +2.2886698674173491e+00 +2.4076631011894559e+01 -1.8025275981136267e+02 -1.4061764966199358e+04 +1.7272666230868569e+06 -5.4038675777501144e+07 
-4.1000000000000313e+01 -1.0336395097064208e+00 +2.2888353357303144e+00 +2.3955161173126328e+01 -1.8228466812542763e+02 -1.2204627005221269e+04 +1.7394971955845084e+06 -6.1535499568045370e+07 
-4.1100000000000314e+01 -1.0336400136512587e+00 +2.2889976320273311e+00 +2.3834123874413084e+01 -1.8410905635076466e+02 -1.0377088266091359e+04 +1.7505920978314884e+06 -6.8842265150466338e+07 
-4.1200000000000315e+01 -1.0336405032386560e+00 +2.2891557977039323e+00 +2.3713480151664406e+01 -1.8571363379626553e+02 -8.5805071206574903e+03 +1.7604926196993224e+06 -7.5947125203950748e+07 
-4.1300000000000317e+01 -1.0336409749384428e+00 +2.2893088747941781e+00 +2.3593190994219633e+01 -1.8708612052439946e+02 -6.8162419497085393e+03 +1.7691400772234062e+06 -8.2838229062097728e+07 
-4.1400000000000318e+01 -1.0336414252189758e+00 +2.2894559059718889e+00 +2.3473217357778825e+01 -1.8821424730276155e+02 -5.0856513942201991e+03 +1.7764758119634509e+06 -8.9503721499208495e+07 
-4.1500000000000320e+01 -1.0336418505244531e+00 +2.2895959219438127e+00 +2.3353515893666398e+01 -1.8908526187175536e+02 -3.3899870835549200e+03 +1.7824378872982573e+06 -9.5932345625720531e+07 
-4.1600000000000321e+01 -1.0336422468449669e+00 +2.2897279229445742e+00 +2.3233970840977378e+01 -1.8968112247182736e+02 -1.7284600835212918e+03 +1.7869221932613845e+06 -1.0212483349323837e+08 
-4.1700000000000323e+01 -1.0336426116706554e+00 +2.2898513111648477e+00 +2.3114610625625833e+01 -1.8999133226234218e+02 -1.0178335909350909e+02 +1.7898668899026858e+06 -1.0807944622024195e+08 
-4.1800000000000324e+01 -1.0336429432095449e+00 +2.2899655885841592e+00 +2.2995535856797556e+01 -1.9001002106560460e+02 +1.4883481227337975e+03 +1.7912499810007031e+06 -1.1379174656150323e+08 
-4.1900000000000325e+01 -1.0336432396699782e+00 +2.2900702601332830e+00 +2.2876847216592939e+01 -1.8973148491174695e+02 +3.0402441893737268e+03 +1.7910510480865703e+06 -1.1925737029348627e+08 
-4.2000000000000327e+01 -1.0336434992620549e+00 +2.2901648307992803e+00 +2.2758645840018445e+01 -1.8915002384655654e+02 +4.5522028102331924e+03 +1.7892497419904990e+06 -1.2447188253555657e+08 
-4.2100000000000328e+01 -1.0336437201976749e+00 +2.2902488056355734e+00 +2.2641033323450820e+01 -1.8825994223116197e+02 +6.0225099006969358e+03 +1.7858257847837962e+06 -1.2943077668660378e+08 
-4.2200000000000330e+01 -1.0336439006905409e+00 +2.2903216897533532e+00 +2.2524111724628376e+01 -1.8705554851360435e+02 +7.4494393175957503e+03 +1.7807589686991679e+06 -1.3412947436117828e+08 
-4.2300000000000331e+01 -1.0336440389561263e+00 +2.2903829883297782e+00 +2.2407983561061720e+01 -1.8553115545846885e+02 +8.8312528623380840e+03 +1.7740291576209415e+06 -1.3856332529857308e+08 
-4.2400000000000333e+01 -1.0336441332117403e+00 +2.2904322066054128e+00 +2.2292751819363286e+01 -1.8368108009850440e+02 +1.0166200079149085e+04 +1.7656162870700501e+06 -1.4272760630042705e+08 
-4.2500000000000334e+01 -1.0336441816765329e+00 +2.2904688498813859e+00 +2.2178519957562553e+01 -1.8149964364677294e+02 +1.1452518197815893e+04 +1.7555003638557086e+06 -1.4661752089531341e+08 
-4.2600000000000335e+01 -1.0336441825715004e+00 +2.2904924235301860e+00 +2.2065391907029433e+01 -1.7898117183191840e+02 +1.2688432069904837e+04 +1.7436614682672897e+06 -1.5022819892515939e+08 
-4.2700000000000337e+01 -1.0336441341194607e+00 +2.2905024329840309e+00 +2.1953472070988219e+01 -1.7611999456223558e+02 +1.3872154179695082e+04 +1.7300797523113170e+06 -1.5355469651881018e+08 
-4.2800000000000338e+01 -1.0336440345451321e+00 +2.2904983837428334e+00 +2.1842865335781561e+01 -1.7291044616322205e+02 +1.5001884409943956e+04 +1.7147354412913390e+06 -1.5659199489148793e+08 
-4.2900000000000340e+01 -1.0336438820751102e+00 +2.2904797813705642e+00 +2.1733677069588719e+01 -1.6934686528394008e+02 +1.6075810042593004e+04 +1.6976088334754603e+06 -1.5933500025121072e+08 
-4.3000000000000341e+01 -1.0336436749378504e+00 +2.2904461315030518e+00 +2.1626013121093784e+01 -1.6542359513443569e+02 +1.7092105768165602e+04 +1.6786803016837521e+06 -1.6177854376584452e+08 
-4.3100000000000342e+01 -1.0336434113637716e+00 +2.2903969398433963e+00 +2.1519979834841912e+01 -1.6113498335729673e+02 +1.8048933366992100e+04 +1.6579302927468049e+06 -1.6391737994414404e+08 
-4.3200000000000344e+01 -1.0336430895851496e+00 +2.2903317121595381e+00 +2.1415684039137677e+01 -1.5647538197424157e+02 +1.8944441922068097e+04 +1.6353393274074735e+06 -1.6574618756827021e+08 
-4.3300000000000345e+01 -1.0336427078362209e+00 +2.2902499542890289e+00 +2.1313233059624412e+01 -1.5143914750213048e+02 +1.9776767542275917e+04 +1.6108880011078743e+06 -1.6725956829353493e+08 
-4.3400000000000347e+01 -1.0336422643531651e+00 +2.2901511721446326e+00 +2.1212734719764875e+01 -1.4602064117239956e+02 +2.0544033327131045e+04 +1.5845569856164802e+06 -1.6845204637666622e+08 
-4.3500000000000348e+01 -1.0336417574094197e+00 +2.2900348868397358e+00 +2.1114303278401717e+01 -1.4021486367947614e+02 +2.1244205112051990e+04 +1.5563322567712599e+06 -1.6931718795203647e+08 
-4.3600000000000350e+01 -1.0336411872089695e+00 +2.2899006528814230e+00 +2.1018132411352180e+01 -1.3402079808106515e+02 +2.1873783440040796e+04 +1.5262523283078908e+06 -1.6983886488533881e+08 
-4.3700000000000351e+01 -1.0336405581686861e+00 +2.2897489593321314e+00 +2.0924174455490544e+01 -1.2745409669023282e+02 +2.2435111121117257e+04 +1.4944350466010734e+06 -1.7002608812348861e+08 
-4.3800000000000352e+01 -1.0336398751603246e+00 +2.2895810418809357e+00 +2.0832175781763784e+01 -1.2054333146211692e+02 +2.2934776078166862e+04 +1.4610386102650145e+06 -1.6990660170268461e+08 
-4.3900000000000354e+01 -1.0336391430352343e+00 +2.2893981446484086e+00 +2.0741878310684932e+01 -1.1331721503586577e+02 +2.3379455262689960e+04 +1.4262210968377630e+06 -1.6950853041590294e+08 
-4.4000000000000355e+01 -1.0336383666438251e+00 +2.2892015119951634e+00 +2.0653023550158874e+01 -1.0580447996003943e+02 +2.3775838118865766e+04 +1.3901406791412400e+06 -1.6886008001533845e+08 
-4.4100000000000357e+01 -1.0336375508356352e+00 +2.2889923885284520e+00 +2.0565352602054034e+01 -9.8033878974186649e+01 +2.4130626491282863e+04 +1.3529556269172272e+06 -1.6798953691516376e+08 
-4.4200000000000358e+01 -1.0336367004592855e+00 +2.2887720190982890e+00 +2.0478606155618220e+01 -9.0034184978771790e+01 +2.4450534771383642e+04 +1.3148243066341220e+06 -1.6692526899946609e+08 
-4.4300000000000360e+01 -1.0336358203624638e+00 +2.2885416488050212e+00 +2.0392524482639541e+01 -8.1834191346847575e+01 +2.4742290024846541e+04 +1.2759051833049222e+06 -1.6569572637505654e+08 
-4.4400000000000361e+01 -1.0336349153919722e+00 +2.2883025229922755e+00 +2.0306847442759867e+01 -7.3462711793431140e+01 +2.5012631909910873e+04 +1.2363568196909972e+06 -1.6432944108727211e+08 
-4.4500000000000362e+01 -1.0336339903936409e+00 +2.2880558872466534e+00 +2.0221314470613894e+01 -6.4948580465454867e+01 +2.5268312957738428e+04 +1.1963378768533168e+06 -1.6285502860769141e+08 
-4.4600000000000364e+01 -1.0336330502124076e+00 +2.2878029874067058e+00 +2.0135664583548554e+01 -5.6320652267665544e+01 +2.5516098450287584e+04 +1.1560071159843453e+06 -1.6130118736663601e+08 
-4.4700000000000365e+01 -1.0336320996922570e+00 +2.2875450695532482e+00 +2.0049636373182871e+01 -4.7607802687189597e+01 +2.5762766609286144e+04 +1.1155233974399567e+06 -1.5969669978731450e+08 
-4.4800000000000367e+01 -1.0336311436762582e+00 +2.2872833800178576e+00 +1.9962968007777565e+01 -3.8838928119686649e+01 +2.6015108578376432e+04 +1.0750456826136585e+06 -1.5807043232373187e+08 
-4.4900000000000368e+01 -1.0336301870065090e+00 +2.2870191653782062e+00 +1.9875397224041631e+01 -3.0042945818058087e+01 +2.6279928607672122e+04 +1.0347330336429049e+06 -1.5645133647112179e+08 
-4.5000000000000369e+01 -1.0336292345241720e+00 +2.2867536724572139e+00 +1.9786661329388490e+01 -2.1248793947886199e+01 +2.6564044041314035e+04 +9.9474461369630881e+05 -1.5486844884062847e+08 
-4.5100000000000371e+01 -1.0336282910694365e+00 +2.2864881483294464e+00 +1.9696497195842319e+01 -1.2485431876182654e+01 +2.6874285458060520e+04 +9.5523968871791044e+05 -1.5335089194891572e+08 
-4.5200000000000372e+01 -1.0336273614815894e+00 +2.2862238403199728e+00 +1.9604641267433216e+01 -3.7818402057904912e+00 +2.7217496558611150e+04 +9.1637762756751000e+05 -1.5192787380952188e+08 
-4.5300000000000374e+01 -1.0336264505988937e+00 +2.2859619959972202e+00 +1.9510829542656275e+01 +4.8329793346752181e+00 +2.7600534530496083e+04 +8.7831790142512682e+05 -1.5062868980605739e+08 
-4.5400000000000375e+01 -1.0336255632586833e+00 +2.2857038631825777e+00 +1.9414797585255979e+01 +1.3330003523416753e+01 +2.8030269868089374e+04 +8.4122008593243943e+05 -1.4948272195807645e+08 
-4.5500000000000377e+01 -1.0336247042848266e+00 +2.2854506797636032e+00 +1.9316278368946680e+01 +2.1680807148507821e+01 +2.8513664181413380e+04 +8.0523773177994275e+05 -1.4852008629307473e+08 
-4.5600000000000378e+01 -1.0336238770843302e+00 +2.2852037438560688e+00 +1.9215038841004414e+01 +2.9862866216139825e+01 +2.9057209345730203e+04 +7.7043823179219151e+05 -1.4777332728187415e+08 
-4.5700000000000379e+01 -1.0336230800363413e+00 +2.2849633821671671e+00 +1.9111124769946070e+01 +3.7877487738414608e+01 +2.9660861725977389e+04 +7.3674344076822512e+05 -1.4724793358143130e+08 
-4.5800000000000381e+01 -1.0336223108286238e+00 +2.2847290816048442e+00 +1.9004800657666841e+01 +4.5742055885059301e+01 +3.0319921388310442e+04 +7.0401457790597959e+05 -1.4692829763483369e+08 
-4.5900000000000382e+01 -1.0336215671804603e+00 +2.2845003134006312e+00 +1.8896337384614593e+01 +5.3474318633898179e+01 +3.1029558810891278e+04 +6.7211164756358834e+05 -1.4679823139178821e+08 
-4.6000000000000384e+01 -1.0336208468102857e+00 +2.2842765473747031e+00 +1.8786005751526936e+01 +6.1092076013011244e+01 +3.1784945353162315e+04 +6.4089435271843115e+05 -1.4684154453214410e+08 
-4.6100000000000385e+01 -1.0336201474355378e+00 +2.2840572519290152e+00 +1.8674076459508779e+01 +6.8613180372252643e+01 +3.2581253641256528e+04 +6.1022209335048019e+05 -1.4704204628905833e+08 
-4.6200000000000387e+01 -1.0336194667727523e+00 +2.2838418940390488e+00 +1.8560820123515125e+01 +7.6055536664200872e+01 +3.3413657291888005e+04 +5.7995396486599487e+05 -1.4738354404779616e+08 
-4.6300000000000388e+01 -1.0336188025375148e+00 +2.2836299392472896e+00 +1.8446507265474661e+01 +8.3437102716509543e+01 +3.4277331051924077e+04 +5.4994875643939944e+05 -1.4784984400972137e+08 
-4.6400000000000389e+01 -1.0336181524445063e+00 +2.2834208516567713e+00 +1.8331408320648841e+01 +9.0775889452039465e+01 +3.5167450663319214e+04 +5.2006494980887917e+05 -1.4842475047682396e+08 
-4.6500000000000391e+01 -1.0336175142073418e+00 +2.2832140939200025e+00 +1.8215793617339376e+01 +9.8089961282149105e+01 +3.6079193248324409e+04 +4.9016071695217892e+05 -1.4909206765514180e+08 
-4.6600000000000392e+01 -1.0336168855387959e+00 +2.2830091272383877e+00 +1.8099933405364226e+01 +1.0539743617342801e+02 +3.7007736761801360e+04 +4.6009391973402211e+05 -1.4983559700221789e+08 
-4.6700000000000394e+01 -1.0336162641505973e+00 +2.2828054113498615e+00 +1.7984097831145753e+01 +1.1271648607834304e+02 +3.7948260455416268e+04 +4.2972210734486068e+05 -1.5063913938000166e+08 
-4.6800000000000395e+01 -1.0336156477535270e+00 +2.2826024045253916e+00 +1.7868556948878332e+01 +1.2006533707877060e+02 +3.8895944668559081e+04 +3.9890251553276920e+05 -1.5148649403736889e+08 
-4.6900000000000396e+01 -1.0336150340573724e+00 +2.2823995635577825e+00 +1.7753580715712584e+01 +1.2746226977568850e+02 +3.9845970909002433e+04 +3.6749206430598453e+05 -1.5236145893595397e+08 
-4.7000000000000398e+01 -1.0336144207709197e+00 +2.2821963437592010e+00 +1.7639438991285985e+01 +1.3492561942287716e+02 +4.0793521856253567e+04 +3.3534735715362168e+05 -1.5324783072206223e+08 
-4.7100000000000399e+01 -1.0336138056019744e+00 +2.2819921989511029e+00 +1.7526401539995913e+01 +1.4247377626989626e+02 +4.1733781314576692e+04 +3.0232467907556932e+05 -1.5412940445979851e+08 
-4.7200000000000401e+01 -1.0336131862573212e+00 +2.2817865814576597e+00 +1.7414738025975396e+01 +1.5012518580761324e+02 +4.2661934304862771e+04 +2.6827999515231024e+05 -1.5498997403064820e+08 
-4.7300000000000402e+01 -1.0336125604427275e+00 +2.2815789421000883e+00 +1.7304718014255865e+01 +1.5789834900180017e+02 +4.3573167034010461e+04 +2.3306894917007163e+05 -1.5581333193438652e+08 
-4.7400000000000404e+01 -1.0336119258629393e+00 +2.2813687301898740e+00 +1.7196610969583887e+01 +1.6581182253944118e+02 +4.4462666916225593e+04 +1.9654686220154489e+05 -1.5658326935557604e+08 
-4.7500000000000405e+01 -1.0336112802114954e+00 +2.2811554007092898e+00 +1.7090685173896681e+01 +1.7388363896959919e+02 +4.5325602124333585e+04 +1.5857431969955246e+05 -1.5728322476243407e+08 
-4.7600000000000406e+01 -1.0336106218575412e+00 +2.2809383683987634e+00 +1.6987140799692394e+01 +1.8212215358207118e+02 +4.6157752970850277e+04 +1.1911623830521511e+05 -1.5789460749821898e+08 
-4.7700000000000408e+01 -1.0336099529012237e+00 +2.2807175319279902e+00 +1.6886029128137555e+01 +1.9051398875193789e+02 +4.6958068760098889e+04 +7.8301795121552452e+04 -1.5841075058595005e+08 
-4.7800000000000409e+01 -1.0336092761893951e+00 +2.2804932904248432e+00 +1.6787297635537108e+01 +1.9903359177905753e+02 +4.7727956396628346e+04 +3.6328344166120296e+04 -1.5883759222198588e+08 
-4.7900000000000411e+01 -1.0336085945548716e+00 +2.2802660549993434e+00 +1.6690890513952564e+01 +2.0765502330344870e+02 +4.8468899274539253e+04 -6.6042234767316813e+03 -1.5918149559658748e+08 
-4.8000000000000412e+01 -1.0336079108332132e+00 +2.2800362369903775e+00 +1.6596752462149936e+01 +2.1635233146177680e+02 +4.9182370070431469e+04 -5.0295933224802196e+04 -1.5944877262606329e+08 
-4.8100000000000414e+01 -1.0336072278626900e+00 +2.2798042479736056e+00 +1.6504828681307135e+01 +2.2509955167180152e+02 +4.9869830825317360e+04 -9.4546725851227340e+04 -1.5964568436037058e+08 
-4.8200000000000415e+01 -1.0336065484843675e+00 +2.2795704997530404e+00 +1.6415064887636287e+01 +2.3387070682764477e+02 +5.0532732693535887e+04 -1.3915645851758207e+05 -1.5977843977165142e+08 
-4.8300000000000416e+01 -1.0336058755420570e+00 +2.2793354043710790e+00 +1.6327407306657641e+01 +2.4263980703915712e+02 +5.1172516045249089e+04 -1.8392490340616502e+05 -1.5985319624106821e+08 
-4.8400000000000418e+01 -1.0336052118823416e+00 +2.2790993741003751e+00 +1.6241802677147369e+01 +2.5138084980093060e+02 +5.1790610393196228e+04 -2.2865174855455590e+05 -1.5987605923123586e+08 
-4.8500000000000419e+01 -1.0336045603546367e+00 +2.2788628214531479e+00 +1.6158198259916198e+01 +2.6006781973879225e+02 +5.2388434209231957e+04 -2.7313659648639662e+05 -1.5985308137884870e+08 
-4.8600000000000421e+01 -1.0336039238111401e+00 +2.2786261591712456e+00 +1.6076541832348990e+01 +2.6867468888221157e+02 +5.2967395031667773e+04 -3.1717896580192592e+05 -1.5979026303609806e+08 
-4.8700000000000422e+01 -1.0336033051069360e+00 +2.2783898002344007e+00 +1.5996781701809843e+01 +2.7717541639578167e+02 +5.3528889201467056e+04 -3.6057828958376596e+05 -1.5969355100176567e+08 
-4.8800000000000423e+01 -1.0336027070999114e+00 +2.2781541578547762e+00 +1.5918866697378190e+01 +2.8554394872600767e+02 +5.4074302008783139e+04 -4.0313391626927501e+05 -1.5956883920639578e+08 
-4.8900000000000425e+01 -1.0336021326508344e+00 +2.2779196454859849e+00 +1.5842746179275675e+01 +2.9375421934011115e+02 +5.4605007515765079e+04 -4.4464510819096223e+05 -1.5942196789079362e+08 
-4.9000000000000426e+01 -1.0336015846233462e+00 +2.2776866768107640e+00 +1.5768370039019848e+01 +3.0178014904864938e+02 +5.5122368544226338e+04 -4.8491104339840665e+05 -1.5925872353532562e+08 
-4.9100000000000428e+01 -1.0336010658839920e+00 +2.2774556657505385e+00 +1.5695688704582230e+01 +3.0959564573092371e+02 +5.5627736571620815e+04 -5.2373081412676751e+05 -1.5908483836337572e+08 
-4.9200000000000429e+01 -1.0336005793022083e+00 +2.2772270264677861e+00 +1.5624653139196791e+01 +3.1717460423172253e+02 +5.6122451749828455e+04 -5.6090342614758515e+05 -1.5890599043854281e+08 
-4.9300000000000431e+01 -1.0336001277503781e+00 +2.2770011733522519e+00 +1.5555214849574984e+01 +3.2449090677715714e+02 +5.6607842741098546e+04 -5.9622780129800877e+05 -1.5872780287450576e+08 
-4.9400000000000432e+01 -1.0335997141038209e+00 +2.2767785210404594e+00 +1.5487325885525344e+01 +3.3151842236184086e+02 +5.7085226718562073e+04 -6.2950277381600894e+05 -1.5855584383490357e+08 
-4.9500000000000433e+01 -1.0335993412654423e+00 +2.2765594802808247e+00 +1.5420941840443891e+01 +3.3823140850415706e+02 +5.7555881604206108e+04 -6.6053121829008695e+05 -1.5839569092847133e+08 
-4.9600000000000435e+01 -1.0335990111929494e+00 +2.2763442658436071e+00 +1.5355996281798829e+01 +3.4461646037621921e+02 +5.8021857791478018e+04 -6.8922056804206118e+05 -1.5825975395285591e+08 
-4.9700000000000436e+01 -1.0335987199126893e+00 +2.2761323836950837e+00 +1.5292136593714439e+01 +3.5069106048944258e+02 +5.8489086732633725e+04 -7.1569954512151994e+05 -1.5817667884055227e+08 
-4.9800000000000438e+01 -1.0335984615997000e+00 +2.2759229955598612e+00 +1.5228922863677187e+01 +3.5648738987049103e+02 +5.8964018465948939e+04 -7.4020096122102218e+05 -1.5817386278273976e+08 
-4.9900000000000439e+01 -1.0335982304150788e+00 +2.2757152557170945e+00 +1.5165914048555983e+01 +3.6203808054729342e+02 +5.9453096837463287e+04 -7.6296137828557461e+05 -1.5827853413318330e+08 
-5.0000000000000441e+01 -1.0335980205143387e+00 +2.2755083192891923e+00 +1.5102668201686598e+01 +3.6737575039159765e+02 +5.9962785606916186e+04 -7.8421730943775177e+05 -1.5851802393392777e+08 
-5.0100000000000442e+01 -1.0335978260473366e+00 +2.2753013422338255e+00 +1.5038742463997183e+01 +3.7253300336024790e+02 +6.0499568623303458e+04 -8.0420522038194409e+05 -1.5891976676670283e+08 
-5.0200000000000443e+01 -1.0335976411582128e+00 +2.2750934813620640e+00 +1.4973693054466981e+01 +3.7754242903804072e+02 +6.1069950025528124e+04 -8.2316152691137593e+05 -1.5951130176340443e+08 
-5.0300000000000445e+01 -1.0335974599854101e+00 +2.2748838943336462e+00 +1.4907075271210420e+01 +3.8243660276717515e+02 +6.1680454235814512e+04 -8.4132259559326037e+05 -1.6032027260985541e+08 
-5.0400000000000446e+01 -1.0335972766616224e+00 +2.2746717396711844e+00 +1.4838443485257294e+01 +3.8724808529928947e+02 +6.2337626085788062e+04 -8.5892474191647850e+05 -1.6137442817100605e+08 
-5.0500000000000448e+01 -1.0335970853137930e+00 +2.2744561767588287e+00 +1.4767351137647363e+01 +3.9200942284762425e+02 +6.3048030891428381e+04 -8.7620423058936477e+05 -1.6270162289537156e+08 
-5.0600000000000449e+01 -1.0335968800630486e+00 +2.2742363658504847e+00 +1.4693350731494524e+01 +3.9675314689420247e+02 +6.3818254614024918e+04 -8.9339727451457351e+05 -1.6432981761516947e+08 
-5.0700000000000450e+01 -1.0335966550247153e+00 +2.2740114680768144e+00 +1.4615993831639301e+01 +4.0151177400663812e+02 +6.4654903883642386e+04 -9.1074003375458426e+05 -1.6628707969953182e+08 
-5.0800000000000452e+01 -1.0335964043082702e+00 +2.2737806454441909e+00 +1.4534831058446070e+01 +4.0631780591204569e+02 +6.5564606126686122e+04 -9.2846861604436813e+05 -1.6860158368717420e+08 
-5.0900000000000453e+01 -1.0335961220172987e+00 +2.2735430608487066e+00 +1.4449412081272611e+01 +4.1120372911575856e+02 +6.6554009704960481e+04 -9.4681907461541763e+05 -1.7130161199163526e+08 
-5.1000000000000455e+01 -1.0335958022495046e+00 +2.2732978780752209e+00 +1.4359285617969746e+01 +4.1620201495229776e+02 +6.7629783941630274e+04 -9.6602740851369535e+05 -1.7441555506755593e+08 
-5.1100000000000456e+01 -1.0335954390966515e+00 +2.2730442618047833e+00 +1.4263999427186661e+01 +4.2134511942130564e+02 +6.8798619278457452e+04 -9.8632956177338178e+05 -1.7797191218870586e+08 
-5.1200000000000458e+01 -1.0335950266445224e+00 +2.2727813776198924e+00 +1.4163100302054705e+01 +4.2666548304721329e+02 +7.0067227407476486e+04 -1.0079614225781376e+06 -1.8199929210560638e+08 
-5.1300000000000459e+01 -1.0335945589729814e+00 +2.2725083920102307e+00 +1.4056134076589757e+01 +4.3219553075288746e+02 +7.1442341168590938e+04 -1.0311588226200428e+06 -1.8652641261242577e+08 
-5.1400000000000460e+01 -1.0335940301558224e+00 +2.2722244723798046e+00 +1.3942645605910640e+01 +4.3796767168478237e+02 +7.2930714932602597e+04 -1.0561575361291112e+06 -1.9158210238454250e+08 
-5.1500000000000462e+01 -1.0335934342244728e+00 +2.2719287822060985e+00 +1.3822173666982041e+01 +4.4401439545667432e+02 +7.4539227497388492e+04 -1.0831925055127069e+06 -1.9719569884444815e+08 
-5.1600000000000463e+01 -1.0335927673298271e+00 +2.2716211116086664e+00 +1.3694423551036934e+01 +4.5035355376027144e+02 +7.6272345332744866e+04 -1.1124034411925364e+06 -2.0338533126750532e+08 
-5.1700000000000465e+01 -1.0335920396934364e+00 +2.2713030299471626e+00 +1.3560217238183382e+01 +4.5695390562848644e+02 +7.8117412880663047e+04 -1.1436354107578937e+06 -2.1009683496843150e+08 
-5.1800000000000466e+01 -1.0335912664497779e+00 +2.2709763248733603e+00 +1.3420795958050746e+01 +4.6377252154687261e+02 +8.0055414667324047e+04 -1.1766489018835353e+06 -2.1725041808543438e+08 
-5.1900000000000468e+01 -1.0335904627694457e+00 +2.2706427753965897e+00 +1.3277406585262920e+01 +4.7076650816787247e+02 +8.2067241754618604e+04 -1.2112037644272125e+06 -2.2476592104993951e+08 
-5.2000000000000469e+01 -1.0335896438304757e+00 +2.2703041570117568e+00 +1.3131296935854468e+01 +4.7789306221935573e+02 +8.4133766129081196e+04 -1.2470603324124084e+06 -2.3256308756342894e+08 
-5.2100000000000470e+01 -1.0335888248183795e+00 +2.2699622416832206e+00 +1.2983715772123137e+01 +4.8510947093478080e+02 +8.6235840598001159e+04 -1.2839794263967492e+06 -2.4056156405807412e+08 
-5.2200000000000472e+01 -1.0335880209262023e+00 +2.2696187978254363e+00 +1.2835912810062197e+01 +4.9237311252492447e+02 +8.8354298641986781e+04 -1.3217223559583009e+06 -2.4868089896354106e+08 
-5.2300000000000473e+01 -1.0335872473545393e+00 +2.2692755902935717e+00 +1.2689138720710684e+01 +4.9964145640708841e+02 +9.0469954384775148e+04 -1.3600509208802278e+06 -2.5684054253651261e+08 
-5.2400000000000475e+01 -1.0335865193115661e+00 +2.2689343803578974e+00 +1.2544645135566203e+01 +5.0687206387665606e+02 +9.2563602476469299e+04 -1.3987274148467036e+06 -2.6495984625432658e+08 
-5.2500000000000476e+01 -1.0335858520130183e+00 +2.2685969256932506e+00 +1.2403684642148983e+01 +5.1402258837800684e+02 +9.4616018182495303e+04 -1.4375146269040145e+06 -2.7295806323664731e+08 
-5.2600000000000477e+01 -1.0335852606823204e+00 +2.2682649803600676e+00 +1.2267510802068845e+01 +5.2105077595754449e+02 +9.6607957020034184e+04 -1.4761758438083173e+06 -2.8075434644544423e+08 
-5.2700000000000479e+01 -1.0335847605505597e+00 +2.2679402947851299e+00 +1.2137378147219000e+01 +5.2791446579260310e+02 +9.8520154831827647e+04 -1.5144748529938920e+06 -2.8826774902891588e+08 
-5.2800000000000480e+01 -1.0335843668564877e+00 +2.2676246157462865e+00 +1.2014542179626176e+01 +5.3457159056401338e+02 +1.0033332777879250e+05 -1.5521759445370389e+06 -2.9541722424072570e+08 
-5.2900000000000482e+01 -1.0335840948466040e+00 +2.2673196863610845e+00 +1.1900259383058923e+01 +5.4098017671661728e+02 +1.0202817211090085e+05 -1.5890439124518356e+06 -3.0212162431574076e+08 
-5.3000000000000483e+01 -1.0335839597751568e+00 +2.2670272460588379e+00 +1.1795787222142668e+01 +5.4709834523243103e+02 +1.0358536418059441e+05 -1.6248440590774023e+06 -3.0829970050861335e+08 
