# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5999999999998820e+01 +8.5691216763475211e+00 +0.0000000000000000e+00 -9.5998427194783332e+01 +1.1279546071936111e-02 -1.0343064698000359e+00 -5.8921832548906872e-02
-9.6099999999998815e+01 +8.5681295663272543e+00 +0.0000000000000000e+00 -9.6098422273250321e+01 +1.1279699750061108e-02 -1.0343090576213958e+00 -5.8922430815041289e-02
-9.6199999999998809e+01 +8.5671364227643636e+00 +0.0000000000000000e+00 -9.6198417341457585e+01 +1.1279853584008197e-02 -1.0343116365581422e+00 -5.8923021473289892e-02
-9.6299999999998803e+01 +8.5661422456563781e+00 +0.0000000000000000e+00 -9.6298412399394408e+01 +1.1280007266133775e-02 -1.0343142123992108e+00 -5.8923604510157976e-02
-9.6399999999998798e+01 +8.5651470350008303e+00 +0.0000000000000000e+00 -9.6398407447050090e+01 +1.1280160487556361e-02 -1.0343167909193656e+00 -5.8924179910261415e-02
-9.6499999999998792e+01 +8.5641507907952477e+00 +0.0000000000000000e+00 -9.6498402484413916e+01 +1.1280312938155566e-02 -1.0343193778791246e+00 -5.8924747656327027e-02
-9.6599999999998786e+01 +8.5631535130371521e+00 +0.0000000000000000e+00 -9.6598397511475184e+01 +1.1280464306571057e-02 -1.0343219790246865e+00 -5.8925307729193008e-02
-9.6699999999998781e+01 +8.5621552017240514e+00 +0.0000000000000000e+00 -9.6698392528223181e+01 +1.1280614280201585e-02 -1.0343246000878530e+00 -5.8925860107809390e-02
-9.6799999999998775e+01 +8.5611558568534321e+00 +0.0000000000000000e+00 -9.6798387534647205e+01 +1.1280762545204027e-02 -1.0343272467859568e+00 -5.8926404769238591e-02
-9.6899999999998769e+01 +8.5601554784227556e+00 +0.0000000000000000e+00 -9.6898382530736541e+01 +1.1280908786492459e-02 -1.0343299248217837e+00 -5.8926941688656045e-02
-9.6999999999998764e+01 +8.5591540664294516e+00 +0.0000000000000000e+00 -9.6998377516480474e+01 +1.1281052687737266e-02 -1.0343326398834967e+00 -5.8927470839350841e-02
-9.7099999999998758e+01 +8.5581516208709143e+00 +0.0000000000000000e+00 -9.7098372491868304e+01 +1.1281193931364264e-02 -1.0343353976445604e+00 -5.8927992192726403e-02
-9.7199999999998752e+01 +8.5571481417444950e+00 +0.0000000000000000e+00 -9.7198367456889315e+01 +1.1281332198553847e-02 -1.0343382037636633e+00 -5.8928505718301279e-02
-9.7299999999998747e+01 +8.5561436290474955e+00 +0.0000000000000000e+00 -9.7298362411532793e+01 +1.1281467169240221e-02 -1.0343410638846415e+00 -5.8929011383710067e-02
-9.7399999999998741e+01 +8.5551380827771641e+00 +0.0000000000000000e+00 -9.7398357355788036e+01 +1.1281598522110583e-02 -1.0343439836364017e+00 -5.8929509154704122e-02
-9.7499999999998735e+01 +8.5541315029306908e+00 +0.0000000000000000e+00 -9.7498352289644330e+01 +1.1281725934604383e-02 -1.0343469686328417e+00 -5.8929998995152652e-02
-9.7599999999998730e+01 +8.5531238895052013e+00 +0.0000000000000000e+00 -9.7598347213090946e+01 +1.1281849208714115e-02 -1.0343500222379094e+00 -5.8930480826103249e-02
-9.7699999999998724e+01 +8.5521152424977505e+00 +0.0000000000000000e+00 -9.7698342126117183e+01 +1.1281968674924025e-02 -1.0343531384339471e+00 -5.8930954395362362e-02
-9.7799999999998718e+01 +8.5511055619053344e+00 +0.0000000000000000e+00 -9.7798337028712325e+01 +1.1282084804235997e-02 -1.0343563087943071e+00 -5.8931419405628294e-02
-9.7899999999998712e+01 +8.5500948477248926e+00 +0.0000000000000000e+00 -9.7898331920865658e+01 +1.1282198069578099e-02 -1.0343595249575661e+00 -5.8931875559872039e-02
-9.7999999999998707e+01 +8.5490830999533216e+00 +0.0000000000000000e+00 -9.7998326802566467e+01 +1.1282308945808513e-02 -1.0343627786276577e+00 -5.8932322561334988e-02
-9.8099999999998701e+01 +8.5480703185874773e+00 +0.0000000000000000e+00 -9.8098321673804023e+01 +1.1282417909720061e-02 -1.0343660615739929e+00 -5.8932760113526508e-02
-9.8199999999998695e+01 +8.5470565036241890e+00 +0.0000000000000000e+00 -9.8198316534567624e+01 +1.1282525440044707e-02 -1.0343693656315769e+00 -5.8933187920221342e-02
-9.8299999999998690e+01 +8.5460416550602627e+00 +0.0000000000000000e+00 -9.8298311384846542e+01 +1.1282632017458055e-02 -1.0343726827011297e+00 -5.8933605685457101e-02
-9.8399999999998684e+01 +8.5450257728924939e+00 +0.0000000000000000e+00 -9.8398306224630062e+01 +1.1282738124583774e-02 -1.0343760047492041e+00 -5.8934013113531705e-02
-9.8499999999998678e+01 +8.5440088571176727e+00 +0.0000000000000000e+00 -9.8498301053907468e+01 +1.1282844245998073e-02 -1.0343793238082986e+00 -5.8934409909000625e-02
-9.8599999999998673e+01 +8.5429909077325910e+00 +0.0000000000000000e+00 -9.8598295872668047e+01 +1.1282950868234115e-02 -1.0343826319769787e+00 -5.8934795776674397e-02
-9.8699999999998667e+01 +8.5419719247340531e+00 +0.0000000000000000e+00 -9.8698290680901067e+01 +1.1283058479786414e-02 -1.0343859214199891e+00 -5.8935170421615848e-02
-9.8799999999998661e+01 +8.5409519081188812e+00 +0.0000000000000000e+00 -9.8798285478595830e+01 +1.1283167571115225e-02 -1.0343891843683710e+00 -5.8935533549137248e-02
-9.8899999999998656e+01 +8.5399308578839239e+00 +0.0000000000000000e+00 -9.8898280265741604e+01 +1.1283278634650904e-02 -1.0343924131195745e+00 -5.8935884864797748e-02
-9.8999999999998650e+01 +8.5389087740260656e+00 +0.0000000000000000e+00 -9.8998275042327677e+01 +1.1283392164798258e-02 -1.0343956000375722e+00 -5.8936224074400453e-02
-9.9099999999998644e+01 +8.5378856565422314e+00 +0.0000000000000000e+00 -9.9098269808343332e+01 +1.1283508657940842e-02 -1.0343987375529728e+00 -5.8936550883989539e-02
-9.9199999999998639e+01 +8.5368615054293961e+00 +0.0000000000000000e+00 -9.9198264563777855e+01 +1.1283628612445298e-02 -1.0344018181631329e+00 -5.8936864999847523e-02
-9.9299999999998633e+01 +8.5358363206845915e+00 +0.0000000000000000e+00 -9.9298259308620516e+01 +1.1283752528665604e-02 -1.0344048344322674e+00 -5.8937166128492195e-02
-9.9399999999998627e+01 +8.5348101023049132e+00 +0.0000000000000000e+00 -9.9398254042860614e+01 +1.1283880908947346e-02 -1.0344077789915616e+00 -5.8937453976673791e-02
-9.9499999999998622e+01 +8.5337828502875297e+00 +0.0000000000000000e+00 -9.9498248766487436e+01 +1.1284014257631945e-02 -1.0344106445392787e+00 -5.8937728251371876e-02
-9.9599999999998616e+01 +8.5327545646296876e+00 +0.0000000000000000e+00 -9.9598243479490264e+01 +1.1284152946934555e-02 -1.0344134271112286e+00 -5.8937988738477630e-02
-9.9699999999998610e+01 +8.5317252453287136e+00 +0.0000000000000000e+00 -9.9698238181858372e+01 +1.1284296784650547e-02 -1.0344161365390805e+00 -5.8938235555178325e-02
-9.9799999999998604e+01 +8.5306948923820123e+00 +0.0000000000000000e+00 -9.9798232873581057e+01 +1.1284445428861319e-02 -1.0344187861896126e+00 -5.8938468904459855e-02
-9.9899999999998599e+01 +8.5296635057870418e+00 +0.0000000000000000e+00 -9.9898227554647619e+01 +1.1284598536648377e-02 -1.0344213893160212e+00 -5.8938688987527507e-02
-9.9999999999998593e+01 +8.5286310855413117e+00 +0.0000000000000000e+00 -9.9998222225047328e+01 +1.1284755764084985e-02 -1.0344239590577091e+00 -5.8938896003804149e-02
-1.0009999999999859e+02 +8.5275976316423634e+00 +0.0000000000000000e+00 -1.0009821688476949e+02 +1.1284916766227119e-02 -1.0344265084400976e+00 -5.8939090150929019e-02
-1.0019999999999858e+02 +8.5265631440877598e+00 +0.0000000000000000e+00 -1.0019821153380337e+02 +1.1285081197104236e-02 -1.0344290503744409e+00 -5.8939271624756449e-02
-1.0029999999999858e+02 +8.5255276228750692e+00 +0.0000000000000000e+00 -1.0029820617213828e+02 +1.1285248709710130e-02 -1.0344315976576381e+00 -5.8939440619354654e-02
-1.0039999999999857e+02 +8.5244910680018560e+00 +0.0000000000000000e+00 -1.0039820079976350e+02 +1.1285418955993620e-02 -1.0344341629720513e+00 -5.8939597327004607e-02
-1.0049999999999856e+02 +8.5234534794656653e+00 +0.0000000000000000e+00 -1.0049819541666831e+02 +1.1285591586849327e-02 -1.0344367588853205e+00 -5.8939741938198953e-02
-1.0059999999999856e+02 +8.5224148572640139e+00 +0.0000000000000000e+00 -1.0059819002284200e+02 +1.1285766252108252e-02 -1.0344393978501845e+00 -5.8939874641640848e-02
-1.0069999999999855e+02 +8.5213752013943758e+00 +0.0000000000000000e+00 -1.0069818461827387e+02 +1.1285942600528466e-02 -1.0344420922043009e+00 -5.8939995624243083e-02
-1.0079999999999855e+02 +8.5203345118541680e+00 +0.0000000000000000e+00 -1.0079817920295321e+02 +1.1286120279785631e-02 -1.0344448541700655e+00 -5.8940105071126896e-02
-1.0089999999999854e+02 +8.5192927886407404e+00 +0.0000000000000000e+00 -1.0089817377686929e+02 +1.1286298936463530e-02 -1.0344476958544389e+00 -5.8940203165621236e-02
-1.0099999999999854e+02 +8.5182500317513643e+00 +0.0000000000000000e+00 -1.0099816834001139e+02 +1.1286478216044575e-02 -1.0344506292487696e+00 -5.8940290089261750e-02
-1.0109999999999853e+02 +8.5172062411832172e+00 +0.0000000000000000e+00 -1.0109816289236880e+02 +1.1286657762900205e-02 -1.0344536662286210e+00 -5.8940366021789987e-02
-1.0119999999999852e+02 +8.5161614169333770e+00 +0.0000000000000000e+00 -1.0119815743393082e+02 +1.1286837220281285e-02 -1.0344568185535992e+00 -5.8940431141152536e-02
-1.0129999999999852e+02 +8.5151155589988043e+00 +0.0000000000000000e+00 -1.0129815196468671e+02 +1.1287016230308460e-02 -1.0344600978671818e+00 -5.8940485623500356e-02
-1.0139999999999851e+02 +8.5140686673763319e+00 +0.0000000000000000e+00 -1.0139814648462577e+02 +1.1287194433962417e-02 -1.0344635156965498e+00 -5.8940529643187960e-02
-1.0149999999999851e+02 +8.5130207420626558e+00 +0.0000000000000000e+00 -1.0149814099373727e+02 +1.1287371471074170e-02 -1.0344670834524210e+00 -5.8940563372772786e-02
-1.0159999999999850e+02 +8.5119717830543227e+00 +0.0000000000000000e+00 -1.0159813549201047e+02 +1.1287547095130227e-02 -1.0344708088276011e+00 -5.8940586914318395e-02
-1.0169999999999850e+02 +8.5109217903477230e+00 +0.0000000000000000e+00 -1.0169812997943467e+02 +1.1287721544746634e-02 -1.0344746842249639e+00 -5.8940600079141960e-02
-1.0179999999999849e+02 +8.5098707639390962e+00 +0.0000000000000000e+00 -1.0179812445599913e+02 +1.1287895187677947e-02 -1.0344786980686684e+00 -5.8940602604467013e-02
-1.0189999999999849e+02 +8.5088187038245469e+00 +0.0000000000000000e+00 -1.0189811892169313e+02 +1.1288068392656107e-02 -1.0344828388462786e+00 -5.8940594230664521e-02
-1.0199999999999848e+02 +8.5077656100000478e+00 +0.0000000000000000e+00 -1.0199811337650591e+02 +1.1288241529403668e-02 -1.0344870951088838e+00 -5.8940574701258408e-02
-1.0209999999999847e+02 +8.5067114824614620e+00 +0.0000000000000000e+00 -1.0209810782042678e+02 +1.1288414968647789e-02 -1.0344914554711788e+00 -5.8940543762930453e-02
-1.0219999999999847e+02 +8.5056563212045440e+00 +0.0000000000000000e+00 -1.0219810225344499e+02 +1.1288589082134436e-02 -1.0344959086115537e+00 -5.8940501165525343e-02
-1.0229999999999846e+02 +8.5046001262249593e+00 +0.0000000000000000e+00 -1.0229809667554980e+02 +1.1288764242642574e-02 -1.0345004432721727e+00 -5.8940446662055418e-02
-1.0239999999999846e+02 +8.5035428975182885e+00 +0.0000000000000000e+00 -1.0239809108673049e+02 +1.1288940823998497e-02 -1.0345050482590612e+00 -5.8940380008705523e-02
-1.0249999999999845e+02 +8.5024846350800463e+00 +0.0000000000000000e+00 -1.0249808548697632e+02 +1.1289119201090228e-02 -1.0345097124421858e+00 -5.8940300964837856e-02
-1.0259999999999845e+02 +8.5014253389056851e+00 +0.0000000000000000e+00 -1.0259807987627656e+02 +1.1289299749882006e-02 -1.0345144247555345e+00 -5.8940209292996537e-02
-1.0269999999999844e+02 +8.5003650089906095e+00 +0.0000000000000000e+00 -1.0269807425462045e+02 +1.1289482847428874e-02 -1.0345191741971964e+00 -5.8940104758912461e-02
-1.0279999999999843e+02 +8.4993036453301887e+00 +0.0000000000000000e+00 -1.0279806862199727e+02 +1.1289668871891334e-02 -1.0345239498294421e+00 -5.8939987131507825e-02
-1.0289999999999843e+02 +8.4982412479197649e+00 +0.0000000000000000e+00 -1.0289806297839628e+02 +1.1289858202550114e-02 -1.0345287407787960e+00 -5.8939856182900721e-02
-1.0299999999999842e+02 +8.4971778167546645e+00 +0.0000000000000000e+00 -1.0299805732380675e+02 +1.1290051219821007e-02 -1.0345335362361177e+00 -5.8939711688409634e-02
-1.0309999999999842e+02 +8.4961133518302105e+00 +0.0000000000000000e+00 -1.0309805165821793e+02 +1.1290248305269807e-02 -1.0345383254566731e+00 -5.8939553426558003e-02
-1.0319999999999841e+02 +8.4950478531417311e+00 +0.0000000000000000e+00 -1.0319804598161909e+02 +1.1290449841627333e-02 -1.0345430977602101e+00 -5.8939381179078550e-02
-1.0329999999999841e+02 +8.4939813206845738e+00 +0.0000000000000000e+00 -1.0329804029399949e+02 +1.1290656212804537e-02 -1.0345478425310308e+00 -5.8939194730917722e-02
-1.0339999999999840e+02 +8.4929137544541113e+00 +0.0000000000000000e+00 -1.0339803459534839e+02 +1.1290867803907716e-02 -1.0345525492180607e+00 -5.8938993870239986e-02
-1.0349999999999839e+02 +8.4918451544457572e+00 +0.0000000000000000e+00 -1.0349802888565506e+02 +1.1291085001253818e-02 -1.0345572073349214e+00 -5.8938778388432103e-02
-1.0359999999999839e+02 +8.4907755206549691e+00 +0.0000000000000000e+00 -1.0359802316490875e+02 +1.1291308046314546e-02 -1.0345618076545866e+00 -5.8938548184274506e-02
-1.0369999999999838e+02 +8.4897048530772672e+00 +0.0000000000000000e+00 -1.0369801743309873e+02 +1.1291536560802362e-02 -1.0345663460680674e+00 -5.8938303601013216e-02
-1.0379999999999838e+02 +8.4886331517082301e+00 +0.0000000000000000e+00 -1.0379801169021425e+02 +1.1291770000129269e-02 -1.0345708198298633e+00 -5.8938045100048873e-02
-1.0389999999999837e+02 +8.4875604165435021e+00 +0.0000000000000000e+00 -1.0389800593624460e+02 +1.1292007817495373e-02 -1.0345752262090242e+00 -5.8937773143462970e-02
-1.0399999999999837e+02 +8.4864866475787952e+00 +0.0000000000000000e+00 -1.0399800017117903e+02 +1.1292249463873250e-02 -1.0345795624891898e+00 -5.8937488194010498e-02
-1.0409999999999836e+02 +8.4854118448098905e+00 +0.0000000000000000e+00 -1.0409799439500681e+02 +1.1292494387991103e-02 -1.0345838259686480e+00 -5.8937190715113323e-02
-1.0419999999999835e+02 +8.4843360082326438e+00 +0.0000000000000000e+00 -1.0419798860771719e+02 +1.1292742036315825e-02 -1.0345880139603891e+00 -5.8936881170853467e-02
-1.0429999999999835e+02 +8.4832591378429854e+00 +0.0000000000000000e+00 -1.0429798280929946e+02 +1.1292991853035986e-02 -1.0345921237921594e+00 -5.8936560025966436e-02
-1.0439999999999834e+02 +8.4821812336369238e+00 +0.0000000000000000e+00 -1.0439797699974287e+02 +1.1293243280044720e-02 -1.0345961528065166e+00 -5.8936227745834457e-02
-1.0449999999999834e+02 +8.4811022956105475e+00 +0.0000000000000000e+00 -1.0449797117903670e+02 +1.1293495756922609e-02 -1.0346000983608865e+00 -5.8935884796479543e-02
-1.0459999999999833e+02 +8.4800223237600303e+00 +0.0000000000000000e+00 -1.0459796534717020e+02 +1.1293748720920390e-02 -1.0346039578276152e+00 -5.8935531644556657e-02
-1.0469999999999833e+02 +8.4789413180816311e+00 +0.0000000000000000e+00 -1.0469795950413267e+02 +1.1294001606941696e-02 -1.0346077285940276e+00 -5.8935168757346633e-02
-1.0479999999999832e+02 +8.4778592785716995e+00 +0.0000000000000000e+00 -1.0479795364991335e+02 +1.1294253847525635e-02 -1.0346114080624811e+00 -5.8934796602749279e-02
-1.0489999999999831e+02 +8.4767762052266722e+00 +0.0000000000000000e+00 -1.0489794778450154e+02 +1.1294504872829327e-02 -1.0346149936504214e+00 -5.8934415649275963e-02
-1.0499999999999831e+02 +8.4756920980430834e+00 +0.0000000000000000e+00 -1.0499794190788650e+02 +1.1294754110610358e-02 -1.0346184827904390e+00 -5.8934026366042787e-02
-1.0509999999999830e+02 +8.4746069570175617e+00 +0.0000000000000000e+00 -1.0509793602005749e+02 +1.1295000986209201e-02 -1.0346218729303240e+00 -5.8933629222763066e-02
-1.0519999999999830e+02 +8.4735207821468368e+00 +0.0000000000000000e+00 -1.0519793012100381e+02 +1.1295244922531466e-02 -1.0346251615331230e+00 -5.8933224689740119e-02
-1.0529999999999829e+02 +8.4724335734277396e+00 +0.0000000000000000e+00 -1.0529792421071471e+02 +1.1295485340030175e-02 -1.0346283460771941e+00 -5.8932813237859871e-02
-1.0539999999999829e+02 +8.4713453308572024e+00 +0.0000000000000000e+00 -1.0539791828917949e+02 +1.1295721656687890e-02 -1.0346314240562646e+00 -5.8932395338583340e-02
-1.0549999999999828e+02 +8.4702560544322676e+00 +0.0000000000000000e+00 -1.0549791235638740e+02 +1.1295953287998803e-02 -1.0346343929794861e+00 -5.8931971463939227e-02
-1.0559999999999827e+02 +8.4691657441500841e+00 +0.0000000000000000e+00 -1.0559790641232775e+02 +1.1296179767692776e-02 -1.0346372515054272e+00 -5.8931541990616891e-02
-1.0569999999999827e+02 +8.4680744000079127e+00 +0.0000000000000000e+00 -1.0569790045698979e+02 +1.1296401142659854e-02 -1.0346400031234089e+00 -5.8931106886189639e-02
-1.0579999999999826e+02 +8.4669820220031191e+00 +0.0000000000000000e+00 -1.0579789449036281e+02 +1.1296617598323783e-02 -1.0346426525846919e+00 -5.8930666006503034e-02
-1.0589999999999826e+02 +8.4658886101331721e+00 +0.0000000000000000e+00 -1.0589788851243610e+02 +1.1296829322216907e-02 -1.0346452046134249e+00 -5.8930219204028453e-02
-1.0599999999999825e+02 +8.4647941643956397e+00 +0.0000000000000000e+00 -1.0599788252319894e+02 +1.1297036503998393e-02 -1.0346476639065951e+00 -5.8929766327873320e-02
-1.0609999999999825e+02 +8.4636986847881790e+00 +0.0000000000000000e+00 -1.0609787652264060e+02 +1.1297239335473695e-02 -1.0346500351339796e+00 -5.8929307223790396e-02
-1.0619999999999824e+02 +8.4626021713085393e+00 +0.0000000000000000e+00 -1.0619787051075039e+02 +1.1297438010614167e-02 -1.0346523229381046e+00 -5.8928841734187207e-02
-1.0629999999999824e+02 +8.4615046239545499e+00 +0.0000000000000000e+00 -1.0629786448751757e+02 +1.1297632725576729e-02 -1.0346545319342013e+00 -5.8928369698135710e-02
-1.0639999999999823e+02 +8.4604060427241201e+00 +0.0000000000000000e+00 -1.0639785845293144e+02 +1.1297823678723650e-02 -1.0346566667101629e+00 -5.8927890951382129e-02
-1.0649999999999822e+02 +8.4593064276152354e+00 +0.0000000000000000e+00 -1.0649785240698129e+02 +1.1298011070642412e-02 -1.0346587318265030e+00 -5.8927405326356888e-02
-1.0659999999999822e+02 +8.4582057786259490e+00 +0.0000000000000000e+00 -1.0659784634965641e+02 +1.1298195104165680e-02 -1.0346607318163117e+00 -5.8926912652184742e-02
-1.0669999999999821e+02 +8.4571040957543797e+00 +0.0000000000000000e+00 -1.0669784028094607e+02 +1.1298375984391379e-02 -1.0346626711852169e+00 -5.8926412754695116e-02
-1.0679999999999821e+02 +8.4560013789987050e+00 +0.0000000000000000e+00 -1.0679783420083957e+02 +1.1298553918702828e-02 -1.0346645544113393e+00 -5.8925905456432559e-02
-1.0689999999999820e+02 +8.4548976283571626e+00 +0.0000000000000000e+00 -1.0689782810932620e+02 +1.1298729116789009e-02 -1.0346663859452545e+00 -5.8925390576667368e-02
-1.0699999999999820e+02 +8.4537928438280403e+00 +0.0000000000000000e+00 -1.0699782200639524e+02 +1.1298901790664952e-02 -1.0346681702099512e+00 -5.8924867931406409e-02
-1.0709999999999819e+02 +8.4526870254096718e+00 +0.0000000000000000e+00 -1.0709781589203600e+02 +1.1299072154692122e-02 -1.0346699116007911e+00 -5.8924337333404110e-02
-1.0719999999999818e+02 +8.4515801731004352e+00 +0.0000000000000000e+00 -1.0719780976623775e+02 +1.1299240425599037e-02 -1.0346716144854693e+00 -5.8923798592173629e-02
-1.0729999999999818e+02 +8.4504722868987461e+00 +0.0000000000000000e+00 -1.0729780362898980e+02 +1.1299406822501860e-02 -1.0346732832039747e+00 -5.8923251513998097e-02
-1.0739999999999817e+02 +8.4493633668030572e+00 +0.0000000000000000e+00 -1.0739779748028143e+02 +1.1299571566925187e-02 -1.0346749220685518e+00 -5.8922695901942199e-02
-1.0749999999999817e+02 +8.4482534128118481e+00 +0.0000000000000000e+00 -1.0749779132010192e+02 +1.1299734882822860e-02 -1.0346765353636609e+00 -5.8922131555863788e-02
-1.0759999999999816e+02 +8.4471424249236247e+00 +0.0000000000000000e+00 -1.0759778514844059e+02 +1.1299896953528470e-02 -1.0346781262842486e+00 -5.8921558323033099e-02
-1.0769999999999816e+02 +8.4460304031369162e+00 +0.0000000000000000e+00 -1.0769777896528672e+02 +1.1300057779608377e-02 -1.0346796934677953e+00 -5.8920976265158201e-02
-1.0779999999999815e+02 +8.4449173474502750e+00 +0.0000000000000000e+00 -1.0779777277062959e+02 +1.1300217311678880e-02 -1.0346812343349332e+00 -5.8920385502274179e-02
-1.0789999999999814e+02 +8.4438032578622817e+00 +0.0000000000000000e+00 -1.0789776656445851e+02 +1.1300375499241948e-02 -1.0346827463038286e+00 -5.8919786155324332e-02
-1.0799999999999814e+02 +8.4426881343715436e+00 +0.0000000000000000e+00 -1.0799776034676276e+02 +1.1300532290663785e-02 -1.0346842267902063e+00 -5.8919178346152873e-02
-1.0809999999999813e+02 +8.4415719769767019e+00 +0.0000000000000000e+00 -1.0809775411753165e+02 +1.1300687633152753e-02 -1.0346856732073602e+00 -5.8918562197497998e-02
-1.0819999999999813e+02 +8.4404547856764314e+00 +0.0000000000000000e+00 -1.0819774787675446e+02 +1.1300841472737209e-02 -1.0346870829661670e+00 -5.8917937832985143e-02
-1.0829999999999812e+02 +8.4393365604694424e+00 +0.0000000000000000e+00 -1.0829774162442050e+02 +1.1300993754243141e-02 -1.0346884534750951e+00 -5.8917305377119915e-02
-1.0839999999999812e+02 +8.4382173013544843e+00 +0.0000000000000000e+00 -1.0839773536051904e+02 +1.1301144421271688e-02 -1.0346897821402203e+00 -5.8916664955281112e-02
-1.0849999999999811e+02 +8.4370970083303494e+00 +0.0000000000000000e+00 -1.0849772908503938e+02 +1.1301293416176543e-02 -1.0346910663652356e+00 -5.8916016693713477e-02
-1.0859999999999810e+02 +8.4359756813958757e+00 +0.0000000000000000e+00 -1.0859772279797083e+02 +1.1301440680041127e-02 -1.0346923035514604e+00 -5.8915360719520520e-02
-1.0869999999999810e+02 +8.4348533205499461e+00 +0.0000000000000000e+00 -1.0869771649930267e+02 +1.1301586152655729e-02 -1.0346934910978600e+00 -5.8914697160657267e-02
-1.0879999999999809e+02 +8.4337299257914946e+00 +0.0000000000000000e+00 -1.0879771018902422e+02 +1.1301729772494417e-02 -1.0346946264010501e+00 -5.8914026145922838e-02
-1.0889999999999809e+02 +8.4326054971195070e+00 +0.0000000000000000e+00 -1.0889770386712475e+02 +1.1301871476691852e-02 -1.0346957068553126e+00 -5.8913347804952922e-02
-1.0899999999999808e+02 +8.4314800345330241e+00 +0.0000000000000000e+00 -1.0899769753359357e+02 +1.1302011201019922e-02 -1.0346967298526091e+00 -5.8912662268212207e-02
-1.0909999999999808e+02 +8.4303535380311434e+00 +0.0000000000000000e+00 -1.0909769118841997e+02 +1.1302148879864252e-02 -1.0346976927825893e+00 -5.8911969666986891e-02
-1.0919999999999807e+02 +8.4292260076130248e+00 +0.0000000000000000e+00 -1.0919768483159326e+02 +1.1302284446200583e-02 -1.0346985930326063e+00 -5.8911270133376797e-02
-1.0929999999999806e+02 +8.4280974432778883e+00 +0.0000000000000000e+00 -1.0929767846310274e+02 +1.1302417831570946e-02 -1.0346994279877284e+00 -5.8910563800287592e-02
-1.0939999999999806e+02 +8.4269678450250218e+00 +0.0000000000000000e+00 -1.0939767208293770e+02 +1.1302548966059743e-02 -1.0347001950307504e+00 -5.8909850801422893e-02
-1.0949999999999805e+02 +8.4258372128537786e+00 +0.0000000000000000e+00 -1.0949766569108745e+02 +1.1302677778269666e-02 -1.0347008915422076e+00 -5.8909131271276317e-02
-1.0959999999999805e+02 +8.4247055467635850e+00 +0.0000000000000000e+00 -1.0959765928754128e+02 +1.1302804253491271e-02 -1.0347015162408462e+00 -5.8908405326754794e-02
-1.0969999999999804e+02 +8.4235728467539346e+00 +0.0000000000000000e+00 -1.0969765287228850e+02 +1.1302928625712992e-02 -1.0347020735887447e+00 -5.8907673006654206e-02
-1.0979999999999804e+02 +8.4224391128243941e+00 +0.0000000000000000e+00 -1.0979764644531841e+02 +1.1303051195917400e-02 -1.0347025695724912e+00 -5.8906934329190190e-02
-1.0989999999999803e+02 +8.4213043449745868e+00 +0.0000000000000000e+00 -1.0989764000662031e+02 +1.1303172265313874e-02 -1.0347030101596721e+00 -5.8906189313111569e-02
-1.0999999999999802e+02 +8.4201685432041948e+00 +0.0000000000000000e+00 -1.0999763355618352e+02 +1.1303292135358470e-02 -1.0347034012987717e+00 -5.8905437977707670e-02
-1.1009999999999802e+02 +8.4190317075129464e+00 +0.0000000000000000e+00 -1.1009762709399733e+02 +1.1303411107774691e-02 -1.0347037489190964e+00 -5.8904680342814944e-02
-1.1019999999999801e+02 +8.4178938379006158e+00 +0.0000000000000000e+00 -1.1019762062005105e+02 +1.1303529484574472e-02 -1.0347040589306904e+00 -5.8903916428823914e-02
-1.1029999999999801e+02 +8.4167549343670149e+00 +0.0000000000000000e+00 -1.1029761413433400e+02 +1.1303647568079266e-02 -1.0347043372242561e+00 -5.8903146256686099e-02
-1.1039999999999800e+02 +8.4156149969119873e+00 +0.0000000000000000e+00 -1.1039760763683546e+02 +1.1303765660941325e-02 -1.0347045896710760e+00 -5.8902369847920806e-02
-1.1049999999999800e+02 +8.4144740255354016e+00 +0.0000000000000000e+00 -1.1049760112754475e+02 +1.1303884066165129e-02 -1.0347048221229305e+00 -5.8901587224622222e-02
-1.1059999999999799e+02 +8.4133320202371475e+00 +0.0000000000000000e+00 -1.1059759460645118e+02 +1.1304003087128965e-02 -1.0347050404120193e+00 -5.8900798409466347e-02
-1.1069999999999798e+02 +8.4121889810171275e+00 +0.0000000000000000e+00 -1.1069758807354405e+02 +1.1304123027606659e-02 -1.0347052503508785e+00 -5.8900003425718044e-02
-1.1079999999999798e+02 +8.4110449078752545e+00 +0.0000000000000000e+00 -1.1079758152881267e+02 +1.1304244191789506e-02 -1.0347054577323032e+00 -5.8899202297238086e-02
-1.1089999999999797e+02 +8.4098998008114414e+00 +0.0000000000000000e+00 -1.1089757497224635e+02 +1.1304366884308293e-02 -1.0347056683292641e+00 -5.8898395048490287e-02
-1.1099999999999797e+02 +8.4087536598256012e+00 +0.0000000000000000e+00 -1.1099756840383438e+02 +1.1304491410255562e-02 -1.0347058878948312e+00 -5.8897581704548577e-02
-1.1109999999999796e+02 +8.4076064849176362e+00 +0.0000000000000000e+00 -1.1109756182356608e+02 +1.1304618075207946e-02 -1.0347061221620877e+00 -5.8896762291104174e-02
-1.1119999999999796e+02 +8.4064582760874345e+00 +0.0000000000000000e+00 -1.1119755523143077e+02 +1.1304747185248773e-02 -1.0347063768440563e+00 -5.8895936834472980e-02
