# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8240000000000001e+02 -1.0370407376158208e+00 +2.1945584409340353e+00 +2.0626316750791290e+01 +5.9386020873440748e+02 -1.4226517073920428e+04 -2.8006187414905531e+06 +9.0121803806634739e+07 
+1.8250000000000000e+02 -1.0370465402788940e+00 +2.1947141795541598e+00 +2.0619030842367511e+01 +5.8706484050908898e+02 -1.3613626275342216e+04 -2.7630777435839199e+06 +8.5925508678170383e+07 
+1.8259999999999999e+02 -1.0370522828138558e+00 +2.1949048460220637e+00 +2.0602833330966291e+01 +5.7973448901178233e+02 -1.2856558629566909e+04 -2.7236733873352190e+06 +8.1126636469543219e+07 
+1.8269999999999999e+02 -1.0370579620687892e+00 +2.1951316856928513e+00 +2.0577495916122736e+01 +5.7184171225506680e+02 -1.1953607900560530e+04 -2.6822944623960513e+06 +7.5726586573027223e+07 
+1.8280000000000001e+02 -1.0370635776784307e+00 +2.1953934299085165e+00 +2.0543533630257176e+01 +5.6339982164281673e+02 -1.0916119046949674e+04 -2.6389889339172165e+06 +6.9783646385175541e+07 
+1.8290000000000001e+02 -1.0370691303380164e+00 +2.1956881545834666e+00 +2.0501753840372395e+01 +5.5442145302634947e+02 -9.7596862823990614e+03 -2.5937393273031362e+06 +6.3370039171412818e+07 
+1.8300000000000000e+02 -1.0370746207381309e+00 +2.1960140168340692e+00 +2.0452958402895476e+01 +5.4491454327439044e+02 -8.4995188319553345e+03 -2.5464853737395043e+06 +5.6554365563530087e+07 
+1.8309999999999999e+02 -1.0370800495632668e+00 +2.1963691710322499e+00 +2.0397950370250555e+01 +5.3488710413613933e+02 -7.1508608318623392e+03 -2.4971669996959958e+06 +4.9405406980141506e+07 
+1.8319999999999999e+02 -1.0370854174944084e+00 +2.1967517668494181e+00 +2.0337534525136583e+01 +5.2434730950192943e+02 -5.7290061324621665e+03 -2.4457250426115463e+06 +4.1992222746792033e+07 
+1.8330000000000001e+02 -1.0370907252089747e+00 +2.1971599492597278e+00 +2.0272517374899561e+01 +5.1330349558935723e+02 -4.2492982130486362e+03 -2.3921012531068316e+06 +3.4384149730221190e+07 
+1.8340000000000001e+02 -1.0370959733808438e+00 +2.1975918585350755e+00 +2.0203707156894453e+01 +5.0176416135793494e+02 -2.7271303059306069e+03 -2.3362382984739244e+06 +2.6650802977555763e+07 
+1.8350000000000000e+02 -1.0371011626802256e+00 +2.1980456302439411e+00 +2.0131913824719735e+01 +4.8973796884490667e+02 -1.1779451453567206e+03 -2.2780797657988495e+06 +1.8862074530842252e+07 
+1.8359999999999999e+02 -1.0371062937736446e+00 +2.1985193952405524e+00 +2.0057949046641195e+01 +4.7723374374648557e+02 +3.8276503908056850e+02 -2.2175701664383085e+06 +1.1088133443179008e+07 
+1.8369999999999999e+02 -1.0371113673238512e+00 +2.1990112796706591e+00 +1.9982626198968038e+01 +4.6426047555993472e+02 +1.9394586395125261e+03 -2.1546549380196431e+06 +3.3994252278570742e+06 
+1.8380000000000001e+02 -1.0371163839897963e+00 +2.1995194049592675e+00 +1.9906760363154227e+01 +4.5082731820985168e+02 +3.4765447004442003e+03 -2.0892804491948094e+06 -4.1333282370668999e+06 
+1.8390000000000001e+02 -1.0371213444265570e+00 +2.2000418878060213e+00 +1.9831168319056548e+01 +4.3694359049585341e+02 +4.9783830304319990e+03 -2.0213940034636005e+06 -1.1439129214150149e+07 
+1.8400000000000000e+02 -1.0371262492853199e+00 +2.2005768401881975e+00 +1.9756668543869164e+01 +4.2261877627919256e+02 +6.4292842134036855e+03 -1.9509438413620684e+06 -1.8446704153337087e+07 
+1.8409999999999999e+02 -1.0371310992132343e+00 +2.2011223693528228e+00 +1.9684081198355855e+01 +4.0786252501840715e+02 +7.8135098456965898e+03 -1.8778791447659915e+06 -2.5084504770221084e+07 
+1.8419999999999999e+02 -1.0371358948534573e+00 +2.2016765778057663e+00 +1.9614228129733153e+01 +3.9268465238975034e+02 +9.1152724767165910e+03 -1.8021500417339264e+06 -3.1280707770827394e+07 
+1.8430000000000001e+02 -1.0371406368452194e+00 +2.2022375634161739e+00 +1.9547932898434109e+01 +3.7709513629320509e+02 +1.0318734855696568e+04 -1.7237075766849408e+06 -3.6963210109222040e+07 
+1.8440000000000001e+02 -1.0371453258692611e+00 +2.2028034235407548e+00 +1.9486026893720975e+01 +3.6110407768848438e+02 +1.1407910070251413e+04 -1.6425012379414102e+06 -4.2058990822050668e+07 
+1.8450000000000000e+02 -1.0371499627560372e+00 +2.2033718388353538e+00 +1.9429308778496775e+01 +3.4473976292768583e+02 +1.2368582483713295e+04 -1.5585872743380493e+06 -4.6505853178380415e+07 
+1.8459999999999999e+02 -1.0371545489726606e+00 +2.2039395503126942e+00 +1.9378463977763420e+01 +3.2805797522615245e+02 +1.3189919579635560e+04 -1.4721744287574717e+06 -5.0260248042176768e+07 
+1.8469999999999999e+02 -1.0371590874672258e+00 +2.2045032269327618e+00 +1.9334111545380093e+01 +3.1111854169392649e+02 +1.3862785518839572e+04 -1.3834990625123614e+06 -5.3286970374278411e+07 
+1.8480000000000001e+02 -1.0371635787203299e+00 +2.2050623069289612e+00 +1.9295993686496288e+01 +2.9393994044239827e+02 +1.4393586117319444e+04 -1.2926488339742944e+06 -5.5618814157522812e+07 
+1.8490000000000001e+02 -1.0371680216831785e+00 +2.2056172683329618e+00 +1.9263437941397665e+01 +2.7653353872193861e+02 +1.4795244640762394e+04 -1.1997238550985565e+06 -5.7314267546400838e+07 
+1.8500000000000000e+02 -1.0371724152960418e+00 +2.2061685586156816e+00 +1.9235771982972857e+01 +2.5891277516163746e+02 +1.5080525584672134e+04 -1.1048406517505837e+06 -5.8430418019425005e+07 
+1.8509999999999999e+02 -1.0371767584965688e+00 +2.2067166295971301e+00 +1.9212322105386338e+01 +2.4109094037115818e+02 +1.5262224024724206e+04 -1.0081149478730238e+06 -5.9024503553401254e+07 
+1.8519999999999999e+02 -1.0371810502189758e+00 +2.2072619380838683e+00 +1.9192413050885197e+01 +2.2308114900114151e+02 +1.5353170392483085e+04 -9.0966144067815109e+05 -5.9153943556403182e+07 
+1.8530000000000001e+02 -1.0371852893940425e+00 +2.2078049458791105e+00 +1.9175368010835189e+01 +2.0489633942866669e+02 +1.5366230465357343e+04 -8.0959379861994425e+05 -5.8876338837898590e+07 
+1.8540000000000001e+02 -1.0371894749492327e+00 +2.2083461198057086e+00 +1.9160508638137369e+01 +1.8654927292765660e+02 +1.5314305127699210e+04 -7.0802465615449438e+05 -5.8249470450709090e+07 
+1.8550000000000000e+02 -1.0371936058086493e+00 +2.2088859317053329e+00 +1.9147155038180621e+01 +1.6805253348292177e+02 +1.5210330549126771e+04 -6.0506561210964783e+05 -5.7331300547720887e+07 
+1.8559999999999999e+02 -1.0371976808932164e+00 +2.2094248584419365e+00 +1.9134625795324634e+01 +1.4941852746483147e+02 +1.5067277672885919e+04 -5.0082722718982608e+05 -5.6179969917157419e+07 
+1.8569999999999999e+02 -1.0372016991206363e+00 +2.2099633819163933e+00 +1.9122237963981689e+01 +1.3065948306777375e+02 +1.4898152403330620e+04 -3.9541902033114323e+05 -5.4853798919643693e+07 
+1.8580000000000001e+02 -1.0372056594054246e+00 +2.2105019890668225e+00 +1.9109307072975724e+01 +1.1178745013674536e+02 +1.4715995515480343e+04 -2.8894946719989507e+05 -5.3411287024497248e+07 
+1.8590000000000001e+02 -1.0372095606590197e+00 +2.2110411718873975e+00 +1.9095147140834712e+01 +9.2814299491378819e+01 +1.4533882367370778e+04 -1.8152599585990910e+05 -5.1911111445007458e+07 
+1.8600000000000000e+02 -1.0372134017898456e+00 +2.2115814274274426e+00 +1.9079070679733377e+01 +7.3751722793917580e+01 +1.4364922831440821e+04 -7.3254985555318170e+04 -5.0412126821152754e+07 
+1.8609999999999999e+02 -1.0372171817032625e+00 +2.2121232578115499e+00 +1.9060388691363716e+01 +5.4611231817777380e+01 +1.4222261369919961e+04 +3.5758237997524513e+04 -4.8973365560091838e+07 
+1.8619999999999999e+02 -1.0372208993017502e+00 +2.2126671702352074e+00 +1.9038410688535308e+01 +3.5404158426105845e+01 +1.4119076621502181e+04 +1.4540940318140326e+05 -4.7654035854236625e+07 
+1.8630000000000001e+02 -1.0372245534846309e+00 +2.2132136768715203e+00 +1.9012444648581017e+01 +1.6141658643420982e+01 +1.4068582557785150e+04 +2.5559525991747706e+05 -4.6513528531524993e+07 
+1.8640000000000001e+02 -1.0372281431102433e+00 +2.2137632799480587e+00 +1.8981790718382118e+01 -3.1646751880293689e+00 +1.4084172834390571e+04 +3.6620749072206882e+05 -4.5612368330753431e+07 
+1.8650000000000000e+02 -1.0372316670843187e+00 +2.2143167061745173e+00 +1.8945787049896136e+01 -2.2510595679936493e+01 +1.4178164381924365e+04 +4.7717407470695715e+05 -4.5005658262130633e+07 
+1.8659999999999999e+02 -1.0372351254668057e+00 +2.2148751292440303e+00 +1.8903957655804920e+01 -4.1901843174715090e+01 +1.4359312974607546e+04 +5.8847062716491136e+05 -4.4731890587475955e+07 
+1.8669999999999999e+02 -1.0372385217707767e+00 +2.2154398144674730e+00 +1.8856079965883243e+01 -6.1347500738557699e+01 +1.4632533506380281e+04 +7.0009354742619360e+05 -4.4813599300105989e+07 
+1.8680000000000001e+02 -1.0372418637116356e+00 +2.2160105812019837e+00 +1.8802638723277912e+01 -8.0839630138628394e+01 +1.4990867355084387e+04 +8.1199730350863701e+05 -4.5222448272589140e+07 
+1.8690000000000001e+02 -1.0372451603258670e+00 +2.2165865105070170e+00 +1.8744435464185518e+01 -1.0036543313707178e+02 +1.5422380901095383e+04 +9.2413906935206731e+05 -4.5909735804025687e+07 
+1.8700000000000000e+02 -1.0372484207050694e+00 +2.2171666582213549e+00 +1.8682281825548202e+01 -1.1991161224033846e+02 +1.5914964384400837e+04 +1.0364701060850027e+06 -4.6825661484829612e+07 
+1.8709999999999999e+02 -1.0372516539388050e+00 +2.2177500698372214e+00 +1.8616990132129398e+01 -1.3946458100910115e+02 +1.6456484339191342e+04 +1.1489399689043046e+06 -4.7920269859466843e+07 
+1.8719999999999999e+02 -1.0372548691130992e+00 +2.2183357814848752e+00 +1.8549373105361806e+01 -1.5901050739304159e+02 +1.7034791423740695e+04 +1.2614968576811510e+06 -4.9143500572089694e+07 
+1.8730000000000001e+02 -1.0372580753102918e+00 +2.2189228199343223e+00 +1.8480243845186376e+01 -1.7853531376139529e+02 +1.7637720747234092e+04 +1.3740876168333725e+06 -5.0445189849275544e+07 
+1.8740000000000001e+02 -1.0372612816090752e+00 +2.2195102025861706e+00 +1.8410415837023226e+01 -1.9802467665538461e+02 +1.8253091712243142e+04 +1.4866577336914174e+06 -5.1775069659768648e+07 
+1.8750000000000000e+02 -1.0372644970842961e+00 +2.2200969374748092e+00 +1.8340702931157754e+01 -2.1746402686469199e+02 +1.8868708382786972e+04 +1.5991513386817500e+06 -5.3082769378665060e+07 
+1.8759999999999999e+02 -1.0372677308070157e+00 +2.2206820232674795e+00 +1.8271919348099257e+01 -2.3683854940355812e+02 +1.9472359367188383e+04 +1.7115112049018438e+06 -5.4317815168023996e+07 
+1.8769999999999999e+02 -1.0372709918443201e+00 +2.2212644492531202e+00 +1.8204879660831626e+01 -2.5613318318567508e+02 +2.0051818127658829e+04 +1.8236787460277227e+06 -5.5429631350202575e+07 
+1.8780000000000001e+02 -1.0372742892593281e+00 +2.2218431953569717e+00 +1.8140398796216118e+01 -2.7533262145163559e+02 +2.0594842929930830e+04 +1.9355940185382594e+06 -5.6367540083985813e+07 
+1.8790000000000001e+02 -1.0372776321110484e+00 +2.2224172321166966e+00 +1.8079292018391453e+01 -2.9442131107175936e+02 +2.1089177143980389e+04 +2.0471957173989872e+06 -5.7080762730885908e+07 
+1.8800000000000000e+02 -1.0372810294543240e+00 +2.2229855207027054e+00 +1.8022374925228927e+01 -3.1338345312642639e+02 +2.1522549288324040e+04 +2.1584211791817113e+06 -5.7518419984767750e+07 
+1.8809999999999999e+02 -1.0372844903398462e+00 +2.2235470128983690e+00 +1.7970463449242441e+01 -3.3220300235138228e+02 +2.1882672982946122e+04 +2.2692063785957107e+06 -5.7629531542858504e+07 
+1.8819999999999999e+02 -1.0372880238139599e+00 +2.2241006511101085e+00 +1.7924373839053612e+01 -3.5086366741093053e+02 +2.2157247294260349e+04 +2.3794859298340832e+06 -5.7363017707937337e+07 
+1.8830000000000001e+02 -1.0372916389182183e+00 +2.2246453680968861e+00 +1.7884922572458649e+01 -3.6934889938279679e+02 +2.2333958959256812e+04 +2.4891929958248967e+06 -5.6667713071397260e+07 
+1.8840000000000001e+02 -1.0372953447612445e+00 +2.2251800904532644e+00 +1.7852937612580522e+01 -3.8764131097646703e+02 +2.2400299288189282e+04 +2.5982466692869137e+06 -5.5492287455692045e+07 
+1.8850000000000000e+02 -1.0372991511292025e+00 +2.2257038977650789e+00 +1.7829357029789001e+01 -4.0572697336613646e+02 +2.2341464810086291e+04 +2.7065577827527011e+06 -5.3776239635724895e+07 
+1.8859999999999999e+02 -1.0373030664988498e+00 +2.2262158214952299e+00 +1.7815030825042374e+01 -4.2359150282710868e+02 +2.2143898235393644e+04 +2.8140307717789817e+06 -5.1464485784703061e+07 
+1.8869999999999999e+02 -1.0373070922041570e+00 +2.2267150052313918e+00 +1.7810346305772171e+01 -4.4122230175073520e+02 +2.1801000801075774e+04 +2.9205769070142736e+06 -4.8531084564154416e+07 
+1.8880000000000001e+02 -1.0373112258022348e+00 +2.2272015889379126e+00 +1.7815185452152463e+01 -4.5862016107605734e+02 +2.1314539550620611e+04 +3.0261500576144853e+06 -4.4985947458240375e+07 
+1.8890000000000001e+02 -1.0373154639309770e+00 +2.2276762032280706e+00 +1.7829215421826891e+01 -4.7579048658845790e+02 +2.0689817661838835e+04 +3.1307191066776938e+06 -4.0854590703543961e+07 
+1.8900000000000000e+02 -1.0373198030570518e+00 +2.2281395667440949e+00 +1.7852070777526123e+01 -4.9274205095005857e+02 +1.9932919750739653e+04 +3.2342814040438002e+06 -3.6167361154050648e+07 
+1.8909999999999999e+02 -1.0373242396380675e+00 +2.2285924027021826e+00 +1.7883383519919786e+01 -5.0948378277155979e+02 +1.9050001184658344e+04 +3.3368355557136773e+06 -3.0955032082217325e+07 
+1.8919999999999999e+02 -1.0373287701275125e+00 +2.2290354356711726e+00 +1.7922784056191141e+01 -5.2602462748597679e+02 +1.8047262287842339e+04 +3.4383803177683889e+06 -2.5248640374209147e+07 
+1.8930000000000001e+02 -1.0373333909748133e+00 +2.2294693915857233e+00 +1.7969901202883236e+01 -5.4237354789213020e+02 +1.6930948288692798e+04 +3.5389146007540165e+06 -1.9079486274381377e+07 
+1.8940000000000001e+02 -1.0373380986253173e+00 +2.2298949977318725e+00 +1.8024362187320637e+01 -5.5853952385802336e+02 +1.5707349292781726e+04 +3.6384374691828317e+06 -1.2479133256342867e+07 
+1.8950000000000000e+02 -1.0373428895203343e+00 +2.2303129827441066e+00 +1.8085792647296522e+01 -5.7453155239419709e+02 +1.4382800294174805e+04 +3.7369481431737468e+06 -5.4794080857678680e+06 
+1.8959999999999999e+02 -1.0373477600971306e+00 +2.2307240766005965e+00 +1.8153816633122815e+01 -5.9035864764523615e+02 +1.2963681141131847e+04 +3.8344459996488495e+06 +1.8875993331755982e+06 
+1.8969999999999999e+02 -1.0373527067889232e+00 +2.2311290106166743e+00 +1.8228056603674030e+01 -6.0602984084204741e+02 +1.1456416607503686e+04 +3.9309305732404618e+06 +9.5895356340466198e+06 
+1.8980000000000001e+02 -1.0373577260249573e+00 +2.2315285174373467e+00 +1.8308133435086017e+01 -6.2155418024233018e+02 +9.8674762345829749e+03 +4.0264015572322179e+06 +1.7593784725923326e+07 
+1.8990000000000001e+02 -1.0373628142304649e+00 +2.2319233310382876e+00 +1.8393666416088379e+01 -6.3694073127459819e+02 +8.2033744161396662e+03 +4.1208588055653749e+06 +2.5867467407140963e+07 
+1.9000000000000000e+02 -1.0373679678267302e+00 +2.2323141867155778e+00 +1.8484273253869350e+01 -6.5219857641148360e+02 +6.4706702912568508e+03 +4.2143023334026942e+06 +3.4377441865247250e+07 
+1.9009999999999999e+02 -1.0373731832310149e+00 +2.2327018210857763e+00 +1.8579570064713316e+01 -6.6733681528664295e+02 +4.6759679251413818e+03 +4.3067323189823674e+06 +4.3090302817383312e+07 
+1.9019999999999999e+02 -1.0373784568566871e+00 +2.2330869720674893e+00 +1.8679171389268721e+01 -6.8236456431781835e+02 +2.8259160105867541e+03 +4.3981491026934404e+06 +5.1972382961392000e+07 
+1.9030000000000001e+02 -1.0373837851138972e+00 +2.2334703793661146e+00 +1.8782690327527035e+01 -6.9729097746892739e+02 +9.2720423699429580e+02 +4.4885533510953346e+06 +6.0989775960667975e+07 
+1.9040000000000001e+02 -1.0373891643444983e+00 +2.2338527914837587e+00 +1.8889728963148876e+01 -7.1212641075634542e+02 -1.0133177032356908e+03 +4.5779645610716874e+06 +7.0108829012288064e+07 
+1.9050000000000000e+02 -1.0373945898362766e+00 +2.2342346049513138e+00 +1.8999693756956784e+01 -7.2687588669994557e+02 -2.9850750129377552e+03 +4.6664125809751889e+06 +7.9281032291175336e+07 
+1.9059999999999999e+02 -1.0374000560519625e+00 +2.2346156998294719e+00 +1.9111768614740640e+01 -7.4153835266404212e+02 -4.9735572508556534e+03 +4.7539191551719988e+06 +8.8441134403678298e+07 
+1.9069999999999999e+02 -1.0374055587091306e+00 +2.2349955771872203e+00 +1.9225233016749495e+01 -7.5610540659206686e+02 -6.9658489222181643e+03 +4.8404723288698290e+06 +9.7531013208387151e+07 
+1.9080000000000001e+02 -1.0374110931235980e+00 +2.2353728503741044e+00 +1.9339483633802981e+01 -7.7054970585779972e+02 -8.9515242026476117e+03 +4.9259672304708436e+06 +1.0650447133752230e+08 
+1.9090000000000001e+02 -1.0374166546100572e+00 +2.2357459207732435e+00 +1.9453964266971241e+01 -7.8483928398941350e+02 -1.0921165545790047e+04 +5.0102751116841389e+06 +1.1532033682098487e+08 
+1.9100000000000000e+02 -1.0374222386194700e+00 +2.2361131330078763e+00 +1.9568144247236567e+01 -7.9894001750471978e+02 -1.2865966892852366e+04 +5.0932521962953052e+06 +1.2394084490812333e+08 
+1.9109999999999999e+02 -1.0374278405967579e+00 +2.2364728339810593e+00 +1.9681493388931784e+01 -8.1281781219460868e+02 -1.4777148756614333e+04 +5.1747546420836784e+06 +1.3232842087166435e+08 
+1.9119999999999999e+02 -1.0374334559766520e+00 +2.2368233750828037e+00 +1.9793481218569426e+01 -8.2643869338092827e+02 -1.6645938816093585e+04 +5.2546392131366655e+06 +1.4044556526156098e+08 
+1.9130000000000001e+02 -1.0374390801839024e+00 +2.2371631121979800e+00 +1.9903577004697532e+01 -8.3976880592724729e+02 -1.8463572530370551e+04 +5.3327632785276659e+06 +1.4825485701890057e+08 
+1.9140000000000001e+02 -1.0374447086331424e+00 +2.2374904057246274e+00 +2.0011249742727408e+01 -8.5277441455981034e+02 -2.0221292878382650e+04 +5.4089848128092429e+06 +1.5571895238101539e+08 
+1.9150000000000000e+02 -1.0374503367291068e+00 +2.2378036205880600e+00 +2.0115968183028489e+01 -8.6542190406515260e+02 -2.1910350932872931e+04 +5.4831623957743756e+06 +1.6280058779065877e+08 
+1.9159999999999999e+02 -1.0374559598665600e+00 +2.2381011262438446e+00 +2.0217200827454125e+01 -8.7767777913573821e+02 -2.3522005833822263e+04 +5.5551552101203036e+06 +1.6946257994170469e+08 
+1.9169999999999999e+02 -1.0374615734303581e+00 +2.2383812966958931e+00 +2.0314415937409070e+01 -8.8950866464847081e+02 -2.5047524971383398e+04 +5.6248230416018497e+06 +1.7566782679681253e+08 
+1.9180000000000001e+02 -1.0374671727955209e+00 +2.2386425105327157e+00 +2.0407081546285042e+01 -9.0088130634624520e+02 -2.6478184269170604e+04 +5.6920262812618138e+06 +1.8137930912675327e+08 
+1.9190000000000001e+02 -1.0374727533272399e+00 +2.2388831509288392e+00 +2.0494665459916273e+01 -9.1176257069619396e+02 -2.7805268221913553e+04 +5.7566259236862054e+06 +1.8656009081399366e+08 
+1.9200000000000000e+02 -1.0374783103809482e+00 +2.2391016056490871e+00 +2.0576635269976347e+01 -9.2211944489781035e+02 -2.9020070186412206e+04 +5.8184835656703822e+06 +1.9117332041065642e+08 
+1.9209999999999999e+02 -1.0374838393023884e+00 +2.2392962670608800e+00 +2.0652458364584106e+01 -9.3191903701007391e+02 -3.0113892617048023e+04 +5.8774614053403661e+06 +1.9518223243630779e+08 
+1.9219999999999999e+02 -1.0374893354276642e+00 +2.2394655321484787e+00 +2.0721601937625127e+01 -9.4112857617300870e+02 -3.1078047279939194e+04 +5.9334222421176825e+06 +1.9855014856648177e+08 
+1.9230000000000001e+02 -1.0374947940832229e+00 +2.2396078025152577e+00 +2.0783532986260301e+01 -9.4971541243253409e+02 -3.1903855228340406e+04 +5.9862294745103689e+06 +2.0124047766688299e+08 
+1.9240000000000001e+02 -1.0375002105680167e+00 +2.2397214861356725e+00 +2.0837716069149742e+01 -9.5764721278221521e+02 -3.2582619162348059e+04 +6.0357490676529054e+06 +2.0321667683672735e+08 
+1.9250000000000000e+02 -1.0375055803561037e+00 +2.2398054214199901e+00 +2.0883717984979288e+01 -9.6490101370240598e+02 -3.3107732186441332e+04 +6.0818943766824761e+06 +2.0445234652199444e+08 
+1.9259999999999999e+02 -1.0375109001044354e+00 +2.2398603717267216e+00 +2.0921600137579485e+01 -9.7149033453918400e+02 -3.3481948295268056e+04 +6.1247430409066351e+06 +2.0496393964329234e+08 
+1.9269999999999999e+02 -1.0375161697610100e+00 +2.2398878031227105e+00 +2.0951752171266268e+01 -9.7744219342962663e+02 -3.3713495681138855e+04 +6.1644341311351405e+06 +2.0479188272721136e+08 
+1.9280000000000001e+02 -1.0375213908778516e+00 +2.2398893592037696e+00 +2.0974650427781995e+01 -9.8278840618853349e+02 -3.3811766618925336e+04 +6.2011330240039974e+06 +2.0398114754190391e+08 
+1.9290000000000001e+02 -1.0375265653496419e+00 +2.2398665392596451e+00 +2.0990827766400745e+01 -9.8755565276660741e+02 -3.3787424683837293e+04 +6.2349658623395050e+06 +2.0258399993232110e+08 
+1.9300000000000000e+02 -1.0375316950549345e+00 +2.2398207905309970e+00 +2.1000819092429531e+01 -9.9176783634530966e+02 -3.3651327623674726e+04 +6.2660332792345444e+06 +2.0065469947347632e+08 
+1.9309999999999999e+02 -1.0375367818861014e+00 +2.2397535596443459e+00 +2.1005160409288774e+01 -9.9544881973592305e+02 -3.3414353254871530e+04 +6.2944354449828863e+06 +1.9824762118670315e+08 
+1.9319999999999999e+02 -1.0375418277489075e+00 +2.2396662939491803e+00 +2.1004388646767094e+01 -9.9862249572288056e+02 -3.3087392305333844e+04 +6.3202727358577801e+06 +1.9541719249932754e+08 
+1.9330000000000001e+02 -1.0375468345624286e+00 +2.2395604415131434e+00 +2.0999041647991206e+01 -1.0013127870750999e+03 -3.2681348105231507e+04 +6.3436457349822968e+06 +1.9221789150574684e+08 
+1.9340000000000001e+02 -1.0375518042590572e+00 +2.2394374511343260e+00 +2.0989658165350761e+01 -1.0035436470976787e+03 -3.2207136455479122e+04 +6.3646552364191245e+06 +1.8870424609530088e+08 
+1.9350000000000000e+02 -1.0375567387845357e+00 +2.2392987723417201e+00 +2.0976777861372938e+01 -1.0053390598158808e+03 -3.1675685590295780e+04 +6.3834022470785799e+06 +1.8493083352356610e+08 
+1.9359999999999999e+02 -1.0375616400978522e+00 +2.2391458553949697e+00 +2.0960941294342188e+01 -1.0067230401307957e+03 -3.1097935849205474e+04 +6.3999879884564141e+06 +1.8095227860426292e+08 
+1.9369999999999999e+02 -1.0375665101712597e+00 +2.2389801512933101e+00 +2.0942689913698477e+01 -1.0077196342797919e+03 -3.0484839530454701e+04 +6.4145139002062641e+06 +1.7682325274833101e+08 
+1.9380000000000001e+02 -1.0375713509902469e+00 +2.2388031117707459e+00 +2.0922566055641692e+01 -1.0083529198462185e+03 -2.9847360756583053e+04 +6.4270816409783578e+06 +1.7259847308322009e+08 
+1.9390000000000001e+02 -1.0375761645535611e+00 +2.2386161893084258e+00 +2.0901112942120140e+01 -1.0086470063138914e+03 -2.9196475398493629e+04 +6.4377930925622759e+06 +1.6833270183798018e+08 
+1.9400000000000000e+02 -1.0375809528731061e+00 +2.2384208371283489e+00 +2.0878874662993447e+01 -1.0086260350336431e+03 -2.8543170678451261e+04 +6.4467503604337061e+06 +1.6408074419098842e+08 
+1.9409999999999999e+02 -1.0375857179739596e+00 +2.2382185091990818e+00 +2.0856396176739864e+01 -1.0083141795895564e+03 -2.7898445129670967e+04 +6.4540557768358272e+06 +1.5989744783131251e+08 
+1.9419999999999999e+02 -1.0375904618943923e+00 +2.2380106602443282e+00 +2.0834223308467532e+01 -1.0077356462054282e+03 -2.7273308505671139e+04 +6.4598119039108530e+06 +1.5583770227780053e+08 
+1.9430000000000001e+02 -1.0375951866852724e+00 +2.2377987453992412e+00 +2.0812902634795659e+01 -1.0069146590551734e+03 -2.6678778756177810e+04 +6.4641214168444015e+06 +1.5195641994827428e+08 
+1.9440000000000001e+02 -1.0375998944612739e+00 +2.2375842217113955e+00 +2.0792989320430610e+01 -1.0058750199481307e+03 -2.6126006326810857e+04 +6.4670783095977055e+06 +1.4830858594702592e+08 
+1.9450000000000000e+02 -1.0376045875826769e+00 +2.2373683441689485e+00 +2.0775024713194316e+01 -1.0046370897604635e+03 -2.5625973090258853e+04 +6.4687479680692693e+06 +1.4494760101128456e+08 
+1.9459999999999999e+02 -1.0376092676377200e+00 +2.2371508524671149e+00 +2.0759178279178073e+01 -1.0031928416550708e+03 -2.5182676066038075e+04 +6.4690661698181108e+06 +1.4189488604289398e+08 
+1.9469999999999999e+02 -1.0376139338438348e+00 +2.2369311241744367e+00 +2.0745345115059912e+01 -1.0015279025480722e+03 -2.4795398730742039e+04 +6.4679419492083685e+06 +1.3915094867599949e+08 
+1.9480000000000001e+02 -1.0376185849983872e+00 +2.2367090071006319e+00 +2.0733322094489068e+01 -9.9963996192331763e+02 -2.4461342131348112e+04 +6.4653485453301398e+06 +1.3670603152378580e+08 
+1.9490000000000001e+02 -1.0376232196840449e+00 +2.2364848140570786e+00 +2.0722816109905843e+01 -9.9754507051676296e+02 -2.4174935663945267e+04 +6.4613718122482989e+06 +1.3453444397442260e+08 
+1.9500000000000000e+02 -1.0376278363805131e+00 +2.2362589845744743e+00 +2.0713506908752439e+01 -9.9526480342576531e+02 -2.3929760203076366e+04 +6.4561341635824442e+06 +1.3260540847700921e+08 
+1.9509999999999999e+02 -1.0376324335697873e+00 +2.2360319619117632e+00 +2.0705074498977609e+01 -9.9282089077241858e+02 -2.3719394092346109e+04 +6.4497591659467090e+06 +1.3088809704171632e+08 
+1.9519999999999999e+02 -1.0376370097377901e+00 +2.2358041917022167e+00 +2.0697199499169450e+01 -9.9023515680704020e+02 -2.3537423079033619e+04 +6.4423710398488306e+06 +1.2935169720542939e+08 
+1.9530000000000001e+02 -1.0376415633745555e+00 +2.2355761219519268e+00 +2.0689563160785433e+01 -9.8752951986575090e+02 -2.3377440759248904e+04 +6.4340946595420716e+06 +1.2796541420447256e+08 
+1.9540000000000001e+02 -1.0376460929741427e+00 +2.2353482030241891e+00 +2.0681847361945511e+01 -9.8472599189109724e+02 -2.3233048459833219e+04 +6.4250555503373109e+06 +1.2669847040317428e+08 
+1.9550000000000000e+02 -1.0376505970347409e+00 +2.2351208876377786e+00 +2.0673734618465865e+01 -9.8184667836833466e+02 -2.3097855463402244e+04 +6.4153798882739348e+06 +1.2552010640198171e+08 
