# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.1138856123964654e-02 -1.0313732240376523e+00 -5.9068208837485904e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.1138917446123773e-02 -1.0313742859333344e+00 -5.9067513399076517e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.1138982475016497e-02 -1.0313753539213273e+00 -5.9066817120332890e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.1139052074728218e-02 -1.0313764269273622e+00 -5.9066119801646368e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.1139127109912095e-02 -1.0313775038868689e+00 -5.9065421243723076e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.1139208443581117e-02 -1.0313785837490002e+00 -5.9064721248591384e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.1139296527425031e-02 -1.0313796662089605e+00 -5.9064019805751829e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.1139390920507327e-02 -1.0313807525514751e+00 -5.9063317310390995e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.1139491064147663e-02 -1.0313818442461991e+00 -5.9062614210750403e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.1139596398599762e-02 -1.0313829427374182e+00 -5.9061910955063947e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.1139706363045050e-02 -1.0313840494438855e+00 -5.9061207991557244e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.1139820395586447e-02 -1.0313851657586739e+00 -5.9060505768447874e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.1139937933241785e-02 -1.0313862930489928e+00 -5.9059804733943642e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.1140058411937850e-02 -1.0313874326560630e+00 -5.9059105336244047e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.1140181266503539e-02 -1.0313885858949075e+00 -5.9058408023537193e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.1140305930664082e-02 -1.0313897540542398e+00 -5.9057713244002025e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.1140431837034177e-02 -1.0313909383962561e+00 -5.9057021445805095e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.1140558417112171e-02 -1.0313921401565169e+00 -5.9056333077102563e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.1140685101273379e-02 -1.0313933605437526e+00 -5.9055648586037748e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.1140811318763981e-02 -1.0313946007397208e+00 -5.9054968420741719e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.1140936497694638e-02 -1.0313958618990380e+00 -5.9054293029332371e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.1141060065034283e-02 -1.0313971451490254e+00 -5.9053622859914126e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.1141181446603643e-02 -1.0313984515895285e+00 -5.9052958360576648e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.1141300067069289e-02 -1.0313997822927905e+00 -5.9052299979395900e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.1141415349936909e-02 -1.0314011383032442e+00 -5.9051648164431342e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.1141526719697986e-02 -1.0314025206420192e+00 -5.9051003363021250e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.1141633956383361e-02 -1.0314039310708150e+00 -5.9050365905478845e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.1141737591753343e-02 -1.0314053729580022e+00 -5.9049735875288209e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.1141838254259294e-02 -1.0314068498811826e+00 -5.9049113324144677e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.1141936573979119e-02 -1.0314083654234609e+00 -5.9048498303151183e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.1142033182626337e-02 -1.0314099231734588e+00 -5.9047890862813986e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.1142128713559530e-02 -1.0314115267253798e+00 -5.9047291053040254e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.1142223801791395e-02 -1.0314131796790220e+00 -5.9046698923133648e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.1142319083998001e-02 -1.0314148856398249e+00 -5.9046114521791183e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.1142415198527787e-02 -1.0314166482188816e+00 -5.9045537897098689e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.1142512785411151e-02 -1.0314184710330137e+00 -5.9044969096529114e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.1142612486369158e-02 -1.0314203577047638e+00 -5.9044408166936881e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.1142714944823041e-02 -1.0314223118624593e+00 -5.9043855154555736e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.1142820805903182e-02 -1.0314243371402323e+00 -5.9043310104994515e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.1142930716458319e-02 -1.0314264371780582e+00 -5.9042773063233751e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.1143045325064597e-02 -1.0314286156217849e+00 -5.9042244073621700e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.1143165282034869e-02 -1.0314308761231812e+00 -5.9041723179871622e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.1143291239427661e-02 -1.0314332223399565e+00 -5.9041210425057368e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.1143423851056275e-02 -1.0314356579357966e+00 -5.9040705851609886e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.1143563772498035e-02 -1.0314381865804112e+00 -5.9040209501314229e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.1143711657568540e-02 -1.0314408119260756e+00 -5.9039721414214513e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.1143867637842557e-02 -1.0314435341530233e+00 -5.9039241468167386e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.1144030771074096e-02 -1.0314463463186638e+00 -5.9038769209721342e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.1144199981804912e-02 -1.0314492406122784e+00 -5.9038304145085867e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.1144374192854746e-02 -1.0314522092287153e+00 -5.9037845780745696e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.1144552325312220e-02 -1.0314552443684450e+00 -5.9037393623463705e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.1144733298525604e-02 -1.0314583382375933e+00 -5.9036947180282927e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.1144916030093320e-02 -1.0314614830479534e+00 -5.9036505958527379e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.1145099435855127e-02 -1.0314646710170601e+00 -5.9036069465806265e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.1145282429882527e-02 -1.0314678943681921e+00 -5.9035637210014140e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.1145463924469948e-02 -1.0314711453304424e+00 -5.9035208699334873e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.1145642830125096e-02 -1.0314744161387102e+00 -5.9034783442241653e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.1145818055560230e-02 -1.0314776990337826e+00 -5.9034360947501259e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.1145988507682657e-02 -1.0314809862623386e+00 -5.9033940724174519e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.1146153091585740e-02 -1.0314842700770013e+00 -5.9033522281619399e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.1146310710539726e-02 -1.0314875427363692e+00 -5.9033105129492870e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.1146460265982597e-02 -1.0314907965050544e+00 -5.9032688777753112e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.1146600657510943e-02 -1.0314940236537189e+00 -5.9032272736661631e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.1146730782870849e-02 -1.0314972164591087e+00 -5.9031856516785400e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.1146849537948813e-02 -1.0315003672040945e+00 -5.9031439628999149e-02
-4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 -4.7524056924764302e+01 +1.1146955822425218e-02 -1.0315034681999287e+00 -5.9031021588161078e-02
-4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 -4.7624106767802900e+01 +1.1147049289181893e-02 -1.0315065147251516e+00 -5.9030602398949694e-02
-4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 -4.7724156605774603e+01 +1.1147131096316680e-02 -1.0315095079646082e+00 -5.9030183041492844e-02
-4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 -4.7824206438668703e+01 +1.1147202581891759e-02 -1.0315124498012636e+00 -5.9029764610142081e-02
-4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 -4.7924256266474401e+01 +1.1147265085515234e-02 -1.0315153421156629e+00 -5.9029348197639241e-02
-4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 -4.8024306089181302e+01 +1.1147319948348815e-02 -1.0315181867859393e+00 -5.9028934895107917e-02
-4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 -4.8124355906778597e+01 +1.1147368513115130e-02 -1.0315209856877796e+00 -5.9028525792042832e-02
-4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 -4.8224405719255600e+01 +1.1147412124105322e-02 -1.0315237406944249e+00 -5.9028121976300987e-02
-4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 -4.8324455526601803e+01 +1.1147452127186642e-02 -1.0315264536766682e+00 -5.9027724534092656e-02
-4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 -4.8424505328806603e+01 +1.1147489869809785e-02 -1.0315291265028317e+00 -5.9027334549971167e-02
-4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 -4.8524555125859102e+01 +1.1147526701016547e-02 -1.0315317610387722e+00 -5.9026953106824445e-02
-4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 -4.8624604917748897e+01 +1.1147563971446939e-02 -1.0315343591478408e+00 -5.9026581285863938e-02
-4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 -4.8724654704465301e+01 +1.1147603033347121e-02 -1.0315369226909183e+00 -5.9026220166617377e-02
-4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 -4.8824704485997501e+01 +1.1147645240576334e-02 -1.0315394535263593e+00 -5.9025870826917064e-02
-4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 -4.8924754262335099e+01 +1.1147691948614674e-02 -1.0315419535100137e+00 -5.9025534342892018e-02
-4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 -4.9024804033467198e+01 +1.1147744514570266e-02 -1.0315444244951975e+00 -5.9025211788957414e-02
-4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 -4.9124853799383402e+01 +1.1147804297186819e-02 -1.0315468683326996e+00 -5.9024904237805945e-02
-4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 -4.9224903560072903e+01 +1.1147872656850820e-02 -1.0315492868707539e+00 -5.9024612760397430e-02
-4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 -4.9324953315525100e+01 +1.1147950955599041e-02 -1.0315516819550432e+00 -5.9024338425949972e-02
-4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 -4.9425003065729300e+01 +1.1148040557125838e-02 -1.0315540554286848e+00 -5.9024082301930271e-02
-4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 -4.9525052810675000e+01 +1.1148142820424091e-02 -1.0315564091161256e+00 -5.9023845448469600e-02
-4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 -4.9625102550351400e+01 +1.1148258338643212e-02 -1.0315587429008470e+00 -5.9023628252467500e-02
-4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 -4.9725152284747900e+01 +1.1148386216127839e-02 -1.0315610529109056e+00 -5.9023429798292712e-02
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.1148525384940093e-02 -1.0315633348560664e+00 -5.9023249022968793e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.1148674775581168e-02 -1.0315655844599330e+00 -5.9023084865793260e-02
-5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 -5.0025301456151702e+01 +1.1148833316984092e-02 -1.0315677974600357e+00 -5.9022936268350382e-02
-5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 -5.0125351169322300e+01 +1.1148999936506343e-02 -1.0315699696078975e+00 -5.9022802174523305e-02
-5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 -5.0225400877159700e+01 +1.1149173559922737e-02 -1.0315720966691357e+00 -5.9022681530507493e-02
-5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 -5.0325450579653399e+01 +1.1149353111417990e-02 -1.0315741744235194e+00 -5.9022573284822417e-02
-5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 -5.0425500276792697e+01 +1.1149537513579754e-02 -1.0315761986650813e+00 -5.9022476388325487e-02
-5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 -5.0525549968566899e+01 +1.1149725687391209e-02 -1.0315781652021794e+00 -5.9022389794223890e-02
-5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 -5.0625599654965498e+01 +1.1149916552223959e-02 -1.0315800698575897e+00 -5.9022312458087790e-02
-5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 -5.0725649335977700e+01 +1.1150109025830654e-02 -1.0315819084685693e+00 -5.9022243337862122e-02
-5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 -5.0825699011592903e+01 +1.1150302024338145e-02 -1.0315836768869728e+00 -5.9022181393880768e-02
-5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 -5.0925748681800499e+01 +1.1150494462239945e-02 -1.0315853709792959e+00 -5.9022125588877671e-02
-5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 -5.1025798346589902e+01 +1.1150685252389384e-02 -1.0315869866267906e+00 -5.9022074888000937e-02
-5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 -5.1125848005950303e+01 +1.1150873305992326e-02 -1.0315885197255308e+00 -5.9022028258824820e-02
-5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 -5.1225897659871201e+01 +1.1151057532600072e-02 -1.0315899661864985e+00 -5.9021984671362555e-02
-5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 -5.1325947308341902e+01 +1.1151236840102252e-02 -1.0315913219356665e+00 -5.9021943098079267e-02
-5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 -5.1425996951351699e+01 +1.1151410134719691e-02 -1.0315925829140782e+00 -5.9021902513904288e-02
-5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 -5.1526046588890097e+01 +1.1151576326131622e-02 -1.0315937451073236e+00 -5.9021861900233528e-02
-5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 -5.1626096220946302e+01 +1.1151734884621709e-02 -1.0315948077295378e+00 -5.9021820677308844e-02
-5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 -5.1726145847509798e+01 +1.1151886341973460e-02 -1.0315957760634180e+00 -5.9021779090263508e-02
-5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 -5.1826195468569800e+01 +1.1152031349477060e-02 -1.0315966560532457e+00 -5.9021737475281250e-02
-5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 -5.1926245084115699e+01 +1.1152170560245971e-02 -1.0315974536305630e+00 -5.9021696168063201e-02
-5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 -5.2026294694136901e+01 +1.1152304629225803e-02 -1.0315981747141263e+00 -5.9021655503826112e-02
-5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 -5.2126344298622797e+01 +1.1152434213202580e-02 -1.0315988252098049e+00 -5.9021615817297993e-02
-5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 -5.2226393897562701e+01 +1.1152559970811366e-02 -1.0315994110105196e+00 -5.9021577442715446e-02
-5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 -5.2326443490945898e+01 +1.1152682562544793e-02 -1.0315999379961676e+00 -5.9021540713820597e-02
-5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 -5.2426493078761801e+01 +1.1152802650761200e-02 -1.0316004120335132e+00 -5.9021505963856344e-02
-5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 -5.2526542660999802e+01 +1.1152920899693587e-02 -1.0316008389761560e+00 -5.9021473525565124e-02
-5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 -5.2626592237649199e+01 +1.1153037975457709e-02 -1.0316012246644197e+00 -5.9021443731184051e-02
-5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 -5.2726641808699299e+01 +1.1153154546060579e-02 -1.0316015749252796e+00 -5.9021416912441844e-02
-5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 -5.2826691374139600e+01 +1.1153271281408948e-02 -1.0316018955722894e+00 -5.9021393400555781e-02
-5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 -5.2926740933959401e+01 +1.1153388853317884e-02 -1.0316021924055179e+00 -5.9021373526228937e-02
-5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 -5.3026790488148002e+01 +1.1153507935518794e-02 -1.0316024712114336e+00 -5.9021357619645130e-02
-5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 -5.3126840036694801e+01 +1.1153629203668127e-02 -1.0316027377628565e+00 -5.9021346010467060e-02
-5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 -5.3226889579589198e+01 +1.1153753335355678e-02 -1.0316029978188686e+00 -5.9021339027832291e-02
-5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 -5.3326939116820398e+01 +1.1153881010112939e-02 -1.0316032571247389e+00 -5.9021337000349956e-02
-5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 -5.3426988648377900e+01 +1.1154012909421543e-02 -1.0316035214118446e+00 -5.9021340256097628e-02
-5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 -5.3527038174251103e+01 +1.1154149712634990e-02 -1.0316037963721989e+00 -5.9021349119791226e-02
-5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 -5.3627087694429200e+01 +1.1154291692691286e-02 -1.0316040851509123e+00 -5.9021363633562966e-02
-5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 -5.3727137208901603e+01 +1.1154438371974417e-02 -1.0316043862314213e+00 -5.9021383321256622e-02
-5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 -5.3827186717657703e+01 +1.1154589189977800e-02 -1.0316046975968656e+00 -5.9021407651587199e-02
-5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 -5.3927236220686801e+01 +1.1154743583680373e-02 -1.0316050172300113e+00 -5.9021436093799583e-02
-5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 -5.4027285717978302e+01 +1.1154900987535153e-02 -1.0316053431132703e+00 -5.9021468117672983e-02
-5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 -5.4127335209521597e+01 +1.1155060833457743e-02 -1.0316056732287120e+00 -5.9021503193524977e-02
-5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 -5.4227384695305901e+01 +1.1155222550814674e-02 -1.0316060055580600e+00 -5.9021540792215020e-02
-5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 -5.4327434175320803e+01 +1.1155385566411694e-02 -1.0316063380826836e+00 -5.9021580385147716e-02
-5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 -5.4427483649555398e+01 +1.1155549304482489e-02 -1.0316066687836276e+00 -5.9021621444277743e-02
-5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 -5.4527533117999198e+01 +1.1155713186676975e-02 -1.0316069956416016e+00 -5.9021663442112966e-02
-5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 -5.4627582580641501e+01 +1.1155876632049758e-02 -1.0316073166369826e+00 -5.9021705851718384e-02
-5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 -5.4727632037471700e+01 +1.1156039057048732e-02 -1.0316076297498347e+00 -5.9021748146720447e-02
-5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 -5.4827681488479101e+01 +1.1156199875503476e-02 -1.0316079329598993e+00 -5.9021789801310523e-02
-5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 -5.4927730933653102e+01 +1.1156358498613714e-02 -1.0316082242466018e+00 -5.9021830290248815e-02
-5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 -5.5027780372983003e+01 +1.1156514334938040e-02 -1.0316085015890737e+00 -5.9021869088868952e-02
-5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 -5.5127829806458301e+01 +1.1156666790382064e-02 -1.0316087629661215e+00 -5.9021905673080605e-02
-5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 -5.5227879234068098e+01 +1.1156815268187396e-02 -1.0316090063562762e+00 -5.9021939519375163e-02
-5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 -5.5327928655801998e+01 +1.1156959168919912e-02 -1.0316092297377704e+00 -5.9021970104828590e-02
-5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 -5.5427978071649299e+01 +1.1157097890458316e-02 -1.0316094310885424e+00 -5.9021996907105446e-02
-5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 -5.5528027481599302e+01 +1.1157230832473735e-02 -1.0316096083875366e+00 -5.9022019409563968e-02
-5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 -5.5628076885641299e+01 +1.1157357802990615e-02 -1.0316097597306213e+00 -5.9022037562457164e-02
-5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 -5.5728126283764801e+01 +1.1157479345255425e-02 -1.0316098834244702e+00 -5.9022052150640200e-02
-5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 -5.5828175675959102e+01 +1.1157596081459199e-02 -1.0316099778001455e+00 -5.9022064045980344e-02
-5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 -5.5928225062213400e+01 +1.1157708636632940e-02 -1.0316100411914768e+00 -5.9022074120809273e-02
-5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 -5.6028274442517301e+01 +1.1157817638660285e-02 -1.0316100719350481e+00 -5.9022083247922789e-02
-5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 -5.6128323816860103e+01 +1.1157923718290703e-02 -1.0316100683702334e+00 -5.9022092300582689e-02
-5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 -5.6228373185231000e+01 +1.1158027509152239e-02 -1.0316100288391878e+00 -5.9022102152516645e-02
