# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8840224604390002e+01 -1.0319380798630997e+00 +2.2740252346132466e+00 +1.9497898025030416e+01 +1.0093784048449305e+02 +2.9420599228068600e+04 +1.0959659047043581e+05 -1.6629387973346096e+08 
-7.8940275650842295e+01 -1.0319401685487501e+00 +2.2746683554081155e+00 +1.9599343426037390e+01 +8.4333241534956016e+01 +2.7146342530399881e+04 +1.9317190782708224e+05 -1.5589814290278110e+08 
-7.9040326697294503e+01 -1.0319422961572366e+00 +2.2753011022664680e+00 +1.9700880889955926e+01 +6.7782129834789473e+01 +2.4872460728680606e+04 +2.7673230503198935e+05 -1.4546015971358845e+08 
-7.9140377743746797e+01 -1.0319444692639026e+00 +2.2759233870427393e+00 +1.9802640684839449e+01 +5.1263560481613347e+01 +2.2597520318830506e+04 +3.6042886618084618e+05 -1.3497114333420488e+08 
-7.9240428790199104e+01 -1.0319466944457876e+00 +2.2765351227873207e+00 +1.9904753654706212e+01 +3.4756524153332606e+01 +2.0320076122937557e+04 +4.4441311954732647e+05 -1.2442225307014878e+08 
-7.9340479836651397e+01 -1.0319489782815294e+00 +2.2771362237645709e+00 +2.0007351209557861e+01 +1.8239946499131573e+01 +1.8038671482138066e+04 +5.2883704132139159e+05 -1.1380459531690189e+08 
-7.9440530883103605e+01 -1.0319513273502552e+00 +2.2777266043685040e+00 +2.0110565069578350e+01 +1.6927371278532588e+00 +1.5751845835299926e+04 +6.1385266381700698e+05 -1.0310927403331587e+08 
-7.9540581929555898e+01 -1.0319537485458870e+00 +2.2783062464949455e+00 +2.0214600584652398e+01 -1.4900805699309640e+01 +1.3457433233563257e+04 +6.9956226740535616e+05 -9.2326561213757232e+07 
-7.9640632976008206e+01 -1.0319562463542078e+00 +2.2788759212239653e+00 +2.0319845210167429e+01 -3.1549927666926934e+01 +1.1150918478953445e+04 +7.8596450337060308e+05 -8.1441276182969764e+07 
-7.9740684022460499e+01 -1.0319588202597074e+00 +2.2794365701545614e+00 +2.0426538801775589e+01 -4.8259025581082966e+01 +8.8291068833872014e+03 +8.7303239393141365e+05 -7.0443963331056118e+07 
-7.9840735068912693e+01 -1.0319614696202144e+00 +2.2799890255599520e+00 +2.0534948167239097e+01 -6.5029416792999200e+01 +6.4879581096733273e+03 +9.6074651003857644e+05 -5.9322479995501198e+07 
-7.9940786115365000e+01 -1.0319641937971169e+00 +2.2805341203358309e+00 +2.0645340203842725e+01 -8.1862547091272091e+01 +4.1234391666675183e+03 +1.0490897170924100e+06 -4.8064853308681607e+07 
-8.0040837161817294e+01 -1.0319669921533758e+00 +2.2810726861454245e+00 +2.0757981620373350e+01 -9.8759830991547588e+01 +1.7315223268703674e+03 +1.1380448060508850e+06 -3.6659139420069806e+07 
-8.0140888208269502e+01 -1.0319698640535644e+00 +2.2816055534138791e+00 +2.0873138940509957e+01 -1.1572265157857304e+02 -6.9181493304712785e+02 +1.2275944927909335e+06 -2.5093423232891258e+07 
-8.0240939254721795e+01 -1.0319728088637603e+00 +2.2821335513224765e+00 +2.0991078490695454e+01 -1.3275236034411651e+02 -3.1505896985611607e+03 +1.3177214174706307e+06 -1.3355819531146957e+07 
-8.0340990301174102e+01 -1.0319758259516898e+00 +2.2826575078016269e+00 +2.1112066413000054e+01 -1.4985027698471291e+02 -5.6488138543821360e+03 +1.4084081435920733e+06 -1.4344718750611634e+06 
-8.0441041347626395e+01 -1.0319789146866427e+00 +2.2831782495310153e+00 +2.1236368656234614e+01 -1.6701768941983752e+02 -8.1904939205769306e+03 +1.4996371584182358e+06 +1.0682446626951035e+07 
-8.0541092394078603e+01 -1.0319820744394594e+00 +2.2836966019245022e+00 +2.1364250972662170e+01 -1.8425585333490952e+02 -1.0779630972119323e+04 +1.5913908705539813e+06 +2.3006732880317666e+07 
-8.0641143440530897e+01 -1.0319853045826235e+00 +2.2842133891327743e+00 +2.1495978927551910e+01 -2.0156599228959155e+02 -1.3420220832446670e+04 +1.6836516108881971e+06 +3.5550154754427299e+07 
-8.0741194486983105e+01 -1.0319886044901279e+00 +2.2847294340343858e+00 +2.1631817881118998e+01 -2.1894929744769414e+02 -1.6116253711959323e+04 +1.7764016312833270e+06 +4.8324449305399753e+07 
-8.0841245533435398e+01 -1.0319919735376051e+00 +2.2852455582292630e+00 +2.1772033005366477e+01 -2.3640692738706761e+02 -1.8871714539611898e+04 +1.8696231037148789e+06 +6.1341324381481059e+07 
-8.0941296579887705e+01 -1.0319954111022618e+00 +2.2857625820368068e+00 +2.1916889272268122e+01 -2.5394000805836689e+02 -2.1690582716657216e+04 +1.9632981203446644e+06 +7.4612457384917691e+07 
-8.1041347626339999e+01 -1.0319989165628387e+00 +2.2862813244840452e+00 +2.2066651450231475e+01 -2.7154963243278593e+02 -2.4576832062198449e+04 +2.0574086917060628e+06 +8.8149495043461546e+07 
-8.1141398672792207e+01 -1.0320024892997444e+00 +2.2868026033055227e+00 +2.2221584116373187e+01 -2.8923686051955065e+02 -2.7534431033011046e+04 +2.1519367471123775e+06 +1.0196405441568598e+08 
-8.1241449719244500e+01 -1.0320061286949098e+00 +2.2873272349333793e+00 +2.2381951640303267e+01 -3.0700271905469538e+02 -3.0567342415191386e+04 +2.2468641330567626e+06 +1.1606772141232400e+08 
-8.1341500765696793e+01 -1.0320098341318571e+00 +2.2878560344989953e+00 +2.2548018190269485e+01 -3.2484820157964901e+02 -3.3679523436720527e+04 +2.3421726140276510e+06 +1.3047205132277456e+08 
-8.1441551812149100e+01 -1.0320136049987663e+00 +2.2883898176318920e+00 +2.2720048321113257e+01 -3.4277434381999865e+02 -3.6874941039610880e+04 +2.4378444345227103e+06 +1.4518866036235264e+08 
-8.1541602858601294e+01 -1.0320174404012230e+00 +2.2889292803456147e+00 +2.2898244165592303e+01 -3.6078374988267814e+02 -4.0156802667342294e+04 +2.5338844447388686e+06 +1.6022719540981868e+08 
-8.1641653905053602e+01 -1.0320213360487114e+00 +2.2894742753873092e+00 +2.3082292176485357e+01 -3.7887465948736150e+02 -4.3520149496523612e+04 +2.6303197026728434e+06 +1.7556419339654481e+08 
-8.1741704951505895e+01 -1.0320252851213108e+00 +2.2900245617988908e+00 +2.3271592740247108e+01 -3.9704696861670618e+02 -4.6955261508163137e+04 +2.7271849556329679e+06 +1.9115658793704313e+08 
-8.1841755997958202e+01 -1.0320292806808344e+00 +2.2905799247507335e+00 +2.3465530908561458e+01 -4.1530014531768194e+02 -5.0452188412456519e+04 +2.8244965579615072e+06 +2.0696158263720962e+08 
-8.1941807044410396e+01 -1.0320333157971489e+00 +2.2911401456830833e+00 +2.3663493366583680e+01 -4.3363343759992222e+02 -5.4001024525017878e+04 +2.9222685752628446e+06 +2.2293669742015761e+08 
-8.2041858090862704e+01 -1.0320373835398087e+00 +2.2917050077281527e+00 +2.3864866860770725e+01 -4.5204612868977591e+02 -5.7591866067478855e+04 +3.0205152045092704e+06 +2.3903946196224102e+08 
-8.2141909137314997e+01 -1.0320414769779480e+00 +2.2922742957124496e+00 +2.4069038188708884e+01 -4.7053753701367674e+02 -6.1214810977892819e+04 +3.1192507736054161e+06 +2.5522741479741055e+08 
-8.2241960183767205e+01 -1.0320455891804037e+00 +2.2928477961693177e+00 +2.4275394211116691e+01 -4.8910701652691387e+02 -6.4859959143199216e+04 +3.2184897430537743e+06 +2.7145810443910247e+08 
-8.2342011230219498e+01 -1.0320497132156774e+00 +2.2934252973395206e+00 +2.4483321850958571e+01 -5.0775395666383247e+02 -6.8517412382820519e+04 +3.3182467053894638e+06 +2.8768908930348355e+08 
-8.2442062276671805e+01 -1.0320538421518788e+00 +2.2940065891760466e+00 +2.4692208084587882e+01 -5.2647778242360403e+02 -7.2177274274545096e+04 +3.4185363854113142e+06 +3.0387793686142945e+08 
-8.2542113323124099e+01 -1.0320579690568266e+00 +2.2945914633501414e+00 +2.4901439953621711e+01 -5.4527795450409485e+02 -7.5829650391595322e+04 +3.5193736406967905e+06 +3.1998222480385202e+08 
-8.2642164369576307e+01 -1.0320620869979646e+00 +2.2951797132569789e+00 +2.5110404557550357e+01 -5.6415396939015500e+02 -7.9464648153668386e+04 +3.6207734618303552e+06 +3.3595954030608958e+08 
-8.2742215416028600e+01 -1.0320661890424918e+00 +2.2957711340219382e+00 +2.5318489066846389e+01 -5.8310535950457745e+02 -8.3072377085855886e+04 +3.7227509730345695e+06 +3.5176748128911793e+08 
-8.2842266462480893e+01 -1.0320702682571581e+00 +2.2963655225030397e+00 +2.5525080701289149e+01 -6.0213169320436032e+02 -8.6642948398985434e+04 +3.8253214318648162e+06 +3.6736365439963132e+08 
-8.2942317508933101e+01 -1.0320743177085219e+00 +2.2969626772988838e+00 +2.5729566759288229e+01 -6.2123257496585870e+02 -9.0166475555918805e+04 +3.9285002300112471e+06 +3.8270567773433071e+08 
-8.3042368555385394e+01 -1.0320783304627696e+00 +2.2975623987508813e+00 +2.5931334595573926e+01 -6.4040764539879387e+02 -9.3633073841273523e+04 +4.0323028931212076e+06 +3.9775117877008951e+08 
-8.3142419601837702e+01 -1.0320822995857806e+00 +2.2981644889489621e+00 +2.6129771632613597e+01 -6.5965658134506361e+02 -9.7032860585403978e+04 +4.1367450811105310e+06 +4.1245779545516849e+08 
-8.3242470648289995e+01 -1.0320862181431567e+00 +2.2987687517429869e+00 +2.6324265361179499e+01 -6.7897909616760364e+02 -1.0035595517236968e+05 +4.2418425895598195e+06 +4.2678317623387700e+08 
-8.3342521694742203e+01 -1.0320900792001810e+00 +2.2993749927384046e+00 +2.6514203337037628e+01 -6.9837493955883497e+02 -1.0359247897798705e+05 +4.3476113483231803e+06 +4.4068497976145357e+08 
-8.3442572741194496e+01 -1.0320938758211349e+00 +2.2999830186158801e+00 +2.6698973030759070e+01 -7.1784386393357761e+02 -1.0673255080334184e+05 +4.4540670938351015e+06 +4.5412083887473249e+08 
-8.3542623787646804e+01 -1.0320976011915608e+00 +2.3005927259675900e+00 +2.6877981821481757e+01 -7.3738878331666047e+02 -1.0976681391782683e+05 +4.5612403243007939e+06 +4.6705091224753594e+08 
-8.3642674834098997e+01 -1.0321012527790379e+00 +2.3012041553618530e+00 +2.7050985966409467e+01 -7.5701758651239254e+02 -1.1269213127683841e+05 +4.6691849810312204e+06 +4.7946378707569104e+08 
-8.3742725880551305e+01 -1.0321048321103192e+00 +2.3018167434200452e+00 +2.7218045740779218e+01 -7.7671424740597274e+02 -1.1551137795401676e+05 +4.7778037360322094e+06 +4.9137807480962390e+08 
-8.3842776927003598e+01 -1.0321083406222529e+00 +2.3024296989747648e+00 +2.7379220897749743e+01 -7.9645094971473088e+02 -1.1822816796125732e+05 +4.8869190204267874e+06 +5.0281828169903249e+08 
-8.3942827973455806e+01 -1.0321117797386252e+00 +2.3030422297529092e+00 +2.7534569582459955e+01 -8.1619972822485988e+02 -1.2084609604881870e+05 +4.9963519516906738e+06 +5.1380886987942952e+08 
-8.4042879019908099e+01 -1.0321151508758493e+00 +2.3036535453068065e+00 +2.7684148806388688e+01 -8.3593265775887426e+02 -1.2336873304382565e+05 +5.1059238045347286e+06 +5.2437417979735321e+08 
-8.4142930066360407e+01 -1.0321184554429579e+00 +2.3042628570147170e+00 +2.7828014448635123e+01 -8.5562185317264357e+02 -1.2579962586207641e+05 +5.2154560108615244e+06 +5.3453843022206044e+08 
-8.4242981112812700e+01 -1.0321216948415548e+00 +2.3048693780973535e+00 +2.7966221245053575e+01 -8.7523946984813051e+02 -1.2814229729321197e+05 +5.3247701626266399e+06 +5.4432571719934177e+08 
-8.4343032159264894e+01 -1.0321248704658734e+00 +2.3054723236200498e+00 +2.8098822798669545e+01 -8.9475770374436786e+02 -1.3040024618385766e+05 +5.4336880121468585e+06 +5.5376001487035179e+08 
-8.4443083205717201e+01 -1.0321279837026058e+00 +2.3060709105082067e+00 +2.8225871555128922e+01 -9.1414879186086307e+02 -1.3257694696106244e+05 +5.5420314748152178e+06 +5.6286517317771673e+08 
-8.4543134252169494e+01 -1.0321310359310583e+00 +2.3066643575396131e+00 +2.8347418820350164e+01 -9.3338501200148232e+02 -1.3467584995106887e+05 +5.6496226276812023e+06 +5.7166491932454789e+08 
-8.4643185298621802e+01 -1.0321340285230081e+00 +2.3072518853714619e+00 +2.8463514743522644e+01 -9.5243868357692929e+02 -1.3670038105427843e+05 +5.7562837141821319e+06 +5.8018285622055447e+08 
-8.4743236345073996e+01 -1.0321369628427084e+00 +2.3078327165366943e+00 +2.8574208317288601e+01 -9.7128216747755584e+02 -1.3865394172444032e+05 +5.8618371433734735e+06 +5.8844246230947852e+08 
-8.4843287391526303e+01 -1.0321398402469391e+00 +2.3084060754526279e+00 +2.8679547379295737e+01 -9.8988786634929863e+02 -1.4053990899601515e+05 +5.9661054915470136e+06 +5.9646709168823886e+08 
-8.4943338437978596e+01 -1.0321426620848675e+00 +2.3089711884333122e+00 +2.8779578598529234e+01 -1.0082282249387391e+03 -1.4236163520850206e+05 +6.0689115042582359e+06 +6.0427997274335742e+08 
-8.5043389484430804e+01 -1.0321454296981289e+00 +2.3095272836912577e+00 +2.8874347482095914e+01 -1.0262757301389340e+03 -1.4412244812116944e+05 +6.1700780965721626e+06 +6.1190420865495551e+08 
-8.5143440530883097e+01 -1.0321481444207514e+00 +2.3100735913535844e+00 +2.8963898364141926e+01 -1.0440029114876254e+03 -1.4582565069473191e+05 +6.2694283560227538e+06 +6.1936277632940912e+08 
-8.5243491577335405e+01 -1.0321508075791390e+00 +2.3106093434650812e+00 +2.9048274405091789e+01 -1.0613823412383488e+03 -1.4747452106472742e+05 +6.3667855430141464e+06 +6.2667852623519766e+08 
-8.5343542623787599e+01 -1.0321534204921052e+00 +2.3111337739941797e+00 +2.9127517591832877e+01 -1.0783866345308102e+03 -1.4907231252698839e+05 +6.4619730917849317e+06 +6.3387418227579904e+08 
-8.5443593670239906e+01 -1.0321559844658164e+00 +2.3116461161691992e+00 +2.9201667756505906e+01 -1.0949883517311393e+03 -1.5062222904834591e+05 +6.5548141465516882e+06 +6.4097222091973329e+08 
-8.5543644716692199e+01 -1.0321585009975296e+00 +2.3121453893484940e+00 +2.9270759991917171e+01 -1.1111483147103827e+03 -1.5212647551692670e+05 +6.6450601660957271e+06 +6.4798835308035338e+08 
-8.5643695763144507e+01 -1.0321609740849340e+00 +2.3126299026397552e+00 +2.9334977410940184e+01 -1.1267956614163134e+03 -1.5358733250920809e+05 +6.7322686952299634e+06 +6.5493198298265588e+08 
-8.5743746809596701e+01 -1.0321634098986865e+00 +2.3130979456675185e+00 +2.9394656813146252e+01 -1.1418745411310758e+03 -1.5500718507421206e+05 +6.8161158134289868e+06 +6.6180516686414933e+08 
-8.5843797856048994e+01 -1.0321658150964963e+00 +2.3135480483439554e+00 +2.9450175774569317e+01 -1.1563462565622183e+03 -1.5638780805807078e+05 +6.8963977753421403e+06 +6.6860291188464355e+08 
-8.5943848902501301e+01 -1.0321681963354949e+00 +2.3139787424265124e+00 +2.9501911414575318e+01 -1.1701723725364079e+03 -1.5773094570993504e+05 +6.9729129807573939e+06 +6.7532000584273577e+08 
-8.6043899948953595e+01 -1.0321705602667812e+00 +2.3143885551706980e+00 +2.9550240308887066e+01 -1.1833143539752375e+03 -1.5903833563046253e+05 +7.0454593772195885e+06 +6.8195121957437456e+08 
-8.6143950995405802e+01 -1.0321729135354274e+00 +2.3147760093042380e+00 +2.9595538489240923e+01 -1.1957335652460231e+03 -1.6031170878933757e+05 +7.1138344565521711e+06 +6.8849130711924446e+08 
-8.6244002041858096e+01 -1.0321752627804346e+00 +2.3151396230347752e+00 +2.9638181443022443e+01 -1.2073912704452785e+03 -1.6155278954357374e+05 +7.1778352567496849e+06 +6.9493500590196908e+08 
-8.6344053088310403e+01 -1.0321776146347137e+00 +2.3154779100228757e+00 +2.9678544106917307e+01 -1.2182486327109032e+03 -1.6276329552615574e+05 +7.2372583582507381e+06 +7.0127703624895906e+08 
-8.6444104134762696e+01 -1.0321799757250967e+00 +2.3157893793852264e+00 +2.9717000876618552e+01 -1.2282667144033192e+03 -1.6394493787125358e+05 +7.2918998853305373e+06 +7.0751210259116483e+08 
-8.6544155181214904e+01 -1.0321823526722795e+00 +2.3160725356697629e+00 +2.9753925593583464e+01 -1.2374064764434445e+03 -1.6509942096050605e+05 +7.3415555023986036e+06 +7.1363489227449727e+08 
-8.6644206227667198e+01 -1.0321847520907379e+00 +2.3163258788598933e+00 +2.9789691542231548e+01 -1.2456287785506111e+03 -1.6622844241071737e+05 +7.3860204158128649e+06 +7.1964007563722253e+08 
-8.6744257274119406e+01 -1.0321871805888712e+00 +2.3165479043468649e+00 +2.9824671466083863e+01 -1.2528943784855055e+03 -1.6733369339517664e+05 +7.4250893695940981e+06 +7.2552230759644699e+08 
-8.6844308320571699e+01 -1.0321896447687946e+00 +2.3167371029400385e+00 +2.9859237542096142e+01 -1.2591639324727330e+03 -1.6841685817295921e+05 +7.4585566482762024e+06 +7.3127622547913337e+08 
-8.6944359367024006e+01 -1.0321921512263899e+00 +2.3168919608305596e+00 +2.9893761392402286e+01 -1.2643979941820157e+03 -1.6947961434103223e+05 +7.4862160711532328e+06 +7.3689645032566440e+08 
-8.7044410413476299e+01 -1.0321947065513339e+00 +2.3170109596047301e+00 +2.9928614084930185e+01 -1.2685570152430307e+03 -1.7052363286010770e+05 +7.5078609956348771e+06 +7.4237758706739938e+08 
-8.7144461459928607e+01 -1.0321973173269892e+00 +2.3170925762220853e+00 +2.9964166125097861e+01 -1.2716013446590662e+03 -1.7155057792990518e+05 +7.5232843140358096e+06 +7.4771422405030751e+08 
-8.7244512506380801e+01 -1.0321999901304080e+00 +2.3171352830015901e+00 +3.0000787454318235e+01 -1.2734912285025921e+03 -1.7256210697161092e+05 +7.5322784520911416e+06 +7.5290093300181901e+08 
-8.7344563552833094e+01 -1.0322027315323166e+00 +2.3171375476200864e+00 +3.0038847451421152e+01 -1.2741868099525873e+03 -1.7355987067877213e+05 +7.5346353694651676e+06 +7.5793226936076725e+08 
-8.7444614599285302e+01 -1.0322055481007539e+00 +2.3170978355673340e+00 +3.0078715696825395e+01 -1.2736482278390863e+03 -1.7454553368909081e+05 +7.5301470933471182e+06 +7.6280288045227170e+08 
-8.7544665645737595e+01 -1.0322084454196114e+00 +2.3170148258577314e+00 +3.0120686059280281e+01 -1.2718484840759611e+03 -1.7552041892776688e+05 +7.5186892735752314e+06 +7.6750856712515712e+08 
-8.7644716692189903e+01 -1.0322114206721262e+00 +2.3168890413180705e+00 +3.0164546911815137e+01 -1.2688232700555891e+03 -1.7648054793850417e+05 +7.5005088901110999e+06 +7.7203034298664296e+08 
-8.7744767738642196e+01 -1.0322144658724626e+00 +2.3167225040966786e+00 +3.0209746307844583e+01 -1.2646412118036383e+03 -1.7741754537788869e+05 +7.4760071359893708e+06 +7.7633427979291272e+08 
-8.7844818785094404e+01 -1.0322175727391580e+00 +2.3165173144665032e+00 +3.0255682335380634e+01 -1.2593688850271801e+03 -1.7832243630185252e+05 +7.4455508298531128e+06 +7.8038588617950130e+08 
-8.7944869831546697e+01 -1.0322207329995599e+00 +2.3162755726440052e+00 +3.0301754509575705e+01 -1.2530727210631640e+03 -1.7918628670746830e+05 +7.4095047501653777e+06 +7.8415098443163216e+08 
-8.8044920877999004e+01 -1.0322239383936567e+00 +2.3159993827474148e+00 +3.0347364002482806e+01 -1.2458192637386051e+03 -1.8000019259896569e+05 +7.3682342959344117e+06 +7.8759553463205159e+08 
-8.8144971924451298e+01 -1.0322271806740957e+00 +2.3156908528102305e+00 +3.0391913645243950e+01 -1.2376751697817526e+03 -1.8075528002176111e+05 +7.3221054891062286e+06 +7.9068563479430747e+08 
-8.8245022970903506e+01 -1.0322304516063416e+00 +2.3153520947823441e+00 +3.0434807949276056e+01 -1.2287072088468346e+03 -1.8144270546247126e+05 +7.2714849746696446e+06 +7.9338752275294006e+08 
-8.8345074017355799e+01 -1.0322337429684951e+00 +2.3149852245540532e+00 +3.0475453084450212e+01 -1.2189822642286229e+03 -1.8205365541929260e+05 +7.2167400248372629e+06 +7.9566757407372391e+08 
-8.8445125063808106e+01 -1.0322370465516251e+00 +2.3145923619505977e+00 +3.0513256918421497e+01 -1.2085673327195605e+03 -1.8257934714800213e+05 +7.1582385381878950e+06 +7.9749230558982813e+08 
-8.8545176110260400e+01 -1.0322403541596390e+00 +2.3141756307507992e+00 +3.0547629002341971e+01 -1.1975295251495302e+03 -1.8301102838337151e+05 +7.0963490427889191e+06 +7.9882837405513430e+08 
-8.8645227156712593e+01 -1.0322436576093552e+00 +2.3137371586989857e+00 +3.0577980579586832e+01 -1.1859360667518463e+03 -1.8333997749136956e+05 +7.0314406983545367e+06 +7.9964257682004559e+08 
-8.8745278203164901e+01 -1.0322469487306491e+00 +2.3132790775006171e+00 +3.0603724603035086e+01 -1.1738542970409299e+03 -1.8355750379993964e+05 +6.9638832954760808e+06 +7.9990185340823770e+08 
-8.8845329249617194e+01 -1.0322502193663381e+00 +2.3128035228492543e+00 +3.0624275723646125e+01 -1.1613516706113919e+03 -1.8365494736742857e+05 +6.8940472603330491e+06 +7.9957328436817181e+08 
-8.8945380296069402e+01 -1.0322534613724450e+00 +2.3123126344249010e+00 +3.0639050320544825e+01 -1.1484957570818797e+03 -1.8362367954896946e+05 +6.8223036542671481e+06 +7.9862409394572949e+08 
-8.9045431342521695e+01 -1.0322566666180544e+00 +2.3118085559032364e+00 +3.0647466483766372e+01 -1.1353542414058634e+03 -1.8345510266165438e+05 +6.7490241756864125e+06 +7.9702164846744239e+08 
-8.9145482388974003e+01 -1.0322598269854899e+00 +2.3112934349730030e+00 +3.0648944038246459e+01 -1.1219949243618987e+03 -1.8314065043358391e+05 +6.6745811628631307e+06 +7.9473345845008481e+08 
-8.9245533435426296e+01 -1.0322629343703154e+00 +2.3107694233384666e+00 +3.0642904541705548e+01 -1.1084857226483186e+03 -1.8267178795485824e+05 +6.5993475944869714e+06 +7.9172717833704567e+08 
-8.9345584481878504e+01 -1.0322659806813494e+00 +2.3102386767301595e+00 +3.0628771288787966e+01 -1.0948946691947965e+03 -1.8204001175042923e+05 +6.5236970914751533e+06 +7.8797060682441092e+08 
-8.9445635528330797e+01 -1.0322689578473920e+00 +2.3097033586036919e+00 +3.0605970619527170e+01 -1.0812900509365591e+03 -1.8123688220004478e+05 +6.4480047202666551e+06 +7.8343185803018975e+08 
-8.9545686574783005e+01 -1.0322718589396034e+00 +2.3091658029619402e+00 +3.0574079013713870e+01 -1.0677430826927757e+03 -1.8025670343789854e+05 +6.3726546676172186e+06 +7.7809146208708286e+08 
-8.9645737621235298e+01 -1.0322746840853814e+00 +2.3086277137884541e+00 +3.0533212477845030e+01 -1.0543024019467794e+03 -1.7910208470818109e+05 +6.2978885940911947e+06 +7.7196437015314591e+08 
-8.9745788667687606e+01 -1.0322774374877539e+00 +2.3080897771805726e+00 +3.0483745673906391e+01 -1.0409831366026515e+03 -1.7778047491041798e+05 +6.2237724414263563e+06 +7.6508708947297013e+08 
-8.9845839714139899e+01 -1.0322801235612571e+00 +2.3075524711265087e+00 +3.0426099018948488e+01 -1.0277918792773480e+03 -1.7630081461061796e+05 +6.1503484235635670e+06 +7.5750235823738658e+08 
-8.9945890760592206e+01 -1.0322827467322397e+00 +2.3070162715135627e+00 +3.0360694662374527e+01 -1.0147352587127749e+03 -1.7467207327803288e+05 +6.0776610882041054e+06 +7.4925286325160503e+08 
-9.0045941807044400e+01 -1.0322853114295849e+00 +2.3064816519288693e+00 +3.0287954968769991e+01 -1.0018198040504487e+03 -1.7290322474831101e+05 +6.0057542790288795e+06 +7.4038131230593777e+08 
-9.0145992853496693e+01 -1.0322878220845488e+00 +2.3059490836347694e+00 +3.0208302499273909e+01 -9.8905194395466265e+02 -1.7100324685921893e+05 +5.9346711300047422e+06 +7.3093043242115343e+08 
-9.0246043899949001e+01 -1.0322902831309264e+00 +2.3054190355665898e+00 +3.0122160030689844e+01 -9.7643800643980728e+02 -1.6898112181809265e+05 +5.8644540638674274e+06 +7.2094297161545110e+08 
-9.0346094946401195e+01 -1.0322926990049273e+00 +2.3048919743197556e+00 +3.0029950537238129e+01 -9.6398421835554336e+02 -1.6684583584762877e+05 +5.7951447885369072e+06 +7.1046169721137011e+08 
-9.0446145992853502e+01 -1.0322950741452033e+00 +2.3043683641449855e+00 +2.9932097196416333e+01 -9.5169670512914342e+02 -1.6460637930148208e+05 +5.7267842951250859e+06 +6.9952939639904952e+08 
-9.0546197039305795e+01 -1.0322974129928368e+00 +2.3038486669293063e+00 +2.9829023384681445e+01 -9.3958149006543022e+02 -1.6227174657099077e+05 +5.6594128532532919e+06 +6.8818887577623153e+08 
-9.0646248085758003e+01 -1.0322997199913455e+00 +2.3033333421937741e+00 +2.9721152676758468e+01 -9.2764449417966046e+02 -1.5985093607594265e+05 +5.5930700095965061e+06 +6.7648296131818783e+08 
-9.0746299132210297e+01 -1.0323019995866951e+00 +2.3028228470851571e+00 +2.9608908850469629e+01 -9.1589153577736045e+02 -1.5735295035645890e+05 +5.5277945847923495e+06 +6.6445449882730365e+08 
-9.0846350178662604e+01 -1.0323042562272198e+00 +2.3023176363562650e+00 +2.9492715869590835e+01 -9.0432832981782826e+02 -1.5478679573605082e+05 +5.4636246693094801e+06 +6.5214635230509031e+08 
-9.0946401225114897e+01 -1.0323064943636977e+00 +2.3018181623645773e+00 +2.9372997899086226e+01 -8.9296048767686750e+02 -1.5216148261490342e+05 +5.4005976213943223e+06 +6.3960140536854815e+08 
-9.1046452271567105e+01 -1.0323087184492985e+00 +2.3013248750614537e+00 +2.9250179292795263e+01 -8.8179351675521252e+02 -1.4948602523529483e+05 +5.3387500643192269e+06 +6.2686256013976038e+08 
-9.1146503318019398e+01 -1.0323109329396056e+00 +2.3008382219799932e+00 +2.9124684597880140e+01 -8.7083281996037738e+02 -1.4676944175854698e+05 +5.2781178827626947e+06 +6.1397273760090601e+08 
-9.1246554364471706e+01 -1.0323131422925547e+00 +2.3003586482230167e+00 +2.8996938546611052e+01 -8.6008369524935836e+02 -1.4402075410452366e+05 +5.2187362196563995e+06 +6.0097487682527852e+08 
-9.1346605410923900e+01 -1.0323153509684702e+00 +2.2998865964585744e+00 +2.8867366057974870e+01 -8.4955133534119295e+02 -1.4124898799001062e+05 +5.1606394738410348e+06 +5.8791193519368231e+08 
-9.1446656457376207e+01 -1.0323175634226813e+00 +2.2994225020594232e+00 +2.8736390705269990e+01 -8.3924063804632715e+02 -1.3846313245572033e+05 +5.1038602631357471e+06 +5.7482667690178657e+08 
-9.1546707503828500e+01 -1.0323197837694718e+00 +2.2989666659669070e+00 +2.8604392566801152e+01 -8.2914859512327882e+02 -1.3567078281893881e+05 +5.0483827010939699e+06 +5.6175397929153121e+08 
-9.1646758550280794e+01 -1.0323220131200213e+00 +2.2985195656539616e+00 +2.8471633387599486e+01 -8.1926891722070445e+02 -1.3287706447192049e+05 +4.9941603461290663e+06 +5.4871591118782926e+08 
-9.1746809596733002e+01 -1.0323242501455416e+00 +2.2980816051884991e+00 +2.8338352671847243e+01 -8.0959994848195595e+02 -1.3008659444184597e+05 +4.9411728478468442e+06 +5.3573214720102274e+08 
-9.1846860643185295e+01 -1.0323264933060547e+00 +2.2976531702703618e+00 +2.8204782397555174e+01 -8.0014260978680431e+02 -1.2730345189528230e+05 +4.8894011496826280e+06 +5.2282029804773128e+08 
-9.1946911689637602e+01 -1.0323287410459858e+00 +2.2972346485900519e+00 +2.8071151710321434e+01 -7.9089780147771512e+02 -1.2453165858227001e+05 +4.8388245599197783e+06 +5.0999781385671371e+08 
