# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9699999999999179e+01 +8.6294599524484799e+00 +0.0000000000000000e+00 +8.9698716591595087e+01 -9.2660867437603864e-03 +0.0000000000000000e+00 +9.9995706889668901e-01
8.9799999999999173e+01 +8.6285328271019139e+00 +0.0000000000000000e+00 +8.9798712293695246e+01 -9.2764201836648390e-03 +0.0000000000000000e+00 +9.9995697308863074e-01
8.9899999999999167e+01 +8.6276046684125234e+00 +0.0000000000000000e+00 +8.9898707986209260e+01 -9.2867536002768144e-03 +0.0000000000000000e+00 +9.9995687717399506e-01
8.9999999999999162e+01 +8.6266754763826246e+00 +0.0000000000000000e+00 +8.9998703669126485e+01 -9.2970869938985880e-03 +0.0000000000000000e+00 +9.9995678115277986e-01
9.0099999999999156e+01 +8.6257452510144983e+00 +0.0000000000000000e+00 +9.0098699342436262e+01 -9.3074203648982213e-03 +0.0000000000000000e+00 +9.9995668502498236e-01
9.0199999999999150e+01 +8.6248139923103846e+00 +0.0000000000000000e+00 +9.0198695006127934e+01 -9.3177537137098393e-03 +0.0000000000000000e+00 +9.9995658879059912e-01
9.0299999999999145e+01 +8.6238817002724790e+00 +0.0000000000000000e+00 +9.0298690660190829e+01 -9.3280870408339201e-03 +0.0000000000000000e+00 +9.9995649244962614e-01
9.0399999999999139e+01 +8.6229483749029221e+00 +0.0000000000000000e+00 +9.0398686304614301e+01 -9.3384203468375709e-03 +0.0000000000000000e+00 +9.9995639600205888e-01
9.0499999999999133e+01 +8.6220140162037939e+00 +0.0000000000000000e+00 +9.0498681939387694e+01 -9.3487536323548139e-03 +0.0000000000000000e+00 +9.9995629944789199e-01
9.0599999999999127e+01 +8.6210786241771107e+00 +0.0000000000000000e+00 +9.0598677564500335e+01 -9.3590868980829110e-03 +0.0000000000000000e+00 +9.9995620278711950e-01
9.0699999999999122e+01 +8.6201421988248139e+00 +0.0000000000000000e+00 +9.0698673179941565e+01 -9.3694201447373521e-03 +0.0000000000000000e+00 +9.9995610601973528e-01
9.0799999999999116e+01 +8.6192047401487759e+00 +0.0000000000000000e+00 +9.0798668785700727e+01 -9.3797533730052528e-03 +0.0000000000000000e+00 +9.9995600914573346e-01
9.0899999999999110e+01 +8.6182662481508032e+00 +0.0000000000000000e+00 +9.0898664381767162e+01 -9.3900865835407563e-03 +0.0000000000000000e+00 +9.9995591216510848e-01
9.0999999999999105e+01 +8.6173267228326385e+00 +0.0000000000000000e+00 +9.0998659968130198e+01 -9.4004197769648155e-03 +0.0000000000000000e+00 +9.9995581507785503e-01
9.1099999999999099e+01 +8.6163861641959620e+00 +0.0000000000000000e+00 +9.1098655544779177e+01 -9.4107529538649884e-03 +0.0000000000000000e+00 +9.9995571788396809e-01
9.1199999999999093e+01 +8.6154445722423976e+00 +0.0000000000000000e+00 +9.1198651111703441e+01 -9.4210861147952206e-03 +0.0000000000000000e+00 +9.9995562058344278e-01
9.1299999999999088e+01 +8.6145019469735171e+00 +0.0000000000000000e+00 +9.1298646668892317e+01 -9.4314192602756326e-03 +0.0000000000000000e+00 +9.9995552317627479e-01
9.1399999999999082e+01 +8.6135582883908413e+00 +0.0000000000000000e+00 +9.1398642216335148e+01 -9.4417523907923059e-03 +0.0000000000000000e+00 +9.9995542566245998e-01
9.1499999999999076e+01 +8.6126135964958426e+00 +0.0000000000000000e+00 +9.1498637754021260e+01 -9.4520855067970720e-03 +0.0000000000000000e+00 +9.9995532804199450e-01
9.1599999999999071e+01 +8.6116678712899510e+00 +0.0000000000000000e+00 +9.1598633281939996e+01 -9.4624186087072949e-03 +0.0000000000000000e+00 +9.9995523031487477e-01
9.1699999999999065e+01 +8.6107211127745575e+00 +0.0000000000000000e+00 +9.1698628800080684e+01 -9.4727516969056597e-03 +0.0000000000000000e+00 +9.9995513248109757e-01
9.1799999999999059e+01 +8.6097733209510157e+00 +0.0000000000000000e+00 +9.1798624308432665e+01 -9.4830847717399559e-03 +0.0000000000000000e+00 +9.9995503454066004e-01
9.1899999999999054e+01 +8.6088244958206452e+00 +0.0000000000000000e+00 +9.1898619806985266e+01 -9.4934178335228658e-03 +0.0000000000000000e+00 +9.9995493649355960e-01
9.1999999999999048e+01 +8.6078746373847377e+00 +0.0000000000000000e+00 +9.1998615295727816e+01 -9.5037508825317474e-03 +0.0000000000000000e+00 +9.9995483833979393e-01
9.2099999999999042e+01 +8.6069237456445578e+00 +0.0000000000000000e+00 +9.2098610774649657e+01 -9.5140839190084158e-03 +0.0000000000000000e+00 +9.9995474007936114e-01
9.2199999999999037e+01 +8.6059718206013471e+00 +0.0000000000000000e+00 +9.2198606243740130e+01 -9.5244169431589337e-03 +0.0000000000000000e+00 +9.9995464171225956e-01
9.2299999999999031e+01 +8.6050188622563315e+00 +0.0000000000000000e+00 +9.2298601702988563e+01 -9.5347499551533908e-03 +0.0000000000000000e+00 +9.9995454323848798e-01
9.2399999999999025e+01 +8.6040648706107170e+00 +0.0000000000000000e+00 +9.2398597152384284e+01 -9.5450829551256902e-03 +0.0000000000000000e+00 +9.9995444465804550e-01
9.2499999999999019e+01 +8.6031098456657027e+00 +0.0000000000000000e+00 +9.2498592591916619e+01 -9.5554159431733322e-03 +0.0000000000000000e+00 +9.9995434597093147e-01
9.2599999999999014e+01 +8.6021537874224769e+00 +0.0000000000000000e+00 +9.2598588021574912e+01 -9.5657489193586420e-03 +0.0000000000000000e+00 +9.9995424717714565e-01
9.2699999999999008e+01 +8.6011966958822246e+00 +0.0000000000000000e+00 +9.2698583441348489e+01 -9.5760818837251696e-03 +0.0000000000000000e+00 +9.9995414827668794e-01
9.2799999999999002e+01 +8.6002385710461251e+00 +0.0000000000000000e+00 +9.2798578851226694e+01 -9.5864148363146960e-03 +0.0000000000000000e+00 +9.9995404926955833e-01
9.2899999999998997e+01 +8.5992794129153527e+00 +0.0000000000000000e+00 +9.2898574251198852e+01 -9.5967477771687938e-03 +0.0000000000000000e+00 +9.9995395015575672e-01
9.2999999999998991e+01 +8.5983192214910797e+00 +0.0000000000000000e+00 +9.2998569641254292e+01 -9.6070807063287720e-03 +0.0000000000000000e+00 +9.9995385093528311e-01
9.3099999999998985e+01 +8.5973579967744751e+00 +0.0000000000000000e+00 +9.3098565021382356e+01 -9.6174136238356255e-03 +0.0000000000000000e+00 +9.9995375160813726e-01
9.3199999999998980e+01 +8.5963957387667005e+00 +0.0000000000000000e+00 +9.3198560391572371e+01 -9.6277465297299799e-03 +0.0000000000000000e+00 +9.9995365217431931e-01
9.3299999999998974e+01 +8.5954324474689159e+00 +0.0000000000000000e+00 +9.3298555751813666e+01 -9.6380794240520339e-03 +0.0000000000000000e+00 +9.9995355263382901e-01
9.3399999999998968e+01 +8.5944681228822759e+00 +0.0000000000000000e+00 +9.3398551102095581e+01 -9.6484123068415074e-03 +0.0000000000000000e+00 +9.9995345298666649e-01
9.3499999999998963e+01 +8.5935027650079316e+00 +0.0000000000000000e+00 +9.3498546442407445e+01 -9.6587451781375861e-03 +0.0000000000000000e+00 +9.9995335323283163e-01
9.3599999999998957e+01 +8.5925363738470306e+00 +0.0000000000000000e+00 +9.3598541772738585e+01 -9.6690780379788694e-03 +0.0000000000000000e+00 +9.9995325337232432e-01
9.3699999999998951e+01 +8.5915689494007168e+00 +0.0000000000000000e+00 +9.3698537093078343e+01 -9.6794108864033113e-03 +0.0000000000000000e+00 +9.9995315340514457e-01
9.3799999999998946e+01 +8.5906004916701288e+00 +0.0000000000000000e+00 +9.3798532403416047e+01 -9.6897437234481666e-03 +0.0000000000000000e+00 +9.9995305333129225e-01
9.3899999999998940e+01 +8.5896310006564054e+00 +0.0000000000000000e+00 +9.3898527703741038e+01 -9.7000765491499392e-03 +0.0000000000000000e+00 +9.9995295315076749e-01
9.3999999999998934e+01 +8.5886604763606762e+00 +0.0000000000000000e+00 +9.3998522994042645e+01 -9.7104093635443246e-03 +0.0000000000000000e+00 +9.9995285286357016e-01
9.4099999999998929e+01 +8.5876889187840710e+00 +0.0000000000000000e+00 +9.4098518274310194e+01 -9.7207421666661523e-03 +0.0000000000000000e+00 +9.9995275246970028e-01
9.4199999999998923e+01 +8.5867163279277161e+00 +0.0000000000000000e+00 +9.4198513544533029e+01 -9.7310749585493347e-03 +0.0000000000000000e+00 +9.9995265196915772e-01
9.4299999999998917e+01 +8.5857427037927341e+00 +0.0000000000000000e+00 +9.4298508804700475e+01 -9.7414077392268088e-03 +0.0000000000000000e+00 +9.9995255136194261e-01
9.4399999999998911e+01 +8.5847680463802440e+00 +0.0000000000000000e+00 +9.4398504054801862e+01 -9.7517405087304831e-03 +0.0000000000000000e+00 +9.9995245064805494e-01
9.4499999999998906e+01 +8.5837923556913598e+00 +0.0000000000000000e+00 +9.4498499294826530e+01 -9.7620732670911821e-03 +0.0000000000000000e+00 +9.9995234982749470e-01
9.4599999999998900e+01 +8.5828156317271951e+00 +0.0000000000000000e+00 +9.4598494524763808e+01 -9.7724060143446877e-03 +0.0000000000000000e+00 +9.9995224890026180e-01
9.4699999999998894e+01 +8.5818378744888566e+00 +0.0000000000000000e+00 +9.4698489744603023e+01 -9.7827387506018628e-03 +0.0000000000000000e+00 +9.9995214786635556e-01
9.4799999999998889e+01 +8.5808590839774332e+00 +0.0000000000000000e+00 +9.4798484954333517e+01 -9.7930714761213650e-03 +0.0000000000000000e+00 +9.9995204672577365e-01
9.4899999999998883e+01 +8.5798792601939766e+00 +0.0000000000000000e+00 +9.4898480153944618e+01 -9.8034041913169449e-03 +0.0000000000000000e+00 +9.9995194547851241e-01
9.4999999999998877e+01 +8.5788984031394939e+00 +0.0000000000000000e+00 +9.4998475343425667e+01 -9.8137368967578711e-03 +0.0000000000000000e+00 +9.9995184412456650e-01
9.5099999999998872e+01 +8.5779165128149266e+00 +0.0000000000000000e+00 +9.5098470522765979e+01 -9.8240695931693500e-03 +0.0000000000000000e+00 +9.9995174266392906e-01
9.5199999999998866e+01 +8.5769335892211327e+00 +0.0000000000000000e+00 +9.5198465691954894e+01 -9.8344022814329593e-03 +0.0000000000000000e+00 +9.9995164109659174e-01
9.5299999999998860e+01 +8.5759496323588777e+00 +0.0000000000000000e+00 +9.5298460850981741e+01 -9.8447349625870647e-03 +0.0000000000000000e+00 +9.9995153942254444e-01
9.5399999999998855e+01 +8.5749646422288137e+00 +0.0000000000000000e+00 +9.5398455999835846e+01 -9.8550676378272532e-03 +0.0000000000000000e+00 +9.9995143764177563e-01
9.5499999999998849e+01 +8.5739786188314646e+00 +0.0000000000000000e+00 +9.5498451138506539e+01 -9.8654003085067513e-03 +0.0000000000000000e+00 +9.9995133575427209e-01
9.5599999999998843e+01 +8.5729915621672141e+00 +0.0000000000000000e+00 +9.5598446266983146e+01 -9.8757329761368536e-03 +0.0000000000000000e+00 +9.9995123376001893e-01
9.5699999999998838e+01 +8.5720034722362843e+00 +0.0000000000000000e+00 +9.5698441385254981e+01 -9.8860656423873476e-03 +0.0000000000000000e+00 +9.9995113165899985e-01
9.5799999999998832e+01 +8.5710143490387232e+00 +0.0000000000000000e+00 +9.5798436493311385e+01 -9.8963983090869408e-03 +0.0000000000000000e+00 +9.9995102945119663e-01
9.5899999999998826e+01 +8.5700241925743867e+00 +0.0000000000000000e+00 +9.5898431591141659e+01 -9.9067309782236816e-03 +0.0000000000000000e+00 +9.9995092713658962e-01
9.5999999999998820e+01 +8.5690330028429251e+00 +0.0000000000000000e+00 +9.5998426678735143e+01 -9.9170636519453868e-03 +0.0000000000000000e+00 +9.9995082471515739e-01
9.6099999999998815e+01 +8.5680407798437681e+00 +0.0000000000000000e+00 +9.6098421756081137e+01 -9.9273963325600678e-03 +0.0000000000000000e+00 +9.9995072218687675e-01
9.6199999999998809e+01 +8.5670475235761021e+00 +0.0000000000000000e+00 +9.6198416823168955e+01 -9.9377290225363558e-03 +0.0000000000000000e+00 +9.9995061955172304e-01
9.6299999999998803e+01 +8.5660532340388613e+00 +0.0000000000000000e+00 +9.6298411879987910e+01 -9.9480617245039215e-03 +0.0000000000000000e+00 +9.9995051680966973e-01
9.6399999999998798e+01 +8.5650579112307081e+00 +0.0000000000000000e+00 +9.6398406926527315e+01 -9.9583944412539073e-03 +0.0000000000000000e+00 +9.9995041396068862e-01
9.6499999999998792e+01 +8.5640615551500190e+00 +0.0000000000000000e+00 +9.6498401962776484e+01 -9.9687271757393468e-03 +0.0000000000000000e+00 +9.9995031100474974e-01
9.6599999999998786e+01 +8.5630641657948665e+00 +0.0000000000000000e+00 +9.6598396988724701e+01 -9.9790599310597659e-03 +0.0000000000000000e+00 +9.9995020794182166e-01
9.6699999999998781e+01 +8.5620657431630107e+00 +0.0000000000000000e+00 +9.6698392004361281e+01 -9.9893927102790749e-03 +0.0000000000000000e+00 +9.9995010477187307e-01
9.6799999999998775e+01 +8.5610662872519185e+00 +0.0000000000000000e+00 +9.6798387009675508e+01 -9.9997255162364660e-03 +0.0000000000000000e+00 +9.9995000149487479e-01
9.6899999999998769e+01 +8.5600657980587851e+00 +0.0000000000000000e+00 +9.6898382004656682e+01 -1.0010058351527920e-02 +0.0000000000000000e+00 +9.9994989811079993e-01
9.6999999999998764e+01 +8.5590642755805568e+00 +0.0000000000000000e+00 +9.6998376989294101e+01 -1.0020391218505679e-02 +0.0000000000000000e+00 +9.9994979461962397e-01
9.7099999999998758e+01 +8.5580617198139581e+00 +0.0000000000000000e+00 +9.7098371963577037e+01 -1.0030724119277714e-02 +0.0000000000000000e+00 +9.9994969102132480e-01
9.7199999999998752e+01 +8.5570581307555127e+00 +0.0000000000000000e+00 +9.7198366927494789e+01 -1.0041057055707200e-02 +0.0000000000000000e+00 +9.9994958731588268e-01
9.7299999999998747e+01 +8.5560535084015736e+00 +0.0000000000000000e+00 +9.7298361881036641e+01 -1.0051390029411992e-02 +0.0000000000000000e+00 +9.9994948350328017e-01
9.7399999999998741e+01 +8.5550478527483413e+00 +0.0000000000000000e+00 +9.7398356824191879e+01 -1.0061723041764097e-02 +0.0000000000000000e+00 +9.9994937958350216e-01
9.7499999999998735e+01 +8.5540411637918936e+00 +0.0000000000000000e+00 +9.7498351756949774e+01 -1.0072056093889146e-02 +0.0000000000000000e+00 +9.9994927555653623e-01
9.7599999999998730e+01 +8.5530334415282070e+00 +0.0000000000000000e+00 +9.7598346679299610e+01 -1.0082389186665867e-02 +0.0000000000000000e+00 +9.9994917142237216e-01
9.7699999999998724e+01 +8.5520246859531834e+00 +0.0000000000000000e+00 +9.7698341591230673e+01 -1.0092722320725571e-02 +0.0000000000000000e+00 +9.9994906718100240e-01
9.7799999999998718e+01 +8.5510148970626734e+00 +0.0000000000000000e+00 +9.7798336492732233e+01 -1.0103055496451612e-02 +0.0000000000000000e+00 +9.9994896283242163e-01
9.7899999999998712e+01 +8.5500040748525006e+00 +0.0000000000000000e+00 +9.7898331383793575e+01 -1.0113388713978877e-02 +0.0000000000000000e+00 +9.9994885837662717e-01
9.7999999999998707e+01 +8.5489922193184888e+00 +0.0000000000000000e+00 +9.7998326264403985e+01 -1.0123721973193252e-02 +0.0000000000000000e+00 +9.9994875381361892e-01
9.8099999999998701e+01 +8.5479793304564851e+00 +0.0000000000000000e+00 +9.8098321134552734e+01 -1.0134055273731108e-02 +0.0000000000000000e+00 +9.9994864914339920e-01
9.8199999999998695e+01 +8.5469654082623858e+00 +0.0000000000000000e+00 +9.8198315994229091e+01 -1.0144388614978773e-02 +0.0000000000000000e+00 +9.9994854436597291e-01
9.8299999999998690e+01 +8.5459504527321606e+00 +0.0000000000000000e+00 +9.8298310843422357e+01 -1.0154721996072013e-02 +0.0000000000000000e+00 +9.9994843948134760e-01
9.8399999999998684e+01 +8.5449344638618800e+00 +0.0000000000000000e+00 +9.8398305682121787e+01 -1.0165055415895508e-02 +0.0000000000000000e+00 +9.9994833448953324e-01
9.8499999999998678e+01 +8.5439174416477357e+00 +0.0000000000000000e+00 +9.8498300510316682e+01 -1.0175388873082338e-02 +0.0000000000000000e+00 +9.9994822939054262e-01
9.8599999999998673e+01 +8.5428993860860718e+00 +0.0000000000000000e+00 +9.8598295327996325e+01 -1.0185722366023383e-02 +0.0000000000000000e+00 +9.9994812418439083e-01
9.8699999999998667e+01 +8.5418802971733978e+00 +0.0000000000000000e+00 +9.8698290135149989e+01 -1.0196055892981554e-02 +0.0000000000000000e+00 +9.9994801887109452e-01
9.8799999999998661e+01 +8.5408601749063990e+00 +0.0000000000000000e+00 +9.8798284931766972e+01 -1.0206389452210328e-02 +0.0000000000000000e+00 +9.9994791345067036e-01
9.8899999999998656e+01 +8.5398390192819367e+00 +0.0000000000000000e+00 +9.8898279717836559e+01 -1.0216723041964550e-02 +0.0000000000000000e+00 +9.9994780792313520e-01
9.8999999999998650e+01 +8.5388168302970460e+00 +0.0000000000000000e+00 +9.8998274493348035e+01 -1.0227056660499860e-02 +0.0000000000000000e+00 +9.9994770228850594e-01
9.9099999999998644e+01 +8.5377936079489363e+00 +0.0000000000000000e+00 +9.9098269258290699e+01 -1.0237390306072118e-02 +0.0000000000000000e+00 +9.9994759654679943e-01
9.9199999999998639e+01 +8.5367693522349892e+00 +0.0000000000000000e+00 +9.9198264012653837e+01 -1.0247723976936834e-02 +0.0000000000000000e+00 +9.9994749069803268e-01
9.9299999999998633e+01 +8.5357440631527641e+00 +0.0000000000000000e+00 +9.9298258756426748e+01 -1.0258057671348584e-02 +0.0000000000000000e+00 +9.9994738474222278e-01
9.9399999999998627e+01 +8.5347177406999926e+00 +0.0000000000000000e+00 +9.9398253489598716e+01 -1.0268391387560433e-02 +0.0000000000000000e+00 +9.9994727867938693e-01
9.9499999999998622e+01 +8.5336903848745838e+00 +0.0000000000000000e+00 +9.9498248212159055e+01 -1.0278725123823362e-02 +0.0000000000000000e+00 +9.9994717250954235e-01
9.9599999999998616e+01 +8.5326619956746192e+00 +0.0000000000000000e+00 +9.9598242924097065e+01 -1.0289058878385673e-02 +0.0000000000000000e+00 +9.9994706623270646e-01
9.9699999999998610e+01 +8.5316325730983564e+00 +0.0000000000000000e+00 +9.9698237625402029e+01 -1.0299392649492417e-02 +0.0000000000000000e+00 +9.9994695984889670e-01
9.9799999999998604e+01 +8.5306021171442286e+00 +0.0000000000000000e+00 +9.9798232316063277e+01 -1.0309726435384803e-02 +0.0000000000000000e+00 +9.9994685335813072e-01
9.9899999999998599e+01 +8.5295706278108447e+00 +0.0000000000000000e+00 +9.9898226996070093e+01 -1.0320060234299615e-02 +0.0000000000000000e+00 +9.9994674676042616e-01
9.9999999999998593e+01 +8.5285381050969935e+00 +0.0000000000000000e+00 +9.9998221665411791e+01 -1.0330394044468621e-02 +0.0000000000000000e+00 +9.9994664005580092e-01
1.0009999999999859e+02 +8.5275045490016357e+00 +0.0000000000000000e+00 +1.0009821632407768e+02 -1.0340727864117985e-02 +0.0000000000000000e+00 +9.9994653324427285e-01
1.0019999999999858e+02 +8.5264699595239133e+00 +0.0000000000000000e+00 +1.0019821097205708e+02 -1.0351061691467675e-02 +0.0000000000000000e+00 +9.9994642632586017e-01
1.0029999999999858e+02 +8.5254343366631460e+00 +0.0000000000000000e+00 +1.0029820560933929e+02 -1.0361395524730871e-02 +0.0000000000000000e+00 +9.9994631930058109e-01
1.0039999999999857e+02 +8.5243976804188311e+00 +0.0000000000000000e+00 +1.0039820023591363e+02 -1.0371729362113367e-02 +0.0000000000000000e+00 +9.9994621216845392e-01
1.0049999999999856e+02 +8.5233599907906470e+00 +0.0000000000000000e+00 +1.0049819485176943e+02 -1.0382063201812982e-02 +0.0000000000000000e+00 +9.9994610492949731e-01
1.0059999999999856e+02 +8.5223212677784517e+00 +0.0000000000000000e+00 +1.0059818945689598e+02 -1.0392397042028378e-02 +0.0000000000000000e+00 +9.9994599758372982e-01
1.0069999999999855e+02 +8.5212815113822806e+00 +0.0000000000000000e+00 +1.0069818405128261e+02 -1.0402730881067928e-02 +0.0000000000000000e+00 +9.9994589013116897e-01
1.0079999999999855e+02 +8.5202407216023257e+00 +0.0000000000000000e+00 +1.0079817863491866e+02 -1.0413064717463659e-02 +0.0000000000000000e+00 +9.9994578257183009e-01
1.0089999999999854e+02 +8.5191988984389173e+00 +0.0000000000000000e+00 +1.0089817320779342e+02 -1.0423398549982834e-02 +0.0000000000000000e+00 +9.9994567490572606e-01
1.0099999999999854e+02 +8.5181560418924924e+00 +0.0000000000000000e+00 +1.0099816776989624e+02 -1.0433732377628645e-02 +0.0000000000000000e+00 +9.9994556713286742e-01
1.0109999999999853e+02 +8.5171121519635786e+00 +0.0000000000000000e+00 +1.0109816232121644e+02 -1.0444066199640915e-02 +0.0000000000000000e+00 +9.9994545925326217e-01
1.0119999999999852e+02 +8.5160672286527692e+00 +0.0000000000000000e+00 +1.0119815686174333e+02 -1.0454400015496806e-02 +0.0000000000000000e+00 +9.9994535126691586e-01
1.0129999999999852e+02 +8.5150212719606948e+00 +0.0000000000000000e+00 +1.0129815139146625e+02 -1.0464733824911514e-02 +0.0000000000000000e+00 +9.9994524317383171e-01
1.0139999999999851e+02 +8.5139742818880038e+00 +0.0000000000000000e+00 +1.0139814591037452e+02 -1.0475067627838980e-02 +0.0000000000000000e+00 +9.9994513497401039e-01
1.0149999999999851e+02 +8.5129262584353373e+00 +0.0000000000000000e+00 +1.0149814041845748e+02 -1.0485401424472582e-02 +0.0000000000000000e+00 +9.9994502666745000e-01
1.0159999999999850e+02 +8.5118772016033049e+00 +0.0000000000000000e+00 +1.0159813491570445e+02 -1.0495735215245848e-02 +0.0000000000000000e+00 +9.9994491825414622e-01
1.0169999999999850e+02 +8.5108271113924605e+00 +0.0000000000000000e+00 +1.0169812940210475e+02 -1.0506069000833153e-02 +0.0000000000000000e+00 +9.9994480973409205e-01
1.0179999999999849e+02 +8.5097759878032804e+00 +0.0000000000000000e+00 +1.0179812387764771e+02 -1.0516402782150422e-02 +0.0000000000000000e+00 +9.9994470110727796e-01
1.0189999999999849e+02 +8.5087238308361339e+00 +0.0000000000000000e+00 +1.0189811834232265e+02 -1.0526736560355836e-02 +0.0000000000000000e+00 +9.9994459237369182e-01
1.0199999999999848e+02 +8.5076706404912663e+00 +0.0000000000000000e+00 +1.0199811279611889e+02 -1.0537070336850533e-02 +0.0000000000000000e+00 +9.9994448353331900e-01
1.0209999999999847e+02 +8.5066164167687663e+00 +0.0000000000000000e+00 +1.0209810723902575e+02 -1.0547404113279308e-02 +0.0000000000000000e+00 +9.9994437458614216e-01
1.0219999999999847e+02 +8.5055611596685488e+00 +0.0000000000000000e+00 +1.0219810167103256e+02 -1.0557737891531320e-02 +0.0000000000000000e+00 +9.9994426553214133e-01
1.0229999999999846e+02 +8.5045048691903276e+00 +0.0000000000000000e+00 +1.0229809609212862e+02 -1.0568071673740798e-02 +0.0000000000000000e+00 +9.9994415637129386e-01
1.0239999999999846e+02 +8.5034475453335894e+00 +0.0000000000000000e+00 +1.0239809050230325e+02 -1.0578405462287735e-02 +0.0000000000000000e+00 +9.9994404710357432e-01
1.0249999999999845e+02 +8.5023891880975722e+00 +0.0000000000000000e+00 +1.0249808490154577e+02 -1.0588739259798596e-02 +0.0000000000000000e+00 +9.9994393772895473e-01
1.0259999999999845e+02 +8.5013297974812367e+00 +0.0000000000000000e+00 +1.0259807928984547e+02 -1.0599073069127938e-02 +0.0000000000000000e+00 +9.9994382824740458e-01
1.0269999999999844e+02 +8.5002693734832580e+00 +0.0000000000000000e+00 +1.0269807366719168e+02 -1.0609406893137123e-02 +0.0000000000000000e+00 +9.9994371865889309e-01
1.0279999999999843e+02 +8.4992079161020317e+00 +0.0000000000000000e+00 +1.0279806803357368e+02 -1.0619740734463685e-02 +0.0000000000000000e+00 +9.9994360896339174e-01
1.0289999999999843e+02 +8.4981454253357072e+00 +0.0000000000000000e+00 +1.0289806238898079e+02 -1.0630074595500031e-02 +0.0000000000000000e+00 +9.9994349916087455e-01
1.0299999999999842e+02 +8.4970819011822023e+00 +0.0000000000000000e+00 +1.0299805673340229e+02 -1.0640408478394380e-02 +0.0000000000000000e+00 +9.9994338925131798e-01
1.0309999999999842e+02 +8.4960173436392346e+00 +0.0000000000000000e+00 +1.0309805106682748e+02 -1.0650742385051724e-02 +0.0000000000000000e+00 +9.9994327923470094e-01
1.0319999999999841e+02 +8.4949517527043437e+00 +0.0000000000000000e+00 +1.0319804538924566e+02 -1.0661076317134774e-02 +0.0000000000000000e+00 +9.9994316911100511e-01
1.0329999999999841e+02 +8.4938851283749131e+00 +0.0000000000000000e+00 +1.0329803970064611e+02 -1.0671410276064922e-02 +0.0000000000000000e+00 +9.9994305888021440e-01
1.0339999999999840e+02 +8.4928174706481965e+00 +0.0000000000000000e+00 +1.0339803400101813e+02 -1.0681744263023200e-02 +0.0000000000000000e+00 +9.9994294854231525e-01
1.0349999999999839e+02 +8.4917487795213429e+00 +0.0000000000000000e+00 +1.0349802829035100e+02 -1.0692078278951252e-02 +0.0000000000000000e+00 +9.9994283809729678e-01
1.0359999999999839e+02 +8.4906790549914177e+00 +0.0000000000000000e+00 +1.0359802256863402e+02 -1.0702412324552293e-02 +0.0000000000000000e+00 +9.9994272754515057e-01
1.0369999999999838e+02 +8.4896082970554279e+00 +0.0000000000000000e+00 +1.0369801683585646e+02 -1.0712746400292090e-02 +0.0000000000000000e+00 +9.9994261688587061e-01
1.0379999999999838e+02 +8.4885365057103463e+00 +0.0000000000000000e+00 +1.0379801109200763e+02 -1.0723080506399934e-02 +0.0000000000000000e+00 +9.9994250611945346e-01
1.0389999999999837e+02 +8.4874636809531356e+00 +0.0000000000000000e+00 +1.0389800533707678e+02 -1.0733414642869621e-02 +0.0000000000000000e+00 +9.9994239524589823e-01
1.0399999999999837e+02 +8.4863898227807688e+00 +0.0000000000000000e+00 +1.0399799957105323e+02 -1.0743748809460435e-02 +0.0000000000000000e+00 +9.9994228426520659e-01
1.0409999999999836e+02 +8.4853149311902545e+00 +0.0000000000000000e+00 +1.0409799379392625e+02 -1.0754083005698141e-02 +0.0000000000000000e+00 +9.9994217317738254e-01
1.0419999999999835e+02 +8.4842390061786634e+00 +0.0000000000000000e+00 +1.0419798800568513e+02 -1.0764417230875966e-02 +0.0000000000000000e+00 +9.9994206198243285e-01
1.0429999999999835e+02 +8.4831620477431464e+00 +0.0000000000000000e+00 +1.0429798220631916e+02 -1.0774751484055600e-02 +0.0000000000000000e+00 +9.9994195068036662e-01
1.0439999999999834e+02 +8.4820840558809589e+00 +0.0000000000000000e+00 +1.0439797639581764e+02 -1.0785085764068197e-02 +0.0000000000000000e+00 +9.9994183927119562e-01
1.0449999999999834e+02 +8.4810050305894844e+00 +0.0000000000000000e+00 +1.0449797057416984e+02 -1.0795420069515371e-02 +0.0000000000000000e+00 +9.9994172775493406e-01
1.0459999999999833e+02 +8.4799249718662608e+00 +0.0000000000000000e+00 +1.0459796474136506e+02 -1.0805754398782088e-02 +0.0000000000000000e+00 +9.9994161613159849e-01
1.0469999999999833e+02 +8.4788438797089896e+00 +0.0000000000000000e+00 +1.0469795889739260e+02 -1.0816088750176122e-02 +0.0000000000000000e+00 +9.9994150440120655e-01
1.0479999999999832e+02 +8.4777617541155408e+00 +0.0000000000000000e+00 +1.0479795304224173e+02 -1.0826423122072609e-02 +0.0000000000000000e+00 +9.9994139256377512e-01
1.0489999999999831e+02 +8.4766785950839427e+00 +0.0000000000000000e+00 +1.0489794717590178e+02 -1.0836757512926908e-02 +0.0000000000000000e+00 +9.9994128061932019e-01
1.0499999999999831e+02 +8.4755944026123728e+00 +0.0000000000000000e+00 +1.0499794129836202e+02 -1.0847091921273448e-02 +0.0000000000000000e+00 +9.9994116856785709e-01
1.0509999999999830e+02 +8.4745091766991507e+00 +0.0000000000000000e+00 +1.0509793540961178e+02 -1.0857426345724557e-02 +0.0000000000000000e+00 +9.9994105640940023e-01
