# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +5.7421041886467641e-02 -1.0624230285323901e+00 +6.0831402361357194e-03
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +5.7421437594226216e-02 -1.0624288171516159e+00 +6.0832947949229482e-03
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +5.7421841891136069e-02 -1.0624346352238350e+00 +6.0834433484219536e-03
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +5.7422255554557149e-02 -1.0624404808798296e+00 +6.0835868772339281e-03
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +5.7422679362030951e-02 -1.0624463522480163e+00 +6.0837263613046991e-03
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +5.7423114091274471e-02 -1.0624522474544247e+00 +6.0838627799109360e-03
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +5.7423560520179988e-02 -1.0624581646227556e+00 +6.0839971116483085e-03
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +5.7424019426808325e-02 -1.0624641018743535e+00 +6.0841303344175215e-03
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +5.7424491589387595e-02 -1.0624700573282475e+00 +6.0842634254121043e-03
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +5.7424977786309325e-02 -1.0624760291011655e+00 +6.0843973611054529e-03
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +5.7425478796124224e-02 -1.0624820153075336e+00 +6.0845331172376628e-03
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +5.7425995397539537e-02 -1.0624880140595068e+00 +6.0846716688029902e-03
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +5.7426528369415294e-02 -1.0624940234669789e+00 +6.0848139900369132e-03
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +5.7427078490760917e-02 -1.0625000416375978e+00 +6.0849610544033237e-03
1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 +1.7359068118816899e+02 +5.7427646540731334e-02 -1.0625060666767787e+00 +6.0851138345816179e-03
1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 +1.7369066507512699e+02 +5.7428233298624745e-02 -1.0625120966877344e+00 +6.0852733024543016e-03
1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 +1.7379064894352101e+02 +5.7428839543877085e-02 -1.0625181297714634e+00 +6.0854404290935360e-03
1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 +1.7389063279334201e+02 +5.7429466056060328e-02 -1.0625241640267911e+00 +6.0856161847489664e-03
1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 +1.7399061662457899e+02 +5.7430113614878278e-02 -1.0625301975503756e+00 +6.0858015388347772e-03
1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 +1.7409060043722101e+02 +5.7430782792980258e-02 -1.0625362286569777e+00 +6.0859972268135420e-03
1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 +1.7419058423125699e+02 +5.7431473063629133e-02 -1.0625422568316045e+00 +6.0862027462879843e-03
1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 +1.7429056800667601e+02 +5.7432183537561292e-02 -1.0625482819536405e+00 +6.0864171861835532e-03
1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 +1.7439055176346901e+02 +5.7432913326395628e-02 -1.0625543039119183e+00 +6.0866396356408572e-03
1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 +1.7449053550162401e+02 +5.7433661542875963e-02 -1.0625603226044487e+00 +6.0868691842839821e-03
1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 +1.7459051922113099e+02 +5.7434427300890059e-02 -1.0625663379384931e+00 +6.0871049222321165e-03
1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 +1.7469050292197801e+02 +5.7435209715482813e-02 -1.0625723498305508e+00 +6.0873459401091139e-03
1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 +1.7479048660415600e+02 +5.7436007902871782e-02 -1.0625783582063812e+00 +6.0875913290539185e-03
1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 +1.7489047026765300e+02 +5.7436820980463384e-02 -1.0625843630010361e+00 +6.0878401807311624e-03
1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 +1.7499045391246000e+02 +5.7437648066866832e-02 -1.0625903641588579e+00 +6.0880915873409713e-03
1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 +1.7509043753856400e+02 +5.7438488281911296e-02 -1.0625963616335259e+00 +6.0883446416299157e-03
1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 +1.7519042114595601e+02 +5.7439340746659392e-02 -1.0626023553880470e+00 +6.0885984369005884e-03
1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 +1.7529040473462399e+02 +5.7440204583423381e-02 -1.0626083453947912e+00 +6.0888520670222225e-03
1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 +1.7539038830455900e+02 +5.7441078915779972e-02 -1.0626143316354983e+00 +6.0891046264407210e-03
1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 +1.7549037185574900e+02 +5.7441962868586348e-02 -1.0626203141013133e+00 +6.0893552101891442e-03
1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 +1.7559035538818401e+02 +5.7442855567994576e-02 -1.0626262927927861e+00 +6.0896029138975917e-03
1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 +1.7569033890185301e+02 +5.7443756141467066e-02 -1.0626322677198969e+00 +6.0898468338034606e-03
1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 +1.7579032239674601e+02 +5.7444663717791188e-02 -1.0626382389020661e+00 +6.0900860667613983e-03
1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 +1.7589030587285100e+02 +5.7445577427096127e-02 -1.0626442063681922e+00 +6.0903197102539887e-03
1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 +1.7599028933015799e+02 +5.7446496400866062e-02 -1.0626501701566442e+00 +6.0905468624011831e-03
1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 +1.7609027276865601e+02 +5.7447419907958173e-02 -1.0626561303504909e+00 +6.0907668133279216e-03
1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 +1.7619025618833501e+02 +5.7448347947184016e-02 -1.0626620872270778e+00 +6.0909798794681639e-03
1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 +1.7629023958918401e+02 +5.7449280760203822e-02 -1.0626680411239293e+00 +6.0911867193316283e-03
1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 +1.7639022297119300e+02 +5.7450218588114728e-02 -1.0626739923743076e+00 +6.0913879912297599e-03
1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 +1.7649020633434901e+02 +5.7451161671267174e-02 -1.0626799413070895e+00 +6.0915843530292236e-03
1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 +1.7659018967864401e+02 +5.7452110249256165e-02 -1.0626858882467680e+00 +6.0917764621454982e-03
1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 +1.7669017300406600e+02 +5.7453064560908609e-02 -1.0626918335133986e+00 +6.0919649755352377e-03
1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 +1.7679015631060400e+02 +5.7454024844273213e-02 -1.0626977774225783e+00 +6.0921505496894278e-03
1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 +1.7689013959824899e+02 +5.7454991336609092e-02 -1.0627037202854130e+00 +6.0923338406261686e-03
1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 +1.7699012286698800e+02 +5.7455964274375028e-02 -1.0627096624084846e+00 +6.0925155038836984e-03
1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 +1.7709010611681200e+02 +5.7456943893217337e-02 -1.0627156040938053e+00 +6.0926961945129265e-03
1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 +1.7719008934771000e+02 +5.7457930427960560e-02 -1.0627215456388095e+00 +6.0928765670709879e-03
1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 +1.7729007255966999e+02 +5.7458924112595698e-02 -1.0627274873363104e+00 +6.0930572756139299e-03
1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 +1.7739005575268300e+02 +5.7459925180268039e-02 -1.0627334294744499e+00 +6.0932389736893296e-03
1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 +1.7749003892673801e+02 +5.7460933863268823e-02 -1.0627393723367040e+00 +6.0934223143302157e-03
1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 +1.7759002208182400e+02 +5.7461950393022383e-02 -1.0627453162018246e+00 +6.0936079500474305e-03
1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 +1.7769000521793100e+02 +5.7462975000075502e-02 -1.0627512613438084e+00 +6.0937965328228235e-03
1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 +1.7778998833504701e+02 +5.7464007914087067e-02 -1.0627572080318752e+00 +6.0939887141025547e-03
1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 +1.7788997143316101e+02 +5.7465049363816786e-02 -1.0627631565304296e+00 +6.0941851447900222e-03
1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 +1.7798995451226500e+02 +5.7466099577115438e-02 -1.0627691070990424e+00 +6.0943864752394401e-03
1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 +1.7808993757234501e+02 +5.7467158693924852e-02 -1.0627750597263237e+00 +6.0945932625133814e-03
1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 +1.7818992061339301e+02 +5.7468226382034658e-02 -1.0627810129560753e+00 +6.0948055608600806e-03
1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 +1.7828990363539700e+02 +5.7469302149360184e-02 -1.0627869648455526e+00 +6.0950232548512050e-03
1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 +1.7838988663834701e+02 +5.7470385502591537e-02 -1.0627929134513119e+00 +6.0952462285593818e-03
1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 +1.7848986962223100e+02 +5.7471475947318190e-02 -1.0627988568296654e+00 +6.0954743656926351e-03
1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 +1.7858985258704001e+02 +5.7472572988027666e-02 -1.0628047930366968e+00 +6.0957075495978296e-03
1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 +1.7868983553276200e+02 +5.7473676128107262e-02 -1.0628107201283223e+00 +6.0959456632652649e-03
1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 +1.7878981845938699e+02 +5.7474784869844871e-02 -1.0628166361603368e+00 +6.0961885893328757e-03
1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 +1.7888980136690401e+02 +5.7475898714428868e-02 -1.0628225391884492e+00 +6.0964362100900914e-03
1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 +1.7898978425530200e+02 +5.7477017161949223e-02 -1.0628284272683308e+00 +6.0966884074821048e-03
1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 +1.7908976712457101e+02 +5.7478139711399874e-02 -1.0628342984556860e+00 +6.0969450631145816e-03
1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 +1.7918974997470099e+02 +5.7479265860677052e-02 -1.0628401508062646e+00 +6.0972060582569045e-03
1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 +1.7928973280567899e+02 +5.7480395106581116e-02 -1.0628459823759204e+00 +6.0974712738466478e-03
1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 +1.7938971561749699e+02 +5.7481526944817674e-02 -1.0628517912206643e+00 +6.0977405904937797e-03
1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 +1.7948969841014201e+02 +5.7482660869998300e-02 -1.0628575753967073e+00 +6.0980138884846906e-03
1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 +1.7958968118360499e+02 +5.7483796375640626e-02 -1.0628633329605008e+00 +6.0982910477859632e-03
1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 +1.7968966393787400e+02 +5.7484932954169850e-02 -1.0628690619687868e+00 +6.0985719480486748e-03
1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 +1.7978964667293900e+02 +5.7486070096919278e-02 -1.0628747604786464e+00 +6.0988564686123127e-03
1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 +1.7988962938879001e+02 +5.7487207294131273e-02 -1.0628804265475438e+00 +6.0991444885087490e-03
1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 +1.7998961208541499e+02 +5.7488344034957520e-02 -1.0628860582333668e+00 +6.0994358864660866e-03
1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 +1.8008959476280401e+02 +5.7489479768365916e-02 -1.0628916539745088e+00 +6.0997304871101233e-03
1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 +1.8018957742094599e+02 +5.7490613728966786e-02 -1.0628972142901800e+00 +6.1000278209952501e-03
1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 +1.8028956005983099e+02 +5.7491745079691729e-02 -1.0629027404089701e+00 +6.1003273203778276e-03
1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 +1.8038954267944700e+02 +5.7492872984862289e-02 -1.0629082335614919e+00 +6.1006284196667392e-03
1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 +1.8048952527978500e+02 +5.7493996610251979e-02 -1.0629136949797502e+00 +6.1009305555128710e-03
1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 +1.8058950786083301e+02 +5.7495115123088629e-02 -1.0629191258971222e+00 +6.1012331668151678e-03
1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 +1.8068949042258200e+02 +5.7496227692058179e-02 -1.0629245275483599e+00 +6.1015356947271672e-03
1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 +1.8078947296501900e+02 +5.7497333487306006e-02 -1.0629299011695572e+00 +6.1018375826626349e-03
1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 +1.8088945548813399e+02 +5.7498431680439499e-02 -1.0629352479981342e+00 +6.1021382763016682e-03
1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 +1.8098943799191699e+02 +5.7499521444530521e-02 -1.0629405692728211e+00 +6.1024372235967050e-03
1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 +1.8108942047635799e+02 +5.7500601954117429e-02 -1.0629458662336357e+00 +6.1027338747783738e-03
1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 +1.8118940294144400e+02 +5.7501672385207911e-02 -1.0629511401218714e+00 +6.1030276823616537e-03
1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 +1.8128938538716699e+02 +5.7502731915281192e-02 -1.0629563921800782e+00 +6.1033181011517258e-03
1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 +1.8138936781351401e+02 +5.7503779723290453e-02 -1.0629616236520461e+00 +6.1036045882499560e-03
1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 +1.8148935022047601e+02 +5.7504814989664338e-02 -1.0629668357827760e+00 +6.1038866030595279e-03
1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 +1.8158933260804099e+02 +5.7505836896309892e-02 -1.0629720298184697e+00 +6.1041636072915210e-03
1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 +1.8168931497619900e+02 +5.7506844626615483e-02 -1.0629772070065224e+00 +6.1044350649710312e-03
1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 +1.8178929732493901e+02 +5.7507837365451238e-02 -1.0629823685954767e+00 +6.1047004424423547e-03
1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 +1.8188927965425199e+02 +5.7508814299172893e-02 -1.0629875158350306e+00 +6.1049592083753960e-03
1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 +1.8198926196412401e+02 +5.7509774615624010e-02 -1.0629926499760147e+00 +6.1052108337714432e-03
1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 +1.8208924425454700e+02 +5.7510717657510056e-02 -1.0629977721079964e+00 +6.1054549505909460e-03
1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 +1.8218922652551001e+02 +5.7511643616913813e-02 -1.0630028824230822e+00 +6.1056920691836660e-03
1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 +1.8228920877700099e+02 +5.7512552977175203e-02 -1.0630079808044246e+00 +6.1059229992396144e-03
1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 +1.8238919100901100e+02 +5.7513446221079907e-02 -1.0630130671347169e+00 +6.1061485476440556e-03
1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 +1.8248917322152801e+02 +5.7514323830584795e-02 -1.0630181412964841e+00 +6.1063695181887458e-03
1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 +1.8258915541454101e+02 +5.7515186286810786e-02 -1.0630232031720881e+00 +6.1065867115598317e-03
1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 +1.8268913758804101e+02 +5.7516034070037206e-02 -1.0630282526437564e+00 +6.1068009253263129e-03
1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 +1.8278911974201600e+02 +5.7516867659692480e-02 -1.0630332895935590e+00 +6.1070129539273601e-03
1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 +1.8288910187645601e+02 +5.7517687534350624e-02 -1.0630383139034632e+00 +6.1072235886615788e-03
1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 +1.8298908399134999e+02 +5.7518494171720759e-02 -1.0630433254552984e+00 +6.1074336176740853e-03
1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 +1.8308906608668701e+02 +5.7519288048643487e-02 -1.0630483241308093e+00 +6.1076438259458693e-03
1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 +1.8318904816245700e+02 +5.7520069641081875e-02 -1.0630533098116353e+00 +6.1078549952813897e-03
1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 +1.8328903021864900e+02 +5.7520839424115552e-02 -1.0630582823793360e+00 +6.1080679042973931e-03
1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 +1.8338901225525200e+02 +5.7521597871933762e-02 -1.0630632417154005e+00 +6.1082833284113042e-03
1.8350000000000000e+02 +7.4071728175334899e+00 +0.0000000000000000e+00 +1.8348899427225601e+02 +5.7522345457828181e-02 -1.0630681877012513e+00 +6.1085020398296899e-03
1.8359999999999999e+02 +7.4052753989983104e+00 +0.0000000000000000e+00 +1.8358897626965000e+02 +5.7523082654187256e-02 -1.0630731202182746e+00 +6.1087248075372700e-03
1.8369999999999999e+02 +7.4033769468543804e+00 +0.0000000000000000e+00 +1.8368895824742199e+02 +5.7523809932487388e-02 -1.0630780391478001e+00 +6.1089523972849167e-03
1.8380000000000001e+02 +7.4014774611016900e+00 +0.0000000000000000e+00 +1.8378894020556399e+02 +5.7524527763287946e-02 -1.0630829443711360e+00 +6.1091855715790025e-03
1.8390000000000001e+02 +7.3995769417402499e+00 +0.0000000000000000e+00 +1.8388892214406300e+02 +5.7525236616223663e-02 -1.0630878357695750e+00 +6.1094250896700066e-03
1.8400000000000000e+02 +7.3976753887682802e+00 +0.0000000000000000e+00 +1.8398890406290900e+02 +5.7525936959998462e-02 -1.0630927132244057e+00 +6.1096717075415181e-03
1.8409999999999999e+02 +7.3957728021893301e+00 +0.0000000000000000e+00 +1.8408888596209201e+02 +5.7526629166134005e-02 -1.0630975765880140e+00 +6.1099260085026074e-03
1.8419999999999999e+02 +7.3938691819998503e+00 +0.0000000000000000e+00 +1.8418886784160100e+02 +5.7527313067396141e-02 -1.0631024255499144e+00 +6.1101876264603033e-03
1.8430000000000001e+02 +7.3919645282033901e+00 +0.0000000000000000e+00 +1.8428884970142499e+02 +5.7527988310167373e-02 -1.0631072597393831e+00 +6.1104558671593997e-03
1.8440000000000001e+02 +7.3900588407964003e+00 +0.0000000000000000e+00 +1.8438883154155300e+02 +5.7528654541560219e-02 -1.0631120787810351e+00 +6.1107300376948377e-03
1.8450000000000000e+02 +7.3881521197824300e+00 +0.0000000000000000e+00 +1.8448881336197499e+02 +5.7529311409615418e-02 -1.0631168822948038e+00 +6.1110094468476081e-03
1.8459999999999999e+02 +7.3862443651614900e+00 +0.0000000000000000e+00 +1.8458879516267999e+02 +5.7529958563316802e-02 -1.0631216698959216e+00 +6.1112934050921806e-03
1.8469999999999999e+02 +7.3843355769317904e+00 +0.0000000000000000e+00 +1.8468877694365699e+02 +5.7530595652603940e-02 -1.0631264411948718e+00 +6.1115812246031916e-03
1.8480000000000001e+02 +7.3824257550951096e+00 +0.0000000000000000e+00 +1.8478875870489600e+02 +5.7531222328384535e-02 -1.0631311957973337e+00 +6.1118722192618491e-03
1.8490000000000001e+02 +7.3805148996514598e+00 +0.0000000000000000e+00 +1.8488874044638601e+02 +5.7531838242548324e-02 -1.0631359333041488e+00 +6.1121657046628855e-03
1.8500000000000000e+02 +7.3786030105990497e+00 +0.0000000000000000e+00 +1.8498872216811699e+02 +5.7532443047979991e-02 -1.0631406533112797e+00 +6.1124609981211536e-03
1.8509999999999999e+02 +7.3766900879414399e+00 +0.0000000000000000e+00 +1.8508870387007701e+02 +5.7533036398571213e-02 -1.0631453554097487e+00 +6.1127574186777547e-03
1.8519999999999999e+02 +7.3747761316768496e+00 +0.0000000000000000e+00 +1.8518868555225600e+02 +5.7533617949235297e-02 -1.0631500391856219e+00 +6.1130542871070922e-03
1.8530000000000001e+02 +7.3728611418052896e+00 +0.0000000000000000e+00 +1.8528866721464300e+02 +5.7534187355918948e-02 -1.0631547042199447e+00 +6.1133509259228887e-03
1.8540000000000001e+02 +7.3709451183285202e+00 +0.0000000000000000e+00 +1.8538864885722799e+02 +5.7534744275615390e-02 -1.0631593500887040e+00 +6.1136466593845161e-03
1.8550000000000000e+02 +7.3690280612447800e+00 +0.0000000000000000e+00 +1.8548863047999899e+02 +5.7535288366378071e-02 -1.0631639763627942e+00 +6.1139408135035675e-03
1.8559999999999999e+02 +7.3671099705558296e+00 +0.0000000000000000e+00 +1.8558861208294701e+02 +5.7535819287332389e-02 -1.0631685826079587e+00 +6.1142327160496742e-03
1.8569999999999999e+02 +7.3651908462616804e+00 +0.0000000000000000e+00 +1.8568859366606000e+02 +5.7536336698689558e-02 -1.0631731683847589e+00 +6.1145216965569410e-03
1.8580000000000001e+02 +7.3632706883605596e+00 +0.0000000000000000e+00 +1.8578857522932901e+02 +5.7536840261759467e-02 -1.0631777332485348e+00 +6.1148070863300359e-03
1.8590000000000001e+02 +7.3613494968560103e+00 +0.0000000000000000e+00 +1.8588855677274100e+02 +5.7537329638962291e-02 -1.0631822767493413e+00 +6.1150882184497933e-03
1.8600000000000000e+02 +7.3594272717462603e+00 +0.0000000000000000e+00 +1.8598853829628700e+02 +5.7537804493843173e-02 -1.0631867984319336e+00 +6.1153644277797655e-03
1.8609999999999999e+02 +7.3575040130313001e+00 +0.0000000000000000e+00 +1.8608851979995501e+02 +5.7538264599646734e-02 -1.0631912979652216e+00 +6.1156351630900748e-03
1.8619999999999999e+02 +7.3555797207093701e+00 +0.0000000000000000e+00 +1.8618850128373600e+02 +5.7538710344213741e-02 -1.0631957757498205e+00 +6.1159005089097265e-03
1.8630000000000001e+02 +7.3536543947857904e+00 +0.0000000000000000e+00 +1.8628848274761799e+02 +5.7539142330182119e-02 -1.0632002324524941e+00 +6.1161607735626478e-03
1.8640000000000001e+02 +7.3517280352570102e+00 +0.0000000000000000e+00 +1.8638846419159100e+02 +5.7539561159263550e-02 -1.0632046687510535e+00 +6.1164162665609135e-03
1.8650000000000000e+02 +7.3498006421247997e+00 +0.0000000000000000e+00 +1.8648844561564400e+02 +5.7539967431996464e-02 -1.0632090853340854e+00 +6.1166672983594232e-03
1.8659999999999999e+02 +7.3478722153891702e+00 +0.0000000000000000e+00 +1.8658842701976599e+02 +5.7540361747738591e-02 -1.0632134829010156e+00 +6.1169141803552440e-03
1.8669999999999999e+02 +7.3459427550483403e+00 +0.0000000000000000e+00 +1.8668840840394600e+02 +5.7540744704658302e-02 -1.0632178621621504e+00 +6.1171572248865562e-03
1.8680000000000001e+02 +7.3440122611058598e+00 +0.0000000000000000e+00 +1.8678838976817499e+02 +5.7541116899724742e-02 -1.0632222238387044e+00 +6.1173967452312402e-03
1.8690000000000001e+02 +7.3420807335599498e+00 +0.0000000000000000e+00 +1.8688837111244101e+02 +5.7541478928701005e-02 -1.0632265686628661e+00 +6.1176330556064386e-03
1.8700000000000000e+02 +7.3401481724106201e+00 +0.0000000000000000e+00 +1.8698835243673400e+02 +5.7541831386134418e-02 -1.0632308973778282e+00 +6.1178664711671726e-03
1.8709999999999999e+02 +7.3382145776578698e+00 +0.0000000000000000e+00 +1.8708833374104299e+02 +5.7542174865348315e-02 -1.0632352107378296e+00 +6.1180973080054686e-03
1.8719999999999999e+02 +7.3362799493034601e+00 +0.0000000000000000e+00 +1.8718831502535599e+02 +5.7542509958433304e-02 -1.0632395095081979e+00 +6.1183258831492846e-03
1.8730000000000001e+02 +7.3343442873474096e+00 +0.0000000000000000e+00 +1.8728829628966500e+02 +5.7542837256239258e-02 -1.0632437944653972e+00 +6.1185525145617667e-03
1.8740000000000001e+02 +7.3324075917879297e+00 +0.0000000000000000e+00 +1.8738827753395699e+02 +5.7543157348367110e-02 -1.0632480663970703e+00 +6.1187775211403147e-03
1.8750000000000000e+02 +7.3304698626285800e+00 +0.0000000000000000e+00 +1.8748825875822200e+02 +5.7543470823159158e-02 -1.0632523261020632e+00 +6.1190012227152835e-03
1.8759999999999999e+02 +7.3285310998658000e+00 +0.0000000000000000e+00 +1.8758823996244999e+02 +5.7543778267692892e-02 -1.0632565743904987e+00 +6.1192239400497733e-03
