# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7349999999999443e+02 +7.4907788059710114e+00 +0.0000000000000000e+00 -1.7349071637320466e+02 +1.7922916317400762e-02 +0.0000000000000000e+00 +9.9983937163460501e-01
-1.7359999999999442e+02 +7.4889859969551562e+00 +0.0000000000000000e+00 -1.7359070030109183e+02 +1.7933264004652439e-02 +0.0000000000000000e+00 +9.9983918609051414e-01
-1.7369999999999442e+02 +7.4871921531690928e+00 +0.0000000000000000e+00 -1.7369068421041919e+02 +1.7943611721548847e-02 +0.0000000000000000e+00 +9.9983900043876495e-01
-1.7379999999999441e+02 +7.4853972746098636e+00 +0.0000000000000000e+00 -1.7379066810117598e+02 +1.7953959467949851e-02 +0.0000000000000000e+00 +9.9983881467935898e-01
-1.7389999999999441e+02 +7.4836013612745242e+00 +0.0000000000000000e+00 -1.7389065197335145e+02 +1.7964307243715533e-02 +0.0000000000000000e+00 +9.9983862881229779e-01
-1.7399999999999440e+02 +7.4818044131601464e+00 +0.0000000000000000e+00 -1.7399063582693483e+02 +1.7974655048705598e-02 +0.0000000000000000e+00 +9.9983844283758283e-01
-1.7409999999999440e+02 +7.4800064302638143e+00 +0.0000000000000000e+00 -1.7409061966191538e+02 +1.7985002882778781e-02 +0.0000000000000000e+00 +9.9983825675521576e-01
-1.7419999999999439e+02 +7.4782074125826261e+00 +0.0000000000000000e+00 -1.7419060347828230e+02 +1.7995350745792237e-02 +0.0000000000000000e+00 +9.9983807056519813e-01
-1.7429999999999438e+02 +7.4764073601136962e+00 +0.0000000000000000e+00 -1.7429058727602484e+02 +1.8005698637600948e-02 +0.0000000000000000e+00 +9.9983788426753173e-01
-1.7439999999999438e+02 +7.4746062728541514e+00 +0.0000000000000000e+00 -1.7439057105513223e+02 +1.8016046558057115e-02 +0.0000000000000000e+00 +9.9983769786221810e-01
-1.7449999999999437e+02 +7.4728041508011351e+00 +0.0000000000000000e+00 -1.7449055481559370e+02 +1.8026394507009540e-02 +0.0000000000000000e+00 +9.9983751134925913e-01
-1.7459999999999437e+02 +7.4710009939518054e+00 +0.0000000000000000e+00 -1.7459053855739850e+02 +1.8036742484303019e-02 +0.0000000000000000e+00 +9.9983732472865661e-01
-1.7469999999999436e+02 +7.4691968023033359e+00 +0.0000000000000000e+00 -1.7469052228053584e+02 +1.8047090489777734e-02 +0.0000000000000000e+00 +9.9983713800041252e-01
-1.7479999999999436e+02 +7.4673915758529166e+00 +0.0000000000000000e+00 -1.7479050598499498e+02 +1.8057438523268625e-02 +0.0000000000000000e+00 +9.9983695116452886e-01
-1.7489999999999435e+02 +7.4655853145977540e+00 +0.0000000000000000e+00 -1.7489048967076516e+02 +1.8067786584604770e-02 +0.0000000000000000e+00 +9.9983676422100787e-01
-1.7499999999999434e+02 +7.4637780185350735e+00 +0.0000000000000000e+00 -1.7499047333783560e+02 +1.8078134673608762e-02 +0.0000000000000000e+00 +9.9983657716985175e-01
-1.7509999999999434e+02 +7.4619696876621164e+00 +0.0000000000000000e+00 -1.7509045698619553e+02 +1.8088482790096078e-02 +0.0000000000000000e+00 +9.9983639001106295e-01
-1.7519999999999433e+02 +7.4601603219761445e+00 +0.0000000000000000e+00 -1.7519044061583421e+02 +1.8098830933874460e-02 +0.0000000000000000e+00 +9.9983620274464402e-01
-1.7529999999999433e+02 +7.4583499214744382e+00 +0.0000000000000000e+00 -1.7529042422674087e+02 +1.8109179104743262e-02 +0.0000000000000000e+00 +9.9983601537059774e-01
-1.7539999999999432e+02 +7.4565384861542992e+00 +0.0000000000000000e+00 -1.7539040781890475e+02 +1.8119527302492836e-02 +0.0000000000000000e+00 +9.9983582788892700e-01
-1.7549999999999432e+02 +7.4547260160130504e+00 +0.0000000000000000e+00 -1.7549039139231508e+02 +1.8129875526903871e-02 +0.0000000000000000e+00 +9.9983564029963490e-01
-1.7559999999999431e+02 +7.4529125110480372e+00 +0.0000000000000000e+00 -1.7559037494696108e+02 +1.8140223777749011e-02 +0.0000000000000000e+00 +9.9983545260272455e-01
-1.7569999999999430e+02 +7.4510979712566261e+00 +0.0000000000000000e+00 -1.7569035848283201e+02 +1.8150572054825190e-02 +0.0000000000000000e+00 +9.9983526479819884e-01
-1.7579999999999430e+02 +7.4492823966362023e+00 +0.0000000000000000e+00 -1.7579034199991713e+02 +1.8160920357994319e-02 +0.0000000000000000e+00 +9.9983507688605944e-01
-1.7589999999999429e+02 +7.4474657871841599e+00 +0.0000000000000000e+00 -1.7589032549820564e+02 +1.8171268687188651e-02 +0.0000000000000000e+00 +9.9983488886630667e-01
-1.7599999999999429e+02 +7.4456481428978973e+00 +0.0000000000000000e+00 -1.7599030897768679e+02 +1.8181617042411363e-02 +0.0000000000000000e+00 +9.9983470073893965e-01
-1.7609999999999428e+02 +7.4438294637748079e+00 +0.0000000000000000e+00 -1.7609029243834985e+02 +1.8191965423737112e-02 +0.0000000000000000e+00 +9.9983451250395605e-01
-1.7619999999999428e+02 +7.4420097498122750e+00 +0.0000000000000000e+00 -1.7619027588018400e+02 +1.8202313831312628e-02 +0.0000000000000000e+00 +9.9983432416135243e-01
-1.7629999999999427e+02 +7.4401890010076634e+00 +0.0000000000000000e+00 -1.7629025930317852e+02 +1.8212662265357272e-02 +0.0000000000000000e+00 +9.9983413571112378e-01
-1.7639999999999426e+02 +7.4383672173583122e+00 +0.0000000000000000e+00 -1.7639024270732264e+02 +1.8223010726163624e-02 +0.0000000000000000e+00 +9.9983394715326401e-01
-1.7649999999999426e+02 +7.4365443988615265e+00 +0.0000000000000000e+00 -1.7649022609260558e+02 +1.8233359214098056e-02 +0.0000000000000000e+00 +9.9983375848776557e-01
-1.7659999999999425e+02 +7.4347205455145735e+00 +0.0000000000000000e+00 -1.7659020945901659e+02 +1.8243707729601315e-02 +0.0000000000000000e+00 +9.9983356971461945e-01
-1.7669999999999425e+02 +7.4328956573146705e+00 +0.0000000000000000e+00 -1.7669019280654490e+02 +1.8254056273189101e-02 +0.0000000000000000e+00 +9.9983338083381534e-01
-1.7679999999999424e+02 +7.4310697342589798e+00 +0.0000000000000000e+00 -1.7679017613517976e+02 +1.8264404845452654e-02 +0.0000000000000000e+00 +9.9983319184534147e-01
-1.7689999999999424e+02 +7.4292427763446014e+00 +0.0000000000000000e+00 -1.7689015944491038e+02 +1.8274753447059342e-02 +0.0000000000000000e+00 +9.9983300274918474e-01
-1.7699999999999423e+02 +7.4274147835685644e+00 +0.0000000000000000e+00 -1.7699014273572601e+02 +1.8285102078753234e-02 +0.0000000000000000e+00 +9.9983281354533049e-01
-1.7709999999999422e+02 +7.4255857559278198e+00 +0.0000000000000000e+00 -1.7709012600761585e+02 +1.8295450741355707e-02 +0.0000000000000000e+00 +9.9983262423376273e-01
-1.7719999999999422e+02 +7.4237556934192330e+00 +0.0000000000000000e+00 -1.7719010926056916e+02 +1.8305799435766018e-02 +0.0000000000000000e+00 +9.9983243481446404e-01
-1.7729999999999421e+02 +7.4219245960395739e+00 +0.0000000000000000e+00 -1.7729009249457516e+02 +1.8316148162961902e-02 +0.0000000000000000e+00 +9.9983224528741543e-01
-1.7739999999999421e+02 +7.4200924637855126e+00 +0.0000000000000000e+00 -1.7739007570962306e+02 +1.8326496924000169e-02 +0.0000000000000000e+00 +9.9983205565259636e-01
-1.7749999999999420e+02 +7.4182592966536083e+00 +0.0000000000000000e+00 -1.7749005890570209e+02 +1.8336845720017297e-02 +0.0000000000000000e+00 +9.9983186590998496e-01
-1.7759999999999420e+02 +7.4164250946403030e+00 +0.0000000000000000e+00 -1.7759004208280146e+02 +1.8347194552223826e-02 +0.0000000000000000e+00 +9.9983167605955792e-01
-1.7769999999999419e+02 +7.4145898577419169e+00 +0.0000000000000000e+00 -1.7769002524091042e+02 +1.8357543421813210e-02 +0.0000000000000000e+00 +9.9983148610129202e-01
-1.7779999999999418e+02 +7.4127535859546585e+00 +0.0000000000000000e+00 -1.7779000838001815e+02 +1.8367892329847941e-02 +0.0000000000000000e+00 +9.9983129603516663e-01
-1.7789999999999418e+02 +7.4109162792746357e+00 +0.0000000000000000e+00 -1.7788999150011387e+02 +1.8378241277245685e-02 +0.0000000000000000e+00 +9.9983110586116353e-01
-1.7799999999999417e+02 +7.4090779376978722e+00 +0.0000000000000000e+00 -1.7798997460118679e+02 +1.8388590264779094e-02 +0.0000000000000000e+00 +9.9983091557926729e-01
-1.7809999999999417e+02 +7.4072385612203213e+00 +0.0000000000000000e+00 -1.7808995768322612e+02 +1.8398939293075622e-02 +0.0000000000000000e+00 +9.9983072518946503e-01
-1.7819999999999416e+02 +7.4053981498378816e+00 +0.0000000000000000e+00 -1.7818994074622108e+02 +1.8409288362617342e-02 +0.0000000000000000e+00 +9.9983053469174654e-01
-1.7829999999999416e+02 +7.4035567035464114e+00 +0.0000000000000000e+00 -1.7828992379016088e+02 +1.8419637473740761e-02 +0.0000000000000000e+00 +9.9983034408610427e-01
-1.7839999999999415e+02 +7.4017142223417407e+00 +0.0000000000000000e+00 -1.7838990681503472e+02 +1.8429986626636648e-02 +0.0000000000000000e+00 +9.9983015337253345e-01
-1.7849999999999415e+02 +7.3998707062196898e+00 +0.0000000000000000e+00 -1.7848988982083179e+02 +1.8440335821349848e-02 +0.0000000000000000e+00 +9.9982996255103174e-01
-1.7859999999999414e+02 +7.3980261551760798e+00 +0.0000000000000000e+00 -1.7858987280754133e+02 +1.8450685057779116e-02 +0.0000000000000000e+00 +9.9982977162159981e-01
-1.7869999999999413e+02 +7.3961805692067513e+00 +0.0000000000000000e+00 -1.7868985577515252e+02 +1.8461034335676932e-02 +0.0000000000000000e+00 +9.9982958058424076e-01
-1.7879999999999413e+02 +7.3943339483075752e+00 +0.0000000000000000e+00 -1.7878983872365458e+02 +1.8471383654649339e-02 +0.0000000000000000e+00 +9.9982938943896049e-01
-1.7889999999999412e+02 +7.3924862924744703e+00 +0.0000000000000000e+00 -1.7888982165303671e+02 +1.8481733014155757e-02 +0.0000000000000000e+00 +9.9982919818576776e-01
-1.7899999999999412e+02 +7.3906376017034159e+00 +0.0000000000000000e+00 -1.7898980456328812e+02 +1.8492082413508828e-02 +0.0000000000000000e+00 +9.9982900682467390e-01
-1.7909999999999411e+02 +7.3887878759904684e+00 +0.0000000000000000e+00 -1.7908978745439805e+02 +1.8502431851874234e-02 +0.0000000000000000e+00 +9.9982881535569301e-01
-1.7919999999999411e+02 +7.3869371153317740e+00 +0.0000000000000000e+00 -1.7918977032635567e+02 +1.8512781328270535e-02 +0.0000000000000000e+00 +9.9982862377884207e-01
-1.7929999999999410e+02 +7.3850853197235846e+00 +0.0000000000000000e+00 -1.7928975317915021e+02 +1.8523130841569008e-02 +0.0000000000000000e+00 +9.9982843209414074e-01
-1.7939999999999409e+02 +7.3832324891622729e+00 +0.0000000000000000e+00 -1.7938973601277090e+02 +1.8533480390493476e-02 +0.0000000000000000e+00 +9.9982824030161144e-01
-1.7949999999999409e+02 +7.3813786236443457e+00 +0.0000000000000000e+00 -1.7948971882720693e+02 +1.8543829973620144e-02 +0.0000000000000000e+00 +9.9982804840127937e-01
-1.7959999999999408e+02 +7.3795237231664608e+00 +0.0000000000000000e+00 -1.7958970162244754e+02 +1.8554179589384469e-02 +0.0000000000000000e+00 +9.9982785639317251e-01
-1.7969999999999408e+02 +7.3776677877254349e+00 +0.0000000000000000e+00 -1.7968968439848194e+02 +1.8564529236186154e-02 +0.0000000000000000e+00 +9.9982766427731951e-01
-1.7979999999999407e+02 +7.3758108173182393e+00 +0.0000000000000000e+00 -1.7978966715529938e+02 +1.8574878912520524e-02 +0.0000000000000000e+00 +9.9982747205374722e-01
-1.7989999999999407e+02 +7.3739528119419928e+00 +0.0000000000000000e+00 -1.7988964989288908e+02 +1.8585228616994111e-02 +0.0000000000000000e+00 +9.9982727972248064e-01
-1.7999999999999406e+02 +7.3720937715939456e+00 +0.0000000000000000e+00 -1.7998963261124027e+02 +1.8595578348324215e-02 +0.0000000000000000e+00 +9.9982708728354264e-01
-1.8009999999999405e+02 +7.3702336962714723e+00 +0.0000000000000000e+00 -1.8008961531034220e+02 +1.8605928105338485e-02 +0.0000000000000000e+00 +9.9982689473695419e-01
-1.8019999999999405e+02 +7.3683725859720575e+00 +0.0000000000000000e+00 -1.8018959799018407e+02 +1.8616277886974491e-02 +0.0000000000000000e+00 +9.9982670208273416e-01
-1.8029999999999404e+02 +7.3665104406932880e+00 +0.0000000000000000e+00 -1.8028958065075514e+02 +1.8626627692279282e-02 +0.0000000000000000e+00 +9.9982650932089945e-01
-1.8039999999999404e+02 +7.3646472604328403e+00 +0.0000000000000000e+00 -1.8038956329204467e+02 +1.8636977520408955e-02 +0.0000000000000000e+00 +9.9982631645146502e-01
-1.8049999999999403e+02 +7.3627830451884702e+00 +0.0000000000000000e+00 -1.8048954591404186e+02 +1.8647327370628214e-02 +0.0000000000000000e+00 +9.9982612347444388e-01
-1.8059999999999403e+02 +7.3609177949579996e+00 +0.0000000000000000e+00 -1.8058952851673595e+02 +1.8657677242309934e-02 +0.0000000000000000e+00 +9.9982593038984691e-01
-1.8069999999999402e+02 +7.3590515097393103e+00 +0.0000000000000000e+00 -1.8068951110011622e+02 +1.8668027134934716e-02 +0.0000000000000000e+00 +9.9982573719768308e-01
-1.8079999999999401e+02 +7.3571841895303285e+00 +0.0000000000000000e+00 -1.8078949366417189e+02 +1.8678377048090444e-02 +0.0000000000000000e+00 +9.9982554389795941e-01
-1.8089999999999401e+02 +7.3553158343290184e+00 +0.0000000000000000e+00 -1.8088947620889221e+02 +1.8688726981471837e-02 +0.0000000000000000e+00 +9.9982535049068100e-01
-1.8099999999999400e+02 +7.3534464441333673e+00 +0.0000000000000000e+00 -1.8098945873426644e+02 +1.8699076934880002e-02 +0.0000000000000000e+00 +9.9982515697585073e-01
-1.8109999999999400e+02 +7.3515760189413779e+00 +0.0000000000000000e+00 -1.8108944124028380e+02 +1.8709426908221988e-02 +0.0000000000000000e+00 +9.9982496335346971e-01
-1.8119999999999399e+02 +7.3497045587510579e+00 +0.0000000000000000e+00 -1.8118942372693354e+02 +1.8719776901510329e-02 +0.0000000000000000e+00 +9.9982476962353695e-01
-1.8129999999999399e+02 +7.3478320635604071e+00 +0.0000000000000000e+00 -1.8128940619420493e+02 +1.8730126914862588e-02 +0.0000000000000000e+00 +9.9982457578604966e-01
-1.8139999999999398e+02 +7.3459585333674093e+00 +0.0000000000000000e+00 -1.8138938864208717e+02 +1.8740476948500902e-02 +0.0000000000000000e+00 +9.9982438184100297e-01
-1.8149999999999397e+02 +7.3440839681700201e+00 +0.0000000000000000e+00 -1.8148937107056955e+02 +1.8750827002751533e-02 +0.0000000000000000e+00 +9.9982418778839011e-01
-1.8159999999999397e+02 +7.3422083679661574e+00 +0.0000000000000000e+00 -1.8158935347964126e+02 +1.8761177078042264e-02 +0.0000000000000000e+00 +9.9982399362820229e-01
-1.8169999999999396e+02 +7.3403317327536932e+00 +0.0000000000000000e+00 -1.8168933586929160e+02 +1.8771527174869896e-02 +0.0000000000000000e+00 +9.9982379936042942e-01
-1.8179999999999396e+02 +7.3384540625304480e+00 +0.0000000000000000e+00 -1.8178931823950975e+02 +1.8781877293759758e-02 +0.0000000000000000e+00 +9.9982360498506095e-01
-1.8189999999999395e+02 +7.3365753572941879e+00 +0.0000000000000000e+00 -1.8188930059028502e+02 +1.8792227435261148e-02 +0.0000000000000000e+00 +9.9982341050208590e-01
-1.8199999999999395e+02 +7.3346956170426232e+00 +0.0000000000000000e+00 -1.8198928292160659e+02 +1.8802577599947759e-02 +0.0000000000000000e+00 +9.9982321591149259e-01
-1.8209999999999394e+02 +7.3328148417734056e+00 +0.0000000000000000e+00 -1.8208926523346372e+02 +1.8812927788418116e-02 +0.0000000000000000e+00 +9.9982302121326905e-01
-1.8219999999999393e+02 +7.3309330314841263e+00 +0.0000000000000000e+00 -1.8218924752584564e+02 +1.8823278001295997e-02 +0.0000000000000000e+00 +9.9982282640740261e-01
-1.8229999999999393e+02 +7.3290501861723119e+00 +0.0000000000000000e+00 -1.8228922979874162e+02 +1.8833628239230876e-02 +0.0000000000000000e+00 +9.9982263149388040e-01
-1.8239999999999392e+02 +7.3271663058354228e+00 +0.0000000000000000e+00 -1.8238921205214083e+02 +1.8843978502898349e-02 +0.0000000000000000e+00 +9.9982243647268865e-01
-1.8249999999999392e+02 +7.3252813904708516e+00 +0.0000000000000000e+00 -1.8248919428603256e+02 +1.8854328793000575e-02 +0.0000000000000000e+00 +9.9982224134381337e-01
-1.8259999999999391e+02 +7.3233954400759176e+00 +0.0000000000000000e+00 -1.8258917650040601e+02 +1.8864679110266704e-02 +0.0000000000000000e+00 +9.9982204610723990e-01
-1.8269999999999391e+02 +7.3215084546478675e+00 +0.0000000000000000e+00 -1.8268915869525043e+02 +1.8875029455453319e-02 +0.0000000000000000e+00 +9.9982185076295305e-01
-1.8279999999999390e+02 +7.3196204341838698e+00 +0.0000000000000000e+00 -1.8278914087055503e+02 +1.8885379829344864e-02 +0.0000000000000000e+00 +9.9982165531093714e-01
-1.8289999999999390e+02 +7.3177313786810139e+00 +0.0000000000000000e+00 -1.8288912302630902e+02 +1.8895730232754097e-02 +0.0000000000000000e+00 +9.9982145975117576e-01
-1.8299999999999389e+02 +7.3158412881363066e+00 +0.0000000000000000e+00 -1.8298910516250166e+02 +1.8906080666522510e-02 +0.0000000000000000e+00 +9.9982126408365202e-01
-1.8309999999999388e+02 +7.3139501625466687e+00 +0.0000000000000000e+00 -1.8308908727912217e+02 +1.8916431131520774e-02 +0.0000000000000000e+00 +9.9982106830834849e-01
-1.8319999999999388e+02 +7.3120580019089321e+00 +0.0000000000000000e+00 -1.8318906937615975e+02 +1.8926781628649188e-02 +0.0000000000000000e+00 +9.9982087242524709e-01
-1.8329999999999387e+02 +7.3101648062198370e+00 +0.0000000000000000e+00 -1.8328905145360363e+02 +1.8937132158838112e-02 +0.0000000000000000e+00 +9.9982067643432915e-01
-1.8339999999999387e+02 +7.3082705754760307e+00 +0.0000000000000000e+00 -1.8338903351144302e+02 +1.8947482723048397e-02 +0.0000000000000000e+00 +9.9982048033557536e-01
-1.8349999999999386e+02 +7.3063753096740607e+00 +0.0000000000000000e+00 -1.8348901554966713e+02 +1.8957833322271852e-02 +0.0000000000000000e+00 +9.9982028412896573e-01
-1.8359999999999386e+02 +7.3044790088103753e+00 +0.0000000000000000e+00 -1.8358899756826520e+02 +1.8968183957527258e-02 +0.0000000000000000e+00 +9.9982008781447984e-01
-1.8369999999999385e+02 +7.3025816728813213e+00 +0.0000000000000000e+00 -1.8368897956722643e+02 +1.8978534629793410e-02 +0.0000000000000000e+00 +9.9981989139209793e-01
-1.8379999999999384e+02 +7.3006833018831543e+00 +0.0000000000000000e+00 -1.8378896154654001e+02 +1.8988885339923593e-02 +0.0000000000000000e+00 +9.9981969486180255e-01
-1.8389999999999384e+02 +7.2987838958120506e+00 +0.0000000000000000e+00 -1.8388894350619518e+02 +1.8999236088635005e-02 +0.0000000000000000e+00 +9.9981949822357885e-01
-1.8399999999999383e+02 +7.2968834546641217e+00 +0.0000000000000000e+00 -1.8398892544618113e+02 +1.9009586876508753e-02 +0.0000000000000000e+00 +9.9981930147741449e-01
-1.8409999999999383e+02 +7.2949819784354286e+00 +0.0000000000000000e+00 -1.8408890736648706e+02 +1.9019937703989867e-02 +0.0000000000000000e+00 +9.9981910462329981e-01
-1.8419999999999382e+02 +7.2930794671219932e+00 +0.0000000000000000e+00 -1.8418888926710218e+02 +1.9030288571387301e-02 +0.0000000000000000e+00 +9.9981890766122761e-01
-1.8429999999999382e+02 +7.2911759207198141e+00 +0.0000000000000000e+00 -1.8428887114801572e+02 +1.9040639478873952e-02 +0.0000000000000000e+00 +9.9981871059119320e-01
-1.8439999999999381e+02 +7.2892713392248805e+00 +0.0000000000000000e+00 -1.8438885300921683e+02 +1.9050990426486659e-02 +0.0000000000000000e+00 +9.9981851341319472e-01
-1.8449999999999380e+02 +7.2873657226331829e+00 +0.0000000000000000e+00 -1.8448883485069476e+02 +1.9061341414126218e-02 +0.0000000000000000e+00 +9.9981831612723260e-01
-1.8459999999999380e+02 +7.2854590709407292e+00 +0.0000000000000000e+00 -1.8458881667243870e+02 +1.9071692441557403e-02 +0.0000000000000000e+00 +9.9981811873331006e-01
-1.8469999999999379e+02 +7.2835513841435571e+00 +0.0000000000000000e+00 -1.8468879847443785e+02 +1.9082043508408961e-02 +0.0000000000000000e+00 +9.9981792123143298e-01
-1.8479999999999379e+02 +7.2816426622377497e+00 +0.0000000000000000e+00 -1.8478878025668141e+02 +1.9092394614173634e-02 +0.0000000000000000e+00 +9.9981772362160970e-01
-1.8489999999999378e+02 +7.2797329052194462e+00 +0.0000000000000000e+00 -1.8488876201915858e+02 +1.9102745758208178e-02 +0.0000000000000000e+00 +9.9981752590385120e-01
-1.8499999999999378e+02 +7.2778221130848575e+00 +0.0000000000000000e+00 -1.8498874376185859e+02 +1.9113096939733364e-02 +0.0000000000000000e+00 +9.9981732807817114e-01
-1.8509999999999377e+02 +7.2759102858302800e+00 +0.0000000000000000e+00 -1.8508872548477063e+02 +1.9123448157834004e-02 +0.0000000000000000e+00 +9.9981713014458573e-01
-1.8519999999999376e+02 +7.2739974234521068e+00 +0.0000000000000000e+00 -1.8518870718788392e+02 +1.9133799411458961e-02 +0.0000000000000000e+00 +9.9981693210311406e-01
-1.8529999999999376e+02 +7.2720835259468437e+00 +0.0000000000000000e+00 -1.8528868887118767e+02 +1.9144150699421162e-02 +0.0000000000000000e+00 +9.9981673395377757e-01
-1.8539999999999375e+02 +7.2701685933111220e+00 +0.0000000000000000e+00 -1.8538867053467109e+02 +1.9154502020397628e-02 +0.0000000000000000e+00 +9.9981653569660045e-01
-1.8549999999999375e+02 +7.2682526255417121e+00 +0.0000000000000000e+00 -1.8548865217832341e+02 +1.9164853372929478e-02 +0.0000000000000000e+00 +9.9981633733160968e-01
-1.8559999999999374e+02 +7.2663356226355376e+00 +0.0000000000000000e+00 -1.8558863380213381e+02 +1.9175204755428721e-02 +0.0000000000000000e+00 +9.9981613885883458e-01
-1.8569999999999374e+02 +7.2644175845896815e+00 +0.0000000000000000e+00 -1.8568861540609157e+02 +1.9185556166283094e-02 +0.0000000000000000e+00 +9.9981594027830512e-01
-1.8579999999999373e+02 +7.2624985114013860e+00 +0.0000000000000000e+00 -1.8578859699018588e+02 +1.9195907603990609e-02 +0.0000000000000000e+00 +9.9981574159004916e-01
-1.8589999999999372e+02 +7.2605784030680347e+00 +0.0000000000000000e+00 -1.8588857855440600e+02 +1.9206259067176667e-02 +0.0000000000000000e+00 +9.9981554279409224e-01
-1.8599999999999372e+02 +7.2586572595871433e+00 +0.0000000000000000e+00 -1.8598856009874112e+02 +1.9216610554594400e-02 +0.0000000000000000e+00 +9.9981534389045756e-01
-1.8609999999999371e+02 +7.2567350809563456e+00 +0.0000000000000000e+00 -1.8608854162318050e+02 +1.9226962065125027e-02 +0.0000000000000000e+00 +9.9981514487916567e-01
-1.8619999999999371e+02 +7.2548118671733812e+00 +0.0000000000000000e+00 -1.8618852312771338e+02 +1.9237313597778184e-02 +0.0000000000000000e+00 +9.9981494576023500e-01
-1.8629999999999370e+02 +7.2528876182360813e+00 +0.0000000000000000e+00 -1.8628850461232898e+02 +1.9247665151692253e-02 +0.0000000000000000e+00 +9.9981474653368119e-01
-1.8639999999999370e+02 +7.2509623341423586e+00 +0.0000000000000000e+00 -1.8638848607701652e+02 +1.9258016726134714e-02 +0.0000000000000000e+00 +9.9981454719951779e-01
-1.8649999999999369e+02 +7.2490360148901907e+00 +0.0000000000000000e+00 -1.8648846752176527e+02 +1.9268368320502466e-02 +0.0000000000000000e+00 +9.9981434775775568e-01
-1.8659999999999368e+02 +7.2471086604776103e+00 +0.0000000000000000e+00 -1.8658844894656448e+02 +1.9278719934322168e-02 +0.0000000000000000e+00 +9.9981414820840320e-01
-1.8669999999999368e+02 +7.2451802709026900e+00 +0.0000000000000000e+00 -1.8668843035140338e+02 +1.9289071567250571e-02 +0.0000000000000000e+00 +9.9981394855146644e-01
-1.8679999999999367e+02 +7.2432508461635310e+00 +0.0000000000000000e+00 -1.8678841173627120e+02 +1.9299423219074834e-02 +0.0000000000000000e+00 +9.9981374878694873e-01
-1.8689999999999367e+02 +7.2413203862582485e+00 +0.0000000000000000e+00 -1.8688839310115719e+02 +1.9309774889712875e-02 +0.0000000000000000e+00 +9.9981354891485108e-01
-1.8699999999999366e+02 +7.2393888911849595e+00 +0.0000000000000000e+00 -1.8698837444605059e+02 +1.9320126579213677e-02 +0.0000000000000000e+00 +9.9981334893517193e-01
-1.8709999999999366e+02 +7.2374563609417706e+00 +0.0000000000000000e+00 -1.8708835577094064e+02 +1.9330478287757632e-02 +0.0000000000000000e+00 +9.9981314884790706e-01
-1.8719999999999365e+02 +7.2355227955267631e+00 +0.0000000000000000e+00 -1.8718833707581658e+02 +1.9340830015656851e-02 +0.0000000000000000e+00 +9.9981294865304982e-01
-1.8729999999999364e+02 +7.2335881949379797e+00 +0.0000000000000000e+00 -1.8728831836066766e+02 +1.9351181763355492e-02 +0.0000000000000000e+00 +9.9981274835059097e-01
-1.8739999999999364e+02 +7.2316525591734129e+00 +0.0000000000000000e+00 -1.8738829962548311e+02 +1.9361533531430084e-02 +0.0000000000000000e+00 +9.9981254794051866e-01
-1.8749999999999363e+02 +7.2297158882309907e+00 +0.0000000000000000e+00 -1.8748828087025217e+02 +1.9371885320589841e-02 +0.0000000000000000e+00 +9.9981234742281844e-01
-1.8759999999999363e+02 +7.2277781821085636e+00 +0.0000000000000000e+00 -1.8758826209496408e+02 +1.9382237131672756e-02 +0.0000000000000000e+00 +9.9981214679747332e-01
-1.8769999999999362e+02 +7.2258394408038953e+00 +0.0000000000000000e+00 -1.8768824329960808e+02 +1.9392588965579480e-02 +0.0000000000000000e+00 +9.9981194606446511e-01
-1.8779999999999362e+02 +7.2238996643146578e+00 +0.0000000000000000e+00 -1.8778822448417338e+02 +1.9402940823187487e-02 +0.0000000000000000e+00 +9.9981174522377592e-01
-1.8789999999999361e+02 +7.2219588526384397e+00 +0.0000000000000000e+00 -1.8788820564864923e+02 +1.9413292705339941e-02 +0.0000000000000000e+00 +9.9981154427538865e-01
-1.8799999999999361e+02 +7.2200170057727453e+00 +0.0000000000000000e+00 -1.8798818679302485e+02 +1.9423644612845355e-02 +0.0000000000000000e+00 +9.9981134321928677e-01
-1.8809999999999360e+02 +7.2180741237149997e+00 +0.0000000000000000e+00 -1.8808816791728950e+02 +1.9433996546477265e-02 +0.0000000000000000e+00 +9.9981114205545440e-01
-1.8819999999999359e+02 +7.2161302064625543e+00 +0.0000000000000000e+00 -1.8818814902143237e+02 +1.9444348506973907e-02 +0.0000000000000000e+00 +9.9981094078387633e-01
-1.8829999999999359e+02 +7.2141852540126861e+00 +0.0000000000000000e+00 -1.8828813010544269e+02 +1.9454700495037881e-02 +0.0000000000000000e+00 +9.9981073940453791e-01
-1.8839999999999358e+02 +7.2122392663626052e+00 +0.0000000000000000e+00 -1.8838811116930970e+02 +1.9465052511335835e-02 +0.0000000000000000e+00 +9.9981053791742536e-01
-1.8849999999999358e+02 +7.2102922435094561e+00 +0.0000000000000000e+00 -1.8848809221302258e+02 +1.9475404556498137e-02 +0.0000000000000000e+00 +9.9981033632252536e-01
-1.8859999999999357e+02 +7.2083441854503230e+00 +0.0000000000000000e+00 -1.8858807323657061e+02 +1.9485756631118553e-02 +0.0000000000000000e+00 +9.9981013461982537e-01
-1.8869999999999357e+02 +7.2063950921822313e+00 +0.0000000000000000e+00 -1.8868805423994297e+02 +1.9496108735753918e-02 +0.0000000000000000e+00 +9.9980993280931363e-01
