# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0079999999999855e+02 +8.5207819833115988e+00 +0.0000000000000000e+00 +1.0079818239078784e+02 -1.0402478757043736e-02 +0.0000000000000000e+00 +9.9994589275405565e-01
1.0089999999999854e+02 +8.5197412191808102e+00 +0.0000000000000000e+00 +1.0089817697469086e+02 -1.0412803862802904e-02 +0.0000000000000000e+00 +9.9994578528823796e-01
1.0099999999999854e+02 +8.5186994225382193e+00 +0.0000000000000000e+00 +1.0099817154784193e+02 -1.0423128993141181e-02 +0.0000000000000000e+00 +9.9994567771553888e-01
1.0109999999999853e+02 +8.5176565933813535e+00 +0.0000000000000000e+00 +1.0109816611023039e+02 -1.0433454148334074e-02 +0.0000000000000000e+00 +9.9994557003595486e-01
1.0119999999999852e+02 +8.5166127317077152e+00 +0.0000000000000000e+00 +1.0119816066184556e+02 -1.0443779328662216e-02 +0.0000000000000000e+00 +9.9994546224948200e-01
1.0129999999999852e+02 +8.5155678375147748e+00 +0.0000000000000000e+00 +1.0129815520267674e+02 -1.0454104534411380e-02 +0.0000000000000000e+00 +9.9994535435611664e-01
1.0139999999999851e+02 +8.5145219107999761e+00 +0.0000000000000000e+00 +1.0139814973271322e+02 -1.0464429765872495e-02 +0.0000000000000000e+00 +9.9994524635585480e-01
1.0149999999999851e+02 +8.5134749515607329e+00 +0.0000000000000000e+00 +1.0149814425194434e+02 -1.0474755023341659e-02 +0.0000000000000000e+00 +9.9994513824869258e-01
1.0159999999999850e+02 +8.5124269597944302e+00 +0.0000000000000000e+00 +1.0159813876035939e+02 -1.0485080307120158e-02 +0.0000000000000000e+00 +9.9994503003462609e-01
1.0169999999999850e+02 +8.5113779354984214e+00 +0.0000000000000000e+00 +1.0169813325794769e+02 -1.0495405617514478e-02 +0.0000000000000000e+00 +9.9994492171365112e-01
1.0179999999999849e+02 +8.5103278786700294e+00 +0.0000000000000000e+00 +1.0179812774469855e+02 -1.0505730954836315e-02 +0.0000000000000000e+00 +9.9994481328576357e-01
1.0189999999999849e+02 +8.5092767893065453e+00 +0.0000000000000000e+00 +1.0189812222060128e+02 -1.0516056319402596e-02 +0.0000000000000000e+00 +9.9994470475095931e-01
1.0199999999999848e+02 +8.5082246674052300e+00 +0.0000000000000000e+00 +1.0199811668564519e+02 -1.0526381711535483e-02 +0.0000000000000000e+00 +9.9994459610923403e-01
1.0209999999999847e+02 +8.5071715129633088e+00 +0.0000000000000000e+00 +1.0209811113981957e+02 -1.0536707131562392e-02 +0.0000000000000000e+00 +9.9994448736058328e-01
1.0219999999999847e+02 +8.5061173259779768e+00 +0.0000000000000000e+00 +1.0219810558311373e+02 -1.0547032579816004e-02 +0.0000000000000000e+00 +9.9994437850500284e-01
1.0229999999999846e+02 +8.5050621064463936e+00 +0.0000000000000000e+00 +1.0229810001551699e+02 -1.0557358056634273e-02 +0.0000000000000000e+00 +9.9994426954248805e-01
1.0239999999999846e+02 +8.5040058543656869e+00 +0.0000000000000000e+00 +1.0239809443701866e+02 -1.0567683562360441e-02 +0.0000000000000000e+00 +9.9994416047303447e-01
1.0249999999999845e+02 +8.5029485697329470e+00 +0.0000000000000000e+00 +1.0249808884760803e+02 -1.0578009097343046e-02 +0.0000000000000000e+00 +9.9994405129663755e-01
1.0259999999999845e+02 +8.5018902525452305e+00 +0.0000000000000000e+00 +1.0259808324727442e+02 -1.0588334661937121e-02 +0.0000000000000000e+00 +9.9994394201329251e-01
1.0269999999999844e+02 +8.5008309027995601e+00 +0.0000000000000000e+00 +1.0269807763600713e+02 -1.0598660256517929e-02 +0.0000000000000000e+00 +9.9994383262299436e-01
1.0279999999999843e+02 +8.4997705204929144e+00 +0.0000000000000000e+00 +1.0279807201379546e+02 -1.0608985881495116e-02 +0.0000000000000000e+00 +9.9994372312573787e-01
1.0289999999999843e+02 +8.4987091056222326e+00 +0.0000000000000000e+00 +1.0289806638062872e+02 -1.0619311537313759e-02 +0.0000000000000000e+00 +9.9994361352151728e-01
1.0299999999999842e+02 +8.4976466581844079e+00 +0.0000000000000000e+00 +1.0299806073649620e+02 -1.0629637224454041e-02 +0.0000000000000000e+00 +9.9994350381032659e-01
1.0309999999999842e+02 +8.4965831781762819e+00 +0.0000000000000000e+00 +1.0309805508138722e+02 -1.0639962943430916e-02 +0.0000000000000000e+00 +9.9994339399215926e-01
1.0319999999999841e+02 +8.4955186655946431e+00 +0.0000000000000000e+00 +1.0319804941529107e+02 -1.0650288694793777e-02 +0.0000000000000000e+00 +9.9994328406700839e-01
1.0329999999999841e+02 +8.4944531204362246e+00 +0.0000000000000000e+00 +1.0329804373819705e+02 -1.0660614479126132e-02 +0.0000000000000000e+00 +9.9994317403486666e-01
1.0339999999999840e+02 +8.4933865426976993e+00 +0.0000000000000000e+00 +1.0339803805009447e+02 -1.0670940297045260e-02 +0.0000000000000000e+00 +9.9994306389572651e-01
1.0349999999999839e+02 +8.4923189323756745e+00 +0.0000000000000000e+00 +1.0349803235097262e+02 -1.0681266149201890e-02 +0.0000000000000000e+00 +9.9994295364957997e-01
1.0359999999999839e+02 +8.4912502894666950e+00 +0.0000000000000000e+00 +1.0359802664082082e+02 -1.0691592036279863e-02 +0.0000000000000000e+00 +9.9994284329641858e-01
1.0369999999999838e+02 +8.4901806139672313e+00 +0.0000000000000000e+00 +1.0369802091962835e+02 -1.0701917958995798e-02 +0.0000000000000000e+00 +9.9994273283623347e-01
1.0379999999999838e+02 +8.4891099058736827e+00 +0.0000000000000000e+00 +1.0379801518738451e+02 -1.0712243918098765e-02 +0.0000000000000000e+00 +9.9994262226901565e-01
1.0389999999999837e+02 +8.4880381651823722e+00 +0.0000000000000000e+00 +1.0389800944407858e+02 -1.0722569914369949e-02 +0.0000000000000000e+00 +9.9994251159475545e-01
1.0399999999999837e+02 +8.4869653918895427e+00 +0.0000000000000000e+00 +1.0399800368969989e+02 -1.0732895948622314e-02 +0.0000000000000000e+00 +9.9994240081344299e-01
1.0409999999999836e+02 +8.4858915859913537e+00 +0.0000000000000000e+00 +1.0409799792423770e+02 -1.0743222021700274e-02 +0.0000000000000000e+00 +9.9994228992506795e-01
1.0419999999999835e+02 +8.4848167474838796e+00 +0.0000000000000000e+00 +1.0419799214768133e+02 -1.0753548134479356e-02 +0.0000000000000000e+00 +9.9994217892961967e-01
1.0429999999999835e+02 +8.4837408763631039e+00 +0.0000000000000000e+00 +1.0429798636002006e+02 -1.0763874287865870e-02 +0.0000000000000000e+00 +9.9994206782708728e-01
1.0439999999999834e+02 +8.4826639726249216e+00 +0.0000000000000000e+00 +1.0439798056124319e+02 -1.0774200482796571e-02 +0.0000000000000000e+00 +9.9994195661745922e-01
1.0449999999999834e+02 +8.4815860362651279e+00 +0.0000000000000000e+00 +1.0449797475134000e+02 -1.0784526720238328e-02 +0.0000000000000000e+00 +9.9994184530072383e-01
1.0459999999999833e+02 +8.4805070672794240e+00 +0.0000000000000000e+00 +1.0459796893029977e+02 -1.0794853001185144e-02 +0.0000000000000000e+00 +9.9994173387686902e-01
1.0469999999999833e+02 +8.4794270656634083e+00 +0.0000000000000000e+00 +1.0469796309811180e+02 -1.0805179326627041e-02 +0.0000000000000000e+00 +9.9994162234588269e-01
1.0479999999999832e+02 +8.4783460314125829e+00 +0.0000000000000000e+00 +1.0479795725476538e+02 -1.0815505697517852e-02 +0.0000000000000000e+00 +9.9994151070775306e-01
1.0489999999999831e+02 +8.4772639645223578e+00 +0.0000000000000000e+00 +1.0489795140024978e+02 -1.0825832114772314e-02 +0.0000000000000000e+00 +9.9994139896246881e-01
1.0499999999999831e+02 +8.4761808649880539e+00 +0.0000000000000000e+00 +1.0499794553455430e+02 -1.0836158579266281e-02 +0.0000000000000000e+00 +9.9994128711001895e-01
1.0509999999999830e+02 +8.4750967328049036e+00 +0.0000000000000000e+00 +1.0509793965766822e+02 -1.0846485091836942e-02 +0.0000000000000000e+00 +9.9994117515039305e-01
1.0519999999999830e+02 +8.4740115679680574e+00 +0.0000000000000000e+00 +1.0519793376958081e+02 -1.0856811653283035e-02 +0.0000000000000000e+00 +9.9994106308358077e-01
1.0529999999999829e+02 +8.4729253704725913e+00 +0.0000000000000000e+00 +1.0529792787028137e+02 -1.0867138264365056e-02 +0.0000000000000000e+00 +9.9994095090957236e-01
1.0539999999999829e+02 +8.4718381403135048e+00 +0.0000000000000000e+00 +1.0539792195975916e+02 -1.0877464925805484e-02 +0.0000000000000000e+00 +9.9994083862835825e-01
1.0549999999999828e+02 +8.4707498774857282e+00 +0.0000000000000000e+00 +1.0549791603800347e+02 -1.0887791638288992e-02 +0.0000000000000000e+00 +9.9994072623992958e-01
1.0559999999999827e+02 +8.4696605819841242e+00 +0.0000000000000000e+00 +1.0559791010500358e+02 -1.0898118402462659e-02 +0.0000000000000000e+00 +9.9994061374427756e-01
1.0569999999999827e+02 +8.4685702538034917e+00 +0.0000000000000000e+00 +1.0569790416074875e+02 -1.0908445218936191e-02 +0.0000000000000000e+00 +9.9994050114139399e-01
1.0579999999999826e+02 +8.4674788929385745e+00 +0.0000000000000000e+00 +1.0579789820522828e+02 -1.0918772088282140e-02 +0.0000000000000000e+00 +9.9994038843127087e-01
1.0589999999999826e+02 +8.4663864993840559e+00 +0.0000000000000000e+00 +1.0589789223843142e+02 -1.0929099011036116e-02 +0.0000000000000000e+00 +9.9994027561390064e-01
1.0599999999999825e+02 +8.4652930731345712e+00 +0.0000000000000000e+00 +1.0599788626034747e+02 -1.0939425987697005e-02 +0.0000000000000000e+00 +9.9994016268927632e-01
1.0609999999999825e+02 +8.4641986141847045e+00 +0.0000000000000000e+00 +1.0609788027096570e+02 -1.0949753018727190e-02 +0.0000000000000000e+00 +9.9994004965739103e-01
1.0619999999999824e+02 +8.4631031225289988e+00 +0.0000000000000000e+00 +1.0619787427027538e+02 -1.0960080104552763e-02 +0.0000000000000000e+00 +9.9993993651823831e-01
1.0629999999999824e+02 +8.4620065981619543e+00 +0.0000000000000000e+00 +1.0629786825826578e+02 -1.0970407245563750e-02 +0.0000000000000000e+00 +9.9993982327181230e-01
1.0639999999999823e+02 +8.4609090410780343e+00 +0.0000000000000000e+00 +1.0639786223492617e+02 -1.0980734442114323e-02 +0.0000000000000000e+00 +9.9993970991810721e-01
1.0649999999999822e+02 +8.4598104512716699e+00 +0.0000000000000000e+00 +1.0649785620024582e+02 -1.0991061694523028e-02 +0.0000000000000000e+00 +9.9993959645711794e-01
1.0659999999999822e+02 +8.4587108287372583e+00 +0.0000000000000000e+00 +1.0659785015421402e+02 -1.1001389003072683e-02 +0.0000000000000000e+00 +9.9993948288883949e-01
1.0669999999999821e+02 +8.4576101734691758e+00 +0.0000000000000000e+00 +1.0669784409682002e+02 -1.1011716368006998e-02 +0.0000000000000000e+00 +9.9993936921326743e-01
1.0679999999999821e+02 +8.4565084854617716e+00 +0.0000000000000000e+00 +1.0679783802805309e+02 -1.1022043789526948e-02 +0.0000000000000000e+00 +9.9993925543039774e-01
1.0689999999999820e+02 +8.4554057647093792e+00 +0.0000000000000000e+00 +1.0689783194790252e+02 -1.1032371267790548e-02 +0.0000000000000000e+00 +9.9993914154022701e-01
1.0699999999999820e+02 +8.4543020112063179e+00 +0.0000000000000000e+00 +1.0699782585635757e+02 -1.1042698802912978e-02 +0.0000000000000000e+00 +9.9993902754275210e-01
1.0709999999999819e+02 +8.4531972249468978e+00 +0.0000000000000000e+00 +1.0709781975340749e+02 -1.1053026394966720e-02 +0.0000000000000000e+00 +9.9993891343797037e-01
1.0719999999999818e+02 +8.4520914059254260e+00 +0.0000000000000000e+00 +1.0719781363904158e+02 -1.1063354043981682e-02 +0.0000000000000000e+00 +9.9993879922587969e-01
1.0729999999999818e+02 +8.4509845541362036e+00 +0.0000000000000000e+00 +1.0729780751324910e+02 -1.1073681749945337e-02 +0.0000000000000000e+00 +9.9993868490647841e-01
1.0739999999999817e+02 +8.4498766695735394e+00 +0.0000000000000000e+00 +1.0739780137601930e+02 -1.1084009512802846e-02 +0.0000000000000000e+00 +9.9993857047976542e-01
1.0749999999999817e+02 +8.4487677522317490e+00 +0.0000000000000000e+00 +1.0749779522734147e+02 -1.1094337332457196e-02 +0.0000000000000000e+00 +9.9993845594573982e-01
1.0759999999999816e+02 +8.4476578021051587e+00 +0.0000000000000000e+00 +1.0759778906720487e+02 -1.1104665208769333e-02 +0.0000000000000000e+00 +9.9993834130440151e-01
1.0769999999999816e+02 +8.4465468191881126e+00 +0.0000000000000000e+00 +1.0769778289559878e+02 -1.1114993141558286e-02 +0.0000000000000000e+00 +9.9993822655575071e-01
1.0779999999999815e+02 +8.4454348034749724e+00 +0.0000000000000000e+00 +1.0779777671251244e+02 -1.1125321130601308e-02 +0.0000000000000000e+00 +9.9993811169978797e-01
1.0789999999999814e+02 +8.4443217549601268e+00 +0.0000000000000000e+00 +1.0789777051793516e+02 -1.1135649175634003e-02 +0.0000000000000000e+00 +9.9993799673651462e-01
1.0799999999999814e+02 +8.4432076736379909e+00 +0.0000000000000000e+00 +1.0799776431185617e+02 -1.1145977276350463e-02 +0.0000000000000000e+00 +9.9993788166593223e-01
1.0809999999999813e+02 +8.4420925595030134e+00 +0.0000000000000000e+00 +1.0809775809426476e+02 -1.1156305432403394e-02 +0.0000000000000000e+00 +9.9993776648804289e-01
1.0819999999999813e+02 +8.4409764125496789e+00 +0.0000000000000000e+00 +1.0819775186515020e+02 -1.1166633643404256e-02 +0.0000000000000000e+00 +9.9993765120284916e-01
1.0829999999999812e+02 +8.4398592327725144e+00 +0.0000000000000000e+00 +1.0829774562450174e+02 -1.1176961908923391e-02 +0.0000000000000000e+00 +9.9993753581035416e-01
1.0839999999999812e+02 +8.4387410201660913e+00 +0.0000000000000000e+00 +1.0839773937230868e+02 -1.1187290228490162e-02 +0.0000000000000000e+00 +9.9993742031056143e-01
1.0849999999999811e+02 +8.4376217747250308e+00 +0.0000000000000000e+00 +1.0849773310856027e+02 -1.1197618601593080e-02 +0.0000000000000000e+00 +9.9993730470347497e-01
1.0859999999999810e+02 +8.4365014964440057e+00 +0.0000000000000000e+00 +1.0859772683324579e+02 -1.1207947027682946e-02 +0.0000000000000000e+00 +9.9993718898909922e-01
1.0869999999999810e+02 +8.4353801853177455e+00 +0.0000000000000000e+00 +1.0869772054635450e+02 -1.1218275506208268e-02 +0.0000000000000000e+00 +9.9993707316743874e-01
1.0879999999999809e+02 +8.4342578413410330e+00 +0.0000000000000000e+00 +1.0879771424787569e+02 -1.1228604036652401e-02 +0.0000000000000000e+00 +9.9993695723849763e-01
1.0889999999999809e+02 +8.4331344645087007e+00 +0.0000000000000000e+00 +1.0889770793779863e+02 -1.1238932618537143e-02 +0.0000000000000000e+00 +9.9993684120227966e-01
1.0899999999999808e+02 +8.4320100548156258e+00 +0.0000000000000000e+00 +1.0899770161611258e+02 -1.1249261251422718e-02 +0.0000000000000000e+00 +9.9993672505878806e-01
1.0909999999999808e+02 +8.4308846122567296e+00 +0.0000000000000000e+00 +1.0909769528280681e+02 -1.1259589934907775e-02 +0.0000000000000000e+00 +9.9993660880802582e-01
1.0919999999999807e+02 +8.4297581368269707e+00 +0.0000000000000000e+00 +1.0919768893787061e+02 -1.1269918668629376e-02 +0.0000000000000000e+00 +9.9993649244999538e-01
1.0929999999999806e+02 +8.4286306285213399e+00 +0.0000000000000000e+00 +1.0929768258129324e+02 -1.1280247452262989e-02 +0.0000000000000000e+00 +9.9993637598469876e-01
1.0939999999999806e+02 +8.4275020873348634e+00 +0.0000000000000000e+00 +1.0939767621306397e+02 -1.1290576285522477e-02 +0.0000000000000000e+00 +9.9993625941213771e-01
1.0949999999999805e+02 +8.4263725132625904e+00 +0.0000000000000000e+00 +1.0949766983317210e+02 -1.1300905168160093e-02 +0.0000000000000000e+00 +9.9993614273231335e-01
1.0959999999999805e+02 +8.4252419062995934e+00 +0.0000000000000000e+00 +1.0959766344160687e+02 -1.1311234099966469e-02 +0.0000000000000000e+00 +9.9993602594522657e-01
1.0969999999999804e+02 +8.4241102664409642e+00 +0.0000000000000000e+00 +1.0969765703835756e+02 -1.1321563080770605e-02 +0.0000000000000000e+00 +9.9993590905087770e-01
1.0979999999999804e+02 +8.4229775936818108e+00 +0.0000000000000000e+00 +1.0979765062341346e+02 -1.1331892110439869e-02 +0.0000000000000000e+00 +9.9993579204926675e-01
1.0989999999999803e+02 +8.4218438880172517e+00 +0.0000000000000000e+00 +1.0989764419676384e+02 -1.1342221188879977e-02 +0.0000000000000000e+00 +9.9993567494039315e-01
1.0999999999999802e+02 +8.4207091494424127e+00 +0.0000000000000000e+00 +1.0999763775839796e+02 -1.1352550316034998e-02 +0.0000000000000000e+00 +9.9993555772425602e-01
1.1009999999999802e+02 +8.4195733779524229e+00 +0.0000000000000000e+00 +1.1009763130830511e+02 -1.1362879491887336e-02 +0.0000000000000000e+00 +9.9993544040085403e-01
1.1019999999999801e+02 +8.4184365735424116e+00 +0.0000000000000000e+00 +1.1019762484647455e+02 -1.1373208716457722e-02 +0.0000000000000000e+00 +9.9993532297018539e-01
1.1029999999999801e+02 +8.4172987362075045e+00 +0.0000000000000000e+00 +1.1029761837289557e+02 -1.1383537989805214e-02 +0.0000000000000000e+00 +9.9993520543224790e-01
1.1039999999999800e+02 +8.4161598659428201e+00 +0.0000000000000000e+00 +1.1039761188755743e+02 -1.1393867312027180e-02 +0.0000000000000000e+00 +9.9993508778703888e-01
1.1049999999999800e+02 +8.4150199627434645e+00 +0.0000000000000000e+00 +1.1049760539044941e+02 -1.1404196683259295e-02 +0.0000000000000000e+00 +9.9993497003455523e-01
1.1059999999999799e+02 +8.4138790266045280e+00 +0.0000000000000000e+00 +1.1059759888156077e+02 -1.1414526103671000e-02 +0.0000000000000000e+00 +9.9993485217479339e-01
1.1069999999999798e+02 +8.4127370575210847e+00 +0.0000000000000000e+00 +1.1069759236088079e+02 -1.1424855573412026e-02 +0.0000000000000000e+00 +9.9993473420775014e-01
1.1079999999999798e+02 +8.4115940554881981e+00 +0.0000000000000000e+00 +1.1079758582839874e+02 -1.1435185092555923e-02 +0.0000000000000000e+00 +9.9993461613342316e-01
1.1089999999999797e+02 +8.4104500205009263e+00 +0.0000000000000000e+00 +1.1089757928410390e+02 -1.1445514661094378e-02 +0.0000000000000000e+00 +9.9993449795181089e-01
1.1099999999999797e+02 +8.4093049525543346e+00 +0.0000000000000000e+00 +1.1099757272798553e+02 -1.1455844278936997e-02 +0.0000000000000000e+00 +9.9993437966291276e-01
1.1109999999999796e+02 +8.4081588516435009e+00 +0.0000000000000000e+00 +1.1109756616003290e+02 -1.1466173945911101e-02 +0.0000000000000000e+00 +9.9993426126672924e-01
1.1119999999999796e+02 +8.4070117177635240e+00 +0.0000000000000000e+00 +1.1119755958023529e+02 -1.1476503661761513e-02 +0.0000000000000000e+00 +9.9993414276326165e-01
1.1129999999999795e+02 +8.4058635509095314e+00 +0.0000000000000000e+00 +1.1129755298858197e+02 -1.1486833426150355e-02 +0.0000000000000000e+00 +9.9993402415251242e-01
1.1139999999999795e+02 +8.4047143510766897e+00 +0.0000000000000000e+00 +1.1139754638506221e+02 -1.1497163238656835e-02 +0.0000000000000000e+00 +9.9993390543448479e-01
1.1149999999999794e+02 +8.4035641182602117e+00 +0.0000000000000000e+00 +1.1149753976966529e+02 -1.1507493098777043e-02 +0.0000000000000000e+00 +9.9993378660918297e-01
1.1159999999999793e+02 +8.4024128524553650e+00 +0.0000000000000000e+00 +1.1159753314238048e+02 -1.1517823005923742e-02 +0.0000000000000000e+00 +9.9993366767661229e-01
1.1169999999999793e+02 +8.4012605536574814e+00 +0.0000000000000000e+00 +1.1169752650319705e+02 -1.1528152959426167e-02 +0.0000000000000000e+00 +9.9993354863677897e-01
1.1179999999999792e+02 +8.4001072218619601e+00 +0.0000000000000000e+00 +1.1179751985210427e+02 -1.1538482958529812e-02 +0.0000000000000000e+00 +9.9993342948969022e-01
1.1189999999999792e+02 +8.3989528570642840e+00 +0.0000000000000000e+00 +1.1189751318909141e+02 -1.1548813002396229e-02 +0.0000000000000000e+00 +9.9993331023535426e-01
1.1199999999999791e+02 +8.3977974592600209e+00 +0.0000000000000000e+00 +1.1199750651414776e+02 -1.1559143090102824e-02 +0.0000000000000000e+00 +9.9993319087378041e-01
1.1209999999999791e+02 +8.3966410284448365e+00 +0.0000000000000000e+00 +1.1209749982726260e+02 -1.1569473220642652e-02 +0.0000000000000000e+00 +9.9993307140497878e-01
1.1219999999999790e+02 +8.3954835646145014e+00 +0.0000000000000000e+00 +1.1219749312842518e+02 -1.1579803392924215e-02 +0.0000000000000000e+00 +9.9993295182896080e-01
1.1229999999999789e+02 +8.3943250677648997e+00 +0.0000000000000000e+00 +1.1229748641762481e+02 -1.1590133605771260e-02 +0.0000000000000000e+00 +9.9993283214573869e-01
1.1239999999999789e+02 +8.3931655378920365e+00 +0.0000000000000000e+00 +1.1239747969485076e+02 -1.1600463857922572e-02 +0.0000000000000000e+00 +9.9993271235532577e-01
1.1249999999999788e+02 +8.3920049749920498e+00 +0.0000000000000000e+00 +1.1249747296009231e+02 -1.1610794148031775e-02 +0.0000000000000000e+00 +9.9993259245773647e-01
1.1259999999999788e+02 +8.3908433790612129e+00 +0.0000000000000000e+00 +1.1259746621333873e+02 -1.1621124474669745e-02 +0.0000000000000000e+00 +9.9993247245298611e-01
1.1269999999999787e+02 +8.3896807500959483e+00 +0.0000000000000000e+00 +1.1269745945457933e+02 -1.1631454836355316e-02 +0.0000000000000000e+00 +9.9993235234109079e-01
1.1279999999999787e+02 +8.3885170880928239e+00 +0.0000000000000000e+00 +1.1279745268380339e+02 -1.1641785231587926e-02 +0.0000000000000000e+00 +9.9993223212206694e-01
1.1289999999999786e+02 +8.3873523930485625e+00 +0.0000000000000000e+00 +1.1289744590100018e+02 -1.1652115658850895e-02 +0.0000000000000000e+00 +9.9993211179593100e-01
1.1299999999999785e+02 +8.3861866649600376e+00 +0.0000000000000000e+00 +1.1299743910615901e+02 -1.1662446116611528e-02 +0.0000000000000000e+00 +9.9993199136269995e-01
1.1309999999999785e+02 +8.3850199038242756e+00 +0.0000000000000000e+00 +1.1309743229926916e+02 -1.1672776603321219e-02 +0.0000000000000000e+00 +9.9993187082239077e-01
1.1319999999999784e+02 +8.3838521096384611e+00 +0.0000000000000000e+00 +1.1319742548031992e+02 -1.1683107117415551e-02 +0.0000000000000000e+00 +9.9993175017502089e-01
1.1329999999999784e+02 +8.3826832823999329e+00 +0.0000000000000000e+00 +1.1329741864930060e+02 -1.1693437657314404e-02 +0.0000000000000000e+00 +9.9993162942060787e-01
1.1339999999999783e+02 +8.3815134221061918e+00 +0.0000000000000000e+00 +1.1339741180620048e+02 -1.1703768221422052e-02 +0.0000000000000000e+00 +9.9993150855916957e-01
1.1349999999999783e+02 +8.3803425287548965e+00 +0.0000000000000000e+00 +1.1349740495100886e+02 -1.1714098808127273e-02 +0.0000000000000000e+00 +9.9993138759072409e-01
1.1359999999999782e+02 +8.3791706023438675e+00 +0.0000000000000000e+00 +1.1359739808371505e+02 -1.1724429415803447e-02 +0.0000000000000000e+00 +9.9993126651528963e-01
1.1369999999999781e+02 +8.3779976428710903e+00 +0.0000000000000000e+00 +1.1369739120430835e+02 -1.1734760042808670e-02 +0.0000000000000000e+00 +9.9993114533288496e-01
1.1379999999999781e+02 +8.3768236503347158e+00 +0.0000000000000000e+00 +1.1379738431277806e+02 -1.1745090687485853e-02 +0.0000000000000000e+00 +9.9993102404352874e-01
1.1389999999999780e+02 +8.3756486247330599e+00 +0.0000000000000000e+00 +1.1389737740911349e+02 -1.1755421348162829e-02 +0.0000000000000000e+00 +9.9993090264724016e-01
1.1399999999999780e+02 +8.3744725660646058e+00 +0.0000000000000000e+00 +1.1399737049330395e+02 -1.1765752023152463e-02 +0.0000000000000000e+00 +9.9993078114403844e-01
1.1409999999999779e+02 +8.3732954743280086e+00 +0.0000000000000000e+00 +1.1409736356533874e+02 -1.1776082710752759e-02 +0.0000000000000000e+00 +9.9993065953394322e-01
1.1419999999999779e+02 +8.3721173495220924e+00 +0.0000000000000000e+00 +1.1419735662520718e+02 -1.1786413409246963e-02 +0.0000000000000000e+00 +9.9993053781697427e-01
1.1429999999999778e+02 +8.3709381916458536e+00 +0.0000000000000000e+00 +1.1429734967289858e+02 -1.1796744116903681e-02 +0.0000000000000000e+00 +9.9993041599315169e-01
1.1439999999999777e+02 +8.3697580006984644e+00 +0.0000000000000000e+00 +1.1439734270840225e+02 -1.1807074831976978e-02 +0.0000000000000000e+00 +9.9993029406249578e-01
1.1449999999999777e+02 +8.3685767766792694e+00 +0.0000000000000000e+00 +1.1449733573170751e+02 -1.1817405552706493e-02 +0.0000000000000000e+00 +9.9993017202502699e-01
1.1459999999999776e+02 +8.3673945195877923e+00 +0.0000000000000000e+00 +1.1459732874280368e+02 -1.1827736277322701e-02 +0.0000000000000000e+00 +9.9993004988076606e-01
1.1469999999999776e+02 +8.3662112294237314e+00 +0.0000000000000000e+00 +1.1469732174168010e+02 -1.1838067004108296e-02 +0.0000000000000000e+00 +9.9992992762973321e-01
1.1479999999999775e+02 +8.3650269061869515e+00 +0.0000000000000000e+00 +1.1479731472832607e+02 -1.1848397731463187e-02 +0.0000000000000000e+00 +9.9992980527194719e-01
1.1489999999999775e+02 +8.3638415498774688e+00 +0.0000000000000000e+00 +1.1489730770273093e+02 -1.1858728457910887e-02 +0.0000000000000000e+00 +9.9992968280742556e-01
1.1499999999999774e+02 +8.3626551604954447e+00 +0.0000000000000000e+00 +1.1499730066488399e+02 -1.1869059182098525e-02 +0.0000000000000000e+00 +9.9992956023618429e-01
1.1509999999999773e+02 +8.3614677380411653e+00 +0.0000000000000000e+00 +1.1509729361477460e+02 -1.1879389902796852e-02 +0.0000000000000000e+00 +9.9992943755823815e-01
1.1519999999999773e+02 +8.3602792825150374e+00 +0.0000000000000000e+00 +1.1519728655239209e+02 -1.1889720618900252e-02 +0.0000000000000000e+00 +9.9992931477360025e-01
1.1529999999999772e+02 +8.3590897939175708e+00 +0.0000000000000000e+00 +1.1529727947772577e+02 -1.1900051329426743e-02 +0.0000000000000000e+00 +9.9992919188228235e-01
1.1539999999999772e+02 +8.3578992722493659e+00 +0.0000000000000000e+00 +1.1539727239076498e+02 -1.1910382033517988e-02 +0.0000000000000000e+00 +9.9992906888429489e-01
1.1549999999999771e+02 +8.3567077175111049e+00 +0.0000000000000000e+00 +1.1549726529149906e+02 -1.1920712730439296e-02 +0.0000000000000000e+00 +9.9992894577964675e-01
1.1559999999999771e+02 +8.3555151297035373e+00 +0.0000000000000000e+00 +1.1559725817991735e+02 -1.1931043419579623e-02 +0.0000000000000000e+00 +9.9992882256834537e-01
1.1569999999999770e+02 +8.3543215088274643e+00 +0.0000000000000000e+00 +1.1569725105600918e+02 -1.1941374100451579e-02 +0.0000000000000000e+00 +9.9992869925039674e-01
1.1579999999999769e+02 +8.3531268548837332e+00 +0.0000000000000000e+00 +1.1579724391976387e+02 -1.1951704772691420e-02 +0.0000000000000000e+00 +9.9992857582580552e-01
1.1589999999999769e+02 +8.3519311678732215e+00 +0.0000000000000000e+00 +1.1589723677117078e+02 -1.1962035436059056e-02 +0.0000000000000000e+00 +9.9992845229457483e-01
1.1599999999999768e+02 +8.3507344477968211e+00 +0.0000000000000000e+00 +1.1599722961021924e+02 -1.1972366090438042e-02 +0.0000000000000000e+00 +9.9992832865670622e-01
1.1609999999999768e+02 +8.3495366946554324e+00 +0.0000000000000000e+00 +1.1609722243689858e+02 -1.1982696735835576e-02 +0.0000000000000000e+00 +9.9992820491219991e-01
1.1619999999999767e+02 +8.3483379084499489e+00 +0.0000000000000000e+00 +1.1619721525119813e+02 -1.1993027372382496e-02 +0.0000000000000000e+00 +9.9992808106105446e-01
