# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9099999999999343e+02 +7.1630160169957717e+00 +0.0000000000000000e+00 -1.9098763445530969e+02 +1.8067670171040780e-02 -3.4312473470185767e-01 -3.7466641096185918e-03
-1.9109999999999343e+02 +7.1610440239234716e+00 +0.0000000000000000e+00 -1.9108761500963519e+02 +1.8067587815782986e-02 -3.4312596901229525e-01 -3.7466555441900201e-03
-1.9119999999999342e+02 +7.1590709968961734e+00 +0.0000000000000000e+00 -1.9118759554356186e+02 +1.8067505656929151e-02 -3.4312720788277051e-01 -3.7466469279480294e-03
-1.9129999999999342e+02 +7.1570969359103547e+00 +0.0000000000000000e+00 -1.9128757605707892e+02 +1.8067423829323335e-02 -3.4312845161046618e-01 -3.7466384179097403e-03
-1.9139999999999341e+02 +7.1551218409624795e+00 +0.0000000000000000e+00 -1.9138755655017562e+02 +1.8067342468323401e-02 -3.4312970048922559e-01 -3.7466301704811755e-03
-1.9149999999999341e+02 +7.1531457120489952e+00 +0.0000000000000000e+00 -1.9148753702284117e+02 +1.8067261709800039e-02 -3.4313095480954636e-01 -3.7466223414552723e-03
-1.9159999999999340e+02 +7.1511685491663330e+00 +0.0000000000000000e+00 -1.9158751747506483e+02 +1.8067181690135797e-02 -3.4313221485857359e-01 -3.7466150860099136e-03
-1.9169999999999339e+02 +7.1491903523109075e+00 +0.0000000000000000e+00 -1.9168749790683580e+02 +1.8067102546224071e-02 -3.4313348092009410e-01 -3.7466085587059368e-03
-1.9179999999999339e+02 +7.1472111214791161e+00 +0.0000000000000000e+00 -1.9178747831814334e+02 +1.8067024415468116e-02 -3.4313475327452858e-01 -3.7466029134851516e-03
-1.9189999999999338e+02 +7.1452308566673350e+00 +0.0000000000000000e+00 -1.9188745870897668e+02 +1.8066947435779954e-02 -3.4313603219892708e-01 -3.7465983036683620e-03
-1.9199999999999338e+02 +7.1432495578719228e+00 +0.0000000000000000e+00 -1.9198743907932504e+02 +1.8066871745579364e-02 -3.4313731796696095e-01 -3.7465948819533678e-03
-1.9209999999999337e+02 +7.1412672250892175e+00 +0.0000000000000000e+00 -1.9208741942917766e+02 +1.8066797456761426e-02 -3.4313861081798586e-01 -3.7465927742337340e-03
-1.9219999999999337e+02 +7.1392838583155340e+00 +0.0000000000000000e+00 -1.9218739975852375e+02 +1.8066724523337897e-02 -3.4313991080767903e-01 -3.7465919528383556e-03
-1.9229999999999336e+02 +7.1372994575471678e+00 +0.0000000000000000e+00 -1.9228738006735256e+02 +1.8066652841744944e-02 -3.4314121792492652e-01 -3.7465923346903882e-03
-1.9239999999999336e+02 +7.1353140227803928e+00 +0.0000000000000000e+00 -1.9238736035565330e+02 +1.8066582308021707e-02 -3.4314253215765200e-01 -3.7465938368783165e-03
-1.9249999999999335e+02 +7.1333275540114602e+00 +0.0000000000000000e+00 -1.9248734062341521e+02 +1.8066512817894315e-02 -3.4314385349290022e-01 -3.7465963767342680e-03
-1.9259999999999334e+02 +7.1313400512366014e+00 +0.0000000000000000e+00 -1.9258732087062751e+02 +1.8066444266779842e-02 -3.4314518191682952e-01 -3.7465998718346047e-03
-1.9269999999999334e+02 +7.1293515144520265e+00 +0.0000000000000000e+00 -1.9268730109727943e+02 +1.8066376549790309e-02 -3.4314651741470292e-01 -3.7466042400004958e-03
-1.9279999999999333e+02 +7.1273619436539235e+00 +0.0000000000000000e+00 -1.9278728130336017e+02 +1.8066309561736559e-02 -3.4314785997088004e-01 -3.7466093992985145e-03
-1.9289999999999333e+02 +7.1253713388384590e+00 +0.0000000000000000e+00 -1.9288726148885900e+02 +1.8066243197132365e-02 -3.4314920956880945e-01 -3.7466152680412255e-03
-1.9299999999999332e+02 +7.1233797000017800e+00 +0.0000000000000000e+00 -1.9298724165376512e+02 +1.8066177350198363e-02 -3.4315056619102041e-01 -3.7466217647877751e-03
-1.9309999999999332e+02 +7.1213870271400106e+00 +0.0000000000000000e+00 -1.9308722179806776e+02 +1.8066111914866078e-02 -3.4315192981911491e-01 -3.7466288083444839e-03
-1.9319999999999331e+02 +7.1193933202492561e+00 +0.0000000000000000e+00 -1.9318720192175616e+02 +1.8066046784781960e-02 -3.4315330043375969e-01 -3.7466363177654396e-03
-1.9329999999999330e+02 +7.1173985793255987e+00 +0.0000000000000000e+00 -1.9328718202481951e+02 +1.8065981853311434e-02 -3.4315467801467886e-01 -3.7466442123530994e-03
-1.9339999999999330e+02 +7.1154028043651012e+00 +0.0000000000000000e+00 -1.9338716210724706e+02 +1.8065917013542949e-02 -3.4315606254064562e-01 -3.7466524116588828e-03
-1.9349999999999329e+02 +7.1134059953638049e+00 +0.0000000000000000e+00 -1.9348714216902800e+02 +1.8065852158292046e-02 -3.4315745398947500e-01 -3.7466608354837722e-03
-1.9359999999999329e+02 +7.1114081523177308e+00 +0.0000000000000000e+00 -1.9358712221015159e+02 +1.8065787180105448e-02 -3.4315885233801585e-01 -3.7466694038789197e-03
-1.9369999999999328e+02 +7.1094092752228786e+00 +0.0000000000000000e+00 -1.9368710223060702e+02 +1.8065721971265145e-02 -3.4316025756214341e-01 -3.7466780371462425e-03
-1.9379999999999328e+02 +7.1074093640752274e+00 +0.0000000000000000e+00 -1.9378708223038353e+02 +1.8065656423792542e-02 -3.4316166963675254e-01 -3.7466866558390388e-03
-1.9389999999999327e+02 +7.1054084188707369e+00 +0.0000000000000000e+00 -1.9388706220947034e+02 +1.8065590429452518e-02 -3.4316308853574862e-01 -3.7466951807625880e-03
-1.9399999999999326e+02 +7.1034064396053447e+00 +0.0000000000000000e+00 -1.9398704216785666e+02 +1.8065523879757631e-02 -3.4316451423204214e-01 -3.7467035329747573e-03
-1.9409999999999326e+02 +7.1014034262749695e+00 +0.0000000000000000e+00 -1.9408702210553173e+02 +1.8065456704726059e-02 -3.4316594670171591e-01 -3.7467116469361607e-03
-1.9419999999999325e+02 +7.0993993788755088e+00 +0.0000000000000000e+00 -1.9418700202248473e+02 +1.8065389063630789e-02 -3.4316738594560853e-01 -3.7467195352611123e-03
-1.9429999999999325e+02 +7.0973942974028406e+00 +0.0000000000000000e+00 -1.9428698191870492e+02 +1.8065321199551090e-02 -3.4316883197595449e-01 -3.7467272394296376e-03
-1.9439999999999324e+02 +7.0953881818528215e+00 +0.0000000000000000e+00 -1.9438696179418150e+02 +1.8065253355275819e-02 -3.4317028480777911e-01 -3.7467348012658898e-03
-1.9449999999999324e+02 +7.0933810322212887e+00 +0.0000000000000000e+00 -1.9448694164890367e+02 +1.8065185773170591e-02 -3.4317174445888965e-01 -3.7467422628937454e-03
-1.9459999999999323e+02 +7.0913728485040579e+00 +0.0000000000000000e+00 -1.9458692148286067e+02 +1.8065118695172782e-02 -3.4317321094987679e-01 -3.7467496667357705e-03
-1.9469999999999322e+02 +7.0893636306969254e+00 +0.0000000000000000e+00 -1.9468690129604170e+02 +1.8065052362786681e-02 -3.4317468430411779e-01 -3.7467570555121898e-03
-1.9479999999999322e+02 +7.0873533787956662e+00 +0.0000000000000000e+00 -1.9478688108843599e+02 +1.8064987017078541e-02 -3.4317616454777899e-01 -3.7467644722398341e-03
-1.9489999999999321e+02 +7.0853420927960347e+00 +0.0000000000000000e+00 -1.9488686086003275e+02 +1.8064922898671683e-02 -3.4317765170981751e-01 -3.7467719602310707e-03
-1.9499999999999321e+02 +7.0833297726937650e+00 +0.0000000000000000e+00 -1.9498684061082119e+02 +1.8064860247741635e-02 -3.4317914582198411e-01 -3.7467795630927430e-03
-1.9509999999999320e+02 +7.0813164184845698e+00 +0.0000000000000000e+00 -1.9508682034079052e+02 +1.8064799304011205e-02 -3.4318064691882494e-01 -3.7467873247250577e-03
-1.9519999999999320e+02 +7.0793020301641416e+00 +0.0000000000000000e+00 -1.9518680004992996e+02 +1.8064740306745618e-02 -3.4318215503768323e-01 -3.7467952893204958e-03
-1.9529999999999319e+02 +7.0772866077281522e+00 +0.0000000000000000e+00 -1.9528677973822872e+02 +1.8064683494747658e-02 -3.4318367021870116e-01 -3.7468035013626931e-03
-1.9539999999999318e+02 +7.0752701511722504e+00 +0.0000000000000000e+00 -1.9538675940567600e+02 +1.8064629106352748e-02 -3.4318519250482171e-01 -3.7468120056253049e-03
-1.9549999999999318e+02 +7.0732526604920647e+00 +0.0000000000000000e+00 -1.9548673905226102e+02 +1.8064577379424167e-02 -3.4318672194178973e-01 -3.7468208471708635e-03
-1.9559999999999317e+02 +7.0712341356832029e+00 +0.0000000000000000e+00 -1.9558671867797298e+02 +1.8064528551348154e-02 -3.4318825857815366e-01 -3.7468300713496229e-03
-1.9569999999999317e+02 +7.0692145767412500e+00 +0.0000000000000000e+00 -1.9568669828280113e+02 +1.8064482859029070e-02 -3.4318980246526648e-01 -3.7468397237983828e-03
-1.9579999999999316e+02 +7.0671939836617703e+00 +0.0000000000000000e+00 -1.9578667786673464e+02 +1.8064440538884542e-02 -3.4319135365728654e-01 -3.7468498504393006e-03
-1.9589999999999316e+02 +7.0651723564403062e+00 +0.0000000000000000e+00 -1.9588665742976272e+02 +1.8064401826840694e-02 -3.4319291221117898e-01 -3.7468604974787018e-03
-1.9599999999999315e+02 +7.0631496950723767e+00 +0.0000000000000000e+00 -1.9598663697187459e+02 +1.8064366958327267e-02 -3.4319447818671606e-01 -3.7468717114058541e-03
-1.9609999999999314e+02 +7.0611259995534796e+00 +0.0000000000000000e+00 -1.9608661649305947e+02 +1.8064336141651819e-02 -3.4319605162511452e-01 -3.7468835298213039e-03
-1.9619999999999314e+02 +7.0591012698790907e+00 +0.0000000000000000e+00 -1.9618659599330655e+02 +1.8064309425187171e-02 -3.4319763244053431e-01 -3.7468959355046044e-03
-1.9629999999999313e+02 +7.0570755060446624e+00 +0.0000000000000000e+00 -1.9628657547260505e+02 +1.8064286798315579e-02 -3.4319922049677065e-01 -3.7469088907824072e-03
-1.9639999999999313e+02 +7.0550487080456268e+00 +0.0000000000000000e+00 -1.9638655493094416e+02 +1.8064268250695209e-02 -3.4320081565395394e-01 -3.7469223578665595e-03
-1.9649999999999312e+02 +7.0530208758773938e+00 +0.0000000000000000e+00 -1.9648653436831310e+02 +1.8064253772358072e-02 -3.4320241776862237e-01 -3.7469362988907214e-03
-1.9659999999999312e+02 +7.0509920095353529e+00 +0.0000000000000000e+00 -1.9658651378470105e+02 +1.8064243353709972e-02 -3.4320402669371802e-01 -3.7469506759133567e-03
-1.9669999999999311e+02 +7.0489621090148731e+00 +0.0000000000000000e+00 -1.9668649318009724e+02 +1.8064236985530561e-02 -3.4320564227858175e-01 -3.7469654509207314e-03
-1.9679999999999310e+02 +7.0469311743113030e+00 +0.0000000000000000e+00 -1.9678647255449087e+02 +1.8064234658973277e-02 -3.4320726436894911e-01 -3.7469805858299354e-03
-1.9689999999999310e+02 +7.0448992054199726e+00 +0.0000000000000000e+00 -1.9688645190787113e+02 +1.8064236365565364e-02 -3.4320889280694661e-01 -3.7469960424919057e-03
-1.9699999999999309e+02 +7.0428662023361914e+00 +0.0000000000000000e+00 -1.9698643124022723e+02 +1.8064242097207771e-02 -3.4321052743108688e-01 -3.7470117826944741e-03
-1.9709999999999309e+02 +7.0408321650552521e+00 +0.0000000000000000e+00 -1.9708641055154837e+02 +1.8064251846175078e-02 -3.4321216807626515e-01 -3.7470277681654076e-03
-1.9719999999999308e+02 +7.0387970935724287e+00 +0.0000000000000000e+00 -1.9718638984182377e+02 +1.8064265605115461e-02 -3.4321381457375449e-01 -3.7470439605754892e-03
-1.9729999999999308e+02 +7.0367609878829773e+00 +0.0000000000000000e+00 -1.9728636911104260e+02 +1.8064283367050467e-02 -3.4321546675120318e-01 -3.7470603215415794e-03
-1.9739999999999307e+02 +7.0347238479821375e+00 +0.0000000000000000e+00 -1.9738634835919407e+02 +1.8064305125375015e-02 -3.4321712443262969e-01 -3.7470768126297263e-03
-1.9749999999999307e+02 +7.0326856738651324e+00 +0.0000000000000000e+00 -1.9748632758626741e+02 +1.8064330873857136e-02 -3.4321878743841971e-01 -3.7470933953582487e-03
-1.9759999999999306e+02 +7.0306464655271688e+00 +0.0000000000000000e+00 -1.9758630679225178e+02 +1.8064360606637863e-02 -3.4322045558532255e-01 -3.7471100312008658e-03
-1.9769999999999305e+02 +7.0286062229634387e+00 +0.0000000000000000e+00 -1.9768628597713638e+02 +1.8064394318230995e-02 -3.4322212868644714e-01 -3.7471266815898197e-03
-1.9779999999999305e+02 +7.0265649461691186e+00 +0.0000000000000000e+00 -1.9778626514091044e+02 +1.8064432003522937e-02 -3.4322380655125895e-01 -3.7471433079190198e-03
-1.9789999999999304e+02 +7.0245226351393706e+00 +0.0000000000000000e+00 -1.9788624428356314e+02 +1.8064473657772417e-02 -3.4322548898557731e-01 -3.7471598715471920e-03
-1.9799999999999304e+02 +7.0224792898693442e+00 +0.0000000000000000e+00 -1.9798622340508368e+02 +1.8064519276610267e-02 -3.4322717579157097e-01 -3.7471763338010494e-03
-1.9809999999999303e+02 +7.0204349103541750e+00 +0.0000000000000000e+00 -1.9808620250546124e+02 +1.8064568832890482e-02 -3.4322886676100306e-01 -3.7471926578265674e-03
-1.9819999999999303e+02 +7.0183894965889868e+00 +0.0000000000000000e+00 -1.9818618158468504e+02 +1.8064622159269007e-02 -3.4323056164309002e-01 -3.7472088177820839e-03
-1.9829999999999302e+02 +7.0163430485688911e+00 +0.0000000000000000e+00 -1.9828616064274428e+02 +1.8064679036157109e-02 -3.4323226017494185e-01 -3.7472247914000067e-03
-1.9839999999999301e+02 +7.0142955662889888e+00 +0.0000000000000000e+00 -1.9838613967962814e+02 +1.8064739244478167e-02 -3.4323396209792240e-01 -3.7472405556888016e-03
-1.9849999999999301e+02 +7.0122470497443707e+00 +0.0000000000000000e+00 -1.9848611869532581e+02 +1.8064802565767039e-02 -3.4323566715768783e-01 -3.7472560869222225e-03
-1.9859999999999300e+02 +7.0101974989301183e+00 +0.0000000000000000e+00 -1.9858609768982652e+02 +1.8064868782174920e-02 -3.4323737510419938e-01 -3.7472713606361819e-03
-1.9869999999999300e+02 +7.0081469138413048e+00 +0.0000000000000000e+00 -1.9868607666311942e+02 +1.8064937676474224e-02 -3.4323908569173461e-01 -3.7472863516256464e-03
-1.9879999999999299e+02 +7.0060952944729946e+00 +0.0000000000000000e+00 -1.9878605561519373e+02 +1.8065009032063373e-02 -3.4324079867889851e-01 -3.7473010339415303e-03
-1.9889999999999299e+02 +7.0040426408202459e+00 +0.0000000000000000e+00 -1.9888603454603864e+02 +1.8065082632971723e-02 -3.4324251382863485e-01 -3.7473153808876181e-03
-1.9899999999999298e+02 +7.0019889528781096e+00 +0.0000000000000000e+00 -1.9898601345564336e+02 +1.8065158263864345e-02 -3.4324423090823741e-01 -3.7473293650175025e-03
-1.9909999999999297e+02 +6.9999342306416326e+00 +0.0000000000000000e+00 -1.9908599234399705e+02 +1.8065235710046944e-02 -3.4324594968936117e-01 -3.7473429581315388e-03
-1.9919999999999297e+02 +6.9978784741058551e+00 +0.0000000000000000e+00 -1.9918597121108894e+02 +1.8065314757470627e-02 -3.4324766994803296e-01 -3.7473561312738085e-03
-1.9929999999999296e+02 +6.9958216832658131e+00 +0.0000000000000000e+00 -1.9928595005690821e+02 +1.8065395192736835e-02 -3.4324939146466316e-01 -3.7473688547291118e-03
-1.9939999999999296e+02 +6.9937638581165400e+00 +0.0000000000000000e+00 -1.9938592888144404e+02 +1.8065476803102130e-02 -3.4325111402405517e-01 -3.7473810980199686e-03
-1.9949999999999295e+02 +6.9917049986530655e+00 +0.0000000000000000e+00 -1.9948590768468563e+02 +1.8065559376483072e-02 -3.4325283741541746e-01 -3.7473928299036393e-03
-1.9959999999999295e+02 +6.9896451048704167e+00 +0.0000000000000000e+00 -1.9958588646662218e+02 +1.8065642701461052e-02 -3.4325456143237365e-01 -3.7474040183691610e-03
-1.9969999999999294e+02 +6.9875841767636189e+00 +0.0000000000000000e+00 -1.9968586522724289e+02 +1.8065726567287128e-02 -3.4325628587297263e-01 -3.7474146306344094e-03
-1.9979999999999293e+02 +6.9855222143276965e+00 +0.0000000000000000e+00 -1.9978584396653690e+02 +1.8065810763886903e-02 -3.4325801053969951e-01 -3.7474246331431591e-03
-1.9989999999999293e+02 +6.9834592175576740e+00 +0.0000000000000000e+00 -1.9988582268449346e+02 +1.8065895081865308e-02 -3.4325973523948583e-01 -3.7474339915621840e-03
-1.9999999999999292e+02 +6.9813951864485748e+00 +0.0000000000000000e+00 -1.9998580138110174e+02 +1.8065979312511502e-02 -3.4326145978371930e-01 -3.7474426707783640e-03
-2.0009999999999292e+02 +6.9793301209954235e+00 +0.0000000000000000e+00 -2.0008578005635093e+02 +1.8066063272410893e-02 -3.4326318398942002e-01 -3.7474506427222628e-03
-2.0019999999999291e+02 +6.9772640211932453e+00 +0.0000000000000000e+00 -2.0018575871023023e+02 +1.8066146929807490e-02 -3.4326490768236378e-01 -3.7474579272664867e-03
-2.0029999999999291e+02 +6.9751968870370673e+00 +0.0000000000000000e+00 -2.0028573734272885e+02 +1.8066230309591706e-02 -3.4326663068604896e-01 -3.7474645636290153e-03
-2.0039999999999290e+02 +6.9731287185219193e+00 +0.0000000000000000e+00 -2.0038571595383596e+02 +1.8066313435598374e-02 -3.4326835281763413e-01 -3.7474705923525851e-03
-2.0049999999999289e+02 +6.9710595156428337e+00 +0.0000000000000000e+00 -2.0048569454354075e+02 +1.8066396330493211e-02 -3.4327007388792746e-01 -3.7474760552718739e-03
-2.0059999999999289e+02 +6.9689892783948455e+00 +0.0000000000000000e+00 -2.0058567311183239e+02 +1.8066479015771211e-02 -3.4327179370138372e-01 -3.7474809955159042e-03
-2.0069999999999288e+02 +6.9669180067729943e+00 +0.0000000000000000e+00 -2.0068565165870010e+02 +1.8066561511755008e-02 -3.4327351205609941e-01 -3.7474854575103938e-03
-2.0079999999999288e+02 +6.9648457007723241e+00 +0.0000000000000000e+00 -2.0078563018413305e+02 +1.8066643837593294e-02 -3.4327522874381050e-01 -3.7474894869800593e-03
-2.0089999999999287e+02 +6.9627723603878833e+00 +0.0000000000000000e+00 -2.0088560868812047e+02 +1.8066726011259308e-02 -3.4327694354988858e-01 -3.7474931309508840e-03
-2.0099999999999287e+02 +6.9606979856147273e+00 +0.0000000000000000e+00 -2.0098558717065151e+02 +1.8066808049549275e-02 -3.4327865625333870e-01 -3.7474964377523378e-03
-2.0109999999999286e+02 +6.9586225764479170e+00 +0.0000000000000000e+00 -2.0108556563171538e+02 +1.8066889968081028e-02 -3.4328036662679617e-01 -3.7474994570195516e-03
-2.0119999999999285e+02 +6.9565461328825213e+00 +0.0000000000000000e+00 -2.0118554407130128e+02 +1.8066971781292521e-02 -3.4328207443652503e-01 -3.7475022396954490e-03
-2.0129999999999285e+02 +6.9544686549136161e+00 +0.0000000000000000e+00 -2.0128552248939837e+02 +1.8067053502440495e-02 -3.4328377944241562e-01 -3.7475048380328307e-03
-2.0139999999999284e+02 +6.9523901425362862e+00 +0.0000000000000000e+00 -2.0138550088599587e+02 +1.8067135143599054e-02 -3.4328548139798265e-01 -3.7475073055964155e-03
-2.0149999999999284e+02 +6.9503105957456253e+00 +0.0000000000000000e+00 -2.0148547926108296e+02 +1.8067216715658460e-02 -3.4328718005036429e-01 -3.7475096972648335e-03
-2.0159999999999283e+02 +6.9482300145367377e+00 +0.0000000000000000e+00 -2.0158545761464885e+02 +1.8067298228323789e-02 -3.4328887514032058e-01 -3.7475120692325803e-03
-2.0169999999999283e+02 +6.9461483989047395e+00 +0.0000000000000000e+00 -2.0168543594668270e+02 +1.8067379690113738e-02 -3.4329056640223254e-01 -3.7475144790119147e-03
-2.0179999999999282e+02 +6.9440657488447561e+00 +0.0000000000000000e+00 -2.0178541425717373e+02 +1.8067461108359439e-02 -3.4329225356410176e-01 -3.7475169854347167e-03
-2.0189999999999281e+02 +6.9419820643519268e+00 +0.0000000000000000e+00 -2.0188539254611109e+02 +1.8067542489203291e-02 -3.4329393634754984e-01 -3.7475196486543064e-03
-2.0199999999999281e+02 +6.9398973454214046e+00 +0.0000000000000000e+00 -2.0198537081348402e+02 +1.8067623837597881e-02 -3.4329561446781831e-01 -3.7475225301471901e-03
-2.0209999999999280e+02 +6.9378115920483561e+00 +0.0000000000000000e+00 -2.0208534905928170e+02 +1.8067705150104071e-02 -3.4329728765782253e-01 -3.7475256783337436e-03
-2.0219999999999280e+02 +6.9357248042279620e+00 +0.0000000000000000e+00 -2.0218532728349328e+02 +1.8067786377609127e-02 -3.4329895579636477e-01 -3.7475290526276300e-03
-2.0229999999999279e+02 +6.9336369819554200e+00 +0.0000000000000000e+00 -2.0228530548610800e+02 +1.8067867453960992e-02 -3.4330061882093266e-01 -3.7475325771887833e-03
-2.0239999999999279e+02 +6.9315481252259428e+00 +0.0000000000000000e+00 -2.0238528366711503e+02 +1.8067948313424499e-02 -3.4330227667110541e-01 -3.7475361750888528e-03
-2.0249999999999278e+02 +6.9294582340347572e+00 +0.0000000000000000e+00 -2.0248526182650357e+02 +1.8068028890713912e-02 -3.4330392928843273e-01 -3.7475397683830718e-03
-2.0259999999999278e+02 +6.9273673083771081e+00 +0.0000000000000000e+00 -2.0258523996426280e+02 +1.8068109120988964e-02 -3.4330557661643274e-01 -3.7475432781100835e-03
-2.0269999999999277e+02 +6.9252753482482552e+00 +0.0000000000000000e+00 -2.0268521808038193e+02 +1.8068188939850807e-02 -3.4330721860058971e-01 -3.7475466242917841e-03
-2.0279999999999276e+02 +6.9231823536434751e+00 +0.0000000000000000e+00 -2.0278519617485014e+02 +1.8068268283338001e-02 -3.4330885518835208e-01 -3.7475497259332282e-03
-2.0289999999999276e+02 +6.9210883245580606e+00 +0.0000000000000000e+00 -2.0288517424765664e+02 +1.8068347087922435e-02 -3.4331048632912992e-01 -3.7475525010225801e-03
-2.0299999999999275e+02 +6.9189932609873201e+00 +0.0000000000000000e+00 -2.0298515229879061e+02 +1.8068425290505282e-02 -3.4331211197429229e-01 -3.7475548665311061e-03
-2.0309999999999275e+02 +6.9168971629265803e+00 +0.0000000000000000e+00 -2.0308513032824123e+02 +1.8068502828412863e-02 -3.4331373207716465e-01 -3.7475567384132186e-03
-2.0319999999999274e+02 +6.9148000303711825e+00 +0.0000000000000000e+00 -2.0318510833599771e+02 +1.8068579639392523e-02 -3.4331534659302637e-01 -3.7475580316065670e-03
-2.0329999999999274e+02 +6.9127018633164878e+00 +0.0000000000000000e+00 -2.0328508632204924e+02 +1.8068655661608500e-02 -3.4331695547910712e-01 -3.7475586600321676e-03
-2.0339999999999273e+02 +6.9106026617578715e+00 +0.0000000000000000e+00 -2.0338506428638502e+02 +1.8068730833637678e-02 -3.4331855869458450e-01 -3.7475585365945971e-03
-2.0349999999999272e+02 +6.9085024256907284e+00 +0.0000000000000000e+00 -2.0348504222899425e+02 +1.8068805094465474e-02 -3.4332015620057960e-01 -3.7475575731822173e-03
-2.0359999999999272e+02 +6.9064011551104691e+00 +0.0000000000000000e+00 -2.0358502014986610e+02 +1.8068878383481545e-02 -3.4332174796015458e-01 -3.7475556806674595e-03
-2.0369999999999271e+02 +6.9042988500125224e+00 +0.0000000000000000e+00 -2.0368499804898977e+02 +1.8068950640475541e-02 -3.4332333393830916e-01 -3.7475527689071510e-03
-2.0379999999999271e+02 +6.9021955103923354e+00 +0.0000000000000000e+00 -2.0378497592635449e+02 +1.8069021805632850e-02 -3.4332491410197563e-01 -3.7475487467428935e-03
-2.0389999999999270e+02 +6.9000911362453703e+00 +0.0000000000000000e+00 -2.0388495378194941e+02 +1.8069091819530259e-02 -3.4332648842001623e-01 -3.7475435220014819e-03
-2.0399999999999270e+02 +6.8979857275671099e+00 +0.0000000000000000e+00 -2.0398493161576374e+02 +1.8069160623131672e-02 -3.4332805686321838e-01 -3.7475370014953950e-03
-2.0409999999999269e+02 +6.8958792843530530e+00 +0.0000000000000000e+00 -2.0408490942778670e+02 +1.8069228153691230e-02 -3.4332961942057660e-01 -3.7475291124120570e-03
-2.0419999999999268e+02 +6.8937718065987159e+00 +0.0000000000000000e+00 -2.0418488721800745e+02 +1.8069294323026570e-02 -3.4333117618704728e-01 -3.7475199166041051e-03
-2.0429999999999268e+02 +6.8916632942996339e+00 +0.0000000000000000e+00 -2.0428486498641522e+02 +1.8069359033464259e-02 -3.4333272730313824e-01 -3.7475095290057168e-03
-2.0439999999999267e+02 +6.8895537474513597e+00 +0.0000000000000000e+00 -2.0438484273299918e+02 +1.8069422187938965e-02 -3.4333427291536273e-01 -3.7474980652239913e-03
-2.0449999999999267e+02 +6.8874431660494606e+00 +0.0000000000000000e+00 -2.0448482045774853e+02 +1.8069483690018765e-02 -3.4333581317615253e-01 -3.7474856414178325e-03
-2.0459999999999266e+02 +6.8853315500895222e+00 +0.0000000000000000e+00 -2.0458479816065247e+02 +1.8069543443907592e-02 -3.4333734824386258e-01 -3.7474723742961231e-03
-2.0469999999999266e+02 +6.8832188995671446e+00 +0.0000000000000000e+00 -2.0468477584170020e+02 +1.8069601354447500e-02 -3.4333887828277415e-01 -3.7474583811158589e-03
-2.0479999999999265e+02 +6.8811052144779437e+00 +0.0000000000000000e+00 -2.0478475350088092e+02 +1.8069657327121076e-02 -3.4334040346309858e-01 -3.7474437796802505e-03
-2.0489999999999264e+02 +6.8789904948175495e+00 +0.0000000000000000e+00 -2.0488473113818381e+02 +1.8069711268053644e-02 -3.4334192396098046e-01 -3.7474286883368139e-03
-2.0499999999999264e+02 +6.8768747405816075e+00 +0.0000000000000000e+00 -2.0498470875359808e+02 +1.8069763084015599e-02 -3.4334343995850103e-01 -3.7474132259753884e-03
-2.0509999999999263e+02 +6.8747579517657762e+00 +0.0000000000000000e+00 -2.0508468634711292e+02 +1.8069812682424552e-02 -3.4334495164368073e-01 -3.7473975120261701e-03
-2.0519999999999263e+02 +6.8726401283657266e+00 +0.0000000000000000e+00 -2.0518466391871755e+02 +1.8069859971347552e-02 -3.4334645921048268e-01 -3.7473816664576783e-03
-2.0529999999999262e+02 +6.8705212703771430e+00 +0.0000000000000000e+00 -2.0528464146840113e+02 +1.8069904859503220e-02 -3.4334796285881375e-01 -3.7473658097747025e-03
-2.0539999999999262e+02 +6.8684013777957214e+00 +0.0000000000000000e+00 -2.0538461899615288e+02 +1.8069947256263867e-02 -3.4334946279452933e-01 -3.7473500630162194e-03
-2.0549999999999261e+02 +6.8662804506171691e+00 +0.0000000000000000e+00 -2.0548459650196202e+02 +1.8069987071657558e-02 -3.4335095922943271e-01 -3.7473345477532691e-03
-2.0559999999999260e+02 +6.8641584888372034e+00 +0.0000000000000000e+00 -2.0558457398581771e+02 +1.8070024216370186e-02 -3.4335245238127921e-01 -3.7473193860868134e-03
-2.0569999999999260e+02 +6.8620354924515530e+00 +0.0000000000000000e+00 -2.0568455144770917e+02 +1.8070058601747430e-02 -3.4335394247377699e-01 -3.7473047006455380e-03
-2.0579999999999259e+02 +6.8599114614559555e+00 +0.0000000000000000e+00 -2.0578452888762558e+02 +1.8070090139796754e-02 -3.4335542973658861e-01 -3.7472906145836452e-03
-2.0589999999999259e+02 +6.8577863958461558e+00 +0.0000000000000000e+00 -2.0588450630555616e+02 +1.8070118743189357e-02 -3.4335691440533289e-01 -3.7472772515785972e-03
-2.0599999999999258e+02 +6.8556602956179082e+00 +0.0000000000000000e+00 -2.0598448370149009e+02 +1.8070144325262012e-02 -3.4335839672158541e-01 -3.7472647358288407e-03
-2.0609999999999258e+02 +6.8535331607669745e+00 +0.0000000000000000e+00 -2.0608446107541658e+02 +1.8070166812595059e-02 -3.4335987696858572e-01 -3.7472531761588018e-03
-2.0619999999999257e+02 +6.8514049912891206e+00 +0.0000000000000000e+00 -2.0618443842732484e+02 +1.8070186212541892e-02 -3.4336135566210313e-01 -3.7472425797867308e-03
