# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0209999999999847e+02 +8.6201105600530497e+00 +0.0000000000000000e+00 -1.0209811618133173e+02 +1.1199497934880089e-02 -1.0322997816872896e+00 -5.8959079464598267e-02
-1.0219999999999847e+02 +8.6190576881884500e+00 +0.0000000000000000e+00 -1.0219811063848185e+02 +1.1199506291313489e-02 -1.0322994313243201e+00 -5.8958844462487427e-02
-1.0229999999999846e+02 +8.6180037847957767e+00 +0.0000000000000000e+00 -1.0229810508476538e+02 +1.1199515823008804e-02 -1.0322990714120677e+00 -5.8958611035914238e-02
-1.0239999999999846e+02 +8.6169488498755022e+00 +0.0000000000000000e+00 -1.0239809952017168e+02 +1.1199526255759021e-02 -1.0322987023702026e+00 -5.8958379650493525e-02
-1.0249999999999845e+02 +8.6158928834281063e+00 +0.0000000000000000e+00 -1.0249809394469013e+02 +1.1199537315117216e-02 -1.0322983246148063e+00 -5.8958150772849292e-02
-1.0259999999999845e+02 +8.6148358854540792e+00 +0.0000000000000000e+00 -1.0259808835831006e+02 +1.1199548726391506e-02 -1.0322979385584110e+00 -5.8957924870613292e-02
-1.0269999999999844e+02 +8.6137778559539200e+00 +0.0000000000000000e+00 -1.0269808276102086e+02 +1.1199560214640036e-02 -1.0322975446100393e+00 -5.8957702412423374e-02
-1.0279999999999843e+02 +8.6127187949281332e+00 +0.0000000000000000e+00 -1.0279807715281187e+02 +1.1199571504665905e-02 -1.0322971431752375e+00 -5.8957483867921941e-02
-1.0289999999999843e+02 +8.6116587023772340e+00 +0.0000000000000000e+00 -1.0289807153367248e+02 +1.1199582321012109e-02 -1.0322967346561183e+00 -5.8957269707754438e-02
-1.0299999999999842e+02 +8.6105975783017428e+00 +0.0000000000000000e+00 -1.0299806590359202e+02 +1.1199592387956437e-02 -1.0322963194513994e+00 -5.8957060403567671e-02
-1.0309999999999842e+02 +8.6095354227021890e+00 +0.0000000000000000e+00 -1.0309806026255988e+02 +1.1199601429506359e-02 -1.0322958979564416e+00 -5.8956856428008048e-02
-1.0319999999999841e+02 +8.6084722355791037e+00 +0.0000000000000000e+00 -1.0319805461056542e+02 +1.1199609169393925e-02 -1.0322954705632903e+00 -5.8956658254720053e-02
-1.0329999999999841e+02 +8.6074080169330305e+00 +0.0000000000000000e+00 -1.0329804894759801e+02 +1.1199615331070606e-02 -1.0322950376607143e+00 -5.8956466358344388e-02
-1.0339999999999840e+02 +8.6063427667645129e+00 +0.0000000000000000e+00 -1.0339804327364699e+02 +1.1199619637702132e-02 -1.0322945996342476e+00 -5.8956281214516272e-02
-1.0349999999999839e+02 +8.6052764850741017e+00 +0.0000000000000000e+00 -1.0349803758870173e+02 +1.1199621812163349e-02 -1.0322941568662305e+00 -5.8956103299863616e-02
-1.0359999999999839e+02 +8.6042091718623546e+00 +0.0000000000000000e+00 -1.0359803189275161e+02 +1.1199621645356459e-02 -1.0322937110113259e+00 -5.8955933032933117e-02
-1.0369999999999838e+02 +8.6031408271298275e+00 +0.0000000000000000e+00 -1.0369802618578598e+02 +1.1199619217541753e-02 -1.0322932691318949e+00 -5.8955770581686065e-02
-1.0379999999999838e+02 +8.6020714508770766e+00 +0.0000000000000000e+00 -1.0379802046779420e+02 +1.1199614684940778e-02 -1.0322928397204372e+00 -5.8955616045934030e-02
-1.0389999999999837e+02 +8.6010010431046453e+00 +0.0000000000000000e+00 -1.0389801473876565e+02 +1.1199608202822195e-02 -1.0322924312645125e+00 -5.8955469523532880e-02
-1.0399999999999837e+02 +8.5999296038130524e+00 +0.0000000000000000e+00 -1.0399800899868968e+02 +1.1199599925505260e-02 -1.0322920522466243e+00 -5.8955331110385367e-02
-1.0409999999999836e+02 +8.5988571330027916e+00 +0.0000000000000000e+00 -1.0409800324755567e+02 +1.1199590006363974e-02 -1.0322917111441166e+00 -5.8955200900442845e-02
-1.0419999999999835e+02 +8.5977836306743161e+00 +0.0000000000000000e+00 -1.0419799748535296e+02 +1.1199578597831196e-02 -1.0322914164290653e+00 -5.8955078985707433e-02
-1.0429999999999835e+02 +8.5967090968280342e+00 +0.0000000000000000e+00 -1.0429799171207092e+02 +1.1199565851402847e-02 -1.0322911765681759e+00 -5.8954965456234118e-02
-1.0439999999999834e+02 +8.5956335314642995e+00 +0.0000000000000000e+00 -1.0439798592769893e+02 +1.1199551917642122e-02 -1.0322910000226755e+00 -5.8954860400132654e-02
-1.0449999999999834e+02 +8.5945569345834034e+00 +0.0000000000000000e+00 -1.0449798013222633e+02 +1.1199536946183813e-02 -1.0322908952482024e+00 -5.8954763903570115e-02
-1.0459999999999833e+02 +8.5934793061855625e+00 +0.0000000000000000e+00 -1.0459797432564248e+02 +1.1199521085738561e-02 -1.0322908706947027e+00 -5.8954676050772870e-02
-1.0469999999999833e+02 +8.5924006462709155e+00 +0.0000000000000000e+00 -1.0469796850793675e+02 +1.1199504484097251e-02 -1.0322909348063174e+00 -5.8954596924029011e-02
-1.0479999999999832e+02 +8.5913209548395137e+00 +0.0000000000000000e+00 -1.0479796267909849e+02 +1.1199487288135388e-02 -1.0322910960212737e+00 -5.8954526603690702e-02
-1.0489999999999831e+02 +8.5902402318913094e+00 +0.0000000000000000e+00 -1.0489795683911707e+02 +1.1199469643817567e-02 -1.0322913627717758e+00 -5.8954465168176713e-02
-1.0499999999999831e+02 +8.5891584774261496e+00 +0.0000000000000000e+00 -1.0499795098798184e+02 +1.1199451696201908e-02 -1.0322917434838923e+00 -5.8954412693974771e-02
-1.0509999999999830e+02 +8.5880756914437697e+00 +0.0000000000000000e+00 -1.0509794512568214e+02 +1.1199433589444625e-02 -1.0322922465774453e+00 -5.8954369255644221e-02
-1.0519999999999830e+02 +8.5869918739437807e+00 +0.0000000000000000e+00 -1.0519793925220735e+02 +1.1199415466804566e-02 -1.0322928804658982e+00 -5.8954334925818724e-02
-1.0529999999999829e+02 +8.5859070249256639e+00 +0.0000000000000000e+00 -1.0529793336754680e+02 +1.1199397470647831e-02 -1.0322936535562406e+00 -5.8954309775208810e-02
-1.0539999999999829e+02 +8.5848211443887621e+00 +0.0000000000000000e+00 -1.0539792747168985e+02 +1.1199379742452416e-02 -1.0322945742488758e+00 -5.8954293872604674e-02
-1.0549999999999828e+02 +8.5837342323322705e+00 +0.0000000000000000e+00 -1.0549792156462586e+02 +1.1199362422812912e-02 -1.0322956509375063e+00 -5.8954287284879052e-02
-1.0559999999999827e+02 +8.5826462887552264e+00 +0.0000000000000000e+00 -1.0559791564634415e+02 +1.1199345596660970e-02 -1.0322968901606469e+00 -5.8954290103854348e-02
-1.0569999999999827e+02 +8.5815573136565089e+00 +0.0000000000000000e+00 -1.0569790971683408e+02 +1.1199329115509244e-02 -1.0322982905887033e+00 -5.8954302533696532e-02
-1.0579999999999826e+02 +8.5804673070348336e+00 +0.0000000000000000e+00 -1.0579790377608499e+02 +1.1199312769899303e-02 -1.0322998488142037e+00 -5.8954324806758281e-02
-1.0589999999999826e+02 +8.5793762688887618e+00 +0.0000000000000000e+00 -1.0589789782408624e+02 +1.1199296351649126e-02 -1.0323015614478999e+00 -5.8954357153108199e-02
-1.0599999999999825e+02 +8.5782841992166965e+00 +0.0000000000000000e+00 -1.0599789186082715e+02 +1.1199279653850364e-02 -1.0323034251188363e+00 -5.8954399800523319e-02
-1.0609999999999825e+02 +8.5771910980168933e+00 +0.0000000000000000e+00 -1.0609788588629706e+02 +1.1199262470865156e-02 -1.0323054364744002e+00 -5.8954452974481722e-02
-1.0619999999999824e+02 +8.5760969652874586e+00 +0.0000000000000000e+00 -1.0619787990048532e+02 +1.1199244598322758e-02 -1.0323075921803726e+00 -5.8954516898155174e-02
-1.0629999999999824e+02 +8.5750018010263549e+00 +0.0000000000000000e+00 -1.0629787390338126e+02 +1.1199225833116262e-02 -1.0323098889209790e+00 -5.8954591792401950e-02
-1.0639999999999823e+02 +8.5739056052314027e+00 +0.0000000000000000e+00 -1.0639786789497421e+02 +1.1199205973399139e-02 -1.0323123233989402e+00 -5.8954677875759559e-02
-1.0649999999999822e+02 +8.5728083779002873e+00 +0.0000000000000000e+00 -1.0649786187525351e+02 +1.1199184818581858e-02 -1.0323148923355228e+00 -5.8954775364437335e-02
-1.0659999999999822e+02 +8.5717101190305591e+00 +0.0000000000000000e+00 -1.0659785584420847e+02 +1.1199162169328354e-02 -1.0323175924705918e+00 -5.8954884472309309e-02
-1.0669999999999821e+02 +8.5706108286196372e+00 +0.0000000000000000e+00 -1.0669784980182844e+02 +1.1199137827552521e-02 -1.0323204205626570e+00 -5.8955005410906952e-02
-1.0679999999999821e+02 +8.5695105066648125e+00 +0.0000000000000000e+00 -1.0679784374810274e+02 +1.1199111596414582e-02 -1.0323233733889274e+00 -5.8955138389411715e-02
-1.0689999999999820e+02 +8.5684091531632518e+00 +0.0000000000000000e+00 -1.0689783768302068e+02 +1.1199083280317540e-02 -1.0323264477453593e+00 -5.8955283614648100e-02
-1.0699999999999820e+02 +8.5673067681120010e+00 +0.0000000000000000e+00 -1.0699783160657162e+02 +1.1199052684903401e-02 -1.0323296404467091e+00 -5.8955441291076244e-02
-1.0709999999999819e+02 +8.5662033515079870e+00 +0.0000000000000000e+00 -1.0709782551874486e+02 +1.1199019617049510e-02 -1.0323329483265804e+00 -5.8955611620784672e-02
-1.0719999999999818e+02 +8.5650989033480229e+00 +0.0000000000000000e+00 -1.0719781941952972e+02 +1.1198983884864747e-02 -1.0323363682374780e+00 -5.8955794803483161e-02
-1.0729999999999818e+02 +8.5639934236288084e+00 +0.0000000000000000e+00 -1.0729781330891554e+02 +1.1198945297685713e-02 -1.0323398970508537e+00 -5.8955991036495591e-02
-1.0739999999999817e+02 +8.5628869123469347e+00 +0.0000000000000000e+00 -1.0739780718689161e+02 +1.1198903666072849e-02 -1.0323435316571621e+00 -5.8956200514752602e-02
-1.0749999999999817e+02 +8.5617793694988880e+00 +0.0000000000000000e+00 -1.0749780105344728e+02 +1.1198858801806500e-02 -1.0323472689659046e+00 -5.8956423430784471e-02
-1.0759999999999816e+02 +8.5606707950810534e+00 +0.0000000000000000e+00 -1.0759779490857184e+02 +1.1198810646524697e-02 -1.0323511054215719e+00 -5.8956659918005333e-02
-1.0769999999999816e+02 +8.5595611890897150e+00 +0.0000000000000000e+00 -1.0769778875225462e+02 +1.1198759692306952e-02 -1.0323550354129190e+00 -5.8956909866804325e-02
-1.0779999999999815e+02 +8.5584505515210640e+00 +0.0000000000000000e+00 -1.0779778258448493e+02 +1.1198706577984297e-02 -1.0323590527776159e+00 -5.8957173105246737e-02
-1.0789999999999814e+02 +8.5573388823712051e+00 +0.0000000000000000e+00 -1.0789777640525209e+02 +1.1198651942237389e-02 -1.0323631513529716e+00 -5.8957449464253714e-02
-1.0799999999999814e+02 +8.5562261816361609e+00 +0.0000000000000000e+00 -1.0799777021454540e+02 +1.1198596423596555e-02 -1.0323673249760268e+00 -5.8957738777609250e-02
-1.0809999999999813e+02 +8.5551124493118813e+00 +0.0000000000000000e+00 -1.0809776401235416e+02 +1.1198540660443380e-02 -1.0323715674836527e+00 -5.8958040881966788e-02
-1.0819999999999813e+02 +8.5539976853942452e+00 +0.0000000000000000e+00 -1.0819775779866771e+02 +1.1198485291012248e-02 -1.0323758727126406e+00 -5.8958355616855668e-02
-1.0829999999999812e+02 +8.5528818898790693e+00 +0.0000000000000000e+00 -1.0829775157347534e+02 +1.1198430953391928e-02 -1.0323802344998010e+00 -5.8958682824687442e-02
-1.0839999999999812e+02 +8.5517650627621151e+00 +0.0000000000000000e+00 -1.0839774533676636e+02 +1.1198378285527152e-02 -1.0323846466820561e+00 -5.8959022350762370e-02
-1.0849999999999811e+02 +8.5506472040390928e+00 +0.0000000000000000e+00 -1.0849773908853010e+02 +1.1198327925220249e-02 -1.0323891030965378e+00 -5.8959374043275711e-02
-1.0859999999999810e+02 +8.5495283137056681e+00 +0.0000000000000000e+00 -1.0859773282875584e+02 +1.1198280510132714e-02 -1.0323935975806864e+00 -5.8959737753324040e-02
-1.0869999999999810e+02 +8.5484083917574711e+00 +0.0000000000000000e+00 -1.0869772655743290e+02 +1.1198236677786882e-02 -1.0323981239723463e+00 -5.8960113334911517e-02
-1.0879999999999809e+02 +8.5472874381900983e+00 +0.0000000000000000e+00 -1.0879772027455058e+02 +1.1198197065567539e-02 -1.0324026761098644e+00 -5.8960500644956206e-02
-1.0889999999999809e+02 +8.5461654529991193e+00 +0.0000000000000000e+00 -1.0889771398009820e+02 +1.1198162310723587e-02 -1.0324072478321935e+00 -5.8960899543296190e-02
-1.0899999999999808e+02 +8.5450424361800881e+00 +0.0000000000000000e+00 -1.0899770767406505e+02 +1.1198133050369702e-02 -1.0324118329789878e+00 -5.8961309892695823e-02
-1.0909999999999808e+02 +8.5439183877285405e+00 +0.0000000000000000e+00 -1.0909770135644044e+02 +1.1198109921488035e-02 -1.0324164253907075e+00 -5.8961731558851899e-02
-1.0919999999999807e+02 +8.5427933076400091e+00 +0.0000000000000000e+00 -1.0919769502721367e+02 +1.1198093560929870e-02 -1.0324210189087195e+00 -5.8962164410399594e-02
-1.0929999999999806e+02 +8.5416671959100245e+00 +0.0000000000000000e+00 -1.0929768868637406e+02 +1.1198084605417364e-02 -1.0324256073753997e+00 -5.8962608318918766e-02
-1.0939999999999806e+02 +8.5405400525341211e+00 +0.0000000000000000e+00 -1.0939768233391089e+02 +1.1198083691545239e-02 -1.0324301846342361e+00 -5.8963063158939885e-02
-1.0949999999999805e+02 +8.5394118775078471e+00 +0.0000000000000000e+00 -1.0949767596981349e+02 +1.1198091455782521e-02 -1.0324347445299347e+00 -5.8963528807949972e-02
-1.0959999999999805e+02 +8.5382826708267654e+00 +0.0000000000000000e+00 -1.0959766959407115e+02 +1.1198108280400892e-02 -1.0324392816551600e+00 -5.8964005075945902e-02
-1.0969999999999804e+02 +8.5371524324864616e+00 +0.0000000000000000e+00 -1.0969766320667318e+02 +1.1198133458065928e-02 -1.0324437938005373e+00 -5.8964491472736906e-02
-1.0979999999999804e+02 +8.5360211624825499e+00 +0.0000000000000000e+00 -1.0979765680760889e+02 +1.1198165989869160e-02 -1.0324482796002037e+00 -5.8964987427315832e-02
-1.0989999999999803e+02 +8.5348888608106659e+00 +0.0000000000000000e+00 -1.0989765039686758e+02 +1.1198204877476074e-02 -1.0324527376717931e+00 -5.8965492368577926e-02
-1.0999999999999802e+02 +8.5337555274664769e+00 +0.0000000000000000e+00 -1.0999764397443855e+02 +1.1198249123131759e-02 -1.0324571666163269e+00 -5.8966005725321333e-02
-1.1009999999999802e+02 +8.5326211624456789e+00 +0.0000000000000000e+00 -1.1009763754031111e+02 +1.1198297729663147e-02 -1.0324615650181219e+00 -5.8966526926246765e-02
-1.1019999999999801e+02 +8.5314857657439962e+00 +0.0000000000000000e+00 -1.1019763109447457e+02 +1.1198349700481251e-02 -1.0324659314446882e+00 -5.8967055399956898e-02
-1.1029999999999801e+02 +8.5303493373571868e+00 +0.0000000000000000e+00 -1.1029762463691824e+02 +1.1198404039583384e-02 -1.0324702644466395e+00 -5.8967590574956243e-02
-1.1039999999999800e+02 +8.5292118772810426e+00 +0.0000000000000000e+00 -1.1039761816763142e+02 +1.1198459751555404e-02 -1.0324745625575886e+00 -5.8968131879650540e-02
-1.1049999999999800e+02 +8.5280733855113908e+00 +0.0000000000000000e+00 -1.1049761168660341e+02 +1.1198515841573950e-02 -1.0324788242940564e+00 -5.8968678742346438e-02
-1.1059999999999799e+02 +8.5269338620440926e+00 +0.0000000000000000e+00 -1.1059760519382353e+02 +1.1198571315408664e-02 -1.0324830481553695e+00 -5.8969230591251212e-02
-1.1069999999999798e+02 +8.5257933068750500e+00 +0.0000000000000000e+00 -1.1069759868928107e+02 +1.1198625179424437e-02 -1.0324872326235628e+00 -5.8969786854472232e-02
-1.1079999999999798e+02 +8.5246517200002021e+00 +0.0000000000000000e+00 -1.1079759217296535e+02 +1.1198676440583635e-02 -1.0324913761632815e+00 -5.8970346960016795e-02
-1.1089999999999797e+02 +8.5235091014155309e+00 +0.0000000000000000e+00 -1.1089758564486567e+02 +1.1198724106448321e-02 -1.0324954772216817e+00 -5.8970910335791611e-02
-1.1099999999999797e+02 +8.5223654511170590e+00 +0.0000000000000000e+00 -1.1099757910497135e+02 +1.1198767185182524e-02 -1.0324995342283316e+00 -5.8971476409602597e-02
-1.1109999999999796e+02 +8.5212207691008555e+00 +0.0000000000000000e+00 -1.1109757255327169e+02 +1.1198804685554425e-02 -1.0325035455951093e+00 -5.8972044609154436e-02
-1.1119999999999796e+02 +8.5200750553630336e+00 +0.0000000000000000e+00 -1.1119756598975600e+02 +1.1198835616938633e-02 -1.0325075097161047e+00 -5.8972614362050362e-02
-1.1129999999999795e+02 +8.5189283098997546e+00 +0.0000000000000000e+00 -1.1129755941441360e+02 +1.1198858989318378e-02 -1.0325114249675185e+00 -5.8973185095791865e-02
-1.1139999999999795e+02 +8.5177805327072296e+00 +0.0000000000000000e+00 -1.1139755282723378e+02 +1.1198873813287777e-02 -1.0325152897075605e+00 -5.8973756237778209e-02
-1.1149999999999794e+02 +8.5166317237817175e+00 +0.0000000000000000e+00 -1.1149754622820586e+02 +1.1198879100054036e-02 -1.0325191022763480e+00 -5.8974327215306377e-02
-1.1159999999999793e+02 +8.5154818831195325e+00 +0.0000000000000000e+00 -1.1159753961731916e+02 +1.1198874173386582e-02 -1.0325228621609501e+00 -5.8974897613632025e-02
-1.1169999999999793e+02 +8.5143310107170382e+00 +0.0000000000000000e+00 -1.1169753299456298e+02 +1.1198859700118559e-02 -1.0325265738598204e+00 -5.8975467698021596e-02
-1.1179999999999792e+02 +8.5131791065706484e+00 +0.0000000000000000e+00 -1.1179752635992664e+02 +1.1198836707133435e-02 -1.0325302432396111e+00 -5.8976037915491102e-02
-1.1189999999999792e+02 +8.5120261706768172e+00 +0.0000000000000000e+00 -1.1189751971339943e+02 +1.1198806219749679e-02 -1.0325338761888170e+00 -5.8976608711549139e-02
-1.1199999999999791e+02 +8.5108722030320383e+00 +0.0000000000000000e+00 -1.1199751305497070e+02 +1.1198769261711941e-02 -1.0325374786177162e+00 -5.8977180530189716e-02
-1.1209999999999791e+02 +8.5097172036328335e+00 +0.0000000000000000e+00 -1.1209750638462972e+02 +1.1198726855187194e-02 -1.0325410564583242e+00 -5.8977753813887618e-02
-1.1219999999999790e+02 +8.5085611724757513e+00 +0.0000000000000000e+00 -1.1219749970236583e+02 +1.1198680020760863e-02 -1.0325446156643507e+00 -5.8978329003593608e-02
-1.1229999999999789e+02 +8.5074041095573563e+00 +0.0000000000000000e+00 -1.1229749300816835e+02 +1.1198629777433014e-02 -1.0325481622111570e+00 -5.8978906538729968e-02
-1.1239999999999789e+02 +8.5062460148742289e+00 +0.0000000000000000e+00 -1.1239748630202656e+02 +1.1198577142614550e-02 -1.0325517020957029e+00 -5.8979486857185480e-02
-1.1249999999999788e+02 +8.5050868884229534e+00 +0.0000000000000000e+00 -1.1249747958392980e+02 +1.1198523132123397e-02 -1.0325552413365076e+00 -5.8980070395311092e-02
-1.1259999999999788e+02 +8.5039267302001154e+00 +0.0000000000000000e+00 -1.1259747285386739e+02 +1.1198468760180750e-02 -1.0325587859735965e+00 -5.8980657587914834e-02
-1.1269999999999787e+02 +8.5027655402022972e+00 +0.0000000000000000e+00 -1.1269746611182862e+02 +1.1198415039407286e-02 -1.0325623420684529e+00 -5.8981248868257334e-02
-1.1279999999999787e+02 +8.5016033184260689e+00 +0.0000000000000000e+00 -1.1279745935780281e+02 +1.1198362980819446e-02 -1.0325659157039710e+00 -5.8981844668047047e-02
-1.1289999999999786e+02 +8.5004400648679823e+00 +0.0000000000000000e+00 -1.1289745259177927e+02 +1.1198313593825684e-02 -1.0325695129844015e+00 -5.8982445417435345e-02
-1.1299999999999785e+02 +8.4992757795245666e+00 +0.0000000000000000e+00 -1.1299744581374732e+02 +1.1198267886222789e-02 -1.0325731400353022e+00 -5.8983051545012037e-02
-1.1309999999999785e+02 +8.4981104623923205e+00 +0.0000000000000000e+00 -1.1309743902369625e+02 +1.1198226864192175e-02 -1.0325768030034856e+00 -5.8983663477800319e-02
-1.1319999999999784e+02 +8.4969441134677073e+00 +0.0000000000000000e+00 -1.1319743222161540e+02 +1.1198191532296200e-02 -1.0325805080569643e+00 -5.8984281641252190e-02
-1.1329999999999784e+02 +8.4957767327471494e+00 +0.0000000000000000e+00 -1.1329742540749406e+02 +1.1198162893474540e-02 -1.0325842613848957e+00 -5.8984906459243563e-02
-1.1339999999999783e+02 +8.4946083202270195e+00 +0.0000000000000000e+00 -1.1339741858132155e+02 +1.1198141949040518e-02 -1.0325880691975293e+00 -5.8985538354069514e-02
-1.1349999999999783e+02 +8.4934388759036352e+00 +0.0000000000000000e+00 -1.1349741174308717e+02 +1.1198129698677537e-02 -1.0325919377261492e+00 -5.8986177746439494e-02
-1.1359999999999782e+02 +8.4922683997732573e+00 +0.0000000000000000e+00 -1.1359740489278023e+02 +1.1198126899266836e-02 -1.0325958718722024e+00 -5.8986824888088298e-02
-1.1369999999999781e+02 +8.4910968918320773e+00 +0.0000000000000000e+00 -1.1369739803039005e+02 +1.1198133264639965e-02 -1.0325998707018142e+00 -5.8987479307073917e-02
-1.1379999999999781e+02 +8.4899243520762262e+00 +0.0000000000000000e+00 -1.1379739115590591e+02 +1.1198148228683882e-02 -1.0326039316773972e+00 -5.8988140338729803e-02
-1.1389999999999780e+02 +8.4887507805017695e+00 +0.0000000000000000e+00 -1.1389738426931714e+02 +1.1198171227352409e-02 -1.0326080522307470e+00 -5.8988807321600278e-02
-1.1399999999999780e+02 +8.4875761771047156e+00 +0.0000000000000000e+00 -1.1399737737061304e+02 +1.1198201698673166e-02 -1.0326122297631013e+00 -5.8989479597448789e-02
-1.1409999999999779e+02 +8.4864005418810162e+00 +0.0000000000000000e+00 -1.1409737045978289e+02 +1.1198239082749915e-02 -1.0326164616451785e+00 -5.8990156511263034e-02
-1.1419999999999779e+02 +8.4852238748265680e+00 +0.0000000000000000e+00 -1.1419736353681603e+02 +1.1198282821764920e-02 -1.0326207452172165e+00 -5.8990837411260127e-02
-1.1429999999999778e+02 +8.4840461759372161e+00 +0.0000000000000000e+00 -1.1429735660170174e+02 +1.1198332359981198e-02 -1.0326250777890109e+00 -5.8991521648891515e-02
-1.1439999999999777e+02 +8.4828674452087558e+00 +0.0000000000000000e+00 -1.1439734965442932e+02 +1.1198387143744789e-02 -1.0326294566399561e+00 -5.8992208578848106e-02
-1.1449999999999777e+02 +8.4816876826369381e+00 +0.0000000000000000e+00 -1.1449734269498808e+02 +1.1198446621486939e-02 -1.0326338790190894e+00 -5.8992897559065144e-02
-1.1459999999999776e+02 +8.4805068882174695e+00 +0.0000000000000000e+00 -1.1459733572336731e+02 +1.1198510243726255e-02 -1.0326383421451300e+00 -5.8993587950727143e-02
-1.1469999999999776e+02 +8.4793250619460157e+00 +0.0000000000000000e+00 -1.1469732873955631e+02 +1.1198577463070845e-02 -1.0326428432065260e+00 -5.8994279118272784e-02
-1.1479999999999775e+02 +8.4781422038182068e+00 +0.0000000000000000e+00 -1.1479732174354440e+02 +1.1198647734220373e-02 -1.0326473793614990e+00 -5.8994970429399690e-02
-1.1489999999999775e+02 +8.4769583138296358e+00 +0.0000000000000000e+00 -1.1489731473532086e+02 +1.1198720513968075e-02 -1.0326519477380895e+00 -5.8995661255069214e-02
-1.1499999999999774e+02 +8.4757733919758635e+00 +0.0000000000000000e+00 -1.1499730771487499e+02 +1.1198795261202776e-02 -1.0326565454342047e+00 -5.8996350969511162e-02
-1.1509999999999773e+02 +8.4745874382524224e+00 +0.0000000000000000e+00 -1.1509730068219608e+02 +1.1198871436910812e-02 -1.0326611695176680e+00 -5.8997038950228523e-02
-1.1519999999999773e+02 +8.4734004526548183e+00 +0.0000000000000000e+00 -1.1519729363727343e+02 +1.1198948504177925e-02 -1.0326658170262659e+00 -5.8997724578002016e-02
-1.1529999999999772e+02 +8.4722124351785340e+00 +0.0000000000000000e+00 -1.1529728658009635e+02 +1.1199025928191140e-02 -1.0326704849678059e+00 -5.8998407236894833e-02
-1.1539999999999772e+02 +8.4710233858190325e+00 +0.0000000000000000e+00 -1.1539727951065413e+02 +1.1199103176240547e-02 -1.0326751703201584e+00 -5.8999086314256988e-02
-1.1549999999999771e+02 +8.4698333045717575e+00 +0.0000000000000000e+00 -1.1549727242893606e+02 +1.1199179717721075e-02 -1.0326798700313182e+00 -5.8999761200729930e-02
-1.1559999999999771e+02 +8.4686421914321404e+00 +0.0000000000000000e+00 -1.1559726533493144e+02 +1.1199255132558622e-02 -1.0326845822734876e+00 -5.9000431452290232e-02
-1.1569999999999770e+02 +8.4674500463955997e+00 +0.0000000000000000e+00 -1.1569725822862955e+02 +1.1199329471987821e-02 -1.0326893106333608e+00 -5.9001097329638146e-02
-1.1579999999999769e+02 +8.4662568694575366e+00 +0.0000000000000000e+00 -1.1579725111001970e+02 +1.1199402912794683e-02 -1.0326940601453876e+00 -5.9001759281852098e-02
-1.1589999999999769e+02 +8.4650626606133326e+00 +0.0000000000000000e+00 -1.1589724397909119e+02 +1.1199475629194579e-02 -1.0326988358148339e+00 -5.9002417754972857e-02
-1.1599999999999768e+02 +8.4638674198583406e+00 +0.0000000000000000e+00 -1.1599723683583331e+02 +1.1199547792828311e-02 -1.0327036426176921e+00 -5.9003073192000079e-02
-1.1609999999999768e+02 +8.4626711471878870e+00 +0.0000000000000000e+00 -1.1609722968023534e+02 +1.1199619572760540e-02 -1.0327084855006277e+00 -5.9003726032892549e-02
-1.1619999999999767e+02 +8.4614738425972575e+00 +0.0000000000000000e+00 -1.1619722251228659e+02 +1.1199691135478324e-02 -1.0327133693809205e+00 -5.9004376714568665e-02
-1.1629999999999767e+02 +8.4602755060817003e+00 +0.0000000000000000e+00 -1.1629721533197633e+02 +1.1199762644889706e-02 -1.0327182991464088e+00 -5.9005025670906708e-02
-1.1639999999999766e+02 +8.4590761376364156e+00 +0.0000000000000000e+00 -1.1639720813929388e+02 +1.1199834262322383e-02 -1.0327232796554322e+00 -5.9005673332745465e-02
-1.1649999999999766e+02 +8.4578757372565541e+00 +0.0000000000000000e+00 -1.1649720093422852e+02 +1.1199906146522375e-02 -1.0327283157367777e+00 -5.9006320127884766e-02
-1.1659999999999765e+02 +8.4566743049372128e+00 +0.0000000000000000e+00 -1.1659719371676952e+02 +1.1199978453652814e-02 -1.0327334121896206e+00 -5.9006966481086241e-02
-1.1669999999999764e+02 +8.4554718406734253e+00 +0.0000000000000000e+00 -1.1669718648690620e+02 +1.1200051337292773e-02 -1.0327385737834707e+00 -5.9007612814073997e-02
-1.1679999999999764e+02 +8.4542683444601607e+00 +0.0000000000000000e+00 -1.1679717924462783e+02 +1.1200124948436153e-02 -1.0327438052581177e+00 -5.9008259545535631e-02
-1.1689999999999763e+02 +8.4530638162923211e+00 +0.0000000000000000e+00 -1.1689717198992369e+02 +1.1200199435490634e-02 -1.0327491113235743e+00 -5.9008907091123011e-02
-1.1699999999999763e+02 +8.4518582561647317e+00 +0.0000000000000000e+00 -1.1699716472278308e+02 +1.1200274944276688e-02 -1.0327544966600206e+00 -5.9009555863453446e-02
-1.1709999999999762e+02 +8.4506516640721383e+00 +0.0000000000000000e+00 -1.1709715744319529e+02 +1.1200351618026657e-02 -1.0327599659177527e+00 -5.9010206272110746e-02
-1.1719999999999762e+02 +8.4494440400092046e+00 +0.0000000000000000e+00 -1.1719715015114959e+02 +1.1200429597383887e-02 -1.0327655237171245e+00 -5.9010858723646482e-02
-1.1729999999999761e+02 +8.4482353839705056e+00 +0.0000000000000000e+00 -1.1729714284663527e+02 +1.1200509020401948e-02 -1.0327711746484947e+00 -5.9011513621581246e-02
