# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0799999999999247e+02 -1.0359228456915852e+00 +2.1924959539924931e+00 +2.0439824225253712e+01 +1.4276825683661755e+02 +1.6075882808612077e+04 +3.8564061159214546e+05 -1.5802573791790077e+08 
-2.0809999999999246e+02 -1.0359254538742413e+00 +2.1917201620251854e+00 +2.0235657552407563e+01 +1.5451023734402798e+02 +2.0082336943371643e+04 +3.5039865173453646e+05 -1.7713450462326017e+08 
-2.0819999999999246e+02 -1.0359279843387867e+00 +2.1909396243789430e+00 +2.0034507228782719e+01 +1.6631309800981879e+02 +2.4024220645547219e+04 +3.1509266414906876e+05 -1.9593646603348428e+08 
-2.0829999999999245e+02 -1.0359304409765024e+00 +2.1901562064309053e+00 +1.9836151987587389e+01 +1.7810668574347753e+02 +2.7904301377283042e+04 +2.8016308865721221e+05 -2.1443538042184141e+08 
-2.0839999999999245e+02 -1.0359328277176876e+00 +2.1893717855024977e+00 +1.9640376560559680e+01 +1.8982042212138825e+02 +3.1725224024033185e+04 +2.4605301251268922e+05 -2.3263440012898156e+08 
-2.0849999999999244e+02 -1.0359351485317525e+00 +2.1885882508370824e+00 +1.9446971687499019e+01 +2.0138330435067201e+02 +3.5489510782481339e+04 +2.1320816284134213e+05 -2.5053607140418363e+08 
-2.0859999999999243e+02 -1.0359374074273358e+00 +2.1878075035841005e+00 +1.9255734132757574e+01 +2.1272390600217156e+02 +3.9199560887130014e+04 +1.8207690054647479e+05 -2.6814233339825743e+08 
-2.0869999999999243e+02 -1.0359396084524091e+00 +2.1870314567808351e+00 +1.9066466697564422e+01 +2.2377037790213009e+02 +4.2857650438836914e+04 +1.5311021300248624e+05 -2.8545451770896208e+08 
-2.0879999999999242e+02 -1.0359417556943755e+00 +2.1862620353265672e+00 +1.8878978231566059e+01 +2.3445044915364323e+02 +4.6465932240883798e+04 +1.2676170628240333e+05 -3.0247334793664521e+08 
-2.0889999999999242e+02 -1.0359438532801575e+00 +2.1855011759701011e+00 +1.8693083644467912e+01 +2.4469142784329028e+02 +5.0026435633029367e+04 +1.0348759897275516e+05 -3.1919893923780274e+08 
-2.0899999999999241e+02 -1.0359459053763436e+00 +2.1847508272809733e+00 +1.8508603924136484e+01 +2.5442020218873674e+02 +5.3541066200664689e+04 +8.3746713526488282e+04 -3.3563079727354580e+08 
-2.0909999999999241e+02 -1.0359479161892096e+00 +2.1840129496318128e+00 +1.8325366139162394e+01 +2.6356324138483819e+02 +5.7011605785220374e+04 +6.8000469288289125e+04 -3.5176781861172539e+08 
-2.0919999999999240e+02 -1.0359498899649453e+00 +2.1832895151724965e+00 +1.8143203466048313e+01 +2.7204659669064245e+02 +6.0439712030317831e+04 +5.6712874119158623e+04 -3.6760828893248284e+08 
-2.0929999999999239e+02 -1.0359518309839690e+00 +2.1825825032076600e+00 +1.7961954000011197e+01 +2.7979611326582051e+02 +6.3826952422476257e+04 +5.0348737404794236e+04 -3.8315011421448374e+08 
-2.0939999999999239e+02 -1.0359537437561963e+00 +2.1818937942122671e+00 +1.7781479538250679e+01 +2.8674489588824133e+02 +6.7174916757686820e+04 +4.9297023210570980e+04 -3.9839492374526501e+08 
-2.0949999999999238e+02 -1.0359556347214314e+00 +2.1812250686339225e+00 +1.7601893156490785e+01 +2.9285432087825842e+02 +7.0482924863966167e+04 +5.3696545806059388e+04 -4.1334474054825544e+08 
-2.0959999999999238e+02 -1.0359575116724515e+00 +2.1805777726170952e+00 +1.7423474690765399e+01 +2.9810722886339261e+02 +7.3748963263565282e+04 +6.3529153884396990e+04 -4.2800105002998143e+08 
-2.0969999999999237e+02 -1.0359593796587609e+00 +2.1799529682624144e+00 +1.7246349825837363e+01 +3.0249600041704093e+02 +7.6973297672142973e+04 +7.8725810222421278e+04 -4.4237492492795414e+08 
-2.0979999999999237e+02 -1.0359612406708201e+00 +2.1793512483201836e+00 +1.7070455237066973e+01 +3.0603003505306413e+02 +8.0158422669459658e+04 +9.9114258357912098e+04 -4.5648476522539032e+08 
-2.0989999999999236e+02 -1.0359630961772182e+00 +2.1787726193660988e+00 +1.6895719790596871e+01 +3.0875382417254480e+02 +8.3304295061005774e+04 +1.2429509073326731e+05 -4.7033002039541239e+08 
-2.0999999999999235e+02 -1.0359649478928328e+00 +2.1782167495333047e+00 +1.6722139340131626e+01 +3.1072712176405417e+02 +8.6408633632494573e+04 +1.5377690233357323e+05 -4.8389729559087843e+08 
-2.1009999999999235e+02 -1.0359667975143152e+00 +2.1776832990962824e+00 +1.6549705464217400e+01 +3.1201006144261294e+02 +8.9469246520334869e+04 +1.8706572887429269e+05 -4.9717362768143195e+08 
-2.1019999999999234e+02 -1.0359686467078137e+00 +2.1771719265787577e+00 +1.6378403157224529e+01 +3.1266293053441507e+02 +9.2484087391197914e+04 +2.2366635074227006e+05 -5.1014677879569906e+08 
-2.1029999999999234e+02 -1.0359704971089165e+00 +2.1766822888145372e+00 +1.6208210815742731e+01 +3.1274616750624347e+02 +9.5451255737008920e+04 +2.6308231191251369e+05 -5.2280523770347208e+08 
-2.1039999999999233e+02 -1.0359723503225799e+00 +2.1762140409986301e+00 +1.6039100225614821e+01 +3.1232035963783312e+02 +9.8368997137658022e+04 +3.0481593758394703e+05 -5.3513822099231583e+08 
-2.1049999999999233e+02 -1.0359742079232095e+00 +2.1757668367459746e+00 +1.5871036566010027e+01 +3.1144624056988823e+02 +1.0123570323167602e+05 +3.4836835235134291e+05 -5.4713567294188964e+08 
-2.1059999999999232e+02 -1.0359760714545756e+00 +2.1753403280342010e+00 +1.5703978407645700e+01 +3.1018469016434102e+02 +1.0404991176156652e+05 +3.9323948781863163e+05 -5.5878826574116516e+08 
-2.1069999999999231e+02 -1.0359779424298132e+00 +2.1749341652599568e+00 +1.5537877718073684e+01 +3.0859673198774794e+02 +1.0681030642523916e+05 +4.3892810311944410e+05 -5.7008739868433166e+08 
-2.1079999999999231e+02 -1.0359798223312453e+00 +2.1745479973849164e+00 +1.5372679815409457e+01 +3.0674352898333842e+02 +1.0951571782147653e+05 +4.8493181114350975e+05 -5.8102520256235135e+08 
-2.1089999999999230e+02 -1.0359817126103619e+00 +2.1741814720161603e+00 +1.5208323359712431e+01 +3.0468638033339136e+02 +1.1216512364097092e+05 +5.3074710007987311e+05 -5.9159454045777667e+08 
-2.1099999999999230e+02 -1.0359836146877488e+00 +2.1738342354586764e+00 +1.5044740338576229e+01 +3.0248671905831861e+02 +1.1475764895888054e+05 +5.7586935159684031e+05 -6.0178900905712128e+08 
-2.1109999999999229e+02 -1.0359855299530230e+00 +2.1735059327797517e+00 +1.4881856054971861e+01 +3.0020610930225706e+02 +1.1729256648683186e+05 +6.1979286076103838e+05 -6.1160293978733993e+08 
-2.1119999999999229e+02 -1.0359874597648175e+00 +2.1731962078717211e+00 +1.4719589119726265e+01 +2.9790624365916062e+02 +1.1976929673592788e+05 +6.6201085574960196e+05 -6.2103139951745498e+08 
-2.1129999999999228e+02 -1.0359894054601946e+00 +2.1729047105943007e+00 +1.4557853374958203e+01 +2.9564862191982979e+02 +1.2218735433692683e+05 +7.0201815791392082e+05 -6.3006983477560961e+08 
-2.1139999999999227e+02 -1.0359913682789195e+00 +2.1726312069548017e+00 +1.4396555139921460e+01 +2.9348755203113308e+02 +1.2454601175457003e+05 +7.3938799705731438e+05 -6.3870879034432697e+08 
-2.1149999999999227e+02 -1.0359933487515967e+00 +2.1723754701330109e+00 +1.4235498620095726e+01 +2.9147163857218624e+02 +1.2684612194842860e+05 +7.7378506258181145e+05 -6.4694101520550823e+08 
-2.1159999999999226e+02 -1.0359953470396139e+00 +2.1721373837088760e+00 +1.4074468317049558e+01 +2.8964614761793621e+02 +1.2908876683152668e+05 +8.0489779912409664e+05 -6.5475959388542843e+08 
-2.1169999999999226e+02 -1.0359973624446150e+00 +2.1719167615949866e+00 +1.3913226589710124e+01 +2.8805765972274622e+02 +1.3127520708085116e+05 +8.3240852086693596e+05 -6.6215805746040237e+08 
-2.1179999999999225e+02 -1.0359993941996959e+00 +2.1717126223382137e+00 +1.3751735521091508e+01 +2.8675955124216085e+02 +1.3340366066297053e+05 +8.5599408792361675e+05 -6.6911842513107920e+08 
-2.1189999999999225e+02 -1.0360014420298922e+00 +2.1715247812193770e+00 +1.3589989207673465e+01 +2.8574459971992502e+02 +1.3547673744132783e+05 +8.7574463566541590e+05 -6.7565752510616624e+08 
-2.1199999999999224e+02 -1.0360035052988099e+00 +2.1713537399584628e+00 +1.3427861108032189e+01 +2.8497306819435272e+02 +1.3750145543951358e+05 +8.9196303020152042e+05 -6.8181930562009716e+08 
-2.1209999999999224e+02 -1.0360055833557316e+00 +2.1712000151037505e+00 +1.3265221688064836e+01 +2.8440441973361891e+02 +1.3948493313080535e+05 +9.0495861768543604e+05 -6.8764842581362104e+08 
-2.1219999999999223e+02 -1.0360076755646639e+00 +2.1710641175518450e+00 +1.3101944357491035e+01 +2.8399819312897398e+02 +1.4143422849257864e+05 +9.1504066804878612e+05 -6.9318926840962863e+08 
-2.1229999999999222e+02 -1.0360097813042355e+00 +2.1709465525213907e+00 +1.2937905464965633e+01 +2.8371400402169991e+02 +1.4335633901465437e+05 +9.2251836697492248e+05 -6.9848593949018776e+08 
-2.1239999999999222e+02 -1.0360118999678234e+00 +2.1708478195001031e+00 +1.2772984319498931e+01 +2.8351154683313740e+02 +1.4525820121435713e+05 +9.2770080315172835e+05 -7.0358226593789363e+08 
-2.1249999999999221e+02 -1.0360140309635368e+00 +2.1707684121992883e+00 +1.2607063196162526e+01 +2.8335059648341513e+02 +1.4714669043761093e+05 +9.3089695671096607e+05 -7.0852179420227706e+08 
-2.1259999999999221e+02 -1.0360161737142988e+00 +2.1707088185100547e+00 +1.2440027352164961e+01 +2.8319101004169198e+02 +1.4902862047765902e+05 +9.3241568813545664e+05 -7.1334778824543643e+08 
-2.1269999999999220e+02 -1.0360183276578094e+00 +2.1706695204579822e+00 +1.2271765029867511e+01 +2.8299272842796501e+02 +1.5091074343349543e+05 +9.3256572683237644e+05 -7.1810322860203695e+08 
-2.1279999999999220e+02 -1.0360204922466558e+00 +2.1706509941589003e+00 +1.2102167476758211e+01 +2.8271577809886094e+02 +1.5279974924437024e+05 +9.3165565976549196e+05 -7.2283080988881588e+08 
-2.1289999999999219e+02 -1.0360226669483110e+00 +2.1706537097717038e+00 +1.1931128952281513e+01 +2.8232027278713241e+02 +1.5470226548192196e+05 +9.2999391985917278e+05 -7.2757293956865752e+08 
-2.1299999999999218e+02 -1.0360248512451944e+00 +2.1706781314532475e+00 +1.1758546742086114e+01 +2.8176641521960346e+02 +1.5662485699632825e+05 +9.2788877441706951e+05 -7.3237173600295734e+08 
-2.1309999999999218e+02 -1.0360270446346016e+00 +2.1707247173125781e+00 +1.1584321156273070e+01 +2.8101449881430585e+02 +1.5857402586441539e+05 +9.2564831378123257e+05 -7.3726902793275917e+08 
-2.1319999999999217e+02 -1.0360292466289256e+00 +2.1707939193683532e+00 +1.1408355563365403e+01 +2.8002490933056976e+02 +1.6055621066584010e+05 +9.2358044011600455e+05 -7.4230635078652251e+08 
-2.1329999999999217e+02 -1.0360314567517142e+00 +2.1708861805899908e+00 +1.1230555598668014e+01 +2.7875825831439590e+02 +1.6257780852282076e+05 +9.2199175703235902e+05 -7.4752509328460205e+08 
-2.1339999999999216e+02 -1.0360336746093941e+00 +2.1710019439926862e+00 +1.1050841543671732e+01 +2.7717578963492417e+02 +1.6464494265456439e+05 +9.2117196817407268e+05 -7.5296645566939628e+08 
-2.1349999999999216e+02 -1.0360359000025776e+00 +2.1711418582963828e+00 +1.0869181760075341e+01 +2.7522836325009081e+02 +1.6676200509379897e+05 +9.2145843505749642e+05 -7.5866290223694205e+08 
-2.1359999999999215e+02 -1.0360381337760249e+00 +2.1713063382705466e+00 +1.0685566502910048e+01 +2.7286808712685712e+02 +1.6893284147739803e+05 +9.2319067262393225e+05 -7.6464374504345584e+08 
-2.1369999999999214e+02 -1.0360403807883349e+00 +2.1714954522805772e+00 +1.0500208910590940e+01 +2.7005473197872158e+02 +1.7115811348954844e+05 +9.2666982880852954e+05 -7.7092529559133410e+08 
-2.1379999999999214e+02 -1.0360426473402715e+00 +2.1717085856889615e+00 +1.0313534516996281e+01 +2.6676499148938495e+02 +1.7343434111855520e+05 +9.3210859040548257e+05 -7.7750416108075750e+08 
-2.1389999999999213e+02 -1.0360449397212863e+00 +2.1719441115439673e+00 +1.0126105849597723e+01 +2.6301660752601572e+02 +1.7575300279378062e+05 +9.3946876795067370e+05 -7.8434686490550220e+08 
-2.1399999999999213e+02 -1.0360472644610010e+00 +2.1722000110094282e+00 +9.9385605892320132e+00 +2.5884497044818977e+02 +1.7810303112301242e+05 +9.4859977439690463e+05 -7.9140476830127871e+08 
-2.1409999999999212e+02 -1.0360496280882221e+00 +2.1724742442987419e+00 +9.7515388804230732e+00 +2.5428626699075627e+02 +1.8047327528370445e+05 +9.5934557858017890e+05 -7.9862870079228222e+08 
-2.1419999999999212e+02 -1.0360520371110100e+00 +2.1727647632327036e+00 +9.5656793823584021e+00 +2.4937696116878965e+02 +1.8285260457405014e+05 +9.7154840317948919e+05 -8.0596956951322043e+08 
-2.1429999999999211e+02 -1.0360544980165776e+00 +2.1730695112514358e+00 +9.3816192546015991e+00 +2.4415379407408162e+02 +1.8522990869776584e+05 +9.8504872542570659e+05 -8.1337836057403541e+08 
-2.1439999999999210e+02 -1.0360570172711778e+00 +2.1733864234110825e+00 +9.1999941431457621e+00 +2.3865378403689749e+02 +1.8759409801831743e+05 +9.9968527591604705e+05 -8.2080614020214653e+08 
-2.1449999999999210e+02 -1.0360596013199446e+00 +2.1737134263908118e+00 +9.0214381613497387e+00 +2.3291422654094271e+02 +1.8993410391504300e+05 +1.0152950387340832e+06 -8.2820405638894367e+08 
-2.1459999999999209e+02 -1.0360622565868587e+00 +2.1740484385015555e+00 +8.8465838852873606e+00 +2.2697269406371393e+02 +1.9223887886837829e+05 +1.0317132520452596e+06 -8.3552333925373554e+08 
-2.1469999999999209e+02 -1.0360649894745786e+00 +2.1743893696814593e+00 +8.6760623322698969e+00 +2.2086703629925225e+02 +1.9449739686734977e+05 +1.0487734065069926e+06 -8.4271530294730508e+08 
-2.1479999999999208e+02 -1.0360678063643647e+00 +2.1747341215066736e+00 +8.5105029521919047e+00 +2.1463537996103105e+02 +1.9669865356169411e+05 +1.0663072460465301e+06 -8.4973134630800867e+08 
-2.1489999999999208e+02 -1.0360707136159446e+00 +2.1750805871978622e+00 +8.3505336095053675e+00 +2.0831612864820349e+02 +1.9883166661220565e+05 +1.0841447684321173e+06 -8.5652295451933110e+08 
-2.1499999999999207e+02 -1.0360737175674009e+00 +2.1754266516182108e+00 +8.1967805708744486e+00 +2.0194796302937127e+02 +2.0088547590731623e+05 +1.1021142238292547e+06 -8.6304170005549848e+08 
-2.1509999999999206e+02 -1.0360768245350933e+00 +2.1757701912833398e+00 +8.0498684937888285e+00 +1.9556984061784416e+02 +2.0284914378772274e+05 +1.1200421158822430e+06 -8.6923924374189627e+08 
-2.1519999999999206e+02 -1.0360800408134834e+00 +2.1761090743645690e+00 +7.9104204060278169e+00 +1.8922099577324036e+02 +2.0471175542419191e+05 +1.1377532014149940e+06 -8.7506733648419666e+08 
-2.1529999999999205e+02 -1.0360833726742702e+00 +2.1764411602486553e+00 +7.7790575440905023e+00 +1.8294095794846709e+02 +2.0646242287464670e+05 +1.1550703547417184e+06 -8.8047784308343196e+08 
-2.1539999999999205e+02 -1.0360868262741818e+00 +2.1767642277121921e+00 +7.6563790978456474e+00 +1.7677249236552200e+02 +2.0809084632952372e+05 +1.1717968925666830e+06 -8.8542583137292087e+08 
-2.1549999999999204e+02 -1.0360904073955954e+00 +2.1770758282541594e+00 +7.5429210039427614e+00 +1.7076948583292011e+02 +2.0958865369637596e+05 +1.1876675320164943e+06 -8.8987727158737421e+08 
-2.1559999999999204e+02 -1.0360941195326321e+00 +2.1773743675230617e+00 +7.4391937429809820e+00 +1.6496867231232306e+02 +2.1094744535742549e+05 +1.2024995204580007e+06 -8.9379738243046379e+08 
-2.1569999999999203e+02 -1.0360979616387285e+00 +2.1776589506043837e+00 +7.3455265528255929e+00 +1.5939136753984508e+02 +2.1216094117218113e+05 +1.2161873295608470e+06 -8.9715895172951007e+08 
-2.1579999999999202e+02 -1.0361019305343460e+00 +2.1779292539183235e+00 +7.2619760415085972e+00 +1.5404936910694411e+02 +2.1322750274790340e+05 +1.2286639556909706e+06 -8.9995511737651694e+08 
-2.1589999999999202e+02 -1.0361060228306744e+00 +2.1781852670335629e+00 +7.1885007110100911e+00 +1.4895274347469524e+02 +2.1414690513112611e+05 +1.2398575323348588e+06 -9.0218417804902411e+08 
-2.1599999999999201e+02 -1.0361102350733402e+00 +2.1784269520707951e+00 +7.1250525924610253e+00 +1.4411346011949115e+02 +2.1491889432557125e+05 +1.2496840691553641e+06 -9.0384393525883412e+08 
-2.1609999999999201e+02 -1.0361145637974378e+00 +2.1786542755025353e+00 +7.0715815314491444e+00 +1.3954336006705358e+02 +2.1554326589385787e+05 +1.2580604584896304e+06 -9.0493245616965020e+08 
-2.1619999999999200e+02 -1.0361190055349327e+00 +2.1788672049175313e+00 +7.0280365054112783e+00 +1.3525428123103933e+02 +2.1601983346460009e+05 +1.2649035712893221e+06 -9.0544789476538455e+08 
-2.1629999999999200e+02 -1.0361235568143441e+00 +2.1790657090720220e+00 +6.9943655846087536e+00 +1.3125805751323952e+02 +2.1634842940948519e+05 +1.2701302611290461e+06 -9.0538849489106154e+08 
-2.1639999999999199e+02 -1.0361282141610337e+00 +2.1792497579158701e+00 +6.9705159573927737e+00 +1.2756651790450952e+02 +2.1652890439524729e+05 +1.2736573703497546e+06 -9.0475258814638376e+08 
-2.1649999999999199e+02 -1.0361329740973786e+00 +2.1794193225885059e+00 +6.9564339561776736e+00 +1.2419148570353759e+02 +2.1656112692885901e+05 +1.2754017372869723e+06 -9.0353859182622659e+08 
-2.1659999999999198e+02 -1.0361378331426812e+00 +2.1795743754363102e+00 +6.9520650438129659e+00 +1.2114477779659573e+02 +2.1644498362099120e+05 +1.2752802015959898e+06 -9.0174501014852285e+08 
-2.1669999999999197e+02 -1.0361427878133058e+00 +2.1797148900348433e+00 +6.9573538324726245e+00 +1.1843820383776199e+02 +2.1618037880142927e+05 +1.2732096100722658e+06 -8.9937043231465447e+08 
-2.1679999999999197e+02 -1.0361478346226061e+00 +2.1798408412024481e+00 +6.9722440720291665e+00 +1.1608356568014224e+02 +2.1576723473925531e+05 +1.2691068209855387e+06 -8.9641353351565909e+08 
-2.1689999999999196e+02 -1.0361529700809462e+00 +2.1799522050264879e+00 +6.9966786526899973e+00 +1.1409265641059491e+02 +2.1520549158042046e+05 +1.2628887108310878e+06 -8.9287307456088233e+08 
-2.1699999999999196e+02 -1.0361581906957922e+00 +2.1800489588835688e+00 +7.0305996164772759e+00 +1.1247725961005624e+02 +2.1449510710972425e+05 +1.2544721795994884e+06 -8.8874790065122128e+08 
-2.1709999999999195e+02 -1.0361634929716566e+00 +2.1801310814560377e+00 +7.0739481492358394e+00 +1.1124914866771749e+02 +2.1363605689923029e+05 +1.2437741558994811e+06 -8.8403694203589892e+08 
-2.1719999999999195e+02 -1.0361688734101639e+00 +2.1801985527534993e+00 +7.1266645881524742e+00 +1.1042008598648110e+02 +2.1262833414851068e+05 +1.2307116026029801e+06 -8.7873921316498494e+08 
-2.1729999999999194e+02 -1.0361743285103324e+00 +2.1802513544831736e+00 +7.1886884914133828e+00 +1.1000180538143125e+02 +2.1147194742947537e+05 +1.2152016692057406e+06 -8.7285379601798797e+08 
-2.1739999999999193e+02 -1.0361798548320773e+00 +2.1802895448255750e+00 +7.2599752946482630e+00 +1.1000276255043572e+02 +2.1016640583224178e+05 +1.1971826410710034e+06 -8.6637681454906332e+08 
-2.1749999999999193e+02 -1.0361854492851237e+00 +2.1803134771702695e+00 +7.3405539509159174e+00 +1.1041831456720267e+02 +2.0870900395597986e+05 +1.1766740648239984e+06 -8.5929177426126671e+08 
-2.1759999999999192e+02 -1.0361911091122593e+00 +2.1803231330112611e+00 +7.4304215664709270e+00 +1.1125040550645393e+02 +2.0709758413596629e+05 +1.1536657995246707e+06 -8.5158441201164114e+08 
-2.1769999999999192e+02 -1.0361968302521098e+00 +2.1803184944084468e+00 +7.5294318571304064e+00 +1.1250054990349992e+02 +2.0533248361411307e+05 +1.1281512012786078e+06 -8.4325167635729599e+08 
-2.1779999999999191e+02 -1.0362026090401084e+00 +2.1803001841842140e+00 +7.6373681379097631e+00 +1.1415614695091851e+02 +2.0341562228265160e+05 +1.1001938341332690e+06 -8.3429824544092023e+08 
-2.1789999999999191e+02 -1.0362084415766304e+00 +2.1802693341938300e+00 +7.7539001432572654e+00 +1.1618899692673936e+02 +2.0135178917598413e+05 +1.0699401410656536e+06 -8.2474357849461842e+08 
-2.1799999999999190e+02 -1.0362143237951105e+00 +2.1802272262702416e+00 +7.8786570454963867e+00 +1.1856533608440049e+02 +1.9914688750205131e+05 +1.0375613812151492e+06 -8.1461256199192381e+08 
-2.1809999999999189e+02 -1.0362202516432362e+00 +2.1801751451765750e+00 +8.0112695842948707e+00 +1.2125140659624907e+02 +1.9680678813223427e+05 +1.0032277332015652e+06 -8.0392984475716424e+08 
-2.1819999999999189e+02 -1.0362262210837463e+00 +2.1801143813620691e+00 +8.1513700149633799e+00 +1.2421327806164159e+02 +1.9433733987934483e+05 +9.6711042009954504e+05 -7.9271999341187441e+08 
-2.1829999999999188e+02 -1.0362322280944944e+00 +2.1800462309341802e+00 +8.2985921168924310e+00 +1.2741684845305015e+02 +1.9174436934833325e+05 +9.2938170333240251e+05 -7.8100749173836017e+08 
-2.1839999999999188e+02 -1.0362382686684384e+00 +2.1799719956447379e+00 +8.4525711914396915e+00 +1.3082784461061905e+02 +1.8903368100102092e+05 +8.9021487931605219e+05 -7.6881674110387230e+08 
-2.1849999999999187e+02 -1.0362443388138227e+00 +2.1798929828700202e+00 +8.6129440827695394e+00 +1.3441182295320036e+02 +1.8621105678344009e+05 +8.4978427472379396e+05 -7.5617205879501605e+08 
-2.1859999999999187e+02 -1.0362504345541474e+00 +2.1798105055835819e+00 +8.7793491746164101e+00 +1.3813417038596896e+02 +1.8328225619985239e+05 +8.0826524065137072e+05 -7.4309767844945049e+08 
-2.1869999999999186e+02 -1.0362565519282321e+00 +2.1797258823343397e+00 +8.9514263962213807e+00 +1.4196010505495678e+02 +1.8025301623237712e+05 +7.6583414766886481e+05 -7.2961774981125581e+08 
-2.1879999999999185e+02 -1.0362626869903555e+00 +2.1796404372230094e+00 +9.1288172399172662e+00 +1.4585467715678141e+02 +1.7712905101530941e+05 +7.2266838052158512e+05 -7.1575633724444473e+08 
-2.1889999999999185e+02 -1.0362688358102381e+00 +2.1795554998878748e+00 +9.3111647576666581e+00 +1.4978276947627543e+02 +1.7391605192844622e+05 +6.7894633443696471e+05 -7.0153742030176353e+08 
-2.1899999999999184e+02 -1.0362749944731322e+00 +2.1794724054730765e+00 +9.4981135709683731e+00 +1.5370909842682505e+02 +1.7061968743207818e+05 +6.3484740849507973e+05 -6.8698489304592311e+08 
-2.1909999999999184e+02 -1.0362811590798784e+00 +2.1793924946088703e+00 +9.6893098782573386e+00 +1.5759821476238110e+02 +1.6724560293990854e+05 +5.9055200086513488e+05 -6.7212256352840507e+08 
-2.1919999999999183e+02 -1.0362873257469680e+00 +2.1793171133868570e+00 +9.8844014602981218e+00 +1.6141450442043066e+02 +1.6379942074641216e+05 +5.4624150332326279e+05 -6.5697415356848943e+08 
-2.1929999999999183e+02 -1.0362934906101391e+00 +2.1792476170113977e+00 +1.0083038492674071e+01 +1.6512201304051186e+02 +1.6028671505271815e+05 +5.0209985561999318e+05 -6.4156311679822552e+08 
-2.1939999999999182e+02 -1.0362996495749939e+00 +2.1791852900702970e+00 +1.0284828957194833e+01 +1.6868622136618180e+02 +1.5671397049285390e+05 +4.5832093320578383e+05 -6.2591604599323761e+08 
-2.1949999999999181e+02 -1.0363057977152841e+00 +2.1791309026024916e+00 +1.0489199079232064e+01 +1.7208884943577101e+02 +1.5309198811840391e+05 +4.1503090233156277e+05 -6.1007995487212932e+08 
-2.1959999999999181e+02 -1.0363119312742863e+00 +2.1790844621370766e+00 +1.0695520066101938e+01 +1.7532911999531686e+02 +1.4943324015969047e+05 +3.7226983853894501e+05 -5.9411058582541502e+08 
-2.1969999999999180e+02 -1.0363180492583937e+00 +2.1790454908386674e+00 +1.0903261932529304e+01 +1.7841700845085762e+02 +1.4574912090105313e+05 +3.3002389470837609e+05 -5.7806000204847217e+08 
-2.1979999999999180e+02 -1.0363241520781303e+00 +2.1790133701613361e+00 +1.1112037902537690e+01 +1.8136364164853674e+02 +1.4204866690297020e+05 +2.8827970755488297e+05 -5.6197007188138390e+08 
-2.1989999999999179e+02 -1.0363302406600781e+00 +2.1789871085148360e+00 +1.1321588323878970e+01 +1.8418868207202019e+02 +1.3833830711332685e+05 +2.4698239992341681e+05 -5.4587009642445087e+08 
-2.1999999999999179e+02 -1.0363363161375996e+00 +2.1789655862927231e+00 +1.1531697777544883e+01 +1.8691656190650133e+02 +1.3462333592897138e+05 +2.0604797688981271e+05 -5.2978316460709721e+08 
-2.2009999999999178e+02 -1.0363423796634912e+00 +2.1789476797927203e+00 +1.1742155711243075e+01 +1.8957184308282962e+02 +1.3090891278054334e+05 +1.6539147798759834e+05 -5.1373156252892530e+08 
-2.2019999999999177e+02 -1.0363484323921370e+00 +2.1789322711131160e+00 +1.1952753039250860e+01 +1.9217882072727971e+02 +1.2720014816829859e+05 +1.2492974253420257e+05 -4.9773726738979650e+08 
-2.2029999999999177e+02 -1.0363544754795160e+00 +2.1789182481555471e+00 +1.2163282144217836e+01 +1.9476152337435613e+02 +1.2350210364870841e+05 +8.4581405863367094e+04 -4.8182194761242151e+08 
-2.2039999999999176e+02 -1.0363605100832183e+00 +2.1789045046333864e+00 +1.2373536882112157e+01 +1.9734371302149864e+02 +1.1981979174662243e+05 +4.4266896452737565e+04 -4.6600696257010132e+08 
-2.2049999999999176e+02 -1.0363665373625188e+00 +2.1788899400800639e+00 +1.2583312593203214e+01 +1.9994888521556086e+02 +1.1615817576285781e+05 +3.9084327814142362e+03 -4.5031336184832937e+08 
-2.2059999999999175e+02 -1.0363725584783592e+00 +2.1788734598539761e+00 +1.2792406100442836e+01 +2.0260026921261982e+02 +1.1252216982414942e+05 -3.6569980170688425e+04 -4.3476188566225278e+08 
-2.2069999999999175e+02 -1.0363785745934149e+00 +2.1788539751487281e+00 +1.3000615720958891e+01 +2.0532082798686795e+02 +1.0891663867743209e+05 -7.7242553554540951e+04 -4.1937296404702222e+08 
-2.2079999999999174e+02 -1.0363845868720494e+00 +2.1788304029945071e+00 +1.3207741261522818e+01 +2.0813325852507430e+02 +1.0534639779151470e+05 -1.1818171903965923e+05 -4.0416671751615828e+08 
-2.2089999999999173e+02 -1.0363905964804292e+00 +2.1788016662676930e+00 +1.3413584034575475e+01 +2.1105999186768722e+02 +1.0181621307361501e+05 -1.5945813168870355e+05 -3.8916295590255648e+08 
-2.2099999999999173e+02 -1.0363966045865398e+00 +2.1787666937011618e+00 +1.3617946862616771e+01 +2.1412319311016697e+02 +9.8330800794956798e+04 -2.0114067252502462e+05 -3.7438117816318643e+08 
-2.2109999999999172e+02 -1.0364026123601420e+00 +2.1787244198765889e+00 +1.3820634073632661e+01 +2.1734476199176876e+02 +9.4894827706003503e+04 -2.4329645474900267e+05 -3.5984057314023966e+08 
