# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8379999999999384e+02 +7.3005667944320907e+00 +0.0000000000000000e+00 +1.8378895880404218e+02 -1.8993789701212134e-02 +0.0000000000000000e+00 +9.9981960170461981e-01
1.8389999999999384e+02 +7.2986668975748872e+00 +0.0000000000000000e+00 +1.8388894075437244e+02 -1.9004147445597436e-02 +0.0000000000000000e+00 +9.9981940488263399e-01
1.8399999999999383e+02 +7.2967659649424208e+00 +0.0000000000000000e+00 +1.8398892268501513e+02 -1.9014505206482030e-02 +0.0000000000000000e+00 +9.9981920795299339e-01
1.8409999999999383e+02 +7.2948639965330377e+00 +0.0000000000000000e+00 +1.8408890459595946e+02 -1.9024862983945876e-02 +0.0000000000000000e+00 +9.9981901091569592e-01
1.8419999999999382e+02 +7.2929609923450780e+00 +0.0000000000000000e+00 +1.8418888648719468e+02 -1.9035220778014887e-02 +0.0000000000000000e+00 +9.9981881377074044e-01
1.8429999999999382e+02 +7.2910569523768824e+00 +0.0000000000000000e+00 +1.8428886835871003e+02 -1.9045578588660711e-02 +0.0000000000000000e+00 +9.9981861651812698e-01
1.8439999999999381e+02 +7.2891518766267964e+00 +0.0000000000000000e+00 +1.8438885021049472e+02 -1.9055936415800525e-02 +0.0000000000000000e+00 +9.9981841915785652e-01
1.8449999999999380e+02 +7.2872457650931768e+00 +0.0000000000000000e+00 +1.8448883204253801e+02 -1.9066294259296821e-02 +0.0000000000000000e+00 +9.9981822168993106e-01
1.8459999999999380e+02 +7.2853386177743982e+00 +0.0000000000000000e+00 +1.8458881385482911e+02 -1.9076652118961090e-02 +0.0000000000000000e+00 +9.9981802411435372e-01
1.8469999999999379e+02 +7.2834304346688521e+00 +0.0000000000000000e+00 +1.8468879564735730e+02 -1.9087009994613689e-02 +0.0000000000000000e+00 +9.9981782643112727e-01
1.8479999999999379e+02 +7.2815212157749460e+00 +0.0000000000000000e+00 +1.8478877742011176e+02 -1.9097367886160392e-02 +0.0000000000000000e+00 +9.9981762864025303e-01
1.8489999999999378e+02 +7.2796109610910911e+00 +0.0000000000000000e+00 +1.8488875917308175e+02 -1.9107725793601892e-02 +0.0000000000000000e+00 +9.9981743074173035e-01
1.8499999999999378e+02 +7.2776996706156929e+00 +0.0000000000000000e+00 +1.8498874090625651e+02 -1.9118083717033749e-02 +0.0000000000000000e+00 +9.9981723273555689e-01
1.8509999999999377e+02 +7.2757873443471448e+00 +0.0000000000000000e+00 +1.8508872261962526e+02 -1.9128441656646358e-02 +0.0000000000000000e+00 +9.9981703462172844e-01
1.8519999999999376e+02 +7.2738739822838152e+00 +0.0000000000000000e+00 +1.8518870431317725e+02 -1.9138799612724886e-02 +0.0000000000000000e+00 +9.9981683640023900e-01
1.8529999999999376e+02 +7.2719595844240388e+00 +0.0000000000000000e+00 +1.8528868598690173e+02 -1.9149157585649230e-02 +0.0000000000000000e+00 +9.9981663807108068e-01
1.8539999999999375e+02 +7.2700441507661084e+00 +0.0000000000000000e+00 +1.8538866764078790e+02 -1.9159515575893966e-02 +0.0000000000000000e+00 +9.9981643963424383e-01
1.8549999999999375e+02 +7.2681276813082638e+00 +0.0000000000000000e+00 +1.8548864927482501e+02 -1.9169873584028295e-02 +0.0000000000000000e+00 +9.9981624108971690e-01
1.8559999999999374e+02 +7.2662101760486841e+00 +0.0000000000000000e+00 +1.8558863088900227e+02 -1.9180231610715984e-02 +0.0000000000000000e+00 +9.9981604243748645e-01
1.8569999999999374e+02 +7.2642916349854767e+00 +0.0000000000000000e+00 +1.8568861248330893e+02 -1.9190589656715315e-02 +0.0000000000000000e+00 +9.9981584367753740e-01
1.8579999999999373e+02 +7.2623720581166689e+00 +0.0000000000000000e+00 +1.8578859405773420e+02 -1.9200947722879017e-02 +0.0000000000000000e+00 +9.9981564480985274e-01
1.8589999999999372e+02 +7.2604514454401974e+00 +0.0000000000000000e+00 +1.8588857561226732e+02 -1.9211305810154206e-02 +0.0000000000000000e+00 +9.9981544583441351e-01
1.8599999999999372e+02 +7.2585297969538995e+00 +0.0000000000000000e+00 +1.8598855714689751e+02 -1.9221663919582330e-02 +0.0000000000000000e+00 +9.9981524675119904e-01
1.8609999999999371e+02 +7.2566071126555043e+00 +0.0000000000000000e+00 +1.8608853866161397e+02 -1.9232022052299097e-02 +0.0000000000000000e+00 +9.9981504756018669e-01
1.8619999999999371e+02 +7.2546833925426224e+00 +0.0000000000000000e+00 +1.8618852015640593e+02 -1.9242380209534404e-02 +0.0000000000000000e+00 +9.9981484826135192e-01
1.8629999999999370e+02 +7.2527586366127359e+00 +0.0000000000000000e+00 +1.8628850163126262e+02 -1.9252738392612274e-02 +0.0000000000000000e+00 +9.9981464885466853e-01
1.8639999999999370e+02 +7.2508328448631909e+00 +0.0000000000000000e+00 +1.8638848308617327e+02 -1.9263096602950780e-02 +0.0000000000000000e+00 +9.9981444934010821e-01
1.8649999999999369e+02 +7.2489060172911870e+00 +0.0000000000000000e+00 +1.8648846452112704e+02 -1.9273454842061975e-02 +0.0000000000000000e+00 +9.9981424971764099e-01
1.8659999999999368e+02 +7.2469781538937665e+00 +0.0000000000000000e+00 +1.8658844593611317e+02 -1.9283813111548285e-02 +0.0000000000000000e+00 +9.9981404998723500e-01
1.8669999999999368e+02 +7.2450492546678102e+00 +0.0000000000000000e+00 +1.8668842733112089e+02 -1.9294171413047498e-02 +0.0000000000000000e+00 +9.9981385014885760e-01
1.8679999999999367e+02 +7.2431193196100363e+00 +0.0000000000000000e+00 +1.8678840870613936e+02 -1.9304529748162075e-02 +0.0000000000000000e+00 +9.9981365020247681e-01
1.8689999999999367e+02 +7.2411883487170048e+00 +0.0000000000000000e+00 +1.8688839006115779e+02 -1.9314888118450380e-02 +0.0000000000000000e+00 +9.9981345014806144e-01
1.8699999999999366e+02 +7.2392563419851230e+00 +0.0000000000000000e+00 +1.8698837139616538e+02 -1.9325246525426793e-02 +0.0000000000000000e+00 +9.9981324998558097e-01
1.8709999999999366e+02 +7.2373232994106473e+00 +0.0000000000000000e+00 +1.8708835271115132e+02 -1.9335604970561828e-02 +0.0000000000000000e+00 +9.9981304971500584e-01
1.8719999999999365e+02 +7.2353892209896911e+00 +0.0000000000000000e+00 +1.8718833400610478e+02 -1.9345963455282250e-02 +0.0000000000000000e+00 +9.9981284933630721e-01
1.8729999999999364e+02 +7.2334541067182254e+00 +0.0000000000000000e+00 +1.8728831528101497e+02 -1.9356321980971196e-02 +0.0000000000000000e+00 +9.9981264884945686e-01
1.8739999999999364e+02 +7.2315179565920866e+00 +0.0000000000000000e+00 +1.8738829653587106e+02 -1.9366680548968295e-02 +0.0000000000000000e+00 +9.9981244825442761e-01
1.8749999999999363e+02 +7.2295807706069786e+00 +0.0000000000000000e+00 +1.8748827777066225e+02 -1.9377039160569796e-02 +0.0000000000000000e+00 +9.9981224755119302e-01
1.8759999999999363e+02 +7.2276425487584772e+00 +0.0000000000000000e+00 +1.8758825898537771e+02 -1.9387397817028681e-02 +0.0000000000000000e+00 +9.9981204673972723e-01
1.8769999999999362e+02 +7.2257032910420369e+00 +0.0000000000000000e+00 +1.8768824018000660e+02 -1.9397756519554801e-02 +0.0000000000000000e+00 +9.9981184582000548e-01
1.8779999999999362e+02 +7.2237629974529920e+00 +0.0000000000000000e+00 +1.8778822135453811e+02 -1.9408115269314991e-02 +0.0000000000000000e+00 +9.9981164479200346e-01
1.8789999999999361e+02 +7.2218216679865623e+00 +0.0000000000000000e+00 +1.8788820250896140e+02 -1.9418474067433203e-02 +0.0000000000000000e+00 +9.9981144365569785e-01
1.8799999999999361e+02 +7.2198793026378576e+00 +0.0000000000000000e+00 +1.8798818364326564e+02 -1.9428832914990628e-02 +0.0000000000000000e+00 +9.9981124241106611e-01
1.8809999999999360e+02 +7.2179359014018818e+00 +0.0000000000000000e+00 +1.8808816475744001e+02 -1.9439191813025832e-02 +0.0000000000000000e+00 +9.9981104105808649e-01
1.8819999999999359e+02 +7.2159914642735368e+00 +0.0000000000000000e+00 +1.8818814585147365e+02 -1.9449550762534872e-02 +0.0000000000000000e+00 +9.9981083959673789e-01
1.8829999999999359e+02 +7.2140459912476276e+00 +0.0000000000000000e+00 +1.8828812692535573e+02 -1.9459909764471435e-02 +0.0000000000000000e+00 +9.9981063802700010e-01
1.8839999999999358e+02 +7.2120994823188651e+00 +0.0000000000000000e+00 +1.8838810797907541e+02 -1.9470268819746967e-02 +0.0000000000000000e+00 +9.9981043634885369e-01
1.8849999999999358e+02 +7.2101519374818714e+00 +0.0000000000000000e+00 +1.8848808901262188e+02 -1.9480627929230804e-02 +0.0000000000000000e+00 +9.9981023456228002e-01
1.8859999999999357e+02 +7.2082033567311843e+00 +0.0000000000000000e+00 +1.8858807002598425e+02 -1.9490987093748160e-02 +0.0000000000000000e+00 +9.9981003266726121e-01
1.8869999999999357e+02 +7.2062537400612623e+00 +0.0000000000000000e+00 +1.8868805101915171e+02 -1.9501346314046500e-02 +0.0000000000000000e+00 +9.9980983066378093e-01
1.8879999999999356e+02 +7.2043030874664948e+00 +0.0000000000000000e+00 +1.8878803199211339e+02 -1.9511705590751962e-02 +0.0000000000000000e+00 +9.9980962855182509e-01
1.8889999999999355e+02 +7.2023513989412153e+00 +0.0000000000000000e+00 +1.8888801294485845e+02 -1.9522064924364146e-02 +0.0000000000000000e+00 +9.9980942633138215e-01
1.8899999999999355e+02 +7.2003986744797128e+00 +0.0000000000000000e+00 +1.8898799387737603e+02 -1.9532424315256477e-02 +0.0000000000000000e+00 +9.9980922400244299e-01
1.8909999999999354e+02 +7.1984449140762461e+00 +0.0000000000000000e+00 +1.8908797478965531e+02 -1.9542783763676561e-02 +0.0000000000000000e+00 +9.9980902156500095e-01
1.8919999999999354e+02 +7.1964901177250553e+00 +0.0000000000000000e+00 +1.8918795568168542e+02 -1.9553143269746567e-02 +0.0000000000000000e+00 +9.9980881901905183e-01
1.8929999999999353e+02 +7.1945342854203744e+00 +0.0000000000000000e+00 +1.8928793655345552e+02 -1.9563502833463590e-02 +0.0000000000000000e+00 +9.9980861636459373e-01
1.8939999999999353e+02 +7.1925774171564445e+00 +0.0000000000000000e+00 +1.8938791740495475e+02 -1.9573862454700032e-02 +0.0000000000000000e+00 +9.9980841360162742e-01
1.8949999999999352e+02 +7.1906195129275252e+00 +0.0000000000000000e+00 +1.8948789823617224e+02 -1.9584222133203974e-02 +0.0000000000000000e+00 +9.9980821073015580e-01
1.8959999999999351e+02 +7.1886605727279074e+00 +0.0000000000000000e+00 +1.8958787904709718e+02 -1.9594581868599571e-02 +0.0000000000000000e+00 +9.9980800775018452e-01
1.8969999999999351e+02 +7.1867005965519253e+00 +0.0000000000000000e+00 +1.8968785983771866e+02 -1.9604941660387423e-02 +0.0000000000000000e+00 +9.9980780466172148e-01
1.8979999999999350e+02 +7.1847395843939701e+00 +0.0000000000000000e+00 +1.8978784060802590e+02 -1.9615301507944983e-02 +0.0000000000000000e+00 +9.9980760146477710e-01
1.8989999999999350e+02 +7.1827775362485013e+00 +0.0000000000000000e+00 +1.8988782135800801e+02 -1.9625661410526938e-02 +0.0000000000000000e+00 +9.9980739815936426e-01
1.8999999999999349e+02 +7.1808144521100594e+00 +0.0000000000000000e+00 +1.8998780208765416e+02 -1.9636021367265610e-02 +0.0000000000000000e+00 +9.9980719474549817e-01
1.9009999999999349e+02 +7.1788503319732762e+00 +0.0000000000000000e+00 +1.9008778279695349e+02 -1.9646381377171354e-02 +0.0000000000000000e+00 +9.9980699122319650e-01
1.9019999999999348e+02 +7.1768851758328900e+00 +0.0000000000000000e+00 +1.9018776348589518e+02 -1.9656741439132968e-02 +0.0000000000000000e+00 +9.9980678759247943e-01
1.9029999999999347e+02 +7.1749189836837557e+00 +0.0000000000000000e+00 +1.9028774415446838e+02 -1.9667101551918101e-02 +0.0000000000000000e+00 +9.9980658385336951e-01
1.9039999999999347e+02 +7.1729517555208577e+00 +0.0000000000000000e+00 +1.9038772480266226e+02 -1.9677461714173655e-02 +0.0000000000000000e+00 +9.9980638000589173e-01
1.9049999999999346e+02 +7.1709834913393209e+00 +0.0000000000000000e+00 +1.9048770543046595e+02 -1.9687821924426207e-02 +0.0000000000000000e+00 +9.9980617605007338e-01
1.9059999999999346e+02 +7.1690141911344254e+00 +0.0000000000000000e+00 +1.9058768603786865e+02 -1.9698182181089430e-02 +0.0000000000000000e+00 +9.9980597198594434e-01
1.9069999999999345e+02 +7.1670438549016096e+00 +0.0000000000000000e+00 +1.9068766662485953e+02 -1.9708542482575954e-02 +0.0000000000000000e+00 +9.9980576781353425e-01
1.9079999999999345e+02 +7.1650724826364645e+00 +0.0000000000000000e+00 +1.9078764719142777e+02 -1.9718902827442843e-02 +0.0000000000000000e+00 +9.9980556353287020e-01
1.9089999999999344e+02 +7.1631000743347180e+00 +0.0000000000000000e+00 +1.9088762773756250e+02 -1.9729263214409126e-02 +0.0000000000000000e+00 +9.9980535914397606e-01
1.9099999999999343e+02 +7.1611266299922169e+00 +0.0000000000000000e+00 +1.9098760826325295e+02 -1.9739623642354553e-02 +0.0000000000000000e+00 +9.9980515464687247e-01
1.9109999999999343e+02 +7.1591521496049131e+00 +0.0000000000000000e+00 +1.9108758876848827e+02 -1.9749984110318360e-02 +0.0000000000000000e+00 +9.9980495004157710e-01
1.9119999999999342e+02 +7.1571766331688460e+00 +0.0000000000000000e+00 +1.9118756925325766e+02 -1.9760344617498000e-02 +0.0000000000000000e+00 +9.9980474532810459e-01
1.9129999999999342e+02 +7.1552000806801281e+00 +0.0000000000000000e+00 +1.9128754971755029e+02 -1.9770705163247887e-02 +0.0000000000000000e+00 +9.9980454050646639e-01
1.9139999999999341e+02 +7.1532224921349279e+00 +0.0000000000000000e+00 +1.9138753016135536e+02 -1.9781065747078136e-02 +0.0000000000000000e+00 +9.9980433557667081e-01
1.9149999999999341e+02 +7.1512438675294545e+00 +0.0000000000000000e+00 +1.9148751058466203e+02 -1.9791426368653286e-02 +0.0000000000000000e+00 +9.9980413053872341e-01
1.9159999999999340e+02 +7.1492642068599448e+00 +0.0000000000000000e+00 +1.9158749098745949e+02 -1.9801787027791017e-02 +0.0000000000000000e+00 +9.9980392539262641e-01
1.9169999999999339e+02 +7.1472835101226453e+00 +0.0000000000000000e+00 +1.9168747136973695e+02 -1.9812147724460886e-02 +0.0000000000000000e+00 +9.9980372013837926e-01
1.9179999999999339e+02 +7.1453017773137981e+00 +0.0000000000000000e+00 +1.9178745173148357e+02 -1.9822508458783025e-02 +0.0000000000000000e+00 +9.9980351477597829e-01
1.9189999999999338e+02 +7.1433190084296250e+00 +0.0000000000000000e+00 +1.9188743207268854e+02 -1.9832869231026850e-02 +0.0000000000000000e+00 +9.9980330930541705e-01
1.9199999999999338e+02 +7.1413352034663147e+00 +0.0000000000000000e+00 +1.9198741239334106e+02 -1.9843230041609778e-02 +0.0000000000000000e+00 +9.9980310372668590e-01
1.9209999999999337e+02 +7.1393503624200063e+00 +0.0000000000000000e+00 +1.9208739269343027e+02 -1.9853590891095913e-02 +0.0000000000000000e+00 +9.9980289803977240e-01
1.9219999999999337e+02 +7.1373644852867750e+00 +0.0000000000000000e+00 +1.9218737297294541e+02 -1.9863951780194740e-02 +0.0000000000000000e+00 +9.9980269224466112e-01
1.9229999999999336e+02 +7.1353775720626187e+00 +0.0000000000000000e+00 +1.9228735323187561e+02 -1.9874312709759819e-02 +0.0000000000000000e+00 +9.9980248634133384e-01
1.9239999999999336e+02 +7.1333896227434410e+00 +0.0000000000000000e+00 +1.9238733347021008e+02 -1.9884673680787463e-02 +0.0000000000000000e+00 +9.9980228032976948e-01
1.9249999999999335e+02 +7.1314006373250409e+00 +0.0000000000000000e+00 +1.9248731368793796e+02 -1.9895034694415423e-02 +0.0000000000000000e+00 +9.9980207420994405e-01
1.9259999999999334e+02 +7.1294106158030957e+00 +0.0000000000000000e+00 +1.9258729388504844e+02 -1.9905395751916858e-02 +0.0000000000000000e+00 +9.9980186798183068e-01
1.9269999999999334e+02 +7.1274195581731510e+00 +0.0000000000000000e+00 +1.9268727406153070e+02 -1.9915756854623348e-02 +0.0000000000000000e+00 +9.9980166164540152e-01
1.9279999999999333e+02 +7.1254274644306212e+00 +0.0000000000000000e+00 +1.9278725421737391e+02 -1.9926118003824753e-02 +0.0000000000000000e+00 +9.9980145520062935e-01
1.9289999999999333e+02 +7.1234343345707947e+00 +0.0000000000000000e+00 +1.9288723435256722e+02 -1.9936479200757015e-02 +0.0000000000000000e+00 +9.9980124864748798e-01
1.9299999999999332e+02 +7.1214401685888387e+00 +0.0000000000000000e+00 +1.9298721446709979e+02 -1.9946840446603002e-02 +0.0000000000000000e+00 +9.9980104198595232e-01
1.9309999999999332e+02 +7.1194449664798052e+00 +0.0000000000000000e+00 +1.9308719456096080e+02 -1.9957201742493328e-02 +0.0000000000000000e+00 +9.9980083521599827e-01
1.9319999999999331e+02 +7.1174487282386352e+00 +0.0000000000000000e+00 +1.9318717463413938e+02 -1.9967563089507225e-02 +0.0000000000000000e+00 +9.9980062833760253e-01
1.9329999999999330e+02 +7.1154514538601648e+00 +0.0000000000000000e+00 +1.9328715468662469e+02 -1.9977924488673374e-02 +0.0000000000000000e+00 +9.9980042135074298e-01
1.9339999999999330e+02 +7.1134531433391288e+00 +0.0000000000000000e+00 +1.9338713471840589e+02 -1.9988285940970751e-02 +0.0000000000000000e+00 +9.9980021425539833e-01
1.9349999999999329e+02 +7.1114537966701681e+00 +0.0000000000000000e+00 +1.9348711472947215e+02 -1.9998647447329487e-02 +0.0000000000000000e+00 +9.9980000705154826e-01
1.9359999999999329e+02 +7.1094534138478318e+00 +0.0000000000000000e+00 +1.9358709471981260e+02 -2.0009009008631715e-02 +0.0000000000000000e+00 +9.9979979973917332e-01
1.9369999999999328e+02 +7.1074519948665831e+00 +0.0000000000000000e+00 +1.9368707468941636e+02 -2.0019370625712428e-02 +0.0000000000000000e+00 +9.9979959231825499e-01
1.9379999999999328e+02 +7.1054495397208042e+00 +0.0000000000000000e+00 +1.9378705463827262e+02 -2.0029732299360326e-02 +0.0000000000000000e+00 +9.9979938478877572e-01
1.9389999999999327e+02 +7.1034460484048010e+00 +0.0000000000000000e+00 +1.9388703456637049e+02 -2.0040094030318679e-02 +0.0000000000000000e+00 +9.9979917715071887e-01
1.9399999999999326e+02 +7.1014415209128066e+00 +0.0000000000000000e+00 +1.9398701447369913e+02 -2.0050455819286189e-02 +0.0000000000000000e+00 +9.9979896940406843e-01
1.9409999999999326e+02 +7.0994359572389882e+00 +0.0000000000000000e+00 +1.9408699436024767e+02 -2.0060817666917839e-02 +0.0000000000000000e+00 +9.9979876154880942e-01
1.9419999999999325e+02 +7.0974293573774476e+00 +0.0000000000000000e+00 +1.9418697422600528e+02 -2.0071179573825766e-02 +0.0000000000000000e+00 +9.9979855358492775e-01
1.9429999999999325e+02 +7.0954217213222286e+00 +0.0000000000000000e+00 +1.9428695407096106e+02 -2.0081541540580120e-02 +0.0000000000000000e+00 +9.9979834551240998e-01
1.9439999999999324e+02 +7.0934130490673191e+00 +0.0000000000000000e+00 +1.9438693389510414e+02 -2.0091903567709929e-02 +0.0000000000000000e+00 +9.9979813733124356e-01
1.9449999999999324e+02 +7.0914033406066572e+00 +0.0000000000000000e+00 +1.9448691369842368e+02 -2.0102265655703961e-02 +0.0000000000000000e+00 +9.9979792904141673e-01
1.9459999999999323e+02 +7.0893925959341342e+00 +0.0000000000000000e+00 +1.9458689348090880e+02 -2.0112627805011503e-02 +0.0000000000000000e+00 +9.9979772064291850e-01
1.9469999999999322e+02 +7.0873808150435975e+00 +0.0000000000000000e+00 +1.9468687324254864e+02 -2.0122990016041512e-02 +0.0000000000000000e+00 +9.9979751213573864e-01
1.9479999999999322e+02 +7.0853679979288566e+00 +0.0000000000000000e+00 +1.9478685298333232e+02 -2.0133352289160855e-02 +0.0000000000000000e+00 +9.9979730351986784e-01
1.9489999999999321e+02 +7.0833541445836854e+00 +0.0000000000000000e+00 +1.9488683270324898e+02 -2.0143714624694151e-02 +0.0000000000000000e+00 +9.9979709479529755e-01
1.9499999999999321e+02 +7.0813392550018284e+00 +0.0000000000000000e+00 +1.9498681240228777e+02 -2.0154077022923888e-02 +0.0000000000000000e+00 +9.9979688596201999e-01
1.9509999999999320e+02 +7.0793233291770026e+00 +0.0000000000000000e+00 +1.9508679208043779e+02 -2.0164439484090545e-02 +0.0000000000000000e+00 +9.9979667702002828e-01
1.9519999999999320e+02 +7.0773063671029055e+00 +0.0000000000000000e+00 +1.9518677173768816e+02 -2.0174802008392698e-02 +0.0000000000000000e+00 +9.9979646796931643e-01
1.9529999999999319e+02 +7.0752883687732142e+00 +0.0000000000000000e+00 +1.9528675137402803e+02 -2.0185164595987147e-02 +0.0000000000000000e+00 +9.9979625880987932e-01
1.9539999999999318e+02 +7.0732693341815942e+00 +0.0000000000000000e+00 +1.9538673098944651e+02 -2.0195527246989028e-02 +0.0000000000000000e+00 +9.9979604954171253e-01
1.9549999999999318e+02 +7.0712492633217003e+00 +0.0000000000000000e+00 +1.9548671058393273e+02 -2.0205889961471938e-02 +0.0000000000000000e+00 +9.9979584016481249e-01
1.9559999999999317e+02 +7.0692281561871830e+00 +0.0000000000000000e+00 +1.9558669015747583e+02 -2.0216252739468053e-02 +0.0000000000000000e+00 +9.9979563067917654e-01
1.9569999999999317e+02 +7.0672060127716900e+00 +0.0000000000000000e+00 +1.9568666971006493e+02 -2.0226615580968253e-02 +0.0000000000000000e+00 +9.9979542108480279e-01
1.9579999999999316e+02 +7.0651828330688744e+00 +0.0000000000000000e+00 +1.9578664924168916e+02 -2.0236978485922236e-02 +0.0000000000000000e+00 +9.9979521138169025e-01
1.9589999999999316e+02 +7.0631586170723937e+00 +0.0000000000000000e+00 +1.9588662875233766e+02 -2.0247341454238656e-02 +0.0000000000000000e+00 +9.9979500156983869e-01
1.9599999999999315e+02 +7.0611333647759187e+00 +0.0000000000000000e+00 +1.9598660824199951e+02 -2.0257704485785240e-02 +0.0000000000000000e+00 +9.9979479164924878e-01
1.9609999999999314e+02 +7.0591070761731345e+00 +0.0000000000000000e+00 +1.9608658771066388e+02 -2.0268067580388908e-02 +0.0000000000000000e+00 +9.9979458161992207e-01
1.9619999999999314e+02 +7.0570797512577457e+00 +0.0000000000000000e+00 +1.9618656715831986e+02 -2.0278430737835907e-02 +0.0000000000000000e+00 +9.9979437148186079e-01
1.9629999999999313e+02 +7.0550513900234808e+00 +0.0000000000000000e+00 +1.9628654658495662e+02 -2.0288793957871944e-02 +0.0000000000000000e+00 +9.9979416123506804e-01
1.9639999999999313e+02 +7.0530219924640951e+00 +0.0000000000000000e+00 +1.9638652599056326e+02 -2.0299157240202304e-02 +0.0000000000000000e+00 +9.9979395087954781e-01
1.9649999999999312e+02 +7.0509915585733749e+00 +0.0000000000000000e+00 +1.9648650537512890e+02 -2.0309520584491984e-02 +0.0000000000000000e+00 +9.9979374041530500e-01
1.9659999999999312e+02 +7.0489600883451438e+00 +0.0000000000000000e+00 +1.9658648473864270e+02 -2.0319883990367150e-02 +0.0000000000000000e+00 +9.9979352984234515e-01
1.9669999999999311e+02 +7.0469275817732617e+00 +0.0000000000000000e+00 +1.9668646408109376e+02 -2.0330247457437257e-02 +0.0000000000000000e+00 +9.9979331916067415e-01
1.9679999999999310e+02 +7.0448940388516288e+00 +0.0000000000000000e+00 +1.9678644340247121e+02 -2.0340610985324661e-02 +0.0000000000000000e+00 +9.9979310837029778e-01
1.9689999999999310e+02 +7.0428594595741814e+00 +0.0000000000000000e+00 +1.9688642270276418e+02 -2.0350974573668582e-02 +0.0000000000000000e+00 +9.9979289747122135e-01
1.9699999999999309e+02 +7.0408238439348914e+00 +0.0000000000000000e+00 +1.9698640198196182e+02 -2.0361338222125162e-02 +0.0000000000000000e+00 +9.9979268646344999e-01
1.9709999999999309e+02 +7.0387871919277636e+00 +0.0000000000000000e+00 +1.9708638124005324e+02 -2.0371701930367504e-02 +0.0000000000000000e+00 +9.9979247534698845e-01
1.9719999999999308e+02 +7.0367495035468357e+00 +0.0000000000000000e+00 +1.9718636047702759e+02 -2.0382065698085729e-02 +0.0000000000000000e+00 +9.9979226412184108e-01
1.9729999999999308e+02 +7.0347107787861738e+00 +0.0000000000000000e+00 +1.9728633969287398e+02 -2.0392429524987023e-02 +0.0000000000000000e+00 +9.9979205278801186e-01
1.9739999999999307e+02 +7.0326710176398741e+00 +0.0000000000000000e+00 +1.9738631888758155e+02 -2.0402793410795688e-02 +0.0000000000000000e+00 +9.9979184134550458e-01
1.9749999999999307e+02 +7.0306302201020596e+00 +0.0000000000000000e+00 +1.9748629806113945e+02 -2.0413157355253193e-02 +0.0000000000000000e+00 +9.9979162979432268e-01
1.9759999999999306e+02 +7.0285883861668772e+00 +0.0000000000000000e+00 +1.9758627721353679e+02 -2.0423521358118226e-02 +0.0000000000000000e+00 +9.9979141813446903e-01
1.9769999999999305e+02 +7.0265455158284968e+00 +0.0000000000000000e+00 +1.9768625634476271e+02 -2.0433885419166749e-02 +0.0000000000000000e+00 +9.9979120636594643e-01
1.9779999999999305e+02 +7.0245016090811117e+00 +0.0000000000000000e+00 +1.9778623545480636e+02 -2.0444249538192055e-02 +0.0000000000000000e+00 +9.9979099448875730e-01
1.9789999999999304e+02 +7.0224566659189325e+00 +0.0000000000000000e+00 +1.9788621454365685e+02 -2.0454613715004816e-02 +0.0000000000000000e+00 +9.9979078250290354e-01
1.9799999999999304e+02 +7.0204106863361897e+00 +0.0000000000000000e+00 +1.9798619361130332e+02 -2.0464977949433149e-02 +0.0000000000000000e+00 +9.9979057040838681e-01
1.9809999999999303e+02 +7.0183636703271306e+00 +0.0000000000000000e+00 +1.9808617265773492e+02 -2.0475342241322664e-02 +0.0000000000000000e+00 +9.9979035820520845e-01
1.9819999999999303e+02 +7.0163156178860149e+00 +0.0000000000000000e+00 +1.9818615168294076e+02 -2.0485706590536525e-02 +0.0000000000000000e+00 +9.9979014589336934e-01
1.9829999999999302e+02 +7.0142665290071164e+00 +0.0000000000000000e+00 +1.9828613068690998e+02 -2.0496070996955513e-02 +0.0000000000000000e+00 +9.9978993347287015e-01
1.9839999999999301e+02 +7.0122164036847199e+00 +0.0000000000000000e+00 +1.9838610966963171e+02 -2.0506435460478083e-02 +0.0000000000000000e+00 +9.9978972094371110e-01
1.9849999999999301e+02 +7.0101652419131195e+00 +0.0000000000000000e+00 +1.9848608863109510e+02 -2.0516799981020416e-02 +0.0000000000000000e+00 +9.9978950830589197e-01
1.9859999999999300e+02 +7.0081130436866168e+00 +0.0000000000000000e+00 +1.9858606757128928e+02 -2.0527164558515689e-02 +0.0000000000000000e+00 +9.9978929555941243e-01
1.9869999999999300e+02 +7.0060598089995194e+00 +0.0000000000000000e+00 +1.9868604649020335e+02 -2.0537529192900552e-02 +0.0000000000000000e+00 +9.9978908270427180e-01
1.9879999999999299e+02 +7.0040055378461430e+00 +0.0000000000000000e+00 +1.9878602538782650e+02 -2.0547893884096811e-02 +0.0000000000000000e+00 +9.9978886974046999e-01
1.9889999999999299e+02 +7.0019502302208103e+00 +0.0000000000000000e+00 +1.9888600426414783e+02 -2.0558258632009035e-02 +0.0000000000000000e+00 +9.9978865666800698e-01
1.9899999999999298e+02 +6.9998938861178548e+00 +0.0000000000000000e+00 +1.9898598311915649e+02 -2.0568623436524637e-02 +0.0000000000000000e+00 +9.9978844348688334e-01
1.9909999999999297e+02 +6.9978365055316232e+00 +0.0000000000000000e+00 +1.9908596195284159e+02 -2.0578988297513957e-02 +0.0000000000000000e+00 +9.9978823019709995e-01
1.9919999999999297e+02 +6.9957780884564746e+00 +0.0000000000000000e+00 +1.9918594076519227e+02 -2.0589353214830346e-02 +0.0000000000000000e+00 +9.9978801679865792e-01
