# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3729999999999649e+02 +8.0703593164606513e+00 +0.0000000000000000e+00 -1.3729538704690265e+02 +5.7297983822238947e-02 -1.0616131135976372e+00 -1.2481012850136180e-02
-1.3739999999999648e+02 +8.0689387263480743e+00 +0.0000000000000000e+00 -1.3739537695601172e+02 +5.7297947073927977e-02 -1.0616152805706698e+00 -1.2480910972208102e-02
-1.3749999999999648e+02 +8.0675171009099937e+00 +0.0000000000000000e+00 -1.3749536685040621e+02 +5.7297907200437113e-02 -1.0616174532866161e+00 -1.2480812916491597e-02
-1.3759999999999647e+02 +8.0660944401444414e+00 +0.0000000000000000e+00 -1.3759535673007539e+02 +5.7297864542011342e-02 -1.0616196321383247e+00 -1.2480719745659015e-02
-1.3769999999999646e+02 +8.0646707440494456e+00 +0.0000000000000000e+00 -1.3769534659500849e+02 +5.7297819438737192e-02 -1.0616218175199494e+00 -1.2480632521542289e-02
-1.3779999999999646e+02 +8.0632460126230274e+00 +0.0000000000000000e+00 -1.3779533644519475e+02 +5.7297772230540098e-02 -1.0616240098269059e+00 -1.2480552305124685e-02
-1.3789999999999645e+02 +8.0618202458632027e+00 +0.0000000000000000e+00 -1.3789532628062344e+02 +5.7297723257181521e-02 -1.0616262094558226e+00 -1.2480480156532444e-02
-1.3799999999999645e+02 +8.0603934437679783e+00 +0.0000000000000000e+00 -1.3799531610128381e+02 +5.7297672858256141e-02 -1.0616284168044978e+00 -1.2480417135026459e-02
-1.3809999999999644e+02 +8.0589656063353541e+00 +0.0000000000000000e+00 -1.3809530590716508e+02 +5.7297621315754256e-02 -1.0616306321413456e+00 -1.2480364025824180e-02
-1.3819999999999644e+02 +8.0575367335633228e+00 +0.0000000000000000e+00 -1.3819529569825653e+02 +5.7297568647201813e-02 -1.0616328551344165e+00 -1.2480320356027731e-02
-1.3829999999999643e+02 +8.0561068254498700e+00 +0.0000000000000000e+00 -1.3829528547454740e+02 +5.7297514794351891e-02 -1.0616350852783627e+00 -1.2480285291658845e-02
-1.3839999999999642e+02 +8.0546758819929742e+00 +0.0000000000000000e+00 -1.3839527523602692e+02 +5.7297459699288934e-02 -1.0616373220670996e+00 -1.2480257999569028e-02
-1.3849999999999642e+02 +8.0532439031906087e+00 +0.0000000000000000e+00 -1.3849526498268438e+02 +5.7297403304434891e-02 -1.0616395649938535e+00 -1.2480237647481665e-02
-1.3859999999999641e+02 +8.0518108890407376e+00 +0.0000000000000000e+00 -1.3859525471450900e+02 +5.7297345552548479e-02 -1.0616418135511818e+00 -1.2480223404001742e-02
-1.3869999999999641e+02 +8.0503768395413235e+00 +0.0000000000000000e+00 -1.3869524443149001e+02 +5.7297286386724239e-02 -1.0616440672310083e+00 -1.2480214438625641e-02
-1.3879999999999640e+02 +8.0489417546903201e+00 +0.0000000000000000e+00 -1.3879523413361667e+02 +5.7297225750391811e-02 -1.0616463255246462e+00 -1.2480209921750900e-02
-1.3889999999999640e+02 +8.0475056344856810e+00 +0.0000000000000000e+00 -1.3889522382087824e+02 +5.7297163587315118e-02 -1.0616485879228259e+00 -1.2480209024686141e-02
-1.3899999999999639e+02 +8.0460684789253527e+00 +0.0000000000000000e+00 -1.3899521349326398e+02 +5.7297099841591530e-02 -1.0616508539157268e+00 -1.2480210919660943e-02
-1.3909999999999638e+02 +8.0446302880072800e+00 +0.0000000000000000e+00 -1.3909520315076310e+02 +5.7297034457650907e-02 -1.0616531229930011e+00 -1.2480214779835791e-02
-1.3919999999999638e+02 +8.0431910617294040e+00 +0.0000000000000000e+00 -1.3919519279336487e+02 +5.7296967380254873e-02 -1.0616553946438072e+00 -1.2480219779312126e-02
-1.3929999999999637e+02 +8.0417508000896643e+00 +0.0000000000000000e+00 -1.3929518242105854e+02 +5.7296898554495934e-02 -1.0616576683568342e+00 -1.2480225093142359e-02
-1.3939999999999637e+02 +8.0403095030859966e+00 +0.0000000000000000e+00 -1.3939517203383335e+02 +5.7296827925796497e-02 -1.0616599436203342e+00 -1.2480229897340009e-02
-1.3949999999999636e+02 +8.0388671707163386e+00 +0.0000000000000000e+00 -1.3949516163167854e+02 +5.7296755439908073e-02 -1.0616622199221488e+00 -1.2480233368889817e-02
-1.3959999999999636e+02 +8.0374238029786227e+00 +0.0000000000000000e+00 -1.3959515121458338e+02 +5.7296681042910372e-02 -1.0616644967497422e+00 -1.2480234685757980e-02
-1.3969999999999635e+02 +8.0359793998707847e+00 +0.0000000000000000e+00 -1.3969514078253709e+02 +5.7296604681210332e-02 -1.0616667735902272e+00 -1.2480233026902389e-02
-1.3979999999999634e+02 +8.0345339613907587e+00 +0.0000000000000000e+00 -1.3979513033552894e+02 +5.7296526301541237e-02 -1.0616690499303965e+00 -1.2480227572282910e-02
-1.3989999999999634e+02 +8.0330874875364806e+00 +0.0000000000000000e+00 -1.3989511987354817e+02 +5.7296445850961768e-02 -1.0616713252567542e+00 -1.2480217502871755e-02
-1.3999999999999633e+02 +8.0316399783058863e+00 +0.0000000000000000e+00 -1.3999510939658401e+02 +5.7296363276855111e-02 -1.0616735990555453e+00 -1.2480202000663866e-02
-1.4009999999999633e+02 +8.0301914336969116e+00 +0.0000000000000000e+00 -1.4009509890462573e+02 +5.7296278535430470e-02 -1.0616758709711560e+00 -1.2480180439919348e-02
-1.4019999999999632e+02 +8.0287418537074977e+00 +0.0000000000000000e+00 -1.4019508839766257e+02 +5.7296191622260649e-02 -1.0616781413812022e+00 -1.2480153081302264e-02
-1.4029999999999632e+02 +8.0272912383355859e+00 +0.0000000000000000e+00 -1.4029507787568377e+02 +5.7296102543611671e-02 -1.0616804108745030e+00 -1.2480120441061096e-02
-1.4039999999999631e+02 +8.0258395875791191e+00 +0.0000000000000000e+00 -1.4039506733867859e+02 +5.7296011304934093e-02 -1.0616826800386614e+00 -1.2480083034433967e-02
-1.4049999999999631e+02 +8.0243869014360385e+00 +0.0000000000000000e+00 -1.4049505678663627e+02 +5.7295917910862373e-02 -1.0616849494600573e+00 -1.2480041375611038e-02
-1.4059999999999630e+02 +8.0229331799042871e+00 +0.0000000000000000e+00 -1.4059504621954605e+02 +5.7295822365215236e-02 -1.0616872197238585e+00 -1.2479995977722735e-02
-1.4069999999999629e+02 +8.0214784229818061e+00 +0.0000000000000000e+00 -1.4069503563739718e+02 +5.7295724670996154e-02 -1.0616894914140351e+00 -1.2479947352828060e-02
-1.4079999999999629e+02 +8.0200226306665368e+00 +0.0000000000000000e+00 -1.4079502504017890e+02 +5.7295624830393944e-02 -1.0616917651133742e+00 -1.2479896011902743e-02
-1.4089999999999628e+02 +8.0185658029564184e+00 +0.0000000000000000e+00 -1.4089501442788045e+02 +5.7295522844783044e-02 -1.0616940414034921e+00 -1.2479842464827339e-02
-1.4099999999999628e+02 +8.0171079398493870e+00 +0.0000000000000000e+00 -1.4099500380049111e+02 +5.7295418714724253e-02 -1.0616963208648473e+00 -1.2479787220375340e-02
-1.4109999999999627e+02 +8.0156490413433747e+00 +0.0000000000000000e+00 -1.4109499315800008e+02 +5.7295312439965211e-02 -1.0616986040767571e+00 -1.2479730786201145e-02
-1.4119999999999627e+02 +8.0141891074363123e+00 +0.0000000000000000e+00 -1.4119498250039663e+02 +5.7295204019440896e-02 -1.0617008916174075e+00 -1.2479673668828014e-02
-1.4129999999999626e+02 +8.0127281381261248e+00 +0.0000000000000000e+00 -1.4129497182767003e+02 +5.7295093451274294e-02 -1.0617031840638729e+00 -1.2479616373635939e-02
-1.4139999999999625e+02 +8.0112661334107340e+00 +0.0000000000000000e+00 -1.4139496113980948e+02 +5.7294980732776959e-02 -1.0617054819921246e+00 -1.2479559404849483e-02
-1.4149999999999625e+02 +8.0098030932880544e+00 +0.0000000000000000e+00 -1.4149495043680426e+02 +5.7294865860449649e-02 -1.0617077859770478e+00 -1.2479503265525538e-02
-1.4159999999999624e+02 +8.0083390177559970e+00 +0.0000000000000000e+00 -1.4159493971864359e+02 +5.7294748829982957e-02 -1.0617100965924580e+00 -1.2479448457541013e-02
-1.4169999999999624e+02 +8.0068739068124639e+00 +0.0000000000000000e+00 -1.4169492898531672e+02 +5.7294629636257928e-02 -1.0617124144111107e+00 -1.2479395481580486e-02
-1.4179999999999623e+02 +8.0054077604553537e+00 +0.0000000000000000e+00 -1.4179491823681292e+02 +5.7294508273346902e-02 -1.0617147400047220e+00 -1.2479344837123785e-02
-1.4189999999999623e+02 +8.0039405786825544e+00 +0.0000000000000000e+00 -1.4189490747312141e+02 +5.7294384734513946e-02 -1.0617170739439767e+00 -1.2479297022433489e-02
-1.4199999999999622e+02 +8.0024723614919466e+00 +0.0000000000000000e+00 -1.4199489669423144e+02 +5.7294259012215867e-02 -1.0617194167985509e+00 -1.2479252534542405e-02
-1.4209999999999621e+02 +8.0010031088814042e+00 +0.0000000000000000e+00 -1.4209488590013225e+02 +5.7294131119619979e-02 -1.0617217690610958e+00 -1.2479211794420087e-02
-1.4219999999999621e+02 +7.9995328208487901e+00 +0.0000000000000000e+00 -1.4219487509081310e+02 +5.7294001169863447e-02 -1.0617241308699970e+00 -1.2479174873467575e-02
-1.4229999999999620e+02 +7.9980614973919595e+00 +0.0000000000000000e+00 -1.4229486426626323e+02 +5.7293869305782695e-02 -1.0617265022630236e+00 -1.2479141741869003e-02
-1.4239999999999620e+02 +7.9965891385087566e+00 +0.0000000000000000e+00 -1.4239485342647188e+02 +5.7293735670828176e-02 -1.0617288832809706e+00 -1.2479112370366328e-02
-1.4249999999999619e+02 +7.9951157441970171e+00 +0.0000000000000000e+00 -1.4249484257142828e+02 +5.7293600409084183e-02 -1.0617312739674927e+00 -1.2479086730311253e-02
-1.4259999999999619e+02 +7.9936413144545684e+00 +0.0000000000000000e+00 -1.4259483170112168e+02 +5.7293463665272985e-02 -1.0617336743690551e+00 -1.2479064793679717e-02
-1.4269999999999618e+02 +7.9921658492792265e+00 +0.0000000000000000e+00 -1.4269482081554133e+02 +5.7293325584757214e-02 -1.0617360845349026e+00 -1.2479046533083623e-02
-1.4279999999999617e+02 +7.9906893486688002e+00 +0.0000000000000000e+00 -1.4279480991467648e+02 +5.7293186313541931e-02 -1.0617385045170233e+00 -1.2479031921782464e-02
-1.4289999999999617e+02 +7.9892118126210869e+00 +0.0000000000000000e+00 -1.4289479899851636e+02 +5.7293045998276948e-02 -1.0617409343701165e+00 -1.2479020933695057e-02
-1.4299999999999616e+02 +7.9877332411338759e+00 +0.0000000000000000e+00 -1.4299478806705022e+02 +5.7292904786258828e-02 -1.0617433741515567e+00 -1.2479013543411221e-02
-1.4309999999999616e+02 +7.9862536342049468e+00 +0.0000000000000000e+00 -1.4309477712026728e+02 +5.7292762825433302e-02 -1.0617458239213629e+00 -1.2479009726203529e-02
-1.4319999999999615e+02 +7.9847729918320685e+00 +0.0000000000000000e+00 -1.4319476615815682e+02 +5.7292620264397340e-02 -1.0617482837421617e+00 -1.2479009458038997e-02
-1.4329999999999615e+02 +7.9832913140130009e+00 +0.0000000000000000e+00 -1.4329475518070805e+02 +5.7292477252401268e-02 -1.0617507536791542e+00 -1.2479012715590867e-02
-1.4339999999999614e+02 +7.9818086007454943e+00 +0.0000000000000000e+00 -1.4339474418791022e+02 +5.7292333939351063e-02 -1.0617532338000821e+00 -1.2479019476250320e-02
-1.4349999999999613e+02 +7.9803248520272891e+00 +0.0000000000000000e+00 -1.4349473317975259e+02 +5.7292190475810433e-02 -1.0617557241751938e+00 -1.2479029718138270e-02
-1.4359999999999613e+02 +7.9788400678561162e+00 +0.0000000000000000e+00 -1.4359472215622438e+02 +5.7292047013003070e-02 -1.0617582248772099e+00 -1.2479043420117119e-02
-1.4369999999999612e+02 +7.9773542482296955e+00 +0.0000000000000000e+00 -1.4369471111731482e+02 +5.7291903702814666e-02 -1.0617607359812893e+00 -1.2479060561802553e-02
-1.4379999999999612e+02 +7.9758673931457373e+00 +0.0000000000000000e+00 -1.4379470006301318e+02 +5.7291760697795215e-02 -1.0617632575649942e+00 -1.2479081123575346e-02
-1.4389999999999611e+02 +7.9743795026019422e+00 +0.0000000000000000e+00 -1.4389468899330870e+02 +5.7291618151161079e-02 -1.0617657897082564e+00 -1.2479105086593133e-02
-1.4399999999999611e+02 +7.9728905765960008e+00 +0.0000000000000000e+00 -1.4399467790819060e+02 +5.7291476216797178e-02 -1.0617683324933431e+00 -1.2479132432802261e-02
-1.4409999999999610e+02 +7.9714006151255923e+00 +0.0000000000000000e+00 -1.4409466680764811e+02 +5.7291335005267709e-02 -1.0617708860103634e+00 -1.2479163062675660e-02
-1.4419999999999609e+02 +7.9699096181883862e+00 +0.0000000000000000e+00 -1.4419465569167050e+02 +5.7291194421141271e-02 -1.0617734503778280e+00 -1.2479196491195211e-02
-1.4429999999999609e+02 +7.9684175857820421e+00 +0.0000000000000000e+00 -1.4429464456024701e+02 +5.7291054308591494e-02 -1.0617760257245117e+00 -1.2479232120577673e-02
-1.4439999999999608e+02 +7.9669245179042081e+00 +0.0000000000000000e+00 -1.4439463341336685e+02 +5.7290914511858554e-02 -1.0617786121818951e+00 -1.2479269353419980e-02
-1.4449999999999608e+02 +7.9654304145525217e+00 +0.0000000000000000e+00 -1.4449462225101928e+02 +5.7290774875253997e-02 -1.0617812098841861e+00 -1.2479307592708273e-02
-1.4459999999999607e+02 +7.9639352757246096e+00 +0.0000000000000000e+00 -1.4459461107319353e+02 +5.7290635243157584e-02 -1.0617838189683455e+00 -1.2479346241812348e-02
-1.4469999999999607e+02 +7.9624391014180889e+00 +0.0000000000000000e+00 -1.4469459987987887e+02 +5.7290495460014509e-02 -1.0617864395741099e+00 -1.2479384704480047e-02
-1.4479999999999606e+02 +7.9609418916305632e+00 +0.0000000000000000e+00 -1.4479458867106450e+02 +5.7290355370332113e-02 -1.0617890718440188e+00 -1.2479422384831662e-02
-1.4489999999999606e+02 +7.9594436463596265e+00 +0.0000000000000000e+00 -1.4489457744673967e+02 +5.7290214818676972e-02 -1.0617917159234331e+00 -1.2479458687354306e-02
-1.4499999999999605e+02 +7.9579443656028603e+00 +0.0000000000000000e+00 -1.4499456620689361e+02 +5.7290073649671820e-02 -1.0617943719605669e+00 -1.2479493016896281e-02
-1.4509999999999604e+02 +7.9564440493578363e+00 +0.0000000000000000e+00 -1.4509455495151556e+02 +5.7289931707992466e-02 -1.0617970401065051e+00 -1.2479524778661434e-02
-1.4519999999999604e+02 +7.9549426976221120e+00 +0.0000000000000000e+00 -1.4519454368059476e+02 +5.7289788838364837e-02 -1.0617997205152314e+00 -1.2479553378203502e-02
-1.4529999999999603e+02 +7.9534403103932352e+00 +0.0000000000000000e+00 -1.4529453239412047e+02 +5.7289644885561784e-02 -1.0618024133436508e+00 -1.2479578221420425e-02
-1.4539999999999603e+02 +7.9519368876687411e+00 +0.0000000000000000e+00 -1.4539452109208190e+02 +5.7289499694400101e-02 -1.0618051187516149e+00 -1.2479598714548661e-02
-1.4549999999999602e+02 +7.9504324294461517e+00 +0.0000000000000000e+00 -1.4549450977446830e+02 +5.7289353109737449e-02 -1.0618078369019452e+00 -1.2479614264157488e-02
-1.4559999999999602e+02 +7.9489269357229784e+00 +0.0000000000000000e+00 -1.4559449844126888e+02 +5.7289204976469263e-02 -1.0618105679604570e+00 -1.2479624277143294e-02
-1.4569999999999601e+02 +7.9474204064967191e+00 +0.0000000000000000e+00 -1.4569448709247291e+02 +5.7289055139525681e-02 -1.0618133120959847e+00 -1.2479628160723831e-02
-1.4579999999999600e+02 +7.9459128417648586e+00 +0.0000000000000000e+00 -1.4579447572806961e+02 +5.7288903443868430e-02 -1.0618160694804046e+00 -1.2479625322432490e-02
-1.4589999999999600e+02 +7.9444042415248699e+00 +0.0000000000000000e+00 -1.4589446434804822e+02 +5.7288749734487797e-02 -1.0618188402886604e+00 -1.2479615170112543e-02
-1.4599999999999599e+02 +7.9428946057742129e+00 +0.0000000000000000e+00 -1.4599445295239798e+02 +5.7288593856399485e-02 -1.0618216246987857e+00 -1.2479597111911361e-02
-1.4609999999999599e+02 +7.9413839345103341e+00 +0.0000000000000000e+00 -1.4609444154110810e+02 +5.7288435738512757e-02 -1.0618244229265570e+00 -1.2479570760316137e-02
-1.4619999999999598e+02 +7.9398722277306666e+00 +0.0000000000000000e+00 -1.4619443011416783e+02 +5.7288275706062396e-02 -1.0618272353515488e+00 -1.2479536691932438e-02
-1.4629999999999598e+02 +7.9383594854326294e+00 +0.0000000000000000e+00 -1.4629441867156640e+02 +5.7288114201136442e-02 -1.0618300623959893e+00 -1.2479495766985605e-02
-1.4639999999999597e+02 +7.9368457076136272e+00 +0.0000000000000000e+00 -1.4639440721329308e+02 +5.7287951665713439e-02 -1.0618329044754935e+00 -1.2479448844669996e-02
-1.4649999999999596e+02 +7.9353308942710514e+00 +0.0000000000000000e+00 -1.4649439573933705e+02 +5.7287788541649239e-02 -1.0618357619990211e+00 -1.2479396783110048e-02
-1.4659999999999596e+02 +7.9338150454022776e+00 +0.0000000000000000e+00 -1.4659438424968758e+02 +5.7287625270680903e-02 -1.0618386353688458e+00 -1.2479340439362671e-02
-1.4669999999999595e+02 +7.9322981610046668e+00 +0.0000000000000000e+00 -1.4669437274433389e+02 +5.7287462294430450e-02 -1.0618415249805213e+00 -1.2479280669419682e-02
-1.4679999999999595e+02 +7.9307802410755626e+00 +0.0000000000000000e+00 -1.4679436122326521e+02 +5.7287300054408602e-02 -1.0618444312228486e+00 -1.2479218328210220e-02
-1.4689999999999594e+02 +7.9292612856122942e+00 +0.0000000000000000e+00 -1.4689434968647078e+02 +5.7287138992018725e-02 -1.0618473544778433e+00 -1.2479154269603219e-02
-1.4699999999999594e+02 +7.9277412946121730e+00 +0.0000000000000000e+00 -1.4699433813393983e+02 +5.7286979548560560e-02 -1.0618502951207049e+00 -1.2479089346409896e-02
-1.4709999999999593e+02 +7.9262202680724947e+00 +0.0000000000000000e+00 -1.4709432656566159e+02 +5.7286822165234078e-02 -1.0618532535197795e+00 -1.2479024410386201e-02
-1.4719999999999592e+02 +7.9246982059905378e+00 +0.0000000000000000e+00 -1.4719431498162530e+02 +5.7286667283143244e-02 -1.0618562300365315e+00 -1.2478960312235363e-02
-1.4729999999999592e+02 +7.9231751083635622e+00 +0.0000000000000000e+00 -1.4729430338182016e+02 +5.7286515343300017e-02 -1.0618592250255094e+00 -1.2478897901610390e-02
-1.4739999999999591e+02 +7.9216509751888102e+00 +0.0000000000000000e+00 -1.4739429176623543e+02 +5.7286366786627942e-02 -1.0618622388343117e+00 -1.2478838027116617e-02
-1.4749999999999591e+02 +7.9201258064635063e+00 +0.0000000000000000e+00 -1.4749428013486033e+02 +5.7286222053966232e-02 -1.0618652718035575e+00 -1.2478781536314274e-02
-1.4759999999999590e+02 +7.9185996021848570e+00 +0.0000000000000000e+00 -1.4759426848768410e+02 +5.7286081586073415e-02 -1.0618683242668503e+00 -1.2478729275721027e-02
-1.4769999999999590e+02 +7.9170723623500479e+00 +0.0000000000000000e+00 -1.4769425682469597e+02 +5.7285945823631307e-02 -1.0618713965507482e+00 -1.2478682090814623e-02
-1.4779999999999589e+02 +7.9155440869562472e+00 +0.0000000000000000e+00 -1.4779424514588516e+02 +5.7285815207248791e-02 -1.0618744889747300e+00 -1.2478640826035442e-02
-1.4789999999999588e+02 +7.9140147760006032e+00 +0.0000000000000000e+00 -1.4789423345124089e+02 +5.7285690177465695e-02 -1.0618776018511626e+00 -1.2478606324789162e-02
-1.4799999999999588e+02 +7.9124844294802443e+00 +0.0000000000000000e+00 -1.4799422174075241e+02 +5.7285571174756696e-02 -1.0618807354852697e+00 -1.2478579429449379e-02
-1.4809999999999587e+02 +7.9109530473922787e+00 +0.0000000000000000e+00 -1.4809421001440893e+02 +5.7285458568888163e-02 -1.0618838900611194e+00 -1.2478560765649609e-02
-1.4819999999999587e+02 +7.9094206297337939e+00 +0.0000000000000000e+00 -1.4819419827219969e+02 +5.7285352393454281e-02 -1.0618870652165711e+00 -1.2478549932079360e-02
-1.4829999999999586e+02 +7.9078871765018581e+00 +0.0000000000000000e+00 -1.4829418651411390e+02 +5.7285252582329728e-02 -1.0618902604311575e+00 -1.2478546223169372e-02
-1.4839999999999586e+02 +7.9063526876935191e+00 +0.0000000000000000e+00 -1.4839417474014081e+02 +5.7285159069574786e-02 -1.0618934751883715e+00 -1.2478548934267262e-02
-1.4849999999999585e+02 +7.9048171633058075e+00 +0.0000000000000000e+00 -1.4849416295026964e+02 +5.7285071789447015e-02 -1.0618967089757405e+00 -1.2478557361686576e-02
-1.4859999999999584e+02 +7.9032806033357339e+00 +0.0000000000000000e+00 -1.4859415114448962e+02 +5.7284990676396474e-02 -1.0618999612848719e+00 -1.2478570802705988e-02
-1.4869999999999584e+02 +7.9017430077802908e+00 +0.0000000000000000e+00 -1.4869413932278994e+02 +5.7284915665061401e-02 -1.0619032316115029e+00 -1.2478588555568581e-02
-1.4879999999999583e+02 +7.9002043766364549e+00 +0.0000000000000000e+00 -1.4879412748515986e+02 +5.7284846690263250e-02 -1.0619065194555448e+00 -1.2478609919480977e-02
-1.4889999999999583e+02 +7.8986647099011842e+00 +0.0000000000000000e+00 -1.4889411563158859e+02 +5.7284783687002266e-02 -1.0619098243211316e+00 -1.2478634194612596e-02
-1.4899999999999582e+02 +7.8971240075714215e+00 +0.0000000000000000e+00 -1.4899410376206538e+02 +5.7284726590452764e-02 -1.0619131457166662e+00 -1.2478660682094800e-02
-1.4909999999999582e+02 +7.8955822696440929e+00 +0.0000000000000000e+00 -1.4909409187657943e+02 +5.7284675335958483e-02 -1.0619164831548695e+00 -1.2478688684020085e-02
-1.4919999999999581e+02 +7.8940394961161093e+00 +0.0000000000000000e+00 -1.4919407997511996e+02 +5.7284629859027915e-02 -1.0619198361528248e+00 -1.2478717503441218e-02
-1.4929999999999580e+02 +7.8924956869843657e+00 +0.0000000000000000e+00 -1.4929406805767621e+02 +5.7284590095329782e-02 -1.0619232042320275e+00 -1.2478746444370399e-02
-1.4939999999999580e+02 +7.8909508422457435e+00 +0.0000000000000000e+00 -1.4939405612423741e+02 +5.7284555980688143e-02 -1.0619265869184309e+00 -1.2478774811778387e-02
-1.4949999999999579e+02 +7.8894049618971094e+00 +0.0000000000000000e+00 -1.4949404417479275e+02 +5.7284527451077955e-02 -1.0619299837424947e+00 -1.2478801911593614e-02
-1.4959999999999579e+02 +7.8878580459353174e+00 +0.0000000000000000e+00 -1.4959403220933149e+02 +5.7284504442620322e-02 -1.0619333942392322e+00 -1.2478827050701283e-02
-1.4969999999999578e+02 +7.8863100943572064e+00 +0.0000000000000000e+00 -1.4969402022784283e+02 +5.7284486891577752e-02 -1.0619368179482565e+00 -1.2478849536942485e-02
-1.4979999999999578e+02 +7.8847611071596040e+00 +0.0000000000000000e+00 -1.4979400823031600e+02 +5.7284474734349659e-02 -1.0619402544138290e+00 -1.2478868679113270e-02
-1.4989999999999577e+02 +7.8832110843393259e+00 +0.0000000000000000e+00 -1.4989399621674019e+02 +5.7284467907467544e-02 -1.0619437031849088e+00 -1.2478883786963697e-02
-1.4999999999999577e+02 +7.8816600258931739e+00 +0.0000000000000000e+00 -1.4999398418710467e+02 +5.7284466347590351e-02 -1.0619471638151958e+00 -1.2478894171196913e-02
-1.5009999999999576e+02 +7.8801079318179408e+00 +0.0000000000000000e+00 -1.5009397214139864e+02 +5.7284469999958246e-02 -1.0619506358010258e+00 -1.2478899309848924e-02
-1.5019999999999575e+02 +7.8785548021104059e+00 +0.0000000000000000e+00 -1.5019396007961132e+02 +5.7284478850164348e-02 -1.0619541183439754e+00 -1.2478899478891562e-02
-1.5029999999999575e+02 +7.8770006367673409e+00 +0.0000000000000000e+00 -1.5029394800173193e+02 +5.7284492895140600e-02 -1.0619576105563588e+00 -1.2478895192445480e-02
-1.5039999999999574e+02 +7.8754454357855064e+00 +0.0000000000000000e+00 -1.5039393590774969e+02 +5.7284512130929464e-02 -1.0619611115498020e+00 -1.2478886964013175e-02
-1.5049999999999574e+02 +7.8738891991616544e+00 +0.0000000000000000e+00 -1.5049392379765382e+02 +5.7284536552683868e-02 -1.0619646204352320e+00 -1.2478875306428149e-02
-1.5059999999999573e+02 +7.8723319268925307e+00 +0.0000000000000000e+00 -1.5059391167143355e+02 +5.7284566154669314e-02 -1.0619681363228561e+00 -1.2478860731847723e-02
-1.5069999999999573e+02 +7.8707736189748738e+00 +0.0000000000000000e+00 -1.5069389952907810e+02 +5.7284600930266175e-02 -1.0619716583221375e+00 -1.2478843751745895e-02
-1.5079999999999572e+02 +7.8692142754054162e+00 +0.0000000000000000e+00 -1.5079388737057667e+02 +5.7284640871971958e-02 -1.0619751855417729e+00 -1.2478824876906176e-02
-1.5089999999999571e+02 +7.8676538961808848e+00 +0.0000000000000000e+00 -1.5089387519591850e+02 +5.7284685971403355e-02 -1.0619787170896673e+00 -1.2478804617414399e-02
-1.5099999999999571e+02 +7.8660924812980042e+00 +0.0000000000000000e+00 -1.5099386300509278e+02 +5.7284736219298769e-02 -1.0619822520729123e+00 -1.2478783482651580e-02
-1.5109999999999570e+02 +7.8645300307534942e+00 +0.0000000000000000e+00 -1.5109385079808877e+02 +5.7284791605520281e-02 -1.0619857895977607e+00 -1.2478761981286736e-02
-1.5119999999999570e+02 +7.8629665445440722e+00 +0.0000000000000000e+00 -1.5119383857489566e+02 +5.7284852119056158e-02 -1.0619893287696065e+00 -1.2478740621269751e-02
-1.5129999999999569e+02 +7.8614020226664545e+00 +0.0000000000000000e+00 -1.5129382633550267e+02 +5.7284917748023002e-02 -1.0619928686929545e+00 -1.2478719909824174e-02
-1.5139999999999569e+02 +7.8598364651173576e+00 +0.0000000000000000e+00 -1.5139381407989902e+02 +5.7284988479668120e-02 -1.0619964084714044e+00 -1.2478700353440092e-02
-1.5149999999999568e+02 +7.8582698718934969e+00 +0.0000000000000000e+00 -1.5149380180807393e+02 +5.7285064300371752e-02 -1.0619999472076214e+00 -1.2478682457866961e-02
-1.5159999999999567e+02 +7.8567022429915898e+00 +0.0000000000000000e+00 -1.5159378952001663e+02 +5.7285145195649527e-02 -1.0620034840033150e+00 -1.2478666728106451e-02
-1.5169999999999567e+02 +7.8551335784083554e+00 +0.0000000000000000e+00 -1.5169377721571632e+02 +5.7285231150154603e-02 -1.0620070179592134e+00 -1.2478653668405294e-02
-1.5179999999999566e+02 +7.8535638781405153e+00 +0.0000000000000000e+00 -1.5179376489516224e+02 +5.7285322147680229e-02 -1.0620105481750415e+00 -1.2478643782248123e-02
-1.5189999999999566e+02 +7.8519931421847957e+00 +0.0000000000000000e+00 -1.5189375255834361e+02 +5.7285418171161888e-02 -1.0620140737494941e+00 -1.2478637572350336e-02
-1.5199999999999565e+02 +7.8504213705379273e+00 +0.0000000000000000e+00 -1.5199374020524962e+02 +5.7285519202679908e-02 -1.0620175937802165e+00 -1.2478635540650934e-02
-1.5209999999999565e+02 +7.8488485631966451e+00 +0.0000000000000000e+00 -1.5209372783586952e+02 +5.7285625222931041e-02 -1.0620211074679236e+00 -1.2478638101159425e-02
-1.5219999999999564e+02 +7.8472747201576922e+00 +0.0000000000000000e+00 -1.5219371545019249e+02 +5.7285736209809549e-02 -1.0620246145152192e+00 -1.2478645246671491e-02
-1.5229999999999563e+02 +7.8456998414178170e+00 +0.0000000000000000e+00 -1.5229370304820776e+02 +5.7285852141401347e-02 -1.0620281147754793e+00 -1.2478656843432816e-02
-1.5239999999999563e+02 +7.8441239269737748e+00 +0.0000000000000000e+00 -1.5239369062990457e+02 +5.7285972996963162e-02 -1.0620316081013452e+00 -1.2478672758082244e-02
-1.5249999999999562e+02 +7.8425469768223284e+00 +0.0000000000000000e+00 -1.5249367819527211e+02 +5.7286098756928458e-02 -1.0620350943447008e+00 -1.2478692857693393e-02
