# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1675957120980100e+02 +8.4048883595197292e+00 +0.0000000000000000e+00 +1.1675675151079299e+02 +1.1284567089965494e-02 -1.0319786830867701e+00 -5.8912965841999405e-02
1.1685962225625300e+02 +8.4036835191802304e+00 +0.0000000000000000e+00 +1.1685679530248400e+02 +1.1284477220672854e-02 -1.0319808693069463e+00 -5.8913290572007775e-02
1.1695967330270500e+02 +8.4024776469070908e+00 +0.0000000000000000e+00 +1.1695683908174099e+02 +1.1284381059661383e-02 -1.0319830342552772e+00 -5.8913613827878339e-02
1.1705972434915800e+02 +8.4012707427002908e+00 +0.0000000000000000e+00 +1.1705688284855501e+02 +1.1284279317106507e-02 -1.0319851827498892e+00 -5.8913935905807235e-02
1.1715977539561000e+02 +8.4000628065616194e+00 +0.0000000000000000e+00 +1.1715692660291499e+02 +1.1284172706534470e-02 -1.0319873195862945e+00 -5.8914257100524135e-02
1.1725982644206201e+02 +8.3988538384910800e+00 +0.0000000000000000e+00 +1.1725697034481000e+02 +1.1284061944828701e-02 -1.0319894495373245e+00 -5.8914577705289559e-02
1.1735987748851500e+02 +8.3976438384851093e+00 +0.0000000000000000e+00 +1.1735701407422900e+02 +1.1283947752236239e-02 -1.0319915773530652e+00 -5.8914898011892175e-02
1.1745992853496701e+02 +8.3964328065472706e+00 +0.0000000000000000e+00 +1.1745705779116200e+02 +1.1283830852373736e-02 -1.0319937077607582e+00 -5.8915218310644633e-02
1.1755997958141900e+02 +8.3952207426793297e+00 +0.0000000000000000e+00 +1.1755710149559800e+02 +1.1283711972233936e-02 -1.0319958454647489e+00 -5.8915538890381529e-02
1.1766003062787100e+02 +8.3940076468777391e+00 +0.0000000000000000e+00 +1.1765714518752600e+02 +1.1283591842192013e-02 -1.0319979951464222e+00 -5.8915860038456870e-02
1.1776008167432400e+02 +8.3927935191425007e+00 +0.0000000000000000e+00 +1.1775718886693700e+02 +1.1283471196011573e-02 -1.0320001614641117e+00 -5.8916182040740145e-02
1.1786013272077599e+02 +8.3915783594771600e+00 +0.0000000000000000e+00 +1.1785723253381801e+02 +1.1283350770850810e-02 -1.0320023490530252e+00 -5.8916505181613503e-02
1.1796018376722800e+02 +8.3903621678781803e+00 +0.0000000000000000e+00 +1.1795727618815999e+02 +1.1283231307268935e-02 -1.0320045625251952e+00 -5.8916829743969862e-02
1.1806023481368000e+02 +8.3891449443508694e+00 +0.0000000000000000e+00 +1.1805731982995199e+02 +1.1283113549231906e-02 -1.0320068064693733e+00 -5.8917156009208355e-02
1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 +1.1815736345918300e+02 +1.1282998244119028e-02 -1.0320090854510031e+00 -5.8917484257233817e-02
1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 +1.1825740707584301e+02 +1.1282886142728429e-02 -1.0320114040120918e+00 -5.8917814766451061e-02
1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 +1.1835745067992100e+02 +1.1282777999283563e-02 -1.0320137666711828e+00 -5.8918147813764372e-02
1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 +1.1845749427140601e+02 +1.1282674571438937e-02 -1.0320161779232562e+00 -5.8918483674573321e-02
1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 +1.1855753785028701e+02 +1.1282576579127864e-02 -1.0320186419684043e+00 -5.8918822595833566e-02
1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 +1.1865758141655500e+02 +1.1282484063787075e-02 -1.0320211585099048e+00 -5.8919164377609155e-02
1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 +1.1875762497019799e+02 +1.1282396505696325e-02 -1.0320237236077858e+00 -5.8919508453350741e-02
1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 +1.1885766851120600e+02 +1.1282313365402039e-02 -1.0320263332769639e+00 -5.8919854245535717e-02
1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 +1.1895771203956799e+02 +1.1282234100283421e-02 -1.0320289835969878e+00 -5.8920201176536201e-02
1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 +1.1905775555527300e+02 +1.1282158164545406e-02 -1.0320316707120567e+00 -5.8920548668619267e-02
1.1916079632465500e+02 +8.3756873780610892e+00 +0.0000000000000000e+00 +1.1915779905831100e+02 +1.1282085009212066e-02 -1.0320343908310865e+00 -5.8920896143949221e-02
1.1926084737110800e+02 +8.3744577713601807e+00 +0.0000000000000000e+00 +1.1925784254867099e+02 +1.1282014082119887e-02 -1.0320371402277553e+00 -5.8921243024589141e-02
1.1936089841755999e+02 +8.3732271327291805e+00 +0.0000000000000000e+00 +1.1935788602634300e+02 +1.1281944827911065e-02 -1.0320399152405539e+00 -5.8921588732502583e-02
1.1946094946401200e+02 +8.3719954621680905e+00 +0.0000000000000000e+00 +1.1945792949131599e+02 +1.1281876688026828e-02 -1.0320427122728277e+00 -5.8921932689555014e-02
1.1956100051046501e+02 +8.3707627596768894e+00 +0.0000000000000000e+00 +1.1955797294357900e+02 +1.1281809100700837e-02 -1.0320455277928284e+00 -5.8922274317515844e-02
1.1966105155691700e+02 +8.3695290252573802e+00 +0.0000000000000000e+00 +1.1965801638312099e+02 +1.1281741500952486e-02 -1.0320483583337494e+00 -5.8922613038059686e-02
1.1976110260336900e+02 +8.3682942589059905e+00 +0.0000000000000000e+00 +1.1975805980993300e+02 +1.1281673320580481e-02 -1.0320512004937890e+00 -5.8922948272768866e-02
1.1986115364982101e+02 +8.3670584606262803e+00 +0.0000000000000000e+00 +1.1985810322400199e+02 +1.1281603988155994e-02 -1.0320540509361602e+00 -5.8923279443133865e-02
1.1996120469627400e+02 +8.3658216304164696e+00 +0.0000000000000000e+00 +1.1995814662532000e+02 +1.1281532929016375e-02 -1.0320569063891634e+00 -5.8923605970556320e-02
1.2006125574272600e+02 +8.3645837682801307e+00 +0.0000000000000000e+00 +1.2005819001387400e+02 +1.1281459565258400e-02 -1.0320597636461997e+00 -5.8923927276349708e-02
1.2016130678917800e+02 +8.3633448742119008e+00 +0.0000000000000000e+00 +1.2015823338965500e+02 +1.1281383315732096e-02 -1.0320626195658411e+00 -5.8924242781742492e-02
1.2026135783562999e+02 +8.3621049482171408e+00 +0.0000000000000000e+00 +1.2025827675265100e+02 +1.1281303596033791e-02 -1.0320654710718231e+00 -5.8924551907877876e-02
1.2036140888208300e+02 +8.3608639902905004e+00 +0.0000000000000000e+00 +1.2035832010285201e+02 +1.1281219818500181e-02 -1.0320683151531318e+00 -5.8924854075817920e-02
1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 +1.2045836344024799e+02 +1.1281131392201384e-02 -1.0320711488639835e+00 -5.8925148706542883e-02
1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 +1.2055840676482801e+02 +1.1281037761138457e-02 -1.0320739694666088e+00 -5.8925435259082150e-02
1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 +1.2065845007658100e+02 +1.1280938976845928e-02 -1.0320767765469157e+00 -5.8925713801312160e-02
1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 +1.2075849337549600e+02 +1.1280835581549454e-02 -1.0320795714923876e+00 -5.8925984890897266e-02
1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 +1.2085853666156299e+02 +1.1280728133215656e-02 -1.0320823556868319e+00 -5.8926249100395532e-02
1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 +1.2095857993477200e+02 +1.1280617191728329e-02 -1.0320851304582459e+00 -5.8926507003444602e-02
1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 +1.2105862319511100e+02 +1.1280503318889946e-02 -1.0320878970788356e+00 -5.8926759174759841e-02
1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 +1.2115866644256900e+02 +1.1280387078422263e-02 -1.0320906567649450e+00 -5.8927006190128972e-02
1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 +1.2125870967713800e+02 +1.1280269035967388e-02 -1.0320934106770401e+00 -5.8927248626408538e-02
1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 +1.2135875289880400e+02 +1.1280149759089014e-02 -1.0320961599197103e+00 -5.8927487061521316e-02
1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 +1.2145879610755900e+02 +1.1280029817272897e-02 -1.0320989055416021e+00 -5.8927722074450690e-02
1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 +1.2155883930339100e+02 +1.1279909781927859e-02 -1.0321016485354113e+00 -5.8927954245237099e-02
1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 +1.2165888248629000e+02 +1.1279790226386793e-02 -1.0321043898378766e+00 -5.8928184154974861e-02
1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 +1.2175892565624500e+02 +1.1279671725907292e-02 -1.0321071303297451e+00 -5.8928412385807351e-02
1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 +1.2185896881324500e+02 +1.1279554857672331e-02 -1.0321098708357439e+00 -5.8928639520922629e-02
1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 +1.2195901195728000e+02 +1.1279440200791106e-02 -1.0321126121245756e+00 -5.8928866144549633e-02
1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 +1.2205905508833899e+02 +1.1279328336299639e-02 -1.0321153549088951e+00 -5.8929092841953773e-02
1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 +1.2215909820641100e+02 +1.1279219847161414e-02 -1.0321180998452946e+00 -5.8929320199432512e-02
1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 +1.2225914131148700e+02 +1.1279115318268012e-02 -1.0321208475342889e+00 -5.8929548804311067e-02
1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 +1.2235918440355501e+02 +1.1279015336439591e-02 -1.0321235985203017e+00 -5.8929779244937787e-02
1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 +1.2245922748260401e+02 +1.1278920490425412e-02 -1.0321263532916489e+00 -5.8930012110679608e-02
1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 +1.2255927054862400e+02 +1.1278831340633080e-02 -1.0321291122786065e+00 -5.8930247968580693e-02
1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 +1.2265931360160400e+02 +1.1278747982011665e-02 -1.0321318758362312e+00 -5.8930487026676658e-02
1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 +1.2275935664153400e+02 +1.1278670142067293e-02 -1.0321346442896460e+00 -5.8930729210674451e-02
1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 +1.2285939966840300e+02 +1.1278597536740308e-02 -1.0321374179707061e+00 -5.8930974438713452e-02
1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 +1.2295944268220001e+02 +1.1278529880248604e-02 -1.0321401972187156e+00 -5.8931222628961041e-02
1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 +1.2305948568291500e+02 +1.1278466885088092e-02 -1.0321429823804056e+00 -5.8931473699617827e-02
1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 +1.2315952867053700e+02 +1.1278408262032455e-02 -1.0321457738098510e+00 -5.8931727568919595e-02
1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 +1.2325957164505500e+02 +1.1278353720133400e-02 -1.0321485718684222e+00 -5.8931984155141344e-02
1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 +1.2335961460645900e+02 +1.1278302966720787e-02 -1.0321513769247241e+00 -5.8932243376600649e-02
1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 +1.2345965755473800e+02 +1.1278255707402818e-02 -1.0321541893545361e+00 -5.8932505151660965e-02
1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 +1.2355970048988200e+02 +1.1278211646066275e-02 -1.0321570095407488e+00 -5.8932769398735159e-02
1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 +1.2365974341187901e+02 +1.1278170484876827e-02 -1.0321598378733055e+00 -5.8933036036289001e-02
1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 +1.2375978632072000e+02 +1.1278131924279287e-02 -1.0321626747491297e+00 -5.8933304982844485e-02
1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 +1.2385982921639300e+02 +1.1278095662998141e-02 -1.0321655205720808e+00 -5.8933576156983934e-02
1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 +1.2395987209888800e+02 +1.1278061398037793e-02 -1.0321683757528692e+00 -5.8933849477352862e-02
1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 +1.2405991496819399e+02 +1.1278028824683175e-02 -1.0321712407090082e+00 -5.8934124862664257e-02
1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 +1.2415995782430100e+02 +1.1277997636500142e-02 -1.0321741158647335e+00 -5.8934402231701551e-02
1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 +1.2426000066719800e+02 +1.1277967525336160e-02 -1.0321770016509504e+00 -5.8934681503322969e-02
1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 +1.2436004349687400e+02 +1.1277938181320741e-02 -1.0321798985051529e+00 -5.8934962596464489e-02
1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 +1.2446008631331900e+02 +1.1277909292866244e-02 -1.0321828068713657e+00 -5.8935245430144084e-02
1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 +1.2456012911652100e+02 +1.1277880556394535e-02 -1.0321857272369330e+00 -5.8935529945861563e-02
1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 +1.2466017190647101e+02 +1.1277851812199728e-02 -1.0321886606482620e+00 -5.8935816418845176e-02
1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 +1.2476021468315800e+02 +1.1277823013115270e-02 -1.0321916085954062e+00 -5.8936105380152384e-02
1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 +1.2486025744657100e+02 +1.1277794116913892e-02 -1.0321945726054924e+00 -5.8936397366870570e-02
1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 +1.2496030019670000e+02 +1.1277765083477527e-02 -1.0321975542320505e+00 -5.8936692915566295e-02
1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 +1.2506034293353299e+02 +1.1277735874801851e-02 -1.0322005550550584e+00 -5.8936992562286829e-02
1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 +1.2516038565706000e+02 +1.1277706455000739e-02 -1.0322035766809923e+00 -5.8937296842561437e-02
1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 +1.2526042836727100e+02 +1.1277676790311077e-02 -1.0322066207429021e+00 -5.8937606291404293e-02
1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 +1.2536047106415501e+02 +1.1277646849096833e-02 -1.0322096889004251e+00 -5.8937921443314126e-02
1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 +1.2546051374770001e+02 +1.1277616601853807e-02 -1.0322127828398640e+00 -5.8938242832277478e-02
1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 +1.2556055641789800e+02 +1.1277586021214051e-02 -1.0322159042742358e+00 -5.8938570991770065e-02
1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 +1.2566059907473600e+02 +1.1277555081950207e-02 -1.0322190549433130e+00 -5.8938906454758140e-02
1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 +1.2576064171820499e+02 +1.1277523760979870e-02 -1.0322222366136713e+00 -5.8939249753700157e-02
1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 +1.2586068434829301e+02 +1.1277492037370190e-02 -1.0322254510787601e+00 -5.8939601420549576e-02
1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 +1.2596072696499100e+02 +1.1277459892342035e-02 -1.0322287001589361e+00 -5.8939961986755753e-02
1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 +1.2606076956828601e+02 +1.1277427309274404e-02 -1.0322319857015174e+00 -5.8940331983266273e-02
1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 +1.2616081215817000e+02 +1.1277394273708725e-02 -1.0322353095808372e+00 -5.8940711940528620e-02
1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 +1.2626085473463000e+02 +1.1277360773353142e-02 -1.0322386736982871e+00 -5.8941102388492303e-02
1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 +1.2636089729765700e+02 +1.1277326798086762e-02 -1.0322420799823679e+00 -5.8941503856610560e-02
1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 +1.2646093984724000e+02 +1.1277292339964036e-02 -1.0322455303887537e+00 -5.8941916873843099e-02
1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 +1.2656098238336800e+02 +1.1277257393065761e-02 -1.0322490265139750e+00 -5.8942341959719584e-02
1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 +1.2666102490602999e+02 +1.1277221950887904e-02 -1.0322525644126157e+00 -5.8942779504019750e-02
1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 +1.2676106741521600e+02 +1.1277186004901574e-02 -1.0322561359785618e+00 -5.8943229797220636e-02
1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 +1.2686110991091600e+02 +1.1277149545477488e-02 -1.0322597330203314e+00 -5.8943693124246209e-02
1.2696477794793300e+02 +8.2766791794063703e+00 +0.0000000000000000e+00 +1.2696115239311800e+02 +1.1277112561916420e-02 -1.0322633473627836e+00 -5.8944169766807060e-02
1.2706482899438500e+02 +8.2753690825593598e+00 +0.0000000000000000e+00 +1.2706119486181100e+02 +1.1277075042447406e-02 -1.0322669708473207e+00 -5.8944660003397639e-02
1.2716488004083701e+02 +8.2740579537929193e+00 +0.0000000000000000e+00 +1.2716123731698600e+02 +1.1277036974225994e-02 -1.0322705953320972e+00 -5.8945164109293777e-02
1.2726493108728900e+02 +8.2727457931070294e+00 +0.0000000000000000e+00 +1.2726127975863200e+02 +1.1276998343332583e-02 -1.0322742126922337e+00 -5.8945682356550420e-02
1.2736498213374200e+02 +8.2714326004999297e+00 +0.0000000000000000e+00 +1.2736132218673799e+02 +1.1276959134770724e-02 -1.0322778148200313e+00 -5.8946215013999305e-02
1.2746503318019400e+02 +8.2701183759769492e+00 +0.0000000000000000e+00 +1.2746136460129300e+02 +1.1276919332465274e-02 -1.0322813936251631e+00 -5.8946762347245669e-02
1.2756508422664599e+02 +8.2688031195327500e+00 +0.0000000000000000e+00 +1.2756140700228700e+02 +1.1276878919261178e-02 -1.0322849410349328e+00 -5.8947324618668112e-02
1.2766513527309900e+02 +8.2674868311708796e+00 +0.0000000000000000e+00 +1.2766144938970901e+02 +1.1276837876921334e-02 -1.0322884489944435e+00 -5.8947902087413975e-02
1.2776518631955101e+02 +8.2661695108895792e+00 +0.0000000000000000e+00 +1.2776149176354799e+02 +1.1276796186125367e-02 -1.0322919094668483e+00 -5.8948495009398874e-02
1.2786523736600300e+02 +8.2648511586888400e+00 +0.0000000000000000e+00 +1.2786153412379400e+02 +1.1276753826467841e-02 -1.0322953144335529e+00 -5.8949103637303712e-02
1.2796528841245500e+02 +8.2635317745704402e+00 +0.0000000000000000e+00 +1.2796157647043600e+02 +1.1276710776456707e-02 -1.0322986558944334e+00 -5.8949728220572616e-02
1.2806533945890800e+02 +8.2622113585343708e+00 +0.0000000000000000e+00 +1.2806161880346301e+02 +1.1276667013511826e-02 -1.0323019258680683e+00 -5.8950369005411188e-02
1.2816539050535999e+02 +8.2608899105788698e+00 +0.0000000000000000e+00 +1.2816166112286601e+02 +1.1276622513963462e-02 -1.0323051163919590e+00 -5.8951026234784661e-02
1.2826544155181199e+02 +8.2595674307074791e+00 +0.0000000000000000e+00 +1.2826170342863199e+02 +1.1276577253050576e-02 -1.0323082195227382e+00 -5.8951700148414957e-02
1.2836549259826401e+02 +8.2582439189166497e+00 +0.0000000000000000e+00 +1.2836174572075200e+02 +1.1276531204919681e-02 -1.0323112273364206e+00 -5.8952390982780281e-02
1.2846554364471700e+02 +8.2569193752081507e+00 +0.0000000000000000e+00 +1.2846178799921501e+02 +1.1276484342623029e-02 -1.0323141319286058e+00 -5.8953098971111832e-02
1.2856559469116900e+02 +8.2555937995819999e+00 +0.0000000000000000e+00 +1.2856183026401101e+02 +1.1276436636682298e-02 -1.0323169261351381e+00 -5.8953824339055272e-02
1.2866564573762099e+02 +8.2542671920381796e+00 +0.0000000000000000e+00 +1.2866187251512801e+02 +1.1276388036667438e-02 -1.0323196128442520e+00 -5.8954567250158366e-02
1.2876569678407401e+02 +8.2529395525784803e+00 +0.0000000000000000e+00 +1.2876191475255499e+02 +1.1276338477056429e-02 -1.0323222022794993e+00 -5.8955327827625525e-02
1.2886574783052600e+02 +8.2516108811993405e+00 +0.0000000000000000e+00 +1.2886195697628401e+02 +1.1276287891763770e-02 -1.0323247047801669e+00 -5.8956106199619468e-02
1.2896579887697800e+02 +8.2502811779043093e+00 +0.0000000000000000e+00 +1.2896199918630100e+02 +1.1276236214474589e-02 -1.0323271306307309e+00 -5.8956902500305573e-02
1.2906584992342999e+02 +8.2489504426934008e+00 +0.0000000000000000e+00 +1.2906204138259801e+02 +1.1276183378638420e-02 -1.0323294900605904e+00 -5.8957716869853467e-02
1.2916590096988301e+02 +8.2476186755648193e+00 +0.0000000000000000e+00 +1.2916208356516299e+02 +1.1276129317462663e-02 -1.0323317932437719e+00 -5.8958549454436793e-02
1.2926595201633501e+02 +8.2462858765203606e+00 +0.0000000000000000e+00 +1.2926212573398701e+02 +1.1276073963905942e-02 -1.0323340502986238e+00 -5.8959400406232841e-02
1.2936600306278700e+02 +8.2449520455582306e+00 +0.0000000000000000e+00 +1.2936216788905699e+02 +1.1276017250671604e-02 -1.0323362712875370e+00 -5.8960269883423073e-02
1.2946605410923900e+02 +8.2436171826802198e+00 +0.0000000000000000e+00 +1.2946221003036300e+02 +1.1275959110200958e-02 -1.0323384662166353e+00 -5.8961158050192232e-02
1.2956610515569199e+02 +8.2422812878863301e+00 +0.0000000000000000e+00 +1.2956225215789601e+02 +1.1275899474666645e-02 -1.0323406450354911e+00 -5.8962065076728465e-02
1.2966615620214401e+02 +8.2409443611747708e+00 +0.0000000000000000e+00 +1.2966229427164299e+02 +1.1275838275965925e-02 -1.0323428176368268e+00 -5.8962991139222889e-02
1.2976620724859600e+02 +8.2396064025491000e+00 +0.0000000000000000e+00 +1.2976233637159501e+02 +1.1275775445713674e-02 -1.0323449938562028e+00 -5.8963936419868163e-02
1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 +1.2986237845774099e+02 +1.1275710915235731e-02 -1.0323471834717364e+00 -5.8964901106858522e-02
1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 +1.2996242053007001e+02 +1.1275644615562042e-02 -1.0323493962038064e+00 -5.8965885394389295e-02
1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 +1.3006246258857200e+02 +1.1275576477419261e-02 -1.0323516417147125e+00 -5.8966889482653766e-02
1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 +1.3016250463323601e+02 +1.1275506431224332e-02 -1.0323539296084279e+00 -5.8967913577844658e-02
1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 +1.3026254666405100e+02 +1.1275434407076903e-02 -1.0323562694302493e+00 -5.8968957892150564e-02
1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 +1.3036258868100700e+02 +1.1275360334752507e-02 -1.0323586706665191e+00 -5.8970022643755830e-02
1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 +1.3046263068409201e+02 +1.1275284143695346e-02 -1.0323611427443184e+00 -5.8971108056838591e-02
1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 +1.3056267267329699e+02 +1.1275205779144712e-02 -1.0323636945472858e+00 -5.8972214340505973e-02
1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 +1.3066271464861100e+02 +1.1275125403954905e-02 -1.0323663283782913e+00 -5.8973341423639053e-02
1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 +1.3076275661002299e+02 +1.1275043337663250e-02 -1.0323690418410911e+00 -5.8974489028742597e-02
1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 +1.3086279855752301e+02 +1.1274959903722067e-02 -1.0323718324401654e+00 -5.8975656869493250e-02
1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 +1.3096284049109900e+02 +1.1274875426088533e-02 -1.0323746976832711e+00 -5.8976844655189757e-02
1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 +1.3106288241074100e+02 +1.1274790229232763e-02 -1.0323776350812632e+00 -5.8978052090760083e-02
1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 +1.3116292431643899e+02 +1.1274704638145904e-02 -1.0323806421479162e+00 -5.8979278876768494e-02
1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 +1.3126296620818101e+02 +1.1274618978348380e-02 -1.0323837163997438e+00 -5.8980524709423117e-02
1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 +1.3136300808595800e+02 +1.1274533575898086e-02 -1.0323868553558186e+00 -5.8981789280583417e-02
1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 +1.3146304994975901e+02 +1.1274448757398843e-02 -1.0323900565375987e+00 -5.8983072277768396e-02
1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 +1.3156309179957199e+02 +1.1274364850008590e-02 -1.0323933174687319e+00 -5.8984373384163860e-02
1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 +1.3166313363538799e+02 +1.1274282181447975e-02 -1.0323966356748833e+00 -5.8985692278631284e-02
1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 +1.3176317545719499e+02 +1.1274201080008697e-02 -1.0324000086835377e+00 -5.8987028635715200e-02
1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 +1.3186321726498400e+02 +1.1274121874562235e-02 -1.0324034340238284e+00 -5.8988382125652730e-02
1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 +1.3196325905874201e+02 +1.1274044894568059e-02 -1.0324069092263148e+00 -5.8989752414380231e-02
1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 +1.3206330083846100e+02 +1.1273970470082863e-02 -1.0324104318228442e+00 -5.8991139163544808e-02
1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 +1.3216334260412799e+02 +1.1273898931768845e-02 -1.0324139993463171e+00 -5.8992542030511047e-02
