# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8019193466054099e+02 -1.0339020212952696e+00 +2.2242863366205143e+00 +1.7810140094354320e+01 -1.6043441757552625e+02 +5.7006673151157760e+04 +1.5104696844910078e+06 -3.2435116356783152e+08 
+1.8029198570699299e+02 -1.0339083386022061e+00 +2.2240185549138989e+00 +1.7963692358873551e+01 -1.5190438262643445e+02 +5.4276672183624571e+04 +1.4515313728347740e+06 -3.1203501932776332e+08 
+1.8039203675344601e+02 -1.0339149617191250e+00 +2.2237163550022636e+00 +1.8132909173959998e+01 -1.4230185780209575e+02 +5.1342520546249041e+04 +1.3869025653031236e+06 -2.9891247880996460e+08 
+1.8049208779989800e+02 -1.0339219158997284e+00 +2.2233791143369164e+00 +1.8319117706455547e+01 -1.3162829557275421e+02 +4.8186565321174668e+04 +1.3166304902716752e+06 -2.8491486494475991e+08 
+1.8059213884635000e+02 -1.0339292189209057e+00 +2.2230076344818355e+00 +1.8523384692968108e+01 -1.1993434251440341e+02 +4.4791706416234920e+04 +1.2410350271449576e+06 -2.6996758703093070e+08 
+1.8069218989280199e+02 -1.0339368482424873e+00 +2.2226047338402610e+00 +1.8744408193375218e+01 -1.0731972585395303e+02 +4.1175482457801038e+04 +1.1606958484843052e+06 -2.5413958050032672e+08 
+1.8079224093925501e+02 -1.0339447684507324e+00 +2.2221736250546278e+00 +1.8980150148562352e+01 -9.3892538998569322e+01 +3.7365910987927346e+04 +1.0762344626950594e+06 -2.3754237956297991e+08 
+1.8089229198570700e+02 -1.0339529442826563e+00 +2.2217172388104349e+00 +1.9228628919263418e+01 -7.9748352876470435e+01 +3.3389174112161032e+04 +9.8818898839662829e+05 -2.2027641775191572e+08 
+1.8099234303215900e+02 -1.0339613405716241e+00 +2.2212384489824069e+00 +1.9487883302736314e+01 -6.4979591221687954e+01 +2.9270862117594621e+04 +8.9707310087356437e+05 -2.0243847017495757e+08 
+1.8109239407861199e+02 -1.0339699221815652e+00 +2.2207401502900184e+00 +1.9755955845255070e+01 -4.9679101174957275e+01 +2.5036503686422591e+04 +8.0340226735869003e+05 -1.8412505769331715e+08 
+1.8119244512506401e+02 -1.0339786540055222e+00 +2.2202252594273122e+00 +2.0030892532009815e+01 -3.3940202566735607e+01 +2.0711574512921026e+04 +7.0769414468930336e+05 -1.6543250288417432e+08 
+1.8129249617151601e+02 -1.0339875009657327e+00 +2.2196967150625260e+00 +2.0310742794463970e+01 -1.7856687559868273e+01 +1.6321497230469738e+04 +6.1046857645143184e+05 -1.4645692990006897e+08 
+1.8139254721796800e+02 -1.0339964280138780e+00 +2.2191574778278120e+00 +2.0593559534394810e+01 -1.5228200591969732e+00 +1.1891641024256051e+04 +5.1224758887446957e+05 -1.2729426284496516e+08 
+1.8149259826442099e+02 -1.0340054001311154e+00 +2.2186105303202819e+00 +2.0877399126367202e+01 +1.4966664579811493e+01 +7.4473216589107069e+03 +4.1355538846145000e+05 -1.0804022613501379e+08 
+1.8159264931087301e+02 -1.0340143823283692e+00 +2.2180588771003227e+00 +2.1160321445634970e+01 +3.1516559923852334e+01 +3.0138010070498067e+03 +3.1491835903235892e+05 -8.8790342443890408e+07 
+1.8169270035732501e+02 -1.0340233396463410e+00 +2.2175055446924481e+00 +2.1440389868007863e+01 +4.8031188753226687e+01 -1.3837128691642374e+03 +2.1686505938150903e+05 -6.9639933330091894e+07 
+1.8179275140377700e+02 -1.0340322371558506e+00 +2.2169535815733443e+00 +2.1715671304359034e+01 +6.4414403712190875e+01 -5.7200663106206675e+03 +1.1992621878537338e+05 -5.0684116618354097e+07 
+1.8189280245022999e+02 -1.0340410399577669e+00 +2.2164060581804277e+00 +2.1984236190644133e+01 +8.0569587410676718e+01 -9.9701597969558588e+03 +2.4634735649218423e+04 -3.2017807887363579e+07 
+1.8199285349668199e+02 -1.0340497131833848e+00 +2.2158660668971590e+00 +2.2244158526436824e+01 +9.6399653145452945e+01 -1.4108948611255420e+04 -6.8474327345978672e+04 -1.3735717515413199e+07 
+1.8209290454313401e+02 -1.0340582219944223e+00 +2.2153367220657030e+00 +2.2493515873980158e+01 +1.1180704486700968e+02 -1.8111442756187607e+04 -1.5886374376861539e+05 +4.0676487153435051e+06 
+1.8219295558958700e+02 -1.0340665315832474e+00 +2.2148211599722258e+00 +2.2730389378269109e+01 +1.2669373793029503e+02 -2.1952707258822848e+04 -2.4599412853962596e+05 +2.1297990831916105e+07 
+1.8229300663603900e+02 -1.0340746071730429e+00 +2.2143225388521861e+00 +2.2952863782969740e+01 +1.4096123927014963e+02 -2.5607862402963354e+04 -3.2932393971165206e+05 +3.7861215557557844e+07 
+1.8239305768249099e+02 -1.0340824139841163e+00 +2.2138440026258319e+00 +2.3159018933231515e+01 +1.5451216119134361e+02 -2.9051822775034820e+04 -4.0831897604797786e+05 +5.3661962357003331e+07 
+1.8249310872894301e+02 -1.0340899174032703e+00 +2.2133882163518184e+00 +2.3346905034720653e+01 +1.6727575526930585e+02 -3.2256961352803741e+04 -4.8261636611670878e+05 +6.8587681227755010e+07 
+1.8259315977539600e+02 -1.0340970895993573e+00 +2.2129572251895970e+00 +2.3514993147750275e+01 +1.7921356239251080e+02 -3.5199942133584504e+04 -5.5206212802197132e+05 +8.2537158256854340e+07 
+1.8269321082184800e+02 -1.0341039336258984e+00 +2.2125517039547158e+00 +2.3663620301885121e+01 +1.9032164932171011e+02 -3.7884949951942501e+04 -6.1668826808236667e+05 +9.5523595655506521e+07 
+1.8279326186829999e+02 -1.0341104618102679e+00 +2.2121718493584943e+00 +2.3793662736321089e+01 +2.0060956702937091e+02 -4.0324202657258851e+04 -6.7660259179121430e+05 +1.0759399701548281e+08 
+1.8289331291475199e+02 -1.0341166863064228e+00 +2.2118178681177980e+00 +2.3905968959204735e+01 +2.1008842871223663e+02 -4.2529600018389749e+04 -7.3192037369098875e+05 +1.1879402607264790e+08 
+1.8299336396120501e+02 -1.0341226193019024e+00 +2.2114899486480777e+00 +2.4001391938545254e+01 +2.1876971150836738e+02 -4.4513122105600647e+04 -7.8275550585860037e+05 +1.2916943518589754e+08 
+1.8309341500765700e+02 -1.0341282729765489e+00 +2.2111882660424200e+00 +2.4080782756912821e+01 +2.2666527254226494e+02 -4.6286704361946533e+04 -8.2922406718203623e+05 +1.3876573771169257e+08 
+1.8319346605410900e+02 -1.0341336595023887e+00 +2.2109129817940301e+00 +2.4144990616592466e+01 +2.3378736373121083e+02 -4.7862238504307934e+04 -8.7144446775512828e+05 +1.4762821872798941e+08 
+1.8329351710056201e+02 -1.0341387910436344e+00 +2.2106642437707515e+00 +2.4194862838542878e+01 +2.4014863243556718e+02 -4.9251572537877430e+04 -9.0953745237811643e+05 +1.5580193528763425e+08 
+1.8339356814701401e+02 -1.0341436797564747e+00 +2.2104421861956052e+00 +2.4231244837893989e+01 +2.4576212202308480e+02 -5.0466510299392365e+04 -9.4362610369970521e+05 +1.6333171436233175e+08 
+1.8349361919346600e+02 -1.0341483377891181e+00 +2.2102469296145970e+00 +2.4254980125658758e+01 +2.5064127270096378e+02 -5.1518811507009290e+04 -9.7383584672688134e+05 +1.7026215322129530e+08 
+1.8359367023991800e+02 -1.0341527772816532e+00 +2.2100785808944114e+00 +2.4266910292356947e+01 +2.5479992142150169e+02 -5.2420191471339131e+04 -1.0002944479296888e+06 +1.7663761821689937e+08 
+1.8369372128637099e+02 -1.0341570103659425e+00 +2.2099372331866078e+00 +2.4267874995434369e+01 +2.5825230282453037e+02 -5.3182320901099018e+04 -1.0231320203715487e+06 +1.8250224405859536e+08 
+1.8379377233282301e+02 -1.0341610491655535e+00 +2.2098229658995390e+00 +2.4258711954146314e+01 +2.6101305001194078e+02 -5.3816825833898343e+04 -1.0424810278760996e+06 +1.8789993365014386e+08 
+1.8389382337927501e+02 -1.0341649057956674e+00 +2.2097358446762425e+00 +2.4240256935450752e+01 +2.6309719507966184e+02 -5.4335287403048096e+04 -1.0584762878124169e+06 +1.9287435716586944e+08 
+1.8399387442572700e+02 -1.0341685923629738e+00 +2.2096759213696164e+00 +2.4213343742452086e+01 +2.6452016975575509e+02 -5.4749241638092659e+04 -1.0712549744763337e+06 +1.9746895124897015e+08 
+1.8409392547217999e+02 -1.0341721209656096e+00 +2.2096432340295431e+00 +2.4178804208569165e+01 +2.6529780569000093e+02 -5.5070179377615576e+04 -1.0809566204439863e+06 +2.0172691875399944e+08 
+1.8419397651863201e+02 -1.0341755036930453e+00 +2.2096378068652243e+00 +2.4137468179628158e+01 +2.6544633540798219e+02 -5.5309545959044641e+04 -1.0877231217115093e+06 +2.0569122744536701e+08 
+1.8429402756508401e+02 -1.0341787526260238e+00 +2.2096596502498738e+00 +2.4090163510672664e+01 +2.6498239200418618e+02 -5.5478741202478450e+04 -1.0916987349079610e+06 +2.0940461018421847e+08 
+1.8439407861153700e+02 -1.0341818797965856e+00 +2.2097087601236649e+00 +2.4037710227626789e+01 +2.6392269140224784e+02 -5.5589030663275662e+04 -1.0930248454245338e+06 +2.1290945057028225e+08 
+1.8449412965798899e+02 -1.0341848965861189e+00 +2.2097850217884822e+00 +2.3980820008043970e+01 +2.6228157997044519e+02 -5.5650060404080185e+04 -1.0918056699540180e+06 +2.1624289425661188e+08 
+1.8459418070444099e+02 -1.0341878144942467e+00 +2.2098877119338587e+00 +2.3920050824296681e+01 +2.6007916849372515e+02 -5.5668998644942687e+04 -1.0881492300457708e+06 +2.1943261619429699e+08 
+1.8469423175089301e+02 -1.0341906471721767e+00 +2.2100156330998626e+00 +2.3856006185900402e+01 +2.5734540132868995e+02 -5.5653275545162913e+04 -1.0822111722894425e+06 +2.2250659929171458e+08 
+1.8479428279734600e+02 -1.0341934096156034e+00 +2.2101676362837464e+00 +2.3789398835862062e+01 +2.5410632239692291e+02 -5.5611884050104440e+04 -1.0741186023495684e+06 +2.2549886395004538e+08 
+1.8489433384379799e+02 -1.0341961174499608e+00 +2.2103423565749667e+00 +2.3721051949672020e+01 +2.5039146426537502e+02 -5.5555843903861154e+04 -1.0640081085398190e+06 +2.2845234461970791e+08 
+1.8499438489024999e+02 -1.0341987862562170e+00 +2.2105384222145621e+00 +2.3651784017705506e+01 +2.4623027623169955e+02 -5.5496075963200041e+04 -1.0520127260548158e+06 +2.3140925577319831e+08 
+1.8509443593670201e+02 -1.0342014315985757e+00 +2.2107544545419495e+00 +2.3582411671016402e+01 +2.4165231471413600e+02 -5.5443466064032844e+04 -1.0382657396807501e+06 +2.3441163375037992e+08 
+1.8519448698315500e+02 -1.0342040690271144e+00 +2.2109890665503564e+00 +2.3513750178234737e+01 +2.3668730297698434e+02 -5.5408877662746709e+04 -1.0229011352923127e+06 +2.3750141235783076e+08 
+1.8529453802960700e+02 -1.0342067140776965e+00 +2.2112408628747064e+00 +2.3446613439006949e+01 +2.3136513135755993e+02 -5.5403151719099522e+04 -1.0060536005179662e+06 +2.4072042227417272e+08 
+1.8539458907605899e+02 -1.0342093822718881e+00 +2.2115084397947578e+00 +2.3381813969003467e+01 +2.2571585703001890e+02 -5.5437106408321175e+04 -9.8785852273355704e+05 +2.4411038961008903e+08 
+1.8549464012251099e+02 -1.0342120891168027e+00 +2.2117903852326202e+00 +2.3320162889992531e+01 +2.1976970397573976e+02 -5.5521536945771499e+04 -9.6845198824308766e+05 +2.4771293504907429e+08 
+1.8559469116896400e+02 -1.0342148501051494e+00 +2.2120852787530643e+00 +2.3262469931856074e+01 +2.1355706283306057e+02 -5.5667215629686638e+04 -9.4797078078606701e+05 +2.5156957400521919e+08 
+1.8569474221541600e+02 -1.0342176807149801e+00 +2.2123916915618720e+00 +2.3209543405052994e+01 +2.0710849082374617e+02 -5.5884891318046364e+04 -9.2655238045056222e+05 +2.5572171407121065e+08 
+1.8579479326186799e+02 -1.0342205964097348e+00 +2.2127081864999143e+00 +2.3162190207121718e+01 +2.0045471179735640e+02 -5.6185289567598164e+04 -9.0433496331082762e+05 +2.6021065566418445e+08 
+1.8589484430832101e+02 -1.0342236126381297e+00 +2.2130333180452824e+00 +2.3121215812070652e+01 +1.9362661606291081e+02 -5.6579112433070906e+04 -8.8145739983119199e+05 +2.6507759101125219e+08 
+1.8599489535477301e+02 -1.0342267448339868e+00 +2.2133656323119557e+00 +2.3087424247863471e+01 +1.8665526028014489e+02 -5.7077038051216237e+04 -8.5805925358195917e+05 +2.7036360214290994e+08 
+1.8609494640122500e+02 -1.0342300084162299e+00 +2.2137036670495434e+00 +2.3061618102407937e+01 +1.7957186737931841e+02 -5.7689720755431146e+04 -8.3428078016833076e+05 +2.7610966138045233e+08 
+1.8619499744767700e+02 -1.0342334187887565e+00 +2.2140459516388598e+00 +2.3044598504759286e+01 +1.7240782654304184e+02 -5.8427790733376271e+04 -8.1026292648646410e+05 +2.8235662968897426e+08 
+1.8629504849412999e+02 -1.0342369913403153e+00 +2.2143910070649797e+00 +2.3037165110660741e+01 +1.6519469428222661e+02 -5.9301853688370429e+04 -7.8614733878565254e+05 +2.8914525467347884e+08 
+1.8639509954058201e+02 -1.0342407414068262e+00 +2.2147373262828087e+00 +2.3040109144995252e+01 +1.5796498939105422e+02 -6.0322318650759094e+04 -7.6208257172349130e+05 +2.9651513333740824e+08 
+1.8649515058703400e+02 -1.0342446841099169e+00 +2.2150833966125369e+00 +2.3054196580630315e+01 +1.5075073014458454e+02 -6.1499205797748735e+04 -7.3821627387668297e+05 +3.0450396747530180e+08 
+1.8659520163348699e+02 -1.0342488305617952e+00 +2.2154282170304147e+00 +2.3079995549256719e+01 +1.4357053902780052e+02 -6.2840038373813659e+04 -7.1462362166007515e+05 +3.1314015120533073e+08 
+1.8669525267993899e+02 -1.0342531746739996e+00 +2.2157712211907796e+00 +2.3117166971111622e+01 +1.3643206496806269e+02 -6.4339697417114010e+04 -6.9132029538085090e+05 +3.2240110348379898e+08 
+1.8679530372639101e+02 -1.0342577022901083e+00 +2.2161108223583410e+00 +2.3165005569427333e+01 +1.2936714924011270e+02 -6.5988402380606378e+04 -6.6844941463147535e+05 +3.3224664082126957e+08 
+1.8689535477284301e+02 -1.0342623983219486e+00 +2.2164455925779678e+00 +2.3222691083662955e+01 +1.2240201687697670e+02 -6.7773963905595461e+04 -6.4612705912239768e+05 +3.4262507378901744e+08 
+1.8699540581929600e+02 -1.0342672476600829e+00 +2.2167741408028436e+00 +2.3289397371986279e+01 +1.1556168523567415e+02 -6.9684022869951092e+04 -6.2446574159024167e+05 +3.5348407275303674e+08 
+1.8709545686574799e+02 -1.0342722351870131e+00 +2.2170950846210018e+00 +2.3364298195043677e+01 +1.0887095985714780e+02 -7.1706227998805160e+04 -6.0357684286617069e+05 +3.6477138252401024e+08 
+1.8719550791219999e+02 -1.0342773457749885e+00 +2.2174070516074091e+00 +2.3446566796575254e+01 +1.0235437668116298e+02 -7.3828224864375108e+04 -5.8357015506723523e+05 +3.7643475367993695e+08 
+1.8729555895865201e+02 -1.0342825642861615e+00 +2.2177086793492884e+00 +2.3535375924555062e+01 +9.6036201400767624e+01 -7.6037656315992121e+04 -5.6455387817515875e+05 +3.8842194471482217e+08 
+1.8739561000510500e+02 -1.0342878755726328e+00 +2.2179986154650342e+00 +2.3629897838153095e+01 +8.9940428970526966e+01 -7.8322162628379534e+04 -5.4663461739560380e+05 +4.0068072280448657e+08 
+1.8749566105155699e+02 -1.0342932644765503e+00 +2.2182755176271085e+00 +2.3729304320996064e+01 +8.4090783054793135e+01 -8.0669381780761891e+04 -5.2991738037212414e+05 +4.1315886522773761e+08 
+1.8759571209800899e+02 -1.0342987158301873e+00 +2.2185380535875141e+00 +2.3832766693473836e+01 +7.8510715337496222e+01 -8.3066949710692061e+04 -5.1450557335228636e+05 +4.2580416064935213e+08 
+1.8769576314446201e+02 -1.0343042144560317e+00 +2.2187849011898910e+00 +2.3939455823966242e+01 +7.3223405281638520e+01 -8.5502500548600190e+04 -5.0050100023344165e+05 +4.3856441031165844e+08 
+1.8779581419091400e+02 -1.0343097451669137e+00 +2.2190147484008116e+00 +2.4048542149284422e+01 +6.8251759299107718e+01 -8.7963667037495019e+04 -4.8800385798946506e+05 +4.5138743013698506e+08 
+1.8789586523736600e+02 -1.0343152927660080e+00 +2.2192262933279263e+00 +2.4159195671391931e+01 +6.3618410295326939e+01 -9.0438080477910131e+04 -4.7711273438954767e+05 +4.6422105050341433e+08 
+1.8799591628381799e+02 -1.0343208420470202e+00 +2.2194182442353680e+00 +2.4270585987541047e+01 +5.9345717314464629e+01 -9.2913371334084412e+04 -4.6792460621077678e+05 +4.7701311923979247e+08 
+1.8809596733027101e+02 -1.0343263777941811e+00 +2.2195893195734882e+00 +2.4381882286188212e+01 +5.5455764763550967e+01 -9.5377169171465968e+04 -4.6053483515124297e+05 +4.8971150138645464e+08 
+1.8819601837672300e+02 -1.0343318847824514e+00 +2.2197382479894139e+00 +2.4492253378306945e+01 +5.1970362187014594e+01 -9.7817103278590017e+04 -4.5503716679376597e+05 +5.0226408224888426e+08 
+1.8829606942317500e+02 -1.0343373477775630e+00 +2.2198637684161993e+00 +2.4600867706813947e+01 +4.8911041015449683e+01 -1.0022080298843535e+05 -4.5152370745560667e+05 +5.1461876963378221e+08 
+1.8839612046962699e+02 -1.0343427515813024e+00 +2.2199646588221591e+00 +2.4706902308428411e+01 +4.6297856144090105e+01 -1.0257613273884967e+05 -4.5007605190559622e+05 +5.2672490684044981e+08 
+1.8849617151608001e+02 -1.0343480813308530e+00 +2.2200399729039559e+00 +2.4809621748232601e+01 +4.4144090718853235e+01 -1.0487277760401931e+05 -4.5073750284530537e+05 +5.3854099814228964e+08 
+1.8859622256253201e+02 -1.0343533241477847e+00 +2.2200896665309435e+00 +2.4908626016903835e+01 +4.2447046227311240e+01 -1.0710635219823368e+05 -4.5348306135181867e+05 +5.5005195854870617e+08 
+1.8869627360898400e+02 -1.0343584770423997e+00 +2.2201147248851547e+00 +2.5004080275003204e+01 +4.1182325173209264e+01 -1.0928055939027756e+05 -4.5818205395287747e+05 +5.6127568642712164e+08 
+1.8879632465543600e+02 -1.0343635438387371e+00 +2.2201179374899853e+00 +2.5096319634139828e+01 +4.0287824878722446e+01 -1.1140058050617563e+05 -4.6451843244048383e+05 +5.7223431848201644e+08 
+1.8889637570188901e+02 -1.0343685291053286e+00 +2.2201020494309081e+00 +2.5185735812444644e+01 +3.9710188904490195e+01 -1.1347351817733710e+05 -4.7222610889463767e+05 +5.8296043844155979e+08 
+1.8899642674834101e+02 -1.0343734375550977e+00 +2.2200697382412917e+00 +2.5272746861907709e+01 +3.9398368828289207e+01 -1.1550712384688607e+05 -4.8104383555714809e+05 +5.9348933478336561e+08 
+1.8909647779479300e+02 -1.0343782739295473e+00 +2.2200236788342225e+00 +2.5357773385497005e+01 +3.9301386644366715e+01 -1.1750919067682618e+05 -4.9071061988427601e+05 +6.0385646421304965e+08 
+1.8919652884124599e+02 -1.0343830430002150e+00 +2.2199665418693146e+00 +2.5441238870427455e+01 +3.9368413524551805e+01 -1.1948756406054234e+05 -5.0096642838663503e+05 +6.1409753023712277e+08 
+1.8929657988769799e+02 -1.0343877495686868e+00 +2.2199009937391150e+00 +2.5523569692164592e+01 +3.9548770334268248e+01 -1.2145014170643232e+05 -5.1155219037926977e+05 +6.2424848361349058e+08 
+1.8939663093415001e+02 -1.0343923984665864e+00 +2.2198296965394944e+00 +2.5605195107817416e+01 +3.9791928631364357e+01 -1.2340487349876556e+05 -5.2220980465332064e+05 +6.3434552168053901e+08 
+1.8949668198060201e+02 -1.0343969945556104e+00 +2.2197553080482506e+00 +2.5686547260199799e+01 +4.0047511407870978e+01 -1.2535976157532202e+05 -5.3268214455236937e+05 +6.4442508875959647e+08 
+1.8959673302705500e+02 -1.0344015427274369e+00 +2.2196804816963605e+00 +2.5768061162829454e+01 +4.0265294037807820e+01 -1.2732286002892863e+05 -5.4271306425894948e+05 +6.5452387472752702e+08 
+1.8969678407350699e+02 -1.0344060479038149e+00 +2.2196078665527801e+00 +2.5850174712486808e+01 +4.0395204881139968e+01 -1.2930227514743195e+05 -5.5204740317914856e+05 +6.6467881619345951e+08 
+1.8979683511995901e+02 -1.0344105150365452e+00 +2.2195401072853707e+00 +2.5933328681175450e+01 +4.0387326522858501e+01 -1.3130616525072098e+05 -5.6043099392144813e+05 +6.7492709572355545e+08 
+1.8989688616641101e+02 -1.0344149491074393e+00 +2.2194798441495349e+00 +2.6017966711587150e+01 +4.0191896194702416e+01 -1.3334274060441297e+05 -5.6761066545056051e+05 +6.8530614146369886e+08 
+1.8999693721286400e+02 -1.0344193551282641e+00 +2.2194297129554736e+00 +2.6104535311636972e+01 +3.9759306755742244e+01 -1.3542026332355422e+05 -5.7333424936523451e+05 +6.9585362672105896e+08 
+1.9009698825931599e+02 -1.0344237381408286e+00 +2.2193923450224267e+00 +2.6193483863486293e+01 +3.9040108069027760e+01 -1.3754704752582742e+05 -5.7735058857933420e+05 +7.0660747066619539e+08 
+1.9019703930576799e+02 -1.0344281032169598e+00 +2.2193703671759550e+00 +2.6285264615903834e+01 +3.7985007365283373e+01 -1.3973145917452118e+05 -5.7940954063253081e+05 +7.1760583760601723e+08 
+1.9029709035222101e+02 -1.0344324554585111e+00 +2.2193664017522887e+00 +2.6380332683057578e+01 +3.6544868950168286e+01 -1.4198191609692498e+05 -5.7926197489090124e+05 +7.2888713733682823e+08 
+1.9039714139867300e+02 -1.0344368000022328e+00 +2.2193830654467663e+00 +2.6479146492028690e+01 +3.4670775202041533e+01 -1.4430689005230673e+05 -5.7665973342373117e+05 +7.4049005563684070e+08 
+1.9049719244512499e+02 -1.0344411419254640e+00 +2.2194227509124835e+00 +2.6582117481454237e+01 +3.2319623071208447e+01 -1.4671377869867030e+05 -5.7138437463390396e+05 +7.5244795820166302e+08 
+1.9059724349157699e+02 -1.0344454856069929e+00 +2.2194868347200147e+00 +2.6689405238619464e+01 +2.9468828577149200e+01 -1.4920514204430106e+05 -5.6331357998034591e+05 +7.6477185529839265e+08 
+1.9069729453803001e+02 -1.0344498309709351e+00 +2.2195759981195535e+00 +2.6800845551834438e+01 +2.6110545293380206e+01 -1.5177850295216939e+05 -5.5239711545210110e+05 +7.7745133562452841e+08 
+1.9079734558448200e+02 -1.0344541753030549e+00 +2.2196904546047826e+00 +2.6916182310094122e+01 +2.2245140184078146e+01 -1.5443015086761027e+05 -5.3862196129633114e+05 +7.9047091736159539e+08 
+1.9089739663093400e+02 -1.0344585157718766e+00 +2.2198304188289963e+00 +2.7035154948359260e+01 +1.7870272097400655e+01 -1.5715590141708794e+05 -5.2197616466995806e+05 +8.0381360001285088e+08 
+1.9099744767738599e+02 -1.0344628494807544e+00 +2.2199960816827340e+00 +2.7157494706333033e+01 +1.2985712283046553e+01 -1.5995151675201187e+05 -5.0247890878997889e+05 +8.1746384751129222e+08 
+1.9109749872383901e+02 -1.0344671735383686e+00 +2.2201876336904913e+00 +2.7282933667312395e+01 +7.5913131459761729e+00 -1.6281278380101535e+05 -4.8015049138464878e+05 +8.3140630902011323e+08 
+1.9119754977029100e+02 -1.0344714850538608e+00 +2.2204052694843970e+00 +2.7411203702090909e+01 +1.6867994065824785e+00 -1.6573548295716787e+05 -4.5501052225195523e+05 +8.4562559864872587e+08 
+1.9129760081674300e+02 -1.0344757811367360e+00 +2.2206491877898848e+00 +2.7542036452493029e+01 -4.7282316075777127e+00 -1.6871538772451421e+05 -4.2707792448541598e+05 +8.6010629360882211e+08 
+1.9139765186319599e+02 -1.0344800588969436e+00 +2.2209195914580322e+00 +2.7675163341351123e+01 -1.1654311047304731e+01 -1.7174826488604932e+05 -3.9637092758308828e+05 +8.7483293490550220e+08 
+1.9149770290964801e+02 -1.0344843154448478e+00 +2.2212166874605601e+00 +2.7810315567488889e+01 -1.9092098515978339e+01 -1.7482987436082491e+05 -3.6290706711392489e+05 +8.8979002647482193e+08 
+1.9159775395610001e+02 -1.0344885478912373e+00 +2.2215406869152883e+00 +2.7947224104164047e+01 -2.7042382948283684e+01 -1.7795596915002147e+05 -3.2670317907418928e+05 +9.0496203481278718e+08 
+1.9169780500255200e+02 -1.0344927533473705e+00 +2.2218918050897902e+00 +2.8085619701818711e+01 -3.5506082852949739e+01 -1.8112229534877103e+05 -2.8777539795550989e+05 +9.2033338886897469e+08 
+1.9179785604900499e+02 -1.0344969289249384e+00 +2.2222702614158090e+00 +2.8225232887288119e+01 -4.4484246849145777e+01 -1.8432459210644534e+05 -2.4613915307475440e+05 +9.3588847974050593e+08 
+1.9189790709545699e+02 -1.0345010717361087e+00 +2.2226762794996016e+00 +2.8365793959918278e+01 -5.3978054109228040e+01 -1.8755859150428427e+05 -2.0180916553478886e+05 +9.5161165990498388e+08 
+1.9199795814190901e+02 -1.0345051788935542e+00 +2.2231100871347800e+00 +2.8507032999812193e+01 -6.3988814867492863e+01 -1.9082001869523665e+05 -1.5479944464942545e+05 +9.6748724379173017e+08 
+1.9209800918836100e+02 -1.0345092475103823e+00 +2.2235719163155272e+00 +2.8648679855081593e+01 -7.4517970934786817e+01 -1.9410459161195203e+05 -1.0512328444670605e+05 +9.8349950620329833e+08 
+1.9219806023481399e+02 -1.0345132747002446e+00 +2.2240620032441574e+00 +2.8790464153187056e+01 -8.5567096030529882e+01 -1.9740802116116980e+05 -5.2793261286968700e+04 +9.9963268313315010e+08 
+1.9229811128126599e+02 -1.0345172575770138e+00 +2.2245805882041223e+00 +2.8932115243315781e+01 -9.7137890263520489e+01 -2.0072600975217181e+05 +2.1787218723882484e+03 +1.0158709628310981e+09 
+1.9239816232771801e+02 -1.0345211932688181e+00 +2.2251279095740943e+00 +2.9073363913116793e+01 -1.0923167862181549e+02 -2.0405425714234519e+05 +5.9774806087608558e+04 +1.0321981626969981e+09 
+1.9249821337417001e+02 -1.0345250790652267e+00 +2.2257040762362270e+00 +2.9213931150696336e+01 -1.2184739945868957e+02 -2.0738830565895792e+05 +1.1995735393165480e+05 +1.0485967646310844e+09 
+1.9259826442062300e+02 -1.0345289145130661e+00 +2.2263076872597654e+00 +2.9353416269052474e+01 -1.3495308641831633e+02 -2.1072064182242274e+05 +1.8253911419885463e+05 +1.0650339678569582e+09 
+1.9269831546707499e+02 -1.0345327050814532e+00 +2.2269361556806300e+00 +2.9491643672147514e+01 -1.4849083305458154e+02 -2.1404636960845097e+05 +2.4720345415237054e+05 +1.0814864138772018e+09 
+1.9279836651352699e+02 -1.0345364573493798e+00 +2.2275865189777355e+00 +2.9628548309438450e+01 -1.6239562162378263e+02 -2.1736232801509096e+05 +3.1360121757303190e+05 +1.0979379856802464e+09 
+1.9289841755998000e+02 -1.0345401776375052e+00 +2.2282560089294661e+00 +2.9764021047170459e+01 -1.7661317022889324e+02 -2.2066381039106593e+05 +3.8146183383750718e+05 +1.1143625453825152e+09 
+1.9299846860643200e+02 -1.0345438721687144e+00 +2.2289419662503995e+00 +2.9897929921785320e+01 -1.9109449404335868e+02 -2.2394536963313227e+05 +4.5055673821856844e+05 +1.1307289068351853e+09 
+1.9309851965288399e+02 -1.0345475471334329e+00 +2.2296417320562378e+00 +3.0030139627048609e+01 -2.0579072828750466e+02 -2.2720149276983144e+05 +5.2065859638237761e+05 +1.1470055309697113e+09 
+1.9319857069933599e+02 -1.0345512086938176e+00 +2.2303526445730943e+00 +3.0160512393783588e+01 -2.2065297879695842e+02 -2.3042662578443196e+05 +5.9154005597297638e+05 +1.1631606918950138e+09 
+1.9329862174578901e+02 -1.0345548629837906e+00 +2.2310720391390100e+00 +3.0288907991770472e+01 -2.3563232212061314e+02 -2.3361517369714190e+05 +6.6297374732404866e+05 +1.1791624774365530e+09 
