# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9439999999999324e+02 +7.1470900651342077e+00 +0.0000000000000000e+00 +1.9438689977850777e+02 +1.0595150331877237e-02 -1.0377573582921982e+00 -5.9150859561630756e-02
1.9449999999999324e+02 +7.1450780142569812e+00 +0.0000000000000000e+00 +1.9448687953471460e+02 +1.0595173618359760e-02 -1.0377614330370533e+00 -5.9150631285656209e-02
1.9459999999999323e+02 +7.1430649264550965e+00 +0.0000000000000000e+00 +1.9458685927004839e+02 +1.0595191635688991e-02 -1.0377654722303811e+00 -5.9150381440496898e-02
1.9469999999999322e+02 +7.1410508017247345e+00 +0.0000000000000000e+00 +1.9468683898449828e+02 +1.0595204230413794e-02 -1.0377694744149462e+00 -5.9150108988342852e-02
1.9479999999999322e+02 +7.1390356400621124e+00 +0.0000000000000000e+00 +1.9478681867805344e+02 +1.0595211715711598e-02 -1.0377734377969017e+00 -5.9149812301401233e-02
1.9489999999999321e+02 +7.1370194414634875e+00 +0.0000000000000000e+00 +1.9488679835070303e+02 +1.0595214391899423e-02 -1.0377773605886762e+00 -5.9149489759619200e-02
1.9499999999999321e+02 +7.1350022059251579e+00 +0.0000000000000000e+00 +1.9498677800243624e+02 +1.0595212545671169e-02 -1.0377812410095659e+00 -5.9149139751675114e-02
1.9509999999999320e+02 +7.1329839334434624e+00 +0.0000000000000000e+00 +1.9508675763324223e+02 +1.0595206450087753e-02 -1.0377850772857953e+00 -5.9148760675030033e-02
1.9519999999999320e+02 +7.1309646240147853e+00 +0.0000000000000000e+00 +1.9518673724311014e+02 +1.0595196364567421e-02 -1.0377888676505713e+00 -5.9148350935979054e-02
1.9529999999999319e+02 +7.1289442776355569e+00 +0.0000000000000000e+00 +1.9528671683202919e+02 +1.0595182534876294e-02 -1.0377926103441411e+00 -5.9147908949702684e-02
1.9539999999999318e+02 +7.1269228943022549e+00 +0.0000000000000000e+00 +1.9538669639998849e+02 +1.0595165193119111e-02 -1.0377963036138478e+00 -5.9147433140318166e-02
1.9549999999999318e+02 +7.1249004740114072e+00 +0.0000000000000000e+00 +1.9548667594697724e+02 +1.0595144557730198e-02 -1.0377999457141889e+00 -5.9146921940930929e-02
1.9559999999999317e+02 +7.1228770167595918e+00 +0.0000000000000000e+00 +1.9558665547298463e+02 +1.0595120833464635e-02 -1.0378035349068693e+00 -5.9146373793685862e-02
1.9569999999999317e+02 +7.1208525225434398e+00 +0.0000000000000000e+00 +1.9568663497799980e+02 +1.0595094211389652e-02 -1.0378070694608610e+00 -5.9145787149818801e-02
1.9579999999999316e+02 +7.1188269913596383e+00 +0.0000000000000000e+00 +1.9578661446201195e+02 +1.0595064868876248e-02 -1.0378105476524582e+00 -5.9145160469707844e-02
1.9589999999999316e+02 +7.1168004232049293e+00 +0.0000000000000000e+00 +1.9588659392501023e+02 +1.0595032969590988e-02 -1.0378139677653315e+00 -5.9144492222924790e-02
1.9599999999999315e+02 +7.1147728180761138e+00 +0.0000000000000000e+00 +1.9598657336698383e+02 +1.0594998663488066e-02 -1.0378173280905869e+00 -5.9143780888286424e-02
1.9609999999999314e+02 +7.1127441759700520e+00 +0.0000000000000000e+00 +1.9608655278792193e+02 +1.0594962086801555e-02 -1.0378206269268191e+00 -5.9143024953906026e-02
1.9619999999999314e+02 +7.1107144968836673e+00 +0.0000000000000000e+00 +1.9618653218781370e+02 +1.0594923362037894e-02 -1.0378238625801697e+00 -5.9142222917244684e-02
1.9629999999999313e+02 +7.1086837808139443e+00 +0.0000000000000000e+00 +1.9628651156664830e+02 +1.0594882597968588e-02 -1.0378270333643798e+00 -5.9141373285162682e-02
1.9639999999999313e+02 +7.1066520277579333e+00 +0.0000000000000000e+00 +1.9638649092441494e+02 +1.0594839889623132e-02 -1.0378301376008485e+00 -5.9140474573970911e-02
1.9649999999999312e+02 +7.1046192377127513e+00 +0.0000000000000000e+00 +1.9648647026110280e+02 +1.0594795318282143e-02 -1.0378331736186857e+00 -5.9139525309482160e-02
1.9659999999999312e+02 +7.1025854106755837e+00 +0.0000000000000000e+00 +1.9658644957670103e+02 +1.0594748930721997e-02 -1.0378361403085115e+00 -5.9138524481276385e-02
1.9669999999999311e+02 +7.1005505466436851e+00 +0.0000000000000000e+00 +1.9668642887119884e+02 +1.0594700643124790e-02 -1.0378390399026771e+00 -5.9137473820808494e-02
1.9679999999999310e+02 +7.0985146456143768e+00 +0.0000000000000000e+00 +1.9678640814458544e+02 +1.0594650338120589e-02 -1.0378418758716843e+00 -5.9136376070452461e-02
1.9689999999999310e+02 +7.0964777075850431e+00 +0.0000000000000000e+00 +1.9688638739684998e+02 +1.0594597915084858e-02 -1.0378446516792885e+00 -5.9135233961217407e-02
1.9699999999999309e+02 +7.0944397325531305e+00 +0.0000000000000000e+00 +1.9698636662798165e+02 +1.0594543290238031e-02 -1.0378473707803331e+00 -5.9134050210918811e-02
1.9709999999999309e+02 +7.0924007205161406e+00 +0.0000000000000000e+00 +1.9708634583796965e+02 +1.0594486396662035e-02 -1.0378500366207126e+00 -5.9132827524093177e-02
1.9719999999999308e+02 +7.0903606714716281e+00 +0.0000000000000000e+00 +1.9718632502680316e+02 +1.0594427184316395e-02 -1.0378526526373353e+00 -5.9131568591912896e-02
1.9729999999999308e+02 +7.0883195854171994e+00 +0.0000000000000000e+00 +1.9728630419447137e+02 +1.0594365620054081e-02 -1.0378552222580870e+00 -5.9130276092101169e-02
1.9739999999999307e+02 +7.0862774623505054e+00 +0.0000000000000000e+00 +1.9738628334096347e+02 +1.0594301687636920e-02 -1.0378577489017915e+00 -5.9128952688847061e-02
1.9749999999999307e+02 +7.0842343022692411e+00 +0.0000000000000000e+00 +1.9748626246626867e+02 +1.0594235387750645e-02 -1.0378602359781761e+00 -5.9127601032720370e-02
1.9759999999999306e+02 +7.0821901051711418e+00 +0.0000000000000000e+00 +1.9758624157037616e+02 +1.0594166738019641e-02 -1.0378626868878349e+00 -5.9126223760586898e-02
1.9769999999999305e+02 +7.0801448710539772e+00 +0.0000000000000000e+00 +1.9768622065327511e+02 +1.0594095773021240e-02 -1.0378651050221885e+00 -5.9124823495523622e-02
1.9779999999999305e+02 +7.0780985999155508e+00 +0.0000000000000000e+00 +1.9778619971495473e+02 +1.0594022544299727e-02 -1.0378674937634538e+00 -5.9123402846734036e-02
1.9789999999999304e+02 +7.0760512917536964e+00 +0.0000000000000000e+00 +1.9788617875540422e+02 +1.0593947120379921e-02 -1.0378698564846054e+00 -5.9121964409463441e-02
1.9799999999999304e+02 +7.0740029465662726e+00 +0.0000000000000000e+00 +1.9798615777461276e+02 +1.0593869586780404e-02 -1.0378721965493376e+00 -5.9120510764914487e-02
1.9809999999999303e+02 +7.0719535643511620e+00 +0.0000000000000000e+00 +1.9808613677256957e+02 +1.0593790046026379e-02 -1.0378745173120338e+00 -5.9119044480162683e-02
1.9819999999999303e+02 +7.0699031451062657e+00 +0.0000000000000000e+00 +1.9818611574926382e+02 +1.0593708617662154e-02 -1.0378768221177279e+00 -5.9117568108071998e-02
1.9829999999999302e+02 +7.0678516888295011e+00 +0.0000000000000000e+00 +1.9828609470468473e+02 +1.0593625438263223e-02 -1.0378791143020698e+00 -5.9116084187210663e-02
1.9839999999999301e+02 +7.0657991955187978e+00 +0.0000000000000000e+00 +1.9838607363882147e+02 +1.0593540661447999e-02 -1.0378813971912924e+00 -5.9114595241766883e-02
1.9849999999999301e+02 +7.0637456651720960e+00 +0.0000000000000000e+00 +1.9848605255166325e+02 +1.0593454457889156e-02 -1.0378836741021766e+00 -5.9113103781464824e-02
1.9859999999999300e+02 +7.0616910977873406e+00 +0.0000000000000000e+00 +1.9858603144319926e+02 +1.0593367076940731e-02 -1.0378859478547473e+00 -5.9111611927754243e-02
1.9869999999999300e+02 +7.0596354933624816e+00 +0.0000000000000000e+00 +1.9868601031341871e+02 +1.0593279153564446e-02 -1.0378882182866498e+00 -5.9110119510449179e-02
1.9879999999999299e+02 +7.0575788518954710e+00 +0.0000000000000000e+00 +1.9878598916231078e+02 +1.0593191456391185e-02 -1.0378904841128682e+00 -5.9108625501161291e-02
1.9889999999999299e+02 +7.0555211733842667e+00 +0.0000000000000000e+00 +1.9888596798986470e+02 +1.0593104742372560e-02 -1.0378927440483507e+00 -5.9107128875766572e-02
1.9899999999999298e+02 +7.0534624578268321e+00 +0.0000000000000000e+00 +1.9898594679606964e+02 +1.0593019756497337e-02 -1.0378949968101467e+00 -5.9105628616057032e-02
1.9909999999999297e+02 +7.0514027052211379e+00 +0.0000000000000000e+00 +1.9908592558091479e+02 +1.0592937231773984e-02 -1.0378972411174763e+00 -5.9104123709797667e-02
1.9919999999999297e+02 +7.0493419155651624e+00 +0.0000000000000000e+00 +1.9918590434438937e+02 +1.0592857889213412e-02 -1.0378994756917892e+00 -5.9102613150783141e-02
1.9929999999999296e+02 +7.0472800888568958e+00 +0.0000000000000000e+00 +1.9928588308648256e+02 +1.0592782437812013e-02 -1.0379016992568295e+00 -5.9101095938894559e-02
1.9939999999999296e+02 +7.0452172250943379e+00 +0.0000000000000000e+00 +1.9938586180718355e+02 +1.0592711574535001e-02 -1.0379039105386987e+00 -5.9099571080156163e-02
1.9949999999999295e+02 +7.0431533242755018e+00 +0.0000000000000000e+00 +1.9948584050648154e+02 +1.0592645984299912e-02 -1.0379061082659173e+00 -5.9098037586791753e-02
1.9959999999999295e+02 +7.0410883863984131e+00 +0.0000000000000000e+00 +1.9958581918436573e+02 +1.0592586339960486e-02 -1.0379082911694879e+00 -5.9096494477281283e-02
1.9969999999999294e+02 +7.0390224114611124e+00 +0.0000000000000000e+00 +1.9968579784082533e+02 +1.0592533302290735e-02 -1.0379104579829586e+00 -5.9094940776417290e-02
1.9979999999999293e+02 +7.0369553994616583e+00 +0.0000000000000000e+00 +1.9978577647584953e+02 +1.0592487519969326e-02 -1.0379126074424829e+00 -5.9093375515361111e-02
1.9989999999999293e+02 +7.0348873503981251e+00 +0.0000000000000000e+00 +1.9988575508942753e+02 +1.0592449629564201e-02 -1.0379147382868827e+00 -5.9091797731699119e-02
1.9999999999999292e+02 +7.0328182642686059e+00 +0.0000000000000000e+00 +1.9998573368154854e+02 +1.0592420255517489e-02 -1.0379168492577113e+00 -5.9090206469498911e-02
2.0009999999999292e+02 +7.0307481410712152e+00 +0.0000000000000000e+00 +2.0008571225220174e+02 +1.0592400010130690e-02 -1.0379189390993109e+00 -5.9088600779365431e-02
2.0019999999999291e+02 +7.0286769808040868e+00 +0.0000000000000000e+00 +2.0018569080137635e+02 +1.0592389493550120e-02 -1.0379210065588775e+00 -5.9086979718496808e-02
2.0029999999999291e+02 +7.0266047834653778e+00 +0.0000000000000000e+00 +2.0028566932906156e+02 +1.0592389293752648e-02 -1.0379230503865220e+00 -5.9085342350740380e-02
2.0039999999999290e+02 +7.0245315490532700e+00 +0.0000000000000000e+00 +2.0038564783524654e+02 +1.0592399986531692e-02 -1.0379250693353275e+00 -5.9083687746648371e-02
2.0049999999999289e+02 +7.0224572775659686e+00 +0.0000000000000000e+00 +2.0048562631992053e+02 +1.0592422135483505e-02 -1.0379270621614134e+00 -5.9082014983533659e-02
2.0059999999999289e+02 +7.0203819690017060e+00 +0.0000000000000000e+00 +2.0058560478307271e+02 +1.0592456125171347e-02 -1.0379290280329205e+00 -5.9080323246977033e-02
2.0069999999999288e+02 +7.0183056233587404e+00 +0.0000000000000000e+00 +2.0068558322469229e+02 +1.0592501299606301e-02 -1.0379309686439160e+00 -5.9078612354467049e-02
2.0079999999999288e+02 +7.0162282406353569e+00 +0.0000000000000000e+00 +2.0078556164476848e+02 +1.0592556609555737e-02 -1.0379328866324080e+00 -5.9076882361013501e-02
2.0089999999999287e+02 +7.0141498208298616e+00 +0.0000000000000000e+00 +2.0088554004329046e+02 +1.0592621008148263e-02 -1.0379347846115936e+00 -5.9075133318413707e-02
2.0099999999999287e+02 +7.0120703639405821e+00 +0.0000000000000000e+00 +2.0098551842024747e+02 +1.0592693451668857e-02 -1.0379366651679309e+00 -5.9073365274770750e-02
2.0109999999999286e+02 +7.0099898699658629e+00 +0.0000000000000000e+00 +2.0108549677562868e+02 +1.0592772899562378e-02 -1.0379385308611615e+00 -5.9071578274493497e-02
2.0119999999999285e+02 +7.0079083389040635e+00 +0.0000000000000000e+00 +2.0118547510942329e+02 +1.0592858314437074e-02 -1.0379403842243196e+00 -5.9069772358296913e-02
2.0129999999999285e+02 +7.0058257707535558e+00 +0.0000000000000000e+00 +2.0128545342162053e+02 +1.0592948662068120e-02 -1.0379422277637609e+00 -5.9067947563202730e-02
2.0139999999999284e+02 +7.0037421655127217e+00 +0.0000000000000000e+00 +2.0138543171220959e+02 +1.0593042911401103e-02 -1.0379440639591764e+00 -5.9066103922540164e-02
2.0149999999999284e+02 +7.0016575231799498e+00 +0.0000000000000000e+00 +2.0148540998117969e+02 +1.0593140034555552e-02 -1.0379458952636200e+00 -5.9064241465947229e-02
2.0159999999999283e+02 +6.9995718437536345e+00 +0.0000000000000000e+00 +2.0158538822852000e+02 +1.0593239006828457e-02 -1.0379477241035342e+00 -5.9062360219372036e-02
2.0169999999999283e+02 +6.9974851272321734e+00 +0.0000000000000000e+00 +2.0168536645421975e+02 +1.0593338806697781e-02 -1.0379495528787750e+00 -5.9060460205074591e-02
2.0179999999999282e+02 +6.9953973736139634e+00 +0.0000000000000000e+00 +2.0178534465826812e+02 +1.0593438415825961e-02 -1.0379513839626431e+00 -5.9058541441628781e-02
2.0189999999999281e+02 +6.9933085828973995e+00 +0.0000000000000000e+00 +2.0188532284065434e+02 +1.0593536819063448e-02 -1.0379532197019123e+00 -5.9056603943924584e-02
2.0199999999999281e+02 +6.9912187550808715e+00 +0.0000000000000000e+00 +2.0198530100136762e+02 +1.0593633004452204e-02 -1.0379550624168663e+00 -5.9054647723170678e-02
2.0209999999999280e+02 +6.9891278901627629e+00 +0.0000000000000000e+00 +2.0208527914039712e+02 +1.0593725963229226e-02 -1.0379569144013279e+00 -5.9052672786897305e-02
2.0219999999999280e+02 +6.9870359881414483e+00 +0.0000000000000000e+00 +2.0218525725773208e+02 +1.0593814689830051e-02 -1.0379587779227020e+00 -5.9050679138959332e-02
2.0229999999999279e+02 +6.9849430490152908e+00 +0.0000000000000000e+00 +2.0228523535336168e+02 +1.0593898181892287e-02 -1.0379606552220098e+00 -5.9048666779539856e-02
2.0239999999999279e+02 +6.9828490727826393e+00 +0.0000000000000000e+00 +2.0238521342727515e+02 +1.0593975440259114e-02 -1.0379625485139310e+00 -5.9046635705153644e-02
2.0249999999999278e+02 +6.9807540594418276e+00 +0.0000000000000000e+00 +2.0248519147946166e+02 +1.0594045468982821e-02 -1.0379644599868465e+00 -5.9044585908651429e-02
2.0259999999999278e+02 +6.9786580089911707e+00 +0.0000000000000000e+00 +2.0258516950991046e+02 +1.0594107434842986e-02 -1.0379663917525590e+00 -5.9042517558361554e-02
2.0269999999999277e+02 +6.9765609214289643e+00 +0.0000000000000000e+00 +2.0268514751861071e+02 +1.0594161507370796e-02 -1.0379683455947979e+00 -5.9040431947629451e-02
2.0279999999999276e+02 +6.9744627967534818e+00 +0.0000000000000000e+00 +2.0278512550555160e+02 +1.0594208242774808e-02 -1.0379703231945865e+00 -5.9038330817181531e-02
2.0289999999999276e+02 +6.9723636349629725e+00 +0.0000000000000000e+00 +2.0288510347072238e+02 +1.0594248197102847e-02 -1.0379723262585716e+00 -5.9036215923602177e-02
2.0299999999999275e+02 +6.9702634360556601e+00 +0.0000000000000000e+00 +2.0298508141411222e+02 +1.0594281925401162e-02 -1.0379743565191963e+00 -5.9034089038363942e-02
2.0309999999999275e+02 +6.9681622000297425e+00 +0.0000000000000000e+00 +2.0308505933571030e+02 +1.0594309981712539e-02 -1.0379764157345963e+00 -5.9031951947795869e-02
2.0319999999999274e+02 +6.9660599268833883e+00 +0.0000000000000000e+00 +2.0318503723550583e+02 +1.0594332919074393e-02 -1.0379785056884971e+00 -5.9029806453051399e-02
2.0329999999999274e+02 +6.9639566166147349e+00 +0.0000000000000000e+00 +2.0328501511348804e+02 +1.0594351289516779e-02 -1.0379806281901081e+00 -5.9027654370075566e-02
2.0339999999999273e+02 +6.9618522692218878e+00 +0.0000000000000000e+00 +2.0338499296964611e+02 +1.0594365644060326e-02 -1.0379827850740149e+00 -5.9025497529571265e-02
2.0349999999999272e+02 +6.9597468847029189e+00 +0.0000000000000000e+00 +2.0348497080396922e+02 +1.0594376532714148e-02 -1.0379849782000687e+00 -5.9023337776965168e-02
2.0359999999999272e+02 +6.9576404630558626e+00 +0.0000000000000000e+00 +2.0358494861644655e+02 +1.0594384504473696e-02 -1.0379872094532776e+00 -5.9021176972372726e-02
2.0369999999999271e+02 +6.9555330042787160e+00 +0.0000000000000000e+00 +2.0368492640706734e+02 +1.0594390107318502e-02 -1.0379894807436916e+00 -5.9019016990562528e-02
2.0379999999999271e+02 +6.9534245083694364e+00 +0.0000000000000000e+00 +2.0378490417582074e+02 +1.0594393888209933e-02 -1.0379917940062875e+00 -5.9016859720919974e-02
2.0389999999999270e+02 +6.9513149753259391e+00 +0.0000000000000000e+00 +2.0388488192269597e+02 +1.0594396393088843e-02 -1.0379941512008519e+00 -5.9014707067410251e-02
2.0399999999999270e+02 +6.9492044051460962e+00 +0.0000000000000000e+00 +2.0398485964768221e+02 +1.0594398166873149e-02 -1.0379965543118632e+00 -5.9012560948540627e-02
2.0409999999999269e+02 +6.9470927978277333e+00 +0.0000000000000000e+00 +2.0408483735076868e+02 +1.0594399753455398e-02 -1.0379990053483692e+00 -5.9010423297321896e-02
2.0419999999999268e+02 +6.9449801533686282e+00 +0.0000000000000000e+00 +2.0418481503194454e+02 +1.0594401695700259e-02 -1.0380015063438668e+00 -5.9008296061229426e-02
2.0429999999999268e+02 +6.9428664717665098e+00 +0.0000000000000000e+00 +2.0428479269119896e+02 +1.0594404535441889e-02 -1.0380040593561748e+00 -5.9006181202163048e-02
2.0439999999999267e+02 +6.9407517530190539e+00 +0.0000000000000000e+00 +2.0438477032852117e+02 +1.0594408813481353e-02 -1.0380066664673095e+00 -5.9004080696406676e-02
2.0449999999999267e+02 +6.9386359971238827e+00 +0.0000000000000000e+00 +2.0448474794390032e+02 +1.0594415069583881e-02 -1.0380093297833541e+00 -5.9001996534586917e-02
2.0459999999999266e+02 +6.9365192040785635e+00 +0.0000000000000000e+00 +2.0458472553732562e+02 +1.0594423736307151e-02 -1.0380120501371559e+00 -5.8999930651335075e-02
2.0469999999999266e+02 +6.9344013738806058e+00 +0.0000000000000000e+00 +2.0468470310878624e+02 +1.0594434572026110e-02 -1.0380148201430297e+00 -5.8997884539886143e-02
2.0479999999999265e+02 +6.9322825065274714e+00 +0.0000000000000000e+00 +2.0478468065827136e+02 +1.0594447076595705e-02 -1.0380176292338446e+00 -5.8995859504133288e-02
2.0489999999999264e+02 +6.9301626020165816e+00 +0.0000000000000000e+00 +2.0488465818577018e+02 +1.0594460756384955e-02 -1.0380204668908570e+00 -5.8993856829288871e-02
2.0499999999999264e+02 +6.9280416603453308e+00 +0.0000000000000000e+00 +2.0498463569127185e+02 +1.0594475124910761e-02 -1.0380233226517595e+00 -5.8991877782287670e-02
2.0509999999999263e+02 +6.9259196815110942e+00 +0.0000000000000000e+00 +2.0508461317476556e+02 +1.0594489702850981e-02 -1.0380261861111493e+00 -5.8989923611785157e-02
2.0519999999999263e+02 +6.9237966655112402e+00 +0.0000000000000000e+00 +2.0518459063624050e+02 +1.0594504018057421e-02 -1.0380290469210043e+00 -5.8987995548156612e-02
2.0529999999999262e+02 +6.9216726123431398e+00 +0.0000000000000000e+00 +2.0528456807568585e+02 +1.0594517605568680e-02 -1.0380318947911544e+00 -5.8986094803496709e-02
2.0539999999999262e+02 +6.9195475220041773e+00 +0.0000000000000000e+00 +2.0538454549309080e+02 +1.0594530007622878e-02 -1.0380347194897537e+00 -5.8984222571619588e-02
2.0549999999999261e+02 +6.9174213944917593e+00 +0.0000000000000000e+00 +2.0548452288844450e+02 +1.0594540773670259e-02 -1.0380375108437485e+00 -5.8982380028059701e-02
2.0559999999999260e+02 +6.9152942298033269e+00 +0.0000000000000000e+00 +2.0558450026173617e+02 +1.0594549460385688e-02 -1.0380402587393562e+00 -5.8980568330073237e-02
2.0569999999999260e+02 +6.9131660279363638e+00 +0.0000000000000000e+00 +2.0568447761295494e+02 +1.0594555631680986e-02 -1.0380429531225275e+00 -5.8978788616639820e-02
2.0579999999999259e+02 +6.9110367888884081e+00 +0.0000000000000000e+00 +2.0578445494209004e+02 +1.0594558858717160e-02 -1.0380455839994223e+00 -5.8977042008465388e-02
2.0589999999999259e+02 +6.9089065126570608e+00 +0.0000000000000000e+00 +2.0588443224913064e+02 +1.0594558719916524e-02 -1.0380481414368767e+00 -5.8975329607985100e-02
2.0599999999999258e+02 +6.9067751992399966e+00 +0.0000000000000000e+00 +2.0598440953406592e+02 +1.0594554800974647e-02 -1.0380506155628746e+00 -5.8973652499367223e-02
2.0609999999999258e+02 +6.9046428486349738e+00 +0.0000000000000000e+00 +2.0608438679688507e+02 +1.0594546694872212e-02 -1.0380529965670144e+00 -5.8972011748517378e-02
2.0619999999999257e+02 +6.9025094608398438e+00 +0.0000000000000000e+00 +2.0618436403757727e+02 +1.0594534001886733e-02 -1.0380552747009797e+00 -5.8970408403083638e-02
2.0629999999999256e+02 +6.9003750358525604e+00 +0.0000000000000000e+00 +2.0628434125613171e+02 +1.0594516329604143e-02 -1.0380574402790070e+00 -5.8968843492462078e-02
2.0639999999999256e+02 +6.8982395736711908e+00 +0.0000000000000000e+00 +2.0638431845253760e+02 +1.0594493292930244e-02 -1.0380594836783519e+00 -5.8967318027802876e-02
2.0649999999999255e+02 +6.8961030742939240e+00 +0.0000000000000000e+00 +2.0648429562678413e+02 +1.0594464514102035e-02 -1.0380613953397579e+00 -5.8965833002017257e-02
2.0659999999999255e+02 +6.8939655377190796e+00 +0.0000000000000000e+00 +2.0658427277886051e+02 +1.0594429696523511e-02 -1.0380631680795800e+00 -5.8964389149535612e-02
2.0669999999999254e+02 +6.8918269639451166e+00 +0.0000000000000000e+00 +2.0668424990875593e+02 +1.0594389025328586e-02 -1.0380648096561886e+00 -5.8962985644203499e-02
2.0679999999999254e+02 +6.8896873529706237e+00 +0.0000000000000000e+00 +2.0678422701645960e+02 +1.0594342875799386e-02 -1.0380663336949367e+00 -5.8961621051518649e-02
2.0689999999999253e+02 +6.8875467047943069e+00 +0.0000000000000000e+00 +2.0688420410196071e+02 +1.0594291623864931e-02 -1.0380677537660141e+00 -5.8960293946023368e-02
2.0699999999999253e+02 +6.8854050194149767e+00 +0.0000000000000000e+00 +2.0698418116524849e+02 +1.0594235645604876e-02 -1.0380690833690203e+00 -5.8959002912914713e-02
2.0709999999999252e+02 +6.8832622968315347e+00 +0.0000000000000000e+00 +2.0708415820631214e+02 +1.0594175317232071e-02 -1.0380703359325272e+00 -5.8957746548094894e-02
2.0719999999999251e+02 +6.8811185370429584e+00 +0.0000000000000000e+00 +2.0718413522514086e+02 +1.0594111015074969e-02 -1.0380715248136378e+00 -5.8956523458221874e-02
2.0729999999999251e+02 +6.8789737400482895e+00 +0.0000000000000000e+00 +2.0728411222172389e+02 +1.0594043115559984e-02 -1.0380726632975490e+00 -5.8955332260759385e-02
2.0739999999999250e+02 +6.8768279058466195e+00 +0.0000000000000000e+00 +2.0738408919605044e+02 +1.0593971995193741e-02 -1.0380737645971090e+00 -5.8954171584027305e-02
2.0749999999999250e+02 +6.8746810344370788e+00 +0.0000000000000000e+00 +2.0748406614810972e+02 +1.0593898030545180e-02 -1.0380748418523853e+00 -5.8953040067251487e-02
2.0759999999999249e+02 +6.8725331258188209e+00 +0.0000000000000000e+00 +2.0758404307789093e+02 +1.0593821598227629e-02 -1.0380759081302267e+00 -5.8951936360613806e-02
2.0769999999999249e+02 +6.8703841799910101e+00 +0.0000000000000000e+00 +2.0768401998538332e+02 +1.0593743074880696e-02 -1.0380769764238262e+00 -5.8950859125301756e-02
2.0779999999999248e+02 +6.8682341969528098e+00 +0.0000000000000000e+00 +2.0778399687057606e+02 +1.0593662837152127e-02 -1.0380780596522896e+00 -5.8949807033558149e-02
2.0789999999999247e+02 +6.8660831767033672e+00 +0.0000000000000000e+00 +2.0788397373345842e+02 +1.0593581261679514e-02 -1.0380791706602006e+00 -5.8948778768730545e-02
2.0799999999999247e+02 +6.8639311192418031e+00 +0.0000000000000000e+00 +2.0798395057401959e+02 +1.0593498725071919e-02 -1.0380803222171899e+00 -5.8947773025320643e-02
2.0809999999999246e+02 +6.8617780245671982e+00 +0.0000000000000000e+00 +2.0808392739224877e+02 +1.0593415603891385e-02 -1.0380815270175010e+00 -5.8946788509033399e-02
2.0819999999999246e+02 +6.8596238926785782e+00 +0.0000000000000000e+00 +2.0818390418813519e+02 +1.0593332274634373e-02 -1.0380827976795650e+00 -5.8945823936826222e-02
2.0829999999999245e+02 +6.8574687235749048e+00 +0.0000000000000000e+00 +2.0828388096166807e+02 +1.0593249113713022e-02 -1.0380841467455644e+00 -5.8944878036957672e-02
2.0839999999999245e+02 +6.8553125172550615e+00 +0.0000000000000000e+00 +2.0838385771283663e+02 +1.0593166497436402e-02 -1.0380855866810133e+00 -5.8943949549036471e-02
2.0849999999999244e+02 +6.8531552737178396e+00 +0.0000000000000000e+00 +2.0848383444163005e+02 +1.0593084801991597e-02 -1.0380871298743222e+00 -5.8943037224070023e-02
2.0859999999999243e+02 +6.8509969929619290e+00 +0.0000000000000000e+00 +2.0858381114803754e+02 +1.0593004435604269e-02 -1.0380887883298917e+00 -5.8942140144552166e-02
2.0869999999999243e+02 +6.8488376749859041e+00 +0.0000000000000000e+00 +2.0868378783204830e+02 +1.0592926011112426e-02 -1.0380905719648965e+00 -5.8941259496374375e-02
2.0879999999999242e+02 +6.8466773197882143e+00 +0.0000000000000000e+00 +2.0878376449365155e+02 +1.0592850206255623e-02 -1.0380924898000239e+00 -5.8940397310195417e-02
2.0889999999999242e+02 +6.8445159273671754e+00 +0.0000000000000000e+00 +2.0888374113283646e+02 +1.0592777676263513e-02 -1.0380945507617483e+00 -5.8939555619847560e-02
2.0899999999999241e+02 +6.8423534977209597e+00 +0.0000000000000000e+00 +2.0898371774959227e+02 +1.0592709053619457e-02 -1.0380967636838572e+00 -5.8938736459994784e-02
2.0909999999999241e+02 +6.8401900308475883e+00 +0.0000000000000000e+00 +2.0908369434390812e+02 +1.0592644948059659e-02 -1.0380991373067829e+00 -5.8937941866088923e-02
2.0919999999999240e+02 +6.8380255267449224e+00 +0.0000000000000000e+00 +2.0918367091577323e+02 +1.0592585946572964e-02 -1.0381016802769321e+00 -5.8937173874325670e-02
2.0929999999999239e+02 +6.8358599854106528e+00 +0.0000000000000000e+00 +2.0928364746517678e+02 +1.0592532613401297e-02 -1.0381044011460203e+00 -5.8936434521600238e-02
2.0939999999999239e+02 +6.8336934068422925e+00 +0.0000000000000000e+00 +2.0938362399210794e+02 +1.0592485490040821e-02 -1.0381073083704044e+00 -5.8935725845462889e-02
2.0949999999999238e+02 +6.8315257910371701e+00 +0.0000000000000000e+00 +2.0948360049655591e+02 +1.0592445095243689e-02 -1.0381104103104200e+00 -5.8935049884074026e-02
2.0959999999999238e+02 +6.8293571379924192e+00 +0.0000000000000000e+00 +2.0958357697850983e+02 +1.0592411925020513e-02 -1.0381137152297140e+00 -5.8934408676159136e-02
2.0969999999999237e+02 +6.8271874477049694e+00 +0.0000000000000000e+00 +2.0968355343795886e+02 +1.0592386452643510e-02 -1.0381172312945852e+00 -5.8933804260963389e-02
2.0979999999999237e+02 +6.8250167201715417e+00 +0.0000000000000000e+00 +2.0978352987489220e+02 +1.0592369128650289e-02 -1.0381209665733209e+00 -5.8933238678206108e-02
