# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6008167432363501e+02 +7.7866797258127400e+00 +0.0000000000000000e+00 -1.6007440745409701e+02 +1.1461516314695509e-02 -1.0334789173627246e+00 -5.9203057680271398e-02
-1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 -1.6017444486677601e+02 +1.1461731858945213e-02 -1.0334787739799685e+00 -5.9205870340047359e-02
-1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 -1.6027448226241199e+02 +1.1461949650052821e-02 -1.0334785791354679e+00 -5.9208682253252272e-02
-1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 -1.6037451964099600e+02 +1.1462169142641958e-02 -1.0334783461691255e+00 -5.9211491486899477e-02
-1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 -1.6047455700251700e+02 +1.1462389788745149e-02 -1.0334780883942378e+00 -5.9214296115007330e-02
-1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 -1.6057459434696401e+02 +1.1462611037809782e-02 -1.0334778190963703e+00 -5.9217094218629432e-02
-1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 -1.6067463167432601e+02 +1.1462832336703040e-02 -1.0334775515321275e+00 -5.9219883885879995e-02
-1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 -1.6077466898459400e+02 +1.1463053129717925e-02 -1.0334772989280263e+00 -5.9222663211963962e-02
-1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 -1.6087470627775599e+02 +1.1463272858578406e-02 -1.0334770744792854e+00 -5.9225430299203186e-02
-1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 -1.6097474355380101e+02 +1.1463490962445170e-02 -1.0334768913486663e+00 -5.9228183257065081e-02
-1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 -1.6107478081272001e+02 +1.1463706877921115e-02 -1.0334767626652890e+00 -5.9230920202190007e-02
-1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 -1.6117481805450100e+02 +1.1463920039057123e-02 -1.0334767015234725e+00 -5.9233639258419721e-02
-1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 -1.6127485527913399e+02 +1.1464129877357392e-02 -1.0334767209815312e+00 -5.9236338556823850e-02
-1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 -1.6137489248660799e+02 +1.1464335821785380e-02 -1.0334768340606242e+00 -5.9239016235728872e-02
-1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 -1.6147492967691201e+02 +1.1464537298769267e-02 -1.0334770537435625e+00 -5.9241670440744812e-02
-1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 -1.6157496685003599e+02 +1.1464733795385311e-02 -1.0334773916179762e+00 -5.9244299482691949e-02
-1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 -1.6167500400596899e+02 +1.1464925348372281e-02 -1.0334778474182866e+00 -5.9246903054297445e-02
-1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 -1.6177504114470099e+02 +1.1465112280598761e-02 -1.0334784147805181e+00 -5.9249481556369485e-02
-1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 -1.6187507826622101e+02 +1.1465294920089505e-02 -1.0334790872975141e+00 -5.9252035391652746e-02
-1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 -1.6197511537051699e+02 +1.1465473597659264e-02 -1.0334798585699367e+00 -5.9254564958925622e-02
-1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 -1.6207515245758100e+02 +1.1465648646905972e-02 -1.0334807222065381e+00 -5.9257070653010550e-02
-1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 -1.6217518952739999e+02 +1.1465820404203698e-02 -1.0334816718244140e+00 -5.9259552864783134e-02
-1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 -1.6227522657996499e+02 +1.1465989208696037e-02 -1.0334827010492948e+00 -5.9262011981183686e-02
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1466155402288946e-02 -1.0334838035157945e+00 -5.9264448385226050e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1466319329644004e-02 -1.0334849728676940e+00 -5.9266862456008831e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1466481338171287e-02 -1.0334862027581946e+00 -5.9269254568724589e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1466641778022505e-02 -1.0334874868501986e+00 -5.9271625094670814e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1466801002084026e-02 -1.0334888188165776e+00 -5.9273974401259977e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1466959365969719e-02 -1.0334901923404289e+00 -5.9276302852029346e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1467117228014051e-02 -1.0334916011153581e+00 -5.9278610806651720e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1467274949264982e-02 -1.0334930388457417e+00 -5.9280898620945703e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1467432893476901e-02 -1.0334944992469992e+00 -5.9283166646885863e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1467591427103475e-02 -1.0334959760458553e+00 -5.9285415232612951e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1467750919290674e-02 -1.0334974629806239e+00 -5.9287644722444958e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1467911741869443e-02 -1.0334989538014596e+00 -5.9289855456886545e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1468074238547985e-02 -1.0335004430316435e+00 -5.9292047717857593e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1468238492471484e-02 -1.0335019316806873e+00 -5.9294221317899971e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1468404452752236e-02 -1.0335034240367238e+00 -5.9296375832349868e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1468572065113744e-02 -1.0335049244181032e+00 -5.9298510833510856e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1468741272914638e-02 -1.0335064371482778e+00 -5.9300625892473167e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1468912017153070e-02 -1.0335079665559317e+00 -5.9302720579112289e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1469084236471531e-02 -1.0335095169751500e+00 -5.9304794462089298e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1469257867161266e-02 -1.0335110927455469e+00 -5.9306847108849516e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1469432843166876e-02 -1.0335126982124163e+00 -5.9308878085621936e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1469609096090795e-02 -1.0335143377268656e+00 -5.9310886957418131e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1469786555198166e-02 -1.0335160156459886e+00 -5.9312873288032787e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1469965147421119e-02 -1.0335177363329817e+00 -5.9314836640041800e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1470144797363373e-02 -1.0335195041572911e+00 -5.9316776574801784e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1470325427305087e-02 -1.0335213234947818e+00 -5.9318692652450329e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1470506957207121e-02 -1.0335231987278508e+00 -5.9320584431904126e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1470689304715773e-02 -1.0335251342455871e+00 -5.9322451470859038e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1470872385167486e-02 -1.0335271344439241e+00 -5.9324293325789777e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1471056111593133e-02 -1.0335292037257597e+00 -5.9326109551948135e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1471240394722932e-02 -1.0335313465011247e+00 -5.9327899703363676e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1471425142990745e-02 -1.0335335671873036e+00 -5.9329663332841884e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1471610279572993e-02 -1.0335358697792008e+00 -5.9331399978919321e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1471795867252870e-02 -1.0335382546926453e+00 -5.9333109070576977e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1471982038133504e-02 -1.0335407205211598e+00 -5.9334789981989461e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1472168924343112e-02 -1.0335432657799288e+00 -5.9336442085803819e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1472356657523554e-02 -1.0335458889183398e+00 -5.9338064753505011e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1472545368819280e-02 -1.0335485883199385e+00 -5.9339657355398687e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1472735188865803e-02 -1.0335513623023487e+00 -5.9341219260591854e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1472926247778658e-02 -1.0335542091172278e+00 -5.9342749836975670e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1473118675142302e-02 -1.0335571269502140e+00 -5.9344248451207338e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1473312599999045e-02 -1.0335601139208768e+00 -5.9345714468692704e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1473508150837608e-02 -1.0335631680826336e+00 -5.9347147253566712e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1473705455582607e-02 -1.0335662874227385e+00 -5.9348546168677560e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1473904641583077e-02 -1.0335694698621944e+00 -5.9349910575567141e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1474105835601935e-02 -1.0335727132557386e+00 -5.9351239834454846e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1474309163804493e-02 -1.0335760153917426e+00 -5.9352533304217601e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1474514751748221e-02 -1.0335793739922234e+00 -5.9353790342374646e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1474722724371327e-02 -1.0335827867127458e+00 -5.9355010305067693e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1474933205982306e-02 -1.0335862511424072e+00 -5.9356192547044551e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1475146320248998e-02 -1.0335897648037786e+00 -5.9357336421640941e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1475362190187801e-02 -1.0335933251528524e+00 -5.9358441280762543e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1475580905802064e-02 -1.0335969303860695e+00 -5.9359506489133920e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1475802294775522e-02 -1.0336005851905345e+00 -5.9360531526872609e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1476026059378015e-02 -1.0336042974092354e+00 -5.9361515933070902e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1476251903468702e-02 -1.0336080748929692e+00 -5.9362459250794877e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1476479533367074e-02 -1.0336119254790299e+00 -5.9363361026733445e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1476708657880553e-02 -1.0336158569909262e+00 -5.9364220811218324e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1476938988331296e-02 -1.0336198772380263e+00 -5.9365038158240749e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1477170238583899e-02 -1.0336239940152940e+00 -5.9365812625472032e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1477402125071983e-02 -1.0336282151029250e+00 -5.9366543774279877e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1477634366825643e-02 -1.0336325482660667e+00 -5.9367231169748208e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1477866685498163e-02 -1.0336370012544798e+00 -5.9367874380694276e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1478098805393263e-02 -1.0336415818022466e+00 -5.9368472979688058e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1478330453491881e-02 -1.0336462976274463e+00 -5.9369026543069921e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1478561359478690e-02 -1.0336511564318149e+00 -5.9369534650967566e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1478791255769475e-02 -1.0336561659004782e+00 -5.9369996887316298e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1479019877537288e-02 -1.0336613337015890e+00 -5.9370412839874896e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1479246962739486e-02 -1.0336666674860449e+00 -5.9370782100244900e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1479472252144102e-02 -1.0336721748871533e+00 -5.9371104263887794e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1479695489356434e-02 -1.0336778635203163e+00 -5.9371378930142736e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1479916420845530e-02 -1.0336837409827222e+00 -5.9371605702244624e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1480134839625847e-02 -1.0336898129448924e+00 -5.9371784264585774e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1480350886311984e-02 -1.0336960699769837e+00 -5.9371914916492241e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1480564864906525e-02 -1.0337024955597092e+00 -5.9371998249203403e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1480777078512912e-02 -1.0337090732542764e+00 -5.9372034855921282e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1480987828299559e-02 -1.0337157867465709e+00 -5.9372025330014899e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1481197413470520e-02 -1.0337226198473699e+00 -5.9371970265002919e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1481406131235992e-02 -1.0337295564925308e+00 -5.9371870254535830e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1481614276782962e-02 -1.0337365807431951e+00 -5.9371725892378470e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1481822143246088e-02 -1.0337436767859984e+00 -5.9371537772393006e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1482030021678207e-02 -1.0337508289332502e+00 -5.9371306488520702e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1482238201021530e-02 -1.0337580216231625e+00 -5.9371032634765876e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1482446968077977e-02 -1.0337652394200028e+00 -5.9370716805176534e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1482656607480537e-02 -1.0337724670143271e+00 -5.9370359593828637e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1482867401663993e-02 -1.0337796892231537e+00 -5.9369961594807986e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1483079630835925e-02 -1.0337868909901546e+00 -5.9369523402192662e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1483293572947931e-02 -1.0337940573858628e+00 -5.9369045610036433e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1483509503666412e-02 -1.0338011736078325e+00 -5.9368528812350094e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1483727696344006e-02 -1.0338082249808491e+00 -5.9367973603085218e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1483948421990723e-02 -1.0338151969571130e+00 -5.9367380576116589e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1484171949245088e-02 -1.0338220751164109e+00 -5.9366750325224288e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1484398510790250e-02 -1.0338288468060215e+00 -5.9366083413344872e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1484628078204700e-02 -1.0338355121514928e+00 -5.9365380165020500e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1484860503231520e-02 -1.0338420771786474e+00 -5.9364640792279127e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1485095638920959e-02 -1.0338485479008044e+00 -5.9363865504745261e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1485333340326094e-02 -1.0338549302858422e+00 -5.9363054510274231e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1485573464515019e-02 -1.0338612302565804e+00 -5.9362208014961823e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1485815870583657e-02 -1.0338674536912109e+00 -5.9361326223155993e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1486060419667862e-02 -1.0338736064236831e+00 -5.9360409337466502e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1486306974956163e-02 -1.0338796942441368e+00 -5.9359457558776793e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1486555401701775e-02 -1.0338857228992886e+00 -5.9358471086253584e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1486805567234909e-02 -1.0338916980928381e+00 -5.9357450117357609e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1487057340975233e-02 -1.0338976254858974e+00 -5.9356394847855147e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1487310594443904e-02 -1.0339035106973871e+00 -5.9355305471828074e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1487565201275560e-02 -1.0339093593044320e+00 -5.9354182181684076e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1487821037230842e-02 -1.0339151768428074e+00 -5.9353025168168878e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1488077980207926e-02 -1.0339209688073066e+00 -5.9351834620375174e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1488335910254921e-02 -1.0339267406521859e+00 -5.9350610725754746e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1488594709581525e-02 -1.0339324977915472e+00 -5.9349353670128016e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1488854262571211e-02 -1.0339382455997799e+00 -5.9348063637696138e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1489114455792792e-02 -1.0339439894119440e+00 -5.9346740811050486e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1489375164468088e-02 -1.0339497344646611e+00 -5.9345385407763920e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1489636162547417e-02 -1.0339554855008140e+00 -5.9343997921170268e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1489897175743478e-02 -1.0339612470019719e+00 -5.9342578971726061e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1490157927562613e-02 -1.0339670233902325e+00 -5.9341129181415674e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1490418139550597e-02 -1.0339728190289792e+00 -5.9339649173089835e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1490677531297696e-02 -1.0339786382225722e+00 -5.9338139570456361e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1490935820443774e-02 -1.0339844852160354e+00 -5.9336600998071150e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1491192722683270e-02 -1.0339903641947337e+00 -5.9335034081328293e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1491447951770548e-02 -1.0339962792840733e+00 -5.9333439446451454e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1491701219525106e-02 -1.0340022345491890e+00 -5.9331817720484493e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1491952235836869e-02 -1.0340082339946342e+00 -5.9330169531282125e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1492200708671530e-02 -1.0340142815640709e+00 -5.9328495507500814e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1492446344075950e-02 -1.0340203811399629e+00 -5.9326796278589423e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1492688846183778e-02 -1.0340265365432788e+00 -5.9325072474780582e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1492927917220652e-02 -1.0340327515331653e+00 -5.9323324727080372e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1493163257510014e-02 -1.0340390298066555e+00 -5.9321553667259885e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1493394565478878e-02 -1.0340453749983824e+00 -5.9319759927846626e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1493621537663031e-02 -1.0340517906802333e+00 -5.9317944142113561e-02
