# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4997651863195500e+02 -1.0333145940982966e+00 +2.2284952767213730e+00 +1.2312950992671654e+01 +1.6170519374236594e+02 +1.1845075952766287e+05 +5.7490421455707483e+03 -4.5287632528422463e+08 
-1.5007656967840700e+02 -1.0333169640323785e+00 +2.2288234989256699e+00 +1.2163737382899297e+01 +1.5848186353766201e+02 +1.2107937896545268e+05 +1.9391057837261785e+03 -4.6454255069245839e+08 
-1.5017662072485999e+02 -1.0333193404369514e+00 +2.2291395018514271e+00 +1.2020272458966483e+01 +1.5549245494654025e+02 +1.2361803966437162e+05 -3.3889485343962083e+03 -4.7584980541179222e+08 
-1.5027667177131201e+02 -1.0333217186723365e+00 +2.2294423107756072e+00 +1.1882343477689748e+01 +1.5276151804737160e+02 +1.2606911932184288e+05 -1.0356913827353434e+04 -4.8680762013483167e+08 
-1.5037672281776400e+02 -1.0333240940861783e+00 +2.2297309514824306e+00 +1.1749736028687202e+01 +1.5031362945069725e+02 +1.2843502945454356e+05 -1.9086857970973651e+04 -4.9742570142150474e+08 
-1.5047677386421600e+02 -1.0333264620133795e+00 +2.2300044502641234e+00 +1.1622234030643684e+01 +1.4817339226282806e+02 +1.3071821543446476e+05 -2.9701122857432405e+04 -5.0771393170208919e+08 
-1.5057682491066899e+02 -1.0333288177761888e+00 +2.2302618339432261e+00 +1.1499619737751383e+01 +1.4636543532901072e+02 +1.3292115635468307e+05 -4.2322319190197442e+04 -5.1768236853947341e+08 
-1.5067687595712101e+02 -1.0333311566841235e+00 +2.2305021298699987e+00 +1.1381673736809482e+01 +1.4491441327847630e+02 +1.3504636504299176e+05 -5.7073326037326049e+04 -5.2734124450728440e+08 
-1.5077692700357301e+02 -1.0333334740340592e+00 +2.2307243659538658e+00 +1.1268174955626170e+01 +1.4384500554600777e+02 +1.3709638787495889e+05 -7.4077284473623746e+04 -5.3670096615653080e+08 
-1.5087697805002600e+02 -1.0333357651102253e+00 +2.2309275706639360e+00 +1.1158900664370327e+01 +1.4318191628030570e+02 +1.3907380472535943e+05 -9.3457596246115965e+04 -5.4577211365169787e+08 
-1.5097702909647799e+02 -1.0333380251841897e+00 +2.2311107730415158e+00 +1.1053626477088804e+01 +1.4294987394268963e+02 +1.4098122890613592e+05 -1.1533792076588189e+05 -5.5456544031077707e+08 
-1.5107708014292999e+02 -1.0333402495148378e+00 +2.2312730027198513e+00 +1.0952126345224288e+01 +1.4317363064588596e+02 +1.4282130726598331e+05 -1.3984217051923636e+05 -5.6309187294831502e+08 
-1.5117713118938201e+02 -1.0333424333485279e+00 +2.2314132899290060e+00 +1.0854172583038913e+01 +1.4387796197211779e+02 +1.4459671966603695e+05 -1.6709450930977517e+05 -5.7136250919311249e+08 
-1.5127718223583500e+02 -1.0333445719189225e+00 +2.2315306655107321e+00 +1.0759535844403798e+01 +1.4508766646549893e+02 +1.4631017940899133e+05 -1.9721934854263326e+05 -5.7938861942551422e+08 
-1.5137723328228699e+02 -1.0333466604653530e+00 +2.2316241770679177e+00 +1.0667989062934389e+01 +1.4682681160230916e+02 +1.4796431762391378e+05 -2.3033484795826630e+05 -5.8718083967002034e+08 
-1.5147728432873899e+02 -1.0333486943267625e+00 +2.2316931017228101e+00 +1.0579338361121899e+01 +1.4910764991865798e+02 +1.4956048626868144e+05 -2.6644794565624476e+05 -5.9473895314444065e+08 
-1.5157733537519101e+02 -1.0333506684432288e+00 +2.2317371504828678e+00 +1.0493400636745145e+01 +1.5192671235578587e+02 +1.5109916718510567e+05 -3.0543751076574624e+05 -6.0205404652364635e+08 
-1.5167738642164400e+02 -1.0333525827213714e+00 +2.2317576074076029e+00 +1.0410268863303559e+01 +1.5524385112960505e+02 +1.5257685683142627e+05 -3.4699128451202443e+05 -6.0910065297497451e+08 
-1.5177743746809600e+02 -1.0333544436388493e+00 +2.2317577380859683e+00 +1.0330198812523598e+01 +1.5897305554619888e+02 +1.5398914380908693e+05 -3.9056238977561268e+05 -6.1585290909309173e+08 
-1.5187748851454799e+02 -1.0333562577987254e+00 +2.2317413605255254e+00 +1.0253355141922510e+01 +1.6301164534053282e+02 +1.5533411210985109e+05 -4.3550928045880998e+05 -6.2229860167297685e+08 
-1.5197753956100101e+02 -1.0333580318009656e+00 +2.2317123299036323e+00 +1.0179897308835253e+01 +1.6725530835799501e+02 +1.5661004533238302e+05 -4.8117972667366720e+05 -6.2842680914132988e+08 
-1.5207759060745300e+02 -1.0333597722805410e+00 +2.2316745012193797e+00 +1.0109988719288310e+01 +1.7159970102632647e+02 +1.5781515736677311e+05 -5.2692135204175918e+05 -6.3422632145183790e+08 
-1.5217764165390500e+02 -1.0333614859076159e+00 +2.2316317292330097e+00 +1.0043796750854275e+01 +1.7594045084325475e+02 +1.5894759194603399e+05 -5.7208165226218873e+05 -6.3968563786962903e+08 
-1.5227769270035699e+02 -1.0333631793874520e+00 +2.2315878683897044e+00 +9.9814927403518077e+00 +1.8017315892812573e+02 +1.6000542292380278e+05 -6.1600801154245634e+05 -6.4479296852710462e+08 
-1.5237774374681001e+02 -1.0333648594605576e+00 +2.2315467728005993e+00 +9.9232520006333989e+00 +1.8419340090736588e+02 +1.6098665400482196e+05 -6.5804770936852600e+05 -6.4953623339675915e+08 
-1.5247779479326201e+02 -1.0333665329025843e+00 +2.2315122961718004e+00 +9.8692538042900573e+00 +1.8789672927387500e+02 +1.6188921910224031e+05 -6.9754793572154385e+05 -6.5390306423443532e+08 
-1.5257784583971400e+02 -1.0333682065244509e+00 +2.2314882917635841e+00 +9.8196813964905783e+00 +1.9117867493291652e+02 +1.6271098214234246e+05 -7.3385580177290039e+05 -6.5788080390446830e+08 
-1.5267789688616600e+02 -1.0333698871723076e+00 +2.2314786123359931e+00 +9.7747219906807228e+00 +1.9393474909437370e+02 +1.6344973719502776e+05 -7.6631835238311510e+05 -6.6145650724507856e+08 
-1.5277794793261901e+02 -1.0333715817275733e+00 +2.2314871100997822e+00 +9.7345667694838429e+00 +1.9606044504293271e+02 +1.6410320850346179e+05 -7.9428257806151605e+05 -6.6461694145695722e+08 
-1.5287799897907101e+02 -1.0333732971069154e+00 +2.2315176366725460e+00 +9.6994108805664343e+00 +1.9745123972174378e+02 +1.6466905060998569e+05 -8.1709542568197194e+05 -6.6734858694184363e+08 
-1.5297805002552300e+02 -1.0333750402623605e+00 +2.2315740430140480e+00 +9.6694534483063723e+00 +1.9800259595930839e+02 +1.6514484818463770e+05 -8.3410381307192717e+05 -6.6963763674435425e+08 
-1.5307810107197599e+02 -1.0333768181812306e+00 +2.2316601793905892e+00 +9.6448975638713481e+00 +1.9760996383797576e+02 +1.6552811625843364e+05 -8.4465463856023538e+05 -6.7146999789388633e+08 
-1.5317815211842799e+02 -1.0333786378861816e+00 +2.2317798953102628e+00 +9.6259502889015618e+00 +1.9616878290546583e+02 +1.6581630020255307e+05 -8.4809479540381953e+05 -6.7283129155757391e+08 
-1.5327820316488001e+02 -1.0333805064352191e+00 +2.2319370394858224e+00 +9.6128226521683970e+00 +1.9357448357016185e+02 +1.6600677584073969e+05 -8.4377118147522921e+05 -6.7370685381937766e+08 
-1.5337825421133201e+02 -1.0333824308719481e+00 +2.2321354199760575e+00 +9.6057192874955337e+00 +1.8972430926416575e+02 +1.6609714446572593e+05 -8.3104606996859657e+05 -6.7408373385543025e+08 
-1.5347830525778500e+02 -1.0333844178208837e+00 +2.2323783002733255e+00 +9.6047367492736271e+00 +1.8454139191026280e+02 +1.6608845348298992e+05 -8.0951291234287911e+05 -6.7397485392675388e+08 
-1.5357835630423699e+02 -1.0333864741407153e+00 +2.2326677231544534e+00 +9.6098085581164288e+00 +1.7798562611495171e+02 +1.6598608674479270e+05 -7.7903100373570796e+05 -6.7342146563051975e+08 
-1.5367840735068901e+02 -1.0333885989738867e+00 +2.2330030741612008e+00 +9.6203478212068045e+00 +1.7007681216646151e+02 +1.6580341079138129e+05 -7.3976544883838180e+05 -6.7249881508058274e+08 
-1.5377845839714101e+02 -1.0333907820916166e+00 +2.2333808566570612e+00 +9.6355564415822812e+00 +1.6089986230170322e+02 +1.6555480042226223e+05 -6.9221366853921500e+05 -6.7128146353037906e+08 
-1.5387850944359400e+02 -1.0333930134694274e+00 +2.2337966082741034e+00 +9.6548364554586446e+00 +1.5056984166953555e+02 +1.6524950669265530e+05 -6.3706738371684903e+05 -6.6981466139184999e+08 
-1.5397856049004599e+02 -1.0333952832037385e+00 +2.2342457359363643e+00 +9.6776206698075207e+00 +1.3920767667097303e+02 +1.6489585673637551e+05 -5.7506396400600276e+05 -6.6813756201521266e+08 
-1.5407861153649799e+02 -1.0333975813539713e+00 +2.2347236500698404e+00 +9.7033381461168879e+00 +1.2693423329788014e+02 +1.6450223699855933e+05 -5.0694042485554452e+05 -6.6628952971029830e+08 
-1.5417866258295001e+02 -1.0333998979419639e+00 +2.2352257649993774e+00 +9.7314140918598326e+00 +1.1387030083170289e+02 +1.6407709602147658e+05 -4.3343330344328925e+05 -6.6431015674060833e+08 
-1.5427871362940300e+02 -1.0334022229520698e+00 +2.2357474989960897e+00 +9.7612698742206323e+00 +1.0013659024261737e+02 +1.6362894412801065e+05 -3.5527864852175035e+05 -6.6223926155846798e+08 
-1.5437876467585500e+02 -1.0334045463310400e+00 +2.2362842743434004e+00 +9.7923230087235300e+00 +8.5853732030451880e+01 +1.6316635359765866e+05 -2.7321200691455632e+05 -6.6011688942538285e+08 
-1.5447881572230699e+02 -1.0334068579880387e+00 +2.2368315173911775e+00 +9.8239871625653130e+00 +7.1142274410714847e+01 +1.6269795855556492e+05 -1.8796841207362278e+05 -6.5798331165439117e+08 
-1.5457886676876001e+02 -1.0334091477946925e+00 +2.2373846586160999e+00 +9.8556721636237885e+00 +5.6122681309820933e+01 +1.6223245475820501e+05 -1.0028237145817920e+05 -6.5587902436458611e+08 
-1.5467891781521200e+02 -1.0334114055849950e+00 +2.2379391326772864e+00 +9.8867839899337095e+00 +4.0915330539474780e+01 +1.6177859975275275e+05 -1.0887855049741667e+04 -6.5384474902512991e+08 
-1.5477896886166400e+02 -1.0334136211554270e+00 +2.2384903784825663e+00 +9.9167247889778931e+00 +2.5640511673004664e+01 +1.6134521246194429e+05 +7.9481717827964487e+04 -6.5192143024681365e+08 
-1.5487901990811599e+02 -1.0334157842647651e+00 +2.2390338392516291e+00 +9.9448928545640793e+00 +1.0418423744054879e+01 +1.6094117360674625e+05 +1.7009349317601483e+05 -6.5015023765387154e+08 
-1.5497907095456901e+02 -1.0334178846343398e+00 +2.2395649625687550e+00 +9.9706826598242468e+00 -4.6308264418863505e+00 +1.6057542501813092e+05 +2.6021519287284234e+05 -6.4857256233044040e+08 
-1.5507912200102101e+02 -1.0334199119478282e+00 +2.2400792004389629e+00 +9.9934848339767015e+00 -1.9387226106337874e+01 +1.6025697002975628e+05 +3.4911512590730260e+05 -6.4723001845331323e+08 
-1.5517917304747300e+02 -1.0334218558513590e+00 +2.2405720093490968e+00 +1.0012686176168781e+01 -3.3730858515209938e+01 +1.5999487315996012e+05 +4.3606220099937846e+05 -6.4616444152594912e+08 
-1.5527922409392599e+02 -1.0334237059534286e+00 +2.2410388503296401e+00 +1.0027669648969072e+01 -4.7541905012963610e+01 +1.5979826020504459e+05 +5.2032593935567030e+05 -6.4541788863621294e+08 
-1.5537927514037801e+02 -1.0334254518625114e+00 +2.2414752146822687e+00 +1.0037821887355555e+01 -6.0701768303347116e+01 +1.5967611508583918e+05 +6.0118541290174809e+05 -6.4503134725677323e+08 
-1.5547932618683001e+02 -1.0334270837685355e+00 +2.2418770612909351e+00 +1.0042659505896848e+01 -7.3110474386871701e+01 +1.5963399171721717e+05 +6.7805939379032422e+05 -6.4502477172413349e+08 
-1.5557937723328200e+02 -1.0334285933766025e+00 +2.2422416734392807e+00 +1.0042075266919310e+01 -8.4700988180171819e+01 +1.5966964546434296e+05 +7.5055676785047003e+05 -6.4537852018821394e+08 
-1.5567942827973499e+02 -1.0334299812809420e+00 +2.2425678444382391e+00 +1.0036623180607419e+01 -9.5438709998001741e+01 +1.5977056268137484e+05 +8.1844618262294785e+05 -6.4602942035865235e+08 
-1.5577947932618699e+02 -1.0334312566922077e+00 +2.2428552302506350e+00 +1.0027419734133078e+01 -1.0531933218950171e+02 +1.5991663350821371e+05 +8.8168127631942998e+05 -6.4688564226274681e+08 
-1.5587953037263901e+02 -1.0334324295551938e+00 +2.2431036956065640e+00 +1.0015646106086669e+01 -1.1435634641128333e+02 +1.6008809476964897e+05 +9.4035101016888651e+05 -6.4786245193836784e+08 
-1.5597958141909101e+02 -1.0334335097148011e+00 +2.2433131838692177e+00 +1.0002461559308205e+01 -1.2256705917023496e+02 +1.6026585187631639e+05 +9.9457366304827726e+05 -6.4887941733697116e+08 
-1.5607963246554399e+02 -1.0334345070125912e+00 +2.2434836267056961e+00 +9.9890251731177173e+00 -1.2996841780111623e+02 +1.6043081919676694e+05 +1.0444654065588817e+06 -6.4985618129251051e+08 
-1.5617968351199599e+02 -1.0334354312872607e+00 +2.2436149437844026e+00 +9.9764959274690650e+00 -1.3657699809602269e+02 +1.6056391785427101e+05 +1.0901402109613346e+06 -6.5071244790106463e+08 
-1.5627973455844801e+02 -1.0334362923744176e+00 +2.2437070427568728e+00 +9.9660326800463057e+00 -1.4240900380133894e+02 +1.6064607617874417e+05 +1.1317098430268327e+06 -6.5136798474035621e+08 
-1.5637978560490001e+02 -1.0334371001065543e+00 +2.2437598192454331e+00 +9.9587941578174739e+00 -1.4748026632858219e+02 +1.6065822988395850e+05 +1.1692838651157750e+06 -6.5174262377911747e+08 
-1.5647983665135300e+02 -1.0334378643129192e+00 +2.2437731568103305e+00 +9.9559389429167293e+00 -1.5180624383595708e+02 +1.6058132234935800e+05 +1.2029696306074050e+06 -6.5175626277690458e+08 
-1.5657988769780499e+02 -1.0334385948194704e+00 +2.2437469269395782e+00 +9.9586254642166985e+00 -1.5540202099868802e+02 +1.6039630479868871e+05 +1.2328722833657220e+06 -6.5132886620958543e+08 
-1.5667993874425699e+02 -1.0334393014486365e+00 +2.2436809890243925e+00 +9.9680119689540909e+00 -1.5828230833057046e+02 +1.6008413685188684e+05 +1.2590947545457319e+06 -6.5038046794695961e+08 
-1.5677998979071000e+02 -1.0334399940193906e+00 +2.2435751903429790e+00 +9.9852565287179420e+00 -1.6046144179769092e+02 +1.5962578642454473e+05 +1.2817377611966392e+06 -6.4883117083681643e+08 
-1.5688004083716200e+02 -1.0334406823470048e+00 +2.2434293660357554e+00 +1.0011517009578064e+01 -1.6195338211271675e+02 +1.5900223032258832e+05 +1.3008998028729802e+06 -6.4660114962871158e+08 
-1.5698009188361399e+02 -1.0334413762430419e+00 +2.2432433390875013e+00 +1.0047951071000332e+01 -1.6277171429683619e+02 +1.5819445425838188e+05 +1.3166771599476507e+06 -6.4361065105865645e+08 
-1.5708014293006599e+02 -1.0334420855151352e+00 +2.2430169203094370e+00 +1.0095716136186146e+01 -1.6292964721224027e+02 +1.5718345344952450e+05 +1.3291638916934428e+06 -6.3977999681812131e+08 
-1.5718019397651901e+02 -1.0334428199670394e+00 +2.2427499083193241e+00 +1.0155969397908674e+01 -1.6244001304040134e+02 +1.5595023250608303e+05 +1.3384518340428933e+06 -6.3502958303336489e+08 
-1.5728024502297100e+02 -1.0334435893984122e+00 +2.2424420895196562e+00 +1.0229867793498190e+01 -1.6131526669620195e+02 +1.5447580592950291e+05 +1.3446305970231488e+06 -6.2927988272601080e+08 
-1.5738029606942300e+02 -1.0334444036019470e+00 +2.2420932461416618e+00 +1.0318568144808259e+01 -1.5956798429612024e+02 +1.5274116870823712e+05 +1.3477931295827767e+06 -6.2245103729387116e+08 
-1.5748034711587499e+02 -1.0334452718253975e+00 +2.2417029705192637e+00 +1.0423128975945799e+01 -1.5720637982021347e+02 +1.5072944466120380e+05 +1.3480468715015776e+06 -6.1447075725709414e+08 
-1.5758039816232801e+02 -1.0334462029992615e+00 +2.2412700764988971e+00 +1.0544434230797489e+01 -1.5421635123013510e+02 +1.4842810680787615e+05 +1.3454062937348508e+06 -6.0528708517969286e+08 
-1.5768044920878000e+02 -1.0334472061592614e+00 +2.2407934497417137e+00 +1.0683167985278121e+01 -1.5058300181064882e+02 +1.4582871893153279e+05 +1.3398765155716427e+06 -5.9486737551824975e+08 
-1.5778050025523200e+02 -1.0334482884322200e+00 +2.2402747170783130e+00 +1.0839185455622520e+01 -1.4632921840697375e+02 +1.4293721252578031e+05 +1.3315857231880752e+06 -5.8324057461807680e+08 
-1.5788055130168499e+02 -1.0334494548740827e+00 +2.2397166212651860e+00 +1.1011849196045336e+01 -1.4148630717544827e+02 +1.3976747114333615e+05 +1.3206590981670294e+06 -5.7046831660238612e+08 
-1.5798060234813701e+02 -1.0334507104929977e+00 +2.2391219289431072e+00 +1.1200510905687954e+01 -1.3608593561593781e+02 +1.3633355914707467e+05 +1.3072239284925982e+06 -5.5661306960492885e+08 
-1.5808065339458901e+02 -1.0334520603156672e+00 +2.2384934130242016e+00 +1.1404522997473475e+01 -1.3016005219028222e+02 +1.3264953483466999e+05 +1.2914093195941192e+06 -5.4173729242519104e+08 
-1.5818070444104100e+02 -1.0334535093874739e+00 +2.2378338526764523e+00 +1.1623238610243925e+01 -1.2374088554966531e+02 +1.2872945017039830e+05 +1.2733461867731444e+06 -5.2590343299685258e+08 
-1.5828075548749399e+02 -1.0334550627724737e+00 +2.2371460332977269e+00 +1.1856011612718808e+01 -1.1686094381259538e+02 +1.2458735070916639e+05 +1.2531672506529009e+06 -5.0917392805401397e+08 
-1.5838080653394599e+02 -1.0334567255535969e+00 +2.2364327465109506e+00 +1.2102196624448466e+01 -1.0955301447191481e+02 +1.2023727520080125e+05 +1.2310070361990300e+06 -4.9161120128226036e+08 
-1.5848085758039801e+02 -1.0334585028326739e+00 +2.2356967901585905e+00 +1.2361149021536013e+01 -1.0185016428578567e+02 +1.1569325548890402e+05 +1.2070018717627870e+06 -4.7327766288884652e+08 
-1.5858090862685000e+02 -1.0334603997305203e+00 +2.2349409682788526e+00 +1.2632224945549465e+01 -9.3785738604393359e+01 +1.1096931634435654e+05 +1.1812898846628016e+06 -4.5423570884672016e+08 
-1.5868095967330299e+02 -1.0334624213870254e+00 +2.2341680911087609e+00 +1.2914781313938196e+01 -8.5393361517244088e+01 +1.0607947527661138e+05 +1.1540110017032444e+06 -4.3454772004995549e+08 
-1.5878101071975499e+02 -1.0334645729612377e+00 +2.2333809750636160e+00 +1.3208175832815492e+01 -7.6706935278631946e+01 +1.0103774228947646e+05 +1.1253069453975160e+06 -4.1427606117694110e+08 
-1.5888106176620701e+02 -1.0334668596314802e+00 +2.2325824427302501e+00 +1.3511767007204233e+01 -6.7760640160244876e+01 +9.5858119693787099e+04 +1.0953212326732315e+06 -3.9348307984786391e+08 
-1.5898111281266000e+02 -1.0334692865953763e+00 +2.2317753228536859e+00 +1.3824914149011585e+01 -5.8588934084689988e+01 +9.0554601964367990e+04 +1.0641991723493927e+06 -3.7223110599798799e+08 
-1.5908116385911200e+02 -1.0334718590699961e+00 +2.2309624503252725e+00 +1.4146977390704720e+01 -4.9226552312302033e+01 +8.5141175481021244e+04 +1.0320878628229282e+06 -3.5058245067210448e+08 
-1.5918121490556399e+02 -1.0334745822919178e+00 +2.2301466661791665e+00 +1.4477317694133033e+01 -3.9708507394419868e+01 +7.9631818363284023e+04 +9.9913619143883488e+05 -3.2859940527772301e+08 
-1.5928126595201601e+02 -1.0334774615172693e+00 +2.2293308175659732e+00 +1.4815296856509670e+01 -3.0070088397155413e+01 +7.4040500371916583e+04 +9.6549482944362820e+05 -3.0634424118267983e+08 
-1.5938131699846900e+02 -1.0334805020115638e+00 +2.2285177429243199e+00 +1.5160274915937721e+01 -2.0346096550650522e+01 +6.8381273224049612e+04 +9.3130886172142485e+05 -2.8387996074995673e+08 
-1.5948136804492100e+02 -1.0334837090951032e+00 +2.2277102436465848e+00 +1.5511613708346390e+01 -1.0569943376714765e+01 +6.2668086084523369e+04 +8.9668286368390056e+05 -2.6127166239241874e+08 
-1.5958141909137299e+02 -1.0334870840835180e+00 +2.2269116900713097e+00 +1.5868392215082757e+01 -7.9879255891569667e-01 +5.6918184935295874e+04 +8.6184809351012460e+05 -2.3859683454230395e+08 
-1.5968147013782499e+02 -1.0334906174644505e+00 +2.2261263830584013e+00 +1.6229292626893617e+01 +8.8832045384122296e+00 +5.1152866876084787e+04 +8.2718963683427183e+05 -2.1594547809586364e+08 
-1.5978152118427801e+02 -1.0334942952372672e+00 +2.2253561169755267e+00 +1.6593250986290393e+01 +1.8444710605525199e+01 +4.5386710342445229e+04 +7.9283670951184526e+05 -1.9337331770091292e+08 
-1.5988157223073000e+02 -1.0334981037793336e+00 +2.2246015599188329e+00 +1.6959451408489876e+01 +2.7885681866230438e+01 +3.9628449646056470e+04 +7.5873888690647972e+05 -1.7090527260670227e+08 
-1.5998162327718200e+02 -1.0335020295446828e+00 +2.2238633084057176e+00 +1.7327096435230153e+01 +3.7209554762956557e+01 +3.3886249395040933e+04 +7.2481945992437017e+05 -1.4856261413240606e+08 
-1.6008167432363501e+02 -1.0335060589928562e+00 +2.2231419707633679e+00 +1.7695388801239446e+01 +4.6419499184326199e+01 +2.8168270254778126e+04 +6.9100293000668730e+05 -1.2636657485503212e+08 
-1.6018172537008701e+02 -1.0335101785884724e+00 +2.2224381674478151e+00 +1.8063531341143864e+01 +5.5518405142464822e+01 +2.2482671424946820e+04 +6.5721511196189793e+05 -1.0433836402739376e+08 
-1.6028177641653900e+02 -1.0335143748013318e+00 +2.2217525310526822e+00 +1.8430727002775875e+01 +6.4508882678744797e+01 +1.6837610403476261e+04 +6.2338313336019288e+05 -8.2499166443973288e+07 
-1.6038182746299100e+02 -1.0335186341064917e+00 +2.2210857063319791e+00 +1.8796178851274274e+01 +7.3393261355979320e+01 +1.1241242921299539e+04 +5.8943543627920607e+05 -6.0870142105413288e+07 
-1.6048187850944399e+02 -1.0335229429843538e+00 +2.2204383502070613e+00 +1.9159090082289989e+01 +8.2173590228125846e+01 +5.7017227030659296e+03 +5.5530177630496281e+05 -3.9472425056846693e+07 
-1.6058192955589601e+02 -1.0335272879207797e+00 +2.2198111317778646e+00 +1.9518664027827114e+01 +9.0851637650633663e+01 +2.2720137135157248e+02 +5.2091322244954290e+05 -1.8327122913449474e+07 
-1.6068198060234801e+02 -1.0335316554070992e+00 +2.2192047323390969e+00 +1.9874104161826359e+01 +9.9428890978298725e+01 -5.1741716501487399e+03 +4.8620215774857468e+05 +2.5446836334350165e+06 
-1.6078203164880000e+02 -1.0335360319403257e+00 +2.2186198453914492e+00 +2.0224614118281060e+01 +1.0790655639821239e+02 -1.0494249459442857e+04 +4.5110227897736832e+05 +2.3121942347912151e+07 
-1.6088208269525299e+02 -1.0335404040231344e+00 +2.2180571766557593e+00 +2.0569397691485232e+01 +1.1628555866476125e+02 -1.5724887683608929e+04 +4.1554859708441282e+05 +4.3383629556190401e+07 
-1.6098213374170501e+02 -1.0335447581640091e+00 +2.2175174440773722e+00 +2.0907658848456112e+01 +1.2456654114362698e+02 -2.0857944682081248e+04 +3.7947743566949718e+05 +6.3308751078092039e+07 
-1.6108218478815701e+02 -1.0335490808773216e+00 +2.2170013778489546e+00 +2.1238601739001911e+01 +1.3274986529450484e+02 -2.5885281743360010e+04 +3.4282643284242228e+05 +8.2876343239543766e+07 
-1.6118223583460900e+02 -1.0335533586834575e+00 +2.2165097204156368e+00 +2.1561430706318028e+01 +1.4083561067679526e+02 -3.0798763261798627e+04 +3.0553453997771972e+05 +1.0206547370371936e+08 
-1.6128228688106199e+02 -1.0335575781087851e+00 +2.2160432264889725e+00 +2.1875350284077452e+01 +1.4882357472035261e+02 -3.5590256673464683e+04 +2.6754202182325657e+05 +1.2085524120288576e+08 
-1.6138233792751399e+02 -1.0335617256831755e+00 +2.2156026574258045e+00 +2.2179564387829089e+01 +1.5671356806844057e+02 -4.0251600952566245e+04 +2.2878761683444044e+05 +1.3922450201800123e+08 
-1.6148238897396601e+02 -1.0335657879074982e+00 +2.2151886746211669e+00 +2.2473255535638309e+01 +1.6450857524186989e+02 -4.4774135425180742e+04 +1.8918094770530760e+05 +1.5714863434636223e+08 
-1.6158244002041900e+02 -1.0335697526691556e+00 +2.2148005404968800e+00 +2.2755431879623284e+01 +1.7223909624246849e+02 -4.9145461768950583e+04 +1.4849665020978279e+05 +1.7458481139320987e+08 
-1.6168249106687099e+02 -1.0335736128580615e+00 +2.2144358779402107e+00 +2.3025131470078477e+01 +1.7996956387860530e+02 -5.3352106233932827e+04 +1.0634552332047677e+05 +1.9148251220625228e+08 
-1.6178254211332299e+02 -1.0335773658338749e+00 +2.2140921993474834e+00 +2.3281858375500743e+01 +1.8774303447969911e+02 -5.7386339477863243e+04 +6.2513590387057913e+04 +2.0780946236448902e+08 
-1.6188259315977501e+02 -1.0335810110214170e+00 +2.2137671189078669e+00 +2.3525407485483534e+01 +1.9557154821212956e+02 -6.1242765945947947e+04 +1.7032128308595395e+04 +2.2353399370804811e+08 
-1.6198264420622800e+02 -1.0335845478005619e+00 +2.2134583497643083e+00 +2.3755560833042811e+01 +2.0346168787152968e+02 -6.4915390133971508e+04 -3.0025910924875967e+04 +2.3862009978912017e+08 
-1.6208269525268000e+02 -1.0335879755362178e+00 +2.2131636063751494e+00 +2.3972100384246168e+01 +2.1141994192886736e+02 -6.8398220804768280e+04 -7.8586618531948043e+04 +2.5303178479465121e+08 
-1.6218274629913199e+02 -1.0335912935793936e+00 +2.2128806039168532e+00 +2.4174808247544274e+01 +2.1945272996815834e+02 -7.1685276390790197e+04 -1.2857532616516246e+05 +2.6673309640141147e+08 
-1.6228279734558399e+02 -1.0335945012672130e+00 +2.2126070583132122e+00 +2.4363466675148310e+01 +2.2756640145244381e+02 -7.4770585012091571e+04 -1.7991659598672928e+05 +2.7968812569521785e+08 
-1.6238284839203700e+02 -1.0335975979228291e+00 +2.2123406862697648e+00 +2.4537858056835976e+01 +2.3576723432117464e+02 -7.7648184351158066e+04 -2.3253420971638625e+05 +2.9186100640433520e+08 
-1.6248289943848900e+02 -1.0336005828554087e+00 +2.2120792052906184e+00 +2.4697764918792185e+01 +2.4406143407294050e+02 -8.0312121625525702e+04 -2.8635116032538336e+05 +3.0321591459940177e+08 
-1.6258295048494099e+02 -1.0336034553601019e+00 +2.2118203337149027e+00 +2.4842969926931417e+01 +2.5245513248760435e+02 -8.2756453660647894e+04 -3.4128964205732563e+05 +3.1371706889934611e+08 
-1.6268300153139401e+02 -1.0336062147179548e+00 +2.2115617907716629e+00 +2.4973255875035825e+01 +2.6095438563783847e+02 -8.4975246634949945e+04 -3.9727103631208814e+05 +3.2332872904665482e+08 
-1.6278305257784601e+02 -1.0336088601959152e+00 +2.2113012966201242e+00 +2.5088405686224590e+01 +2.6956517232119495e+02 -8.6962576080722502e+04 -4.5421589976860705e+05 +3.3201519568746597e+08 
-1.6288310362429800e+02 -1.0336113910467000e+00 +2.2110365723879704e+00 +2.5188202401114559e+01 +2.7829339262191382e+02 -8.8712526658872390e+04 -5.1204395335718483e+05 +3.3974080914750969e+08 
-1.6298315467075000e+02 -1.0336138065088820e+00 +2.2107653402013128e+00 +2.5272429189143079e+01 +2.8714486664476664e+02 -9.0219192354421379e+04 -5.7067407207344309e+05 +3.4646995015283579e+08 
-1.6308320571720299e+02 -1.0336161058067592e+00 +2.2104853232304986e+00 +2.5340869335668650e+01 +2.9612533285324969e+02 -9.1476676228171054e+04 -6.3002427264271874e+05 +3.5216703848814833e+08 
